,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1022,1022.0,1022.0,1022.0,1022.0,1022.0,1022.0,2006-06-26 00:00:00+05:30,227.52568917712443,227.52568917712443,211.93596602980296,214.3376312255859,67804,0.0,0.0
1023,1023.0,1023.0,1023.0,1023.0,1023.0,1023.0,2006-06-27 00:00:00+05:30,218.59319031553036,218.59319031553036,206.6270272144405,213.621337890625,145855,0.0,0.0
1024,1024.0,1024.0,1024.0,1024.0,1024.0,1024.0,2006-06-28 00:00:00+05:30,202.2872704621254,221.37416265006055,202.2872704621254,218.50900268554688,80661,0.0,0.0
1025,1025.0,1025.0,1025.0,1025.0,1025.0,1025.0,2006-06-29 00:00:00+05:30,222.30104760138528,223.2701592156508,210.6719653981258,211.97813415527344,63853,0.0,0.0
1026,1026.0,1026.0,1026.0,1026.0,1026.0,1026.0,2006-06-30 00:00:00+05:30,222.46959221566652,224.1549679142701,217.4134651198559,222.0482482910156,147805,0.0,0.0
1027,1027.0,1027.0,1027.0,1027.0,1027.0,1027.0,2006-07-03 00:00:00+05:30,224.9976984798591,233.42457857273777,216.90788844733623,230.8122406005859,88601,0.0,0.0
1028,1028.0,1028.0,1028.0,1028.0,1028.0,1028.0,2006-07-04 00:00:00+05:30,231.73922695609187,238.4807317402691,230.9386629762509,231.6549530029297,46822,0.0,0.0
1029,1029.0,1029.0,1029.0,1029.0,1029.0,1029.0,2006-07-05 00:00:00+05:30,230.8964747332004,234.0565542231621,223.3122839572924,229.96951293945312,35864,0.0,0.0
1030,1030.0,1030.0,1030.0,1030.0,1030.0,1030.0,2006-07-06 00:00:00+05:30,230.5668713381096,231.0788420541689,226.12960082985916,228.3482360839844,26646,3.4,0.0
1031,1031.0,1031.0,1031.0,1031.0,1031.0,1031.0,2006-07-07 00:00:00+05:30,232.10276991530765,232.95608892234924,217.59634679560097,220.1989593505859,36220,0.0,0.0
1032,1032.0,1032.0,1032.0,1032.0,1032.0,1032.0,2006-07-10 00:00:00+05:30,218.8763785738581,223.56963425477903,215.50577027986577,217.5110626220703,39932,0.0,0.0
1033,1033.0,1033.0,1033.0,1033.0,1033.0,1033.0,2006-07-11 00:00:00+05:30,218.6204039029789,223.9109676678393,209.06321781494376,216.23109436035156,72572,0.0,0.0
1034,1034.0,1034.0,1034.0,1034.0,1034.0,1034.0,2006-07-12 00:00:00+05:30,213.32980067805343,222.67365636424637,209.0632046644924,221.47898864746097,86863,0.0,0.0
1035,1035.0,1035.0,1035.0,1035.0,1035.0,1035.0,2006-07-13 00:00:00+05:30,223.14296537775843,224.84960373628812,218.87636948143415,221.3083343505859,30086,0.0,0.0
1036,1036.0,1036.0,1036.0,1036.0,1036.0,1036.0,2006-07-14 00:00:00+05:30,211.66580461409592,220.11367148673057,211.66580461409592,217.04171752929688,34973,0.0,0.0
1037,1037.0,1037.0,1037.0,1037.0,1037.0,1037.0,2006-07-17 00:00:00+05:30,218.4497161961383,222.71631221559412,215.8897585844648,216.8284149169922,76557,0.0,0.0
1038,1038.0,1038.0,1038.0,1038.0,1038.0,1038.0,2006-07-18 00:00:00+05:30,211.6231496587771,220.9243232056943,208.6365326273024,213.92710876464844,75330,0.0,0.0
1039,1039.0,1039.0,1039.0,1039.0,1039.0,1039.0,2006-07-19 00:00:00+05:30,216.7430497586049,218.96168461004967,198.8233487943108,199.4206695556641,86292,0.0,0.0
1040,1040.0,1040.0,1040.0,1040.0,1040.0,1040.0,2006-07-20 00:00:00+05:30,207.35657338840028,215.8897657089106,203.94329646019617,210.42852783203125,184145,0.0,0.0
1041,1041.0,1041.0,1041.0,1041.0,1041.0,1041.0,2006-07-21 00:00:00+05:30,212.81776866598256,212.81776866598256,203.8579185229216,207.39920043945312,73976,0.0,0.0
1042,1042.0,1042.0,1042.0,1042.0,1042.0,1042.0,2006-07-24 00:00:00+05:30,207.39922739284592,207.39922739284592,198.9087042341725,200.9566650390625,58213,0.0,0.0
1043,1043.0,1043.0,1043.0,1043.0,1043.0,1043.0,2006-07-25 00:00:00+05:30,204.62594053421577,209.9165168090188,203.943282590876,205.86325073242188,84175,0.0,0.0
1044,1044.0,1044.0,1044.0,1044.0,1044.0,1044.0,2006-07-26 00:00:00+05:30,208.9351768356221,219.0470128945295,205.9058915715962,212.5617828369141,92870,0.0,0.0
1045,1045.0,1045.0,1045.0,1045.0,1045.0,1045.0,2006-07-27 00:00:00+05:30,214.1831352934315,217.51107521524133,213.32981602931423,216.1031036376953,37967,0.0,0.0
1046,1046.0,1046.0,1046.0,1046.0,1046.0,1046.0,2006-07-28 00:00:00+05:30,218.2790372392141,230.3961663466556,215.0790904843994,229.0735321044922,140914,0.0,0.0
1047,1047.0,1047.0,1047.0,1047.0,1047.0,1047.0,2006-07-31 00:00:00+05:30,231.67620222333036,237.9907601696041,224.5936620746195,227.79360961914065,112326,0.0,0.0
1048,1048.0,1048.0,1048.0,1048.0,1048.0,1048.0,2006-08-01 00:00:00+05:30,223.65496192353197,228.6042027430116,222.0336606924083,225.9589080810547,32888,0.0,0.0
1049,1049.0,1049.0,1049.0,1049.0,1049.0,1049.0,2006-08-02 00:00:00+05:30,226.64157254174015,231.4628205542548,224.08161507938897,228.4335479736328,33686,0.0,0.0
1050,1050.0,1050.0,1050.0,1050.0,1050.0,1050.0,2006-08-03 00:00:00+05:30,228.68955539648488,233.72413368390647,228.68955539648488,230.86550903320312,54871,0.0,0.0
1051,1051.0,1051.0,1051.0,1051.0,1051.0,1051.0,2006-08-04 00:00:00+05:30,228.68957581469385,234.6628110038836,228.68957581469385,230.2255401611328,52617,0.0,0.0
1052,1052.0,1052.0,1052.0,1052.0,1052.0,1052.0,2006-08-07 00:00:00+05:30,228.68954223070276,232.91348262496533,222.7163079187068,231.46282958984375,111597,0.0,0.0
1053,1053.0,1053.0,1053.0,1053.0,1053.0,1053.0,2006-08-08 00:00:00+05:30,231.24949082779415,236.36940575387075,230.56684592081083,234.53477478027344,66274,0.0,0.0
1054,1054.0,1054.0,1054.0,1054.0,1054.0,1054.0,2006-08-09 00:00:00+05:30,235.51610237829735,245.75593291648423,234.66278316678185,243.6226348876953,162223,0.0,0.0
1055,1055.0,1055.0,1055.0,1055.0,1055.0,1055.0,2006-08-10 00:00:00+05:30,244.04932128366917,251.72919503035808,236.8387627383381,249.76657104492188,179757,0.0,0.0
1056,1056.0,1056.0,1056.0,1056.0,1056.0,1056.0,2006-08-11 00:00:00+05:30,251.72912829653788,253.3931109170246,247.8038553250235,250.406494140625,135085,0.0,0.0
1057,1057.0,1057.0,1057.0,1057.0,1057.0,1057.0,2006-08-14 00:00:00+05:30,240.2094053110939,265.7236495479672,240.2094053110939,264.0596923828125,194751,0.0,0.0
1058,1058.0,1058.0,1058.0,1058.0,1058.0,1058.0,2006-08-16 00:00:00+05:30,268.7102133625514,278.1820617785974,266.27824841176135,275.110107421875,228120,0.0,0.0
1059,1059.0,1059.0,1059.0,1059.0,1059.0,1059.0,2006-08-17 00:00:00+05:30,281.3393173614216,281.3393173614216,261.542303847803,264.6142578125,125547,0.0,0.0
1060,1060.0,1060.0,1060.0,1060.0,1060.0,1060.0,2006-08-18 00:00:00+05:30,266.2355036580772,270.5020982679823,263.24888743114366,264.78485107421875,62914,0.0,0.0
1061,1061.0,1061.0,1061.0,1061.0,1061.0,1061.0,2006-08-21 00:00:00+05:30,264.5289745533886,267.0889323716472,259.4090589168714,260.4757080078125,48951,0.0,0.0
1062,1062.0,1062.0,1062.0,1062.0,1062.0,1062.0,2006-08-22 00:00:00+05:30,263.63295926680235,269.86217858524094,260.7316533517923,264.0169372558594,128815,0.0,0.0
1063,1063.0,1063.0,1063.0,1063.0,1063.0,1063.0,2006-08-23 00:00:00+05:30,263.6756139951452,266.9182163073947,250.91848244846597,253.00912475585935,82060,0.0,0.0
1064,1064.0,1064.0,1064.0,1064.0,1064.0,1064.0,2006-08-24 00:00:00+05:30,255.91041898253897,256.84907529652077,247.4625642391728,256.1237487792969,49676,0.0,0.0
1065,1065.0,1065.0,1065.0,1065.0,1065.0,1065.0,2006-08-25 00:00:00+05:30,260.1771351768917,260.1771351768917,252.58259611020583,255.0998992919922,81148,0.0,0.0
1066,1066.0,1066.0,1066.0,1066.0,1066.0,1066.0,2006-08-28 00:00:00+05:30,251.72912855595584,255.99572395520937,250.87580947610513,254.3317413330078,35686,0.0,0.0
1067,1067.0,1067.0,1067.0,1067.0,1067.0,1067.0,2006-08-29 00:00:00+05:30,260.1769413227565,260.1769413227565,254.37438290877583,257.78765869140625,26288,0.0,0.0
1068,1068.0,1068.0,1068.0,1068.0,1068.0,1068.0,2006-08-30 00:00:00+05:30,261.9262976723852,261.9262976723852,252.66778059990557,254.03309631347656,47793,0.0,0.0
1069,1069.0,1069.0,1069.0,1069.0,1069.0,1069.0,2006-08-31 00:00:00+05:30,254.03314409303428,263.24898132083484,249.16921408649523,251.00384521484375,26252,0.0,0.0
1070,1070.0,1070.0,1070.0,1070.0,1070.0,1070.0,2006-09-01 00:00:00+05:30,249.8518561410686,263.5903007331162,249.16921118445484,259.87835693359375,90013,0.0,0.0
1071,1071.0,1071.0,1071.0,1071.0,1071.0,1071.0,2006-09-04 00:00:00+05:30,259.87840098819106,263.67568256131455,255.22782609526803,257.2757873535156,69338,0.0,0.0
1072,1072.0,1072.0,1072.0,1072.0,1072.0,1072.0,2006-09-05 00:00:00+05:30,261.96899690150445,267.942231358542,259.45169482097293,264.102294921875,172679,0.0,0.0
1073,1073.0,1073.0,1073.0,1073.0,1073.0,1073.0,2006-09-06 00:00:00+05:30,267.8568646291675,267.8568646291675,261.96896795185125,263.71826171875,169831,0.0,0.0
1074,1074.0,1074.0,1074.0,1074.0,1074.0,1074.0,2006-09-07 00:00:00+05:30,241.19062962695327,263.67559230170406,241.19062962695327,258.21435546875,28986,0.0,0.0
1075,1075.0,1075.0,1075.0,1075.0,1075.0,1075.0,2006-09-08 00:00:00+05:30,259.40905029296874,261.54234840393065,254.28913482666013,255.9957733154297,47212,0.0,0.0
1076,1076.0,1076.0,1076.0,1076.0,1076.0,1076.0,2006-09-11 00:00:00+05:30,262.5662707683012,262.5662707683012,243.7505709032079,247.29183959960935,50536,0.0,0.0
1077,1077.0,1077.0,1077.0,1077.0,1077.0,1077.0,2006-09-12 00:00:00+05:30,244.04928443244947,251.72915701948455,239.0147065003067,250.53451538085935,42554,0.0,0.0
1078,1078.0,1078.0,1078.0,1078.0,1078.0,1078.0,2006-09-13 00:00:00+05:30,258.5130263452383,258.5130263452383,250.2784763697792,251.21713256835935,30148,0.0,0.0
1079,1079.0,1079.0,1079.0,1079.0,1079.0,1079.0,2006-09-14 00:00:00+05:30,255.057108756938,255.057108756938,246.82258352100973,248.87054443359375,40578,0.0,0.0
1080,1080.0,1080.0,1080.0,1080.0,1080.0,1080.0,2006-09-15 00:00:00+05:30,246.6092438050312,253.43579726676217,245.88391729147529,248.2305450439453,57695,0.0,0.0
1081,1081.0,1081.0,1081.0,1081.0,1081.0,1081.0,2006-09-18 00:00:00+05:30,249.1692052249741,251.72916281290188,243.7506231222798,245.798583984375,39989,0.0,0.0
1082,1082.0,1082.0,1082.0,1082.0,1082.0,1082.0,2006-09-19 00:00:00+05:30,245.75590256245604,250.02249809305425,241.48930703185783,242.4279632568359,38750,0.0,0.0
1083,1083.0,1083.0,1083.0,1083.0,1083.0,1083.0,2006-09-20 00:00:00+05:30,242.4280206605112,253.2651602495791,239.01474342781475,247.12127685546875,135590,0.0,0.0
1084,1084.0,1084.0,1084.0,1084.0,1084.0,1084.0,2006-09-21 00:00:00+05:30,247.4625907203632,251.72918711209357,244.90263288532492,247.5479278564453,68911,0.0,0.0
1085,1085.0,1085.0,1085.0,1085.0,1085.0,1085.0,2006-09-22 00:00:00+05:30,244.04928817158617,250.83318614389873,244.04928817158617,248.10255432128903,34031,0.0,0.0
1086,1086.0,1086.0,1086.0,1086.0,1086.0,1086.0,2006-09-25 00:00:00+05:30,250.44921607257655,251.72919503035808,244.04932128366917,249.76657104492188,37567,0.0,0.0
1087,1087.0,1087.0,1087.0,1087.0,1087.0,1087.0,2006-09-26 00:00:00+05:30,250.5345479248773,251.72918971868447,246.6946111325584,249.6812286376953,30865,0.0,0.0
1088,1088.0,1088.0,1088.0,1088.0,1088.0,1088.0,2006-09-27 00:00:00+05:30,251.7291705556624,259.36638801104897,249.25455001946415,255.5691070556641,95483,0.0,0.0
1089,1089.0,1089.0,1089.0,1089.0,1089.0,1089.0,2006-09-28 00:00:00+05:30,260.2623430399777,279.80334653866686,255.14242809492893,272.12347412109375,415580,0.0,0.0
1090,1090.0,1090.0,1090.0,1090.0,1090.0,1090.0,2006-09-29 00:00:00+05:30,273.0621887450199,276.47546610433267,264.6143324889688,267.72894287109375,91252,0.0,0.0
1091,1091.0,1091.0,1091.0,1091.0,1091.0,1091.0,2006-10-03 00:00:00+05:30,271.09950024853924,271.09950024853924,261.9689750659052,262.9502868652344,29304,0.0,0.0
1092,1092.0,1092.0,1092.0,1092.0,1092.0,1092.0,2006-10-04 00:00:00+05:30,267.08885262401617,267.08885262401617,255.1423863724627,257.489013671875,37137,0.0,0.0
1093,1093.0,1093.0,1093.0,1093.0,1093.0,1093.0,2006-10-05 00:00:00+05:30,261.8410281242568,263.462329559452,257.87309865249966,258.7690734863281,70546,0.0,0.0
1094,1094.0,1094.0,1094.0,1094.0,1094.0,1094.0,2006-10-06 00:00:00+05:30,258.76901992177596,276.731376757891,258.76901992177596,271.39813232421875,207599,0.0,0.0
1095,1095.0,1095.0,1095.0,1095.0,1095.0,1095.0,2006-10-09 00:00:00+05:30,272.4647884248217,287.14188791137644,255.99573959409489,280.82733154296875,239151,0.0,0.0
1096,1096.0,1096.0,1096.0,1096.0,1096.0,1096.0,2006-10-10 00:00:00+05:30,289.61644354109393,293.0297193071439,278.35264913786557,283.6005554199219,259794,0.0,0.0
1097,1097.0,1097.0,1097.0,1097.0,1097.0,1097.0,2006-10-11 00:00:00+05:30,288.12319851159947,288.12319851159947,275.6220784881099,277.1153869628906,104610,0.0,0.0
1098,1098.0,1098.0,1098.0,1098.0,1098.0,1098.0,2006-10-12 00:00:00+05:30,279.6753845214844,279.6753845214844,269.6488833220109,274.768798828125,83387,0.0,0.0
1099,1099.0,1099.0,1099.0,1099.0,1099.0,1099.0,2006-10-13 00:00:00+05:30,277.32873866914946,285.00861143229514,273.91546188552917,276.8167419433594,125434,0.0,0.0
1100,1100.0,1100.0,1100.0,1100.0,1100.0,1100.0,2006-10-16 00:00:00+05:30,286.715167725119,286.715167725119,273.232738706917,274.21405029296875,29456,0.0,0.0
1101,1101.0,1101.0,1101.0,1101.0,1101.0,1101.0,2006-10-17 00:00:00+05:30,277.3287076476618,280.7419840494792,269.3501688501672,270.7154846191406,44470,0.0,0.0
1102,1102.0,1102.0,1102.0,1102.0,1102.0,1102.0,2006-10-18 00:00:00+05:30,268.88086654014563,276.3900645645304,266.1502348724238,268.1128845214844,46176,0.0,0.0
1103,1103.0,1103.0,1103.0,1103.0,1103.0,1103.0,2006-10-19 00:00:00+05:30,270.9289083154002,272.0808947086116,263.6756934471139,265.42498779296875,38856,0.0,0.0
1104,1104.0,1104.0,1104.0,1104.0,1104.0,1104.0,2006-10-20 00:00:00+05:30,269.56347559034083,272.20876978394807,264.6995727581243,266.1075439453125,28543,0.0,0.0
1105,1105.0,1105.0,1105.0,1105.0,1105.0,1105.0,2006-10-23 00:00:00+05:30,273.0621242876439,276.39006371915286,270.6301595349604,271.95281982421875,19025,0.0,0.0
1106,1106.0,1106.0,1106.0,1106.0,1106.0,1106.0,2006-10-26 00:00:00+05:30,271.31282059754585,272.2087952437674,266.2355614923368,267.94219970703125,29503,0.0,0.0
1107,1107.0,1107.0,1107.0,1107.0,1107.0,1107.0,2006-10-27 00:00:00+05:30,266.278197838631,271.3554565778856,264.52890421114637,270.1181335449219,22518,0.0,0.0
1108,1108.0,1108.0,1108.0,1108.0,1108.0,1108.0,2006-10-30 00:00:00+05:30,273.0621423713763,273.0621423713763,268.7955463968235,271.91015625,24122,0.0,0.0
1109,1109.0,1109.0,1109.0,1109.0,1109.0,1109.0,2006-10-31 00:00:00+05:30,272.9767409304928,272.9767409304928,267.94216407491064,268.5821533203125,24706,0.0,0.0
1110,1110.0,1110.0,1110.0,1110.0,1110.0,1110.0,2006-11-01 00:00:00+05:30,264.52891140189973,278.0966793913638,264.52891140189973,270.8008117675781,70814,0.0,0.0
1111,1111.0,1111.0,1111.0,1111.0,1111.0,1111.0,2006-11-02 00:00:00+05:30,270.67283165950255,276.4753911813843,270.67283165950255,274.0434265136719,179372,0.0,0.0
1112,1112.0,1112.0,1112.0,1112.0,1112.0,1112.0,2006-11-03 00:00:00+05:30,281.5952606835093,293.4990707561672,273.0620709658272,290.0004577636719,290609,0.0,0.0
1113,1113.0,1113.0,1113.0,1113.0,1113.0,1113.0,2006-11-06 00:00:00+05:30,295.8457774784704,302.5869939598386,292.7311415610396,296.6990966796875,340788,0.0,0.0
1114,1114.0,1114.0,1114.0,1114.0,1114.0,1114.0,2006-11-07 00:00:00+05:30,296.95508285147525,299.89904452037626,285.56326627521895,286.5019226074219,485642,0.0,0.0
1115,1115.0,1115.0,1115.0,1115.0,1115.0,1115.0,2006-11-08 00:00:00+05:30,287.5685216977948,289.2751598087609,272.2514342353813,274.896728515625,124472,0.0,0.0
1116,1116.0,1116.0,1116.0,1116.0,1116.0,1116.0,2006-11-09 00:00:00+05:30,274.8967382679415,289.5311553804048,273.3180927510471,287.3978576660156,200990,0.0,0.0
1117,1117.0,1117.0,1117.0,1117.0,1117.0,1117.0,2006-11-10 00:00:00+05:30,288.4218400228331,299.0029910757796,282.0646026590919,297.808349609375,310494,0.0,0.0
1118,1118.0,1118.0,1118.0,1118.0,1118.0,1118.0,2006-11-13 00:00:00+05:30,299.42970503734824,302.0749997917947,291.9205064194702,293.9258117675781,134782,0.0,0.0
1119,1119.0,1119.0,1119.0,1119.0,1119.0,1119.0,2006-11-14 00:00:00+05:30,295.5897680281065,299.85636406211853,290.1285303128182,295.1204528808594,131768,0.0,0.0
1120,1120.0,1120.0,1120.0,1120.0,1120.0,1120.0,2006-11-15 00:00:00+05:30,298.66173370406807,298.66173370406807,284.1553066384419,286.2886047363281,120034,0.0,0.0
1121,1121.0,1121.0,1121.0,1121.0,1121.0,1121.0,2006-11-16 00:00:00+05:30,296.10170630936653,309.2428142917955,291.8351111175889,303.7389221191406,429625,0.0,0.0
1122,1122.0,1122.0,1122.0,1122.0,1122.0,1122.0,2006-11-17 00:00:00+05:30,307.1949479719542,356.60213022919584,304.6349900721879,311.9735412597656,2514668,0.0,0.0
1123,1123.0,1123.0,1123.0,1123.0,1123.0,1123.0,2006-11-20 00:00:00+05:30,312.1441413442722,327.67456062365807,301.30700353172,315.47210693359375,935824,0.0,0.0
1124,1124.0,1124.0,1124.0,1124.0,1124.0,1124.0,2006-11-21 00:00:00+05:30,319.1413617844143,330.23451072344477,317.6907088143553,322.34130859375,486521,0.0,0.0
1125,1125.0,1125.0,1125.0,1125.0,1125.0,1125.0,2006-11-22 00:00:00+05:30,326.56522179346484,327.67452617914114,317.43469723604295,322.0852966308594,355841,0.0,0.0
1126,1126.0,1126.0,1126.0,1126.0,1126.0,1126.0,2006-11-23 00:00:00+05:30,325.11462757613253,338.55440548774436,322.98132949492435,334.4158020019531,861137,0.0,0.0
1127,1127.0,1127.0,1127.0,1127.0,1127.0,1127.0,2006-11-24 00:00:00+05:30,336.80508799375184,343.03430754005,324.3039412765311,326.0959167480469,419099,0.0,0.0
1128,1128.0,1128.0,1128.0,1128.0,1128.0,1128.0,2006-11-27 00:00:00+05:30,328.05856837060435,329.76520672645876,322.72532350855937,324.51727294921875,157963,0.0,0.0
1129,1129.0,1129.0,1129.0,1129.0,1129.0,1129.0,2006-11-28 00:00:00+05:30,317.09341710687187,322.55465473003284,302.2456683672285,319.2267150878906,200835,0.0,0.0
1130,1130.0,1130.0,1130.0,1130.0,1130.0,1130.0,2006-11-29 00:00:00+05:30,324.00527922016346,328.6131972448371,319.2693424949224,321.1039733886719,70766,0.0,0.0
1131,1131.0,1131.0,1131.0,1131.0,1131.0,1131.0,2006-11-30 00:00:00+05:30,321.7013570107227,328.2719256473303,318.28808001326144,325.029296875,99411,0.0,0.0
1132,1132.0,1132.0,1132.0,1132.0,1132.0,1132.0,2006-12-01 00:00:00+05:30,328.3144737485045,328.4851479590172,319.9946137899654,324.55987548828125,58963,0.0,0.0
1133,1133.0,1133.0,1133.0,1133.0,1133.0,1133.0,2006-12-04 00:00:00+05:30,324.68795882330284,336.20776813766446,324.2612992190672,333.3064880371094,170699,0.0,0.0
1134,1134.0,1134.0,1134.0,1134.0,1134.0,1134.0,2006-12-05 00:00:00+05:30,336.2077828717658,339.6637154010342,331.1732045293953,335.2264709472656,114477,0.0,0.0
1135,1135.0,1135.0,1135.0,1135.0,1135.0,1135.0,2006-12-06 00:00:00+05:30,338.68236029361873,338.68236029361873,320.8479955371665,327.88787841796875,74610,0.0,0.0
1136,1136.0,1136.0,1136.0,1136.0,1136.0,1136.0,2006-12-07 00:00:00+05:30,331.9411805711172,331.9411805711172,321.78668693927114,327.2479248046875,33063,0.0,0.0
1137,1137.0,1137.0,1137.0,1137.0,1137.0,1137.0,2006-12-08 00:00:00+05:30,332.53849771226896,332.53849771226896,317.8613972739958,320.80535888671875,33818,0.0,0.0
1138,1138.0,1138.0,1138.0,1138.0,1138.0,1138.0,2006-12-11 00:00:00+05:30,320.8053602885419,328.357214296271,311.6321789848459,321.87200927734375,98591,0.0,0.0
1139,1139.0,1139.0,1139.0,1139.0,1139.0,1139.0,2006-12-12 00:00:00+05:30,321.7013113883927,324.30392431337054,309.7548435914763,318.20269775390625,151536,0.0,0.0
1140,1140.0,1140.0,1140.0,1140.0,1140.0,1140.0,2006-12-13 00:00:00+05:30,319.9946611616439,319.9946611616439,301.22164104016076,318.416015625,56971,0.0,0.0
1141,1141.0,1141.0,1141.0,1141.0,1141.0,1141.0,2006-12-14 00:00:00+05:30,318.4160759413386,324.1759809333249,316.5814447447311,321.0613708496094,57486,0.0,0.0
1142,1142.0,1142.0,1142.0,1142.0,1142.0,1142.0,2006-12-15 00:00:00+05:30,323.36529594029605,323.36529594029605,314.02144101533025,316.6240539550781,103532,0.0,0.0
1143,1143.0,1143.0,1143.0,1143.0,1143.0,1143.0,2006-12-18 00:00:00+05:30,324.00530972732565,324.00530972732565,314.10680182746506,317.6480712890625,34097,0.0,0.0
1144,1144.0,1144.0,1144.0,1144.0,1144.0,1144.0,2006-12-19 00:00:00+05:30,317.8613798220051,326.3945712266227,314.44810326015806,322.8533020019531,62905,0.0,0.0
1145,1145.0,1145.0,1145.0,1145.0,1145.0,1145.0,2006-12-20 00:00:00+05:30,319.9947238004722,325.1146393812797,309.32823300712306,316.02679443359375,47367,0.0,0.0
1146,1146.0,1146.0,1146.0,1146.0,1146.0,1146.0,2006-12-21 00:00:00+05:30,312.74149419750086,317.392094363999,311.93083052183147,313.0401611328125,9127,0.0,0.0
1147,1147.0,1147.0,1147.0,1147.0,1147.0,1147.0,2006-12-22 00:00:00+05:30,318.2880492849437,318.2880492849437,310.181517198598,310.5655212402344,18880,0.0,0.0
1148,1148.0,1148.0,1148.0,1148.0,1148.0,1148.0,2006-12-26 00:00:00+05:30,315.642779066107,317.77607714852354,308.0482431009513,313.5948181152344,14234,0.0,0.0
1149,1149.0,1149.0,1149.0,1149.0,1149.0,1149.0,2006-12-27 00:00:00+05:30,318.28802665845956,319.18400130360567,313.2534491394007,316.7093811035156,22686,0.0,0.0
1150,1150.0,1150.0,1150.0,1150.0,1150.0,1150.0,2006-12-28 00:00:00+05:30,319.8239588239006,319.8239588239006,312.74142136233695,315.8987121582031,33287,0.0,0.0
1151,1151.0,1151.0,1151.0,1151.0,1151.0,1151.0,2006-12-29 00:00:00+05:30,317.43473972754174,337.48774075871705,316.06942381078915,331.6851806640625,120981,0.0,0.0
1152,1152.0,1152.0,1152.0,1152.0,1152.0,1152.0,2007-01-02 00:00:00+05:30,337.91444798814695,343.88768317985665,333.09319907737193,336.9331359863281,116273,0.0,0.0
1153,1153.0,1153.0,1153.0,1153.0,1153.0,1153.0,2007-01-03 00:00:00+05:30,338.68234902175675,339.5783497105968,327.2905337128034,334.45843505859375,43093,0.0,0.0
1154,1154.0,1154.0,1154.0,1154.0,1154.0,1154.0,2007-01-04 00:00:00+05:30,312.698840022508,340.431714799955,312.698840022508,336.3784484863281,69971,0.0,0.0
1155,1155.0,1155.0,1155.0,1155.0,1155.0,1155.0,2007-01-05 00:00:00+05:30,337.9144091321193,341.24234886229453,328.015901030103,329.0825500488281,29765,0.0,0.0
1156,1156.0,1156.0,1156.0,1156.0,1156.0,1156.0,2007-01-08 00:00:00+05:30,339.62103238801745,339.62103238801745,323.0666455652907,328.61322021484375,43213,0.0,0.0
1157,1157.0,1157.0,1157.0,1157.0,1157.0,1157.0,2007-01-09 00:00:00+05:30,334.24514810987563,334.24514810987563,322.554664406684,326.6932678222656,25684,0.0,0.0
1158,1158.0,1158.0,1158.0,1158.0,1158.0,1158.0,2007-01-10 00:00:00+05:30,324.2613295331927,325.1146488214379,316.06945915779073,318.5867614746094,24483,0.0,0.0
1159,1159.0,1159.0,1159.0,1159.0,1159.0,1159.0,2007-01-11 00:00:00+05:30,325.11465596010606,326.6079647473244,316.8801298559784,324.73065185546875,21651,0.0,0.0
1160,1160.0,1160.0,1160.0,1160.0,1160.0,1160.0,2007-01-12 00:00:00+05:30,325.5412354209255,353.2741060662206,325.11457587253636,348.4955139160156,285774,0.0,0.0
1161,1161.0,1161.0,1161.0,1161.0,1161.0,1161.0,2007-01-15 00:00:00+05:30,353.9567856739173,394.7027765449808,352.2501473128256,361.8926696777344,282308,0.0,0.0
1162,1162.0,1162.0,1162.0,1162.0,1162.0,1162.0,2007-01-16 00:00:00+05:30,366.7565594479216,369.4871911384173,354.2554391361273,363.68463134765625,153881,0.0,0.0
1163,1163.0,1163.0,1163.0,1163.0,1163.0,1163.0,2007-01-17 00:00:00+05:30,366.9272725840817,371.1512132314861,360.14337422097447,363.7273254394531,42903,0.0,0.0
1164,1164.0,1164.0,1164.0,1164.0,1164.0,1164.0,2007-01-18 00:00:00+05:30,366.07390466873335,366.9272237938353,354.2981111588198,359.67401123046875,74454,0.0,0.0
1165,1165.0,1165.0,1165.0,1165.0,1165.0,1165.0,2007-01-19 00:00:00+05:30,360.95399285175426,362.57529399437834,349.8608441352701,351.6101379394531,30124,0.0,0.0
1166,1166.0,1166.0,1166.0,1166.0,1166.0,1166.0,2007-01-22 00:00:00+05:30,354.1274615161468,358.35140189530324,346.5329259834451,347.8555603027344,13856,0.0,0.0
1167,1167.0,1167.0,1167.0,1167.0,1167.0,1167.0,2007-01-23 00:00:00+05:30,348.32486594177095,351.5674680950871,345.5942344138599,345.8502197265625,12288,0.0,0.0
1168,1168.0,1168.0,1168.0,1168.0,1168.0,1168.0,2007-01-24 00:00:00+05:30,345.594249656782,350.2021677772924,341.41299110374905,341.92498779296875,20757,0.0,0.0
1169,1169.0,1169.0,1169.0,1169.0,1169.0,1169.0,2007-01-25 00:00:00+05:30,342.18102034844196,349.00757437035605,342.18102034844196,345.7222900390625,19857,0.0,0.0
1170,1170.0,1170.0,1170.0,1170.0,1170.0,1170.0,2007-01-29 00:00:00+05:30,348.15422586193085,353.7008005386528,343.8876299567601,348.23956298828125,17865,0.0,0.0
