,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1379,1379.0,1379.0,1379.0,1379.0,1379.0,2007-11-29 00:00:00+05:30,24.028433177990745,24.79444091073398,22.778632706609265,23.38337516784668,7722,0.0,0.0
1380,1380.0,1380.0,1380.0,1380.0,1380.0,2007-11-30 00:00:00+05:30,24.18969735012312,24.18969735012312,22.657683492203233,23.222108840942383,6600,0.0,0.0
1381,1381.0,1381.0,1381.0,1381.0,1381.0,2007-12-03 00:00:00+05:30,23.020525518796287,23.826848675853103,22.980209976119195,23.101158142089844,7948,0.0,0.0
1382,1382.0,1382.0,1382.0,1382.0,1382.0,2007-12-04 00:00:00+05:30,23.947801295483064,23.947801295483064,23.06084540714303,23.5849552154541,7559,0.0,0.0
1383,1383.0,1383.0,1383.0,1383.0,1383.0,2007-12-05 00:00:00+05:30,22.81894833261769,23.90748507411096,22.81894833261769,23.42369079589844,2626,0.0,0.0
1384,1384.0,1384.0,1384.0,1384.0,1384.0,2007-12-06 00:00:00+05:30,23.38337516784668,24.79444091073398,23.18179434743421,23.38337516784668,8200,0.0,0.0
1385,1385.0,1385.0,1385.0,1385.0,1385.0,2007-12-07 00:00:00+05:30,24.996020423850428,26.24582082986714,23.544639207963957,24.14938163757324,7654,0.0,0.0
1386,1386.0,1386.0,1386.0,1386.0,1386.0,2007-12-10 00:00:00+05:30,23.38337187232143,27.011826128371304,22.980210288315885,25.762025833129883,30858,0.0,0.0
1387,1387.0,1387.0,1387.0,1387.0,1387.0,2007-12-11 00:00:00+05:30,27.374673611473316,29.83395878830658,26.205504341080108,27.052143096923828,37129,0.0,0.0
1388,1388.0,1388.0,1388.0,1388.0,1388.0,2007-12-12 00:00:00+05:30,24.391278670554943,29.75332959211951,24.391278670554943,27.97941780090332,55779,0.0,0.0
1389,1389.0,1389.0,1389.0,1389.0,1389.0,2007-12-13 00:00:00+05:30,27.898783026655146,30.317752759921625,27.898783026655146,29.269533157348633,61804,0.0,0.0
1390,1390.0,1390.0,1390.0,1390.0,1390.0,2007-12-14 00:00:00+05:30,31.40628983866613,31.40628983866613,28.221312524317376,29.108266830444336,27786,0.0,0.0
1391,1391.0,1391.0,1391.0,1391.0,1391.0,2007-12-17 00:00:00+05:30,28.22131261650531,33.82525959410144,28.22131261650531,30.358070373535156,101800,0.0,0.0
1392,1392.0,1392.0,1392.0,1392.0,1392.0,2007-12-18 00:00:00+05:30,33.66399748484294,33.66399748484294,28.22131525675456,30.237123489379883,14100,0.0,0.0
1393,1393.0,1393.0,1393.0,1393.0,1393.0,2007-12-19 00:00:00+05:30,31.44661022491086,33.422103020882425,29.35017077360191,29.914594650268555,18524,0.0,0.0
1394,1394.0,1394.0,1394.0,1394.0,1394.0,2007-12-20 00:00:00+05:30,29.914596520515513,30.559657692828218,28.46321503457119,28.78574562072754,12152,0.0,0.0
1395,1395.0,1395.0,1395.0,1395.0,1395.0,2007-12-24 00:00:00+05:30,30.23712198499223,30.23712198499223,27.9794174919553,28.624475479125977,15308,0.0,0.0
1396,1396.0,1396.0,1396.0,1396.0,1396.0,2007-12-26 00:00:00+05:30,30.640286326931804,32.252932975717684,27.495624131447578,28.342266082763672,12529,0.0,0.0
1397,1397.0,1397.0,1397.0,1397.0,1397.0,2007-12-27 00:00:00+05:30,28.342266568849336,31.446610190651633,28.342266568849336,28.826059341430664,13109,0.0,0.0
1398,1398.0,1398.0,1398.0,1398.0,1398.0,2007-12-28 00:00:00+05:30,29.02763352320899,30.2371182533427,27.85846433557066,29.7130069732666,35576,0.0,0.0
1399,1399.0,1399.0,1399.0,1399.0,1399.0,2007-12-31 00:00:00+05:30,29.833961328275468,30.237122967846755,28.30194586755288,29.75333023071289,6800,0.0,0.0
1400,1400.0,1400.0,1400.0,1400.0,1400.0,2008-01-01 00:00:00+05:30,30.559652722088185,30.559652722088185,28.62447567167934,29.954910278320312,9215,0.0,0.0
1401,1401.0,1401.0,1401.0,1401.0,1401.0,2008-01-02 00:00:00+05:30,30.59996662368563,30.59996662368563,28.664789677380856,29.108266830444336,6004,0.0,0.0
1402,1402.0,1402.0,1402.0,1402.0,1402.0,2008-01-03 00:00:00+05:30,29.027635361196214,30.640281770151564,27.898781644575905,27.93910026550293,7311,0.0,0.0
1403,1403.0,1403.0,1403.0,1403.0,1403.0,2008-01-04 00:00:00+05:30,27.979416448849808,29.229216829126308,27.455305123631117,28.46320915222168,4045,0.0,0.0
1404,1404.0,1404.0,1404.0,1404.0,1404.0,2008-01-07 00:00:00+05:30,26.60866464088508,29.027634153692816,26.366768304780067,27.737518310546875,2917,0.0,0.0
1405,1405.0,1405.0,1405.0,1405.0,1405.0,2008-01-08 00:00:00+05:30,28.01973283256555,28.624475267800776,26.00392471511479,27.29404067993164,4465,0.0,0.0
1406,1406.0,1406.0,1406.0,1406.0,1406.0,2008-01-09 00:00:00+05:30,26.52803496606049,26.52803496606049,25.963608101188765,26.326454162597656,4889,0.0,0.0
1407,1407.0,1407.0,1407.0,1407.0,1407.0,2008-01-10 00:00:00+05:30,27.6568854172699,27.6568854172699,25.03633499145508,25.03633499145508,6888,0.0,0.0
1408,1408.0,1408.0,1408.0,1408.0,1408.0,2008-01-11 00:00:00+05:30,23.78653564453125,26.286136464960872,23.78653564453125,24.189697265625,11347,0.0,0.0
1409,1409.0,1409.0,1409.0,1409.0,1409.0,2008-01-14 00:00:00+05:30,24.18969875428735,24.875073859913417,24.109066117518463,24.79444122314453,666,0.0,0.0
1410,1410.0,1410.0,1410.0,1410.0,1410.0,2008-01-15 00:00:00+05:30,24.996023586074266,26.044243314830517,24.592861915331127,25.43950080871582,3213,0.0,0.0
1411,1411.0,1411.0,1411.0,1411.0,1411.0,2008-01-16 00:00:00+05:30,24.189698677443246,24.754125595092773,23.625271759793723,24.754125595092773,1950,0.0,0.0
1412,1412.0,1412.0,1412.0,1412.0,1412.0,2008-01-17 00:00:00+05:30,24.794440454052346,26.003925354250015,23.62527110201876,24.996021270751953,4129,0.0,0.0
1413,1413.0,1413.0,1413.0,1413.0,1413.0,2008-01-18 00:00:00+05:30,26.12487502103165,26.12487502103165,23.7865363217611,23.94780158996582,2331,0.0,0.0
1414,1414.0,1414.0,1414.0,1414.0,1414.0,2008-01-21 00:00:00+05:30,23.826852276792856,23.947801998981944,22.818948178147817,23.34305953979492,1614,0.0,0.0
1415,1415.0,1415.0,1415.0,1415.0,1415.0,2008-01-22 00:00:00+05:30,23.34305953979492,23.34305953979492,23.34305953979492,23.34305953979492,0,0.0,0.0
1416,1416.0,1416.0,1416.0,1416.0,1416.0,2008-01-23 00:00:00+05:30,23.34305953979492,23.34305953979492,23.34305953979492,23.34305953979492,0,0.0,0.0
1417,1417.0,1417.0,1417.0,1417.0,1417.0,2008-01-24 00:00:00+05:30,22.173891067504883,22.173891067504883,22.173891067504883,22.173891067504883,250,0.0,0.0
1418,1418.0,1418.0,1418.0,1418.0,1418.0,2008-01-25 00:00:00+05:30,21.085350983961657,22.1335720474142,21.085350983961657,21.56914520263672,1818,0.0,0.0
1419,1419.0,1419.0,1419.0,1419.0,1419.0,2008-01-28 00:00:00+05:30,20.15808246009671,21.286934770274197,20.15808246009671,20.722509384155273,1724,0.0,0.0
1420,1420.0,1420.0,1420.0,1420.0,1420.0,2008-01-29 00:00:00+05:30,20.7225088892756,21.770728536991964,20.158081978696263,21.690095901489254,1878,0.0,0.0
1421,1421.0,1421.0,1421.0,1421.0,1421.0,2008-01-30 00:00:00+05:30,21.690095901489254,21.690095901489254,21.690095901489254,21.690095901489254,0,0.0,0.0
1422,1422.0,1422.0,1422.0,1422.0,1422.0,2008-01-31 00:00:00+05:30,20.924089709062564,21.690095901489254,20.924089709062564,21.690095901489254,350,0.0,0.0
1423,1423.0,1423.0,1423.0,1423.0,1423.0,2008-02-01 00:00:00+05:30,20.601560592651367,20.601560592651367,20.601560592651367,20.601560592651367,840,0.0,0.0
1424,1424.0,1424.0,1424.0,1424.0,1424.0,2008-02-04 00:00:00+05:30,20.35965942719471,21.367563359234055,20.158078640786844,21.045034408569336,1909,0.0,0.0
1425,1425.0,1425.0,1425.0,1425.0,1425.0,2008-02-05 00:00:00+05:30,20.158081788283127,22.09325733237039,19.996816518801023,20.964405059814453,3620,0.0,0.0
1426,1426.0,1426.0,1426.0,1426.0,1426.0,2008-02-06 00:00:00+05:30,20.924088749941436,22.093256528349592,20.1580810546875,20.1580810546875,3991,0.0,0.0
1427,1427.0,1427.0,1427.0,1427.0,1427.0,2008-02-07 00:00:00+05:30,21.246618512438335,21.286934060839062,20.158081788283127,20.964405059814453,339,0.0,0.0
1428,1428.0,1428.0,1428.0,1428.0,1428.0,2008-02-08 00:00:00+05:30,19.996816475655812,20.762824197133664,19.91618537902832,19.91618537902832,5825,0.0,0.0
1429,1429.0,1429.0,1429.0,1429.0,1429.0,2008-02-11 00:00:00+05:30,19.392070121428866,20.84345263778446,18.988908567653304,20.56123924255371,2360,0.0,0.0
1430,1430.0,1430.0,1430.0,1430.0,1430.0,2008-02-12 00:00:00+05:30,19.029229474669645,19.91618537902832,18.787331570968412,19.91618537902832,4750,0.0,0.0
1431,1431.0,1431.0,1431.0,1431.0,1431.0,2008-02-13 00:00:00+05:30,18.948598861694336,18.948598861694336,18.948598861694336,18.948598861694336,600,0.0,0.0
1432,1432.0,1432.0,1432.0,1432.0,1432.0,2008-02-14 00:00:00+05:30,19.31144055482291,19.91618293289119,18.182586885410597,19.83555030822754,1512,0.0,0.0
1433,1433.0,1433.0,1433.0,1433.0,1433.0,2008-02-15 00:00:00+05:30,18.948597256499944,20.72250910419919,18.948597256499944,20.359663009643555,1888,0.0,0.0
1434,1434.0,1434.0,1434.0,1434.0,1434.0,2008-02-18 00:00:00+05:30,20.88376960088844,20.88376960088844,18.9889098614504,20.11776351928711,582,0.0,0.0
1435,1435.0,1435.0,1435.0,1435.0,1435.0,2008-02-19 00:00:00+05:30,20.15807923210218,20.520925273455777,19.35175606281809,20.198394775390625,1820,0.0,0.0
1436,1436.0,1436.0,1436.0,1436.0,1436.0,2008-02-20 00:00:00+05:30,20.561240643480545,20.561240643480545,19.351755899746394,20.11776351928711,960,0.0,0.0
1437,1437.0,1437.0,1437.0,1437.0,1437.0,2008-02-21 00:00:00+05:30,20.64187700017172,20.64187700017172,19.15017857222129,20.440296173095703,1295,0.0,0.0
1438,1438.0,1438.0,1438.0,1438.0,1438.0,2008-02-22 00:00:00+05:30,20.480608019643725,20.480608019643725,19.432388523583217,20.11776351928711,1172,0.0,0.0
1439,1439.0,1439.0,1439.0,1439.0,1439.0,2008-02-25 00:00:00+05:30,19.513021548045337,20.520925521850582,19.513021548045337,20.520925521850582,220,0.0,0.0
1440,1440.0,1440.0,1440.0,1440.0,1440.0,2008-02-26 00:00:00+05:30,20.480610581974396,20.52092766790657,19.55333913668843,20.23871421813965,293,0.0,0.0
1441,1441.0,1441.0,1441.0,1441.0,1441.0,2008-02-27 00:00:00+05:30,18.74701352787932,20.440292476695006,18.74701352787932,20.11776351928711,844,0.0,0.0
1442,1442.0,1442.0,1442.0,1442.0,1442.0,2008-02-28 00:00:00+05:30,20.561242131325013,21.125669001086205,19.311441754204584,20.07744789123535,1145,0.0,0.0
1443,1443.0,1443.0,1443.0,1443.0,1443.0,2008-02-29 00:00:00+05:30,20.5612408543216,20.7225061036489,19.71460214020176,19.83555030822754,1787,0.0,0.0
1444,1444.0,1444.0,1444.0,1444.0,1444.0,2008-03-03 00:00:00+05:30,18.98891441430927,20.279032091204073,18.867966218524707,18.948598861694336,1246,0.0,0.0
1445,1445.0,1445.0,1445.0,1445.0,1445.0,2008-03-04 00:00:00+05:30,19.916186235379023,19.916186235379023,18.0616417123534,18.706701278686523,1874,0.0,0.0
1446,1446.0,1446.0,1446.0,1446.0,1446.0,2008-03-05 00:00:00+05:30,19.674286713623,19.674286713623,17.77942679538568,18.101957321166992,884,0.0,0.0
1447,1447.0,1447.0,1447.0,1447.0,1447.0,2008-03-07 00:00:00+05:30,18.02132429946077,18.98891124203253,17.21500107834789,17.698795318603516,3178,0.0,0.0
1448,1448.0,1448.0,1448.0,1448.0,1448.0,2008-03-10 00:00:00+05:30,17.981009522264756,19.351759789173776,16.126466490978146,16.408679962158203,3014,0.0,0.0
1449,1449.0,1449.0,1449.0,1449.0,1449.0,2008-03-11 00:00:00+05:30,17.6987970526071,18.06164161489316,15.4007753397035,18.021326065063477,14803,0.0,0.0
1450,1450.0,1450.0,1450.0,1450.0,1450.0,2008-03-12 00:00:00+05:30,19.795234891821227,19.835551976513653,17.73911124863278,18.101957321166992,3567,0.0,0.0
1451,1451.0,1451.0,1451.0,1451.0,1451.0,2008-03-13 00:00:00+05:30,17.739114563474956,18.78733435432255,16.28773307800293,16.28773307800293,4306,0.0,0.0
1452,1452.0,1452.0,1452.0,1452.0,1452.0,2008-03-14 00:00:00+05:30,17.49721378808837,17.49721378808837,16.126463753836497,16.93278694152832,955,0.0,0.0
1453,1453.0,1453.0,1453.0,1453.0,1453.0,2008-03-17 00:00:00+05:30,17.497218161876223,18.5051223984373,15.602357889553437,16.28773307800293,2052,0.0,0.0
1454,1454.0,1454.0,1454.0,1454.0,1454.0,2008-03-18 00:00:00+05:30,16.489313518262257,17.49721772994235,15.562040413164748,15.723305702209473,2559,0.0,0.0
1455,1455.0,1455.0,1455.0,1455.0,1455.0,2008-03-19 00:00:00+05:30,17.1746871518529,17.1746871518529,15.441092215351093,15.723305702209473,1549,0.0,0.0
1456,1456.0,1456.0,1456.0,1456.0,1456.0,2008-03-24 00:00:00+05:30,16.207099171859387,16.207099171859387,14.191290855407717,14.191290855407717,950,0.0,0.0
1457,1457.0,1457.0,1457.0,1457.0,1457.0,2008-03-25 00:00:00+05:30,14.191290108551357,15.562038768835194,13.626863194473556,15.44109058380127,7328,0.0,0.0
1458,1458.0,1458.0,1458.0,1458.0,1458.0,2008-03-26 00:00:00+05:30,15.602356305891783,17.013422093852082,14.110657879602968,16.005517959594727,4442,0.0,0.0
1459,1459.0,1459.0,1459.0,1459.0,1459.0,2008-03-27 00:00:00+05:30,16.005516166042245,17.537529970850482,15.52172192822399,17.053735733032227,2858,0.0,0.0
1460,1460.0,1460.0,1460.0,1460.0,1460.0,2008-03-28 00:00:00+05:30,17.335949988406313,18.74701568513706,17.053736541472254,18.50511932373047,1557,0.0,0.0
1461,1461.0,1461.0,1461.0,1461.0,1461.0,2008-03-31 00:00:00+05:30,18.787333935427007,20.15808428176279,16.6908944004755,17.618165969848633,2502,0.0,0.0
1462,1462.0,1462.0,1462.0,1462.0,1462.0,2008-04-01 00:00:00+05:30,17.335949489402363,18.787330691943964,17.335949489402363,18.42448616027832,600,0.0,0.0
1463,1463.0,1463.0,1463.0,1463.0,1463.0,2008-04-02 00:00:00+05:30,20.07744833291011,20.158080964355435,17.134368819702118,18.101957321166992,9254,0.0,0.0
1464,1464.0,1464.0,1464.0,1464.0,1464.0,2008-04-03 00:00:00+05:30,17.255316858607937,18.706699599089053,17.255316858607937,18.42448616027832,939,0.0,0.0
1465,1465.0,1465.0,1465.0,1465.0,1465.0,2008-04-04 00:00:00+05:30,17.4165811617313,19.51302175731793,16.610257974039477,16.93278694152832,12264,0.0,0.0
1466,1466.0,1466.0,1466.0,1466.0,1466.0,2008-04-07 00:00:00+05:30,16.93279079668074,18.54543753922177,16.529629111045487,17.618165969848633,3782,0.0,0.0
1467,1467.0,1467.0,1467.0,1467.0,1467.0,2008-04-08 00:00:00+05:30,18.464798989253687,19.109858402736613,17.17468170022712,17.658475875854492,4095,0.0,0.0
1468,1468.0,1468.0,1468.0,1468.0,1468.0,2008-04-09 00:00:00+05:30,18.545434257020645,19.15017667844523,17.376264960423974,17.77942657470703,7554,0.0,0.0
1469,1469.0,1469.0,1469.0,1469.0,1469.0,2008-04-10 00:00:00+05:30,18.90828081337541,18.90828081337541,16.368361347444722,16.811840057373047,13269,0.0,0.0
1470,1470.0,1470.0,1470.0,1470.0,1470.0,2008-04-11 00:00:00+05:30,17.537527727690737,17.537527727690737,16.56993937581484,17.295631408691406,2819,0.0,0.0
1471,1471.0,1471.0,1471.0,1471.0,1471.0,2008-04-15 00:00:00+05:30,17.53752933229719,17.53752933229719,16.650573518248294,16.93278694152832,936,0.0,0.0
1472,1472.0,1472.0,1472.0,1472.0,1472.0,2008-04-16 00:00:00+05:30,17.940690336737127,18.62606533134642,17.658476922728667,18.182586669921875,11170,0.0,0.0
1473,1473.0,1473.0,1473.0,1473.0,1473.0,2008-04-17 00:00:00+05:30,19.35175756956543,19.35175756956543,17.013420504164174,18.42448616027832,5055,0.0,0.0
1474,1474.0,1474.0,1474.0,1474.0,1474.0,2008-04-21 00:00:00+05:30,19.15017318725586,19.714599959529615,17.335946253726355,19.15017318725586,3913,0.0,0.0
1475,1475.0,1475.0,1475.0,1475.0,1475.0,2008-04-22 00:00:00+05:30,19.714608723457,19.714608723457,18.6260717718535,18.988916397094727,2783,0.0,0.0
1476,1476.0,1476.0,1476.0,1476.0,1476.0,2008-04-23 00:00:00+05:30,17.779426331338694,20.924088110053393,17.779426331338694,20.037132263183594,14868,0.0,0.0
1477,1477.0,1477.0,1477.0,1477.0,1477.0,2008-04-24 00:00:00+05:30,21.569146728515623,21.69009490725584,19.39207335943356,20.1580810546875,23183,0.0,0.0
1478,1478.0,1478.0,1478.0,1478.0,1478.0,2008-04-25 00:00:00+05:30,21.931990859785465,21.931990859785465,19.06954268083196,19.83555030822754,5855,0.0,0.0
1479,1479.0,1479.0,1479.0,1479.0,1479.0,2008-04-28 00:00:00+05:30,20.80313740985242,21.36756425051345,18.827646543417657,19.55333709716797,2696,0.0,0.0
1480,1480.0,1480.0,1480.0,1480.0,1480.0,2008-04-29 00:00:00+05:30,20.480610130546115,20.480610130546115,18.62606728085153,19.190492630004883,1991,0.0,0.0
1481,1481.0,1481.0,1481.0,1481.0,1481.0,2008-04-30 00:00:00+05:30,20.117766615441205,20.158082164594543,18.94859723471887,19.311443328857425,3357,0.0,0.0
1482,1482.0,1482.0,1482.0,1482.0,1482.0,2008-05-02 00:00:00+05:30,20.964405000268208,20.964405000268208,17.45689847148157,18.263221740722656,9584,0.0,0.0
1483,1483.0,1483.0,1483.0,1483.0,1483.0,2008-05-05 00:00:00+05:30,19.795234744914595,19.795234744914595,19.06954414317128,19.432390213012695,5626,0.0,0.0
1484,1484.0,1484.0,1484.0,1484.0,1484.0,2008-05-06 00:00:00+05:30,19.47270607355133,20.158081139895693,19.029228903649443,19.190492630004883,4972,0.0,0.0
1485,1485.0,1485.0,1485.0,1485.0,1485.0,2008-05-07 00:00:00+05:30,19.351757663257004,20.07744826804123,18.867963414087672,19.472705841064453,2139,0.0,0.0
1486,1486.0,1486.0,1486.0,1486.0,1486.0,2008-05-08 00:00:00+05:30,18.948598607610627,19.593656668438506,18.54543693510827,18.585752487182617,2493,0.0,0.0
1487,1487.0,1487.0,1487.0,1487.0,1487.0,2008-05-09 00:00:00+05:30,18.62606760726632,19.15017741850053,16.9327884542531,17.53753089904785,6494,0.0,0.0
1488,1488.0,1488.0,1488.0,1488.0,1488.0,2008-05-12 00:00:00+05:30,18.343854539849783,18.82764881332385,17.053736989898802,17.940692901611328,1282,0.0,0.0
1489,1489.0,1489.0,1489.0,1489.0,1489.0,2008-05-13 00:00:00+05:30,19.47270518135066,20.96440342494419,18.14227219466325,18.343852996826172,5085,0.0,0.0
1490,1490.0,1490.0,1490.0,1490.0,1490.0,2008-05-14 00:00:00+05:30,18.142272801666135,19.351757655110543,18.142272801666135,18.46480178833008,5148,0.0,0.0
1491,1491.0,1491.0,1491.0,1491.0,1491.0,2008-05-15 00:00:00+05:30,19.069545420118516,20.883772814932023,18.384170318934377,19.311443328857425,12674,0.0,0.0
1492,1492.0,1492.0,1492.0,1492.0,1492.0,2008-05-16 00:00:00+05:30,19.10986614344838,20.561247720293103,18.787335537091852,18.988916397094727,3913,0.0,0.0
1493,1493.0,1493.0,1493.0,1493.0,1493.0,2008-05-20 00:00:00+05:30,20.117768342804567,20.117768342804567,16.3280479552898,18.948598861694336,2859,0.0,0.0
1494,1494.0,1494.0,1494.0,1494.0,1494.0,2008-05-21 00:00:00+05:30,19.15017805636482,19.67428788505635,18.626068227673283,19.311443328857425,6519,0.0,0.0
1495,1495.0,1495.0,1495.0,1495.0,1495.0,2008-05-22 00:00:00+05:30,19.190497257097597,20.2790342087011,18.94860084027011,18.988916397094727,3939,0.0,0.0
1496,1496.0,1496.0,1496.0,1496.0,1496.0,2008-05-23 00:00:00+05:30,20.319345324326537,22.577049676834168,18.54543366311378,18.6663818359375,30277,0.0,0.0
1497,1497.0,1497.0,1497.0,1497.0,1497.0,2008-05-26 00:00:00+05:30,19.633970438256785,19.633970438256785,17.739110590337397,18.343852996826172,429,0.0,0.0
1498,1498.0,1498.0,1498.0,1498.0,1498.0,2008-05-27 00:00:00+05:30,19.75491918559804,20.883771402901456,18.30353798305644,18.42448616027832,17136,0.0,0.0
1499,1499.0,1499.0,1499.0,1499.0,1499.0,2008-05-28 00:00:00+05:30,19.351757655110543,19.633971095168818,18.142272801666135,18.46480178833008,5583,0.0,0.0
1500,1500.0,1500.0,1500.0,1500.0,1500.0,2008-05-29 00:00:00+05:30,18.706700461569003,19.271125827274012,18.14227355792441,18.263221740722656,2454,0.0,0.0
1501,1501.0,1501.0,1501.0,1501.0,1501.0,2008-05-30 00:00:00+05:30,18.90827908873958,18.90827908873958,17.981006206166374,18.545433044433594,547,0.0,0.0
1502,1502.0,1502.0,1502.0,1502.0,1502.0,2008-06-02 00:00:00+05:30,18.747016313132107,18.747016313132107,16.771523656357395,16.97310447692871,6696,0.0,0.0
1503,1503.0,1503.0,1503.0,1503.0,1503.0,2008-06-03 00:00:00+05:30,16.529624707204064,17.819742065110304,16.529624707204064,17.1746826171875,1124,0.0,0.0
1504,1504.0,1504.0,1504.0,1504.0,1504.0,2008-06-04 00:00:00+05:30,17.739113027833536,18.061642048024392,16.20709902847221,16.77152442932129,3826,0.0,0.0
1505,1505.0,1505.0,1505.0,1505.0,1505.0,2008-06-05 00:00:00+05:30,15.642670730581472,17.618163306763222,15.642670730581472,16.811840057373047,3566,0.0,0.0
1506,1506.0,1506.0,1506.0,1506.0,1506.0,2008-06-06 00:00:00+05:30,17.90037512046813,19.95649860387325,16.932786694195485,17.577844619750977,11707,0.0,0.0
1507,1507.0,1507.0,1507.0,1507.0,1507.0,2008-06-09 00:00:00+05:30,16.005516134700063,16.448993288033673,14.19128889988886,16.04583168029785,5090,0.0,0.0
1508,1508.0,1508.0,1508.0,1508.0,1508.0,2008-06-10 00:00:00+05:30,16.045834109755198,17.255319116087595,15.682989530619308,16.126466751098633,920,0.0,0.0
1509,1509.0,1509.0,1509.0,1509.0,1509.0,2008-06-11 00:00:00+05:30,16.408679443388145,18.5454358783,13.909076908725,17.376266479492188,6071,0.0,0.0
1510,1510.0,1510.0,1510.0,1510.0,1510.0,2008-06-12 00:00:00+05:30,17.73911109254782,18.46480169329142,16.28772989106062,17.416582107543945,1282,0.0,0.0
1511,1511.0,1511.0,1511.0,1511.0,1511.0,2008-06-13 00:00:00+05:30,17.73911083648568,18.747014861286,16.69089126586914,16.69089126586914,3957,0.0,0.0
1512,1512.0,1512.0,1512.0,1512.0,1512.0,2008-06-16 00:00:00+05:30,16.932785392253123,17.73910850616994,16.690889073253796,17.295631408691406,2119,0.0,0.0
1513,1513.0,1513.0,1513.0,1513.0,1513.0,2008-06-17 00:00:00+05:30,17.01342243027759,18.384171157209153,17.01342243027759,17.456899642944336,6276,0.0,0.0
1514,1514.0,1514.0,1514.0,1514.0,1514.0,2008-06-18 00:00:00+05:30,16.97310310373927,17.537529970850482,16.328045145274587,17.053735733032227,1662,0.0,0.0
1515,1515.0,1515.0,1515.0,1515.0,1515.0,2008-06-19 00:00:00+05:30,16.529627051837014,17.376265871023563,16.529627051837014,17.25531768798828,168,0.0,0.0
1516,1516.0,1516.0,1516.0,1516.0,1516.0,2008-06-20 00:00:00+05:30,16.48931225162619,17.29563555903207,15.400775479040314,16.005517959594727,3588,0.0,0.0
1517,1517.0,1517.0,1517.0,1517.0,1517.0,2008-06-23 00:00:00+05:30,16.166778593167543,16.489309084533364,14.63476491093735,15.80393409729004,2323,0.0,0.0
1518,1518.0,1518.0,1518.0,1518.0,1518.0,2008-06-24 00:00:00+05:30,16.12646495944041,18.10195753214768,14.796031907874484,15.279826164245604,21228,0.0,0.0
1519,1519.0,1519.0,1519.0,1519.0,1519.0,2008-06-25 00:00:00+05:30,15.92488353066651,16.48931039756213,15.481406376633869,15.562037467956545,693,0.0,0.0
1520,1520.0,1520.0,1520.0,1520.0,1520.0,2008-06-26 00:00:00+05:30,15.400773747371712,16.65057411814696,14.594450530629103,15.562037467956545,4658,0.0,0.0
1521,1521.0,1521.0,1521.0,1521.0,1521.0,2008-06-27 00:00:00+05:30,14.7557159905599,15.763620130295948,14.634767801379509,14.997613906860352,2637,0.0,0.0
1522,1522.0,1522.0,1522.0,1522.0,1522.0,2008-06-30 00:00:00+05:30,15.320142454438074,15.521723276206997,14.312238345593464,14.433186531066896,2668,0.0,0.0
1523,1523.0,1523.0,1523.0,1523.0,1523.0,2008-07-01 00:00:00+05:30,14.715398612305185,15.199192846872974,13.90907540067202,14.030023574829102,1022,0.0,0.0
1524,1524.0,1524.0,1524.0,1524.0,1524.0,2008-07-02 00:00:00+05:30,15.884568815903275,15.884568815903275,13.38496640566282,14.473503112792969,3784,0.0,0.0
1525,1525.0,1525.0,1525.0,1525.0,1525.0,2008-07-03 00:00:00+05:30,13.707494109080224,14.070340156555176,13.707494109080224,14.070340156555176,34,0.0,0.0
1526,1526.0,1526.0,1526.0,1526.0,1526.0,2008-07-04 00:00:00+05:30,13.707494072335042,14.675082504381518,12.941486435469963,13.949390411376951,2216,0.0,0.0
1527,1527.0,1527.0,1527.0,1527.0,1527.0,2008-07-07 00:00:00+05:30,14.39287281036377,16.126467790224993,14.070343762147234,14.39287281036377,5357,0.0,0.0
1528,1528.0,1528.0,1528.0,1528.0,1528.0,2008-07-08 00:00:00+05:30,15.07824564038674,15.72330363591512,13.747811025457649,14.513818740844728,3509,0.0,0.0
1529,1529.0,1529.0,1529.0,1529.0,1529.0,2008-07-09 00:00:00+05:30,14.91698177335515,15.279827891126164,14.150973986034,14.957297325134276,3728,0.0,0.0
1530,1530.0,1530.0,1530.0,1530.0,1530.0,2008-07-10 00:00:00+05:30,15.158877294166595,16.045833224109664,14.675084548688222,15.11856174468994,3453,0.0,0.0
1531,1531.0,1531.0,1531.0,1531.0,1531.0,2008-07-11 00:00:00+05:30,15.56203894069166,15.92488503774007,14.83634828453447,15.11856174468994,5996,0.0,0.0
1532,1532.0,1532.0,1532.0,1532.0,1532.0,2008-07-14 00:00:00+05:30,15.19919204711914,15.682986256230562,14.554132588990782,15.19919204711914,6211,0.0,0.0
1533,1533.0,1533.0,1533.0,1533.0,1533.0,2008-07-15 00:00:00+05:30,14.59445064157924,15.602354670169804,14.150971946235696,14.23160457611084,3361,0.0,0.0
1534,1534.0,1534.0,1534.0,1534.0,1534.0,2008-07-16 00:00:00+05:30,14.916981263594192,16.932789542458274,14.150973502449975,15.521723747253418,9497,0.0,0.0
1535,1535.0,1535.0,1535.0,1535.0,1535.0,2008-07-17 00:00:00+05:30,16.126464334852162,16.448993313961306,14.91697950973825,15.562037467956545,3171,0.0,0.0
1536,1536.0,1536.0,1536.0,1536.0,1536.0,2008-07-18 00:00:00+05:30,15.562039219600068,16.690893080453677,15.037929377312128,15.48140811920166,4136,0.0,0.0
