,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Adj Close
2206,2206.0,2206.0,2206.0,2206.0,2206.0,2016-04-18 00:00:00+05:30,1.899999976158142,1.950000047683716,1.850000023841858,1.850000023841858,1017691.0,0.0,0.0,0.0,
2207,2207.0,2207.0,2207.0,2207.0,2207.0,2016-04-20 00:00:00+05:30,1.7999999523162842,1.899999976158142,1.7999999523162842,1.850000023841858,940893.0,0.0,0.0,0.0,
2208,2208.0,2208.0,2208.0,2208.0,2208.0,2016-04-21 00:00:00+05:30,1.850000023841858,1.850000023841858,1.7999999523162842,1.850000023841858,1525663.0,0.0,0.0,0.0,
2209,2209.0,2209.0,2209.0,2209.0,2209.0,2016-04-22 00:00:00+05:30,1.7999999523162842,1.7999999523162842,1.75,1.7999999523162842,285779.0,0.0,0.0,0.0,
2210,2210.0,2210.0,2210.0,2210.0,2210.0,2016-04-25 00:00:00+05:30,1.7999999523162842,1.850000023841858,1.75,1.7999999523162842,234984.0,0.0,0.0,0.0,
2211,2211.0,2211.0,2211.0,2211.0,2211.0,2016-04-26 00:00:00+05:30,1.850000023841858,1.850000023841858,1.75,1.7999999523162842,715377.0,0.0,0.0,0.0,
2212,2212.0,2212.0,2212.0,2212.0,2212.0,2016-04-27 00:00:00+05:30,1.75,1.7999999523162842,1.7000000476837158,1.75,1190579.0,0.0,0.0,0.0,
2213,2213.0,2213.0,2213.0,2213.0,2213.0,2016-04-28 00:00:00+05:30,1.75,1.75,1.7000000476837158,1.7000000476837158,1118264.0,0.0,0.0,0.0,
2214,2214.0,2214.0,2214.0,2214.0,2214.0,2016-04-29 00:00:00+05:30,1.7000000476837158,2.0,1.649999976158142,1.850000023841858,3743864.0,0.0,0.0,0.0,
2215,2215.0,2215.0,2215.0,2215.0,2215.0,2016-05-02 00:00:00+05:30,1.7999999523162842,1.950000047683716,1.7999999523162842,1.899999976158142,2184836.0,0.0,0.0,0.0,
2216,2216.0,2216.0,2216.0,2216.0,2216.0,2016-05-03 00:00:00+05:30,1.899999976158142,1.950000047683716,1.850000023841858,1.899999976158142,657284.0,0.0,0.0,0.0,
2217,2217.0,2217.0,2217.0,2217.0,2217.0,2016-05-04 00:00:00+05:30,1.899999976158142,2.0,1.850000023841858,1.899999976158142,1574357.0,0.0,0.0,0.0,
2218,2218.0,2218.0,2218.0,2218.0,2218.0,2016-05-05 00:00:00+05:30,1.899999976158142,1.899999976158142,1.7999999523162842,1.850000023841858,502186.0,0.0,0.0,0.0,
2219,2219.0,2219.0,2219.0,2219.0,2219.0,2016-05-06 00:00:00+05:30,1.850000023841858,1.850000023841858,1.7999999523162842,1.7999999523162842,257734.0,0.0,0.0,0.0,
2220,2220.0,2220.0,2220.0,2220.0,2220.0,2016-05-09 00:00:00+05:30,1.850000023841858,1.950000047683716,1.75,1.7999999523162842,2235123.0,0.0,0.0,0.0,
2221,2221.0,2221.0,2221.0,2221.0,2221.0,2016-05-10 00:00:00+05:30,1.850000023841858,1.899999976158142,1.7999999523162842,1.850000023841858,1038523.0,0.0,0.0,0.0,
2222,2222.0,2222.0,2222.0,2222.0,2222.0,2016-05-11 00:00:00+05:30,1.7999999523162842,1.899999976158142,1.7999999523162842,1.850000023841858,807906.0,0.0,0.0,0.0,
2223,2223.0,2223.0,2223.0,2223.0,2223.0,2016-05-12 00:00:00+05:30,1.899999976158142,1.899999976158142,1.7999999523162842,1.7999999523162842,540161.0,0.0,0.0,0.0,
2224,2224.0,2224.0,2224.0,2224.0,2224.0,2016-05-13 00:00:00+05:30,1.7999999523162842,1.850000023841858,1.7999999523162842,1.850000023841858,125652.0,0.0,0.0,0.0,
2225,2225.0,2225.0,2225.0,2225.0,2225.0,2016-05-16 00:00:00+05:30,1.7999999523162842,1.850000023841858,1.75,1.7999999523162842,668820.0,0.0,0.0,0.0,
2226,2226.0,2226.0,2226.0,2226.0,2226.0,2016-05-17 00:00:00+05:30,1.7999999523162842,1.7999999523162842,1.75,1.75,365511.0,0.0,0.0,0.0,
2227,2227.0,2227.0,2227.0,2227.0,2227.0,2016-05-18 00:00:00+05:30,1.7999999523162842,1.7999999523162842,1.7000000476837158,1.75,962653.0,0.0,0.0,0.0,
2228,2228.0,2228.0,2228.0,2228.0,2228.0,2016-05-19 00:00:00+05:30,1.75,1.75,1.7000000476837158,1.7000000476837158,1101436.0,0.0,0.0,0.0,
2229,2229.0,2229.0,2229.0,2229.0,2229.0,2016-05-20 00:00:00+05:30,1.75,1.75,1.7000000476837158,1.75,427737.0,0.0,0.0,0.0,
2230,2230.0,2230.0,2230.0,2230.0,2230.0,2016-05-23 00:00:00+05:30,1.7000000476837158,1.75,1.7000000476837158,1.7000000476837158,477490.0,0.0,0.0,0.0,
2231,2231.0,2231.0,2231.0,2231.0,2231.0,2016-05-24 00:00:00+05:30,1.75,1.75,1.7000000476837158,1.7000000476837158,306549.0,0.0,0.0,0.0,
2232,2232.0,2232.0,2232.0,2232.0,2232.0,2016-05-25 00:00:00+05:30,1.7000000476837158,1.75,1.649999976158142,1.7000000476837158,660288.0,0.0,0.0,0.0,
2233,2233.0,2233.0,2233.0,2233.0,2233.0,2016-05-26 00:00:00+05:30,1.75,1.75,1.7000000476837158,1.75,551603.0,0.0,0.0,0.0,
2234,2234.0,2234.0,2234.0,2234.0,2234.0,2016-05-27 00:00:00+05:30,1.75,1.75,1.7000000476837158,1.7000000476837158,446113.0,0.0,0.0,0.0,
2235,2235.0,2235.0,2235.0,2235.0,2235.0,2016-05-30 00:00:00+05:30,1.75,1.75,1.7000000476837158,1.7000000476837158,548162.0,0.0,0.0,0.0,
2236,2236.0,2236.0,2236.0,2236.0,2236.0,2016-05-31 00:00:00+05:30,1.7000000476837158,1.75,1.7000000476837158,1.75,357661.0,0.0,0.0,0.0,
2237,2237.0,2237.0,2237.0,2237.0,2237.0,2016-06-01 00:00:00+05:30,1.75,1.899999976158142,1.7000000476837158,1.75,1274283.0,0.0,0.0,0.0,
2238,2238.0,2238.0,2238.0,2238.0,2238.0,2016-06-02 00:00:00+05:30,1.75,1.7999999523162842,1.649999976158142,1.75,1231111.0,0.0,0.0,0.0,
2239,2239.0,2239.0,2239.0,2239.0,2239.0,2016-06-03 00:00:00+05:30,1.75,2.0999999046325684,1.600000023841858,1.7999999523162842,5605935.0,0.0,0.0,0.0,
2240,2240.0,2240.0,2240.0,2240.0,2240.0,2016-06-06 00:00:00+05:30,1.7000000476837158,1.950000047683716,1.7000000476837158,1.75,3818774.0,0.0,0.0,0.0,
2241,2241.0,2241.0,2241.0,2241.0,2241.0,2016-06-07 00:00:00+05:30,1.75,1.850000023841858,1.600000023841858,1.7000000476837158,1949789.0,0.0,0.0,0.0,
2242,2242.0,2242.0,2242.0,2242.0,2242.0,2016-06-08 00:00:00+05:30,1.649999976158142,1.75,1.649999976158142,1.75,647431.0,0.0,0.0,0.0,
2243,2243.0,2243.0,2243.0,2243.0,2243.0,2016-06-09 00:00:00+05:30,1.75,1.75,1.7000000476837158,1.75,430335.0,0.0,0.0,0.0,
2244,2244.0,2244.0,2244.0,2244.0,2244.0,2016-06-10 00:00:00+05:30,1.75,1.75,1.7000000476837158,1.7000000476837158,432027.0,0.0,0.0,0.0,
2245,2245.0,2245.0,2245.0,2245.0,2245.0,2016-06-13 00:00:00+05:30,1.7000000476837158,1.7000000476837158,1.600000023841858,1.649999976158142,972199.0,0.0,0.0,0.0,
2246,2246.0,2246.0,2246.0,2246.0,2246.0,2016-06-14 00:00:00+05:30,1.7000000476837158,1.75,1.649999976158142,1.75,504906.0,0.0,0.0,0.0,
2247,2247.0,2247.0,2247.0,2247.0,2247.0,2016-06-15 00:00:00+05:30,1.75,1.75,1.7000000476837158,1.7000000476837158,315861.0,0.0,0.0,0.0,
2248,2248.0,2248.0,2248.0,2248.0,2248.0,2016-06-16 00:00:00+05:30,1.7000000476837158,1.75,1.7000000476837158,1.7000000476837158,201228.0,0.0,0.0,0.0,
2249,2249.0,2249.0,2249.0,2249.0,2249.0,2016-06-17 00:00:00+05:30,1.75,1.75,1.649999976158142,1.7000000476837158,327319.0,0.0,0.0,0.0,
2250,2250.0,2250.0,2250.0,2250.0,2250.0,2016-06-20 00:00:00+05:30,1.7000000476837158,1.7000000476837158,1.649999976158142,1.649999976158142,274089.0,0.0,0.0,0.0,
2251,2251.0,2251.0,2251.0,2251.0,2251.0,2016-06-21 00:00:00+05:30,1.7000000476837158,1.7000000476837158,1.649999976158142,1.649999976158142,245657.0,0.0,0.0,0.0,
2252,2252.0,2252.0,2252.0,2252.0,2252.0,2016-06-22 00:00:00+05:30,1.7000000476837158,1.7000000476837158,1.600000023841858,1.7000000476837158,1311559.0,0.0,0.0,0.0,
2253,2253.0,2253.0,2253.0,2253.0,2253.0,2016-06-23 00:00:00+05:30,1.649999976158142,1.7000000476837158,1.600000023841858,1.649999976158142,1081655.0,0.0,0.0,0.0,
2254,2254.0,2254.0,2254.0,2254.0,2254.0,2016-06-24 00:00:00+05:30,1.600000023841858,1.649999976158142,1.5499999523162842,1.600000023841858,1297889.0,0.0,0.0,0.0,
2255,2255.0,2255.0,2255.0,2255.0,2255.0,2016-06-27 00:00:00+05:30,1.649999976158142,1.649999976158142,1.5499999523162842,1.649999976158142,853160.0,0.0,0.0,0.0,
2256,2256.0,2256.0,2256.0,2256.0,2256.0,2016-06-28 00:00:00+05:30,1.600000023841858,1.649999976158142,1.5499999523162842,1.5499999523162842,2231800.0,0.0,0.0,0.0,
2257,2257.0,2257.0,2257.0,2257.0,2257.0,2016-06-29 00:00:00+05:30,1.600000023841858,1.600000023841858,1.399999976158142,1.5,5813696.0,0.0,0.0,0.0,
2258,2258.0,2258.0,2258.0,2258.0,2258.0,2016-06-30 00:00:00+05:30,1.5,1.5499999523162842,1.4500000476837158,1.4500000476837158,3828086.0,0.0,0.0,0.0,
2259,2259.0,2259.0,2259.0,2259.0,2259.0,2016-07-01 00:00:00+05:30,1.5,1.5,1.399999976158142,1.4500000476837158,3847967.0,0.0,0.0,0.0,
2260,2260.0,2260.0,2260.0,2260.0,2260.0,2016-07-04 00:00:00+05:30,1.4500000476837158,1.7000000476837158,1.4500000476837158,1.649999976158142,4959340.0,0.0,0.0,0.0,
2261,2261.0,2261.0,2261.0,2261.0,2261.0,2016-07-05 00:00:00+05:30,1.649999976158142,1.649999976158142,1.5,1.5499999523162842,3007221.0,0.0,0.0,0.0,
2262,2262.0,2262.0,2262.0,2262.0,2262.0,2016-07-07 00:00:00+05:30,1.600000023841858,1.600000023841858,1.5,1.5499999523162842,2009154.0,0.0,0.0,0.0,
2263,2263.0,2263.0,2263.0,2263.0,2263.0,2016-07-08 00:00:00+05:30,1.5499999523162842,1.75,1.5,1.649999976158142,4812437.0,0.0,0.0,0.0,
2264,2264.0,2264.0,2264.0,2264.0,2264.0,2016-07-11 00:00:00+05:30,1.7000000476837158,1.75,1.600000023841858,1.649999976158142,1645195.0,0.0,0.0,0.0,
2265,2265.0,2265.0,2265.0,2265.0,2265.0,2016-07-12 00:00:00+05:30,1.7000000476837158,1.7000000476837158,1.600000023841858,1.600000023841858,1208136.0,0.0,0.0,0.0,
2266,2266.0,2266.0,2266.0,2266.0,2266.0,2016-07-13 00:00:00+05:30,1.649999976158142,1.649999976158142,1.5499999523162842,1.5499999523162842,1040020.0,0.0,0.0,0.0,
2267,2267.0,2267.0,2267.0,2267.0,2267.0,2016-07-14 00:00:00+05:30,1.600000023841858,1.600000023841858,1.5499999523162842,1.600000023841858,478989.0,0.0,0.0,0.0,
2268,2268.0,2268.0,2268.0,2268.0,2268.0,2016-07-15 00:00:00+05:30,1.600000023841858,1.7000000476837158,1.5499999523162842,1.649999976158142,2448609.0,0.0,0.0,0.0,
2269,2269.0,2269.0,2269.0,2269.0,2269.0,2016-07-18 00:00:00+05:30,1.649999976158142,1.7000000476837158,1.5,1.5499999523162842,3286252.0,0.0,0.0,0.0,
2270,2270.0,2270.0,2270.0,2270.0,2270.0,2016-07-19 00:00:00+05:30,1.5499999523162842,1.600000023841858,1.5,1.5499999523162842,816876.0,0.0,0.0,0.0,
2271,2271.0,2271.0,2271.0,2271.0,2271.0,2016-07-20 00:00:00+05:30,1.5499999523162842,1.600000023841858,1.5,1.5499999523162842,371146.0,0.0,0.0,0.0,
2272,2272.0,2272.0,2272.0,2272.0,2272.0,2016-07-21 00:00:00+05:30,1.600000023841858,1.600000023841858,1.5,1.5,471872.0,0.0,0.0,0.0,
2273,2273.0,2273.0,2273.0,2273.0,2273.0,2016-07-22 00:00:00+05:30,1.5,1.5499999523162842,1.5,1.5,336124.0,0.0,0.0,0.0,
2274,2274.0,2274.0,2274.0,2274.0,2274.0,2016-07-25 00:00:00+05:30,1.5499999523162842,1.7000000476837158,1.5,1.649999976158142,4786588.0,0.0,0.0,0.0,
2275,2275.0,2275.0,2275.0,2275.0,2275.0,2016-07-26 00:00:00+05:30,1.649999976158142,1.7000000476837158,1.5499999523162842,1.600000023841858,3513648.0,0.0,0.0,0.0,
2276,2276.0,2276.0,2276.0,2276.0,2276.0,2016-07-27 00:00:00+05:30,1.649999976158142,1.649999976158142,1.600000023841858,1.600000023841858,1685314.0,0.0,0.0,0.0,
2277,2277.0,2277.0,2277.0,2277.0,2277.0,2016-07-28 00:00:00+05:30,1.649999976158142,1.649999976158142,1.600000023841858,1.649999976158142,617549.0,0.0,0.0,0.0,
2278,2278.0,2278.0,2278.0,2278.0,2278.0,2016-07-29 00:00:00+05:30,1.649999976158142,1.649999976158142,1.5499999523162842,1.600000023841858,1515119.0,0.0,0.0,0.0,
2279,2279.0,2279.0,2279.0,2279.0,2279.0,2016-08-01 00:00:00+05:30,1.600000023841858,1.600000023841858,1.5,1.5,3125080.0,0.0,0.0,0.0,
2280,2280.0,2280.0,2280.0,2280.0,2280.0,2016-08-02 00:00:00+05:30,1.5499999523162842,1.600000023841858,1.5,1.5499999523162842,987847.0,0.0,0.0,0.0,
2281,2281.0,2281.0,2281.0,2281.0,2281.0,2016-08-03 00:00:00+05:30,1.600000023841858,1.600000023841858,1.5,1.5499999523162842,825729.0,0.0,0.0,0.0,
2282,2282.0,2282.0,2282.0,2282.0,2282.0,2016-08-04 00:00:00+05:30,1.5,1.600000023841858,1.5,1.5499999523162842,598124.0,0.0,0.0,0.0,
2283,2283.0,2283.0,2283.0,2283.0,2283.0,2016-08-05 00:00:00+05:30,1.5499999523162842,1.5499999523162842,1.5,1.5,1867452.0,0.0,0.0,0.0,
2284,2284.0,2284.0,2284.0,2284.0,2284.0,2016-08-08 00:00:00+05:30,1.5499999523162842,1.75,1.5,1.5,34430953.0,0.0,0.0,0.0,
2285,2285.0,2285.0,2285.0,2285.0,2285.0,2016-08-09 00:00:00+05:30,1.5499999523162842,1.649999976158142,1.5,1.600000023841858,3361584.0,0.0,0.0,0.0,
2286,2286.0,2286.0,2286.0,2286.0,2286.0,2016-08-10 00:00:00+05:30,1.5499999523162842,1.649999976158142,1.5499999523162842,1.600000023841858,2081571.0,0.0,0.0,0.0,
2287,2287.0,2287.0,2287.0,2287.0,2287.0,2016-08-11 00:00:00+05:30,1.600000023841858,1.649999976158142,1.5499999523162842,1.5499999523162842,1491809.0,0.0,0.0,0.0,
2288,2288.0,2288.0,2288.0,2288.0,2288.0,2016-08-12 00:00:00+05:30,1.600000023841858,1.600000023841858,1.5499999523162842,1.5499999523162842,879571.0,0.0,0.0,0.0,
2289,2289.0,2289.0,2289.0,2289.0,2289.0,2016-08-16 00:00:00+05:30,1.5499999523162842,1.600000023841858,1.399999976158142,1.399999976158142,3520569.0,0.0,0.0,0.0,
2290,2290.0,2290.0,2290.0,2290.0,2290.0,2016-08-17 00:00:00+05:30,1.5,1.5,1.399999976158142,1.4500000476837158,521264.0,0.0,0.0,0.0,
2291,2291.0,2291.0,2291.0,2291.0,2291.0,2016-08-18 00:00:00+05:30,1.4500000476837158,1.5,1.4500000476837158,1.5,783021.0,0.0,0.0,0.0,
2292,2292.0,2292.0,2292.0,2292.0,2292.0,2016-08-19 00:00:00+05:30,1.4500000476837158,1.5,1.4500000476837158,1.5,569670.0,0.0,0.0,0.0,
2293,2293.0,2293.0,2293.0,2293.0,2293.0,2016-08-22 00:00:00+05:30,1.4500000476837158,1.5,1.399999976158142,1.399999976158142,1127555.0,0.0,0.0,0.0,
2294,2294.0,2294.0,2294.0,2294.0,2294.0,2016-08-23 00:00:00+05:30,1.399999976158142,1.649999976158142,1.350000023841858,1.4500000476837158,7657754.0,0.0,0.0,0.0,
2295,2295.0,2295.0,2295.0,2295.0,2295.0,2016-08-24 00:00:00+05:30,1.4500000476837158,1.5,1.399999976158142,1.5,1135422.0,0.0,0.0,0.0,
2296,2296.0,2296.0,2296.0,2296.0,2296.0,2016-08-25 00:00:00+05:30,1.5,1.5,1.4500000476837158,1.4500000476837158,545081.0,0.0,0.0,0.0,
2297,2297.0,2297.0,2297.0,2297.0,2297.0,2016-08-26 00:00:00+05:30,1.4500000476837158,1.5,1.4500000476837158,1.4500000476837158,292264.0,0.0,0.0,0.0,
2298,2298.0,2298.0,2298.0,2298.0,2298.0,2016-08-29 00:00:00+05:30,1.5,1.5,1.4500000476837158,1.5,287525.0,0.0,0.0,0.0,
2299,2299.0,2299.0,2299.0,2299.0,2299.0,2016-08-30 00:00:00+05:30,1.4500000476837158,1.5,1.399999976158142,1.4500000476837158,1417440.0,0.0,0.0,0.0,
2300,2300.0,2300.0,2300.0,2300.0,2300.0,2016-08-31 00:00:00+05:30,1.5,1.5,1.399999976158142,1.4500000476837158,1367937.0,0.0,0.0,0.0,
2301,2301.0,2301.0,2301.0,2301.0,2301.0,2016-09-01 00:00:00+05:30,1.4500000476837158,1.5,1.4500000476837158,1.4500000476837158,787241.0,0.0,0.0,0.0,
2302,2302.0,2302.0,2302.0,2302.0,2302.0,2016-09-02 00:00:00+05:30,1.5,1.5,1.399999976158142,1.4500000476837158,821633.0,0.0,0.0,0.0,
2303,2303.0,2303.0,2303.0,2303.0,2303.0,2016-09-06 00:00:00+05:30,1.4500000476837158,1.5,1.4500000476837158,1.4500000476837158,567308.0,0.0,0.0,0.0,
2304,2304.0,2304.0,2304.0,2304.0,2304.0,2016-09-07 00:00:00+05:30,1.4500000476837158,1.5,1.25,1.350000023841858,3165911.0,0.0,0.0,0.0,
2305,2305.0,2305.0,2305.0,2305.0,2305.0,2016-09-08 00:00:00+05:30,1.350000023841858,1.4500000476837158,1.350000023841858,1.399999976158142,1393794.0,0.0,0.0,0.0,
2306,2306.0,2306.0,2306.0,2306.0,2306.0,2016-09-09 00:00:00+05:30,1.4500000476837158,1.4500000476837158,1.350000023841858,1.350000023841858,1329535.0,0.0,0.0,0.0,
2307,2307.0,2307.0,2307.0,2307.0,2307.0,2016-09-12 00:00:00+05:30,1.399999976158142,1.5,1.350000023841858,1.4500000476837158,2204031.0,0.0,0.0,0.0,
2308,2308.0,2308.0,2308.0,2308.0,2308.0,2016-09-14 00:00:00+05:30,1.5,1.5,1.4500000476837158,1.4500000476837158,786714.0,0.0,0.0,0.0,
2309,2309.0,2309.0,2309.0,2309.0,2309.0,2016-09-15 00:00:00+05:30,1.4500000476837158,1.5,1.399999976158142,1.399999976158142,482007.0,0.0,0.0,0.0,
2310,2310.0,2310.0,2310.0,2310.0,2310.0,2016-09-16 00:00:00+05:30,1.4500000476837158,1.4500000476837158,1.399999976158142,1.399999976158142,171212.0,0.0,0.0,0.0,
2311,2311.0,2311.0,2311.0,2311.0,2311.0,2016-09-19 00:00:00+05:30,1.4500000476837158,1.4500000476837158,1.350000023841858,1.399999976158142,767324.0,0.0,0.0,0.0,
2312,2312.0,2312.0,2312.0,2312.0,2312.0,2016-09-20 00:00:00+05:30,1.399999976158142,1.399999976158142,1.350000023841858,1.399999976158142,293737.0,0.0,0.0,0.0,
2313,2313.0,2313.0,2313.0,2313.0,2313.0,2016-09-21 00:00:00+05:30,1.399999976158142,1.4500000476837158,1.350000023841858,1.399999976158142,893790.0,0.0,0.0,0.0,
2314,2314.0,2314.0,2314.0,2314.0,2314.0,2016-09-22 00:00:00+05:30,1.399999976158142,1.4500000476837158,1.350000023841858,1.350000023841858,381175.0,0.0,0.0,0.0,
2315,2315.0,2315.0,2315.0,2315.0,2315.0,2016-09-23 00:00:00+05:30,1.399999976158142,1.399999976158142,1.350000023841858,1.350000023841858,535342.0,0.0,0.0,0.0,
2316,2316.0,2316.0,2316.0,2316.0,2316.0,2016-09-26 00:00:00+05:30,1.399999976158142,1.399999976158142,1.350000023841858,1.350000023841858,206829.0,0.0,0.0,0.0,
2317,2317.0,2317.0,2317.0,2317.0,2317.0,2016-09-27 00:00:00+05:30,1.350000023841858,1.399999976158142,1.2000000476837158,1.25,5782058.0,0.0,0.0,0.0,
2318,2318.0,2318.0,2318.0,2318.0,2318.0,2016-09-28 00:00:00+05:30,1.25,1.25,1.149999976158142,1.25,6096517.0,0.0,0.0,0.0,
2319,2319.0,2319.0,2319.0,2319.0,2319.0,2016-09-29 00:00:00+05:30,1.2000000476837158,1.25,1.100000023841858,1.149999976158142,6010540.0,0.0,0.0,0.0,
2320,2320.0,2320.0,2320.0,2320.0,2320.0,2016-09-30 00:00:00+05:30,1.2000000476837158,1.25,1.149999976158142,1.2000000476837158,958490.0,0.0,0.0,0.0,
2321,2321.0,2321.0,2321.0,2321.0,2321.0,2016-10-03 00:00:00+05:30,1.2000000476837158,1.399999976158142,1.2000000476837158,1.399999976158142,5195480.0,0.0,0.0,0.0,
2322,2322.0,2322.0,2322.0,2322.0,2322.0,2016-10-04 00:00:00+05:30,1.5,1.649999976158142,1.399999976158142,1.5,2736386.0,0.0,0.0,0.0,
2323,2323.0,2323.0,2323.0,2323.0,2323.0,2016-10-05 00:00:00+05:30,1.5499999523162842,1.5499999523162842,1.4500000476837158,1.4500000476837158,686595.0,0.0,0.0,0.0,
2324,2324.0,2324.0,2324.0,2324.0,2324.0,2016-10-06 00:00:00+05:30,1.5,1.5,1.399999976158142,1.399999976158142,547843.0,0.0,0.0,0.0,
2325,2325.0,2325.0,2325.0,2325.0,2325.0,2016-10-07 00:00:00+05:30,1.399999976158142,1.4500000476837158,1.399999976158142,1.4500000476837158,500409.0,0.0,0.0,0.0,
2326,2326.0,2326.0,2326.0,2326.0,2326.0,2016-10-10 00:00:00+05:30,1.4500000476837158,1.649999976158142,1.399999976158142,1.649999976158142,4122959.0,0.0,0.0,0.0,
2327,2327.0,2327.0,2327.0,2327.0,2327.0,2016-10-13 00:00:00+05:30,1.649999976158142,1.850000023841858,1.649999976158142,1.75,5559477.0,0.0,0.0,0.0,
2328,2328.0,2328.0,2328.0,2328.0,2328.0,2016-10-14 00:00:00+05:30,1.7999999523162842,1.850000023841858,1.7000000476837158,1.7999999523162842,3328169.0,0.0,0.0,0.0,
2329,2329.0,2329.0,2329.0,2329.0,2329.0,2016-10-17 00:00:00+05:30,1.7999999523162842,1.950000047683716,1.7999999523162842,1.850000023841858,2305542.0,0.0,0.0,0.0,
2330,2330.0,2330.0,2330.0,2330.0,2330.0,2016-10-18 00:00:00+05:30,1.850000023841858,1.850000023841858,1.649999976158142,1.7000000476837158,1940996.0,0.0,0.0,0.0,
2331,2331.0,2331.0,2331.0,2331.0,2331.0,2016-10-19 00:00:00+05:30,1.75,1.75,1.600000023841858,1.600000023841858,1009209.0,0.0,0.0,0.0,
2332,2332.0,2332.0,2332.0,2332.0,2332.0,2016-10-20 00:00:00+05:30,1.649999976158142,1.7000000476837158,1.600000023841858,1.649999976158142,1448196.0,0.0,0.0,0.0,
2333,2333.0,2333.0,2333.0,2333.0,2333.0,2016-10-21 00:00:00+05:30,1.649999976158142,1.75,1.649999976158142,1.75,823242.0,0.0,0.0,0.0,
2334,2334.0,2334.0,2334.0,2334.0,2334.0,2016-10-24 00:00:00+05:30,1.75,1.75,1.7000000476837158,1.75,534738.0,0.0,0.0,0.0,
2335,2335.0,2335.0,2335.0,2335.0,2335.0,2016-10-25 00:00:00+05:30,1.75,1.950000047683716,1.600000023841858,1.899999976158142,6586114.0,0.0,0.0,0.0,
2336,2336.0,2336.0,2336.0,2336.0,2336.0,2016-10-26 00:00:00+05:30,1.899999976158142,2.0999999046325684,1.850000023841858,2.049999952316284,6496192.0,0.0,0.0,0.0,
2337,2337.0,2337.0,2337.0,2337.0,2337.0,2016-10-27 00:00:00+05:30,2.049999952316284,2.0999999046325684,1.899999976158142,1.899999976158142,1784470.0,0.0,0.0,0.0,
2338,2338.0,2338.0,2338.0,2338.0,2338.0,2016-10-28 00:00:00+05:30,1.950000047683716,2.0,1.899999976158142,1.950000047683716,1162637.0,0.0,0.0,0.0,
2339,2339.0,2339.0,2339.0,2339.0,2339.0,2016-11-01 00:00:00+05:30,2.049999952316284,2.0999999046325684,1.950000047683716,2.0,1497118.0,0.0,0.0,0.0,
2340,2340.0,2340.0,2340.0,2340.0,2340.0,2016-11-02 00:00:00+05:30,1.950000047683716,2.0,1.899999976158142,1.899999976158142,1170164.0,0.0,0.0,0.0,
2341,2341.0,2341.0,2341.0,2341.0,2341.0,2016-11-03 00:00:00+05:30,1.899999976158142,1.899999976158142,1.75,1.7999999523162842,1769721.0,0.0,0.0,0.0,
2342,2342.0,2342.0,2342.0,2342.0,2342.0,2016-11-04 00:00:00+05:30,1.7999999523162842,1.7999999523162842,1.5499999523162842,1.75,2315848.0,0.0,0.0,0.0,
2343,2343.0,2343.0,2343.0,2343.0,2343.0,2016-11-07 00:00:00+05:30,1.75,1.850000023841858,1.75,1.75,865833.0,0.0,0.0,0.0,
2344,2344.0,2344.0,2344.0,2344.0,2344.0,2016-11-08 00:00:00+05:30,1.75,1.7999999523162842,1.7000000476837158,1.75,583710.0,0.0,0.0,0.0,
2345,2345.0,2345.0,2345.0,2345.0,2345.0,2016-11-09 00:00:00+05:30,1.5,1.7000000476837158,1.399999976158142,1.600000023841858,4354711.0,0.0,0.0,0.0,
2346,2346.0,2346.0,2346.0,2346.0,2346.0,2016-11-10 00:00:00+05:30,1.7000000476837158,1.7999999523162842,1.600000023841858,1.75,1164784.0,0.0,0.0,0.0,
2347,2347.0,2347.0,2347.0,2347.0,2347.0,2016-11-11 00:00:00+05:30,1.7999999523162842,1.7999999523162842,1.649999976158142,1.649999976158142,1150354.0,0.0,0.0,0.0,
2348,2348.0,2348.0,2348.0,2348.0,2348.0,2016-11-15 00:00:00+05:30,1.7000000476837158,1.7000000476837158,1.5499999523162842,1.5499999523162842,1636774.0,0.0,0.0,0.0,
2349,2349.0,2349.0,2349.0,2349.0,2349.0,2016-11-16 00:00:00+05:30,1.7000000476837158,1.7000000476837158,1.4500000476837158,1.5499999523162842,2046425.0,0.0,0.0,0.0,
2350,2350.0,2350.0,2350.0,2350.0,2350.0,2016-11-17 00:00:00+05:30,1.5,1.600000023841858,1.399999976158142,1.4500000476837158,2382355.0,0.0,0.0,0.0,
2351,2351.0,2351.0,2351.0,2351.0,2351.0,2016-11-18 00:00:00+05:30,1.4500000476837158,1.5499999523162842,1.399999976158142,1.5,1082097.0,0.0,0.0,0.0,
2352,2352.0,2352.0,2352.0,2352.0,2352.0,2016-11-21 00:00:00+05:30,1.4500000476837158,1.5499999523162842,1.350000023841858,1.399999976158142,2119809.0,0.0,0.0,0.0,
2353,2353.0,2353.0,2353.0,2353.0,2353.0,2016-11-22 00:00:00+05:30,1.399999976158142,1.5,1.350000023841858,1.4500000476837158,1218891.0,0.0,0.0,0.0,
2354,2354.0,2354.0,2354.0,2354.0,2354.0,2016-11-23 00:00:00+05:30,1.4500000476837158,1.5499999523162842,1.399999976158142,1.5,1223748.0,0.0,0.0,0.0,
