,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2296,2296.0,2296.0,2296.0,2296.0,2296.0,2011-10-10 00:00:00+05:30,332.7502635854535,352.8300208707826,332.702466311642,351.1567077636719,726031,0.0,0.0
2297,2297.0,2297.0,2297.0,2297.0,2297.0,2011-10-11 00:00:00+05:30,351.87381800616186,376.4954234780605,351.87381800616186,372.9575500488281,1179458,0.0,0.0
2298,2298.0,2298.0,2298.0,2298.0,2298.0,2011-10-12 00:00:00+05:30,373.00542637172646,392.0333822599999,366.02530230137614,390.8859558105469,1281886,0.0,0.0
2299,2299.0,2299.0,2299.0,2299.0,2299.0,2011-10-13 00:00:00+05:30,396.3361775084312,399.5871801247994,380.5592247246215,384.8620300292969,942955,0.0,0.0
2300,2300.0,2300.0,2300.0,2300.0,2300.0,2011-10-14 00:00:00+05:30,381.515385230621,390.9337533336454,372.144843581273,387.826171875,722680,0.0,0.0
2301,2301.0,2301.0,2301.0,2301.0,2301.0,2011-10-17 00:00:00+05:30,390.9815623139296,395.81028346395095,385.34011240998535,387.9696044921875,630677,0.0,0.0
2302,2302.0,2302.0,2302.0,2302.0,2302.0,2011-10-18 00:00:00+05:30,384.3839199161516,384.3839199161516,371.9535941477188,375.15679931640625,465552,0.0,0.0
2303,2303.0,2303.0,2303.0,2303.0,2303.0,2011-10-19 00:00:00+05:30,377.6906395653763,395.47557172020345,377.64284229576407,393.4675903320313,801663,0.0,0.0
2304,2304.0,2304.0,2304.0,2304.0,2304.0,2011-10-20 00:00:00+05:30,390.1209911144883,394.8540883405566,383.5233625419873,389.738525390625,885459,0.0,0.0
2305,2305.0,2305.0,2305.0,2305.0,2305.0,2011-10-21 00:00:00+05:30,389.1648268948743,397.7226400429243,380.5592164721376,383.2843322753906,802325,0.0,0.0
2306,2306.0,2306.0,2306.0,2306.0,2306.0,2011-10-24 00:00:00+05:30,387.2524632998298,392.89391310197186,380.320166117302,382.8540344238281,529353,0.0,0.0
2307,2307.0,2307.0,2307.0,2307.0,2307.0,2011-10-25 00:00:00+05:30,384.4795391307306,389.1648098754883,376.7822815255262,382.4715576171875,667004,0.0,0.0
2308,2308.0,2308.0,2308.0,2308.0,2308.0,2011-10-28 00:00:00+05:30,392.0333458662298,412.4477710540973,389.1648091891598,407.1409606933594,1143118,0.0,0.0
2309,2309.0,2309.0,2309.0,2309.0,2309.0,2011-10-31 00:00:00+05:30,411.1569254588359,420.2406249747869,406.3760309767564,412.3043518066406,1033903,0.0,0.0
2310,2310.0,2310.0,2310.0,2310.0,2310.0,2011-11-01 00:00:00+05:30,411.156952309204,413.02151295108473,400.6389837617592,408.09716796875,610040,0.0,0.0
2311,2311.0,2311.0,2311.0,2311.0,2311.0,2011-11-02 00:00:00+05:30,403.5074882064784,418.2326371533161,400.304283115706,412.1130981445313,886214,0.0,0.0
2312,2312.0,2312.0,2312.0,2312.0,2312.0,2011-11-03 00:00:00+05:30,411.25257742561513,420.14503010083,405.4198799208887,413.2605590820313,766212,0.0,0.0
2313,2313.0,2313.0,2313.0,2313.0,2313.0,2011-11-04 00:00:00+05:30,414.98164865870575,420.4318801403845,406.3760384330644,411.30035400390625,668437,0.0,0.0
2314,2314.0,2314.0,2314.0,2314.0,2314.0,2011-11-08 00:00:00+05:30,411.1569274271207,419.7625375360605,406.949746098803,416.7505798339844,923786,0.0,0.0
2315,2315.0,2315.0,2315.0,2315.0,2315.0,2011-11-09 00:00:00+05:30,415.9378122168018,430.9498322838584,406.3760234302086,409.77044677734375,2019616,0.0,0.0
2316,2316.0,2316.0,2316.0,2316.0,2316.0,2011-11-11 00:00:00+05:30,411.1569150572148,412.9736490783917,395.85805310159753,403.22064208984375,956952,0.0,0.0
2317,2317.0,2317.0,2317.0,2317.0,2317.0,2011-11-14 00:00:00+05:30,411.15688970272333,415.2206496590874,397.7703863170533,400.5911254882813,714809,0.0,0.0
2318,2318.0,2318.0,2318.0,2318.0,2318.0,2011-11-15 00:00:00+05:30,397.7704378434032,398.63099305076133,380.36796951564816,385.3879089355469,761521,0.0,0.0
2319,2319.0,2319.0,2319.0,2319.0,2319.0,2011-11-16 00:00:00+05:30,382.4715788303958,395.2843708851609,368.2723156302642,386.5353393554687,922303,0.0,0.0
2320,2320.0,2320.0,2320.0,2320.0,2320.0,2011-11-17 00:00:00+05:30,385.34007836224384,396.3839324595777,379.9854709410087,384.240478515625,755029,0.0,0.0
2321,2321.0,2321.0,2321.0,2321.0,2321.0,2011-11-18 00:00:00+05:30,383.42773555863937,384.2404934526095,366.50335750402024,377.5472412109375,806938,0.0,0.0
2322,2322.0,2322.0,2322.0,2322.0,2322.0,2011-11-21 00:00:00+05:30,373.62690847771864,375.6348900215213,331.17257077849143,339.2044677734375,1167885,0.0,0.0
2323,2323.0,2323.0,2323.0,2323.0,2323.0,2011-11-22 00:00:00+05:30,340.8777899887485,354.694587257874,326.15264024043483,345.70648193359375,1653300,0.0,0.0
2324,2324.0,2324.0,2324.0,2324.0,2324.0,2011-11-23 00:00:00+05:30,344.22442791292804,344.22442791292804,332.7024830396157,338.34393310546875,740647,0.0,0.0
2325,2325.0,2325.0,2325.0,2325.0,2325.0,2011-11-24 00:00:00+05:30,338.48732967853385,346.8060977579933,326.63071718686405,332.6546325683594,1013105,0.0,0.0
2326,2326.0,2326.0,2326.0,2326.0,2326.0,2011-11-25 00:00:00+05:30,329.7860712602904,337.38770459930134,324.47929044795126,330.0251159667969,897069,0.0,0.0
2327,2327.0,2327.0,2327.0,2327.0,2327.0,2011-11-28 00:00:00+05:30,334.471351359047,343.65067419080873,334.4235540884662,339.5869140625,713074,0.0,0.0
2328,2328.0,2328.0,2328.0,2328.0,2328.0,2011-11-29 00:00:00+05:30,342.21644736590866,348.52723440099226,334.66263934251657,337.8658447265625,883139,0.0,0.0
2329,2329.0,2329.0,2329.0,2329.0,2329.0,2011-11-30 00:00:00+05:30,333.7542160762208,339.3956946380649,329.06894554508585,334.66259765625,686735,0.0,0.0
2330,2330.0,2330.0,2330.0,2330.0,2330.0,2011-12-01 00:00:00+05:30,339.4435133525642,349.8658576448012,339.4435133525642,344.1287841796875,761076,0.0,0.0
2331,2331.0,2331.0,2331.0,2331.0,2331.0,2011-12-02 00:00:00+05:30,341.35586255468286,380.5591969097025,339.6347522307144,351.0132751464844,672216,0.0,0.0
2332,2332.0,2332.0,2332.0,2332.0,2332.0,2011-12-05 00:00:00+05:30,352.6387769062369,358.28025592456027,350.82204277944055,354.88580322265625,651373,0.0,0.0
2333,2333.0,2333.0,2333.0,2333.0,2333.0,2011-12-07 00:00:00+05:30,353.78618870061223,361.05315408835327,351.06107303267635,353.1168518066406,520766,0.0,0.0
2334,2334.0,2334.0,2334.0,2334.0,2334.0,2011-12-08 00:00:00+05:30,352.35191624292145,352.6387582339717,333.5151806902582,338.8219909667969,713653,0.0,0.0
2335,2335.0,2335.0,2335.0,2335.0,2335.0,2011-12-09 00:00:00+05:30,333.5151994987531,350.0571125150999,327.49128390487175,343.8419494628906,854291,0.0,0.0
2336,2336.0,2336.0,2336.0,2336.0,2336.0,2011-12-12 00:00:00+05:30,344.7024750474689,348.4315667223321,333.132705139088,334.9016418457031,595008,0.0,0.0
2337,2337.0,2337.0,2337.0,2337.0,2337.0,2011-12-13 00:00:00+05:30,332.1765295571347,348.7184413148669,327.4434617164258,344.2721862792969,769442,0.0,0.0
2338,2338.0,2338.0,2338.0,2338.0,2338.0,2011-12-14 00:00:00+05:30,344.2243921267549,344.3200158495094,328.20839610419057,332.0331115722656,981504,0.0,0.0
2339,2339.0,2339.0,2339.0,2339.0,2339.0,2011-12-15 00:00:00+05:30,325.1008079165504,329.0689442947734,313.8657064664932,321.2760925292969,952634,0.0,0.0
2340,2340.0,2340.0,2340.0,2340.0,2340.0,2011-12-16 00:00:00+05:30,321.2761298544159,331.7940983913164,319.3637719386158,326.3916931152344,834889,0.0,0.0
2341,2341.0,2341.0,2341.0,2341.0,2341.0,2011-12-19 00:00:00+05:30,325.0052256921749,325.0052256921749,310.7581648916568,316.7342834472656,614476,0.0,0.0
2342,2342.0,2342.0,2342.0,2342.0,2342.0,2011-12-20 00:00:00+05:30,319.41154279730483,325.10081879838197,309.32386729787225,313.4354248046875,790661,0.0,0.0
2343,2343.0,2343.0,2343.0,2343.0,2343.0,2011-12-21 00:00:00+05:30,316.06489260020095,323.6665257787791,311.71429070570747,319.029052734375,667417,0.0,0.0
2344,2344.0,2344.0,2344.0,2344.0,2344.0,2011-12-22 00:00:00+05:30,318.88565106069103,324.14463481131713,310.9493781636697,321.7063903808594,760742,0.0,0.0
2345,2345.0,2345.0,2345.0,2345.0,2345.0,2011-12-23 00:00:00+05:30,320.31993521079977,326.7263455871216,316.4952195664917,319.9374694824219,542654,0.0,0.0
2346,2346.0,2346.0,2346.0,2346.0,2346.0,2011-12-26 00:00:00+05:30,322.75817330310383,325.9613784271642,316.54301050547724,322.8059997558594,316243,0.0,0.0
2347,2347.0,2347.0,2347.0,2347.0,2347.0,2011-12-27 00:00:00+05:30,323.9056056124479,331.4116158885236,319.6028005194412,322.5191345214844,602153,0.0,0.0
2348,2348.0,2348.0,2348.0,2348.0,2348.0,2011-12-28 00:00:00+05:30,322.136674152311,328.3996636222504,316.5908480567337,326.00921630859375,490981,0.0,0.0
2349,2349.0,2349.0,2349.0,2349.0,2349.0,2011-12-29 00:00:00+05:30,325.81798592016395,337.53117837070545,323.2841174709981,334.08892822265625,943785,0.0,0.0
2350,2350.0,2350.0,2350.0,2350.0,2350.0,2011-12-30 00:00:00+05:30,337.5311184026828,340.30403110308316,325.1964176455492,327.73028564453125,740222,0.0,0.0
2351,2351.0,2351.0,2351.0,2351.0,2351.0,2012-01-02 00:00:00+05:30,328.9255092109306,328.9255092109306,312.38362754190405,319.029052734375,753742,0.0,0.0
2352,2352.0,2352.0,2352.0,2352.0,2352.0,2012-01-03 00:00:00+05:30,321.2761197089676,332.75026684143074,321.2761197089676,330.93353271484375,581109,0.0,0.0
2353,2353.0,2353.0,2353.0,2353.0,2353.0,2012-01-04 00:00:00+05:30,334.1367262271242,336.86181273119394,325.14862127805617,330.79010009765625,698683,0.0,0.0
2354,2354.0,2354.0,2354.0,2354.0,2354.0,2012-01-05 00:00:00+05:30,329.8817247122237,341.92958484211437,328.92554580001433,335.6665954589844,707205,0.0,0.0
2355,2355.0,2355.0,2355.0,2355.0,2355.0,2012-01-06 00:00:00+05:30,334.6626458083742,343.07700923087793,326.439500675315,337.3399353027344,650646,0.0,0.0
2356,2356.0,2356.0,2356.0,2356.0,2356.0,2012-01-09 00:00:00+05:30,335.61881895583537,348.0491455838293,330.3598346132226,345.61090087890625,582200,0.0,0.0
2357,2357.0,2357.0,2357.0,2357.0,2357.0,2012-01-10 00:00:00+05:30,346.7104633984384,361.8180778418479,346.1367502415434,359.52325439453125,775055,0.0,0.0
2358,2358.0,2358.0,2358.0,2358.0,2358.0,2012-01-11 00:00:00+05:30,359.5232800107402,366.5033745728851,357.70654586801567,361.6746826171875,519748,0.0,0.0
2359,2359.0,2359.0,2359.0,2359.0,2359.0,2012-01-12 00:00:00+05:30,361.67468576592296,365.35598053839067,352.8300305290828,355.0770568847656,402421,0.0,0.0
2360,2360.0,2360.0,2360.0,2360.0,2360.0,2012-01-13 00:00:00+05:30,355.65074902594887,361.33999590078656,352.9256333593854,356.1766357421875,377254,0.0,0.0
2361,2361.0,2361.0,2361.0,2361.0,2361.0,2012-01-16 00:00:00+05:30,355.5551167163343,393.9456923024769,345.1805701970732,390.7903137207031,2273411,0.0,0.0
2362,2362.0,2362.0,2362.0,2362.0,2362.0,2012-01-17 00:00:00+05:30,392.0333714763908,409.1489689316239,392.0333714763908,403.65093994140625,1234427,0.0,0.0
2363,2363.0,2363.0,2363.0,2363.0,2363.0,2012-01-18 00:00:00+05:30,403.5075239022266,415.1250925102777,397.77045010266886,401.4995422363281,881205,0.0,0.0
2364,2364.0,2364.0,2364.0,2364.0,2364.0,2012-01-19 00:00:00+05:30,403.6509307604899,426.83826988749735,392.1289862890728,421.1011962890625,2084181,0.0,0.0
2365,2365.0,2365.0,2365.0,2365.0,2365.0,2012-01-20 00:00:00+05:30,422.6310629643838,434.965764622088,415.93781083598856,421.7705078125,1435119,0.0,0.0
2366,2366.0,2366.0,2366.0,2366.0,2366.0,2012-01-23 00:00:00+05:30,420.7187171589279,434.1052217958029,411.20472540561457,427.0773010253906,1352019,0.0,0.0
2367,2367.0,2367.0,2367.0,2367.0,2367.0,2012-01-24 00:00:00+05:30,428.8462002086749,437.7386515509307,424.87806394692126,427.84222412109375,960483,0.0,0.0
2368,2368.0,2368.0,2368.0,2368.0,2368.0,2012-01-25 00:00:00+05:30,430.6629607647927,432.8621896920937,417.945793360985,421.29241943359375,868865,0.0,0.0
2369,2369.0,2369.0,2369.0,2369.0,2369.0,2012-01-27 00:00:00+05:30,424.4956255276268,431.2366749607841,416.9896154821679,426.21673583984375,839848,0.0,0.0
2370,2370.0,2370.0,2370.0,2370.0,2370.0,2012-01-30 00:00:00+05:30,423.58725297005503,436.4956681282847,419.0454031921594,422.1529846191406,965361,0.0,0.0
2371,2371.0,2371.0,2371.0,2371.0,2371.0,2012-01-31 00:00:00+05:30,423.58727370463146,431.6669974823904,409.2445894934137,426.455810546875,1344942,0.0,0.0
2372,2372.0,2372.0,2372.0,2372.0,2372.0,2012-02-01 00:00:00+05:30,426.5514190304593,458.9658783530936,425.2127743879824,454.9977416992187,2375739,0.0,0.0
2373,2373.0,2373.0,2373.0,2373.0,2373.0,2012-02-02 00:00:00+05:30,458.91808425724514,527.2370797530998,458.0097026112755,520.4959716796875,5097640,0.0,0.0
2374,2374.0,2374.0,2374.0,2374.0,2374.0,2012-02-03 00:00:00+05:30,524.7509202145484,540.8147125797902,516.4321528802465,525.6593017578125,3129018,0.0,0.0
2375,2375.0,2375.0,2375.0,2375.0,2375.0,2012-02-06 00:00:00+05:30,526.8546065937393,537.7550700743744,517.48406446436,522.6952514648438,1688167,0.0,0.0
2376,2376.0,2376.0,2376.0,2376.0,2376.0,2012-02-07 00:00:00+05:30,523.6992228027434,528.1932755417001,497.2130542047312,499.9381408691406,1202480,0.0,0.0
2377,2377.0,2377.0,2377.0,2377.0,2377.0,2012-02-08 00:00:00+05:30,504.5278144609326,517.675274193435,493.81859922489775,503.4759826660156,2006265,0.0,0.0
2378,2378.0,2378.0,2378.0,2378.0,2378.0,2012-02-09 00:00:00+05:30,503.90625523657206,512.7987068921711,498.0735875808903,501.5158081054687,1098728,0.0,0.0
2379,2379.0,2379.0,2379.0,2379.0,2379.0,2012-02-10 00:00:00+05:30,501.03771301370136,510.5995014299934,490.66319592623455,498.0257263183594,1054923,0.0,0.0
2380,2380.0,2380.0,2380.0,2380.0,2380.0,2012-02-13 00:00:00+05:30,497.21300752884474,501.8504516587014,482.39223518904265,496.5436706542969,1276852,0.0,0.0
2381,2381.0,2381.0,2381.0,2381.0,2381.0,2012-02-14 00:00:00+05:30,497.2130130951685,518.7270377002478,496.16123968090864,510.8385620117187,1415103,0.0,0.0
2382,2382.0,2382.0,2382.0,2382.0,2382.0,2012-02-15 00:00:00+05:30,513.4680885575144,524.3685517705455,513.4680885575144,516.6712646484375,1301680,0.0,0.0
2383,2383.0,2383.0,2383.0,2383.0,2383.0,2012-02-16 00:00:00+05:30,513.4680366699861,521.9780516834006,508.2090530541855,515.667236328125,755870,0.0,0.0
2384,2384.0,2384.0,2384.0,2384.0,2384.0,2012-02-17 00:00:00+05:30,522.3605381557586,546.8387537973622,516.3366225646109,523.7470092773438,2150451,0.0,0.0
2385,2385.0,2385.0,2385.0,2385.0,2385.0,2012-02-21 00:00:00+05:30,525.8028231022452,535.0777121433218,523.9860597697799,531.6832885742188,890893,0.0,0.0
2386,2386.0,2386.0,2386.0,2386.0,2386.0,2012-02-22 00:00:00+05:30,533.5478233214005,536.4163600059242,487.6990336416584,494.5357360839844,923885,0.0,0.0
2387,2387.0,2387.0,2387.0,2387.0,2387.0,2012-02-23 00:00:00+05:30,493.7229851062205,496.16128815476776,465.85040329997753,473.1173400878906,1670620,0.0,0.0
2388,2388.0,2388.0,2388.0,2388.0,2388.0,2012-02-24 00:00:00+05:30,477.8503969866245,486.6950516582128,470.7746790854066,480.4798889160156,1173471,0.0,0.0
2389,2389.0,2389.0,2389.0,2389.0,2389.0,2012-02-27 00:00:00+05:30,473.8822591478734,478.9978219960695,432.2406513819876,439.84228515625,839900,0.0,0.0
2390,2390.0,2390.0,2390.0,2390.0,2390.0,2012-02-28 00:00:00+05:30,445.5793798542989,464.7985821175438,439.8423062939431,462.6949768066406,913182,0.0,0.0
2391,2391.0,2391.0,2391.0,2391.0,2391.0,2012-02-29 00:00:00+05:30,464.2726189578906,483.73086397285425,462.790553444378,473.4041442871094,1011007,0.0,0.0
2392,2392.0,2392.0,2392.0,2392.0,2392.0,2012-03-01 00:00:00+05:30,476.8464688760152,476.8464688760152,454.3762628517685,462.5037841796875,742854,0.0,0.0
2393,2393.0,2393.0,2393.0,2393.0,2393.0,2012-03-02 00:00:00+05:30,465.1332181631977,473.6910014528511,456.57540569328125,461.0694580078125,781970,0.0,0.0
2394,2394.0,2394.0,2394.0,2394.0,2394.0,2012-03-05 00:00:00+05:30,454.1371864713071,458.0096993974468,444.62319461338785,446.7745971679687,423291,0.0,0.0
2395,2395.0,2395.0,2395.0,2395.0,2395.0,2012-03-06 00:00:00+05:30,444.6709964859057,468.0017855522024,435.06140998149726,441.8024597167969,967284,0.0,0.0
2396,2396.0,2396.0,2396.0,2396.0,2396.0,2012-03-07 00:00:00+05:30,441.850267778875,443.475754372216,425.59522676388264,433.9617919921875,805644,0.0,0.0
2397,2397.0,2397.0,2397.0,2397.0,2397.0,2012-03-09 00:00:00+05:30,440.1769598243598,464.2248531798046,438.88611248100995,461.4041137695313,858632,0.0,0.0
2398,2398.0,2398.0,2398.0,2398.0,2398.0,2012-03-12 00:00:00+05:30,468.5754759970238,470.82250233307167,456.09735255213747,463.6033630371094,661312,0.0,0.0
2399,2399.0,2399.0,2399.0,2399.0,2399.0,2012-03-13 00:00:00+05:30,439.6032641672089,500.0815816410011,439.6032641672089,496.4959106445313,1965644,0.0,0.0
2400,2400.0,2400.0,2400.0,2400.0,2400.0,2012-03-14 00:00:00+05:30,502.5197927659379,503.90626379763825,475.5077397255522,478.4241027832031,1147935,0.0,0.0
2401,2401.0,2401.0,2401.0,2401.0,2401.0,2012-03-15 00:00:00+05:30,478.0894207507569,489.4679431285724,450.5514817876183,453.6112365722656,2675151,0.0,0.0
2402,2402.0,2402.0,2402.0,2402.0,2402.0,2012-03-16 00:00:00+05:30,453.611279157559,466.61531845885895,431.8582084712085,440.129150390625,1474707,0.0,0.0
2403,2403.0,2403.0,2403.0,2403.0,2403.0,2012-03-19 00:00:00+05:30,439.84233406544,446.5355869751314,426.8861204623582,431.953857421875,915691,0.0,0.0
2404,2404.0,2404.0,2404.0,2404.0,2404.0,2012-03-20 00:00:00+05:30,427.0295075792223,438.7904965149109,421.770523567607,433.6271362304687,940592,0.0,0.0
2405,2405.0,2405.0,2405.0,2405.0,2405.0,2012-03-21 00:00:00+05:30,436.40005670012835,451.6511222667394,432.2406725292103,449.0694274902344,1035565,0.0,0.0
2406,2406.0,2406.0,2406.0,2406.0,2406.0,2012-03-22 00:00:00+05:30,449.2606647834368,452.27262250103774,409.24457173455426,415.7944030761719,1107722,0.0,0.0
2407,2407.0,2407.0,2407.0,2407.0,2407.0,2012-03-23 00:00:00+05:30,415.93785557555753,425.3083978911301,411.2047579606945,417.6589660644531,1023301,0.0,0.0
2408,2408.0,2408.0,2408.0,2408.0,2408.0,2012-03-26 00:00:00+05:30,416.8462169240479,418.75857478734395,405.41986701874833,407.9537353515625,692296,0.0,0.0
2409,2409.0,2409.0,2409.0,2409.0,2409.0,2012-03-27 00:00:00+05:30,411.53939927206017,418.3282754061326,408.2883967963854,411.0613098144531,608655,0.0,0.0
2410,2410.0,2410.0,2410.0,2410.0,2410.0,2012-03-28 00:00:00+05:30,411.0613347374264,411.0613347374264,398.0572948660176,400.3043212890625,508012,0.0,0.0
2411,2411.0,2411.0,2411.0,2411.0,2411.0,2012-03-29 00:00:00+05:30,397.05327513309766,406.0891771122657,387.7783284368116,403.9377746582031,1192138,0.0,0.0
2412,2412.0,2412.0,2412.0,2412.0,2412.0,2012-03-30 00:00:00+05:30,402.5513117518365,417.32428724001306,400.06524080757765,413.9776611328125,867832,0.0,0.0
2413,2413.0,2413.0,2413.0,2413.0,2413.0,2012-04-02 00:00:00+05:30,413.069312197925,424.9259255082937,413.069312197925,418.1848754882813,791241,0.0,0.0
2414,2414.0,2414.0,2414.0,2414.0,2414.0,2012-04-03 00:00:00+05:30,423.58724631148607,435.9219480994021,420.0493727627384,433.4837036132813,1257360,0.0,0.0
2415,2415.0,2415.0,2415.0,2415.0,2415.0,2012-04-04 00:00:00+05:30,433.62712800847106,438.6948644696508,422.91791273395114,428.9896545410156,1060802,0.0,0.0
2416,2416.0,2416.0,2416.0,2416.0,2416.0,2012-04-09 00:00:00+05:30,394.5672399436986,425.5952587054765,394.5672399436986,408.8143005371094,683234,0.0,0.0
2417,2417.0,2417.0,2417.0,2417.0,2417.0,2012-04-10 00:00:00+05:30,411.15691910508576,419.5712815914099,402.7425566187616,415.1728820800781,769817,0.0,0.0
2418,2418.0,2418.0,2418.0,2418.0,2418.0,2012-04-11 00:00:00+05:30,409.2923867898822,414.8860394686001,405.467671000026,407.9059448242187,677867,0.0,0.0
2419,2419.0,2419.0,2419.0,2419.0,2419.0,2012-04-12 00:00:00+05:30,410.0573153039009,419.76252502363377,406.61506552687985,410.9656677246094,585666,0.0,0.0
2420,2420.0,2420.0,2420.0,2420.0,2420.0,2012-04-13 00:00:00+05:30,410.15298341519053,423.2526178778436,404.03341462475805,407.8103332519531,977275,0.0,0.0
2421,2421.0,2421.0,2421.0,2421.0,2421.0,2012-04-16 00:00:00+05:30,376.0173362578929,411.0612856001029,376.0173362578929,408.1927490234375,414926,0.0,0.0
2422,2422.0,2422.0,2422.0,2422.0,2422.0,2012-04-17 00:00:00+05:30,408.2883804833931,419.8103242792617,405.515467576116,418.4716796875,769199,0.0,0.0
2423,2423.0,2423.0,2423.0,2423.0,2423.0,2012-04-18 00:00:00+05:30,417.8501540331145,427.36414518492086,410.20072329566614,416.9417724609375,829359,0.0,0.0
2424,2424.0,2424.0,2424.0,2424.0,2424.0,2012-04-19 00:00:00+05:30,418.7107143480465,420.71869577758304,412.1608833618202,417.6111145019531,478786,0.0,0.0
2425,2425.0,2425.0,2425.0,2425.0,2425.0,2012-04-20 00:00:00+05:30,415.9378046317958,417.41987019458554,400.4476954078858,402.312255859375,755889,0.0,0.0
2426,2426.0,2426.0,2426.0,2426.0,2426.0,2012-04-23 00:00:00+05:30,406.37606876108384,411.44380571117415,399.6828158638425,400.9736633300781,763473,0.0,0.0
2427,2427.0,2427.0,2427.0,2427.0,2427.0,2012-04-24 00:00:00+05:30,402.79036636948393,405.515482102636,396.1449112641011,401.2126770019531,557448,0.0,0.0
2428,2428.0,2428.0,2428.0,2428.0,2428.0,2012-04-25 00:00:00+05:30,401.5951426707915,405.4198583152753,387.539301005208,392.9895324707031,779491,0.0,0.0
2429,2429.0,2429.0,2429.0,2429.0,2429.0,2012-04-26 00:00:00+05:30,392.03333261509846,398.63096091329993,388.30424089700745,394.089111328125,709218,0.0,0.0
2430,2430.0,2430.0,2430.0,2430.0,2430.0,2012-04-27 00:00:00+05:30,395.6190214220119,401.40389211752705,383.4277403993396,389.0213928222656,680539,0.0,0.0
2431,2431.0,2431.0,2431.0,2431.0,2431.0,2012-04-30 00:00:00+05:30,392.3680089265058,401.02141611139706,389.02138284921426,395.9058532714844,418539,0.0,0.0
2432,2432.0,2432.0,2432.0,2432.0,2432.0,2012-05-02 00:00:00+05:30,396.81424069527384,401.1170457148611,389.1648095493408,390.9337463378906,479754,0.0,0.0
2433,2433.0,2433.0,2433.0,2433.0,2433.0,2012-05-03 00:00:00+05:30,388.2085849526167,392.9416815890448,384.62291452509874,386.3440246582031,418386,0.0,0.0
2434,2434.0,2434.0,2434.0,2434.0,2434.0,2012-05-04 00:00:00+05:30,385.3400833183849,385.3400833183849,367.1248875780455,370.5671081542969,526965,0.0,0.0
2435,2435.0,2435.0,2435.0,2435.0,2435.0,2012-05-07 00:00:00+05:30,356.2722570115784,379.12492643879744,344.36781826718277,376.3998107910156,716585,0.0,0.0
2436,2436.0,2436.0,2436.0,2436.0,2436.0,2012-05-08 00:00:00+05:30,377.54724297226346,379.3161797661534,355.8419703580482,360.144775390625,961601,0.0,0.0
2437,2437.0,2437.0,2437.0,2437.0,2437.0,2012-05-09 00:00:00+05:30,353.786209340822,361.2443934331979,347.0929567316713,349.9136962890625,678016,0.0,0.0
2438,2438.0,2438.0,2438.0,2438.0,2438.0,2012-05-10 00:00:00+05:30,351.87384717693834,358.37585224614526,343.41165778785296,345.9455261230469,595460,0.0,0.0
2439,2439.0,2439.0,2439.0,2439.0,2439.0,2012-05-11 00:00:00+05:30,344.55907027249253,347.76227540329234,333.7064339900582,338.5351257324219,554922,0.0,0.0
2440,2440.0,2440.0,2440.0,2440.0,2440.0,2012-05-14 00:00:00+05:30,342.02522840000415,345.0371863120439,329.3080306221182,335.2841491699219,455969,0.0,0.0
2441,2441.0,2441.0,2441.0,2441.0,2441.0,2012-05-15 00:00:00+05:30,330.02513156490465,350.2005115836611,330.02513156490465,345.1805725097656,804733,0.0,0.0
2442,2442.0,2442.0,2442.0,2442.0,2442.0,2012-05-16 00:00:00+05:30,340.3996867203675,340.3996867203675,330.0729663234283,335.9534606933594,606146,0.0,0.0
2443,2443.0,2443.0,2443.0,2443.0,2443.0,2012-05-17 00:00:00+05:30,338.48731414914465,346.1367449773739,334.66259873503003,342.6466979980469,581996,0.0,0.0
2444,2444.0,2444.0,2444.0,2444.0,2444.0,2012-05-18 00:00:00+05:30,339.4435094933517,352.8300140930895,334.66261499344535,351.2044982910156,748429,0.0,0.0
2445,2445.0,2445.0,2445.0,2445.0,2445.0,2012-05-21 00:00:00+05:30,354.64672434872045,363.30016032053976,338.48730786036566,359.6188659667969,641650,0.0,0.0
2446,2446.0,2446.0,2446.0,2446.0,2446.0,2012-05-22 00:00:00+05:30,363.34798397327467,366.120896962281,347.9057004904634,353.30810546875,677527,0.0,0.0
2447,2447.0,2447.0,2447.0,2447.0,2447.0,2012-05-23 00:00:00+05:30,353.78622626682636,354.6467815216923,339.44354141817126,342.74237060546875,485586,0.0,0.0
2448,2448.0,2448.0,2448.0,2448.0,2448.0,2012-05-24 00:00:00+05:30,343.2682523414384,354.264310564075,338.822025939643,350.05712890625,698953,0.0,0.0
2449,2449.0,2449.0,2449.0,2449.0,2449.0,2012-05-25 00:00:00+05:30,352.87781221837406,358.56708835911104,351.06107814007413,353.78619384765625,412195,0.0,0.0
2450,2450.0,2450.0,2450.0,2450.0,2450.0,2012-05-28 00:00:00+05:30,357.56311683900003,359.52327194211045,346.567059319494,357.0372009277344,548480,0.0,0.0
2451,2451.0,2451.0,2451.0,2451.0,2451.0,2012-05-29 00:00:00+05:30,358.71050386440527,369.03725335914214,355.4117042101843,361.57904052734375,992631,0.0,0.0
2452,2452.0,2452.0,2452.0,2452.0,2452.0,2012-05-30 00:00:00+05:30,359.52326249387215,361.33999654808093,347.0929369289244,350.5351867675781,501119,0.0,0.0
2453,2453.0,2453.0,2453.0,2453.0,2453.0,2012-05-31 00:00:00+05:30,346.13675043911076,347.14072657905257,335.81003033015975,342.598876953125,840753,0.0,0.0
