,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1267,1267.0,1267.0,1267.0,1267.0,1267.0,2012-11-06 00:00:00+05:30,3.505397081375122,3.645612955093384,3.505397081375122,3.5521349906921387,197915,0.0,0.0
1268,1268.0,1268.0,1268.0,1268.0,1268.0,2012-11-07 00:00:00+05:30,3.5521349906921387,3.645612955093384,3.45865797996521,3.645612955093384,140752,0.0,0.0
1269,1269.0,1269.0,1269.0,1269.0,1269.0,2012-11-08 00:00:00+05:30,3.645612955093384,3.692351102828979,3.5521349906921387,3.598874092102051,247694,0.0,0.0
1270,1270.0,1270.0,1270.0,1270.0,1270.0,2012-11-09 00:00:00+05:30,3.645612955093384,3.645612955093384,3.5521349906921387,3.598874092102051,202928,0.0,0.0
1271,1271.0,1271.0,1271.0,1271.0,1271.0,2012-11-12 00:00:00+05:30,3.645612955093384,3.645612955093384,3.5521349906921387,3.5521349906921387,165384,0.0,0.0
1272,1272.0,1272.0,1272.0,1272.0,1272.0,2012-11-15 00:00:00+05:30,3.645612955093384,3.692351102828979,3.5521349906921387,3.598874092102051,183227,0.0,0.0
1273,1273.0,1273.0,1273.0,1273.0,1273.0,2012-11-16 00:00:00+05:30,3.5521349906921387,3.692351102828979,3.5521349906921387,3.598874092102051,170225,0.0,0.0
1274,1274.0,1274.0,1274.0,1274.0,1274.0,2012-11-19 00:00:00+05:30,3.645612955093384,3.645612955093384,3.411920070648194,3.45865797996521,394071,0.0,0.0
1275,1275.0,1275.0,1275.0,1275.0,1275.0,2012-11-20 00:00:00+05:30,3.5521349906921387,3.5521349906921387,3.411920070648194,3.411920070648194,132963,0.0,0.0
1276,1276.0,1276.0,1276.0,1276.0,1276.0,2012-11-21 00:00:00+05:30,3.411920070648194,3.505397081375122,3.3651809692382812,3.45865797996521,110829,0.0,0.0
1277,1277.0,1277.0,1277.0,1277.0,1277.0,2012-11-22 00:00:00+05:30,3.411920070648194,3.505397081375122,3.411920070648194,3.45865797996521,83966,0.0,0.0
1278,1278.0,1278.0,1278.0,1278.0,1278.0,2012-11-23 00:00:00+05:30,3.505397081375122,3.5521349906921387,3.411920070648194,3.411920070648194,105465,0.0,0.0
1279,1279.0,1279.0,1279.0,1279.0,1279.0,2012-11-26 00:00:00+05:30,3.5521349906921387,3.5521349906921387,3.2717039585113525,3.3651809692382812,149687,0.0,0.0
1280,1280.0,1280.0,1280.0,1280.0,1280.0,2012-11-27 00:00:00+05:30,3.45865797996521,3.5521349906921387,3.411920070648194,3.505397081375122,176699,0.0,0.0
1281,1281.0,1281.0,1281.0,1281.0,1281.0,2012-11-29 00:00:00+05:30,3.411920070648194,3.645612955093384,3.411920070648194,3.598874092102051,146662,0.0,0.0
1282,1282.0,1282.0,1282.0,1282.0,1282.0,2012-11-30 00:00:00+05:30,3.645612955093384,3.739089965820313,3.598874092102051,3.692351102828979,395766,0.0,0.0
1283,1283.0,1283.0,1283.0,1283.0,1283.0,2012-12-03 00:00:00+05:30,3.692351102828979,4.393431186676025,3.692351102828979,4.393431186676025,1761031,0.0,0.0
1284,1284.0,1284.0,1284.0,1284.0,1284.0,2012-12-04 00:00:00+05:30,4.393431186676025,5.141249179840088,4.393431186676025,4.954294204711914,2507130,0.0,0.0
1285,1285.0,1285.0,1285.0,1285.0,1285.0,2012-12-05 00:00:00+05:30,5.187987804412842,5.2347259521484375,4.533647060394287,4.7206010818481445,1335261,0.0,0.0
1286,1286.0,1286.0,1286.0,1286.0,1286.0,2012-12-06 00:00:00+05:30,4.7206010818481445,4.907556056976318,4.440168857574463,4.627123832702637,455720,0.0,0.0
1287,1287.0,1287.0,1287.0,1287.0,1287.0,2012-12-07 00:00:00+05:30,4.2532148361206055,4.7206010818481445,4.2532148361206055,4.393431186676025,429931,0.0,0.0
1288,1288.0,1288.0,1288.0,1288.0,1288.0,2012-12-10 00:00:00+05:30,4.393431186676025,4.533647060394287,4.346692085266113,4.440168857574463,342127,0.0,0.0
1289,1289.0,1289.0,1289.0,1289.0,1289.0,2012-12-11 00:00:00+05:30,4.673862934112549,4.673862934112549,4.112998962402344,4.159738063812256,476994,0.0,0.0
1290,1290.0,1290.0,1290.0,1290.0,1290.0,2012-12-12 00:00:00+05:30,4.159738063812256,4.206476211547852,4.066259860992432,4.112998962402344,196119,0.0,0.0
1291,1291.0,1291.0,1291.0,1291.0,1291.0,2012-12-13 00:00:00+05:30,4.206476211547852,4.206476211547852,3.9260449409484863,4.019522190093994,168850,0.0,0.0
1292,1292.0,1292.0,1292.0,1292.0,1292.0,2012-12-14 00:00:00+05:30,4.019522190093994,4.066259860992432,3.739089965820313,3.832566976547241,251571,0.0,0.0
1293,1293.0,1293.0,1293.0,1293.0,1293.0,2012-12-17 00:00:00+05:30,3.832566976547241,4.206476211547852,3.7858290672302246,4.206476211547852,404271,0.0,0.0
1294,1294.0,1294.0,1294.0,1294.0,1294.0,2012-12-18 00:00:00+05:30,4.627123832702637,4.627123832702637,3.972783088684082,4.112998962402344,589506,0.0,0.0
1295,1295.0,1295.0,1295.0,1295.0,1295.0,2012-12-19 00:00:00+05:30,4.206476211547852,4.299953937530518,4.066259860992432,4.206476211547852,184428,0.0,0.0
1296,1296.0,1296.0,1296.0,1296.0,1296.0,2012-12-20 00:00:00+05:30,4.206476211547852,4.2532148361206055,4.066259860992432,4.112998962402344,134542,0.0,0.0
1297,1297.0,1297.0,1297.0,1297.0,1297.0,2012-12-21 00:00:00+05:30,4.066259860992432,4.206476211547852,4.066259860992432,4.112998962402344,185517,0.0,0.0
1298,1298.0,1298.0,1298.0,1298.0,1298.0,2012-12-24 00:00:00+05:30,4.206476211547852,4.299953937530518,4.019522190093994,4.206476211547852,200124,0.0,0.0
1299,1299.0,1299.0,1299.0,1299.0,1299.0,2012-12-26 00:00:00+05:30,4.2532148361206055,4.346692085266113,4.206476211547852,4.206476211547852,154508,0.0,0.0
1300,1300.0,1300.0,1300.0,1300.0,1300.0,2012-12-27 00:00:00+05:30,4.2532148361206055,4.346692085266113,4.112998962402344,4.159738063812256,147893,0.0,0.0
1301,1301.0,1301.0,1301.0,1301.0,1301.0,2012-12-28 00:00:00+05:30,4.112998962402344,4.206476211547852,4.019522190093994,4.066259860992432,262320,0.0,0.0
1302,1302.0,1302.0,1302.0,1302.0,1302.0,2012-12-31 00:00:00+05:30,4.019522190093994,4.112998962402344,3.972783088684082,4.019522190093994,183976,0.0,0.0
1303,1303.0,1303.0,1303.0,1303.0,1303.0,2013-01-01 00:00:00+05:30,3.972783088684082,4.159738063812256,3.972783088684082,4.066259860992432,212162,0.0,0.0
1304,1304.0,1304.0,1304.0,1304.0,1304.0,2013-01-02 00:00:00+05:30,4.019522190093994,4.159738063812256,4.019522190093994,4.112998962402344,89553,0.0,0.0
1305,1305.0,1305.0,1305.0,1305.0,1305.0,2013-01-03 00:00:00+05:30,4.206476211547852,4.2532148361206055,4.066259860992432,4.112998962402344,81397,0.0,0.0
1306,1306.0,1306.0,1306.0,1306.0,1306.0,2013-01-04 00:00:00+05:30,4.066259860992432,4.159738063812256,4.019522190093994,4.066259860992432,136199,0.0,0.0
1307,1307.0,1307.0,1307.0,1307.0,1307.0,2013-01-07 00:00:00+05:30,4.019522190093994,4.393431186676025,4.019522190093994,4.2532148361206055,403346,0.0,0.0
1308,1308.0,1308.0,1308.0,1308.0,1308.0,2013-01-08 00:00:00+05:30,4.206476211547852,4.393431186676025,4.206476211547852,4.346692085266113,207579,0.0,0.0
1309,1309.0,1309.0,1309.0,1309.0,1309.0,2013-01-09 00:00:00+05:30,4.346692085266113,4.393431186676025,4.159738063812256,4.206476211547852,168847,0.0,0.0
1310,1310.0,1310.0,1310.0,1310.0,1310.0,2013-01-10 00:00:00+05:30,4.159738063812256,4.393431186676025,4.159738063812256,4.206476211547852,91942,0.0,0.0
1311,1311.0,1311.0,1311.0,1311.0,1311.0,2013-01-11 00:00:00+05:30,4.159738063812256,4.2532148361206055,4.066259860992432,4.112998962402344,172218,0.0,0.0
1312,1312.0,1312.0,1312.0,1312.0,1312.0,2013-01-14 00:00:00+05:30,4.019522190093994,4.159738063812256,4.019522190093994,4.066259860992432,113781,0.0,0.0
1313,1313.0,1313.0,1313.0,1313.0,1313.0,2013-01-15 00:00:00+05:30,4.019522190093994,4.112998962402344,3.972783088684082,4.019522190093994,111416,0.0,0.0
1314,1314.0,1314.0,1314.0,1314.0,1314.0,2013-01-16 00:00:00+05:30,4.019522190093994,4.112998962402344,3.9260449409484863,3.972783088684082,105741,0.0,0.0
1315,1315.0,1315.0,1315.0,1315.0,1315.0,2013-01-17 00:00:00+05:30,4.019522190093994,4.019522190093994,3.9260449409484863,3.972783088684082,92860,0.0,0.0
1316,1316.0,1316.0,1316.0,1316.0,1316.0,2013-01-18 00:00:00+05:30,4.019522190093994,4.019522190093994,3.9260449409484863,3.9260449409484863,124499,0.0,0.0
1317,1317.0,1317.0,1317.0,1317.0,1317.0,2013-01-21 00:00:00+05:30,3.9260449409484863,3.972783088684082,3.832566976547241,3.9260449409484863,94832,0.0,0.0
1318,1318.0,1318.0,1318.0,1318.0,1318.0,2013-01-22 00:00:00+05:30,3.8793060779571538,3.9260449409484863,3.832566976547241,3.832566976547241,87711,0.0,0.0
1319,1319.0,1319.0,1319.0,1319.0,1319.0,2013-01-23 00:00:00+05:30,3.832566976547241,3.8793060779571538,3.692351102828979,3.692351102828979,164896,0.0,0.0
1320,1320.0,1320.0,1320.0,1320.0,1320.0,2013-01-24 00:00:00+05:30,3.739089965820313,3.739089965820313,3.3651809692382812,3.45865797996521,250629,0.0,0.0
1321,1321.0,1321.0,1321.0,1321.0,1321.0,2013-01-25 00:00:00+05:30,3.505397081375122,3.739089965820313,3.411920070648194,3.692351102828979,120898,0.0,0.0
1322,1322.0,1322.0,1322.0,1322.0,1322.0,2013-01-28 00:00:00+05:30,3.7858290672302246,4.346692085266113,3.645612955093384,4.112998962402344,453010,0.0,0.0
1323,1323.0,1323.0,1323.0,1323.0,1323.0,2013-01-29 00:00:00+05:30,3.692351102828979,4.2532148361206055,3.692351102828979,3.9260449409484863,195158,0.0,0.0
1324,1324.0,1324.0,1324.0,1324.0,1324.0,2013-01-30 00:00:00+05:30,3.7858290672302246,4.019522190093994,3.739089965820313,3.832566976547241,145550,0.0,0.0
1325,1325.0,1325.0,1325.0,1325.0,1325.0,2013-01-31 00:00:00+05:30,3.8793060779571538,4.019522190093994,3.7858290672302246,3.8793060779571538,103577,0.0,0.0
1326,1326.0,1326.0,1326.0,1326.0,1326.0,2013-02-01 00:00:00+05:30,3.832566976547241,4.066259860992432,3.832566976547241,3.832566976547241,177260,0.0,0.0
1327,1327.0,1327.0,1327.0,1327.0,1327.0,2013-02-04 00:00:00+05:30,4.019522190093994,4.112998962402344,3.832566976547241,3.972783088684082,253754,0.0,0.0
1328,1328.0,1328.0,1328.0,1328.0,1328.0,2013-02-05 00:00:00+05:30,3.9260449409484863,3.9260449409484863,3.598874092102051,3.739089965820313,270454,0.0,0.0
1329,1329.0,1329.0,1329.0,1329.0,1329.0,2013-02-06 00:00:00+05:30,3.739089965820313,3.8793060779571538,3.645612955093384,3.692351102828979,141283,0.0,0.0
1330,1330.0,1330.0,1330.0,1330.0,1330.0,2013-02-07 00:00:00+05:30,3.692351102828979,3.8793060779571538,3.598874092102051,3.645612955093384,177189,0.0,0.0
1331,1331.0,1331.0,1331.0,1331.0,1331.0,2013-02-08 00:00:00+05:30,3.739089965820313,3.739089965820313,3.598874092102051,3.692351102828979,127209,0.0,0.0
1332,1332.0,1332.0,1332.0,1332.0,1332.0,2013-02-11 00:00:00+05:30,3.832566976547241,3.832566976547241,3.5521349906921387,3.598874092102051,115763,0.0,0.0
1333,1333.0,1333.0,1333.0,1333.0,1333.0,2013-02-12 00:00:00+05:30,3.692351102828979,3.692351102828979,3.505397081375122,3.505397081375122,139714,0.0,0.0
1334,1334.0,1334.0,1334.0,1334.0,1334.0,2013-02-13 00:00:00+05:30,3.645612955093384,3.739089965820313,3.505397081375122,3.505397081375122,119987,0.0,0.0
1335,1335.0,1335.0,1335.0,1335.0,1335.0,2013-02-14 00:00:00+05:30,3.5521349906921387,3.598874092102051,3.45865797996521,3.45865797996521,94946,0.0,0.0
1336,1336.0,1336.0,1336.0,1336.0,1336.0,2013-02-15 00:00:00+05:30,3.45865797996521,3.692351102828979,3.3651809692382812,3.505397081375122,156341,0.0,0.0
1337,1337.0,1337.0,1337.0,1337.0,1337.0,2013-02-18 00:00:00+05:30,3.411920070648194,3.645612955093384,3.411920070648194,3.45865797996521,118253,0.0,0.0
1338,1338.0,1338.0,1338.0,1338.0,1338.0,2013-02-19 00:00:00+05:30,3.505397081375122,3.8793060779571538,3.505397081375122,3.832566976547241,251632,0.0,0.0
1339,1339.0,1339.0,1339.0,1339.0,1339.0,2013-02-20 00:00:00+05:30,3.7858290672302246,4.019522190093994,3.692351102828979,3.739089965820313,79841,0.0,0.0
1340,1340.0,1340.0,1340.0,1340.0,1340.0,2013-02-21 00:00:00+05:30,3.645612955093384,3.832566976547241,3.645612955093384,3.692351102828979,75100,0.0,0.0
1341,1341.0,1341.0,1341.0,1341.0,1341.0,2013-02-22 00:00:00+05:30,3.505397081375122,3.739089965820313,3.505397081375122,3.645612955093384,63711,0.0,0.0
1342,1342.0,1342.0,1342.0,1342.0,1342.0,2013-02-25 00:00:00+05:30,3.739089965820313,3.739089965820313,3.5521349906921387,3.598874092102051,83976,0.0,0.0
1343,1343.0,1343.0,1343.0,1343.0,1343.0,2013-02-26 00:00:00+05:30,3.598874092102051,3.692351102828979,3.505397081375122,3.505397081375122,142416,0.0,0.0
1344,1344.0,1344.0,1344.0,1344.0,1344.0,2013-02-27 00:00:00+05:30,3.692351102828979,3.692351102828979,3.45865797996521,3.645612955093384,190167,0.0,0.0
1345,1345.0,1345.0,1345.0,1345.0,1345.0,2013-02-28 00:00:00+05:30,3.692351102828979,3.739089965820313,3.411920070648194,3.505397081375122,341477,0.0,0.0
1346,1346.0,1346.0,1346.0,1346.0,1346.0,2013-03-01 00:00:00+05:30,3.505397081375122,3.5521349906921387,3.411920070648194,3.505397081375122,262620,0.0,0.0
1347,1347.0,1347.0,1347.0,1347.0,1347.0,2013-03-04 00:00:00+05:30,3.598874092102051,3.598874092102051,3.3651809692382812,3.45865797996521,143083,0.0,0.0
1348,1348.0,1348.0,1348.0,1348.0,1348.0,2013-03-05 00:00:00+05:30,3.5521349906921387,3.692351102828979,3.411920070648194,3.45865797996521,91744,0.0,0.0
1349,1349.0,1349.0,1349.0,1349.0,1349.0,2013-03-06 00:00:00+05:30,3.5521349906921387,3.692351102828979,3.505397081375122,3.5521349906921387,146013,0.0,0.0
1350,1350.0,1350.0,1350.0,1350.0,1350.0,2013-03-07 00:00:00+05:30,3.598874092102051,3.598874092102051,3.5521349906921387,3.5521349906921387,32497,0.0,0.0
1351,1351.0,1351.0,1351.0,1351.0,1351.0,2013-03-08 00:00:00+05:30,3.5521349906921387,3.645612955093384,3.5521349906921387,3.5521349906921387,85560,0.0,0.0
1352,1352.0,1352.0,1352.0,1352.0,1352.0,2013-03-11 00:00:00+05:30,3.598874092102051,3.645612955093384,3.505397081375122,3.5521349906921387,40799,0.0,0.0
1353,1353.0,1353.0,1353.0,1353.0,1353.0,2013-03-12 00:00:00+05:30,3.645612955093384,3.645612955093384,3.131488084793091,3.45865797996521,164500,0.0,0.0
1354,1354.0,1354.0,1354.0,1354.0,1354.0,2013-03-13 00:00:00+05:30,3.505397081375122,3.5521349906921387,3.45865797996521,3.505397081375122,43209,0.0,0.0
1355,1355.0,1355.0,1355.0,1355.0,1355.0,2013-03-14 00:00:00+05:30,3.505397081375122,3.505397081375122,3.411920070648194,3.45865797996521,85437,0.0,0.0
1356,1356.0,1356.0,1356.0,1356.0,1356.0,2013-03-15 00:00:00+05:30,3.45865797996521,3.505397081375122,3.411920070648194,3.45865797996521,102202,0.0,0.0
1357,1357.0,1357.0,1357.0,1357.0,1357.0,2013-03-18 00:00:00+05:30,3.5521349906921387,3.8793060779571538,3.411920070648194,3.5521349906921387,121296,0.0,0.0
1358,1358.0,1358.0,1358.0,1358.0,1358.0,2013-03-19 00:00:00+05:30,3.5521349906921387,3.645612955093384,3.505397081375122,3.5521349906921387,105086,0.0,0.0
1359,1359.0,1359.0,1359.0,1359.0,1359.0,2013-03-20 00:00:00+05:30,3.505397081375122,3.5521349906921387,3.318442106246948,3.45865797996521,211673,0.0,0.0
1360,1360.0,1360.0,1360.0,1360.0,1360.0,2013-03-21 00:00:00+05:30,3.45865797996521,3.505397081375122,3.2717039585113525,3.318442106246948,199435,0.0,0.0
1361,1361.0,1361.0,1361.0,1361.0,1361.0,2013-03-22 00:00:00+05:30,3.3651809692382812,3.411920070648194,2.804316997528076,3.2249650955200195,306555,0.0,0.0
1362,1362.0,1362.0,1362.0,1362.0,1362.0,2013-03-25 00:00:00+05:30,3.2717039585113525,3.2717039585113525,3.131488084793091,3.1782259941101074,147742,0.0,0.0
1363,1363.0,1363.0,1363.0,1363.0,1363.0,2013-03-26 00:00:00+05:30,3.1782259941101074,3.2717039585113525,3.038011074066162,3.131488084793091,130120,0.0,0.0
1364,1364.0,1364.0,1364.0,1364.0,1364.0,2013-03-28 00:00:00+05:30,3.2249650955200195,3.3651809692382812,2.99127197265625,3.2717039585113525,220569,0.0,0.0
1365,1365.0,1365.0,1365.0,1365.0,1365.0,2013-04-01 00:00:00+05:30,3.2717039585113525,3.505397081375122,3.2717039585113525,3.45865797996521,57355,0.0,0.0
1366,1366.0,1366.0,1366.0,1366.0,1366.0,2013-04-02 00:00:00+05:30,3.5521349906921387,3.692351102828979,3.3651809692382812,3.505397081375122,115246,0.0,0.0
1367,1367.0,1367.0,1367.0,1367.0,1367.0,2013-04-03 00:00:00+05:30,3.505397081375122,3.645612955093384,3.505397081375122,3.5521349906921387,62934,0.0,0.0
1368,1368.0,1368.0,1368.0,1368.0,1368.0,2013-04-04 00:00:00+05:30,3.505397081375122,3.5521349906921387,3.2717039585113525,3.318442106246948,91628,0.0,0.0
1369,1369.0,1369.0,1369.0,1369.0,1369.0,2013-04-05 00:00:00+05:30,3.2717039585113525,3.45865797996521,3.2717039585113525,3.411920070648194,87004,0.0,0.0
1370,1370.0,1370.0,1370.0,1370.0,1370.0,2013-04-08 00:00:00+05:30,3.3651809692382812,3.45865797996521,3.3651809692382812,3.411920070648194,45966,0.0,0.0
1371,1371.0,1371.0,1371.0,1371.0,1371.0,2013-04-09 00:00:00+05:30,3.3651809692382812,3.505397081375122,3.3651809692382812,3.45865797996521,30259,0.0,0.0
1372,1372.0,1372.0,1372.0,1372.0,1372.0,2013-04-10 00:00:00+05:30,3.505397081375122,3.5521349906921387,3.318442106246948,3.45865797996521,46403,0.0,0.0
1373,1373.0,1373.0,1373.0,1373.0,1373.0,2013-04-11 00:00:00+05:30,3.505397081375122,3.505397081375122,3.3651809692382812,3.411920070648194,74280,0.0,0.0
1374,1374.0,1374.0,1374.0,1374.0,1374.0,2013-04-12 00:00:00+05:30,3.411920070648194,3.411920070648194,2.804316997528076,3.2717039585113525,178700,0.0,0.0
1375,1375.0,1375.0,1375.0,1375.0,1375.0,2013-04-15 00:00:00+05:30,3.318442106246948,3.3651809692382812,3.0847489833831787,3.3651809692382812,76901,0.0,0.0
1376,1376.0,1376.0,1376.0,1376.0,1376.0,2013-04-16 00:00:00+05:30,3.1782259941101074,3.505397081375122,3.1782259941101074,3.3651809692382812,64402,0.0,0.0
1377,1377.0,1377.0,1377.0,1377.0,1377.0,2013-04-17 00:00:00+05:30,3.3651809692382812,3.45865797996521,3.131488084793091,3.2249650955200195,140678,0.0,0.0
1378,1378.0,1378.0,1378.0,1378.0,1378.0,2013-04-18 00:00:00+05:30,3.1782259941101074,3.3651809692382812,3.131488084793091,3.1782259941101074,139784,0.0,0.0
1379,1379.0,1379.0,1379.0,1379.0,1379.0,2013-04-22 00:00:00+05:30,3.1782259941101074,3.2249650955200195,3.0847489833831787,3.1782259941101074,57093,0.0,0.0
1380,1380.0,1380.0,1380.0,1380.0,1380.0,2013-04-23 00:00:00+05:30,3.1782259941101074,3.2249650955200195,3.131488084793091,3.131488084793091,82494,0.0,0.0
1381,1381.0,1381.0,1381.0,1381.0,1381.0,2013-04-25 00:00:00+05:30,3.131488084793091,3.2717039585113525,3.131488084793091,3.2249650955200195,74344,0.0,0.0
1382,1382.0,1382.0,1382.0,1382.0,1382.0,2013-04-26 00:00:00+05:30,3.1782259941101074,3.2249650955200195,2.8510560989379883,3.1782259941101074,73000,0.0,0.0
1383,1383.0,1383.0,1383.0,1383.0,1383.0,2013-04-29 00:00:00+05:30,3.0847489833831787,3.2717039585113525,3.0847489833831787,3.2249650955200195,35957,0.0,0.0
1384,1384.0,1384.0,1384.0,1384.0,1384.0,2013-04-30 00:00:00+05:30,3.2717039585113525,3.2717039585113525,3.131488084793091,3.1782259941101074,109344,0.0,0.0
1385,1385.0,1385.0,1385.0,1385.0,1385.0,2013-05-02 00:00:00+05:30,3.131488084793091,3.2249650955200195,3.131488084793091,3.1782259941101074,57560,0.0,0.0
1386,1386.0,1386.0,1386.0,1386.0,1386.0,2013-05-03 00:00:00+05:30,3.131488084793091,3.2249650955200195,3.038011074066162,3.131488084793091,122921,0.0,0.0
1387,1387.0,1387.0,1387.0,1387.0,1387.0,2013-05-06 00:00:00+05:30,3.2717039585113525,3.2717039585113525,3.0847489833831787,3.1782259941101074,81013,0.0,0.0
1388,1388.0,1388.0,1388.0,1388.0,1388.0,2013-05-07 00:00:00+05:30,3.1782259941101074,3.2717039585113525,3.131488084793091,3.2717039585113525,53252,0.0,0.0
1389,1389.0,1389.0,1389.0,1389.0,1389.0,2013-05-08 00:00:00+05:30,3.1782259941101074,3.411920070648194,3.131488084793091,3.2249650955200195,67745,0.0,0.0
1390,1390.0,1390.0,1390.0,1390.0,1390.0,2013-05-09 00:00:00+05:30,3.2717039585113525,3.318442106246948,3.1782259941101074,3.1782259941101074,48324,0.0,0.0
1391,1391.0,1391.0,1391.0,1391.0,1391.0,2013-05-10 00:00:00+05:30,3.1782259941101074,3.2717039585113525,3.131488084793091,3.2249650955200195,56637,0.0,0.0
1392,1392.0,1392.0,1392.0,1392.0,1392.0,2013-05-13 00:00:00+05:30,3.1782259941101074,3.2717039585113525,3.131488084793091,3.1782259941101074,61976,0.0,0.0
1393,1393.0,1393.0,1393.0,1393.0,1393.0,2013-05-14 00:00:00+05:30,3.131488084793091,3.318442106246948,3.0847489833831787,3.2249650955200195,72598,0.0,0.0
1394,1394.0,1394.0,1394.0,1394.0,1394.0,2013-05-15 00:00:00+05:30,3.2717039585113525,3.45865797996521,3.2249650955200195,3.2717039585113525,104758,0.0,0.0
1395,1395.0,1395.0,1395.0,1395.0,1395.0,2013-05-16 00:00:00+05:30,3.318442106246948,3.45865797996521,3.131488084793091,3.1782259941101074,106499,0.0,0.0
1396,1396.0,1396.0,1396.0,1396.0,1396.0,2013-05-17 00:00:00+05:30,3.0847489833831787,3.1782259941101074,3.038011074066162,3.0847489833831787,83968,0.0,0.0
1397,1397.0,1397.0,1397.0,1397.0,1397.0,2013-05-20 00:00:00+05:30,3.038011074066162,3.1782259941101074,3.038011074066162,3.131488084793091,39271,0.0,0.0
1398,1398.0,1398.0,1398.0,1398.0,1398.0,2013-05-21 00:00:00+05:30,3.0847489833831787,3.2249650955200195,3.0847489833831787,3.131488084793091,22156,0.0,0.0
1399,1399.0,1399.0,1399.0,1399.0,1399.0,2013-05-22 00:00:00+05:30,3.0847489833831787,3.2249650955200195,3.0847489833831787,3.0847489833831787,35872,0.0,0.0
1400,1400.0,1400.0,1400.0,1400.0,1400.0,2013-05-23 00:00:00+05:30,2.99127197265625,3.1782259941101074,2.99127197265625,3.1782259941101074,90957,0.0,0.0
1401,1401.0,1401.0,1401.0,1401.0,1401.0,2013-05-24 00:00:00+05:30,3.038011074066162,3.2249650955200195,3.038011074066162,3.0847489833831787,43510,0.0,0.0
1402,1402.0,1402.0,1402.0,1402.0,1402.0,2013-05-27 00:00:00+05:30,3.131488084793091,3.1782259941101074,2.804316997528076,2.8510560989379883,394196,0.0,0.0
1403,1403.0,1403.0,1403.0,1403.0,1403.0,2013-05-28 00:00:00+05:30,2.8977949619293213,3.131488084793091,2.8977949619293213,2.99127197265625,167310,0.0,0.0
1404,1404.0,1404.0,1404.0,1404.0,1404.0,2013-05-29 00:00:00+05:30,2.944533109664917,2.99127197265625,2.8977949619293213,2.8977949619293213,53033,0.0,0.0
1405,1405.0,1405.0,1405.0,1405.0,1405.0,2013-05-30 00:00:00+05:30,2.8510560989379883,2.99127197265625,2.8510560989379883,2.8977949619293213,18952,0.0,0.0
1406,1406.0,1406.0,1406.0,1406.0,1406.0,2013-05-31 00:00:00+05:30,2.8510560989379883,2.99127197265625,2.8510560989379883,2.8510560989379883,48419,0.0,0.0
1407,1407.0,1407.0,1407.0,1407.0,1407.0,2013-06-03 00:00:00+05:30,2.8510560989379883,2.99127197265625,2.804316997528076,2.8510560989379883,78147,0.0,0.0
1408,1408.0,1408.0,1408.0,1408.0,1408.0,2013-06-04 00:00:00+05:30,2.7575790882110596,2.944533109664917,2.7108399868011475,2.7575790882110596,88151,0.0,0.0
1409,1409.0,1409.0,1409.0,1409.0,1409.0,2013-06-05 00:00:00+05:30,2.7575790882110596,2.804316997528076,2.6641008853912354,2.7108399868011475,36056,0.0,0.0
1410,1410.0,1410.0,1410.0,1410.0,1410.0,2013-06-06 00:00:00+05:30,2.7108399868011475,3.038011074066162,2.430408000946045,2.6173629760742188,260477,0.0,0.0
1411,1411.0,1411.0,1411.0,1411.0,1411.0,2013-06-07 00:00:00+05:30,2.6173629760742188,2.7575790882110596,2.6173629760742188,2.6641008853912354,73477,0.0,0.0
1412,1412.0,1412.0,1412.0,1412.0,1412.0,2013-06-10 00:00:00+05:30,2.6641008853912354,2.7575790882110596,2.5706241130828857,2.5706241130828857,41873,0.0,0.0
1413,1413.0,1413.0,1413.0,1413.0,1413.0,2013-06-11 00:00:00+05:30,2.5706241130828857,2.7108399868011475,2.477147102355957,2.52388596534729,146552,0.0,0.0
1414,1414.0,1414.0,1414.0,1414.0,1414.0,2013-06-12 00:00:00+05:30,2.5706241130828857,2.6173629760742188,2.336930990219116,2.3836700916290283,156559,0.0,0.0
1415,1415.0,1415.0,1415.0,1415.0,1415.0,2013-06-13 00:00:00+05:30,2.3836700916290283,2.477147102355957,2.1967151165008545,2.430408000946045,67628,0.0,0.0
1416,1416.0,1416.0,1416.0,1416.0,1416.0,2013-06-14 00:00:00+05:30,2.3836700916290283,2.5706241130828857,2.336930990219116,2.52388596534729,81954,0.0,0.0
1417,1417.0,1417.0,1417.0,1417.0,1417.0,2013-06-17 00:00:00+05:30,2.52388596534729,2.52388596534729,2.290191888809204,2.3836700916290283,59792,0.0,0.0
1418,1418.0,1418.0,1418.0,1418.0,1418.0,2013-06-18 00:00:00+05:30,2.477147102355957,2.477147102355957,2.3836700916290283,2.430408000946045,27317,0.0,0.0
1419,1419.0,1419.0,1419.0,1419.0,1419.0,2013-06-19 00:00:00+05:30,2.5706241130828857,2.5706241130828857,2.290191888809204,2.3836700916290283,38390,0.0,0.0
1420,1420.0,1420.0,1420.0,1420.0,1420.0,2013-06-20 00:00:00+05:30,2.3836700916290283,2.3836700916290283,2.149976968765259,2.336930990219116,71214,0.0,0.0
1421,1421.0,1421.0,1421.0,1421.0,1421.0,2013-06-21 00:00:00+05:30,2.336930990219116,2.3836700916290283,2.2434539794921875,2.290191888809204,79280,0.0,0.0
