,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1715,1715.0,1715.0,1715.0,1715.0,1715.0,1715.0,2009-10-22 00:00:00+05:30,83.63817109646078,85.72912647405956,81.18670636068762,81.72747039794922,485253,0.0,0.0
1716,1716.0,1716.0,1716.0,1716.0,1716.0,1716.0,2009-10-23 00:00:00+05:30,82.88109301264137,86.45013869079685,82.62873758107946,84.14287567138672,620539,0.0,0.0
1717,1717.0,1717.0,1717.0,1717.0,1717.0,1717.0,2009-10-26 00:00:00+05:30,84.14286006244781,85.51279636657102,77.22108329011473,77.72579956054688,521217,0.0,0.0
1718,1718.0,1718.0,1718.0,1718.0,1718.0,1718.0,2009-10-27 00:00:00+05:30,77.00479013477613,82.015867299047,76.78848235031654,78.41077423095703,645523,0.0,0.0
1719,1719.0,1719.0,1719.0,1719.0,1719.0,1719.0,2009-10-28 00:00:00+05:30,78.41078025166291,78.41078025166291,73.83231280382196,76.5361328125,272609,0.0,0.0
1720,1720.0,1720.0,1720.0,1720.0,1720.0,1720.0,2009-10-29 00:00:00+05:30,75.70694774086122,77.0408309580132,73.72414672860057,75.81510162353516,115287,0.0,0.0
1721,1721.0,1721.0,1721.0,1721.0,1721.0,1721.0,2009-10-30 00:00:00+05:30,77.14898599122999,81.1866888307709,76.42796743056428,76.93267822265625,223543,0.0,0.0
1722,1722.0,1722.0,1722.0,1722.0,1722.0,1722.0,2009-11-03 00:00:00+05:30,74.40912298089029,77.47345226403345,71.59715462769577,72.39027404785156,143249,0.0,0.0
1723,1723.0,1723.0,1723.0,1723.0,1723.0,1723.0,2009-11-04 00:00:00+05:30,73.36364081449001,74.62542333464094,71.05638354944524,72.49842071533203,107050,0.0,0.0
1724,1724.0,1724.0,1724.0,1724.0,1724.0,1724.0,2009-11-05 00:00:00+05:30,72.82288334544111,74.76963149192515,72.49842715467236,73.90441131591797,78728,0.0,0.0
1725,1725.0,1725.0,1725.0,1725.0,1725.0,1725.0,2009-11-06 00:00:00+05:30,74.98594573465425,78.51893850887808,74.76963792158365,76.50008392333984,150163,0.0,0.0
1726,1726.0,1726.0,1726.0,1726.0,1726.0,1726.0,2009-11-09 00:00:00+05:30,77.83395805125632,78.95153911582717,76.82453638111745,78.08631896972656,95702,0.0,0.0
1727,1727.0,1727.0,1727.0,1727.0,1727.0,1727.0,2009-11-10 00:00:00+05:30,79.23995014386334,79.85281489160272,76.46402946226564,76.71638488769531,91644,0.0,0.0
1728,1728.0,1728.0,1728.0,1728.0,1728.0,1728.0,2009-11-11 00:00:00+05:30,77.50950204896975,82.12402234090948,76.86058418744243,81.25879669189453,429188,0.0,0.0
1729,1729.0,1729.0,1729.0,1729.0,1729.0,1729.0,2009-11-12 00:00:00+05:30,81.25879916101067,84.28708077317651,79.52835881227101,83.3497543334961,308252,0.0,0.0
1730,1730.0,1730.0,1730.0,1730.0,1730.0,1730.0,2009-11-13 00:00:00+05:30,84.3591639092628,88.46896713010948,84.3591639092628,84.71967315673828,772475,0.0,0.0
1731,1731.0,1731.0,1731.0,1731.0,1731.0,1731.0,2009-11-16 00:00:00+05:30,85.94541514603178,86.05356903650376,82.91713921842855,83.16949462890625,173663,0.0,0.0
1732,1732.0,1732.0,1732.0,1732.0,1732.0,1732.0,2009-11-17 00:00:00+05:30,83.2776365815618,86.08960982606119,80.97037958660232,84.82782745361328,350351,0.0,0.0
1733,1733.0,1733.0,1733.0,1733.0,1733.0,1733.0,2009-11-18 00:00:00+05:30,85.54887389681122,89.19001520326962,85.4046668494367,86.73855590820312,612777,0.0,0.0
1734,1734.0,1734.0,1734.0,1734.0,1734.0,1734.0,2009-11-19 00:00:00+05:30,86.3780341030007,87.8200713634786,83.27765179259896,83.7463150024414,159814,0.0,0.0
1735,1735.0,1735.0,1735.0,1735.0,1735.0,1735.0,2009-11-20 00:00:00+05:30,82.91713458079836,84.61152710030593,82.26821677519641,83.0973892211914,133365,0.0,0.0
1736,1736.0,1736.0,1736.0,1736.0,1736.0,1736.0,2009-11-23 00:00:00+05:30,84.25101227866867,84.35916615597867,82.01585598497925,82.2682113647461,94979,0.0,0.0
1737,1737.0,1737.0,1737.0,1737.0,1737.0,1737.0,2009-11-24 00:00:00+05:30,82.84504739181082,84.17893084897354,82.37638414985204,82.95320129394531,73400,0.0,0.0
1738,1738.0,1738.0,1738.0,1738.0,1738.0,1738.0,2009-11-25 00:00:00+05:30,83.92655310624316,85.26043620890165,82.41241538157853,82.88107299804688,149818,0.0,0.0
1739,1739.0,1739.0,1739.0,1739.0,1739.0,1739.0,2009-11-26 00:00:00+05:30,83.60211151978044,85.22440350658809,80.10517211507108,81.51116180419922,131541,0.0,0.0
1740,1740.0,1740.0,1740.0,1740.0,1740.0,1740.0,2009-11-27 00:00:00+05:30,80.82617778812498,80.82617778812498,73.57994471199072,76.7884750366211,286571,0.0,0.0
1741,1741.0,1741.0,1741.0,1741.0,1741.0,1741.0,2009-11-30 00:00:00+05:30,78.23052230841164,80.75408754416685,77.87001298901804,79.42020416259766,195611,0.0,0.0
1742,1742.0,1742.0,1742.0,1742.0,1742.0,1742.0,2009-12-01 00:00:00+05:30,81.36695047343188,83.20555016173458,79.67255781023393,81.799560546875,320697,0.0,0.0
1743,1743.0,1743.0,1743.0,1743.0,1743.0,1743.0,2009-12-02 00:00:00+05:30,82.55663021039253,82.84503875236264,80.24937287650245,81.54720306396484,131052,0.0,0.0
1744,1744.0,1744.0,1744.0,1744.0,1744.0,1744.0,2009-12-03 00:00:00+05:30,82.84503646305984,87.74795953732493,81.97981086105877,85.18834686279297,730338,0.0,0.0
1745,1745.0,1745.0,1745.0,1745.0,1745.0,1745.0,2009-12-04 00:00:00+05:30,85.72908552463316,86.84666070059016,83.85443885775882,84.39520263671875,611553,0.0,0.0
1746,1746.0,1746.0,1746.0,1746.0,1746.0,1746.0,2009-12-07 00:00:00+05:30,84.71968248919039,91.17279652948233,84.43127395925292,87.67585754394531,1382281,0.0,0.0
1747,1747.0,1747.0,1747.0,1747.0,1747.0,1747.0,2009-12-08 00:00:00+05:30,88.25267231492005,90.37967485379,86.52222668111082,89.04579162597656,361001,0.0,0.0
1748,1748.0,1748.0,1748.0,1748.0,1748.0,1748.0,2009-12-09 00:00:00+05:30,88.10846610187784,97.33750589855975,88.10846610187784,96.2199249267578,2272365,0.0,0.0
1749,1749.0,1749.0,1749.0,1749.0,1749.0,1749.0,2009-12-10 00:00:00+05:30,96.65253920055328,97.08514373109938,91.67751008618325,92.29037475585938,601411,0.0,0.0
1750,1750.0,1750.0,1750.0,1750.0,1750.0,1750.0,2009-12-11 00:00:00+05:30,93.7324033042696,94.59762328824291,88.86552851731714,89.3702392578125,324025,0.0,0.0
1751,1751.0,1751.0,1751.0,1751.0,1751.0,1751.0,2009-12-14 00:00:00+05:30,89.47841290799374,104.33139592197683,89.47841290799374,98.88770294189452,3240276,0.0,0.0
1752,1752.0,1752.0,1752.0,1752.0,1752.0,1752.0,2009-12-15 00:00:00+05:30,99.5005615851944,99.8971239947848,94.63368629026644,96.2199249267578,986075,0.0,0.0
1753,1753.0,1753.0,1753.0,1753.0,1753.0,1753.0,2009-12-16 00:00:00+05:30,96.21993640619728,100.76235609043373,94.8860585080908,97.8061752319336,1133379,0.0,0.0
1754,1754.0,1754.0,1754.0,1754.0,1754.0,1754.0,2009-12-17 00:00:00+05:30,98.52718977844329,99.96922701487492,96.61649484091976,97.04911041259766,316169,0.0,0.0
1755,1755.0,1755.0,1755.0,1755.0,1755.0,1755.0,2009-12-18 00:00:00+05:30,97.30145125169987,98.77954148154222,93.84056000671713,94.45343017578124,226441,0.0,0.0
1756,1756.0,1756.0,1756.0,1756.0,1756.0,1756.0,2009-12-21 00:00:00+05:30,95.13838909777994,110.02742775882474,95.13838909777994,107.57595825195312,3483252,0.0,0.0
1757,1757.0,1757.0,1757.0,1757.0,1757.0,1757.0,2009-12-22 00:00:00+05:30,107.1794186181537,111.25318061824602,106.42235783223188,107.86439514160156,1428533,0.0,0.0
1758,1758.0,1758.0,1758.0,1758.0,1758.0,1758.0,2009-12-23 00:00:00+05:30,108.87381412566636,110.8926685085033,104.83610535999247,108.58541107177734,547581,0.0,0.0
1759,1759.0,1759.0,1759.0,1759.0,1759.0,1759.0,2009-12-24 00:00:00+05:30,108.94591377909023,116.48055587390918,106.71075174053352,112.51495361328124,1437682,0.0,0.0
1760,1760.0,1760.0,1760.0,1760.0,1760.0,1760.0,2009-12-29 00:00:00+05:30,113.52439697031993,118.17496558386078,112.55102828481012,113.92095947265624,692649,0.0,0.0
1761,1761.0,1761.0,1761.0,1761.0,1761.0,1761.0,2009-12-30 00:00:00+05:30,114.8943099052005,118.24704174916984,114.28143973928915,115.68742370605467,550377,0.0,0.0
1762,1762.0,1762.0,1762.0,1762.0,1762.0,1762.0,2009-12-31 00:00:00+05:30,116.37239873452918,117.88654220952834,113.99304613363172,114.4977569580078,215831,0.0,0.0
1763,1763.0,1763.0,1763.0,1763.0,1763.0,1763.0,2010-01-04 00:00:00+05:30,115.32690175223338,115.90371872698717,112.47888100410572,113.63251495361328,159853,0.0,0.0
1764,1764.0,1764.0,1764.0,1764.0,1764.0,1764.0,2010-01-05 00:00:00+05:30,114.78615796467948,115.29086878010646,110.02744184539134,111.43342590332033,197109,0.0,0.0
1765,1765.0,1765.0,1765.0,1765.0,1765.0,1765.0,2010-01-06 00:00:00+05:30,112.91152920888472,114.60591649856056,108.909873351517,111.07292938232422,217079,0.0,0.0
1766,1766.0,1766.0,1766.0,1766.0,1766.0,1766.0,2010-01-07 00:00:00+05:30,112.19050193377406,112.83941429253542,106.81890440077952,107.14337158203124,186152,0.0,0.0
1767,1767.0,1767.0,1767.0,1767.0,1767.0,1767.0,2010-01-08 00:00:00+05:30,108.15279120641038,111.68577798507144,107.46782572914395,108.87380981445312,225531,0.0,0.0
1768,1768.0,1768.0,1768.0,1768.0,1768.0,1768.0,2010-01-11 00:00:00+05:30,110.1716455093042,112.33470133343242,107.90043029284708,108.87380981445312,209055,0.0,0.0
1769,1769.0,1769.0,1769.0,1769.0,1769.0,1769.0,2010-01-12 00:00:00+05:30,111.03685165854232,113.9209257275954,109.5948146240158,111.1810531616211,316544,0.0,0.0
1770,1770.0,1770.0,1770.0,1770.0,1770.0,1770.0,2010-01-13 00:00:00+05:30,110.31585424850364,115.86769569331548,109.77509025708942,114.2093505859375,307078,0.0,0.0
1771,1771.0,1771.0,1771.0,1771.0,1771.0,1771.0,2010-01-14 00:00:00+05:30,115.3269172645705,116.7689543944854,112.62309764598004,113.3441162109375,238365,0.0,0.0
1772,1772.0,1772.0,1772.0,1772.0,1772.0,1772.0,2010-01-15 00:00:00+05:30,114.20935716016632,115.93980863342472,111.18108083430438,112.19051361083984,99588,0.0,0.0
1773,1773.0,1773.0,1773.0,1773.0,1773.0,1773.0,2010-01-18 00:00:00+05:30,112.551022067632,112.98362668111558,105.12452734983992,106.67471313476562,352909,0.0,0.0
1774,1774.0,1774.0,1774.0,1774.0,1774.0,1774.0,2010-01-19 00:00:00+05:30,105.98973426294896,106.85495438308868,103.24986138094756,105.73737335205078,244399,0.0,0.0
1775,1775.0,1775.0,1775.0,1775.0,1775.0,1775.0,2010-01-20 00:00:00+05:30,106.63866966620898,109.5587978298776,101.771793060719,103.64644622802734,172169,0.0,0.0
1776,1776.0,1776.0,1776.0,1776.0,1776.0,1776.0,2010-01-21 00:00:00+05:30,103.46617576792453,107.39572519079196,101.66362915175858,102.34859466552734,140072,0.0,0.0
1777,1777.0,1777.0,1777.0,1777.0,1777.0,1777.0,2010-01-22 00:00:00+05:30,99.5726724648528,102.3846405872762,98.13063527348272,99.93318176269533,102132,0.0,0.0
1778,1778.0,1778.0,1778.0,1778.0,1778.0,1778.0,2010-01-25 00:00:00+05:30,99.35635031194823,102.38462577535246,98.05851482709814,101.4833526611328,106230,0.0,0.0
1779,1779.0,1779.0,1779.0,1779.0,1779.0,1779.0,2010-01-27 00:00:00+05:30,100.22157864561466,101.66361574842924,92.50668234593054,93.91266632080078,105865,0.0,0.0
1780,1780.0,1780.0,1780.0,1780.0,1780.0,1780.0,2010-01-28 00:00:00+05:30,93.87661434373898,97.22935725000796,90.34362779927848,91.42515563964844,87632,0.0,0.0
1781,1781.0,1781.0,1781.0,1781.0,1781.0,1781.0,2010-01-29 00:00:00+05:30,91.20883943167168,92.11011254858543,86.63037309793674,90.66807556152344,110180,0.0,0.0
1782,1782.0,1782.0,1782.0,1782.0,1782.0,1782.0,2010-02-01 00:00:00+05:30,87.38744235175874,96.5443753478542,86.55827545518845,92.8671875,114059,0.0,0.0
1783,1783.0,1783.0,1783.0,1783.0,1783.0,1783.0,2010-02-02 00:00:00+05:30,94.34527515678586,96.61647903178536,90.23546640487304,90.88438415527344,86520,0.0,0.0
1784,1784.0,1784.0,1784.0,1784.0,1784.0,1784.0,2010-02-03 00:00:00+05:30,92.29036959134616,95.10233738908472,91.60540420490923,93.73240661621094,94115,0.0,0.0
1785,1785.0,1785.0,1785.0,1785.0,1785.0,1785.0,2010-02-04 00:00:00+05:30,93.73242567817734,97.0851580420712,91.6054228343161,92.14618682861328,124570,0.0,0.0
1786,1786.0,1786.0,1786.0,1786.0,1786.0,1786.0,2010-02-05 00:00:00+05:30,91.4972695338856,91.4972695338856,87.42351298334069,88.252685546875,78178,0.0,0.0
1787,1787.0,1787.0,1787.0,1787.0,1787.0,1787.0,2010-02-08 00:00:00+05:30,88.18058103752347,91.56936641306584,87.24325461402336,89.83892059326172,37616,0.0,0.0
1788,1788.0,1788.0,1788.0,1788.0,1788.0,1788.0,2010-02-09 00:00:00+05:30,90.0552240382109,93.37190849058516,89.04579690028777,90.41573333740234,77191,0.0,0.0
1789,1789.0,1789.0,1789.0,1789.0,1789.0,1789.0,2010-02-10 00:00:00+05:30,93.0114098697747,93.66032228207084,89.40631646396947,89.6947250366211,55864,0.0,0.0
1790,1790.0,1790.0,1790.0,1790.0,1790.0,1790.0,2010-02-11 00:00:00+05:30,91.9298674289074,92.65088599697724,89.91101323793772,90.27152252197266,32919,0.0,0.0
1791,1791.0,1791.0,1791.0,1791.0,1791.0,1791.0,2010-02-15 00:00:00+05:30,90.12732393114965,92.1822258165928,87.24324956535285,87.92821502685547,41388,0.0,0.0
1792,1792.0,1792.0,1792.0,1792.0,1792.0,1792.0,2010-02-16 00:00:00+05:30,89.0097453143443,90.48783566704876,87.24325191803108,88.8294906616211,143989,0.0,0.0
1793,1793.0,1793.0,1793.0,1793.0,1793.0,1793.0,2010-02-17 00:00:00+05:30,90.0552397992513,91.49727724839563,88.07243830667782,88.79345703125,55838,0.0,0.0
1794,1794.0,1794.0,1794.0,1794.0,1794.0,1794.0,2010-02-18 00:00:00+05:30,88.72134359069571,92.14618204338996,88.03637259959555,88.61318969726562,74570,0.0,0.0
1795,1795.0,1795.0,1795.0,1795.0,1795.0,1795.0,2010-02-19 00:00:00+05:30,87.96425887178783,90.16336754395644,86.88273109877406,87.24324035644531,59827,0.0,0.0
1796,1796.0,1796.0,1796.0,1796.0,1796.0,1796.0,2010-02-22 00:00:00+05:30,89.33421105448775,89.69472037633723,87.3153566517564,87.89217376708984,55881,0.0,0.0
1797,1797.0,1797.0,1797.0,1797.0,1797.0,1797.0,2010-02-23 00:00:00+05:30,87.92822031499989,89.26210919015136,86.5582893096048,87.02694702148438,50978,0.0,0.0
1798,1798.0,1798.0,1798.0,1798.0,1798.0,1798.0,2010-02-24 00:00:00+05:30,87.02694444331661,87.82006931886251,86.19777743859485,87.20719909667969,31346,0.0,0.0
1799,1799.0,1799.0,1799.0,1799.0,1799.0,1799.0,2010-02-25 00:00:00+05:30,88.2166337132465,88.2166337132465,84.53943957396893,85.11625671386719,29109,0.0,0.0
1800,1800.0,1800.0,1800.0,1800.0,1800.0,1800.0,2010-02-26 00:00:00+05:30,85.44071622142648,86.45014350482045,84.61154361360516,85.4046630859375,30926,0.0,0.0
1801,1801.0,1801.0,1801.0,1801.0,1801.0,1801.0,2010-03-02 00:00:00+05:30,86.23382476259404,90.48783566704876,85.80121469624544,88.8294906616211,110760,0.0,0.0
1802,1802.0,1802.0,1802.0,1802.0,1802.0,1802.0,2010-03-03 00:00:00+05:30,89.40631518317657,96.32809882391317,89.40631518317657,92.8311538696289,294834,0.0,0.0
1803,1803.0,1803.0,1803.0,1803.0,1803.0,1803.0,2010-03-04 00:00:00+05:30,93.94873347627052,93.94873347627052,90.5599424781134,92.14618682861328,50060,0.0,0.0
1804,1804.0,1804.0,1804.0,1804.0,1804.0,1804.0,2010-03-05 00:00:00+05:30,93.66031222588384,97.5898724177973,92.14617975913929,93.69636535644533,246946,0.0,0.0
1805,1805.0,1805.0,1805.0,1805.0,1805.0,1805.0,2010-03-08 00:00:00+05:30,94.56158633116476,98.92375112344187,94.56158633116476,98.16667938232422,206874,0.0,0.0
1806,1806.0,1806.0,1806.0,1806.0,1806.0,1806.0,2010-03-09 00:00:00+05:30,96.97701635079189,100.40185521819902,96.0757429646321,98.5632553100586,129185,0.0,0.0
1807,1807.0,1807.0,1807.0,1807.0,1807.0,1807.0,2010-03-10 00:00:00+05:30,96.0036152067737,100.47393900313736,95.3547029147183,98.779541015625,86763,0.0,0.0
1808,1808.0,1808.0,1808.0,1808.0,1808.0,1808.0,2010-03-11 00:00:00+05:30,99.50055362306291,100.69022975476489,96.79673423113186,97.84220886230467,42535,0.0,0.0
1809,1809.0,1809.0,1809.0,1809.0,1809.0,1809.0,2010-03-12 00:00:00+05:30,98.77955078780118,101.5194237399538,96.79674958585626,100.7623519897461,191002,0.0,0.0
1810,1810.0,1810.0,1810.0,1810.0,1810.0,1810.0,2010-03-15 00:00:00+05:30,100.22159361548066,103.39407131479038,99.1400656268244,101.95203399658205,255902,0.0,0.0
1811,1811.0,1811.0,1811.0,1811.0,1811.0,1811.0,2010-03-16 00:00:00+05:30,102.42068952914364,106.16998387301176,102.42068952914364,105.30476379394533,156622,0.0,0.0
1812,1812.0,1812.0,1812.0,1812.0,1812.0,1812.0,2010-03-17 00:00:00+05:30,107.32361113700948,108.83774342837114,103.14170151930055,104.151123046875,98618,0.0,0.0
1813,1813.0,1813.0,1813.0,1813.0,1813.0,1813.0,2010-03-18 00:00:00+05:30,103.82668415141092,105.1605730360491,102.3846468715302,102.6730499267578,41492,0.0,0.0
1814,1814.0,1814.0,1814.0,1814.0,1814.0,1814.0,2010-03-19 00:00:00+05:30,102.5648973972942,104.47559231537063,101.5194226118963,102.1683349609375,32753,0.0,0.0
1815,1815.0,1815.0,1815.0,1815.0,1815.0,1815.0,2010-03-22 00:00:00+05:30,99.60872582009353,104.47560188951576,99.60872582009353,102.06019592285156,82172,0.0,0.0
1816,1816.0,1816.0,1816.0,1816.0,1816.0,1816.0,2010-03-23 00:00:00+05:30,102.49278712853469,103.82667590725806,99.50056441112233,100.58209228515624,54095,0.0,0.0
1817,1817.0,1817.0,1817.0,1817.0,1817.0,1817.0,2010-03-25 00:00:00+05:30,100.5820770263672,101.41124386992306,97.69800313313802,98.41902160644533,37447,0.0,0.0
1818,1818.0,1818.0,1818.0,1818.0,1818.0,1818.0,2010-03-26 00:00:00+05:30,99.4284576555608,102.6009460046726,97.69801746649648,98.20272827148438,89133,0.0,0.0
1819,1819.0,1819.0,1819.0,1819.0,1819.0,1819.0,2010-03-29 00:00:00+05:30,98.88770120033004,100.87050244278696,94.63369566271643,95.28260803222656,46038,0.0,0.0
1820,1820.0,1820.0,1820.0,1820.0,1820.0,1820.0,2010-03-30 00:00:00+05:30,96.94095010622252,97.95038276334532,95.96758158191624,97.37356567382812,43211,0.0,0.0
1821,1821.0,1821.0,1821.0,1821.0,1821.0,1821.0,2010-03-31 00:00:00+05:30,98.13064203669175,100.87050408763096,98.13064203669175,99.428466796875,69589,0.0,0.0
1822,1822.0,1822.0,1822.0,1822.0,1822.0,1822.0,2010-04-01 00:00:00+05:30,100.29369673830143,102.02413706515988,99.03191412442138,101.12286376953124,46871,0.0,0.0
1823,1823.0,1823.0,1823.0,1823.0,1823.0,1823.0,2010-04-05 00:00:00+05:30,102.31251366688036,105.9897121630816,100.72627527705828,105.41289520263672,97123,0.0,0.0
1824,1824.0,1824.0,1824.0,1824.0,1824.0,1824.0,2010-04-06 00:00:00+05:30,105.98974438348291,105.98974438348291,102.42070417094408,102.9254150390625,29833,0.0,0.0
1825,1825.0,1825.0,1825.0,1825.0,1825.0,1825.0,2010-04-07 00:00:00+05:30,102.74515056102194,110.24373960472718,102.74515056102194,105.73737335205078,189611,0.0,0.0
1826,1826.0,1826.0,1826.0,1826.0,1826.0,1826.0,2010-04-08 00:00:00+05:30,104.18717349437831,111.03684926044473,104.18717349437831,107.57595825195312,120694,0.0,0.0
1827,1827.0,1827.0,1827.0,1827.0,1827.0,1827.0,2010-04-09 00:00:00+05:30,108.15280731813738,109.81115256405666,107.9725526392738,108.54936981201172,66999,0.0,0.0
1828,1828.0,1828.0,1828.0,1828.0,1828.0,1828.0,2010-04-12 00:00:00+05:30,109.95533512840586,109.95533512840586,108.152788650891,109.05406188964844,35992,0.0,0.0
1829,1829.0,1829.0,1829.0,1829.0,1829.0,1829.0,2010-04-13 00:00:00+05:30,109.59483989974218,114.49776914826296,108.94592748529514,110.4600601196289,294616,0.0,0.0
1830,1830.0,1830.0,1830.0,1830.0,1830.0,1830.0,2010-04-15 00:00:00+05:30,110.676340965574,126.89925739375262,110.676340965574,123.69072723388672,2058078,0.0,0.0
1831,1831.0,1831.0,1831.0,1831.0,1831.0,1831.0,2010-04-16 00:00:00+05:30,124.66410892690028,128.26920185135512,98.95980077628543,125.96194458007812,1089754,0.0,0.0
1832,1832.0,1832.0,1832.0,1832.0,1832.0,1832.0,2010-04-19 00:00:00+05:30,122.5010746648356,124.0152183595088,115.86770472039916,118.10286712646484,278839,0.0,0.0
1833,1833.0,1833.0,1833.0,1833.0,1833.0,1833.0,2010-04-20 00:00:00+05:30,118.89598977218152,119.68911481325962,114.71408974285536,115.65140533447266,137262,0.0,0.0
1834,1834.0,1834.0,1834.0,1834.0,1834.0,1834.0,2010-04-21 00:00:00+05:30,116.2282074141916,121.81610210719958,116.2282074141916,118.03075408935548,104069,0.0,0.0
1835,1835.0,1835.0,1835.0,1835.0,1835.0,1835.0,2010-04-22 00:00:00+05:30,117.6341808354058,121.49163476734276,116.08399523763909,116.91316223144533,79789,0.0,0.0
1836,1836.0,1836.0,1836.0,1836.0,1836.0,1836.0,2010-04-23 00:00:00+05:30,118.2110118436752,119.256486742196,115.75955270218697,116.22821044921876,43004,0.0,0.0
1837,1837.0,1837.0,1837.0,1837.0,1837.0,1837.0,2010-04-26 00:00:00+05:30,118.82387066503728,121.1311280465012,109.2343208276484,113.01966857910156,150931,0.0,0.0
1838,1838.0,1838.0,1838.0,1838.0,1838.0,1838.0,2010-04-27 00:00:00+05:30,113.56042525347542,113.56042525347542,109.77507774502624,110.31584167480467,43577,0.0,0.0
1839,1839.0,1839.0,1839.0,1839.0,1839.0,1839.0,2010-04-28 00:00:00+05:30,107.5399190790374,109.30642343886764,104.72795095835647,105.26871490478516,45842,0.0,0.0
1840,1840.0,1840.0,1840.0,1840.0,1840.0,1840.0,2010-04-29 00:00:00+05:30,104.655855620929,111.39738459076273,104.655855620929,108.47725677490234,84631,0.0,0.0
1841,1841.0,1841.0,1841.0,1841.0,1841.0,1841.0,2010-04-30 00:00:00+05:30,109.7029800415039,111.64973914200894,109.1622160695572,109.7029800415039,53046,0.0,0.0
1842,1842.0,1842.0,1842.0,1842.0,1842.0,1842.0,2010-05-03 00:00:00+05:30,108.29698598351854,109.59482159754776,107.14336288361382,108.80169677734376,29726,0.0,0.0
1843,1843.0,1843.0,1843.0,1843.0,1843.0,1843.0,2010-05-04 00:00:00+05:30,108.33306679956397,114.75012925083551,108.33306679956397,109.27039337158205,178224,0.0,0.0
1844,1844.0,1844.0,1844.0,1844.0,1844.0,1844.0,2010-05-05 00:00:00+05:30,107.79227532453524,108.22489086370956,104.83609481120796,107.7201690673828,42080,0.0,0.0
1845,1845.0,1845.0,1845.0,1845.0,1845.0,1845.0,2010-05-06 00:00:00+05:30,108.2248942684322,110.9647560964974,106.71075083555785,107.7562255859375,51065,0.0,0.0
1846,1846.0,1846.0,1846.0,1846.0,1846.0,1846.0,2010-05-07 00:00:00+05:30,104.54767524554376,109.8111121306931,103.17774459134954,104.87213134765624,40446,0.0,0.0
1847,1847.0,1847.0,1847.0,1847.0,1847.0,1847.0,2010-05-10 00:00:00+05:30,106.56653338006568,111.75786422768772,106.35022563602544,109.99137115478516,99646,0.0,0.0
1848,1848.0,1848.0,1848.0,1848.0,1848.0,1848.0,2010-05-11 00:00:00+05:30,110.42398249875085,111.68576491516691,108.44118155866845,109.23430633544922,39304,0.0,0.0
1849,1849.0,1849.0,1849.0,1849.0,1849.0,1849.0,2010-05-12 00:00:00+05:30,108.87383148389932,111.36134397636876,107.0712846050268,107.64810180664062,41861,0.0,0.0
1850,1850.0,1850.0,1850.0,1850.0,1850.0,1850.0,2010-05-13 00:00:00+05:30,109.66693571266909,110.24374180301676,106.89100964491942,108.0085906982422,23161,0.0,0.0
1851,1851.0,1851.0,1851.0,1851.0,1851.0,1851.0,2010-05-14 00:00:00+05:30,109.23432134813812,109.23432134813812,105.98973754571816,106.31419372558594,19578,0.0,0.0
1852,1852.0,1852.0,1852.0,1852.0,1852.0,1852.0,2010-05-17 00:00:00+05:30,105.48501794593996,105.48501794593996,101.6636173624388,102.38463592529295,35732,0.0,0.0
1853,1853.0,1853.0,1853.0,1853.0,1853.0,1853.0,2010-05-18 00:00:00+05:30,103.79062637762216,103.82667950838118,99.53662099295764,100.07738494873048,46246,0.0,0.0
1854,1854.0,1854.0,1854.0,1854.0,1854.0,1854.0,2010-05-19 00:00:00+05:30,96.76069744608075,100.87050141548892,95.35471332521368,95.89547729492188,30072,0.0,0.0
1855,1855.0,1855.0,1855.0,1855.0,1855.0,1855.0,2010-05-20 00:00:00+05:30,96.61647903178536,99.3563515330606,90.19941327948732,90.88438415527344,71888,0.0,0.0
1856,1856.0,1856.0,1856.0,1856.0,1856.0,1856.0,2010-05-21 00:00:00+05:30,88.64923024363952,89.76681121821625,86.08961764199441,87.63980865478516,134310,0.0,0.0
1857,1857.0,1857.0,1857.0,1857.0,1857.0,1857.0,2010-05-24 00:00:00+05:30,89.55050176537144,92.90324462608052,89.55050176537144,91.10069274902344,36928,0.0,0.0
1858,1858.0,1858.0,1858.0,1858.0,1858.0,1858.0,2010-05-25 00:00:00+05:30,90.12732690152043,90.12732690152043,85.80121521024746,86.12567138671875,51518,0.0,0.0
1859,1859.0,1859.0,1859.0,1859.0,1859.0,1859.0,2010-05-26 00:00:00+05:30,87.6037728543741,90.63204922180516,85.22440892215243,89.08186340332031,44280,0.0,0.0
1860,1860.0,1860.0,1860.0,1860.0,1860.0,1860.0,2010-05-27 00:00:00+05:30,88.18056477938393,91.92985878024356,88.10845852861252,90.88438415527344,55397,0.0,0.0
1861,1861.0,1861.0,1861.0,1861.0,1861.0,1861.0,2010-05-28 00:00:00+05:30,91.78566491977176,93.66030657529096,90.84833859107712,91.42515563964844,38471,0.0,0.0
1862,1862.0,1862.0,1862.0,1862.0,1862.0,1862.0,2010-05-31 00:00:00+05:30,91.6414751647773,99.10401756846407,90.8483556993354,96.03968811035156,49493,0.0,0.0
1863,1863.0,1863.0,1863.0,1863.0,1863.0,1863.0,2010-06-01 00:00:00+05:30,97.37357206583232,100.22159356755766,94.8139536268621,95.6070785522461,54910,0.0,0.0
