,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
332,332.0,332.0,332.0,332.0,332.0,2019-10-30 00:00:00+05:30,9.269226246337412,9.58885454353962,9.269226246337412,9.564268112182615,96000,0.0,0.0
333,333.0,333.0,333.0,333.0,333.0,2019-10-31 00:00:00+05:30,9.539681632685248,10.031417808987708,9.515095199035054,9.93307113647461,144000,0.0,0.0
334,334.0,334.0,334.0,334.0,334.0,2019-11-01 00:00:00+05:30,9.736376087498988,10.326459884643556,9.736376087498988,10.326459884643556,176000,0.0,0.0
335,335.0,335.0,335.0,335.0,335.0,2019-11-04 00:00:00+05:30,10.32645962034007,10.76902198791504,10.32645962034007,10.76902198791504,96000,0.0,0.0
336,336.0,336.0,336.0,336.0,336.0,2019-11-05 00:00:00+05:30,10.52315313442547,11.06406307220459,10.47397933318878,11.06406307220459,96000,0.0,0.0
337,337.0,337.0,337.0,337.0,337.0,2019-11-06 00:00:00+05:30,10.81819520104265,11.555799419295557,10.81819520104265,10.99030303955078,80000,0.0,0.0
338,338.0,338.0,338.0,338.0,338.0,2019-11-07 00:00:00+05:30,11.45745234085696,11.45745234085696,10.867369501920813,11.039477348327637,64000,0.0,0.0
339,339.0,339.0,339.0,339.0,339.0,2019-11-08 00:00:00+05:30,11.014890462551923,11.113238075664492,11.014890462551923,11.088650703430176,160000,0.0,0.0
340,340.0,340.0,340.0,340.0,340.0,2019-11-11 00:00:00+05:30,10.572327368949148,10.572327368949148,10.547740936279297,10.547740936279297,32000,0.0,0.0
341,341.0,341.0,341.0,341.0,341.0,2019-11-13 00:00:00+05:30,10.449393722396987,10.52315396109027,10.400219917297363,10.400219917297363,112000,0.0,0.0
342,342.0,342.0,342.0,342.0,342.0,2019-11-14 00:00:00+05:30,9.93307113647461,9.93307113647461,9.93307113647461,9.93307113647461,16000,0.0,0.0
343,343.0,343.0,343.0,343.0,343.0,2019-11-15 00:00:00+05:30,9.95765710540009,9.982243537902832,9.810136634559074,9.982243537902832,304000,0.0,0.0
344,344.0,344.0,344.0,344.0,344.0,2019-11-18 00:00:00+05:30,9.83472466731748,9.908484914739876,9.83472466731748,9.8593111038208,64000,0.0,0.0
345,345.0,345.0,345.0,345.0,345.0,2019-11-19 00:00:00+05:30,9.834723024990348,9.883896827697754,9.760962789885374,9.883896827697754,80000,0.0,0.0
346,346.0,346.0,346.0,346.0,346.0,2019-11-20 00:00:00+05:30,9.638028694489789,9.78554916381836,9.638028694489789,9.78554916381836,64000,0.0,0.0
347,347.0,347.0,347.0,347.0,347.0,2019-11-21 00:00:00+05:30,9.638028837813728,9.662615270430017,9.342986956856846,9.613441467285156,80000,0.0,0.0
348,348.0,348.0,348.0,348.0,348.0,2019-11-22 00:00:00+05:30,9.638029098510742,9.638029098510742,9.490507685085884,9.638029098510742,144000,0.0,0.0
349,349.0,349.0,349.0,349.0,349.0,2019-11-25 00:00:00+05:30,9.638028651419416,9.68720245361328,9.638028651419416,9.68720245361328,64000,0.0,0.0
350,350.0,350.0,350.0,350.0,350.0,2019-11-26 00:00:00+05:30,9.588854590046708,9.687202191776183,9.588854590046708,9.662614822387695,80000,0.0,0.0
351,351.0,351.0,351.0,351.0,351.0,2019-11-27 00:00:00+05:30,9.588854849225548,9.68720245361328,9.539681047031682,9.68720245361328,64000,0.0,0.0
352,352.0,352.0,352.0,352.0,352.0,2019-11-28 00:00:00+05:30,9.687202698402468,9.736375563926634,9.687202698402468,9.71178913116455,96000,0.0,0.0
353,353.0,353.0,353.0,353.0,353.0,2019-11-29 00:00:00+05:30,9.588855034668867,9.662615270430017,9.588855034668867,9.613441467285156,112000,0.0,0.0
354,354.0,354.0,354.0,354.0,354.0,2019-12-02 00:00:00+05:30,9.539680987845108,9.588854789733888,9.539680987845108,9.588854789733888,64000,0.0,0.0
355,355.0,355.0,355.0,355.0,355.0,2019-12-03 00:00:00+05:30,9.588854683105016,9.63802848444698,9.170878778566706,9.392160415649414,80000,0.0,0.0
356,356.0,356.0,356.0,356.0,356.0,2019-12-04 00:00:00+05:30,9.342986614307453,9.441334216991375,9.342986614307453,9.392160415649414,64000,0.0,0.0
357,357.0,357.0,357.0,357.0,357.0,2019-12-05 00:00:00+05:30,9.392160415649414,9.392160415649414,9.392160415649414,9.392160415649414,0,0.0,0.0
358,358.0,358.0,358.0,358.0,358.0,2019-12-06 00:00:00+05:30,9.392160415649414,9.465920648706234,9.392160415649414,9.392160415649414,224000,0.0,0.0
359,359.0,359.0,359.0,359.0,359.0,2019-12-09 00:00:00+05:30,9.416748046875,9.44133541963406,9.392161612028309,9.416748046875,64000,0.0,0.0
360,360.0,360.0,360.0,360.0,360.0,2019-12-10 00:00:00+05:30,9.46592140197754,9.46592140197754,9.416747596722464,9.46592140197754,80000,0.0,0.0
361,361.0,361.0,361.0,361.0,361.0,2019-12-11 00:00:00+05:30,9.44133541963406,9.44133541963406,9.392161612028309,9.416748046875,64000,0.0,0.0
362,362.0,362.0,362.0,362.0,362.0,2019-12-12 00:00:00+05:30,9.465920648706234,9.515094450048196,9.342986614307453,9.392160415649414,352000,0.0,0.0
363,363.0,363.0,363.0,363.0,363.0,2019-12-13 00:00:00+05:30,9.490507125854492,9.539680927431862,9.416746892444564,9.490507125854492,336000,0.0,0.0
364,364.0,364.0,364.0,364.0,364.0,2019-12-16 00:00:00+05:30,9.342987298965454,9.834723472595217,9.342987298965454,9.834723472595217,304000,0.0,0.0
365,365.0,365.0,365.0,365.0,365.0,2019-12-17 00:00:00+05:30,9.859309906111775,9.859309906111775,9.810137039078654,9.834723472595217,64000,0.0,0.0
366,366.0,366.0,366.0,366.0,366.0,2019-12-18 00:00:00+05:30,9.638028694489789,9.78554916381836,9.638028694489789,9.78554916381836,96000,0.0,0.0
367,367.0,367.0,367.0,367.0,367.0,2019-12-19 00:00:00+05:30,9.834722966231974,9.834722966231974,9.711788929154071,9.78554916381836,160000,0.0,0.0
368,368.0,368.0,368.0,368.0,368.0,2019-12-20 00:00:00+05:30,9.834722966231974,9.834722966231974,9.78554916381836,9.78554916381836,48000,0.0,0.0
369,369.0,369.0,369.0,369.0,369.0,2019-12-23 00:00:00+05:30,9.834722321744067,9.908482551574709,9.834722321744067,9.908482551574709,64000,0.0,0.0
370,370.0,370.0,370.0,370.0,370.0,2019-12-24 00:00:00+05:30,10.031416646254502,10.031416646254502,9.982242846741489,10.006830215454102,80000,0.0,0.0
371,371.0,371.0,371.0,371.0,371.0,2019-12-26 00:00:00+05:30,10.031416954833436,10.178938357910427,10.031416954833436,10.129764556884766,112000,0.0,0.0
372,372.0,372.0,372.0,372.0,372.0,2019-12-27 00:00:00+05:30,10.228111528108276,10.277285330610312,10.203525095813392,10.25269889831543,144000,0.0,0.0
373,373.0,373.0,373.0,373.0,373.0,2019-12-30 00:00:00+05:30,10.301873245010432,10.400219917297363,10.301873245010432,10.400219917297363,64000,0.0,0.0
374,374.0,374.0,374.0,374.0,374.0,2019-12-31 00:00:00+05:30,10.400219917297363,10.400219917297363,10.400219917297363,10.400219917297363,0,0.0,0.0
375,375.0,375.0,375.0,375.0,375.0,2020-01-01 00:00:00+05:30,10.400219917297363,10.400219917297363,10.400219917297363,10.400219917297363,0,0.0,0.0
376,376.0,376.0,376.0,376.0,376.0,2020-01-02 00:00:00+05:30,10.400219917297363,10.400219917297363,10.400219917297363,10.400219917297363,0,0.0,0.0
377,377.0,377.0,377.0,377.0,377.0,2020-01-03 00:00:00+05:30,10.400219917297363,10.400219917297363,10.400219917297363,10.400219917297363,0,0.0,0.0
378,378.0,378.0,378.0,378.0,378.0,2020-01-06 00:00:00+05:30,10.400219917297363,10.400219917297363,10.400219917297363,10.400219917297363,0,0.0,0.0
379,379.0,379.0,379.0,379.0,379.0,2020-01-07 00:00:00+05:30,10.400219917297363,10.400219917297363,10.400219917297363,10.400219917297363,0,0.0,0.0
380,380.0,380.0,380.0,380.0,380.0,2020-01-08 00:00:00+05:30,10.400219917297363,10.400219917297363,10.400219917297363,10.400219917297363,0,0.0,0.0
381,381.0,381.0,381.0,381.0,381.0,2020-01-09 00:00:00+05:30,10.400219917297363,10.400219917297363,10.400219917297363,10.400219917297363,0,0.0,0.0
382,382.0,382.0,382.0,382.0,382.0,2020-01-10 00:00:00+05:30,10.400219917297363,10.400219917297363,10.400219917297363,10.400219917297363,0,0.0,0.0
383,383.0,383.0,383.0,383.0,383.0,2020-01-13 00:00:00+05:30,10.400219917297363,10.400219917297363,10.400219917297363,10.400219917297363,0,0.0,0.0
384,384.0,384.0,384.0,384.0,384.0,2020-01-14 00:00:00+05:30,10.400219917297363,10.400219917297363,10.400219917297363,10.400219917297363,0,0.0,0.0
385,385.0,385.0,385.0,385.0,385.0,2020-01-15 00:00:00+05:30,10.400219917297363,10.400219917297363,10.400219917297363,10.400219917297363,0,0.0,0.0
386,386.0,386.0,386.0,386.0,386.0,2020-01-16 00:00:00+05:30,10.400219917297363,10.400219917297363,10.400219917297363,10.400219917297363,0,0.0,0.0
387,387.0,387.0,387.0,387.0,387.0,2020-01-17 00:00:00+05:30,10.400219917297363,10.400219917297363,10.400219917297363,10.400219917297363,0,0.0,0.0
388,388.0,388.0,388.0,388.0,388.0,2020-01-20 00:00:00+05:30,10.400219917297363,10.400219917297363,10.400219917297363,10.400219917297363,0,0.0,0.0
389,389.0,389.0,389.0,389.0,389.0,2020-01-21 00:00:00+05:30,10.400219917297363,10.400219917297363,10.400219917297363,10.400219917297363,0,0.0,0.0
390,390.0,390.0,390.0,390.0,390.0,2020-01-22 00:00:00+05:30,10.400219917297363,10.400219917297363,10.400219917297363,10.400219917297363,0,0.0,0.0
391,391.0,391.0,391.0,391.0,391.0,2020-01-23 00:00:00+05:30,10.400219917297363,10.400219917297363,10.400219917297363,10.400219917297363,0,0.0,0.0
392,392.0,392.0,392.0,392.0,392.0,2020-01-24 00:00:00+05:30,10.400219917297363,10.400219917297363,10.400219917297363,10.400219917297363,0,0.0,0.0
393,393.0,393.0,393.0,393.0,393.0,2020-01-27 00:00:00+05:30,10.400219917297363,10.400219917297363,10.400219917297363,10.400219917297363,0,0.0,0.0
394,394.0,394.0,394.0,394.0,394.0,2020-01-28 00:00:00+05:30,10.400219917297363,10.400219917297363,10.400219917297363,10.400219917297363,0,0.0,0.0
395,395.0,395.0,395.0,395.0,395.0,2020-01-29 00:00:00+05:30,10.400219917297363,10.400219917297363,10.400219917297363,10.400219917297363,0,0.0,0.0
396,396.0,396.0,396.0,396.0,396.0,2020-01-30 00:00:00+05:30,10.400219917297363,10.400219917297363,10.400219917297363,10.400219917297363,0,0.0,0.0
397,397.0,397.0,397.0,397.0,397.0,2020-01-31 00:00:00+05:30,10.400219917297363,10.400219917297363,10.400219917297363,10.400219917297363,0,0.0,0.0
398,398.0,398.0,398.0,398.0,398.0,2020-02-03 00:00:00+05:30,10.400219917297363,10.400219917297363,10.400219917297363,10.400219917297363,0,0.0,0.0
399,399.0,399.0,399.0,399.0,399.0,2020-02-04 00:00:00+05:30,10.400219917297363,10.400219917297363,10.400219917297363,10.400219917297363,0,0.0,0.0
400,400.0,400.0,400.0,400.0,400.0,2020-02-05 00:00:00+05:30,10.400219917297363,10.400219917297363,10.400219917297363,10.400219917297363,0,0.0,0.0
401,401.0,401.0,401.0,401.0,401.0,2020-02-06 00:00:00+05:30,10.400219917297363,10.400219917297363,10.400219917297363,10.400219917297363,0,0.0,0.0
402,402.0,402.0,402.0,402.0,402.0,2020-02-07 00:00:00+05:30,10.400219917297363,10.400219917297363,10.400219917297363,10.400219917297363,0,0.0,0.0
403,403.0,403.0,403.0,403.0,403.0,2020-02-10 00:00:00+05:30,10.400219917297363,10.400219917297363,10.400219917297363,10.400219917297363,0,0.0,0.0
404,404.0,404.0,404.0,404.0,404.0,2020-02-11 00:00:00+05:30,10.400219917297363,10.400219917297363,10.400219917297363,10.400219917297363,0,0.0,0.0
405,405.0,405.0,405.0,405.0,405.0,2020-02-12 00:00:00+05:30,10.400219917297363,10.400219917297363,10.400219917297363,10.400219917297363,0,0.0,0.0
406,406.0,406.0,406.0,406.0,406.0,2020-02-13 00:00:00+05:30,10.400219917297363,10.400219917297363,10.400219917297363,10.400219917297363,0,0.0,0.0
407,407.0,407.0,407.0,407.0,407.0,2020-02-14 00:00:00+05:30,10.400219917297363,10.400219917297363,10.400219917297363,10.400219917297363,0,0.0,0.0
408,408.0,408.0,408.0,408.0,408.0,2020-02-17 00:00:00+05:30,10.400219917297363,10.400219917297363,10.400219917297363,10.400219917297363,0,0.0,0.0
409,409.0,409.0,409.0,409.0,409.0,2020-02-18 00:00:00+05:30,10.400219917297363,10.400219917297363,10.400219917297363,10.400219917297363,0,0.0,0.0
410,410.0,410.0,410.0,410.0,410.0,2020-02-19 00:00:00+05:30,10.400219917297363,10.400219917297363,10.400219917297363,10.400219917297363,0,0.0,0.0
411,411.0,411.0,411.0,411.0,411.0,2020-02-20 00:00:00+05:30,10.400219917297363,10.400219917297363,10.400219917297363,10.400219917297363,0,0.0,0.0
412,412.0,412.0,412.0,412.0,412.0,2020-02-24 00:00:00+05:30,10.400219917297363,10.400219917297363,10.400219917297363,10.400219917297363,0,0.0,0.0
413,413.0,413.0,413.0,413.0,413.0,2020-02-25 00:00:00+05:30,10.400219917297363,10.400219917297363,10.400219917297363,10.400219917297363,0,0.0,0.0
414,414.0,414.0,414.0,414.0,414.0,2020-02-26 00:00:00+05:30,10.400219917297363,10.400219917297363,10.400219917297363,10.400219917297363,0,0.0,0.0
415,415.0,415.0,415.0,415.0,415.0,2020-02-27 00:00:00+05:30,10.400219917297363,10.400219917297363,10.400219917297363,10.400219917297363,0,0.0,0.0
416,416.0,416.0,416.0,416.0,416.0,2020-02-28 00:00:00+05:30,10.400219917297363,10.400219917297363,10.400219917297363,10.400219917297363,0,0.0,0.0
417,417.0,417.0,417.0,417.0,417.0,2020-03-02 00:00:00+05:30,10.400219917297363,10.400219917297363,10.400219917297363,10.400219917297363,0,0.0,0.0
418,418.0,418.0,418.0,418.0,418.0,2020-03-03 00:00:00+05:30,10.400219917297363,10.400219917297363,10.400219917297363,10.400219917297363,0,0.0,0.0
419,419.0,419.0,419.0,419.0,419.0,2020-03-04 00:00:00+05:30,10.400219917297363,10.400219917297363,10.400219917297363,10.400219917297363,0,0.0,0.0
420,420.0,420.0,420.0,420.0,420.0,2020-03-05 00:00:00+05:30,9.883896827697754,9.883896827697754,9.883896827697754,9.883896827697754,32000,0.0,0.0
421,421.0,421.0,421.0,421.0,421.0,2020-03-06 00:00:00+05:30,9.982243495087536,10.351045608520508,9.68720255467098,10.351045608520508,48000,0.0,0.0
422,422.0,422.0,422.0,422.0,422.0,2020-03-09 00:00:00+05:30,10.351045608520508,10.351045608520508,10.351045608520508,10.351045608520508,0,0.0,0.0
423,423.0,423.0,423.0,423.0,423.0,2020-03-11 00:00:00+05:30,10.351045608520508,10.351045608520508,10.351045608520508,10.351045608520508,0,0.0,0.0
424,424.0,424.0,424.0,424.0,424.0,2020-03-12 00:00:00+05:30,10.351045608520508,10.351045608520508,10.351045608520508,10.351045608520508,0,0.0,0.0
425,425.0,425.0,425.0,425.0,425.0,2020-03-13 00:00:00+05:30,10.351045608520508,10.351045608520508,10.351045608520508,10.351045608520508,0,0.0,0.0
426,426.0,426.0,426.0,426.0,426.0,2020-03-16 00:00:00+05:30,10.351045608520508,10.351045608520508,10.351045608520508,10.351045608520508,0,0.0,0.0
427,427.0,427.0,427.0,427.0,427.0,2020-03-17 00:00:00+05:30,10.326459279874475,10.351045712518786,10.080591201782228,10.080591201782228,64000,0.0,0.0
428,428.0,428.0,428.0,428.0,428.0,2020-03-18 00:00:00+05:30,10.57232707586044,10.57232707586044,9.588854789733888,9.588854789733888,80000,0.0,0.0
429,429.0,429.0,429.0,429.0,429.0,2020-03-19 00:00:00+05:30,9.588854789733888,9.588854789733888,9.588854789733888,9.588854789733888,0,0.0,0.0
430,430.0,430.0,430.0,430.0,430.0,2020-03-20 00:00:00+05:30,9.34298673996357,10.056004524230955,9.34298673996357,10.056004524230955,32000,0.0,0.0
431,431.0,431.0,431.0,431.0,431.0,2020-03-23 00:00:00+05:30,10.056004524230955,10.056004524230955,10.056004524230955,10.056004524230955,0,0.0,0.0
432,432.0,432.0,432.0,432.0,432.0,2020-03-24 00:00:00+05:30,10.056004524230955,10.056004524230955,10.056004524230955,10.056004524230955,0,0.0,0.0
433,433.0,433.0,433.0,433.0,433.0,2020-03-25 00:00:00+05:30,10.056004524230955,10.056004524230955,10.056004524230955,10.056004524230955,0,0.0,0.0
434,434.0,434.0,434.0,434.0,434.0,2020-03-26 00:00:00+05:30,10.056004524230955,10.056004524230955,10.056004524230955,10.056004524230955,0,0.0,0.0
435,435.0,435.0,435.0,435.0,435.0,2020-03-27 00:00:00+05:30,10.473979949951172,10.473979949951172,10.473979949951172,10.473979949951172,16000,0.0,0.0
436,436.0,436.0,436.0,436.0,436.0,2020-03-30 00:00:00+05:30,10.965715408325195,10.965715408325195,10.965715408325195,10.965715408325195,16000,0.0,0.0
437,437.0,437.0,437.0,437.0,437.0,2020-03-31 00:00:00+05:30,10.965715408325195,10.965715408325195,10.965715408325195,10.965715408325195,0,0.0,0.0
438,438.0,438.0,438.0,438.0,438.0,2020-04-01 00:00:00+05:30,10.965715408325195,10.965715408325195,10.965715408325195,10.965715408325195,0,0.0,0.0
439,439.0,439.0,439.0,439.0,439.0,2020-04-03 00:00:00+05:30,10.965715408325195,10.965715408325195,10.965715408325195,10.965715408325195,0,0.0,0.0
440,440.0,440.0,440.0,440.0,440.0,2020-04-07 00:00:00+05:30,11.482038497924805,11.482038497924805,11.482038497924805,11.482038497924805,16000,0.0,0.0
441,441.0,441.0,441.0,441.0,441.0,2020-04-08 00:00:00+05:30,11.482039405993737,11.850841522216797,11.482039405993737,11.850841522216797,32000,0.0,0.0
442,442.0,442.0,442.0,442.0,442.0,2020-04-09 00:00:00+05:30,12.34257698059082,12.34257698059082,12.34257698059082,12.34257698059082,16000,0.0,0.0
443,443.0,443.0,443.0,443.0,443.0,2020-04-13 00:00:00+05:30,12.293404170445037,12.908074378967283,12.293404170445037,12.908074378967283,32000,0.0,0.0
444,444.0,444.0,444.0,444.0,444.0,2020-04-15 00:00:00+05:30,13.522744178771973,13.522744178771973,13.522744178771973,13.522744178771973,16000,0.0,0.0
445,445.0,445.0,445.0,445.0,445.0,2020-04-16 00:00:00+05:30,13.67026578422336,14.16200197700711,13.67026578422336,13.916133880615234,32000,0.0,0.0
446,446.0,446.0,446.0,446.0,446.0,2020-04-17 00:00:00+05:30,14.555390357971191,14.555390357971191,14.555390357971191,14.555390357971191,16000,0.0,0.0
447,447.0,447.0,447.0,447.0,447.0,2020-04-20 00:00:00+05:30,14.752084978165165,15.243821144104004,14.752084978165165,15.243821144104004,32000,0.0,0.0
448,448.0,448.0,448.0,448.0,448.0,2020-04-21 00:00:00+05:30,14.752085759089544,15.981426239013672,14.752085759089544,15.981426239013672,48000,0.0,0.0
449,449.0,449.0,449.0,449.0,449.0,2020-04-22 00:00:00+05:30,15.981426562599632,16.768203735351562,15.981426562599632,16.768203735351562,64000,0.0,0.0
450,450.0,450.0,450.0,450.0,450.0,2020-04-23 00:00:00+05:30,15.932252179301404,17.358285903930664,15.932252179301404,17.358285903930664,48000,0.0,0.0
451,451.0,451.0,451.0,451.0,451.0,2020-04-24 00:00:00+05:30,17.358285903930664,17.358285903930664,17.358285903930664,17.358285903930664,0,0.0,0.0
452,452.0,452.0,452.0,452.0,452.0,2020-04-27 00:00:00+05:30,17.358285903930664,17.358285903930664,17.358285903930664,17.358285903930664,0,0.0,0.0
453,453.0,453.0,453.0,453.0,453.0,2020-04-28 00:00:00+05:30,16.497748466301196,18.194238662719727,16.497748466301196,18.194238662719727,32000,0.0,0.0
454,454.0,454.0,454.0,454.0,454.0,2020-04-29 00:00:00+05:30,17.358285903930664,17.358285903930664,17.358285903930664,17.358285903930664,16000,0.0,0.0
455,455.0,455.0,455.0,455.0,455.0,2020-04-30 00:00:00+05:30,16.49774742126465,16.49774742126465,16.49774742126465,16.49774742126465,32000,0.0,0.0
456,456.0,456.0,456.0,456.0,456.0,2020-05-04 00:00:00+05:30,15.981426239013672,15.981426239013672,15.981426239013672,15.981426239013672,16000,0.0,0.0
457,457.0,457.0,457.0,457.0,457.0,2020-05-05 00:00:00+05:30,15.981426239013672,15.981426239013672,15.981426239013672,15.981426239013672,0,0.0,0.0
458,458.0,458.0,458.0,458.0,458.0,2020-05-06 00:00:00+05:30,16.719029782423334,16.719029782423334,16.473161697387695,16.473161697387695,64000,0.0,0.0
459,459.0,459.0,459.0,459.0,459.0,2020-05-07 00:00:00+05:30,17.210763931274414,17.210763931274414,17.210763931274414,17.210763931274414,16000,0.0,0.0
460,460.0,460.0,460.0,460.0,460.0,2020-05-08 00:00:00+05:30,17.75167465209961,17.75167465209961,17.75167465209961,17.75167465209961,16000,0.0,0.0
461,461.0,461.0,461.0,461.0,461.0,2020-05-11 00:00:00+05:30,18.563040797774857,18.563040797774857,17.210766302572715,18.194238662719727,128000,0.0,0.0
462,462.0,462.0,462.0,462.0,462.0,2020-05-12 00:00:00+05:30,18.93184280395508,18.93184280395508,18.93184280395508,18.93184280395508,16000,0.0,0.0
463,463.0,463.0,463.0,463.0,463.0,2020-05-13 00:00:00+05:30,19.4235782623291,19.4235782623291,19.4235782623291,19.4235782623291,16000,0.0,0.0
464,464.0,464.0,464.0,464.0,464.0,2020-05-14 00:00:00+05:30,19.4235782623291,19.4235782623291,19.4235782623291,19.4235782623291,0,0.0,0.0
465,465.0,465.0,465.0,465.0,465.0,2020-05-15 00:00:00+05:30,19.300642013549805,19.300642013549805,19.300642013549805,19.300642013549805,16000,0.0,0.0
466,466.0,466.0,466.0,466.0,466.0,2020-05-18 00:00:00+05:30,19.4235782623291,19.4235782623291,19.4235782623291,19.4235782623291,16000,0.0,0.0
467,467.0,467.0,467.0,467.0,467.0,2020-05-19 00:00:00+05:30,19.792381286621097,19.792381286621097,19.792381286621097,19.792381286621097,16000,0.0,0.0
468,468.0,468.0,468.0,468.0,468.0,2020-05-20 00:00:00+05:30,19.792381286621097,19.792381286621097,19.792381286621097,19.792381286621097,0,0.0,0.0
469,469.0,469.0,469.0,469.0,469.0,2020-05-21 00:00:00+05:30,19.792381286621097,19.792381286621097,19.792381286621097,19.792381286621097,0,0.0,0.0
470,470.0,470.0,470.0,470.0,470.0,2020-05-22 00:00:00+05:30,19.792381286621097,19.792381286621097,19.792381286621097,19.792381286621097,0,0.0,0.0
471,471.0,471.0,471.0,471.0,471.0,2020-05-26 00:00:00+05:30,20.161182927150353,20.161182927150353,18.808908462524418,18.808908462524418,32000,0.0,0.0
472,472.0,472.0,472.0,472.0,472.0,2020-05-27 00:00:00+05:30,19.5465145111084,19.5465145111084,19.5465145111084,19.5465145111084,16000,0.0,0.0
473,473.0,473.0,473.0,473.0,473.0,2020-05-28 00:00:00+05:30,19.5465145111084,19.5465145111084,19.5465145111084,19.5465145111084,0,0.0,0.0
474,474.0,474.0,474.0,474.0,474.0,2020-05-29 00:00:00+05:30,19.5465145111084,19.5465145111084,19.5465145111084,19.5465145111084,0,0.0,0.0
475,475.0,475.0,475.0,475.0,475.0,2020-06-01 00:00:00+05:30,19.66944694519043,19.66944694519043,19.66944694519043,19.66944694519043,16000,0.0,0.0
476,476.0,476.0,476.0,476.0,476.0,2020-06-02 00:00:00+05:30,19.66944694519043,19.66944694519043,19.66944694519043,19.66944694519043,0,0.0,0.0
477,477.0,477.0,477.0,477.0,477.0,2020-06-03 00:00:00+05:30,19.66944694519043,19.66944694519043,19.66944694519043,19.66944694519043,0,0.0,0.0
478,478.0,478.0,478.0,478.0,478.0,2020-06-04 00:00:00+05:30,19.91531667169535,19.91531667169535,19.5465145111084,19.5465145111084,32000,0.0,0.0
479,479.0,479.0,479.0,479.0,479.0,2020-06-05 00:00:00+05:30,19.5465145111084,19.5465145111084,19.5465145111084,19.5465145111084,0,0.0,0.0
480,480.0,480.0,480.0,480.0,480.0,2020-06-08 00:00:00+05:30,19.5465145111084,19.5465145111084,19.5465145111084,19.5465145111084,0,0.0,0.0
481,481.0,481.0,481.0,481.0,481.0,2020-06-09 00:00:00+05:30,19.5465145111084,19.5465145111084,19.5465145111084,19.5465145111084,0,0.0,0.0
482,482.0,482.0,482.0,482.0,482.0,2020-06-10 00:00:00+05:30,19.5465145111084,19.5465145111084,19.5465145111084,19.5465145111084,0,0.0,0.0
483,483.0,483.0,483.0,483.0,483.0,2020-06-11 00:00:00+05:30,19.5465145111084,19.5465145111084,19.5465145111084,19.5465145111084,0,0.0,0.0
484,484.0,484.0,484.0,484.0,484.0,2020-06-12 00:00:00+05:30,19.5465145111084,19.5465145111084,19.5465145111084,19.5465145111084,0,0.0,0.0
485,485.0,485.0,485.0,485.0,485.0,2020-06-15 00:00:00+05:30,19.5465145111084,19.5465145111084,19.5465145111084,19.5465145111084,0,0.0,0.0
486,486.0,486.0,486.0,486.0,486.0,2020-06-16 00:00:00+05:30,19.5465145111084,19.5465145111084,19.5465145111084,19.5465145111084,0,0.0,0.0
487,487.0,487.0,487.0,487.0,487.0,2020-06-17 00:00:00+05:30,19.5465145111084,19.5465145111084,19.5465145111084,19.5465145111084,0,0.0,0.0
488,488.0,488.0,488.0,488.0,488.0,2020-06-18 00:00:00+05:30,19.5465145111084,19.5465145111084,19.5465145111084,19.5465145111084,0,0.0,0.0
489,489.0,489.0,489.0,489.0,489.0,2020-06-19 00:00:00+05:30,19.5465145111084,19.5465145111084,19.5465145111084,19.5465145111084,0,0.0,0.0
490,490.0,490.0,490.0,490.0,490.0,2020-06-22 00:00:00+05:30,19.5465145111084,19.5465145111084,19.5465145111084,19.5465145111084,0,0.0,0.0
491,491.0,491.0,491.0,491.0,491.0,2020-06-23 00:00:00+05:30,18.587627410888672,18.587627410888672,18.587627410888672,18.587627410888672,112000,0.0,0.0
492,492.0,492.0,492.0,492.0,492.0,2020-06-24 00:00:00+05:30,17.67791748046875,17.67791748046875,17.67791748046875,17.67791748046875,112000,0.0,0.0
493,493.0,493.0,493.0,493.0,493.0,2020-06-25 00:00:00+05:30,16.8173770904541,16.8173770904541,16.8173770904541,16.8173770904541,96000,0.0,0.0
494,494.0,494.0,494.0,494.0,494.0,2020-06-26 00:00:00+05:30,15.981426239013672,15.981426239013672,15.981426239013672,15.981426239013672,96000,0.0,0.0
495,495.0,495.0,495.0,495.0,495.0,2020-06-29 00:00:00+05:30,15.194647789001465,15.194647789001465,15.194647789001465,15.194647789001465,96000,0.0,0.0
496,496.0,496.0,496.0,496.0,496.0,2020-06-30 00:00:00+05:30,14.45704174041748,14.45704174041748,14.45704174041748,14.45704174041748,32000,0.0,0.0
497,497.0,497.0,497.0,497.0,497.0,2020-07-01 00:00:00+05:30,13.768611504779598,15.120885848999023,13.744025073685954,15.120885848999023,48000,0.0,0.0
498,498.0,498.0,498.0,498.0,498.0,2020-07-02 00:00:00+05:30,15.366755485534668,15.366755485534668,15.366755485534668,15.366755485534668,32000,0.0,0.0
499,499.0,499.0,499.0,499.0,499.0,2020-07-03 00:00:00+05:30,15.366755485534668,15.391341919146594,15.366755485534668,15.366755485534668,96000,0.0,0.0
500,500.0,500.0,500.0,500.0,500.0,2020-07-06 00:00:00+05:30,15.465102889384545,15.465102889384545,15.440515518188477,15.440515518188477,128000,0.0,0.0
501,501.0,501.0,501.0,501.0,501.0,2020-07-07 00:00:00+05:30,15.489689227073423,15.489689227073423,15.243821144104004,15.243821144104004,352000,0.0,0.0
