,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1496,1496.0,1496.0,1496.0,1496.0,1496.0,2020-03-02 00:00:00+05:30,313.67561097383435,327.22291314762066,284.4445341786752,303.6243896484375,14596,0.0,0.0
1497,1497.0,1497.0,1497.0,1497.0,1497.0,2020-03-03 00:00:00+05:30,306.97482186102,339.94473448383684,306.97482186102,316.9289245605469,30855,0.0,0.0
1498,1498.0,1498.0,1498.0,1498.0,1498.0,2020-03-04 00:00:00+05:30,329.2137897355972,329.2137897355972,310.76227939643394,311.1507263183594,10291,0.0,0.0
1499,1499.0,1499.0,1499.0,1499.0,1499.0,2020-03-05 00:00:00+05:30,305.90656558843295,328.5339282677964,305.90656558843295,310.8593444824219,15180,0.0,0.0
1500,1500.0,1500.0,1500.0,1500.0,1500.0,2020-03-06 00:00:00+05:30,299.10865536678926,312.2189373390349,291.3395993832363,296.7293701171875,15581,0.0,0.0
1501,1501.0,1501.0,1501.0,1501.0,1501.0,2020-03-09 00:00:00+05:30,290.3684505180028,295.7096761964276,254.82501553062065,258.75811767578125,33030,0.0,0.0
1502,1502.0,1502.0,1502.0,1502.0,1502.0,2020-03-11 00:00:00+05:30,268.0324363534354,268.0324363534354,252.49432410106235,256.0875244140625,11789,0.0,0.0
1503,1503.0,1503.0,1503.0,1503.0,1503.0,2020-03-12 00:00:00+05:30,252.49432893725933,252.49432893725933,204.9088592529297,204.9088592529297,43901,0.0,0.0
1504,1504.0,1504.0,1504.0,1504.0,1504.0,2020-03-13 00:00:00+05:30,195.19753056736695,213.64903843194395,184.41795951916325,204.6175079345703,39265,0.0,0.0
1505,1505.0,1505.0,1505.0,1505.0,1505.0,2020-03-16 00:00:00+05:30,204.90884572981,204.90884572981,185.0006403389991,187.2828063964844,15048,0.0,0.0
1506,1506.0,1506.0,1506.0,1506.0,1506.0,2020-03-17 00:00:00+05:30,179.659423828125,200.8301048428827,168.58852471954918,170.67645263671875,51138,0.0,0.0
1507,1507.0,1507.0,1507.0,1507.0,1507.0,2020-03-18 00:00:00+05:30,184.02951236573895,184.02951236573895,156.35225061152494,161.01368713378906,27604,0.0,0.0
1508,1508.0,1508.0,1508.0,1508.0,1508.0,2020-03-19 00:00:00+05:30,155.38112823459525,169.94810900658857,146.73805890386555,153.3903045654297,73508,0.0,0.0
1509,1509.0,1509.0,1509.0,1509.0,1509.0,2020-03-20 00:00:00+05:30,153.39029621719345,161.01368833362133,151.9821577828649,152.85617065429688,27376,0.0,0.0
1510,1510.0,1510.0,1510.0,1510.0,1510.0,2020-03-23 00:00:00+05:30,145.2813629116566,153.43886633372475,145.23280334472656,145.23280334472656,6617,0.0,0.0
1511,1511.0,1511.0,1511.0,1511.0,1511.0,2020-03-24 00:00:00+05:30,141.0083796842305,141.29972228146053,137.9978790283203,137.9978790283203,18809,0.0,0.0
1512,1512.0,1512.0,1512.0,1512.0,1512.0,2020-03-25 00:00:00+05:30,131.1513885464778,131.1513885464778,131.1028289794922,131.1028289794922,7481,0.0,0.0
1513,1513.0,1513.0,1513.0,1513.0,1513.0,2020-03-26 00:00:00+05:30,131.1028046303607,137.65794486187875,124.54766439884268,136.92959594726562,80564,0.0,0.0
1514,1514.0,1514.0,1514.0,1514.0,1514.0,2020-03-27 00:00:00+05:30,143.77609716239215,143.77609716239215,130.0831298828125,130.0831298828125,24026,0.0,0.0
1515,1515.0,1515.0,1515.0,1515.0,1515.0,2020-03-30 00:00:00+05:30,131.10282044938262,136.54116559534302,123.62510698741085,125.1789093017578,22842,0.0,0.0
1516,1516.0,1516.0,1516.0,1516.0,1516.0,2020-03-31 00:00:00+05:30,131.1028224699141,131.3941650390625,123.81933233269665,131.3941650390625,9424,0.0,0.0
1517,1517.0,1517.0,1517.0,1517.0,1517.0,2020-04-01 00:00:00+05:30,137.9007568359375,137.94931640411713,131.1999513395393,137.9007568359375,6763,0.0,0.0
1518,1518.0,1518.0,1518.0,1518.0,1518.0,2020-04-03 00:00:00+05:30,131.3941666459421,144.79579162597656,131.3941666459421,144.79579162597656,6680,0.0,0.0
1519,1519.0,1519.0,1519.0,1519.0,1519.0,2020-04-07 00:00:00+05:30,151.49659038441914,152.0307159423828,151.49659038441914,152.0307159423828,1023,0.0,0.0
1520,1520.0,1520.0,1520.0,1520.0,1520.0,2020-04-08 00:00:00+05:30,159.6055450439453,159.6055450439453,150.23411265144276,159.6055450439453,14174,0.0,0.0
1521,1521.0,1521.0,1521.0,1521.0,1521.0,2020-04-09 00:00:00+05:30,175.5321044921875,175.5321044921875,166.646252847703,175.5321044921875,3269,0.0,0.0
1522,1522.0,1522.0,1522.0,1522.0,1522.0,2020-04-13 00:00:00+05:30,193.06105041503903,193.06105041503903,179.1738594304803,193.06105041503903,17562,0.0,0.0
1523,1523.0,1523.0,1523.0,1523.0,1523.0,2020-04-15 00:00:00+05:30,211.70678280234975,212.3380126953125,199.32484940450593,212.3380126953125,16376,0.0,0.0
1524,1524.0,1524.0,1524.0,1524.0,1524.0,2020-04-16 00:00:00+05:30,221.2238699177072,222.92335089738052,201.7526705869332,210.7356414794922,32746,0.0,0.0
1525,1525.0,1525.0,1525.0,1525.0,1525.0,2020-04-17 00:00:00+05:30,216.5624463759019,218.8931573602512,200.19886546457352,210.395751953125,14455,0.0,0.0
1526,1526.0,1526.0,1526.0,1526.0,1526.0,2020-04-20 00:00:00+05:30,210.3957347936392,220.88396300440863,210.3957347936392,220.8354034423828,14877,0.0,0.0
1527,1527.0,1527.0,1527.0,1527.0,1527.0,2020-04-21 00:00:00+05:30,223.36035256030183,223.36035256030183,209.8130645751953,209.8130645751953,9034,0.0,0.0
1528,1528.0,1528.0,1528.0,1528.0,1528.0,2020-04-22 00:00:00+05:30,199.3248365805729,217.43644186995385,199.3248365805729,211.3668670654297,8735,0.0,0.0
1529,1529.0,1529.0,1529.0,1529.0,1529.0,2020-04-23 00:00:00+05:30,209.7645336880487,209.7645336880487,201.60702997194457,203.8406219482422,5103,0.0,0.0
1530,1530.0,1530.0,1530.0,1530.0,1530.0,2020-04-24 00:00:00+05:30,202.9665938395002,213.98894828394089,200.34454032772143,209.2303924560547,14408,0.0,0.0
1531,1531.0,1531.0,1531.0,1531.0,1531.0,2020-04-27 00:00:00+05:30,209.23039041731457,219.6700596159475,209.23039041731457,219.42727661132812,12181,0.0,0.0
1532,1532.0,1532.0,1532.0,1532.0,1532.0,2020-04-28 00:00:00+05:30,229.86694277859044,230.35250878142577,222.48634842647232,228.5559234619141,27518,0.0,0.0
1533,1533.0,1533.0,1533.0,1533.0,1533.0,2020-04-29 00:00:00+05:30,236.9562205530388,239.96673583984375,228.21603209001685,239.96673583984375,10980,0.0,0.0
1534,1534.0,1534.0,1534.0,1534.0,1534.0,2020-04-30 00:00:00+05:30,247.63867687130227,251.96022642036252,243.85126774059032,251.6688690185547,15252,0.0,0.0
1535,1535.0,1535.0,1535.0,1535.0,1535.0,2020-05-04 00:00:00+05:30,252.4943373812764,264.24504131749404,239.96673964621743,264.00225830078125,15684,0.0,0.0
1536,1536.0,1536.0,1536.0,1536.0,1536.0,2020-05-05 00:00:00+05:30,276.3356036354169,277.16107177734375,267.8867728678637,277.16107177734375,11009,0.0,0.0
1537,1537.0,1537.0,1537.0,1537.0,1537.0,2020-05-06 00:00:00+05:30,289.7857779873835,290.99969296691893,264.2450186725961,290.1742248535156,31874,0.0,0.0
1538,1538.0,1538.0,1538.0,1538.0,1538.0,2020-05-07 00:00:00+05:30,300.0797824770641,302.8960592979115,288.42619869154703,299.64276123046875,67163,0.0,0.0
1539,1539.0,1539.0,1539.0,1539.0,1539.0,2020-05-08 00:00:00+05:30,300.07979732317256,307.9945174417555,286.96951491584946,289.5915832519531,53355,0.0,0.0
1540,1540.0,1540.0,1540.0,1540.0,1540.0,2020-05-11 00:00:00+05:30,279.78313596029506,288.2805409855937,275.704369693513,279.5888977050781,45486,0.0,0.0
1541,1541.0,1541.0,1541.0,1541.0,1541.0,2020-05-12 00:00:00+05:30,276.04426581636983,293.52464148811885,275.99572107192006,292.4563903808594,58781,0.0,0.0
1542,1542.0,1542.0,1542.0,1542.0,1542.0,2020-05-13 00:00:00+05:30,303.91580010514775,305.90660903949515,291.2910829066924,297.7005310058594,51953,0.0,0.0
1543,1543.0,1543.0,1543.0,1543.0,1543.0,2020-05-14 00:00:00+05:30,291.33960454150883,297.70050738602623,286.48394446581705,288.42620849609375,6957,0.0,0.0
1544,1544.0,1544.0,1544.0,1544.0,1544.0,2020-05-15 00:00:00+05:30,277.9380138860529,291.2910800213846,277.7923203643881,287.5522155761719,6327,0.0,0.0
1545,1545.0,1545.0,1545.0,1545.0,1545.0,2020-05-18 00:00:00+05:30,290.8054639689527,290.8054639689527,274.34476614558025,280.2686767578125,16135,0.0,0.0
1546,1546.0,1546.0,1546.0,1546.0,1546.0,2020-05-19 00:00:00+05:30,280.60861247628424,288.91177949451264,272.1597519439905,285.5128173828125,65227,0.0,0.0
1547,1547.0,1547.0,1547.0,1547.0,1547.0,2020-05-20 00:00:00+05:30,285.5128185118061,290.31993394342965,276.8211749371647,288.6204528808594,12418,0.0,0.0
1548,1548.0,1548.0,1548.0,1548.0,1548.0,2020-05-21 00:00:00+05:30,291.33959752927706,291.48526140072244,285.51280557869154,288.717529296875,39247,0.0,0.0
1549,1549.0,1549.0,1549.0,1549.0,1549.0,2020-05-22 00:00:00+05:30,291.2424994390403,291.2424994390403,278.1322166032755,287.35797119140625,4706,0.0,0.0
1550,1550.0,1550.0,1550.0,1550.0,1550.0,2020-05-26 00:00:00+05:30,287.4550598640752,301.0509072900788,281.6282681100737,298.6230773925781,29051,0.0,0.0
1551,1551.0,1551.0,1551.0,1551.0,1551.0,2020-05-27 00:00:00+05:30,299.30291712388214,299.30291712388214,285.2700467970149,290.8055114746094,56627,0.0,0.0
1552,1552.0,1552.0,1552.0,1552.0,1552.0,2020-05-28 00:00:00+05:30,290.41703098508185,299.98268771317487,277.16108427985785,298.1375427246094,64981,0.0,0.0
1553,1553.0,1553.0,1553.0,1553.0,1553.0,2020-05-29 00:00:00+05:30,295.7582455109357,305.8094678681803,294.2530027311414,301.3422546386719,32067,0.0,0.0
1554,1554.0,1554.0,1554.0,1554.0,1554.0,2020-06-01 00:00:00+05:30,305.90658020321365,314.5496490816359,304.06143532930724,311.1021423339844,29697,0.0,0.0
1555,1555.0,1555.0,1555.0,1555.0,1555.0,2020-06-02 00:00:00+05:30,324.69797388268034,326.6402377855089,303.9643007926666,326.2032165527344,47063,0.0,0.0
1556,1556.0,1556.0,1556.0,1556.0,1556.0,2020-06-03 00:00:00+05:30,339.70195149116546,339.8961897399409,315.61789047280223,316.9289245605469,90638,0.0,0.0
1557,1557.0,1557.0,1557.0,1557.0,1557.0,2020-06-04 00:00:00+05:30,316.9289248263446,322.07591242065627,310.7622308800004,312.85015869140625,25601,0.0,0.0
1558,1558.0,1558.0,1558.0,1558.0,1558.0,2020-06-05 00:00:00+05:30,314.6467915423662,321.39617130200406,313.67565946970456,320.37646484375,48099,0.0,0.0
1559,1559.0,1559.0,1559.0,1559.0,1559.0,2020-06-08 00:00:00+05:30,316.8318259391339,323.3869671654608,305.9065905619224,311.9761657714844,15596,0.0,0.0
1560,1560.0,1560.0,1560.0,1560.0,1560.0,2020-06-09 00:00:00+05:30,311.73339837502857,315.61792670368936,304.3042438737847,309.9367980957031,29131,0.0,0.0
1561,1561.0,1561.0,1561.0,1561.0,1561.0,2020-06-10 00:00:00+05:30,306.68348248171867,325.3292292675105,306.68348248171867,320.1336669921875,59696,0.0,0.0
1562,1562.0,1562.0,1562.0,1562.0,1562.0,2020-06-11 00:00:00+05:30,328.43686531538265,328.43686531538265,312.1704037675782,319.16253662109375,43813,0.0,0.0
1563,1563.0,1563.0,1563.0,1563.0,1563.0,2020-06-12 00:00:00+05:30,318.5313092260475,323.3869694276641,305.90659270184443,317.7058410644531,17427,0.0,0.0
1564,1564.0,1564.0,1564.0,1564.0,1564.0,2020-06-15 00:00:00+05:30,323.28987175876034,333.5838779969017,308.67434543624347,333.3410949707031,68210,0.0,0.0
1565,1565.0,1565.0,1565.0,1565.0,1565.0,2020-06-16 00:00:00+05:30,338.8279529440505,338.8279529440505,316.68615493263246,336.1087951660156,71484,0.0,0.0
1566,1566.0,1566.0,1566.0,1566.0,1566.0,2020-06-17 00:00:00+05:30,339.75052463250324,343.10091213719124,330.3305326965722,332.2727966308594,28485,0.0,0.0
1567,1567.0,1567.0,1567.0,1567.0,1567.0,2020-06-18 00:00:00+05:30,336.9828046036556,338.6337408612517,325.086437582345,329.0680847167969,19150,0.0,0.0
1568,1568.0,1568.0,1568.0,1568.0,1568.0,2020-06-19 00:00:00+05:30,333.0497072758164,336.0116478079247,323.38693271687555,325.18353271484375,11977,0.0,0.0
1569,1569.0,1569.0,1569.0,1569.0,1569.0,2020-06-22 00:00:00+05:30,330.67046714780975,330.67046714780975,319.06542715097845,320.5221252441406,11843,0.0,0.0
1570,1570.0,1570.0,1570.0,1570.0,1570.0,2020-06-23 00:00:00+05:30,317.22024962082827,335.0405270598832,311.73335996006523,333.2439270019531,27097,0.0,0.0
1571,1571.0,1571.0,1571.0,1571.0,1571.0,2020-06-24 00:00:00+05:30,335.04053174598516,344.7518515067384,321.4932288250961,323.1441650390625,19190,0.0,0.0
1572,1572.0,1572.0,1572.0,1572.0,1572.0,2020-06-25 00:00:00+05:30,319.06543323719126,327.51429419333425,317.60873511624237,320.71636962890625,5840,0.0,0.0
1573,1573.0,1573.0,1573.0,1573.0,1573.0,2020-06-26 00:00:00+05:30,329.84498424399123,329.84498424399123,318.337063894384,325.66912841796875,6031,0.0,0.0
1574,1574.0,1574.0,1574.0,1574.0,1574.0,2020-06-29 00:00:00+05:30,323.0470509620755,334.943417854891,311.3449223221486,314.84100341796875,9174,0.0,0.0
1575,1575.0,1575.0,1575.0,1575.0,1575.0,2020-06-30 00:00:00+05:30,319.21108440470533,319.21108440470533,302.0220370035623,311.34490966796875,13794,0.0,0.0
1576,1576.0,1576.0,1576.0,1576.0,1576.0,2020-07-01 00:00:00+05:30,310.7622533625085,317.5601776548134,306.8777251954771,312.3160705566406,6366,0.0,0.0
1577,1577.0,1577.0,1577.0,1577.0,1577.0,2020-07-02 00:00:00+05:30,310.8107636238707,315.5693338097741,307.8488230797913,308.8684997558594,12607,0.0,0.0
1578,1578.0,1578.0,1578.0,1578.0,1578.0,2020-07-03 00:00:00+05:30,308.8685297687806,315.569364473819,305.0811207854529,312.9472961425781,20804,0.0,0.0
1579,1579.0,1579.0,1579.0,1579.0,1579.0,2020-07-06 00:00:00+05:30,325.28067065517763,325.28067065517763,312.0246953333395,315.8121337890625,19028,0.0,0.0
1580,1580.0,1580.0,1580.0,1580.0,1580.0,2020-07-07 00:00:00+05:30,317.6087111005593,325.28067766672734,312.1218211871911,322.2215881347656,7484,0.0,0.0
1581,1581.0,1581.0,1581.0,1581.0,1581.0,2020-07-08 00:00:00+05:30,317.5601670587535,323.3869591148774,311.2478089979526,312.7530517578125,11480,0.0,0.0
1582,1582.0,1582.0,1582.0,1582.0,1582.0,2020-07-09 00:00:00+05:30,311.9761809032131,324.3581149312784,311.9761809032131,320.71636962890625,15524,0.0,0.0
1583,1583.0,1583.0,1583.0,1583.0,1583.0,2020-07-10 00:00:00+05:30,324.35808465012326,324.35808465012326,315.6178967403894,318.4341735839844,5776,0.0,0.0
1584,1584.0,1584.0,1584.0,1584.0,1584.0,2020-07-13 00:00:00+05:30,318.53129477884494,323.1441717611605,312.80162192813015,321.0562438964844,6867,0.0,0.0
1585,1585.0,1585.0,1585.0,1585.0,1585.0,2020-07-14 00:00:00+05:30,315.76358652143966,337.0799473050359,315.71504177259635,336.5458068847656,31705,0.0,0.0
1586,1586.0,1586.0,1586.0,1586.0,1586.0,2020-07-15 00:00:00+05:30,341.7899115612974,345.7229842181293,325.57199567170744,328.0483703613281,29506,0.0,0.0
1587,1587.0,1587.0,1587.0,1587.0,1587.0,2020-07-16 00:00:00+05:30,325.5234740953549,330.1848960675517,322.9985248451658,325.23211669921875,4892,0.0,0.0
1588,1588.0,1588.0,1588.0,1588.0,1588.0,2020-07-17 00:00:00+05:30,331.15601802694954,331.98148616929217,318.5313017971831,322.075927734375,12367,0.0,0.0
1589,1589.0,1589.0,1589.0,1589.0,1589.0,2020-07-20 00:00:00+05:30,321.93025619432404,335.9631253702537,320.52210294758356,330.5247802734375,32259,0.0,0.0
1590,1590.0,1590.0,1590.0,1590.0,1590.0,2020-07-21 00:00:00+05:30,336.9828049441294,347.0340270996094,327.3686040445125,347.0340270996094,43375,0.0,0.0
1591,1591.0,1591.0,1591.0,1591.0,1591.0,2020-07-22 00:00:00+05:30,355.3371913869378,364.36873673113286,349.7046376651274,362.8634643554687,67039,0.0,0.0
1592,1592.0,1592.0,1592.0,1592.0,1592.0,2020-07-23 00:00:00+05:30,369.0301554422387,370.7781811660108,350.7728859223665,353.54058837890625,24881,0.0,0.0
1593,1593.0,1593.0,1593.0,1593.0,1593.0,2020-07-24 00:00:00+05:30,356.1141281757547,356.1141281757547,336.0116832481756,338.9250793457031,39836,0.0,0.0
1594,1594.0,1594.0,1594.0,1594.0,1594.0,2020-07-27 00:00:00+05:30,343.1009378008814,343.1009378008814,323.3869692479149,326.6888122558594,14406,0.0,0.0
1595,1595.0,1595.0,1595.0,1595.0,1595.0,2020-07-28 00:00:00+05:30,331.2045495462537,337.75969040377026,323.3869489708168,329.844970703125,8664,0.0,0.0
1596,1596.0,1596.0,1596.0,1596.0,1596.0,2020-07-29 00:00:00+05:30,325.3292314191148,336.88569669742947,319.4538944675281,324.5523376464844,21513,0.0,0.0
1597,1597.0,1597.0,1597.0,1597.0,1597.0,2020-07-30 00:00:00+05:30,317.6573007529568,334.0208817882312,317.6573007529568,318.8712158203125,10936,0.0,0.0
1598,1598.0,1598.0,1598.0,1598.0,1598.0,2020-07-31 00:00:00+05:30,320.52210994485296,326.20323816433125,317.657288280338,324.35809326171875,9377,0.0,0.0
1599,1599.0,1599.0,1599.0,1599.0,1599.0,2020-08-03 00:00:00+05:30,330.1848945738234,340.5760192871094,330.1848945738234,340.5760192871094,11555,0.0,0.0
1600,1600.0,1600.0,1600.0,1600.0,1600.0,2020-08-04 00:00:00+05:30,357.3765962887577,357.5708345544235,349.656084595815,353.83197021484375,91860,0.0,0.0
1601,1601.0,1601.0,1601.0,1601.0,1601.0,2020-08-05 00:00:00+05:30,353.4920322391175,359.2217048563336,346.2570873070579,353.1521301269531,24756,0.0,0.0
1602,1602.0,1602.0,1602.0,1602.0,1602.0,2020-08-06 00:00:00+05:30,346.74266730209115,370.7781842020465,346.74266730209115,370.0498352050781,101226,0.0,0.0
1603,1603.0,1603.0,1603.0,1603.0,1603.0,2020-08-07 00:00:00+05:30,373.788671106377,403.9908798285723,368.9815858711426,387.5301818847656,481155,0.0,0.0
1604,1604.0,1604.0,1604.0,1604.0,1604.0,2020-08-10 00:00:00+05:30,378.7414819527247,398.11557730725286,341.78992101684764,346.5484619140625,347595,0.0,0.0
1605,1605.0,1605.0,1605.0,1605.0,1605.0,2020-08-11 00:00:00+05:30,346.5484616659978,349.6075215522607,317.5601654099701,321.3961486816406,290572,0.0,0.0
1606,1606.0,1606.0,1606.0,1606.0,1606.0,2020-08-12 00:00:00+05:30,311.7333715695264,338.8279484047921,311.7333715695264,334.94342041015625,203125,0.0,0.0
1607,1607.0,1607.0,1607.0,1607.0,1607.0,2020-08-13 00:00:00+05:30,339.7019631968019,345.48021047612923,325.32922139003034,328.58251953125,66271,0.0,0.0
1608,1608.0,1608.0,1608.0,1608.0,1608.0,2020-08-14 00:00:00+05:30,330.1849037416753,336.9828282304745,316.58905476407693,319.0654296875,62527,0.0,0.0
1609,1609.0,1609.0,1609.0,1609.0,1609.0,2020-08-17 00:00:00+05:30,314.6468043501139,319.5024649110725,305.4210492842927,306.3921813964844,71763,0.0,0.0
1610,1610.0,1610.0,1610.0,1610.0,1610.0,2020-08-18 00:00:00+05:30,307.84885480555045,334.8948878821904,307.84885480555045,324.5523376464844,172030,0.0,0.0
1611,1611.0,1611.0,1611.0,1611.0,1611.0,2020-08-19 00:00:00+05:30,329.0680810144118,334.06940483978116,323.96963806264193,327.4171447753906,48784,0.0,0.0
1612,1612.0,1612.0,1612.0,1612.0,1612.0,2020-08-20 00:00:00+05:30,322.56148781891176,326.5916796909206,320.5706790738823,323.67828369140625,22050,0.0,0.0
1613,1613.0,1613.0,1613.0,1613.0,1613.0,2020-08-21 00:00:00+05:30,323.386976681999,328.77674777205954,309.7911278124855,320.5221252441406,160147,0.0,0.0
1614,1614.0,1614.0,1614.0,1614.0,1614.0,2020-08-24 00:00:00+05:30,323.53262488265716,325.32922503779724,312.07327895984525,313.5785217285156,57103,0.0,0.0
1615,1615.0,1615.0,1615.0,1615.0,1615.0,2020-08-25 00:00:00+05:30,319.35679938667215,342.6153955726352,310.9079381992167,327.9513244628906,182362,0.0,0.0
1616,1616.0,1616.0,1616.0,1616.0,1616.0,2020-08-26 00:00:00+05:30,331.64159003327404,331.64159003327404,317.0260647576034,318.6769714355469,77265,0.0,0.0
1617,1617.0,1617.0,1617.0,1617.0,1617.0,2020-08-27 00:00:00+05:30,323.4840664626581,326.25179851584255,311.3934615318716,312.3645935058594,82615,0.0,0.0
1618,1618.0,1618.0,1618.0,1618.0,1618.0,2020-08-28 00:00:00+05:30,313.67563984416154,325.2321048584691,311.6362566918491,312.2674865722656,66086,0.0,0.0
1619,1619.0,1619.0,1619.0,1619.0,1619.0,2020-08-31 00:00:00+05:30,316.34622004399534,317.4630158144528,256.08749681427406,286.62957763671875,85526,0.0,0.0
1620,1620.0,1620.0,1620.0,1620.0,1620.0,2020-09-01 00:00:00+05:30,295.0298775322008,295.0298775322008,279.68600442201983,283.7647705078125,26553,0.0,0.0
1621,1621.0,1621.0,1621.0,1621.0,1621.0,2020-09-02 00:00:00+05:30,281.62829047058176,303.81866342291096,281.62829047058176,300.7110290527344,63548,0.0,0.0
1622,1622.0,1622.0,1622.0,1622.0,1622.0,2020-09-03 00:00:00+05:30,305.3238822034656,305.3238822034656,293.8645369336023,294.5443115234375,15747,0.0,0.0
1623,1623.0,1623.0,1623.0,1623.0,1623.0,2020-09-04 00:00:00+05:30,287.552209292198,293.1847633933717,281.6282977906609,284.2503662109375,32609,0.0,0.0
1624,1624.0,1624.0,1624.0,1624.0,1624.0,2020-09-07 00:00:00+05:30,281.6282831199123,286.6296070479982,273.8592270338457,276.3356018066406,32356,0.0,0.0
1625,1625.0,1625.0,1625.0,1625.0,1625.0,2020-09-08 00:00:00+05:30,274.8303596598816,275.94715554743453,258.5153536972554,265.5560607910156,91161,0.0,0.0
1626,1626.0,1626.0,1626.0,1626.0,1626.0,2020-09-09 00:00:00+05:30,214.814399718888,262.15710048101215,214.814399718888,256.9129638671875,37764,0.0,0.0
1627,1627.0,1627.0,1627.0,1627.0,1627.0,2020-09-10 00:00:00+05:30,254.58225047736136,271.81984365372256,254.58225047736136,266.0416259765625,24209,0.0,0.0
1628,1628.0,1628.0,1628.0,1628.0,1628.0,2020-09-11 00:00:00+05:30,265.1675778133606,272.6938507301414,265.1675778133606,269.4405822753906,10496,0.0,0.0
1629,1629.0,1629.0,1629.0,1629.0,1629.0,2020-09-14 00:00:00+05:30,269.97470824008064,285.31858268110074,269.9261634925184,274.58758544921875,31926,0.0,0.0
1630,1630.0,1630.0,1630.0,1630.0,1630.0,2020-09-15 00:00:00+05:30,279.63748777025955,284.68735668655097,275.85004903729293,279.34613037109375,21782,0.0,0.0
1631,1631.0,1631.0,1631.0,1631.0,1631.0,2020-09-16 00:00:00+05:30,284.44456733593324,284.44456733593324,274.3933448388811,277.84088134765625,22705,0.0,0.0
1632,1632.0,1632.0,1632.0,1632.0,1632.0,2020-09-17 00:00:00+05:30,277.112514400435,277.35529739366535,264.2450157592267,268.27520751953125,25603,0.0,0.0
1633,1633.0,1633.0,1633.0,1633.0,1633.0,2020-09-18 00:00:00+05:30,271.62564598480645,275.21881678447653,267.2555517639064,270.02325439453125,16880,0.0,0.0
1634,1634.0,1634.0,1634.0,1634.0,1634.0,2020-09-21 00:00:00+05:30,271.43137331523627,276.6754797882833,265.5074626393559,268.8578796386719,25259,0.0,0.0
1635,1635.0,1635.0,1635.0,1635.0,1635.0,2020-09-22 00:00:00+05:30,262.205626954971,271.8684017288756,256.670162975728,264.48779296875,19736,0.0,0.0
1636,1636.0,1636.0,1636.0,1636.0,1636.0,2020-09-23 00:00:00+05:30,269.82900586374046,269.8775506043767,256.3788230455834,258.70953369140625,15879,0.0,0.0
1637,1637.0,1637.0,1637.0,1637.0,1637.0,2020-09-24 00:00:00+05:30,256.3788559632675,256.4759750936034,242.63734366376792,244.6767120361328,22632,0.0,0.0
1638,1638.0,1638.0,1638.0,1638.0,1638.0,2020-09-25 00:00:00+05:30,246.03629837874956,255.01926938792948,246.03629837874956,252.63998413085935,11948,0.0,0.0
1639,1639.0,1639.0,1639.0,1639.0,1639.0,2020-09-28 00:00:00+05:30,252.97989557651363,266.7699823531739,252.97989557651363,259.87493896484375,18824,0.0,0.0
1640,1640.0,1640.0,1640.0,1640.0,1640.0,2020-09-29 00:00:00+05:30,266.47859170222887,286.9209363067144,266.4300469610885,280.2686767578125,88012,0.0,0.0
1641,1641.0,1641.0,1641.0,1641.0,1641.0,2020-09-30 00:00:00+05:30,281.6282982399029,283.5705623656953,272.88810967383694,276.5783996582031,18446,0.0,0.0
1642,1642.0,1642.0,1642.0,1642.0,1642.0,2020-10-01 00:00:00+05:30,279.15188810888515,291.0482543781999,276.04425404512006,281.2883605957031,45438,0.0,0.0
1643,1643.0,1643.0,1643.0,1643.0,1643.0,2020-10-05 00:00:00+05:30,283.3277823401179,285.46428475567694,282.69655241989324,283.6191101074219,19219,0.0,0.0
1644,1644.0,1644.0,1644.0,1644.0,1644.0,2020-10-06 00:00:00+05:30,281.43406254249186,317.0746214308606,281.43406254249186,313.6756591796875,348335,0.0,0.0
1645,1645.0,1645.0,1645.0,1645.0,1645.0,2020-10-07 00:00:00+05:30,315.56937719506266,327.27150675403175,302.36197514947935,321.34759521484375,206808,0.0,0.0
1646,1646.0,1646.0,1646.0,1646.0,1646.0,2020-10-08 00:00:00+05:30,323.3869618855548,325.86333667598547,309.79111363811404,322.075927734375,93982,0.0,0.0
1647,1647.0,1647.0,1647.0,1647.0,1647.0,2020-10-09 00:00:00+05:30,317.02606066852206,320.5221122410024,307.94597032885827,312.121826171875,44005,0.0,0.0
1648,1648.0,1648.0,1648.0,1648.0,1648.0,2020-10-12 00:00:00+05:30,312.2189451421187,317.12314999966543,296.1952667755714,301.3422546386719,23315,0.0,0.0
1649,1649.0,1649.0,1649.0,1649.0,1649.0,2020-10-13 00:00:00+05:30,301.0509075660433,320.47354676385254,293.76741786686483,305.8094482421875,71386,0.0,0.0
1650,1650.0,1650.0,1650.0,1650.0,1650.0,2020-10-14 00:00:00+05:30,309.7425549580498,315.6178915460377,296.7779371779934,312.3645935058594,48420,0.0,0.0
1651,1651.0,1651.0,1651.0,1651.0,1651.0,2020-10-15 00:00:00+05:30,311.8305024620883,312.3646132268641,294.2530066958422,297.6034240722656,16105,0.0,0.0
1652,1652.0,1652.0,1652.0,1652.0,1652.0,2020-10-16 00:00:00+05:30,299.83698823082165,308.62572048464983,299.1086392715565,305.1296691894531,12058,0.0,0.0
1653,1653.0,1653.0,1653.0,1653.0,1653.0,2020-10-19 00:00:00+05:30,313.6756536004297,313.6756536004297,300.90527301119937,308.0916442871094,20107,0.0,0.0
