,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
180,180.0,180.0,180.0,180.0,180.0,2024-06-25 00:00:00+05:30,513.7999877929688,513.7999877929688,505.1000061035156,507.7999877929687,7533,0.0,0.0
181,181.0,181.0,181.0,181.0,181.0,2024-06-26 00:00:00+05:30,506.0,512.7999877929688,500.0,504.4500122070313,5839,0.0,0.0
182,182.0,182.0,182.0,182.0,182.0,2024-06-27 00:00:00+05:30,506.0,536.7999877929688,505.9500122070313,515.2000122070312,18712,0.0,0.0
183,183.0,183.0,183.0,183.0,183.0,2024-06-28 00:00:00+05:30,521.9500122070312,534.0,515.0999755859375,527.7999877929688,9999,0.0,0.0
184,184.0,184.0,184.0,184.0,184.0,2024-07-01 00:00:00+05:30,525.0,537.0,518.0,528.0,14952,0.0,0.0
185,185.0,185.0,185.0,185.0,185.0,2024-07-02 00:00:00+05:30,540.0,614.0,529.0499877929688,577.8499755859375,190075,0.0,0.0
186,186.0,186.0,186.0,186.0,186.0,2024-07-03 00:00:00+05:30,587.7999877929688,693.4000244140625,571.3499755859375,655.0,602486,0.0,0.0
187,187.0,187.0,187.0,187.0,187.0,2024-07-04 00:00:00+05:30,647.75,655.0,601.4000244140625,607.9000244140625,98410,0.0,0.0
188,188.0,188.0,188.0,188.0,188.0,2024-07-05 00:00:00+05:30,614.7999877929688,672.0,614.7000122070312,657.5999755859375,77903,0.0,0.0
189,189.0,189.0,189.0,189.0,189.0,2024-07-08 00:00:00+05:30,662.0,672.0,612.0,640.0999755859375,25566,0.0,0.0
190,190.0,190.0,190.0,190.0,190.0,2024-07-09 00:00:00+05:30,645.0,680.0,635.75,670.2000122070312,69215,0.0,0.0
191,191.0,191.0,191.0,191.0,191.0,2024-07-10 00:00:00+05:30,673.4500122070312,691.6500244140625,600.0,636.5999755859375,81388,0.0,0.0
192,192.0,192.0,192.0,192.0,192.0,2024-07-11 00:00:00+05:30,644.8499755859375,665.0,618.0,622.5999755859375,39586,0.0,0.0
193,193.0,193.0,193.0,193.0,193.0,2024-07-12 00:00:00+05:30,627.0499877929688,635.9000244140625,600.5999755859375,605.7999877929688,25076,0.0,0.0
194,194.0,194.0,194.0,194.0,194.0,2024-07-15 00:00:00+05:30,605.7999877929688,628.9500122070312,587.0499877929688,593.2999877929688,76399,0.0,0.0
195,195.0,195.0,195.0,195.0,195.0,2024-07-16 00:00:00+05:30,593.2999877929688,606.5499877929688,589.5999755859375,594.1500244140625,33699,0.0,0.0
196,196.0,196.0,196.0,196.0,196.0,2024-07-18 00:00:00+05:30,593.75,605.9500122070312,586.25,590.4000244140625,13579,0.0,0.0
197,197.0,197.0,197.0,197.0,197.0,2024-07-19 00:00:00+05:30,584.5,590.2999877929688,565.0,567.7000122070312,34737,0.0,0.0
198,198.0,198.0,198.0,198.0,,2024-07-22 00:00:00+05:30,570.0,588.9000244140625,561.0,576.9000244140625,18772,0.0,0.0
199,199.0,199.0,199.0,199.0,,2024-07-23 00:00:00+05:30,576.9000244140625,582.0499877929688,553.0,571.2000122070312,20373,0.0,0.0
200,200.0,200.0,200.0,200.0,,2024-07-24 00:00:00+05:30,571.1500244140625,621.0,566.25,597.5999755859375,76638,0.0,0.0
201,201.0,201.0,201.0,201.0,,2024-07-25 00:00:00+05:30,606.0,640.0,587.25,633.7000122070312,64308,0.0,0.0
202,202.0,202.0,202.0,202.0,,2024-07-26 00:00:00+05:30,635.0,645.25,632.9500122070312,635.0,17953,0.0,0.0
203,203.0,203.0,203.0,,,2024-07-29 00:00:00+05:30,640.0,640.0,588.0499877929688,597.75,74904,0.0,0.0
204,204.0,204.0,204.0,,,2024-07-30 00:00:00+05:30,606.7000122070312,610.0,584.7000122070312,597.6500244140625,36738,0.0,0.0
205,205.0,205.0,205.0,,,2024-07-31 00:00:00+05:30,600.75,630.6500244140625,590.0,611.8499755859375,37633,0.0,0.0
206,206.0,206.0,206.0,,,2024-08-01 00:00:00+05:30,621.1500244140625,621.1500244140625,587.9500122070312,588.7999877929688,34192,0.0,0.0
207,207.0,207.0,207.0,,,2024-08-02 00:00:00+05:30,580.0,602.75,579.0,581.0,19515,0.0,0.0
208,208.0,208.0,208.0,,,2024-08-05 00:00:00+05:30,581.0,581.0,560.5999755859375,574.2000122070312,20430,0.0,0.0
209,209.0,209.0,209.0,,,2024-08-06 00:00:00+05:30,580.0,592.9000244140625,569.25,576.9000244140625,21911,0.0,0.0
210,210.0,210.0,210.0,,,2024-08-07 00:00:00+05:30,579.0,595.4500122070312,561.0499877929688,579.5499877929688,36437,0.0,0.0
211,211.0,211.0,211.0,,,2024-08-08 00:00:00+05:30,570.8499755859375,578.0,556.0499877929688,559.4000244140625,27998,0.0,0.0
212,212.0,212.0,212.0,,,2024-08-09 00:00:00+05:30,565.5999755859375,586.3499755859375,531.0,570.8499755859375,158152,0.0,0.0
213,213.0,213.0,213.0,,,2024-08-12 00:00:00+05:30,560.0499877929688,560.9500122070312,545.25,550.7000122070312,22739,0.0,0.0
214,214.0,214.0,214.0,,,2024-08-13 00:00:00+05:30,548.0,552.4000244140625,535.0499877929688,538.9000244140625,16043,0.0,0.0
215,215.0,215.0,215.0,,,2024-08-14 00:00:00+05:30,542.2000122070312,547.0499877929688,535.0,541.25,8236,0.0,0.0
216,216.0,216.0,216.0,,,2024-08-16 00:00:00+05:30,545.0,550.0,531.0,543.7000122070312,15096,0.0,0.0
217,217.0,217.0,217.0,,,2024-08-19 00:00:00+05:30,540.0,566.9500122070312,540.0,546.4500122070312,9571,0.0,0.0
218,218.0,218.0,218.0,,,2024-08-20 00:00:00+05:30,553.0,576.5,553.0,567.9500122070312,16090,0.0,0.0
219,219.0,219.0,219.0,,,2024-08-21 00:00:00+05:30,574.7999877929688,624.0,568.0,593.9500122070312,89846,0.0,0.0
220,220.0,220.0,220.0,,,2024-08-22 00:00:00+05:30,590.0,608.0,580.9500122070312,582.75,13586,0.0,0.0
221,221.0,221.0,,,,2024-08-23 00:00:00+05:30,591.5,591.5,569.5499877929688,580.2999877929688,36855,0.0,0.0
222,222.0,222.0,,,,2024-08-26 00:00:00+05:30,589.9500122070312,590.2000122070312,563.2000122070312,578.5499877929688,20947,0.0,0.0
223,223.0,223.0,,,,2024-08-28 00:00:00+05:30,565.75,578.0,552.0999755859375,554.7000122070312,13755,0.0,0.0
224,224.0,224.0,,,,2024-08-29 00:00:00+05:30,554.7000122070312,562.75,540.0,549.7000122070312,14385,0.0,0.0
225,225.0,225.0,,,,2024-08-30 00:00:00+05:30,552.7000122070312,574.0999755859375,552.7000122070312,568.0499877929688,13783,0.0,0.0
226,226.0,226.0,,,,2024-09-02 00:00:00+05:30,570.2000122070312,572.9000244140625,551.0,553.7999877929688,6449,0.0,0.0
227,227.0,227.0,,,,2024-09-03 00:00:00+05:30,559.7999877929688,579.7999877929688,558.0,562.6500244140625,10301,0.0,0.0
228,228.0,228.0,,,,2024-09-04 00:00:00+05:30,574.7999877929688,585.0,557.5499877929688,558.9000244140625,14430,0.0,0.0
229,229.0,229.0,,,,2024-09-05 00:00:00+05:30,568.0999755859375,579.4500122070312,552.0,560.9000244140625,8070,0.0,0.0
230,230.0,230.0,,,,2024-09-06 00:00:00+05:30,555.0999755859375,569.7999877929688,552.0,554.3499755859375,7739,0.0,0.0
231,231.0,231.0,,,,2024-09-09 00:00:00+05:30,546.0,573.7999877929688,546.0,558.5,10557,0.0,0.0
232,232.0,232.0,,,,2024-09-10 00:00:00+05:30,556.0499877929688,562.8499755859375,550.3499755859375,556.9500122070312,5774,0.0,0.0
233,233.0,233.0,,,,2024-09-11 00:00:00+05:30,560.5999755859375,563.4500122070312,555.1500244140625,557.2000122070312,5351,0.0,0.0
234,234.0,234.0,,,,2024-09-12 00:00:00+05:30,567.5,567.5,548.7000122070312,553.8499755859375,7556,0.0,0.0
235,235.0,235.0,,,,2024-09-13 00:00:00+05:30,559.8499755859375,559.8499755859375,552.75,556.25,3736,0.0,0.0
236,236.0,236.0,,,,2024-09-16 00:00:00+05:30,564.9500122070312,564.9500122070312,549.0,550.4000244140625,9119,0.0,0.0
237,237.0,237.0,,,,2024-09-17 00:00:00+05:30,555.9500122070312,556.4000244140625,540.0,540.8499755859375,8034,0.0,0.0
238,238.0,238.0,,,,2024-09-18 00:00:00+05:30,540.8499755859375,552.4500122070312,533.5499877929688,550.9500122070312,11433,0.0,0.0
239,239.0,239.0,,,,2024-09-19 00:00:00+05:30,554.8499755859375,559.0,535.5499877929688,540.8499755859375,6515,0.0,0.0
240,240.0,240.0,,,,2024-09-20 00:00:00+05:30,540.8499755859375,560.4500122070312,540.8499755859375,549.2999877929688,7606,0.0,0.0
241,241.0,241.0,,,,2024-09-23 00:00:00+05:30,549.2999877929688,572.0,549.2999877929688,563.4000244140625,12089,0.0,0.0
242,242.0,242.0,,,,2024-09-24 00:00:00+05:30,567.0499877929688,573.0,550.0,567.25,10545,0.0,0.0
243,243.0,243.0,,,,2024-09-25 00:00:00+05:30,579.7999877929688,582.9000244140625,563.0,568.7999877929688,6110,0.0,0.0
244,,,,,,2024-09-26 00:00:00+05:30,567.7999877929688,568.5999755859375,556.2000122070312,559.5999755859375,2762,0.0,0.0
245,,,,,,2024-09-27 00:00:00+05:30,563.5999755859375,575.0,555.5499877929688,562.0,10020,0.0,0.0
