,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
329,329.0,329.0,329.0,329.0,329.0,329.0,2018-10-31 00:00:00+05:30,77.84242967281365,79.14654615449463,74.19988701983871,77.97733306884766,12695,0.0,0.0
330,330.0,330.0,330.0,330.0,330.0,330.0,2018-11-01 00:00:00+05:30,77.84243439369443,80.49563989118953,76.44837308101799,79.776123046875,16952,0.0,0.0
331,331.0,331.0,331.0,331.0,331.0,331.0,2018-11-02 00:00:00+05:30,80.00098080323014,83.0139519462646,79.14656045216849,80.99031829833984,17241,0.0,0.0
332,332.0,332.0,332.0,332.0,332.0,332.0,2018-11-05 00:00:00+05:30,83.19380736689645,83.19380736689645,80.04593357463551,81.70980834960938,8029,0.0,0.0
333,333.0,333.0,333.0,333.0,333.0,333.0,2018-11-06 00:00:00+05:30,80.99029599626147,83.64350108153924,80.94532362729605,81.5299301147461,7213,0.0,0.0
334,334.0,334.0,334.0,334.0,334.0,334.0,2018-11-07 00:00:00+05:30,82.6991403140546,83.64350521442957,81.84472015605475,82.6541748046875,1262,0.0,0.0
335,335.0,335.0,335.0,335.0,335.0,335.0,2018-11-09 00:00:00+05:30,83.6435140768785,83.6435140768785,77.43770359558457,79.776123046875,8585,0.0,0.0
336,336.0,336.0,336.0,336.0,336.0,336.0,2018-11-12 00:00:00+05:30,80.94533994877139,83.64351794706377,79.64122332765866,80.49564361572266,4169,0.0,0.0
337,337.0,337.0,337.0,337.0,337.0,337.0,2018-11-13 00:00:00+05:30,79.73115672972506,81.7997556281082,79.6861843542254,80.9453353881836,5422,0.0,0.0
338,338.0,338.0,338.0,338.0,338.0,338.0,2018-11-14 00:00:00+05:30,81.84472311461698,81.84472311461698,78.51697338105863,81.26011657714844,5410,0.0,0.0
339,339.0,339.0,339.0,339.0,339.0,339.0,2018-11-15 00:00:00+05:30,80.94532913036561,82.65417633992632,79.28145429282776,80.04593658447266,8363,0.0,0.0
340,340.0,340.0,340.0,340.0,340.0,340.0,2018-11-16 00:00:00+05:30,79.5962448104309,83.64351149570705,79.41636903581367,83.55357360839844,24989,0.0,0.0
341,341.0,341.0,341.0,341.0,341.0,341.0,2018-11-19 00:00:00+05:30,83.9582963876235,84.0032687615752,79.6861816114056,80.63054656982422,5733,0.0,0.0
342,342.0,342.0,342.0,342.0,342.0,342.0,2018-11-20 00:00:00+05:30,80.04594371250302,81.39503265147778,79.14655108651984,79.50630950927734,3396,0.0,0.0
343,343.0,343.0,343.0,343.0,343.0,343.0,2018-11-21 00:00:00+05:30,80.04593686412558,80.90035704098071,77.34775921702023,78.06727600097656,12678,0.0,0.0
344,344.0,344.0,344.0,344.0,344.0,344.0,2018-11-22 00:00:00+05:30,79.14655548395189,81.84473351181389,76.5832877298473,79.32643127441406,17215,0.0,0.0
345,345.0,345.0,345.0,345.0,345.0,345.0,2018-11-26 00:00:00+05:30,79.32642572206845,81.44000385208055,76.44837210518973,78.69685363769531,23847,0.0,0.0
346,346.0,346.0,346.0,346.0,346.0,346.0,2018-11-27 00:00:00+05:30,77.4377015911825,79.14654890583171,77.34776370342644,77.61758422851562,5495,0.0,0.0
347,347.0,347.0,347.0,347.0,347.0,347.0,2018-11-28 00:00:00+05:30,79.59624602373908,79.59624602373908,75.72885505412842,76.44837188720703,5918,0.0,0.0
348,348.0,348.0,348.0,348.0,348.0,348.0,2018-11-29 00:00:00+05:30,76.71818863049288,76.71818863049288,74.60461061077197,75.72885131835938,6165,0.0,0.0
349,349.0,349.0,349.0,349.0,349.0,349.0,2018-11-30 00:00:00+05:30,76.44837936506475,77.5276478584311,74.6495939682397,76.04365539550781,12982,0.0,0.0
350,350.0,350.0,350.0,350.0,350.0,350.0,2018-12-03 00:00:00+05:30,75.54898250120634,76.31346488034238,73.75019720355857,74.78450012207031,5896,0.0,0.0
351,351.0,351.0,351.0,351.0,351.0,351.0,2018-12-04 00:00:00+05:30,74.87443070339351,76.17854717211775,74.28982416637825,74.91940307617188,2881,0.0,0.0
352,352.0,352.0,352.0,352.0,352.0,352.0,2018-12-05 00:00:00+05:30,75.41405615336393,75.81878687613955,73.7501814801394,74.51466369628906,4476,0.0,0.0
353,353.0,353.0,353.0,353.0,353.0,353.0,2018-12-06 00:00:00+05:30,74.69455096325825,81.93465657716145,73.12061406521578,81.43999481201172,82323,0.0,0.0
354,354.0,354.0,354.0,354.0,354.0,354.0,2018-12-07 00:00:00+05:30,81.4399956184512,81.4399956184512,73.84012468984092,74.73951721191406,23113,0.0,0.0
355,355.0,355.0,355.0,355.0,355.0,355.0,2018-12-10 00:00:00+05:30,73.79516208128682,78.83175903049158,73.39043131335407,76.89806365966797,12303,0.0,0.0
356,356.0,356.0,356.0,356.0,356.0,356.0,2018-12-11 00:00:00+05:30,74.64958985238246,76.35843725751211,73.75019720355857,74.78450012207031,11216,0.0,0.0
357,357.0,357.0,357.0,357.0,357.0,357.0,2018-12-12 00:00:00+05:30,74.0200056638009,77.21284492900169,74.0200056638009,75.50399780273438,7645,0.0,0.0
358,358.0,358.0,358.0,358.0,358.0,358.0,2018-12-13 00:00:00+05:30,76.22351997442613,76.35843023170077,74.87443112532124,75.72885131835938,4358,0.0,0.0
359,359.0,359.0,359.0,359.0,359.0,359.0,2018-12-14 00:00:00+05:30,76.22352373459759,77.2578266089652,74.96437270762057,76.44837188720703,2747,0.0,0.0
360,360.0,360.0,360.0,360.0,360.0,360.0,2018-12-17 00:00:00+05:30,75.5489800766148,77.30279294080776,75.1892216562667,75.27915954589844,4986,0.0,0.0
361,361.0,361.0,361.0,361.0,361.0,361.0,2018-12-18 00:00:00+05:30,75.05430288744839,75.8637575260672,74.46970324016513,74.60460662841797,11319,0.0,0.0
362,362.0,362.0,362.0,362.0,362.0,362.0,2018-12-19 00:00:00+05:30,75.36909797821212,75.99867001467052,74.64958119784205,75.81879425048828,4855,0.0,0.0
363,363.0,363.0,363.0,363.0,363.0,363.0,2018-12-20 00:00:00+05:30,75.8187906679096,76.44836267461953,74.64957767051084,75.50399780273438,3368,0.0,0.0
364,364.0,364.0,364.0,364.0,364.0,364.0,2018-12-21 00:00:00+05:30,75.50400486864204,78.24715500134872,75.00934306331226,77.07794189453125,10038,0.0,0.0
365,365.0,365.0,365.0,365.0,365.0,365.0,2018-12-24 00:00:00+05:30,76.4483726965745,77.21285505117602,75.1892216562667,75.27915954589844,6047,0.0,0.0
366,366.0,366.0,366.0,366.0,366.0,366.0,2018-12-26 00:00:00+05:30,76.2235204194542,76.31345830422214,74.7395213044104,75.59394836425781,1822,0.0,0.0
367,367.0,367.0,367.0,367.0,367.0,367.0,2018-12-27 00:00:00+05:30,76.40339761795495,77.16788680733256,74.02001274883473,74.6945571899414,18863,0.0,0.0
368,368.0,368.0,368.0,368.0,368.0,368.0,2018-12-28 00:00:00+05:30,75.50400927434413,82.4743022242883,74.28983058446003,80.31576538085938,44757,0.0,0.0
369,369.0,369.0,369.0,369.0,369.0,369.0,2018-12-31 00:00:00+05:30,80.9453305529179,82.74411567631607,80.13587587502458,81.26011657714844,32586,0.0,0.0
370,370.0,370.0,370.0,370.0,370.0,370.0,2019-01-01 00:00:00+05:30,80.99030423470109,81.84472443739612,74.64958382751514,76.40339660644531,34790,0.0,0.0
371,371.0,371.0,371.0,371.0,371.0,371.0,2019-01-02 00:00:00+05:30,75.95370043622891,79.68618100576268,72.94073667352846,76.13358306884766,90191,0.0,0.0
372,372.0,372.0,372.0,372.0,372.0,372.0,2019-01-03 00:00:00+05:30,75.59395184001346,79.14654991534898,74.64958685197688,76.85309600830078,14725,0.0,0.0
373,373.0,373.0,373.0,373.0,373.0,373.0,2019-01-04 00:00:00+05:30,76.76315728445877,77.30279147382971,75.81879916851489,76.17855072021484,5466,0.0,0.0
374,374.0,374.0,374.0,374.0,374.0,374.0,2019-01-07 00:00:00+05:30,76.85309497509235,77.25782576244731,75.59395082373288,75.7738265991211,4008,0.0,0.0
375,375.0,375.0,375.0,375.0,375.0,375.0,2019-01-08 00:00:00+05:30,75.86376157563402,76.40339574291183,75.54897554987369,75.72885131835938,4636,0.0,0.0
376,376.0,376.0,376.0,376.0,376.0,376.0,2019-01-09 00:00:00+05:30,76.44837301907567,77.0329795968799,74.91940830342263,75.41407012939453,3709,0.0,0.0
377,377.0,377.0,377.0,377.0,377.0,377.0,2019-01-10 00:00:00+05:30,76.40339847655737,76.44837085119822,74.64958565469945,75.36910247802734,3602,0.0,0.0
378,378.0,378.0,378.0,378.0,378.0,378.0,2019-01-11 00:00:00+05:30,74.87443818771213,76.40340294951945,74.78450029498606,75.18922424316406,2855,0.0,0.0
379,379.0,379.0,379.0,379.0,379.0,379.0,2019-01-14 00:00:00+05:30,74.78450091637384,76.44837596200615,74.78450091637384,75.45904541015625,3689,0.0,0.0
380,380.0,380.0,380.0,380.0,380.0,380.0,2019-01-15 00:00:00+05:30,75.59395082373288,77.39273602489897,75.54897844897533,75.7738265991211,18700,0.0,0.0
381,381.0,381.0,381.0,381.0,381.0,381.0,2019-01-16 00:00:00+05:30,75.59394965530865,76.0436459486494,74.64958469456471,74.96437072753906,20412,0.0,0.0
382,382.0,382.0,382.0,382.0,382.0,382.0,2019-01-17 00:00:00+05:30,75.14424984207405,76.17854577885277,75.09927747011821,75.81879425048828,2634,0.0,0.0
383,383.0,383.0,383.0,383.0,383.0,383.0,2019-01-18 00:00:00+05:30,74.82946058870603,76.44836999209042,74.64958481580594,74.6945571899414,4039,0.0,0.0
384,384.0,384.0,384.0,384.0,384.0,384.0,2019-01-21 00:00:00+05:30,73.84012702327085,76.35842890938494,73.84012702327085,74.24485778808594,4845,0.0,0.0
385,385.0,385.0,385.0,385.0,385.0,385.0,2019-01-22 00:00:00+05:30,74.73952661809868,74.73952661809868,73.97504425048828,73.97504425048828,1501,0.0,0.0
386,386.0,386.0,386.0,386.0,386.0,386.0,2019-01-23 00:00:00+05:30,74.73951957376579,75.50400186932238,73.97503727820921,74.24485778808594,3090,0.0,0.0
387,387.0,387.0,387.0,387.0,387.0,387.0,2019-01-24 00:00:00+05:30,73.8850950117807,74.02000525871459,72.85079226771455,72.98570251464844,22440,0.0,0.0
388,388.0,388.0,388.0,388.0,388.0,388.0,2019-01-25 00:00:00+05:30,73.75019279939085,74.55964750735811,72.89577257876043,73.12062072753906,2564,0.0,0.0
389,389.0,389.0,389.0,389.0,389.0,389.0,2019-01-28 00:00:00+05:30,72.85079226771455,73.93006051954521,72.71588202078067,72.98570251464844,11000,0.0,0.0
390,390.0,390.0,390.0,390.0,390.0,390.0,2019-01-29 00:00:00+05:30,72.22122026445004,73.21055063893151,72.22122026445004,72.98570251464844,50179,0.0,0.0
391,391.0,391.0,391.0,391.0,391.0,391.0,2019-01-30 00:00:00+05:30,73.25552121391806,73.75018986628605,72.8507973069411,73.07564544677734,45588,0.0,0.0
392,392.0,392.0,392.0,392.0,392.0,392.0,2019-01-31 00:00:00+05:30,74.604618161068,74.604618161068,72.85080522446681,73.21056365966797,2143,0.0,0.0
393,393.0,393.0,393.0,393.0,393.0,393.0,2019-02-01 00:00:00+05:30,72.94073486328125,73.75018953542443,72.89576935260814,72.94073486328125,5168,0.0,0.0
394,394.0,394.0,394.0,394.0,394.0,394.0,2019-02-04 00:00:00+05:30,74.24485328727219,74.24485328727219,72.9407300510197,73.2555160522461,5633,0.0,0.0
395,395.0,395.0,395.0,395.0,395.0,395.0,2019-02-05 00:00:00+05:30,73.3454713383961,73.70522289906137,72.85080264974957,73.30049896240234,10129,0.0,0.0
396,396.0,396.0,396.0,396.0,396.0,396.0,2019-02-06 00:00:00+05:30,74.1998915877079,74.1998915877079,72.85080264974957,73.30049896240234,14582,0.0,0.0
397,397.0,397.0,397.0,397.0,397.0,397.0,2019-02-07 00:00:00+05:30,73.30049914582432,74.3797675541632,73.25552676971803,73.7052230834961,8444,0.0,0.0
398,398.0,398.0,398.0,398.0,398.0,398.0,2019-02-08 00:00:00+05:30,75.54897786213328,75.54897786213328,73.30049637814122,73.39043426513672,26511,0.0,0.0
399,399.0,399.0,399.0,399.0,399.0,399.0,2019-02-11 00:00:00+05:30,73.39042954498812,74.24485657104469,73.39042954498812,73.4354019165039,9705,0.0,0.0
400,400.0,400.0,400.0,400.0,400.0,400.0,2019-02-12 00:00:00+05:30,73.43540728176333,74.37976539620618,73.43540728176333,73.6602554321289,26464,0.0,0.0
401,401.0,401.0,401.0,401.0,401.0,401.0,2019-02-14 00:00:00+05:30,74.10994880737285,74.10994880737285,73.52534226713546,73.61528015136719,6768,0.0,0.0
402,402.0,402.0,402.0,402.0,402.0,402.0,2019-02-15 00:00:00+05:30,74.19988669160458,74.19988669160458,72.85079784266632,73.61528015136719,29009,0.0,0.0
403,403.0,403.0,403.0,403.0,403.0,403.0,2019-02-18 00:00:00+05:30,73.75018826323088,73.75018826323088,73.48036775656402,73.5703125,4428,0.0,0.0
404,404.0,404.0,404.0,404.0,404.0,404.0,2019-02-19 00:00:00+05:30,73.48036775656402,73.84012614484634,72.94073360505084,73.5703125,3047,0.0,0.0
405,405.0,405.0,405.0,405.0,405.0,405.0,2019-02-20 00:00:00+05:30,74.02000843710672,74.06497394680201,73.12061590135485,73.4354019165039,5641,0.0,0.0
406,406.0,406.0,406.0,406.0,406.0,406.0,2019-02-21 00:00:00+05:30,72.89578200754504,73.93007813625215,72.4460856518213,73.03068542480469,1794,0.0,0.0
407,407.0,407.0,407.0,407.0,407.0,407.0,2019-02-22 00:00:00+05:30,72.5360062660823,73.70521239526214,72.44606838873311,72.98570251464844,1423,0.0,0.0
408,408.0,408.0,408.0,408.0,408.0,408.0,2019-02-25 00:00:00+05:30,73.70522030053142,73.79516504934784,71.95140748774598,73.39043426513672,2432,0.0,0.0
409,409.0,409.0,409.0,409.0,409.0,409.0,2019-02-26 00:00:00+05:30,71.99637214016697,73.75018476484684,71.95139977058227,72.98570251464844,3001,0.0,0.0
410,410.0,410.0,410.0,410.0,410.0,410.0,2019-02-27 00:00:00+05:30,73.43540273854511,73.70521638519868,71.95140366557844,71.99637603759766,1558,0.0,0.0
411,411.0,411.0,411.0,411.0,411.0,411.0,2019-02-28 00:00:00+05:30,72.85080278290233,74.3348019897331,70.1526249020541,71.18692779541016,6180,0.0,0.0
412,412.0,412.0,412.0,412.0,412.0,412.0,2019-03-01 00:00:00+05:30,71.90643223558462,73.70521735078944,70.15261949298818,71.23188781738281,107135,0.0,0.0
413,413.0,413.0,413.0,413.0,413.0,413.0,2019-03-05 00:00:00+05:30,71.54668253477575,73.66025372691958,71.05201387069448,72.31116485595703,6634,0.0,0.0
414,414.0,414.0,414.0,414.0,414.0,414.0,2019-03-06 00:00:00+05:30,72.4011015502162,73.75019039897799,71.14195058567438,71.501708984375,9053,0.0,0.0
415,415.0,415.0,415.0,415.0,415.0,415.0,2019-03-07 00:00:00+05:30,71.90645026673587,72.80584304986864,71.1419677734375,71.1419677734375,2085,0.0,0.0
416,416.0,416.0,416.0,416.0,416.0,416.0,2019-03-08 00:00:00+05:30,72.26619337721837,72.35613126403227,70.78219422841597,70.87213897705078,5110,0.0,0.0
417,417.0,417.0,417.0,417.0,417.0,417.0,2019-03-11 00:00:00+05:30,71.05201882309055,74.64958939641159,71.05201882309055,72.40110778808594,598363,0.0,0.0
418,418.0,418.0,418.0,418.0,418.0,418.0,2019-03-12 00:00:00+05:30,73.43540362651021,73.61527939312094,71.95140453559934,72.6709213256836,593487,0.0,0.0
419,419.0,419.0,419.0,419.0,419.0,419.0,2019-03-13 00:00:00+05:30,73.57031551092527,73.66025339622149,71.14195143700232,72.17625427246094,171208,0.0,0.0
420,420.0,420.0,420.0,420.0,420.0,420.0,2019-03-14 00:00:00+05:30,72.35613395827825,72.71589238075066,71.05201739636459,71.45674133300781,21465,0.0,0.0
421,421.0,421.0,421.0,421.0,421.0,421.0,2019-03-15 00:00:00+05:30,72.67092321225431,72.67092321225431,62.91250822932417,66.24026489257812,344710,0.0,0.0
422,422.0,422.0,422.0,422.0,422.0,422.0,2019-03-18 00:00:00+05:30,65.02609217039752,71.95141291913575,65.02609217039752,67.40947723388672,96969,0.0,0.0
423,423.0,423.0,423.0,423.0,423.0,423.0,2019-03-19 00:00:00+05:30,67.00475311279297,68.1739663145233,66.15033283125103,67.00475311279297,5466,0.0,0.0
424,424.0,424.0,424.0,424.0,424.0,424.0,2019-03-20 00:00:00+05:30,66.68996064570743,67.45444296022585,64.26159658204683,65.70063018798828,30945,0.0,0.0
425,425.0,425.0,425.0,425.0,425.0,425.0,2019-03-22 00:00:00+05:30,66.51007768022518,66.51007768022518,62.95747978021289,63.4521484375,17387,0.0,0.0
426,426.0,426.0,426.0,426.0,426.0,426.0,2019-03-25 00:00:00+05:30,62.957475421820554,63.13735117829765,61.15869040976854,62.1929931640625,16358,0.0,0.0
427,427.0,427.0,427.0,427.0,427.0,427.0,2019-03-26 00:00:00+05:30,61.87821506647531,63.85687608784922,61.87821506647531,62.327911376953125,28642,0.0,0.0
428,428.0,428.0,428.0,428.0,428.0,428.0,2019-03-27 00:00:00+05:30,62.912506214196256,62.957478586486275,62.05808603525075,62.64269256591797,51439,0.0,0.0
429,429.0,429.0,429.0,429.0,429.0,429.0,2019-03-28 00:00:00+05:30,62.05809662002327,63.407185676980305,61.65337264766488,61.96815872192383,23374,0.0,0.0
430,430.0,430.0,430.0,430.0,430.0,430.0,2019-04-01 00:00:00+05:30,62.68765639037336,64.66632406696668,62.327904869011334,63.40717315673828,9373,0.0,0.0
431,431.0,431.0,431.0,431.0,431.0,431.0,2019-04-02 00:00:00+05:30,63.67699490017595,64.7562632089299,63.0024504917496,63.49711227416992,13378,0.0,0.0
432,432.0,432.0,432.0,432.0,432.0,432.0,2019-04-03 00:00:00+05:30,63.497108796308666,64.98110778592923,63.40717091914201,63.63201904296875,2882,0.0,0.0
433,433.0,433.0,433.0,433.0,433.0,433.0,2019-04-04 00:00:00+05:30,64.30656760111503,64.44147785655842,62.9574787703224,63.76693344116211,5165,0.0,0.0
434,434.0,434.0,434.0,434.0,434.0,434.0,2019-04-05 00:00:00+05:30,64.39650533980765,64.75626373291016,63.13735439485916,64.75626373291016,3170,0.0,0.0
435,435.0,435.0,435.0,435.0,435.0,435.0,2019-04-08 00:00:00+05:30,64.80124289599246,67.00475213420073,64.6663326267137,65.92548370361328,21362,0.0,0.0
436,436.0,436.0,436.0,436.0,436.0,436.0,2019-04-09 00:00:00+05:30,65.07104634909402,66.105349101965,63.54208183568144,63.90184020996094,11172,0.0,0.0
437,437.0,437.0,437.0,437.0,437.0,437.0,2019-04-10 00:00:00+05:30,64.53140597433065,64.57637833994652,62.50777303436906,62.68764877319336,12975,0.0,0.0
438,438.0,438.0,438.0,438.0,438.0,438.0,2019-04-11 00:00:00+05:30,63.31723505636678,63.31723505636678,61.15869162659352,62.28293228149414,13939,0.0,0.0
439,439.0,439.0,439.0,439.0,439.0,439.0,2019-04-12 00:00:00+05:30,62.822576376514995,64.75627198166512,59.359915983193034,60.93385314941406,42597,0.0,0.0
440,440.0,440.0,440.0,440.0,440.0,440.0,2019-04-15 00:00:00+05:30,62.058080047081766,63.90183734393319,61.06874970855025,62.86753463745117,57488,0.0,0.0
441,441.0,441.0,441.0,441.0,441.0,441.0,2019-04-16 00:00:00+05:30,62.77760282096742,63.85687113772179,62.013113662960734,62.64269256591797,18246,0.0,0.0
442,442.0,442.0,442.0,442.0,442.0,442.0,2019-04-18 00:00:00+05:30,63.04742112007363,63.04742112007363,60.70900168672689,61.47348403930664,12945,0.0,0.0
443,443.0,443.0,443.0,443.0,443.0,443.0,2019-04-22 00:00:00+05:30,61.7882679936614,62.013116140453214,60.25930334020544,60.70899963378906,8052,0.0,0.0
444,444.0,444.0,444.0,444.0,444.0,444.0,2019-04-23 00:00:00+05:30,60.61906213395924,61.113723942962785,59.49482139283174,60.124393463134766,12628,0.0,0.0
445,445.0,445.0,445.0,445.0,445.0,445.0,2019-04-24 00:00:00+05:30,60.709000145824035,60.709000145824035,59.53978702791682,59.85457992553711,14492,0.0,0.0
446,446.0,446.0,446.0,446.0,446.0,446.0,2019-04-25 00:00:00+05:30,59.944520928849954,59.944520928849954,58.01082537724422,58.46052169799805,9808,0.0,0.0
447,447.0,447.0,447.0,447.0,447.0,447.0,2019-04-26 00:00:00+05:30,59.04513350700303,64.30657955257675,47.93763134392047,59.40489196777344,77011,0.0,0.0
448,448.0,448.0,448.0,448.0,448.0,448.0,2019-04-30 00:00:00+05:30,59.98948231903355,60.259302837661856,57.02149092322628,58.05579376220703,20100,0.0,0.0
449,449.0,449.0,449.0,449.0,449.0,449.0,2019-05-02 00:00:00+05:30,57.56112455830415,58.46051712952765,56.257004643848,56.931549072265625,13915,0.0,0.0
450,450.0,450.0,450.0,450.0,450.0,450.0,2019-05-03 00:00:00+05:30,56.931550225752055,58.46051831399241,54.00852431005244,55.7623405456543,10237,0.0,0.0
451,451.0,451.0,451.0,451.0,451.0,451.0,2019-05-06 00:00:00+05:30,55.80731185063074,58.68536894483544,53.96355765042339,58.5054931640625,21815,0.0,0.0
452,452.0,452.0,452.0,452.0,452.0,452.0,2019-05-07 00:00:00+05:30,57.875917550406626,58.595434438697296,54.99786372088714,56.25701141357422,3916,0.0,0.0
453,453.0,453.0,453.0,453.0,453.0,453.0,2019-05-08 00:00:00+05:30,55.76234256303826,56.66173518502275,53.96355731906929,55.267677307128906,10096,0.0,0.0
454,454.0,454.0,454.0,454.0,454.0,454.0,2019-05-09 00:00:00+05:30,54.86294865802052,56.66173385992283,54.86294865802052,55.312644958496094,4519,0.0,0.0
455,455.0,455.0,455.0,455.0,455.0,455.0,2019-05-10 00:00:00+05:30,55.807310007633355,57.11142996063305,55.08779661557125,56.30197525024414,7115,0.0,0.0
456,456.0,456.0,456.0,456.0,456.0,456.0,2019-05-13 00:00:00+05:30,54.997857751652354,56.88658080114436,54.05349279599593,54.50318908691406,6215,0.0,0.0
457,457.0,457.0,457.0,457.0,457.0,457.0,2019-05-14 00:00:00+05:30,54.00852507492254,55.71737239143493,50.32101677833538,53.199073791503906,5947,0.0,0.0
458,458.0,458.0,458.0,458.0,458.0,458.0,2019-05-15 00:00:00+05:30,53.513858376979634,53.69373757871459,51.22040798986259,52.11980056762695,4623,0.0,0.0
459,459.0,459.0,459.0,459.0,459.0,459.0,2019-05-16 00:00:00+05:30,51.76004555112765,54.68307162013298,51.26538028717041,53.96355819702149,3915,0.0,0.0
460,460.0,460.0,460.0,460.0,460.0,460.0,2019-05-17 00:00:00+05:30,53.558827360207175,54.6830680832632,53.51385841746701,54.09846496582031,5122,0.0,0.0
461,461.0,461.0,461.0,461.0,461.0,461.0,2019-05-20 00:00:00+05:30,55.6724039499542,56.66173444892034,54.00852556235228,55.71737289428711,8201,0.0,0.0
462,462.0,462.0,462.0,462.0,462.0,462.0,2019-05-21 00:00:00+05:30,55.40257941338723,58.460515439510345,55.35761047230813,57.56112289428711,15413,0.0,0.0
463,463.0,463.0,463.0,463.0,463.0,463.0,2019-05-22 00:00:00+05:30,56.70670365691545,63.856875628230405,54.862949483409224,62.46281433105469,31224,0.0,0.0
464,464.0,464.0,464.0,464.0,464.0,464.0,2019-05-23 00:00:00+05:30,62.50779014427377,65.16099575818701,58.73034370042754,60.52912902832031,18069,0.0,0.0
465,465.0,465.0,465.0,465.0,465.0,465.0,2019-05-24 00:00:00+05:30,59.94451782054374,62.05808904612736,59.89954544607179,61.248634338378906,7508,0.0,0.0
466,466.0,466.0,466.0,466.0,466.0,466.0,2019-05-27 00:00:00+05:30,62.1030669919636,62.1030669919636,58.640399701610555,61.20367431640625,34889,0.0,0.0
467,467.0,467.0,467.0,467.0,467.0,467.0,2019-05-28 00:00:00+05:30,61.15869162659352,62.82256642348235,60.30427147359721,62.28293228149414,2546,0.0,0.0
468,468.0,468.0,468.0,468.0,468.0,468.0,2019-05-29 00:00:00+05:30,61.203670182799165,62.058090422143714,59.62973310687523,61.06875991821289,16046,0.0,0.0
469,469.0,469.0,469.0,469.0,469.0,469.0,2019-05-30 00:00:00+05:30,60.39421307403044,61.608391683754874,57.381245874745815,60.16936492919922,5033,0.0,0.0
470,470.0,470.0,470.0,470.0,470.0,470.0,2019-05-31 00:00:00+05:30,60.214331481912595,61.65336512316361,60.214331481912595,61.248634338378906,3598,0.0,0.0
471,471.0,471.0,471.0,471.0,471.0,471.0,2019-06-03 00:00:00+05:30,61.24863588491136,62.05809061309861,59.404885135962694,61.47348403930664,9591,0.0,0.0
472,472.0,472.0,472.0,472.0,472.0,472.0,2019-06-04 00:00:00+05:30,61.20367058891229,61.20367058891229,59.35991297158167,60.484153747558594,3319,0.0,0.0
473,473.0,473.0,473.0,473.0,473.0,473.0,2019-06-06 00:00:00+05:30,63.856880902351065,63.856880902351065,59.31494507935658,60.034461975097656,12088,0.0,0.0
474,474.0,474.0,474.0,474.0,474.0,474.0,2019-06-07 00:00:00+05:30,58.865244501855976,61.023788172032326,58.46052056574467,59.49482345581055,10848,0.0,0.0
475,475.0,475.0,475.0,475.0,475.0,475.0,2019-06-10 00:00:00+05:30,59.49482260863386,61.068759678376445,59.44985023334136,60.214332580566406,2750,0.0,0.0
476,476.0,476.0,476.0,476.0,476.0,476.0,2019-06-11 00:00:00+05:30,60.93384769676204,60.93384769676204,58.550455971683185,58.86524200439453,1337,0.0,0.0
477,477.0,477.0,477.0,477.0,477.0,477.0,2019-06-12 00:00:00+05:30,60.12440202749234,60.12440202749234,58.505499246758376,59.40489196777344,1951,0.0,0.0
478,478.0,478.0,478.0,478.0,478.0,478.0,2019-06-13 00:00:00+05:30,58.50549096742721,59.31493881233524,57.56112599927326,58.01082229614258,1398,0.0,0.0
479,479.0,479.0,479.0,479.0,479.0,479.0,2019-06-14 00:00:00+05:30,58.01082384264147,59.09009223917147,57.6510654231911,58.23567199707031,2476,0.0,0.0
480,480.0,480.0,480.0,480.0,480.0,480.0,2019-06-17 00:00:00+05:30,57.60609791169421,58.32560786382218,56.661732951113954,56.751670837402344,1311,0.0,0.0
481,481.0,481.0,481.0,481.0,481.0,481.0,2019-06-18 00:00:00+05:30,56.7516724497771,57.51615822858998,55.13276643421825,56.84161376953125,9393,0.0,0.0
482,482.0,482.0,482.0,482.0,482.0,482.0,2019-06-19 00:00:00+05:30,56.70670357947341,57.42621698389439,50.455924231177015,52.88428497314453,6622,0.0,0.0
483,483.0,483.0,483.0,483.0,483.0,483.0,2019-06-20 00:00:00+05:30,53.82864541295324,54.77301038198544,52.11980154180691,53.91858673095703,4890,0.0,0.0
484,484.0,484.0,484.0,484.0,484.0,484.0,2019-06-21 00:00:00+05:30,53.96355491017647,54.77300960619328,53.154100214159655,54.50318908691406,1617,0.0,0.0
485,485.0,485.0,485.0,485.0,485.0,485.0,2019-06-24 00:00:00+05:30,55.357614103045144,55.76234146112249,53.06416364848753,54.32331466674805,1802,0.0,0.0
486,486.0,486.0,486.0,486.0,486.0,486.0,2019-06-25 00:00:00+05:30,53.15409893323696,53.33397813145152,52.16476848942239,52.43458557128906,5276,0.0,0.0
487,487.0,487.0,487.0,487.0,487.0,487.0,2019-06-26 00:00:00+05:30,52.52453104280627,54.45822314164774,52.25471050867482,53.82864761352539,2468,0.0,0.0
488,488.0,488.0,488.0,488.0,488.0,488.0,2019-06-27 00:00:00+05:30,54.86294598274928,54.86294598274928,50.90561735917045,51.31034469604492,20575,0.0,0.0
489,489.0,489.0,489.0,489.0,489.0,489.0,2019-06-28 00:00:00+05:30,52.9292483504613,52.97422072112218,50.45591892416105,51.40028381347656,9811,0.0,0.0
