,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
452,452.0,452.0,452.0,452.0,452.0,452.0,2018-01-08 00:00:00+05:30,82.31042737390221,83.45716332548218,82.01312686633739,82.56525421142578,208923,0.0,0.0
453,453.0,453.0,453.0,453.0,453.0,453.0,2018-01-09 00:00:00+05:30,83.24480672127731,84.26412921201324,82.1405368939659,82.35289764404297,163599,0.0,0.0
454,454.0,454.0,454.0,454.0,454.0,454.0,2018-01-10 00:00:00+05:30,82.48031105754455,82.94749863462478,81.71581539381178,82.35289764404297,156101,0.0,0.0
455,455.0,455.0,455.0,455.0,455.0,455.0,2018-01-11 00:00:00+05:30,82.43783729578881,82.69267171386468,81.12121431125476,81.97064971923828,150773,0.0,0.0
456,456.0,456.0,456.0,456.0,456.0,456.0,2018-01-12 00:00:00+05:30,82.22547867532344,92.8009668591525,82.22547867532344,84.17918395996094,2407018,0.0,0.0
457,457.0,457.0,457.0,457.0,457.0,457.0,2018-01-15 00:00:00+05:30,85.36839429293826,86.47265646749231,83.83940305048293,84.13671112060547,454108,0.0,0.0
458,458.0,458.0,458.0,458.0,458.0,458.0,2018-01-16 00:00:00+05:30,84.68884222970856,84.73131589754938,82.0980623618412,82.3953628540039,184263,0.0,0.0
459,459.0,459.0,459.0,459.0,459.0,459.0,2018-01-17 00:00:00+05:30,82.05559137944041,84.30660475233488,80.696494694947,83.0324478149414,380077,0.0,0.0
460,460.0,460.0,460.0,460.0,460.0,460.0,2018-01-18 00:00:00+05:30,83.15986245935865,83.924358151357,80.2717743707977,80.65402221679688,180857,0.0,0.0
461,461.0,461.0,461.0,461.0,461.0,461.0,2018-01-19 00:00:00+05:30,80.69649237934422,81.4609880381153,78.5729000750793,80.05941772460938,147645,0.0,0.0
462,462.0,462.0,462.0,462.0,462.0,462.0,2018-01-22 00:00:00+05:30,80.61155254454383,80.61155254454383,78.70032081113003,78.91268157958984,83818,0.0,0.0
463,463.0,463.0,463.0,463.0,463.0,463.0,2018-01-23 00:00:00+05:30,78.99762324133317,79.59222424061713,75.26009979590684,76.10953521728516,300500,0.0,0.0
464,464.0,464.0,464.0,464.0,464.0,464.0,2018-01-24 00:00:00+05:30,76.06706473398494,78.4879652755001,74.36819382008136,74.79291534423828,190802,0.0,0.0
465,465.0,465.0,465.0,465.0,465.0,465.0,2018-01-25 00:00:00+05:30,75.59987088424451,76.83155409290025,73.51875228881953,73.94346618652344,228589,0.0,0.0
466,466.0,466.0,466.0,466.0,466.0,466.0,2018-01-29 00:00:00+05:30,74.6654914658873,77.89335366975378,73.00909428625822,73.3913345336914,403760,0.0,0.0
467,467.0,467.0,467.0,467.0,467.0,467.0,2018-01-30 00:00:00+05:30,72.62684220960571,74.24077321736426,71.35268535175828,73.22144317626953,204624,0.0,0.0
468,468.0,468.0,468.0,468.0,468.0,468.0,2018-01-31 00:00:00+05:30,74.70796686483584,75.21762813124325,71.48010458622701,73.306396484375,180893,0.0,0.0
469,469.0,469.0,469.0,469.0,469.0,469.0,2018-02-01 00:00:00+05:30,73.47628283769347,73.81605701189733,69.27157173839932,69.48393249511719,259551,0.0,0.0
470,470.0,470.0,470.0,470.0,470.0,470.0,2018-02-02 00:00:00+05:30,69.99358804873208,69.99358804873208,62.64595884585948,64.34483337402344,1276417,0.0,0.0
471,471.0,471.0,471.0,471.0,471.0,471.0,2018-02-05 00:00:00+05:30,62.09382742042805,64.30236329141789,60.989561382773545,61.456748962402344,402436,0.0,0.0
472,472.0,472.0,472.0,472.0,472.0,472.0,2018-02-06 00:00:00+05:30,52.792497826416586,61.159450167975905,52.792497826416586,59.24821853637695,262431,0.0,0.0
473,473.0,473.0,473.0,473.0,473.0,473.0,2018-02-07 00:00:00+05:30,60.22506544475901,64.55719742163173,59.58799078527143,62.05135726928711,445418,0.0,0.0
474,474.0,474.0,474.0,474.0,474.0,474.0,2018-02-08 00:00:00+05:30,62.05136016783516,67.10550678558141,62.05136016783516,66.34101867675781,548731,0.0,0.0
475,475.0,475.0,475.0,475.0,475.0,475.0,2018-02-09 00:00:00+05:30,64.5571931663718,69.27156507337428,62.68842779669363,64.00505828857422,411223,0.0,0.0
476,476.0,476.0,476.0,476.0,476.0,476.0,2018-02-12 00:00:00+05:30,61.15945264191759,69.65382254050435,61.15945264191759,66.63832092285156,745336,0.0,0.0
477,477.0,477.0,477.0,477.0,477.0,477.0,2018-02-14 00:00:00+05:30,67.40280516845324,67.61516592195602,63.49539842858517,64.51472473144531,226812,0.0,0.0
478,478.0,478.0,478.0,478.0,478.0,478.0,2018-02-15 00:00:00+05:30,65.78888105298091,68.59202171749395,64.9819117154019,65.70393371582031,445735,0.0,0.0
479,479.0,479.0,479.0,479.0,479.0,479.0,2018-02-16 00:00:00+05:30,67.1055039256237,68.71943500647497,62.94326660502963,63.198097229003906,412019,0.0,0.0
480,480.0,480.0,480.0,480.0,480.0,480.0,2018-02-19 00:00:00+05:30,63.66528579663091,64.98191260544114,62.858324039360845,63.92011642456055,248921,0.0,0.0
481,481.0,481.0,481.0,481.0,481.0,481.0,2018-02-20 00:00:00+05:30,63.92011837586525,64.30236622726912,62.68843507209834,62.85832595825195,1300543,0.0,0.0
482,482.0,482.0,482.0,482.0,482.0,482.0,2018-02-21 00:00:00+05:30,63.75022816119608,69.22909604963824,62.306187962946744,68.03988647460938,648809,0.0,0.0
483,483.0,483.0,483.0,483.0,483.0,483.0,2018-02-22 00:00:00+05:30,67.70010919901938,69.56886701675361,66.34101260430359,68.9742660522461,330954,0.0,0.0
484,484.0,484.0,484.0,484.0,484.0,484.0,2018-02-23 00:00:00+05:30,68.88931645171037,71.22526934050467,68.88931645171037,69.86617279052734,887026,0.0,0.0
485,485.0,485.0,485.0,485.0,485.0,485.0,2018-02-26 00:00:00+05:30,69.9086391878966,73.09402743517626,69.9086391878966,71.01290893554688,228989,0.0,0.0
486,486.0,486.0,486.0,486.0,486.0,486.0,2018-02-27 00:00:00+05:30,71.35269335239546,72.15965515107713,71.01291916438612,71.26775360107422,200602,0.0,0.0
487,487.0,487.0,487.0,487.0,487.0,487.0,2018-02-28 00:00:00+05:30,70.50325430927145,71.3526897362455,68.9742705407182,70.2908935546875,130081,0.0,0.0
488,488.0,488.0,488.0,488.0,488.0,488.0,2018-03-01 00:00:00+05:30,69.65381586406549,74.66548846172789,69.6113421967168,71.6075210571289,241890,0.0,0.0
489,489.0,489.0,489.0,489.0,489.0,489.0,2018-03-05 00:00:00+05:30,70.885504774192,73.22145038703191,69.78123488255295,70.54573059082031,351605,0.0,0.0
490,490.0,490.0,490.0,490.0,490.0,490.0,2018-03-06 00:00:00+05:30,70.97044558455029,75.0477434372817,70.97044558455029,72.03224182128906,473870,0.0,0.0
491,491.0,491.0,491.0,491.0,491.0,491.0,2018-03-07 00:00:00+05:30,71.98975735418638,74.07088343554045,69.4414513229789,69.86617279052734,367508,0.0,0.0
492,492.0,492.0,492.0,492.0,492.0,492.0,2018-03-08 00:00:00+05:30,69.9511243753538,72.11719056222147,68.88932811802992,69.65382385253906,107049,0.0,0.0
493,493.0,493.0,493.0,493.0,493.0,493.0,2018-03-09 00:00:00+05:30,70.63066797708028,75.514934984463,69.52639812239947,71.43763732910156,520494,0.0,0.0
494,494.0,494.0,494.0,494.0,494.0,494.0,2018-03-12 00:00:00+05:30,72.49942744907985,73.00908866444112,70.63066206806066,71.3526840209961,224237,0.0,0.0
495,495.0,495.0,495.0,495.0,495.0,495.0,2018-03-13 00:00:00+05:30,71.35268929798693,72.92414672607723,71.35268929798693,72.24459838867188,148957,0.0,0.0
496,496.0,496.0,496.0,496.0,496.0,496.0,2018-03-14 00:00:00+05:30,72.96662365089342,72.96662365089342,70.54573069302232,71.31021881103516,111493,0.0,0.0
497,497.0,497.0,497.0,497.0,497.0,497.0,2018-03-15 00:00:00+05:30,70.80055511658817,80.22930737511767,70.75808144721562,76.06706237792969,1183375,0.0,0.0
498,498.0,498.0,498.0,498.0,498.0,498.0,2018-03-16 00:00:00+05:30,76.02459392080546,77.34121689925753,72.32954421962475,73.09403228759766,278683,0.0,0.0
499,499.0,499.0,499.0,499.0,499.0,499.0,2018-03-19 00:00:00+05:30,72.66932558670729,73.73112184490367,69.65382390977508,70.03607177734375,185666,0.0,0.0
500,500.0,500.0,500.0,500.0,500.0,500.0,2018-03-20 00:00:00+05:30,68.67696146108433,70.84302746226992,68.67696146108433,69.5688705444336,93692,0.0,0.0
501,501.0,501.0,501.0,501.0,501.0,501.0,2018-03-21 00:00:00+05:30,70.07853114744758,71.77740955269293,69.35650915370658,70.37583923339844,274628,0.0,0.0
502,502.0,502.0,502.0,502.0,502.0,502.0,2018-03-22 00:00:00+05:30,70.8430229030665,71.0978573067782,68.29470923139421,68.63449096679688,64725,0.0,0.0
503,503.0,503.0,503.0,503.0,503.0,503.0,2018-03-23 00:00:00+05:30,67.95493754683939,69.99359007623423,66.25606676514492,68.50707244873047,186949,0.0,0.0
504,504.0,504.0,504.0,504.0,504.0,504.0,2018-03-26 00:00:00+05:30,68.03988344751437,69.6113407853002,65.40662999570883,66.25606536865234,166667,0.0,0.0
505,505.0,505.0,505.0,505.0,505.0,505.0,2018-03-27 00:00:00+05:30,68.71943590182958,69.61134499520078,66.76573063022418,69.14415740966797,108089,0.0,0.0
506,506.0,506.0,506.0,506.0,506.0,506.0,2018-03-28 00:00:00+05:30,69.99359563298341,70.92797084141414,62.22124790480667,65.53404998779297,459956,0.0,0.0
507,507.0,507.0,507.0,507.0,507.0,507.0,2018-04-02 00:00:00+05:30,66.42595718811667,68.25224906392013,61.754054711847154,62.34865951538086,398187,0.0,0.0
508,508.0,508.0,508.0,508.0,508.0,508.0,2018-04-03 00:00:00+05:30,62.09383082003451,64.25989314109576,60.69226041305117,63.79270553588867,790336,0.0,0.0
509,509.0,509.0,509.0,509.0,509.0,509.0,2018-04-04 00:00:00+05:30,63.92011461737465,64.30236244630242,59.24821610840368,59.75787734985352,540118,0.0,0.0
510,510.0,510.0,510.0,510.0,510.0,510.0,2018-04-05 00:00:00+05:30,60.60731565372373,63.96259134741677,58.86597109756634,61.54169464111328,1086221,0.0,0.0
511,511.0,511.0,511.0,511.0,511.0,511.0,2018-04-06 00:00:00+05:30,66.61625031270455,69.65104905821437,63.680959138938846,69.1535415649414,100900,0.0,0.0
512,512.0,512.0,512.0,512.0,512.0,512.0,2018-04-09 00:00:00+05:30,71.64107585823449,71.64107585823449,66.16849367461936,68.15852355957031,44012,0.0,0.0
513,513.0,513.0,513.0,513.0,513.0,513.0,2018-04-10 00:00:00+05:30,70.54656422478796,70.54656422478796,68.25802671398387,69.4520492553711,17613,0.0,0.0
514,514.0,514.0,514.0,514.0,514.0,514.0,2018-04-11 00:00:00+05:30,69.45204819895616,71.04407063856144,66.6660032361256,67.36251068115234,38021,0.0,0.0
515,515.0,515.0,515.0,515.0,515.0,515.0,2018-04-12 00:00:00+05:30,66.71575293630231,69.40229016417754,65.67098424137231,69.1037826538086,38354,0.0,0.0
516,516.0,516.0,516.0,516.0,516.0,516.0,2018-04-13 00:00:00+05:30,66.66600319361584,68.65603313969393,66.66600319361584,67.21326446533203,28871,0.0,0.0
517,517.0,517.0,517.0,517.0,517.0,517.0,2018-04-16 00:00:00+05:30,67.6610158698126,68.65603080907455,66.16849346091968,67.71076965332031,49680,0.0,0.0
518,518.0,518.0,518.0,518.0,518.0,518.0,2018-04-17 00:00:00+05:30,68.65602580276753,70.39730181950439,67.21325728258711,67.95951843261719,35140,0.0,0.0
519,519.0,519.0,519.0,519.0,519.0,519.0,2018-04-18 00:00:00+05:30,69.15354140633562,70.64606388273135,68.1585264220718,68.85503387451172,108734,0.0,0.0
520,520.0,520.0,520.0,520.0,520.0,520.0,2018-04-19 00:00:00+05:30,68.65603426781695,72.28784049735792,68.65603426781695,69.6012954711914,42850,0.0,0.0
521,521.0,521.0,521.0,521.0,521.0,521.0,2018-04-20 00:00:00+05:30,73.53161028378453,81.39223033044051,71.19332654361372,71.69083404541016,1475435,0.0,0.0
522,522.0,522.0,522.0,522.0,522.0,522.0,2018-04-23 00:00:00+05:30,73.03409549024502,74.37736409271069,71.14356565389718,72.58633422851562,299614,0.0,0.0
523,523.0,523.0,523.0,523.0,523.0,523.0,2018-04-24 00:00:00+05:30,73.63110696637588,73.87986070612716,69.94955465460177,70.39730834960938,262778,0.0,0.0
524,524.0,524.0,524.0,524.0,524.0,524.0,2018-04-25 00:00:00+05:30,71.54157411449032,72.58633522345693,69.2530367668011,69.70079803466797,179222,0.0,0.0
525,525.0,525.0,525.0,525.0,525.0,525.0,2018-04-26 00:00:00+05:30,69.70079953184421,71.14356815722942,67.26300837583551,67.71076965332031,210413,0.0,0.0
526,526.0,526.0,526.0,526.0,526.0,526.0,2018-04-27 00:00:00+05:30,67.76052012975958,69.35254261496517,65.72074393012062,65.96949768066406,156470,0.0,0.0
527,527.0,527.0,527.0,527.0,527.0,527.0,2018-04-30 00:00:00+05:30,67.11375597600397,67.66101724022695,64.37746483761244,65.42223358154297,200192,0.0,0.0
528,528.0,528.0,528.0,528.0,528.0,528.0,2018-05-02 00:00:00+05:30,67.01425551695345,67.01425551695345,61.193419564460065,62.039180755615234,191215,0.0,0.0
529,529.0,529.0,529.0,529.0,529.0,529.0,2018-05-03 00:00:00+05:30,61.79042764048661,64.3774650241913,60.29790519703833,60.745662689208984,180734,0.0,0.0
530,530.0,530.0,530.0,530.0,530.0,530.0,2018-05-04 00:00:00+05:30,60.795413970947266,61.690928974330895,60.19840649914547,60.795413970947266,120277,0.0,0.0
531,531.0,531.0,531.0,531.0,531.0,531.0,2018-05-07 00:00:00+05:30,62.188438002767214,63.68096051483363,57.76062045783399,58.50688171386719,231785,0.0,0.0
532,532.0,532.0,532.0,532.0,532.0,532.0,2018-05-08 00:00:00+05:30,59.501893923902585,61.093920139318826,58.20837523340748,60.596412658691406,151258,0.0,0.0
533,533.0,533.0,533.0,533.0,533.0,533.0,2018-05-09 00:00:00+05:30,61.54167847320215,68.00927620876537,61.54167847320215,65.32273864746094,635755,0.0,0.0
534,534.0,534.0,534.0,534.0,534.0,534.0,2018-05-10 00:00:00+05:30,66.56650262647628,66.56650262647628,62.387439017497705,63.53170394897461,114947,0.0,0.0
535,535.0,535.0,535.0,535.0,535.0,535.0,2018-05-11 00:00:00+05:30,62.28793147157705,64.12870752568853,60.994412855524615,61.193416595458984,193376,0.0,0.0
536,536.0,536.0,536.0,536.0,536.0,536.0,2018-05-14 00:00:00+05:30,61.19342223391342,62.63619473677603,59.45214599148499,59.65114974975586,138531,0.0,0.0
537,537.0,537.0,537.0,537.0,537.0,537.0,2018-05-15 00:00:00+05:30,59.70089618772753,61.342672351162335,56.01934016368151,57.760616302490234,209917,0.0,0.0
538,538.0,538.0,538.0,538.0,538.0,538.0,2018-05-16 00:00:00+05:30,57.90986848934775,58.65612967143811,54.72582001995944,54.92482376098633,188988,0.0,0.0
539,539.0,539.0,539.0,539.0,539.0,539.0,2018-05-17 00:00:00+05:30,55.870094888792984,57.71087115743886,53.332803551360726,57.21336364746094,208660,0.0,0.0
540,540.0,540.0,540.0,540.0,540.0,540.0,2018-05-18 00:00:00+05:30,56.71585360440341,59.10389106391381,48.158726333239464,51.989532470703125,529888,0.0,0.0
541,541.0,541.0,541.0,541.0,541.0,541.0,2018-05-21 00:00:00+05:30,49.94975151891336,53.58155382862014,47.01445664142376,47.4124641418457,376349,0.0,0.0
542,542.0,542.0,542.0,542.0,542.0,542.0,2018-05-22 00:00:00+05:30,44.87517186256522,51.34276891301852,44.87517186256522,49.9995002746582,761525,0.0,0.0
543,543.0,543.0,543.0,543.0,543.0,543.0,2018-05-23 00:00:00+05:30,50.69601478546307,55.123832275063535,50.09900351068851,54.22831726074219,743101,0.0,0.0
544,544.0,544.0,544.0,544.0,544.0,544.0,2018-05-24 00:00:00+05:30,54.9745766686264,56.715852852700536,51.342770537856566,53.1338005065918,289401,0.0,0.0
545,545.0,545.0,545.0,545.0,545.0,545.0,2018-05-25 00:00:00+05:30,58.70588255289619,61.19341994920536,55.223330198063366,60.29790496826172,1223889,0.0,0.0
546,546.0,546.0,546.0,546.0,546.0,546.0,2018-05-28 00:00:00+05:30,61.04416860494264,63.23320235953235,56.71585488220468,59.94965362548828,467847,0.0,0.0
547,547.0,547.0,547.0,547.0,547.0,547.0,2018-05-29 00:00:00+05:30,59.9994042259336,60.59641550816879,57.56161669708892,58.50688171386719,317449,0.0,0.0
548,548.0,548.0,548.0,548.0,548.0,548.0,2018-05-30 00:00:00+05:30,57.26311289815608,59.7009004246314,56.21834789986123,58.35763168334961,344511,0.0,0.0
549,549.0,549.0,549.0,549.0,549.0,549.0,2018-05-31 00:00:00+05:30,58.904888791883614,59.352646301268734,52.78554502020924,54.82532501220703,1204415,0.0,0.0
550,550.0,550.0,550.0,550.0,550.0,550.0,2018-06-01 00:00:00+05:30,56.21834312500304,56.46709685564464,51.04426476852149,51.591522216796875,251146,0.0,0.0
551,551.0,551.0,551.0,551.0,551.0,551.0,2018-06-04 00:00:00+05:30,52.73579463787599,53.18355214393755,45.07417843135027,45.87018966674805,362504,0.0,0.0
552,552.0,552.0,552.0,552.0,552.0,552.0,2018-06-05 00:00:00+05:30,46.31794673436448,48.25822671181057,44.22841678676464,47.61146545410156,314784,0.0,0.0
553,553.0,553.0,553.0,553.0,553.0,553.0,2018-06-06 00:00:00+05:30,47.760718349207664,52.18853570530163,46.914957146712794,50.944766998291016,190660,0.0,0.0
554,554.0,554.0,554.0,554.0,554.0,554.0,2018-06-07 00:00:00+05:30,52.68604099920385,53.58155215363793,51.193518612799664,51.74077606201172,105276,0.0,0.0
555,555.0,555.0,555.0,555.0,555.0,555.0,2018-06-08 00:00:00+05:30,51.49202216575576,55.02432437644442,49.99949978413966,53.780555725097656,195607,0.0,0.0
556,556.0,556.0,556.0,556.0,556.0,556.0,2018-06-11 00:00:00+05:30,53.28305084431172,55.22333079348942,52.73579337035926,53.88006210327149,64826,0.0,0.0
557,557.0,557.0,557.0,557.0,557.0,557.0,2018-06-12 00:00:00+05:30,54.676075326751686,59.70090034680489,53.730810312124405,58.208377838134766,251118,0.0,0.0
558,558.0,558.0,558.0,558.0,558.0,558.0,2018-06-13 00:00:00+05:30,57.710865668852705,60.596410470567626,57.21335820619018,58.904884338378906,319934,0.0,0.0
559,559.0,559.0,559.0,559.0,559.0,559.0,2018-06-14 00:00:00+05:30,58.40737861811375,60.795412232724786,57.01435616283003,59.85015106201172,147860,0.0,0.0
560,560.0,560.0,560.0,560.0,560.0,560.0,2018-06-15 00:00:00+05:30,59.80039547887451,63.979462719016105,59.80039547887451,63.58145523071289,384989,0.0,0.0
561,561.0,561.0,561.0,561.0,561.0,561.0,2018-06-18 00:00:00+05:30,64.6759753232337,69.35254281006117,63.18345281577446,63.63121032714844,511103,0.0,0.0
562,562.0,562.0,562.0,562.0,562.0,562.0,2018-06-19 00:00:00+05:30,62.78544189746762,63.63120688332903,58.407378389943375,59.40239334106445,253960,0.0,0.0
563,563.0,563.0,563.0,563.0,563.0,563.0,2018-06-20 00:00:00+05:30,60.894917463802706,62.18843617715127,59.80039870967629,60.19840621948242,129073,0.0,0.0
564,564.0,564.0,564.0,564.0,564.0,564.0,2018-06-21 00:00:00+05:30,60.34765876554732,60.69591248283222,57.362613889342455,57.81036758422851,92619,0.0,0.0
565,565.0,565.0,565.0,565.0,565.0,565.0,2018-06-22 00:00:00+05:30,58.705883358980664,58.705883358980664,55.72083844242232,56.81535339355469,194294,0.0,0.0
566,566.0,566.0,566.0,566.0,566.0,566.0,2018-06-25 00:00:00+05:30,57.56161025374761,57.81036397791364,55.223326764859145,55.91983795166016,105654,0.0,0.0
567,567.0,567.0,567.0,567.0,567.0,567.0,2018-06-26 00:00:00+05:30,56.71585050141215,58.506876600215335,52.934794560454144,53.780555725097656,124280,0.0,0.0
568,568.0,568.0,568.0,568.0,568.0,568.0,2018-06-27 00:00:00+05:30,56.11884481578993,57.4123634943625,52.785542448901225,54.576568603515625,296316,0.0,0.0
569,569.0,569.0,569.0,569.0,569.0,569.0,2018-06-28 00:00:00+05:30,55.22332738404311,55.22332738404311,45.77068575974744,47.909969329833984,397389,0.0,0.0
570,570.0,570.0,570.0,570.0,570.0,570.0,2018-06-29 00:00:00+05:30,51.74077714058464,54.22831450311275,48.805482293665314,53.83030700683594,576519,0.0,0.0
571,571.0,571.0,571.0,571.0,571.0,571.0,2018-07-02 00:00:00+05:30,54.12881356244605,54.12881356244605,51.342768729510176,52.03927993774414,101939,0.0,0.0
572,572.0,572.0,572.0,572.0,572.0,572.0,2018-07-03 00:00:00+05:30,52.63629186214395,53.13379933231287,50.14875451129935,50.895015716552734,193649,0.0,0.0
573,573.0,573.0,573.0,573.0,573.0,573.0,2018-07-04 00:00:00+05:30,50.79551103787987,51.93977971710355,47.86021625717278,51.591522216796875,168468,0.0,0.0
574,574.0,574.0,574.0,574.0,574.0,574.0,2018-07-05 00:00:00+05:30,51.0442677684948,51.64127903453062,49.750749052271914,49.94975280761719,97024,0.0,0.0
575,575.0,575.0,575.0,575.0,575.0,575.0,2018-07-06 00:00:00+05:30,49.99950271742879,50.646263972344514,48.805483982951024,49.800498962402344,96858,0.0,0.0
576,576.0,576.0,576.0,576.0,576.0,576.0,2018-07-09 00:00:00+05:30,49.8004970700185,51.64127698946365,49.8004970700185,51.04426574707031,140285,0.0,0.0
577,577.0,577.0,577.0,577.0,577.0,577.0,2018-07-10 00:00:00+05:30,50.49700972795781,52.23828592547359,50.49700972795781,51.39252471923828,119086,0.0,0.0
578,578.0,578.0,578.0,578.0,578.0,578.0,2018-07-11 00:00:00+05:30,51.24327174787842,51.59152547449453,49.850249250052066,50.39751052856445,64479,0.0,0.0
579,579.0,579.0,579.0,579.0,579.0,579.0,2018-07-12 00:00:00+05:30,50.546756728555465,51.5417716397305,47.90996949135003,48.208473205566406,179147,0.0,0.0
580,580.0,580.0,580.0,580.0,580.0,580.0,2018-07-13 00:00:00+05:30,49.253243242305,49.45224700444042,47.71097072819732,48.10897445678711,125983,0.0,0.0
581,581.0,581.0,581.0,581.0,581.0,581.0,2018-07-16 00:00:00+05:30,49.15373820274138,49.55174189038941,47.76071580677161,48.357723236083984,143312,0.0,0.0
582,582.0,582.0,582.0,582.0,582.0,582.0,2018-07-17 00:00:00+05:30,48.95473544165117,50.74576156114362,47.95972050907972,50.14875411987305,104159,0.0,0.0
583,583.0,583.0,583.0,583.0,583.0,583.0,2018-07-18 00:00:00+05:30,50.74576137683441,53.73080616370702,49.00448525115872,52.188533782958984,135354,0.0,0.0
584,584.0,584.0,584.0,584.0,584.0,584.0,2018-07-19 00:00:00+05:30,52.73579336672413,53.03429709834299,48.05922225242563,48.755733489990234,222771,0.0,0.0
585,585.0,585.0,585.0,585.0,585.0,585.0,2018-07-20 00:00:00+05:30,49.750749052271914,50.248256542794635,48.25822658070376,49.94975280761719,66503,0.0,0.0
586,586.0,586.0,586.0,586.0,586.0,586.0,2018-07-23 00:00:00+05:30,50.69601106389552,52.48703716537894,49.89999988497852,51.591522216796875,150165,0.0,0.0
587,587.0,587.0,587.0,587.0,587.0,587.0,2018-07-24 00:00:00+05:30,51.64127946279698,52.188536947774246,50.29800694983719,50.84526443481445,191382,0.0,0.0
588,588.0,588.0,588.0,588.0,588.0,588.0,2018-07-25 00:00:00+05:30,51.1935198925366,53.531803504750016,50.94476615525088,51.79052734375,226863,0.0,0.0
589,589.0,589.0,589.0,589.0,589.0,589.0,2018-07-26 00:00:00+05:30,52.138783460752975,52.38753719139458,51.34276848615527,51.591522216796875,61142,0.0,0.0
590,590.0,590.0,590.0,590.0,590.0,590.0,2018-07-27 00:00:00+05:30,51.740778243601405,55.82033808684378,51.59152448039559,53.5815544128418,615107,0.0,0.0
591,591.0,591.0,591.0,591.0,591.0,591.0,2018-07-30 00:00:00+05:30,53.97956092247756,55.02432585861517,51.14376983929254,51.64127731323242,415215,0.0,0.0
592,592.0,592.0,592.0,592.0,592.0,592.0,2018-07-31 00:00:00+05:30,51.79052613722186,53.13379856467992,51.34276866140251,51.89002990722656,118370,0.0,0.0
593,593.0,593.0,593.0,593.0,593.0,593.0,2018-08-01 00:00:00+05:30,50.94476736538695,52.78554354675451,50.895017375884215,51.6910285949707,241274,0.0,0.0
594,594.0,594.0,594.0,594.0,594.0,594.0,2018-08-02 00:00:00+05:30,52.18853586020848,61.29292054514145,51.49202462307897,56.36759948730469,2532786,0.0,0.0
595,595.0,595.0,595.0,595.0,595.0,595.0,2018-08-03 00:00:00+05:30,56.66610461602733,56.86510837378299,53.3328021117428,53.929813385009766,777771,0.0,0.0
596,596.0,596.0,596.0,596.0,596.0,596.0,2018-08-06 00:00:00+05:30,54.47706856140655,55.87009101092945,53.979561085959915,54.42731857299805,358338,0.0,0.0
597,597.0,597.0,597.0,597.0,597.0,597.0,2018-08-07 00:00:00+05:30,54.52682019405456,55.422335195134806,52.288036487034866,52.58654022216797,387134,0.0,0.0
598,598.0,598.0,598.0,598.0,598.0,598.0,2018-08-08 00:00:00+05:30,53.432306755497265,54.62632552572534,52.78554548121676,53.08404922485352,321539,0.0,0.0
599,599.0,599.0,599.0,599.0,599.0,599.0,2018-08-09 00:00:00+05:30,53.73080859430085,56.914857270136345,51.193521169817274,51.84027862548828,1447929,0.0,0.0
600,600.0,600.0,600.0,600.0,600.0,600.0,2018-08-10 00:00:00+05:30,52.23828291365644,52.288032900152366,48.009469534931874,48.357723236083984,592109,0.0,0.0
601,601.0,601.0,601.0,601.0,601.0,601.0,2018-08-13 00:00:00+05:30,49.103989623318625,49.103989623318625,47.01445960365101,48.4074821472168,248689,0.0,0.0
602,602.0,602.0,602.0,602.0,602.0,602.0,2018-08-14 00:00:00+05:30,48.8054807059086,49.10398442056479,47.95971954843595,48.357723236083984,144616,0.0,0.0
603,603.0,603.0,603.0,603.0,603.0,603.0,2018-08-16 00:00:00+05:30,47.76072058957675,48.805485593337536,47.064209321842554,47.81047058105469,111739,0.0,0.0
604,604.0,604.0,604.0,604.0,604.0,604.0,2018-08-17 00:00:00+05:30,48.25822822730894,50.9945195185481,47.66122073658372,48.10897445678711,586693,0.0,0.0
605,605.0,605.0,605.0,605.0,605.0,605.0,2018-08-20 00:00:00+05:30,48.25822532402792,57.5118636476435,48.25822532402792,54.87507629394531,4924433,0.0,0.0
606,606.0,606.0,606.0,606.0,606.0,606.0,2018-08-21 00:00:00+05:30,55.720837268389765,65.1734793049916,55.42233354215955,61.889930725097656,6127947,0.0,0.0
607,607.0,607.0,607.0,607.0,607.0,607.0,2018-08-23 00:00:00+05:30,63.48194818844313,70.54655606973564,61.93967589321014,64.47696685791016,12138291,0.0,0.0
608,608.0,608.0,608.0,608.0,608.0,608.0,2018-08-24 00:00:00+05:30,63.73071073854148,70.74556159823001,62.98444572855157,69.50179290771484,5544562,0.0,0.0
609,609.0,609.0,609.0,609.0,609.0,609.0,2018-08-27 00:00:00+05:30,71.54157685468738,73.63110674401548,68.50677820234208,69.94955444335938,3094051,0.0,0.0
610,610.0,610.0,610.0,610.0,610.0,610.0,2018-08-28 00:00:00+05:30,70.24805673256641,72.98434795338521,67.95952681178967,69.6012954711914,3555597,0.0,0.0
611,611.0,611.0,611.0,611.0,611.0,611.0,2018-08-29 00:00:00+05:30,69.60129060947648,71.98932793547499,68.75552944584571,69.99929809570312,1786895,0.0,0.0
612,612.0,612.0,612.0,612.0,612.0,612.0,2018-08-30 00:00:00+05:30,70.04905520821671,72.83509256152244,68.20827903719365,71.59132385253906,3632625,0.0,0.0
