,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
966,966.0,966.0,966.0,966.0,966.0,2020-11-26 00:00:00+05:30,28.649999618530273,29.850000381469727,28.5,29.100000381469727,13129,0.0,0.0
967,967.0,967.0,967.0,967.0,967.0,2020-11-27 00:00:00+05:30,29.049999237060547,32.70000076293945,29.0,31.0,360730,0.0,0.0
968,968.0,968.0,968.0,968.0,968.0,2020-12-01 00:00:00+05:30,30.600000381469727,31.649999618530273,28.700000762939453,30.649999618530273,57257,0.0,0.0
969,969.0,969.0,969.0,969.0,969.0,2020-12-02 00:00:00+05:30,31.299999237060547,31.350000381469727,29.649999618530273,30.299999237060547,24367,0.0,0.0
970,970.0,970.0,970.0,970.0,970.0,2020-12-03 00:00:00+05:30,30.600000381469727,30.899999618530273,29.200000762939453,30.0,19602,0.0,0.0
971,971.0,971.0,971.0,971.0,971.0,2020-12-04 00:00:00+05:30,30.0,30.899999618530273,29.549999237060547,30.299999237060547,35057,0.0,0.0
972,972.0,972.0,972.0,972.0,972.0,2020-12-07 00:00:00+05:30,30.600000381469727,30.799999237060547,29.299999237060547,30.399999618530273,40048,0.0,0.0
973,973.0,973.0,973.0,973.0,973.0,2020-12-08 00:00:00+05:30,30.049999237060547,33.0,30.0,32.04999923706055,136846,0.0,0.0
974,974.0,974.0,974.0,974.0,974.0,2020-12-09 00:00:00+05:30,33.0,33.0,31.149999618530273,31.649999618530273,43289,0.0,0.0
975,975.0,975.0,975.0,975.0,975.0,2020-12-10 00:00:00+05:30,31.450000762939453,32.25,30.600000381469727,31.75,52552,0.0,0.0
976,976.0,976.0,976.0,976.0,976.0,2020-12-11 00:00:00+05:30,32.400001525878906,32.400001525878906,31.149999618530273,31.600000381469727,34039,0.0,0.0
977,977.0,977.0,977.0,977.0,977.0,2020-12-14 00:00:00+05:30,32.20000076293945,32.5,31.0,31.450000762939453,32025,0.0,0.0
978,978.0,978.0,978.0,978.0,978.0,2020-12-15 00:00:00+05:30,31.450000762939453,31.850000381469727,31.0,31.350000381469727,21050,0.0,0.0
979,979.0,979.0,979.0,979.0,979.0,2020-12-16 00:00:00+05:30,32.0,33.900001525878906,31.049999237060547,31.899999618530273,79262,0.0,0.0
980,980.0,980.0,980.0,980.0,980.0,2020-12-17 00:00:00+05:30,31.5,33.400001525878906,30.799999237060547,31.049999237060547,34979,0.0,0.0
981,981.0,981.0,981.0,981.0,981.0,2020-12-18 00:00:00+05:30,31.950000762939453,36.29999923706055,29.600000381469727,34.29999923706055,603680,0.0,0.0
982,982.0,982.0,982.0,982.0,982.0,2020-12-21 00:00:00+05:30,36.5,41.150001525878906,36.20000076293945,40.349998474121094,1456506,0.0,0.0
983,983.0,983.0,983.0,983.0,983.0,2020-12-22 00:00:00+05:30,43.900001525878906,48.400001525878906,36.400001525878906,48.400001525878906,1601658,0.0,0.0
984,984.0,984.0,984.0,984.0,984.0,2020-12-23 00:00:00+05:30,51.0,53.20000076293945,50.79999923706055,53.20000076293945,739530,0.0,0.0
985,985.0,985.0,985.0,985.0,985.0,2020-12-24 00:00:00+05:30,54.5,54.650001525878906,48.0,49.25,801864,0.0,0.0
986,986.0,986.0,986.0,986.0,986.0,2020-12-28 00:00:00+05:30,51.25,51.79999923706055,48.0,49.0,218173,0.0,0.0
987,987.0,987.0,987.0,987.0,987.0,2020-12-29 00:00:00+05:30,49.400001525878906,50.0,46.70000076293945,47.150001525878906,176976,0.0,0.0
988,988.0,988.0,988.0,988.0,988.0,2020-12-30 00:00:00+05:30,48.5,51.849998474121094,47.650001525878906,51.849998474121094,411065,0.0,0.0
989,989.0,989.0,989.0,989.0,989.0,2020-12-31 00:00:00+05:30,52.79999923706055,57.0,51.0,57.0,649794,0.0,0.0
990,990.0,990.0,990.0,990.0,990.0,2021-01-01 00:00:00+05:30,58.5,62.70000076293945,58.5,62.70000076293945,720294,0.0,0.0
991,991.0,991.0,991.0,991.0,991.0,2021-01-04 00:00:00+05:30,65.80000305175781,65.80000305175781,64.5,65.80000305175781,192663,0.0,0.0
992,992.0,992.0,992.0,992.0,992.0,2021-01-05 00:00:00+05:30,69.05000305175781,69.05000305175781,66.1500015258789,69.05000305175781,542533,0.0,0.0
993,993.0,993.0,993.0,993.0,993.0,2021-01-06 00:00:00+05:30,71.0,72.5,65.5999984741211,65.5999984741211,603563,0.0,0.0
994,994.0,994.0,994.0,994.0,994.0,2021-01-07 00:00:00+05:30,64.0,64.19999694824219,62.349998474121094,62.349998474121094,177936,0.0,0.0
995,995.0,995.0,995.0,995.0,995.0,2021-01-08 00:00:00+05:30,59.25,59.25,59.25,59.25,45563,0.0,0.0
996,996.0,996.0,996.0,996.0,996.0,2021-01-11 00:00:00+05:30,56.5,62.20000076293945,56.5,62.20000076293945,360467,0.0,0.0
997,997.0,997.0,997.0,997.0,997.0,2021-01-12 00:00:00+05:30,64.0,64.0,59.099998474121094,59.20000076293945,317265,0.0,0.0
998,998.0,998.0,998.0,998.0,998.0,2021-01-13 00:00:00+05:30,59.099998474121094,61.849998474121094,56.5,57.75,252002,0.0,0.0
999,999.0,999.0,999.0,999.0,999.0,2021-01-14 00:00:00+05:30,59.900001525878906,59.900001525878906,55.150001525878906,55.599998474121094,106511,0.0,0.0
1000,1000.0,1000.0,1000.0,1000.0,1000.0,2021-01-15 00:00:00+05:30,55.95000076293945,57.349998474121094,54.150001525878906,54.45000076293945,73761,0.0,0.0
1001,1001.0,1001.0,1001.0,1001.0,1001.0,2021-01-18 00:00:00+05:30,54.45000076293945,55.5,51.75,52.04999923706055,96478,0.0,0.0
1002,1002.0,1002.0,1002.0,1002.0,1002.0,2021-01-19 00:00:00+05:30,53.70000076293945,54.650001525878906,52.099998474121094,54.650001525878906,79206,0.0,0.0
1003,1003.0,1003.0,1003.0,1003.0,1003.0,2021-01-20 00:00:00+05:30,56.04999923706055,56.900001525878906,52.150001525878906,53.04999923706055,159741,0.0,0.0
1004,1004.0,1004.0,1004.0,1004.0,1004.0,2021-01-21 00:00:00+05:30,51.599998474121094,52.900001525878906,50.400001525878906,50.45000076293945,143855,0.0,0.0
1005,1005.0,1005.0,1005.0,1005.0,1005.0,2021-01-22 00:00:00+05:30,51.5,51.95000076293945,48.25,48.95000076293945,81049,0.0,0.0
1006,1006.0,1006.0,1006.0,1006.0,1006.0,2021-01-25 00:00:00+05:30,48.95000076293945,49.900001525878906,46.54999923706055,46.54999923706055,57911,0.0,0.0
1007,1007.0,1007.0,1007.0,1007.0,1007.0,2021-01-27 00:00:00+05:30,45.0,45.25,44.25,44.25,60036,0.0,0.0
1008,1008.0,1008.0,1008.0,1008.0,1008.0,2021-01-28 00:00:00+05:30,42.29999923706055,46.45000076293945,42.099998474121094,46.45000076293945,109285,0.0,0.0
1009,1009.0,1009.0,1009.0,1009.0,1009.0,2021-01-29 00:00:00+05:30,46.95000076293945,48.75,46.849998474121094,48.75,40996,0.0,0.0
1010,1010.0,1010.0,1010.0,1010.0,1010.0,2021-02-01 00:00:00+05:30,48.75,50.70000076293945,46.349998474121094,49.900001525878906,112224,0.0,0.0
1011,1011.0,1011.0,1011.0,1011.0,1011.0,2021-02-02 00:00:00+05:30,49.900001525878906,51.70000076293945,48.04999923706055,48.650001525878906,145661,0.0,0.0
1012,1012.0,1012.0,1012.0,1012.0,1012.0,2021-02-03 00:00:00+05:30,48.349998474121094,49.099998474121094,47.349998474121094,47.75,54313,0.0,0.0
1013,1013.0,1013.0,1013.0,1013.0,1013.0,2021-02-04 00:00:00+05:30,48.79999923706055,48.79999923706055,45.70000076293945,47.25,55501,0.0,0.0
1014,1014.0,1014.0,1014.0,1014.0,1014.0,2021-02-05 00:00:00+05:30,48.25,49.099998474121094,47.0,47.349998474121094,32494,0.0,0.0
1015,1015.0,1015.0,1015.0,1015.0,1015.0,2021-02-08 00:00:00+05:30,48.79999923706055,48.79999923706055,46.0,46.150001525878906,37236,0.0,0.0
1016,1016.0,1016.0,1016.0,1016.0,1016.0,2021-02-09 00:00:00+05:30,46.0,48.45000076293945,46.0,48.04999923706055,118927,0.0,0.0
1017,1017.0,1017.0,1017.0,1017.0,1017.0,2021-02-10 00:00:00+05:30,47.5,47.75,46.04999923706055,46.400001525878906,60732,0.0,0.0
1018,1018.0,1018.0,1018.0,1018.0,1018.0,2021-02-11 00:00:00+05:30,47.20000076293945,48.70000076293945,45.099998474121094,46.900001525878906,92590,0.0,0.0
1019,1019.0,1019.0,1019.0,1019.0,1019.0,2021-02-12 00:00:00+05:30,47.5,48.5,46.5,46.75,38443,0.0,0.0
1020,1020.0,1020.0,1020.0,1020.0,1020.0,2021-02-15 00:00:00+05:30,46.0,46.849998474121094,44.5,44.900001525878906,68093,0.0,0.0
1021,1021.0,1021.0,1021.0,1021.0,1021.0,2021-02-16 00:00:00+05:30,44.900001525878906,44.95000076293945,42.79999923706055,43.04999923706055,60470,0.0,0.0
1022,1022.0,1022.0,1022.0,1022.0,1022.0,2021-02-17 00:00:00+05:30,43.0,44.099998474121094,43.0,43.75,42602,0.0,0.0
1023,1023.0,1023.0,1023.0,1023.0,1023.0,2021-02-18 00:00:00+05:30,43.099998474121094,44.400001525878906,43.04999923706055,43.400001525878906,43524,0.0,0.0
1024,1024.0,1024.0,1024.0,1024.0,1024.0,2021-02-19 00:00:00+05:30,42.099998474121094,43.849998474121094,41.25,41.349998474121094,76282,0.0,0.0
1025,1025.0,1025.0,1025.0,1025.0,1025.0,2021-02-22 00:00:00+05:30,41.20000076293945,41.75,39.29999923706055,39.400001525878906,57739,0.0,0.0
1026,1026.0,1026.0,1026.0,1026.0,1026.0,2021-02-23 00:00:00+05:30,39.5,41.349998474121094,39.5,39.75,77756,0.0,0.0
1027,1027.0,1027.0,1027.0,1027.0,1027.0,2021-02-24 00:00:00+05:30,41.0,41.5,39.70000076293945,40.20000076293945,22201,0.0,0.0
1028,1028.0,1028.0,1028.0,1028.0,1028.0,2021-02-25 00:00:00+05:30,42.0,42.20000076293945,40.25,42.04999923706055,43354,0.0,0.0
1029,1029.0,1029.0,1029.0,1029.0,1029.0,2021-02-26 00:00:00+05:30,42.0,42.900001525878906,40.0,41.25,42178,0.0,0.0
1030,1030.0,1030.0,1030.0,1030.0,1030.0,2021-03-01 00:00:00+05:30,41.25,43.29999923706055,41.0,42.04999923706055,34849,0.0,0.0
1031,1031.0,1031.0,1031.0,1031.0,1031.0,2021-03-02 00:00:00+05:30,43.599998474121094,43.599998474121094,41.5,42.349998474121094,40897,0.0,0.0
1032,1032.0,1032.0,1032.0,1032.0,1032.0,2021-03-03 00:00:00+05:30,43.25,43.25,41.650001525878906,41.900001525878906,29078,0.0,0.0
1033,1033.0,1033.0,1033.0,1033.0,1033.0,2021-03-04 00:00:00+05:30,42.29999923706055,42.29999923706055,41.20000076293945,41.45000076293945,27864,0.0,0.0
1034,1034.0,1034.0,1034.0,1034.0,1034.0,2021-03-05 00:00:00+05:30,41.849998474121094,41.900001525878906,40.20000076293945,40.95000076293945,45764,0.0,0.0
1035,1035.0,1035.0,1035.0,1035.0,1035.0,2021-03-08 00:00:00+05:30,42.04999923706055,42.400001525878906,40.29999923706055,40.599998474121094,22948,0.0,0.0
1036,1036.0,1036.0,1036.0,1036.0,1036.0,2021-03-09 00:00:00+05:30,40.5,41.79999923706055,40.099998474121094,40.849998474121094,29750,0.0,0.0
1037,1037.0,1037.0,1037.0,1037.0,1037.0,2021-03-10 00:00:00+05:30,41.54999923706055,41.54999923706055,40.29999923706055,40.599998474121094,24347,0.0,0.0
1038,1038.0,1038.0,1038.0,1038.0,1038.0,2021-03-12 00:00:00+05:30,40.95000076293945,41.099998474121094,39.650001525878906,40.0,34363,0.0,0.0
1039,1039.0,1039.0,1039.0,1039.0,1039.0,2021-03-15 00:00:00+05:30,40.849998474121094,40.849998474121094,38.0,38.45000076293945,44968,0.0,0.0
1040,1040.0,1040.0,1040.0,1040.0,1040.0,2021-03-16 00:00:00+05:30,40.349998474121094,40.349998474121094,39.5,40.349998474121094,32107,0.0,0.0
1041,1041.0,1041.0,1041.0,1041.0,1041.0,2021-03-17 00:00:00+05:30,41.349998474121094,41.400001525878906,38.900001525878906,39.0,44655,0.0,0.0
1042,1042.0,1042.0,1042.0,1042.0,1042.0,2021-03-18 00:00:00+05:30,40.70000076293945,40.70000076293945,37.20000076293945,37.54999923706055,19681,0.0,0.0
1043,1043.0,1043.0,1043.0,1043.0,1043.0,2021-03-19 00:00:00+05:30,36.04999923706055,37.5,35.79999923706055,36.45000076293945,37609,0.0,0.0
1044,1044.0,1044.0,1044.0,1044.0,1044.0,2021-03-22 00:00:00+05:30,36.599998474121094,38.20000076293945,35.20000076293945,37.25,36514,0.0,0.0
1045,1045.0,1045.0,1045.0,1045.0,1045.0,2021-03-23 00:00:00+05:30,38.70000076293945,39.099998474121094,38.099998474121094,39.099998474121094,18238,0.0,0.0
1046,1046.0,1046.0,1046.0,1046.0,1046.0,2021-03-24 00:00:00+05:30,40.5,40.5,38.349998474121094,38.54999923706055,31344,0.0,0.0
1047,1047.0,1047.0,1047.0,1047.0,1047.0,2021-03-25 00:00:00+05:30,38.20000076293945,38.400001525878906,36.75,37.25,22713,0.0,0.0
1048,1048.0,1048.0,1048.0,1048.0,1048.0,2021-03-26 00:00:00+05:30,38.0,38.04999923706055,36.04999923706055,36.29999923706055,41728,0.0,0.0
1049,1049.0,1049.0,1049.0,1049.0,1049.0,2021-03-30 00:00:00+05:30,37.04999923706055,37.25,36.0,36.599998474121094,28511,0.0,0.0
1050,1050.0,1050.0,1050.0,1050.0,1050.0,2021-03-31 00:00:00+05:30,36.25,38.400001525878906,36.25,37.849998474121094,24007,0.0,0.0
1051,1051.0,1051.0,1051.0,1051.0,1051.0,2021-04-01 00:00:00+05:30,39.0,39.70000076293945,38.400001525878906,39.54999923706055,38940,0.0,0.0
1052,1052.0,1052.0,1052.0,1052.0,1052.0,2021-04-05 00:00:00+05:30,40.0,40.900001525878906,37.599998474121094,38.04999923706055,39087,0.0,0.0
1053,1053.0,1053.0,1053.0,1053.0,1053.0,2021-04-06 00:00:00+05:30,38.95000076293945,39.349998474121094,38.20000076293945,38.849998474121094,13898,0.0,0.0
1054,1054.0,1054.0,1054.0,1054.0,1054.0,2021-04-07 00:00:00+05:30,39.099998474121094,40.0,38.5,39.04999923706055,12565,0.0,0.0
1055,1055.0,1055.0,1055.0,1055.0,1055.0,2021-04-08 00:00:00+05:30,40.0,41.04999923706055,38.04999923706055,38.599998474121094,69984,0.0,0.0
1056,1056.0,1056.0,1056.0,1056.0,1056.0,2021-04-09 00:00:00+05:30,38.599998474121094,39.95000076293945,37.650001525878906,39.099998474121094,28944,0.0,0.0
1057,1057.0,1057.0,1057.0,1057.0,1057.0,2021-04-12 00:00:00+05:30,38.0,38.400001525878906,35.599998474121094,36.150001525878906,25825,0.0,0.0
1058,1058.0,1058.0,1058.0,1058.0,1058.0,2021-04-13 00:00:00+05:30,36.900001525878906,38.150001525878906,36.0,37.70000076293945,15183,0.0,0.0
1059,1059.0,1059.0,1059.0,1059.0,1059.0,2021-04-15 00:00:00+05:30,36.349998474121094,37.349998474121094,36.04999923706055,36.900001525878906,20269,0.0,0.0
1060,1060.0,1060.0,1060.0,1060.0,1060.0,2021-04-16 00:00:00+05:30,37.95000076293945,37.95000076293945,36.150001525878906,36.349998474121094,20941,0.0,0.0
1061,1061.0,1061.0,1061.0,1061.0,1061.0,2021-04-19 00:00:00+05:30,36.75,36.75,33.04999923706055,34.25,43808,0.0,0.0
1062,1062.0,1062.0,1062.0,1062.0,1062.0,2021-04-20 00:00:00+05:30,34.0,35.900001525878906,33.04999923706055,34.099998474121094,30436,0.0,0.0
1063,1063.0,1063.0,1063.0,1063.0,1063.0,2021-04-22 00:00:00+05:30,33.400001525878906,37.5,33.400001525878906,37.349998474121094,58559,0.0,0.0
1064,1064.0,1064.0,1064.0,1064.0,1064.0,2021-04-23 00:00:00+05:30,38.70000076293945,38.900001525878906,36.5,37.45000076293945,33730,0.0,0.0
1065,1065.0,1065.0,1065.0,1065.0,1065.0,2021-04-26 00:00:00+05:30,37.70000076293945,41.150001525878906,36.25,41.150001525878906,161887,0.0,0.0
1066,1066.0,1066.0,1066.0,1066.0,1066.0,2021-04-27 00:00:00+05:30,43.0,43.599998474121094,38.650001525878906,39.150001525878906,129925,0.0,0.0
1067,1067.0,1067.0,1067.0,1067.0,1067.0,2021-04-28 00:00:00+05:30,40.45000076293945,40.5,39.0,39.150001525878906,25195,0.0,0.0
1068,1068.0,1068.0,1068.0,1068.0,1068.0,2021-04-29 00:00:00+05:30,39.79999923706055,40.45000076293945,37.900001525878906,38.04999923706055,28824,0.0,0.0
1069,1069.0,1069.0,1069.0,1069.0,1069.0,2021-04-30 00:00:00+05:30,37.75,39.400001525878906,36.099998474121094,37.20000076293945,51125,0.0,0.0
1070,1070.0,1070.0,1070.0,1070.0,1070.0,2021-05-03 00:00:00+05:30,37.099998474121094,38.099998474121094,36.95000076293945,37.70000076293945,14521,0.0,0.0
1071,1071.0,1071.0,1071.0,1071.0,1071.0,2021-05-04 00:00:00+05:30,39.29999923706055,39.29999923706055,37.95000076293945,38.25,21919,0.0,0.0
1072,1072.0,1072.0,1072.0,1072.0,1072.0,2021-05-05 00:00:00+05:30,38.900001525878906,40.29999923706055,37.0,38.849998474121094,40296,0.0,0.0
1073,1073.0,1073.0,1073.0,1073.0,1073.0,2021-05-06 00:00:00+05:30,40.25,40.29999923706055,38.0,39.25,53406,0.0,0.0
1074,1074.0,1074.0,1074.0,1074.0,1074.0,2021-05-07 00:00:00+05:30,40.20000076293945,40.20000076293945,38.20000076293945,38.54999923706055,30608,0.0,0.0
1075,1075.0,1075.0,1075.0,1075.0,1075.0,2021-05-10 00:00:00+05:30,39.349998474121094,40.04999923706055,38.04999923706055,39.900001525878906,37251,0.0,0.0
1076,1076.0,1076.0,1076.0,1076.0,1076.0,2021-05-11 00:00:00+05:30,40.0,41.400001525878906,39.20000076293945,40.650001525878906,41237,0.0,0.0
1077,1077.0,1077.0,1077.0,1077.0,1077.0,2021-05-12 00:00:00+05:30,40.79999923706055,41.099998474121094,39.349998474121094,39.849998474121094,29538,0.0,0.0
1078,1078.0,1078.0,1078.0,1078.0,1078.0,2021-05-14 00:00:00+05:30,40.0,40.599998474121094,38.70000076293945,39.599998474121094,18052,0.0,0.0
1079,1079.0,1079.0,1079.0,1079.0,1079.0,2021-05-17 00:00:00+05:30,40.29999923706055,40.5,39.599998474121094,40.04999923706055,15615,0.0,0.0
1080,1080.0,1080.0,1080.0,1080.0,1080.0,2021-05-18 00:00:00+05:30,41.650001525878906,42.04999923706055,39.599998474121094,41.650001525878906,53544,0.0,0.0
1081,1081.0,1081.0,1081.0,1081.0,1081.0,2021-05-19 00:00:00+05:30,42.0,45.20000076293945,41.20000076293945,44.650001525878906,161370,0.0,0.0
1082,1082.0,1082.0,1082.0,1082.0,1082.0,2021-05-20 00:00:00+05:30,46.650001525878906,48.400001525878906,45.0,46.29999923706055,209463,0.0,0.0
1083,1083.0,1083.0,1083.0,1083.0,1083.0,2021-05-21 00:00:00+05:30,46.95000076293945,46.95000076293945,42.150001525878906,42.900001525878906,102022,0.0,0.0
1084,1084.0,1084.0,1084.0,1084.0,1084.0,2021-05-24 00:00:00+05:30,43.0,47.150001525878906,43.0,47.099998474121094,266253,0.0,0.0
1085,1085.0,1085.0,1085.0,1085.0,1085.0,2021-05-25 00:00:00+05:30,47.70000076293945,47.70000076293945,45.400001525878906,45.75,102300,0.0,0.0
1086,1086.0,1086.0,1086.0,1086.0,1086.0,2021-05-26 00:00:00+05:30,46.0,47.5,45.54999923706055,47.0,83027,0.0,0.0
1087,1087.0,1087.0,1087.0,1087.0,1087.0,2021-05-27 00:00:00+05:30,48.75,49.650001525878906,46.5,47.54999923706055,101943,0.0,0.0
1088,1088.0,1088.0,1088.0,1088.0,1088.0,2021-05-28 00:00:00+05:30,47.599998474121094,47.79999923706055,45.04999923706055,45.54999923706055,69341,0.0,0.0
1089,1089.0,1089.0,1089.0,1089.0,1089.0,2021-05-31 00:00:00+05:30,44.75,46.75,44.20000076293945,45.5,44069,0.0,0.0
1090,1090.0,1090.0,1090.0,1090.0,1090.0,2021-06-01 00:00:00+05:30,46.79999923706055,46.79999923706055,44.5,44.70000076293945,31470,0.0,0.0
1091,1091.0,1091.0,1091.0,1091.0,1091.0,2021-06-02 00:00:00+05:30,44.04999923706055,47.45000076293945,43.25,46.54999923706055,73782,0.0,0.0
1092,1092.0,1092.0,1092.0,1092.0,1092.0,2021-06-03 00:00:00+05:30,47.900001525878906,47.900001525878906,45.0,45.79999923706055,42714,0.0,0.0
1093,1093.0,1093.0,1093.0,1093.0,1093.0,2021-06-04 00:00:00+05:30,45.849998474121094,46.849998474121094,45.099998474121094,46.150001525878906,42275,0.0,0.0
1094,1094.0,1094.0,1094.0,1094.0,1094.0,2021-06-07 00:00:00+05:30,49.45000076293945,55.349998474121094,47.25,53.95000076293945,715484,0.0,0.0
1095,1095.0,1095.0,1095.0,1095.0,1095.0,2021-06-08 00:00:00+05:30,54.900001525878906,55.04999923706055,50.29999923706055,51.70000076293945,288472,0.0,0.0
1096,1096.0,1096.0,1096.0,1096.0,1096.0,2021-06-09 00:00:00+05:30,52.650001525878906,55.0,50.04999923706055,51.20000076293945,212937,0.0,0.0
1097,1097.0,1097.0,1097.0,1097.0,1097.0,2021-06-10 00:00:00+05:30,52.599998474121094,57.79999923706055,51.79999923706055,54.400001525878906,421352,0.0,0.0
1098,1098.0,1098.0,1098.0,1098.0,1098.0,2021-06-11 00:00:00+05:30,54.45000076293945,55.650001525878906,52.04999923706055,53.54999923706055,200617,0.0,0.0
1099,1099.0,1099.0,1099.0,1099.0,1099.0,2021-06-14 00:00:00+05:30,53.79999923706055,53.79999923706055,49.5,51.25,91000,0.0,0.0
1100,1100.0,1100.0,1100.0,1100.0,1100.0,2021-06-15 00:00:00+05:30,52.900001525878906,53.099998474121094,51.0,51.25,44286,0.0,0.0
1101,1101.0,1101.0,1101.0,1101.0,1101.0,2021-06-16 00:00:00+05:30,52.70000076293945,52.79999923706055,50.099998474121094,51.75,86524,0.0,0.0
1102,1102.0,1102.0,1102.0,1102.0,1102.0,2021-06-17 00:00:00+05:30,52.0,52.79999923706055,50.099998474121094,50.400001525878906,62171,0.0,0.0
1103,1103.0,1103.0,1103.0,1103.0,1103.0,2021-06-18 00:00:00+05:30,50.400001525878906,59.0,46.099998474121094,56.099998474121094,1156024,0.0,0.0
1104,1104.0,1104.0,1104.0,1104.0,1104.0,2021-06-21 00:00:00+05:30,56.099998474121094,58.75,55.5,56.04999923706055,316299,0.0,0.0
1105,1105.0,1105.0,1105.0,1105.0,1105.0,2021-06-22 00:00:00+05:30,56.79999923706055,62.0,56.099998474121094,58.29999923706055,563924,0.0,0.0
1106,1106.0,1106.0,1106.0,1106.0,1106.0,2021-06-23 00:00:00+05:30,58.54999923706055,59.900001525878906,56.70000076293945,56.900001525878906,146039,0.0,0.0
1107,1107.0,1107.0,1107.0,1107.0,1107.0,2021-06-24 00:00:00+05:30,56.95000076293945,59.0,55.04999923706055,55.20000076293945,69214,0.0,0.0
1108,1108.0,1108.0,1108.0,1108.0,1108.0,2021-06-25 00:00:00+05:30,55.45000076293945,57.599998474121094,54.25,54.95000076293945,75640,0.0,0.0
1109,1109.0,1109.0,1109.0,1109.0,1109.0,2021-06-28 00:00:00+05:30,54.25,60.0,54.150001525878906,57.04999923706055,235232,0.0,0.0
1110,1110.0,1110.0,1110.0,1110.0,1110.0,2021-06-29 00:00:00+05:30,56.5,59.54999923706055,56.099998474121094,56.349998474121094,71170,0.0,0.0
1111,1111.0,1111.0,1111.0,1111.0,1111.0,2021-06-30 00:00:00+05:30,57.0,57.5,55.54999923706055,55.849998474121094,63967,0.0,0.0
1112,1112.0,1112.0,1112.0,1112.0,1112.0,2021-07-01 00:00:00+05:30,55.849998474121094,56.150001525878906,54.29999923706055,55.0,34949,0.0,0.0
1113,1113.0,1113.0,1113.0,1113.0,1113.0,2021-07-02 00:00:00+05:30,57.0,57.0,55.0,55.5,54932,0.0,0.0
1114,1114.0,1114.0,1114.0,1114.0,1114.0,2021-07-05 00:00:00+05:30,55.54999923706055,58.849998474121094,55.349998474121094,56.900001525878906,209007,0.0,0.0
1115,1115.0,1115.0,1115.0,1115.0,1115.0,2021-07-06 00:00:00+05:30,56.150001525878906,59.45000076293945,56.150001525878906,56.45000076293945,86872,0.0,0.0
1116,1116.0,1116.0,1116.0,1116.0,1116.0,2021-07-07 00:00:00+05:30,59.0,59.0,56.0,56.75,55414,0.0,0.0
1117,1117.0,1117.0,1117.0,1117.0,1117.0,2021-07-08 00:00:00+05:30,58.25,58.25,56.400001525878906,56.849998474121094,56291,0.0,0.0
1118,1118.0,1118.0,1118.0,1118.0,1118.0,2021-07-09 00:00:00+05:30,55.099998474121094,57.0,55.099998474121094,55.70000076293945,31944,0.0,0.0
1119,1119.0,1119.0,1119.0,1119.0,1119.0,2021-07-12 00:00:00+05:30,56.900001525878906,56.900001525878906,55.20000076293945,55.349998474121094,31910,0.0,0.0
1120,1120.0,1120.0,1120.0,1120.0,1120.0,2021-07-13 00:00:00+05:30,55.150001525878906,56.0,54.5,54.650001525878906,36651,0.0,0.0
1121,1121.0,1121.0,1121.0,1121.0,1121.0,2021-07-14 00:00:00+05:30,54.0,61.0,54.0,59.349998474121094,451743,0.0,0.0
1122,1122.0,1122.0,1122.0,1122.0,1122.0,2021-07-15 00:00:00+05:30,62.150001525878906,71.19999694824219,62.150001525878906,71.19999694824219,1292386,0.0,0.0
1123,1123.0,1123.0,1123.0,1123.0,1123.0,2021-07-16 00:00:00+05:30,74.0,84.9000015258789,73.0999984741211,78.94999694824219,3074691,0.0,0.0
1124,1124.0,1124.0,1124.0,1124.0,1124.0,2021-07-19 00:00:00+05:30,78.0,84.75,75.0999984741211,81.55000305175781,910618,0.0,0.0
1125,1125.0,1125.0,1125.0,1125.0,1125.0,2021-07-20 00:00:00+05:30,82.19999694824219,85.0,77.19999694824219,79.19999694824219,396436,0.0,0.0
1126,1126.0,1126.0,1126.0,1126.0,1126.0,2021-07-22 00:00:00+05:30,81.9000015258789,83.44999694824219,79.0,79.6500015258789,222192,0.0,0.0
1127,1127.0,1127.0,1127.0,1127.0,1127.0,2021-07-23 00:00:00+05:30,82.0,82.0,74.19999694824219,74.8499984741211,205605,0.0,0.0
1128,1128.0,1128.0,1128.0,1128.0,1128.0,2021-07-26 00:00:00+05:30,75.0,75.94999694824219,70.5999984741211,71.3499984741211,179111,0.0,0.0
1129,1129.0,1129.0,1129.0,1129.0,1129.0,2021-07-27 00:00:00+05:30,72.0,73.8499984741211,68.55000305175781,70.0999984741211,154835,0.0,0.0
1130,1130.0,1130.0,1130.0,1130.0,1130.0,2021-07-28 00:00:00+05:30,70.19999694824219,72.69999694824219,67.0999984741211,68.6500015258789,108002,0.0,0.0
1131,1131.0,1131.0,1131.0,1131.0,1131.0,2021-07-29 00:00:00+05:30,70.0,70.0,65.25,65.9000015258789,53753,0.0,0.0
1132,1132.0,1132.0,1132.0,1132.0,1132.0,2021-07-30 00:00:00+05:30,66.5999984741211,67.0,62.75,63.79999923706055,37508,0.0,0.0
1133,1133.0,1133.0,1133.0,1133.0,1133.0,2021-08-02 00:00:00+05:30,64.05000305175781,66.94999694824219,62.650001525878906,66.94999694824219,28973,0.0,0.0
1134,1134.0,1134.0,1134.0,1134.0,1134.0,2021-08-03 00:00:00+05:30,67.94999694824219,70.25,67.19999694824219,70.25,48267,0.0,0.0
