,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1621,1621.0,1621.0,1621.0,1621.0,1621.0,1621.0,2007-11-07 00:00:00+05:30,1288.805724458736,1314.1802726668946,1273.288941657179,1283.6943359375,2944,0.0,0.0
1622,1622.0,1622.0,1622.0,1622.0,1622.0,1622.0,2007-11-08 00:00:00+05:30,1291.5448781496184,1296.1086409699349,1273.2898268683516,1281.7327880859375,3429,0.0,0.0
1623,1623.0,1623.0,1623.0,1623.0,1623.0,1623.0,2007-11-12 00:00:00+05:30,1209.3968361801242,1270.5512422360248,1209.3968361801242,1249.1015625,4128,0.0,0.0
1624,1624.0,1624.0,1624.0,1624.0,1624.0,1624.0,2007-11-13 00:00:00+05:30,1243.1684295099549,1276.9402590928246,1235.866412302848,1255.171142578125,1261,0.0,0.0
1625,1625.0,1625.0,1625.0,1625.0,1625.0,1625.0,2007-11-14 00:00:00+05:30,1277.853089777232,1293.3698772959556,1259.598045637557,1260.60205078125,2352,0.0,0.0
1626,1626.0,1626.0,1626.0,1626.0,1626.0,1626.0,2007-11-15 00:00:00+05:30,1255.946959622392,1294.2825499597036,1250.6529525792637,1255.171142578125,3261,0.0,0.0
1627,1627.0,1627.0,1627.0,1627.0,1627.0,1627.0,2007-11-16 00:00:00+05:30,1255.4911129630696,1313.4508989849926,1242.3474541638643,1280.4093017578125,21599,0.0,0.0
1628,1628.0,1628.0,1628.0,1628.0,1628.0,1628.0,2007-11-19 00:00:00+05:30,1296.1081559806034,1364.5188904906142,1296.1081559806034,1323.49072265625,4232,0.0,0.0
1629,1629.0,1629.0,1629.0,1629.0,1629.0,1629.0,2007-11-20 00:00:00+05:30,1323.4907432239777,1354.067943153635,1309.8907126130653,1315.3216552734375,4357,0.0,0.0
1630,1630.0,1630.0,1630.0,1630.0,1630.0,1630.0,2007-11-21 00:00:00+05:30,1300.6724430964543,1328.0550208458533,1232.3072516981226,1257.7730712890625,2537,0.0,0.0
1631,1631.0,1631.0,1631.0,1631.0,1631.0,1631.0,2007-11-22 00:00:00+05:30,1276.940571669355,1277.6251359500927,1232.2157053278263,1242.2559814453125,32903,0.0,0.0
1632,1632.0,1632.0,1632.0,1632.0,1632.0,1632.0,2007-11-23 00:00:00+05:30,1266.8089904933954,1277.853271484375,1233.128406982422,1277.853271484375,5582,0.0,0.0
1633,1633.0,1633.0,1633.0,1633.0,1633.0,1633.0,2007-11-26 00:00:00+05:30,1369.1281116524294,1369.1281116524294,1262.2904367718456,1282.1884765625,2005,0.0,0.0
1634,1634.0,1634.0,1634.0,1634.0,1634.0,1634.0,2007-11-27 00:00:00+05:30,1236.7794185734804,1311.2599871054256,1236.7794185734804,1273.5177001953125,1620,0.0,0.0
1635,1635.0,1635.0,1635.0,1635.0,1635.0,1635.0,2007-11-28 00:00:00+05:30,1314.3633972298246,1314.3633972298246,1250.470732086708,1259.96337890625,760,0.0,0.0
1636,1636.0,1636.0,1636.0,1636.0,1636.0,1636.0,2007-11-29 00:00:00+05:30,1251.565640371747,1291.4985449196704,1242.255613479405,1279.3590087890625,5234,0.0,0.0
1637,1637.0,1637.0,1637.0,1637.0,1637.0,1637.0,2007-11-30 00:00:00+05:30,1276.940193429601,1305.1898264789586,1255.9925772118645,1279.3590087890625,3854,0.0,0.0
1638,1638.0,1638.0,1638.0,1638.0,1638.0,1638.0,2007-12-03 00:00:00+05:30,1278.44634636573,1341.6544339983725,1251.3832223011227,1286.1590576171875,3395,0.0,0.0
1639,1639.0,1639.0,1639.0,1639.0,1639.0,1639.0,2007-12-04 00:00:00+05:30,1322.5779852306546,1322.5779852306546,1288.80615261952,1308.5672607421875,2693,0.0,0.0
1640,1640.0,1640.0,1640.0,1640.0,1640.0,1640.0,2007-12-05 00:00:00+05:30,1329.880125581518,1334.1700169025062,1318.9270977798856,1328.3284912109375,6717,0.0,0.0
1641,1641.0,1641.0,1641.0,1641.0,1641.0,1641.0,2007-12-06 00:00:00+05:30,1337.3645703293698,1368.215641367137,1327.1417895582508,1332.937744140625,4012,0.0,0.0
1642,1642.0,1642.0,1642.0,1642.0,1642.0,1642.0,2007-12-07 00:00:00+05:30,1401.074560416139,1401.074560416139,1328.054387886308,1333.850341796875,28332,0.0,0.0
1643,1643.0,1643.0,1643.0,1643.0,1643.0,1643.0,2007-12-10 00:00:00+05:30,1333.8504149812225,1346.218251950025,1303.4101511716715,1316.4168701171875,7395,0.0,0.0
1644,1644.0,1644.0,1644.0,1644.0,1644.0,1644.0,2007-12-11 00:00:00+05:30,1316.188678926521,1332.6182186079895,1286.9806083816886,1319.0181884765625,3103,0.0,0.0
1645,1645.0,1645.0,1645.0,1645.0,1645.0,1645.0,2007-12-12 00:00:00+05:30,1247.3672092125337,1323.490769552144,1233.2652314428728,1299.8504638671875,1670,0.0,0.0
1646,1646.0,1646.0,1646.0,1646.0,1646.0,1646.0,2007-12-13 00:00:00+05:30,1328.054510614044,1328.054510614044,1287.8934120112824,1296.0625,17924,0.0,0.0
1647,1647.0,1647.0,1647.0,1647.0,1647.0,1647.0,2007-12-14 00:00:00+05:30,1364.564419871998,1414.7657864893622,1300.6717714498975,1375.699951171875,34821,0.0,0.0
1648,1648.0,1648.0,1648.0,1648.0,1648.0,1648.0,2007-12-17 00:00:00+05:30,1376.430250894342,1412.0275849691957,1328.0543866387716,1350.3255615234375,27447,0.0,0.0
1649,1649.0,1649.0,1649.0,1649.0,1649.0,1649.0,2007-12-18 00:00:00+05:30,1378.2558619760666,1405.638428770293,1286.9806393286449,1304.4141845703125,20727,0.0,0.0
1650,1650.0,1650.0,1650.0,1650.0,1650.0,1650.0,2007-12-19 00:00:00+05:30,1366.3904182353713,1366.3904182353713,1264.162143791576,1283.512451171875,52705,0.0,0.0
1651,1651.0,1651.0,1651.0,1651.0,1651.0,1651.0,2007-12-20 00:00:00+05:30,1357.5365859470191,1357.5365859470191,1227.6518847272246,1237.14453125,14594,0.0,0.0
1652,1652.0,1652.0,1652.0,1652.0,1652.0,1652.0,2007-12-24 00:00:00+05:30,1298.8009200375714,1314.272139319407,1236.7794420327702,1245.4049072265625,9897,0.0,0.0
1653,1653.0,1653.0,1653.0,1653.0,1653.0,1653.0,2007-12-26 00:00:00+05:30,1259.5982445577383,1277.7620386291942,1232.2156740238745,1237.281494140625,25679,0.0,0.0
1654,1654.0,1654.0,1654.0,1654.0,1654.0,1654.0,2007-12-27 00:00:00+05:30,1250.470459997349,1276.940272654227,1209.3966127711587,1222.2208251953125,26197,0.0,0.0
1655,1655.0,1655.0,1655.0,1655.0,1655.0,1655.0,2007-12-28 00:00:00+05:30,1314.363419760739,1314.363419760739,1186.5780872840005,1203.783447265625,31950,0.0,0.0
1656,1656.0,1656.0,1656.0,1656.0,1656.0,1656.0,2007-12-31 00:00:00+05:30,1268.7256314606448,1313.4504918502646,1208.4839827725853,1223.7725830078125,23961,0.0,0.0
1657,1657.0,1657.0,1657.0,1657.0,1657.0,1657.0,2008-01-01 00:00:00+05:30,1145.73242586694,1259.5526031715735,1145.73242586694,1230.9835205078125,18440,0.0,0.0
1658,1658.0,1658.0,1658.0,1658.0,1658.0,1658.0,2008-01-02 00:00:00+05:30,1273.2896480636791,1276.940657807231,1219.4372543462907,1251.8399658203125,17186,0.0,0.0
1659,1659.0,1659.0,1659.0,1659.0,1659.0,1659.0,2008-01-03 00:00:00+05:30,1249.5583232573958,1257.5905907944705,1232.3985296190986,1240.065673828125,4294,0.0,0.0
1660,1660.0,1660.0,1660.0,1660.0,1660.0,1660.0,2008-01-04 00:00:00+05:30,1255.1714057869317,1264.161994074516,1232.2156620942933,1235.729736328125,6767,0.0,0.0
1661,1661.0,1661.0,1661.0,1661.0,1661.0,1661.0,2008-01-07 00:00:00+05:30,1249.5579772934325,1249.5579772934325,1168.323017483998,1241.251953125,19497,0.0,0.0
1662,1662.0,1662.0,1662.0,1662.0,1662.0,1662.0,2008-01-08 00:00:00+05:30,1251.520414725751,1264.1620125674322,1189.4075723561664,1245.5875244140625,43098,0.0,0.0
1663,1663.0,1663.0,1663.0,1663.0,1663.0,1663.0,2008-01-09 00:00:00+05:30,1200.4063843836443,1259.598357371795,1200.4063843836443,1228.1083984375,79682,0.0,0.0
1664,1664.0,1664.0,1664.0,1664.0,1664.0,1664.0,2008-01-10 00:00:00+05:30,1227.651656012774,1229.4771603339827,1208.483860640084,1215.9683837890625,19251,0.0,0.0
1665,1665.0,1665.0,1665.0,1665.0,1665.0,1665.0,2008-01-11 00:00:00+05:30,1227.6517954538856,1305.235737917514,1186.5779435613763,1208.84912109375,8622,0.0,0.0
1666,1666.0,1666.0,1666.0,1666.0,1666.0,1666.0,2008-01-14 00:00:00+05:30,1236.779041457538,1236.779041457538,1196.617950812422,1220.6689453125,7817,0.0,0.0
1667,1667.0,1667.0,1667.0,1667.0,1667.0,1667.0,2008-01-15 00:00:00+05:30,1223.0882409398034,1227.6520030328622,1194.7929159628377,1207.34326171875,13078,0.0,0.0
1668,1668.0,1668.0,1668.0,1668.0,1668.0,1668.0,2008-01-16 00:00:00+05:30,1161.568315329744,1204.8327877181555,1161.568315329744,1195.614013671875,5318,0.0,0.0
1669,1669.0,1669.0,1669.0,1669.0,1669.0,1669.0,2008-01-17 00:00:00+05:30,1202.0949953918262,1213.9607774268252,1163.7593918941368,1197.2117919921875,14591,0.0,0.0
1670,1670.0,1670.0,1670.0,1670.0,1670.0,1670.0,2008-01-18 00:00:00+05:30,1204.8330812155848,1208.4840905526016,1049.6651843923655,1147.1927490234375,18700,0.0,0.0
1671,1671.0,1671.0,1671.0,1671.0,1671.0,1671.0,2008-01-21 00:00:00+05:30,1177.450624536324,1177.450624536324,1049.6652854393585,1052.951171875,7160,0.0,0.0
1672,1672.0,1672.0,1672.0,1672.0,1672.0,1672.0,2008-01-22 00:00:00+05:30,1031.4101026723613,1184.7524896183406,821.5226993980561,1083.300048828125,14570,0.0,0.0
1673,1673.0,1673.0,1673.0,1673.0,1673.0,1673.0,2008-01-23 00:00:00+05:30,1090.738905854957,1460.4035559564277,873.1844359125627,1265.941650390625,23845,0.0,0.0
1674,1674.0,1674.0,1674.0,1674.0,1674.0,1674.0,2008-01-24 00:00:00+05:30,1163.7587460119637,1296.1077798721476,1095.3023491877302,1183.9305419921875,14254,0.0,0.0
1675,1675.0,1675.0,1675.0,1675.0,1675.0,1675.0,2008-01-25 00:00:00+05:30,1140.9402048137863,1223.0878995603794,1140.9402048137863,1197.074462890625,5499,0.0,0.0
1676,1676.0,1676.0,1676.0,1676.0,1676.0,1676.0,2008-01-28 00:00:00+05:30,1186.5779697366074,1204.833015424863,1140.9403555159688,1193.3779296875,4790,0.0,0.0
1677,1677.0,1677.0,1677.0,1677.0,1677.0,1677.0,2008-01-29 00:00:00+05:30,1188.4038355379373,1223.088432888507,1178.3635573575093,1186.8065185546875,1270,0.0,0.0
1678,1678.0,1678.0,1678.0,1678.0,1678.0,1678.0,2008-01-30 00:00:00+05:30,1213.9603506942767,1213.9603506942767,1157.3697178047692,1180.6448974609375,2623,0.0,0.0
1679,1679.0,1679.0,1679.0,1679.0,1679.0,1679.0,2008-01-31 00:00:00+05:30,1182.0144048018983,1195.7056913440051,1095.3029233685545,1147.87744140625,19705,0.0,0.0
1680,1680.0,1680.0,1680.0,1680.0,1680.0,1680.0,2008-02-01 00:00:00+05:30,1205.745999667657,1205.745999667657,1127.2492881071585,1160.656005859375,1889,0.0,0.0
1681,1681.0,1681.0,1681.0,1681.0,1681.0,1681.0,2008-02-04 00:00:00+05:30,1213.914380851363,1213.914380851363,1168.322466661709,1197.1654052734375,2208,0.0,0.0
1682,1682.0,1682.0,1682.0,1682.0,1682.0,1682.0,2008-02-05 00:00:00+05:30,1195.7055272937644,1210.3095642683447,1177.450481075539,1188.312255859375,5277,0.0,0.0
1683,1683.0,1683.0,1683.0,1683.0,1683.0,1683.0,2008-02-06 00:00:00+05:30,1159.195405239219,1191.1417353048669,1154.6316438012695,1184.706787109375,2026,0.0,0.0
1684,1684.0,1684.0,1684.0,1684.0,1684.0,1684.0,2008-02-07 00:00:00+05:30,1105.3433987490328,1204.833432162447,1105.3433987490328,1186.2132568359375,2837,0.0,0.0
1685,1685.0,1685.0,1685.0,1685.0,1685.0,1685.0,2008-02-08 00:00:00+05:30,1191.141624150316,1191.141624150316,1095.302642896842,1104.7952880859375,2041,0.0,0.0
1686,1686.0,1686.0,1686.0,1686.0,1686.0,1686.0,2008-02-11 00:00:00+05:30,1116.2957198876911,1147.3292885517808,1096.215175457986,1120.5400390625,3754,0.0,0.0
1687,1687.0,1687.0,1687.0,1687.0,1687.0,1687.0,2008-02-12 00:00:00+05:30,1131.812746460765,1136.3765075352037,1104.4301800141336,1115.3375244140625,4542,0.0,0.0
1688,1688.0,1688.0,1688.0,1688.0,1688.0,1688.0,2008-02-13 00:00:00+05:30,1104.4306910540051,1121.7729911614647,1063.356822378443,1075.63330078125,681,0.0,0.0
1689,1689.0,1689.0,1689.0,1689.0,1689.0,1689.0,2008-02-14 00:00:00+05:30,1157.3700667997543,1157.3700667997543,1077.0478539619164,1114.470703125,5746,0.0,0.0
1690,1690.0,1690.0,1690.0,1690.0,1690.0,1690.0,2008-02-15 00:00:00+05:30,1073.9442754441573,1165.5846236604154,1073.9442754441573,1133.82080078125,5472,0.0,0.0
1691,1691.0,1691.0,1691.0,1691.0,1691.0,1691.0,2008-02-18 00:00:00+05:30,1137.4260334042538,1150.0676275019357,1104.4300232359856,1139.6622314453125,2532,0.0,0.0
1692,1692.0,1692.0,1692.0,1692.0,1692.0,1692.0,2008-02-19 00:00:00+05:30,1127.249126552795,1172.8867430124224,1106.2558229813665,1138.88671875,4284,0.0,0.0
1693,1693.0,1693.0,1693.0,1693.0,1693.0,1693.0,2008-02-20 00:00:00+05:30,1145.5042953953598,1145.5042953953598,1095.6223529971369,1129.5311279296875,2347,0.0,0.0
1694,1694.0,1694.0,1694.0,1694.0,1694.0,1694.0,2008-02-21 00:00:00+05:30,1107.533788468229,1141.031757101956,1096.4438244839394,1127.659912109375,4692,0.0,0.0
1695,1695.0,1695.0,1695.0,1695.0,1695.0,1695.0,2008-02-22 00:00:00+05:30,1027.074672417609,1158.282834301663,1027.074672417609,1128.6640625,1115,0.0,0.0
1696,1696.0,1696.0,1696.0,1696.0,1696.0,1696.0,2008-02-25 00:00:00+05:30,1161.6594517972703,1161.6594517972703,1095.302424482037,1126.42724609375,777,0.0,0.0
1697,1697.0,1697.0,1697.0,1697.0,1697.0,1697.0,2008-02-26 00:00:00+05:30,1127.3404190402591,1140.9404515062065,1121.225022788172,1132.5887451171875,1750,0.0,0.0
1698,1698.0,1698.0,1698.0,1698.0,1698.0,1698.0,2008-02-27 00:00:00+05:30,1140.9403356864395,1172.8866650856598,1127.2490516582025,1168.4598388671875,3161,0.0,0.0
1699,1699.0,1699.0,1699.0,1699.0,1699.0,1699.0,2008-02-28 00:00:00+05:30,1127.7055100463422,1177.4505123106285,1127.7055100463422,1141.1229248046875,6008,0.0,0.0
1700,1700.0,1700.0,1700.0,1700.0,1700.0,1700.0,2008-02-29 00:00:00+05:30,1107.0316922290951,1140.9404651369591,1099.5014851591914,1112.6451416015625,729,0.0,0.0
1701,1701.0,1701.0,1701.0,1701.0,1701.0,1701.0,2008-03-03 00:00:00+05:30,1108.9937965462757,1127.203156291963,1101.8287148772677,1114.3333740234375,2386,0.0,0.0
1702,1702.0,1702.0,1702.0,1702.0,1702.0,1702.0,2008-03-04 00:00:00+05:30,1082.6153241894988,1118.1214058089722,1070.8864811145932,1113.694580078125,4187,0.0,0.0
1703,1703.0,1703.0,1703.0,1703.0,1703.0,1703.0,2008-03-05 00:00:00+05:30,1081.8399434002374,1121.6816138845477,1081.6574374610143,1091.7432861328125,1715,0.0,0.0
1704,1704.0,1704.0,1704.0,1704.0,1704.0,1704.0,2008-03-07 00:00:00+05:30,1085.2621983999518,1085.2621983999518,1026.0702496442095,1029.4473876953125,956,0.0,0.0
1705,1705.0,1705.0,1705.0,1705.0,1705.0,1705.0,2008-03-10 00:00:00+05:30,1017.8556475063832,1021.3697212248204,973.7696712715956,1012.6528930664062,2308,0.0,0.0
1706,1706.0,1706.0,1706.0,1706.0,1706.0,1706.0,2008-03-11 00:00:00+05:30,1076.1352807102794,1076.1352807102794,995.8130544995036,1028.62646484375,1658,0.0,0.0
1707,1707.0,1707.0,1707.0,1707.0,1707.0,1707.0,2008-03-12 00:00:00+05:30,1022.2826602481329,1075.1310450574538,1004.0276127437018,1031.547119140625,2185,0.0,0.0
1708,1708.0,1708.0,1708.0,1708.0,1708.0,1708.0,2008-03-13 00:00:00+05:30,994.1243002709078,1026.846451577173,978.607509447075,1017.9927978515624,4964,0.0,0.0
1709,1709.0,1709.0,1709.0,1709.0,1709.0,1709.0,2008-03-14 00:00:00+05:30,976.6449354522758,1026.7550576954538,976.6449354522758,996.1778564453124,593,0.0,0.0
1710,1710.0,1710.0,1710.0,1710.0,1710.0,1710.0,2008-03-17 00:00:00+05:30,1040.5378477620284,1040.5378477620284,905.450478052572,934.0652465820312,5245,0.0,0.0
1711,1711.0,1711.0,1711.0,1711.0,1711.0,1711.0,2008-03-18 00:00:00+05:30,912.7523866941852,938.3094535216223,894.4973389603015,922.016845703125,5116,0.0,0.0
1712,1712.0,1712.0,1712.0,1712.0,1712.0,1712.0,2008-03-19 00:00:00+05:30,919.1414131259749,983.9468156403186,880.8058229062221,896.0944213867188,1283,0.0,0.0
1713,1713.0,1713.0,1713.0,1713.0,1713.0,1713.0,2008-03-24 00:00:00+05:30,912.706809184316,912.706809184316,885.3698625941787,894.9993896484375,2263,0.0,0.0
1714,1714.0,1714.0,1714.0,1714.0,1714.0,1714.0,2008-03-25 00:00:00+05:30,903.62492826036,940.1350263718896,888.1081365629597,931.1900634765624,5168,0.0,0.0
1715,1715.0,1715.0,1715.0,1715.0,1715.0,1715.0,2008-03-26 00:00:00+05:30,933.7456739007318,940.1349404865628,917.4073842043992,920.7389526367188,1343,0.0,0.0
1716,1716.0,1716.0,1716.0,1716.0,1716.0,1716.0,2008-03-27 00:00:00+05:30,921.8798007044352,935.5710848733128,893.5844800887544,909.694580078125,2679,0.0,0.0
1717,1717.0,1717.0,1717.0,1717.0,1717.0,1717.0,2008-03-28 00:00:00+05:30,919.1415080115908,948.4408327059244,903.6247198922292,920.0542602539062,1197,0.0,0.0
1718,1718.0,1718.0,1718.0,1718.0,1718.0,1718.0,2008-03-31 00:00:00+05:30,925.4854572225888,1013.155328319399,894.4974970747847,1001.5634155273438,15086,0.0,0.0
1719,1719.0,1719.0,1719.0,1719.0,1719.0,1719.0,2008-04-01 00:00:00+05:30,967.5173569615064,994.899923667964,967.5173569615064,987.3240356445312,740,0.0,0.0
1720,1720.0,1720.0,1720.0,1720.0,1720.0,1720.0,2008-04-02 00:00:00+05:30,1004.0274686475676,1039.5791239921532,931.9200413537878,955.2409057617188,1147,0.0,0.0
1721,1721.0,1721.0,1721.0,1721.0,1721.0,1721.0,2008-04-03 00:00:00+05:30,853.8799814606713,1016.8063060899924,853.8799814606713,983.7647094726562,370,0.0,0.0
1722,1722.0,1722.0,1722.0,1722.0,1722.0,1722.0,2008-04-04 00:00:00+05:30,962.9536871845532,985.7724949377416,939.2221271212372,943.785888671875,612,0.0,0.0
1723,1723.0,1723.0,1723.0,1723.0,1723.0,1723.0,2008-04-07 00:00:00+05:30,915.4905570606523,993.5765609073384,915.4905570606523,979.9308471679688,1753,0.0,0.0
1724,1724.0,1724.0,1724.0,1724.0,1724.0,1724.0,2008-04-08 00:00:00+05:30,949.5817300450124,1022.2824651400796,949.5817300450124,997.683837890625,1811,0.0,0.0
1725,1725.0,1725.0,1725.0,1725.0,1725.0,1725.0,2008-04-09 00:00:00+05:30,952.4572666872572,1017.7190726940984,952.229078554366,998.55126953125,7620,0.0,0.0
1726,1726.0,1726.0,1726.0,1726.0,1726.0,1726.0,2008-04-10 00:00:00+05:30,1002.201944706792,1004.0274491598096,972.9938734585064,984.7227172851562,354,0.0,0.0
1727,1727.0,1727.0,1727.0,1727.0,1727.0,1727.0,2008-04-11 00:00:00+05:30,1013.1549372663468,1026.8462202023784,977.5576016326644,1015.8019409179688,2222,0.0,0.0
1728,1728.0,1728.0,1728.0,1728.0,1728.0,1728.0,2008-04-15 00:00:00+05:30,1013.1546892372388,1063.356047712958,975.7318583735212,1001.9277954101562,691,0.0,0.0
1729,1729.0,1729.0,1729.0,1729.0,1729.0,1729.0,2008-04-16 00:00:00+05:30,1011.3297674865272,1011.3297674865272,961.5847563601592,972.263916015625,2313,0.0,0.0
1730,1730.0,1730.0,1730.0,1730.0,1730.0,1730.0,2008-04-17 00:00:00+05:30,1004.0272267855332,1012.972241192138,976.6446660550188,988.419189453125,863,0.0,0.0
1731,1731.0,1731.0,1731.0,1731.0,1731.0,1731.0,2008-04-21 00:00:00+05:30,1025.568486165365,1026.846361699472,978.470488659408,981.1174926757812,4516,0.0,0.0
1732,1732.0,1732.0,1732.0,1732.0,1732.0,1732.0,2008-04-22 00:00:00+05:30,999.4639859395496,999.4639859395496,963.0451389624131,973.9981689453124,885,0.0,0.0
1733,1733.0,1733.0,1733.0,1733.0,1733.0,1733.0,2008-04-23 00:00:00+05:30,999.2814528906146,999.463958817384,958.3900974961216,967.1981811523438,1070,0.0,0.0
1734,1734.0,1734.0,1734.0,1734.0,1734.0,1734.0,2008-04-24 00:00:00+05:30,967.517473594202,994.9000436015853,935.5711419189216,946.524169921875,7359,0.0,0.0
1735,1735.0,1735.0,1735.0,1735.0,1735.0,1735.0,2008-04-25 00:00:00+05:30,962.4060678104566,966.6047061954912,935.662380285411,941.869140625,1335,0.0,0.0
1736,1736.0,1736.0,1736.0,1736.0,1736.0,1736.0,2008-04-28 00:00:00+05:30,941.0475876302088,962.0408897790884,931.0073126894404,937.4422607421876,1166,0.0,0.0
1737,1737.0,1737.0,1737.0,1737.0,1737.0,1737.0,2008-04-29 00:00:00+05:30,931.0073892109156,947.893307544643,904.53757128237,913.75634765625,4464,0.0,0.0
1738,1738.0,1738.0,1738.0,1738.0,1738.0,1738.0,2008-04-30 00:00:00+05:30,980.2959487674252,981.2087010474696,887.2408426749279,898.4220581054688,3018,0.0,0.0
1739,1739.0,1739.0,1739.0,1739.0,1739.0,1739.0,2008-05-02 00:00:00+05:30,957.4770699277602,957.9334460335408,899.0609283878397,903.7159423828124,2072,0.0,0.0
1740,1740.0,1740.0,1740.0,1740.0,1740.0,1740.0,2008-05-05 00:00:00+05:30,921.5146477582524,930.0489147073116,899.0609647301993,900.9777221679688,3153,0.0,0.0
1741,1741.0,1741.0,1741.0,1741.0,1741.0,1741.0,2008-05-06 00:00:00+05:30,903.6247025499938,910.9267203483776,868.2099273698274,874.3253784179688,4378,0.0,0.0
1742,1742.0,1742.0,1742.0,1742.0,1742.0,1742.0,2008-05-07 00:00:00+05:30,935.570962577076,953.4608826018786,865.4259814717487,871.8152465820312,18061,0.0,0.0
1743,1743.0,1743.0,1743.0,1743.0,1743.0,1743.0,2008-05-08 00:00:00+05:30,873.5038882428448,891.7589329292157,844.3870696840933,852.6475219726562,14559,0.0,0.0
1744,1744.0,1744.0,1744.0,1744.0,1744.0,1744.0,2008-05-09 00:00:00+05:30,853.4234816028226,853.4234816028226,839.7321958017078,841.785888671875,20869,0.0,0.0
1745,1745.0,1745.0,1745.0,1745.0,1745.0,1745.0,2008-05-12 00:00:00+05:30,814.3577042344501,844.2959718790844,814.3577042344501,837.9523315429688,2370,0.0,0.0
1746,1746.0,1746.0,1746.0,1746.0,1746.0,1746.0,2008-05-13 00:00:00+05:30,844.1132349144738,844.2501700303279,821.4769911881722,823.2112426757812,2363,0.0,0.0
1747,1747.0,1747.0,1747.0,1747.0,1747.0,1747.0,2008-05-14 00:00:00+05:30,815.0877014904854,834.9400615211887,799.1601647146623,802.3547973632812,3612,0.0,0.0
1748,1748.0,1748.0,1748.0,1748.0,1748.0,1748.0,2008-05-15 00:00:00+05:30,803.6784211038776,823.895907359989,790.4435124088109,794.7334594726562,5367,0.0,0.0
1749,1749.0,1749.0,1749.0,1749.0,1749.0,1749.0,2008-05-16 00:00:00+05:30,816.0006207035054,824.2153920528696,798.6583256326255,807.2382202148438,6058,0.0,0.0
1750,1750.0,1750.0,1750.0,1750.0,1750.0,1750.0,2008-05-20 00:00:00+05:30,798.658234510206,821.4314147390925,798.658234510206,816.6394653320312,2814,0.0,0.0
1751,1751.0,1751.0,1751.0,1751.0,1751.0,1751.0,2008-05-21 00:00:00+05:30,812.3495468427611,829.783093485395,812.3495468427611,817.55224609375,1434,0.0,0.0
1752,1752.0,1752.0,1752.0,1752.0,1752.0,1752.0,2008-05-22 00:00:00+05:30,816.9133297363218,821.4314648807702,807.7858064990445,809.2918701171875,1553,0.0,0.0
1753,1753.0,1753.0,1753.0,1753.0,1753.0,1753.0,2008-05-23 00:00:00+05:30,812.349672338864,812.349672338864,794.0946235222603,797.791259765625,1177,0.0,0.0
1754,1754.0,1754.0,1754.0,1754.0,1754.0,1754.0,2008-05-26 00:00:00+05:30,790.5347863517089,794.09454279305,780.4032575724801,785.5146484375,1086,0.0,0.0
1755,1755.0,1755.0,1755.0,1755.0,1755.0,1755.0,2008-05-27 00:00:00+05:30,794.0944659809785,794.0944659809785,746.7682835970223,754.3441162109375,2296,0.0,0.0
1756,1756.0,1756.0,1756.0,1756.0,1756.0,1756.0,2008-05-28 00:00:00+05:30,753.020544864397,780.4031101321933,753.020544864397,763.19775390625,1988,0.0,0.0
1757,1757.0,1757.0,1757.0,1757.0,1757.0,1757.0,2008-05-29 00:00:00+05:30,773.1012533101522,780.038149001551,721.074368494711,736.5455322265625,9484,0.0,0.0
1758,1758.0,1758.0,1758.0,1758.0,1758.0,1758.0,2008-05-30 00:00:00+05:30,734.765566294617,738.3709488488654,703.1843605117831,717.5145263671875,3667,0.0,0.0
1759,1759.0,1759.0,1759.0,1759.0,1759.0,1759.0,2008-06-02 00:00:00+05:30,730.1107282409799,730.2019812046345,676.4408380544473,682.0999145507812,3220,0.0,0.0
1760,1760.0,1760.0,1760.0,1760.0,1760.0,1760.0,2008-06-03 00:00:00+05:30,685.4769606031729,695.4716091867194,676.3494378255008,683.6970825195312,4171,0.0,0.0
1761,1761.0,1761.0,1761.0,1761.0,1761.0,1761.0,2008-06-04 00:00:00+05:30,685.6139606663818,693.6005438532897,655.4018239847744,658.048828125,2721,0.0,0.0
1762,1762.0,1762.0,1762.0,1762.0,1762.0,1762.0,2008-06-05 00:00:00+05:30,662.6584229447783,670.8731967829367,653.5308964579357,657.4100952148438,1869,0.0,0.0
1763,1763.0,1763.0,1763.0,1763.0,1763.0,1763.0,2008-06-06 00:00:00+05:30,672.6983401672094,672.6983401672094,659.0070578028835,664.7573852539062,1042,0.0,0.0
1764,1764.0,1764.0,1764.0,1764.0,1764.0,1764.0,2008-06-09 00:00:00+05:30,638.0138556830069,669.0474337848984,630.3010876303939,638.7896728515625,1628,0.0,0.0
1765,1765.0,1765.0,1765.0,1765.0,1765.0,1765.0,2008-06-10 00:00:00+05:30,638.9266712156757,638.9266712156757,619.8501240339566,625.965576171875,1927,0.0,0.0
1766,1766.0,1766.0,1766.0,1766.0,1766.0,1766.0,2008-06-11 00:00:00+05:30,627.0609980219322,633.359012862482,613.5066450211763,619.576416015625,5569,0.0,0.0
1767,1767.0,1767.0,1767.0,1767.0,1767.0,1767.0,2008-06-12 00:00:00+05:30,607.1629057038672,618.8461252449608,579.5977721689529,611.31591796875,49694,0.0,0.0
