,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
581,581.0,581.0,581.0,581.0,581.0,2007-01-23 00:00:00+05:30,6.258781909942627,6.258781909942627,6.258781909942627,6.258781909942627,0,0.0,0.0
582,582.0,582.0,582.0,582.0,582.0,2007-01-24 00:00:00+05:30,6.258781909942627,6.258781909942627,6.258781909942627,6.258781909942627,0,0.0,0.0
583,583.0,583.0,583.0,583.0,583.0,2007-01-25 00:00:00+05:30,6.258781909942627,6.258781909942627,6.258781909942627,6.258781909942627,0,0.0,0.0
584,584.0,584.0,584.0,584.0,584.0,2007-01-29 00:00:00+05:30,6.258781909942627,6.258781909942627,6.258781909942627,6.258781909942627,0,0.0,0.0
585,585.0,585.0,585.0,585.0,585.0,2007-01-31 00:00:00+05:30,6.258781909942627,6.258781909942627,6.258781909942627,6.258781909942627,0,0.0,0.0
586,586.0,586.0,586.0,586.0,586.0,2007-02-01 00:00:00+05:30,6.258781909942627,6.258781909942627,6.258781909942627,6.258781909942627,0,0.0,0.0
587,587.0,587.0,587.0,587.0,587.0,2007-02-02 00:00:00+05:30,6.258781909942627,6.258781909942627,6.258781909942627,6.258781909942627,0,0.0,0.0
588,588.0,588.0,588.0,588.0,588.0,2007-02-05 00:00:00+05:30,6.258781909942627,6.258781909942627,6.258781909942627,6.258781909942627,0,0.0,0.0
589,589.0,589.0,589.0,589.0,589.0,2007-02-06 00:00:00+05:30,6.258781909942627,6.258781909942627,6.258781909942627,6.258781909942627,0,0.0,0.0
590,590.0,590.0,590.0,590.0,590.0,2007-02-07 00:00:00+05:30,6.258781909942627,6.258781909942627,6.258781909942627,6.258781909942627,0,0.0,0.0
591,591.0,591.0,591.0,591.0,591.0,2007-02-08 00:00:00+05:30,6.359730243682861,6.359730243682861,6.359730243682861,6.359730243682861,0,0.113095,0.0
592,592.0,592.0,592.0,592.0,592.0,2007-02-09 00:00:00+05:30,6.359730243682861,6.359730243682861,6.359730243682861,6.359730243682861,0,0.0,0.0
593,593.0,593.0,593.0,593.0,593.0,2007-02-12 00:00:00+05:30,6.359730243682861,6.359730243682861,6.359730243682861,6.359730243682861,0,0.0,0.0
594,594.0,594.0,594.0,594.0,594.0,2007-02-13 00:00:00+05:30,6.359730243682861,6.359730243682861,6.359730243682861,6.359730243682861,0,0.0,0.0
595,595.0,595.0,595.0,595.0,595.0,2007-02-14 00:00:00+05:30,5.733850955963135,5.814609426126313,5.552144185284718,5.733850955963135,30063,0.0,0.0
596,596.0,596.0,596.0,596.0,596.0,2007-02-15 00:00:00+05:30,5.673282523548384,5.854989314501453,5.673282523548384,5.79442024230957,50842,0.0,0.0
597,597.0,597.0,597.0,597.0,597.0,2007-02-19 00:00:00+05:30,5.875178365180519,6.056885145113888,5.854988959422673,5.976126670837402,25863,0.0,0.0
598,598.0,598.0,598.0,598.0,598.0,2007-02-20 00:00:00+05:30,6.1982137161338136,6.1982137161338136,5.8347996953127135,5.854989528656006,25200,0.0,0.0
599,599.0,599.0,599.0,599.0,599.0,2007-02-21 00:00:00+05:30,5.774231046528025,5.915558177440695,5.693472564400045,5.854989528656006,8400,0.0,0.0
600,600.0,600.0,600.0,600.0,600.0,2007-02-22 00:00:00+05:30,5.834799193257735,5.935747500042916,5.733851312095111,5.754040718078613,27410,0.0,0.0
601,601.0,601.0,601.0,601.0,601.0,2007-02-23 00:00:00+05:30,5.754041010225108,5.915557968783957,5.5521448120265475,5.59252405166626,67421,0.0,0.0
602,602.0,602.0,602.0,602.0,602.0,2007-02-26 00:00:00+05:30,5.834799820669157,5.834799820669157,5.451197235131122,5.531955718994141,29400,0.0,0.0
603,603.0,603.0,603.0,603.0,603.0,2007-02-27 00:00:00+05:30,5.552144742271844,5.612713813781738,5.491576096384523,5.612713813781738,24536,0.0,0.0
604,604.0,604.0,604.0,604.0,604.0,2007-02-28 00:00:00+05:30,5.491576096384523,5.713661698801465,5.491576096384523,5.612713813781738,15252,0.0,0.0
605,605.0,605.0,605.0,605.0,605.0,2007-03-01 00:00:00+05:30,5.572333638920739,5.73385056832779,5.491575174217213,5.511765003204346,22547,0.0,0.0
606,606.0,606.0,606.0,606.0,606.0,2007-03-02 00:00:00+05:30,5.511765003204346,5.511765003204346,5.511765003204346,5.511765003204346,0,0.0,0.0
607,607.0,607.0,607.0,607.0,607.0,2007-03-05 00:00:00+05:30,5.693472500638897,5.693472500638897,5.370438575744629,5.370438575744629,56147,0.0,0.0
608,608.0,608.0,608.0,608.0,608.0,2007-03-06 00:00:00+05:30,5.531955171527168,5.612713647397967,5.330058981850171,5.35024881362915,33600,0.0,0.0
609,609.0,609.0,609.0,609.0,609.0,2007-03-07 00:00:00+05:30,5.531955646544849,5.531955646544849,5.148353066030667,5.249300956726074,89084,0.0,0.0
610,610.0,610.0,610.0,610.0,610.0,2007-03-08 00:00:00+05:30,5.249300504994111,5.249300504994111,5.047404315355008,5.14835262298584,66094,0.0,0.0
611,611.0,611.0,611.0,611.0,611.0,2007-03-09 00:00:00+05:30,5.148353257783642,5.370438880958784,5.0474049377057675,5.208921909332275,62115,0.0,0.0
612,612.0,612.0,612.0,612.0,612.0,2007-03-12 00:00:00+05:30,5.22911109884148,5.22911109884148,5.10797338505802,5.14835262298584,31610,0.0,0.0
613,613.0,613.0,613.0,613.0,613.0,2007-03-13 00:00:00+05:30,5.128162092226252,5.229110386097518,5.067593456401494,5.087782859802246,78252,0.0,0.0
614,614.0,614.0,614.0,614.0,614.0,2007-03-14 00:00:00+05:30,5.14835308272817,5.168542490683692,4.946456875059956,5.047404766082764,51284,0.0,0.0
615,615.0,615.0,615.0,615.0,615.0,2007-03-15 00:00:00+05:30,5.0474030900808975,5.2089200025834055,5.0474030900808975,5.107972145080566,15031,0.0,0.0
616,616.0,616.0,616.0,616.0,616.0,2007-03-16 00:00:00+05:30,5.087783287872039,5.16854175951481,4.966646006030421,5.007025241851807,54600,0.0,0.0
617,617.0,617.0,617.0,617.0,617.0,2007-03-19 00:00:00+05:30,5.047404052050654,5.128162523693425,4.946456175308459,5.007025241851807,57915,0.0,0.0
618,618.0,618.0,618.0,618.0,618.0,2007-03-20 00:00:00+05:30,4.986834991553482,5.168541324650258,4.986834991553482,5.087782859802246,23873,0.0,0.0
619,619.0,619.0,619.0,619.0,619.0,2007-03-21 00:00:00+05:30,5.168542324832894,5.168542324832894,4.986835956573486,4.986835956573486,13484,0.0,0.0
620,620.0,620.0,620.0,620.0,620.0,2007-03-22 00:00:00+05:30,5.087782859802246,5.148351921249506,5.04740362737824,5.087782859802246,28294,0.0,0.0
621,621.0,621.0,621.0,621.0,621.0,2007-03-23 00:00:00+05:30,5.067594147130198,5.14835262298584,5.027214909202378,5.14835262298584,30947,0.0,0.0
622,622.0,622.0,622.0,622.0,622.0,2007-03-26 00:00:00+05:30,5.047404766082764,5.208921732217335,5.007025950171719,5.047404766082764,21884,0.0,0.0
623,623.0,623.0,623.0,623.0,623.0,2007-03-28 00:00:00+05:30,4.986835600323389,5.047404243542088,4.966646194458008,4.966646194458008,22105,0.0,0.0
624,624.0,624.0,624.0,624.0,624.0,2007-03-29 00:00:00+05:30,5.047404052050654,5.107973118594002,4.966646006030421,5.007025241851807,17021,0.0,0.0
625,625.0,625.0,625.0,625.0,625.0,2007-03-30 00:00:00+05:30,4.986834991553482,5.087782859802246,4.986834991553482,5.087782859802246,41336,0.0,0.0
626,626.0,626.0,626.0,626.0,626.0,2007-04-02 00:00:00+05:30,5.087783287872039,5.087783287872039,4.946456175308459,5.007025241851807,31389,0.0,0.0
627,627.0,627.0,627.0,627.0,627.0,2007-04-03 00:00:00+05:30,4.966646549265811,5.087783844357027,4.966646549265811,4.986835956573486,13484,0.0,0.0
628,628.0,628.0,628.0,628.0,628.0,2007-04-04 00:00:00+05:30,5.208920995336196,5.229110826058158,5.007025241851807,5.007025241851807,37800,0.0,0.0
629,629.0,629.0,629.0,629.0,629.0,2007-04-05 00:00:00+05:30,5.047404052050654,5.087783287872039,5.007025241851807,5.007025241851807,12378,0.0,0.0
630,630.0,630.0,630.0,630.0,630.0,2007-04-09 00:00:00+05:30,5.087782898895552,5.2492998298326325,5.047403666161282,5.1887311935424805,29621,0.0,0.0
631,631.0,631.0,631.0,631.0,631.0,2007-04-10 00:00:00+05:30,5.33005952835083,5.33005952835083,5.148353151822129,5.33005952835083,19673,0.0,0.0
632,632.0,632.0,632.0,632.0,632.0,2007-04-11 00:00:00+05:30,5.309870120124354,5.350249362199911,5.249301044199718,5.33005952835083,21000,0.0,0.0
633,633.0,633.0,633.0,633.0,633.0,2007-04-12 00:00:00+05:30,5.309870205966029,5.431007934151064,5.22911172050934,5.410818099975586,21663,0.0,0.0
634,634.0,634.0,634.0,634.0,634.0,2007-04-13 00:00:00+05:30,5.370438968080385,5.370438968080385,5.208921993833678,5.289680480957031,21000,0.0,0.0
635,635.0,635.0,635.0,635.0,635.0,2007-04-16 00:00:00+05:30,5.350249559110856,5.451197455203738,5.289680480957031,5.289680480957031,22768,0.0,0.0
636,636.0,636.0,636.0,636.0,636.0,2007-04-17 00:00:00+05:30,5.814610527259034,5.814610527259034,5.309870205966029,5.410818099975586,29400,0.0,0.0
637,637.0,637.0,637.0,637.0,637.0,2007-04-18 00:00:00+05:30,5.955937351804197,5.955937351804197,5.330059335132845,5.370438575744629,17905,0.0,0.0
638,638.0,638.0,638.0,638.0,638.0,2007-04-19 00:00:00+05:30,5.814610318902184,5.814610318902184,5.269490774414284,5.451197147369385,23210,0.0,0.0
639,639.0,639.0,639.0,639.0,639.0,2007-04-20 00:00:00+05:30,5.996316809786207,5.996316809786207,4.926267533217871,5.33005952835083,39347,0.0,0.0
640,640.0,640.0,640.0,640.0,640.0,2007-04-23 00:00:00+05:30,5.249301129062207,5.592524479441832,5.249301129062207,5.410818099975586,27410,0.0,0.0
641,641.0,641.0,641.0,641.0,641.0,2007-04-24 00:00:00+05:30,5.35024881362915,5.4310072894999495,5.35024881362915,5.35024881362915,15031,0.0,0.0
642,642.0,642.0,642.0,642.0,642.0,2007-04-25 00:00:00+05:30,5.3502491682500315,5.5521449456863605,5.330059335132845,5.370438575744629,30505,0.0,0.0
643,643.0,643.0,643.0,643.0,643.0,2007-04-26 00:00:00+05:30,5.370438968080385,5.410818211642062,5.2694910719875026,5.289680480957031,46642,0.0,0.0
644,644.0,644.0,644.0,644.0,644.0,2007-04-27 00:00:00+05:30,5.309870205966029,5.431007934151064,5.289680371790552,5.410818099975586,33157,0.0,0.0
645,645.0,645.0,645.0,645.0,645.0,2007-04-30 00:00:00+05:30,5.229111828425826,5.531955942327092,5.18873258486415,5.289680480957031,31610,0.0,0.0
646,646.0,646.0,646.0,646.0,646.0,2007-05-03 00:00:00+05:30,5.249301237395355,5.410818211642062,5.249301237395355,5.289680480957031,11052,0.0,0.0
647,647.0,647.0,647.0,647.0,647.0,2007-05-04 00:00:00+05:30,5.2694910719875026,5.350249559110856,5.249301237395355,5.289680480957031,22989,0.0,0.0
648,648.0,648.0,648.0,648.0,648.0,2007-05-07 00:00:00+05:30,5.2694909632376845,5.431007934151064,5.2694909632376845,5.410818099975586,42663,0.0,0.0
649,649.0,649.0,649.0,649.0,649.0,2007-05-08 00:00:00+05:30,5.269491000061986,5.410818137787511,5.269491000061986,5.30987024307251,19452,0.0,0.0
650,650.0,650.0,650.0,650.0,650.0,2007-05-09 00:00:00+05:30,5.3502487164077,5.37043812219725,5.2493004105922925,5.2694902420043945,28294,0.0,0.0
651,651.0,651.0,651.0,651.0,651.0,2007-05-10 00:00:00+05:30,5.148353066030667,5.350249273044078,5.148353066030667,5.249300956726074,25200,0.0,0.0
652,652.0,652.0,652.0,652.0,652.0,2007-05-11 00:00:00+05:30,5.330059439531438,5.350249273044078,5.208921715323393,5.249300956726074,19894,0.0,0.0
653,653.0,653.0,653.0,653.0,653.0,2007-05-14 00:00:00+05:30,5.3300597245187085,5.43100804623421,5.249301237395355,5.289680480957031,66979,0.0,0.0
654,654.0,654.0,654.0,654.0,654.0,2007-05-15 00:00:00+05:30,5.087783891462144,5.713661908133495,5.067594483967547,5.370438575744629,33379,0.0,0.0
655,655.0,655.0,655.0,655.0,655.0,2007-05-16 00:00:00+05:30,5.289680286275274,5.3906286042754665,5.289680286275274,5.33005952835083,72947,0.0,0.0
656,656.0,656.0,656.0,656.0,656.0,2007-05-17 00:00:00+05:30,5.390628715223404,5.410818123865411,5.168542666425648,5.208921909332275,211768,0.0,0.0
657,657.0,657.0,657.0,657.0,657.0,2007-05-18 00:00:00+05:30,5.289679839800337,5.350248910612647,5.208921362465636,5.229111194610596,105000,0.0,0.0
658,658.0,658.0,658.0,658.0,658.0,2007-05-21 00:00:00+05:30,5.572333691706795,5.572333691706795,5.14835196080821,5.1887311935424805,91515,0.0,0.0
659,659.0,659.0,659.0,659.0,659.0,2007-05-22 00:00:00+05:30,5.18873186091366,5.2896797429219315,5.047404315355008,5.14835262298584,103894,0.0,0.0
660,660.0,660.0,660.0,660.0,660.0,2007-05-23 00:00:00+05:30,5.168541364364092,5.22911042627675,5.10797272807394,5.1887311935424805,57031,0.0,0.0
661,661.0,661.0,661.0,661.0,661.0,2007-05-24 00:00:00+05:30,5.24930038223114,5.24930038223114,5.12816267128067,5.16854190826416,35368,0.0,0.0
662,662.0,662.0,662.0,662.0,662.0,2007-05-25 00:00:00+05:30,5.24930038223114,5.24930038223114,5.12816267128067,5.16854190826416,29178,0.0,0.0
663,663.0,663.0,663.0,663.0,663.0,2007-05-28 00:00:00+05:30,5.451197056968196,5.531955538191763,5.289680094521062,5.370438575744629,224368,0.0,0.0
664,664.0,664.0,664.0,664.0,664.0,2007-05-29 00:00:00+05:30,5.168542643605518,5.491576585432275,5.0877841581488275,5.410818099975586,69852,0.0,0.0
665,665.0,665.0,665.0,665.0,665.0,2007-05-30 00:00:00+05:30,5.4108178163564125,5.5521449456863605,5.370438575744629,5.370438575744629,54821,0.0,0.0
666,666.0,666.0,666.0,666.0,666.0,2007-05-31 00:00:00+05:30,5.370438770426387,5.451197254577499,5.289680286275274,5.33005952835083,51063,0.0,0.0
667,667.0,667.0,667.0,667.0,667.0,2007-06-01 00:00:00+05:30,5.33005952835083,5.33005952835083,5.33005952835083,5.33005952835083,0,0.0,0.0
668,668.0,668.0,668.0,668.0,668.0,2007-06-04 00:00:00+05:30,5.26949021353416,5.30986945051765,5.12816267128067,5.16854190826416,64547,0.0,0.0
669,669.0,669.0,669.0,669.0,669.0,2007-06-05 00:00:00+05:30,5.007026120421753,5.249301152238902,5.007026120421753,5.208921909332275,31831,0.0,0.0
670,670.0,670.0,670.0,670.0,670.0,2007-06-06 00:00:00+05:30,5.128163176833275,5.208921658761714,5.047404694904836,5.067594528198242,55926,0.0,0.0
671,671.0,671.0,671.0,671.0,671.0,2007-06-07 00:00:00+05:30,5.027213688829313,5.2089200025834055,5.027213688829313,5.107972145080566,28294,0.0,0.0
672,672.0,672.0,672.0,672.0,672.0,2007-06-08 00:00:00+05:30,5.289679322919998,5.289679322919998,5.047403914589806,5.128162384033203,26747,0.0,0.0
673,673.0,673.0,673.0,673.0,673.0,2007-06-11 00:00:00+05:30,5.2089200025834055,5.309868285708701,5.087782318206525,5.107972145080566,26084,0.0,0.0
674,674.0,674.0,674.0,674.0,674.0,2007-06-12 00:00:00+05:30,5.0675938827726155,5.128162523693425,4.966646006030421,5.007025241851807,46863,0.0,0.0
675,675.0,675.0,675.0,675.0,675.0,2007-06-13 00:00:00+05:30,5.0070258795632085,5.128163176833275,5.0070258795632085,5.067594528198242,22989,0.0,0.0
676,676.0,676.0,676.0,676.0,676.0,2007-06-14 00:00:00+05:30,5.047404694904836,5.107973769162461,5.027215287234022,5.067594528198242,28957,0.0,0.0
677,677.0,677.0,677.0,677.0,677.0,2007-06-15 00:00:00+05:30,5.047404766082764,5.12816324915005,4.986836116593598,5.047404766082764,38905,0.0,0.0
678,678.0,678.0,678.0,678.0,678.0,2007-06-18 00:00:00+05:30,5.02721519681142,5.128163084594961,4.946456716335553,4.986835956573486,36031,0.0,0.0
679,679.0,679.0,679.0,679.0,679.0,2007-06-19 00:00:00+05:30,4.966646006030421,5.128162523693425,4.966646006030421,5.007025241851807,42663,0.0,0.0
680,680.0,680.0,680.0,680.0,680.0,2007-06-20 00:00:00+05:30,5.22911149205512,5.22911149205512,5.0070258795632085,5.067594528198242,27189,0.0,0.0
681,681.0,681.0,681.0,681.0,681.0,2007-06-21 00:00:00+05:30,5.087783553282828,5.14835262298584,5.007025503049748,5.14835262298584,45757,0.0,0.0
682,682.0,682.0,682.0,682.0,682.0,2007-06-22 00:00:00+05:30,4.966645870768935,5.188731448927014,4.966645870768935,5.128162384033203,15252,0.0,0.0
683,683.0,683.0,683.0,683.0,683.0,2007-06-25 00:00:00+05:30,5.128162384033203,5.249300088198299,5.107972979483617,5.128162384033203,30505,0.0,0.0
684,684.0,684.0,684.0,684.0,684.0,2007-06-26 00:00:00+05:30,5.087783553282828,5.22911109884148,5.047404315355008,5.14835262298584,34484,0.0,0.0
685,685.0,685.0,685.0,685.0,685.0,2007-06-27 00:00:00+05:30,5.1079726888255,5.208920557074264,5.04740362737824,5.087782859802246,45979,0.0,0.0
686,686.0,686.0,686.0,686.0,686.0,2007-06-28 00:00:00+05:30,5.2089208534766005,5.229110683648713,5.067593744761918,5.128162384033203,40894,0.0,0.0
687,687.0,687.0,687.0,687.0,687.0,2007-06-29 00:00:00+05:30,5.087784263148648,5.451197455203738,5.087784263148648,5.289680480957031,83779,0.0,0.0
688,688.0,688.0,688.0,688.0,688.0,2007-07-02 00:00:00+05:30,5.410817906087963,5.713662002887331,5.3704386648065405,5.451197147369385,188337,0.0,0.0
689,689.0,689.0,689.0,689.0,689.0,2007-07-03 00:00:00+05:30,5.592524594858297,5.612714429450445,5.2694910719875026,5.289680480957031,100579,0.0,0.0
690,690.0,690.0,690.0,690.0,690.0,2007-07-04 00:00:00+05:30,5.289679837176985,5.511765862548556,5.289679837176985,5.431007385253906,65431,0.0,0.0
691,691.0,691.0,691.0,691.0,691.0,2007-07-05 00:00:00+05:30,5.4713866896296075,5.693472292046549,5.128162944192877,5.612713813781738,98368,0.0,0.0
692,692.0,692.0,692.0,692.0,692.0,2007-07-06 00:00:00+05:30,5.451197132168578,5.713661986954633,5.451197132168578,5.653093338012695,181042,0.0,0.0
693,693.0,693.0,693.0,693.0,693.0,2007-07-09 00:00:00+05:30,5.976126841482158,6.783712032929684,5.653092935152173,6.359730243682861,740748,0.0,0.0
694,694.0,694.0,694.0,694.0,694.0,2007-07-10 00:00:00+05:30,6.460679051719446,6.602006618787122,6.077075594589666,6.178024768829346,234979,0.0,0.0
695,695.0,695.0,695.0,695.0,695.0,2007-07-11 00:00:00+05:30,5.854989127381363,6.480867959412182,5.854989127381363,6.157834053039551,171316,0.0,0.0
696,696.0,696.0,696.0,696.0,696.0,2007-07-12 00:00:00+05:30,6.440488720265357,6.460678126599699,6.218402696852211,6.359730243682861,223705,0.0,0.0
697,697.0,697.0,697.0,697.0,697.0,2007-07-13 00:00:00+05:30,6.682764150895076,6.72314296356909,6.056885318864257,6.157834053039551,93505,0.0,0.0
698,698.0,698.0,698.0,698.0,698.0,2007-07-16 00:00:00+05:30,6.44048842008238,6.44048842008238,5.6934719080779335,6.117454528808594,75600,0.0,0.0
699,699.0,699.0,699.0,699.0,699.0,2007-07-17 00:00:00+05:30,5.9761264823664115,6.137644277070649,5.9761264823664115,6.016505718231201,56589,0.0,0.0
700,700.0,700.0,700.0,700.0,700.0,2007-07-18 00:00:00+05:30,5.915557197509725,6.117454220629975,5.875177963134684,5.955936431884766,27631,0.0,0.0
701,701.0,701.0,701.0,701.0,701.0,2007-07-19 00:00:00+05:30,6.056885719299316,6.137645052476794,5.9155581631065095,6.056885719299316,57252,0.0,0.0
702,702.0,702.0,702.0,702.0,702.0,2007-07-20 00:00:00+05:30,6.339540030772062,6.339540030772062,5.935747246501621,6.016505718231201,66536,0.0,0.0
703,703.0,703.0,703.0,703.0,703.0,2007-07-23 00:00:00+05:30,6.258781653078457,6.3597299570684145,5.774230389798225,5.8953680992126465,104779,0.0,0.0
704,704.0,704.0,704.0,704.0,704.0,2007-07-24 00:00:00+05:30,5.854989322135678,5.854989322135678,5.511765998009414,5.59252405166626,67642,0.0,0.0
705,705.0,705.0,705.0,705.0,705.0,2007-07-25 00:00:00+05:30,5.531955335516928,5.67328245966906,5.4713866896296075,5.612713813781738,22989,0.0,0.0
706,706.0,706.0,706.0,706.0,706.0,2007-07-26 00:00:00+05:30,5.612713876979079,5.854989314501453,5.511765990822712,5.79442024230957,85768,0.0,0.0
707,707.0,707.0,707.0,707.0,707.0,2007-07-27 00:00:00+05:30,5.854989543856813,5.854989543856813,5.572334855675048,5.653093338012695,57473,0.0,0.0
708,708.0,708.0,708.0,708.0,708.0,2007-07-30 00:00:00+05:30,5.875178528629689,5.915557766891294,5.612713692740538,5.632903099060059,33157,0.0,0.0
709,709.0,709.0,709.0,709.0,709.0,2007-07-31 00:00:00+05:30,5.653092485799956,5.814609426126313,5.653092485799956,5.733850955963135,16357,0.0,0.0
710,710.0,710.0,710.0,710.0,710.0,2007-08-01 00:00:00+05:30,5.612713596601517,5.733851309311389,5.491575883891645,5.552144527435303,36694,0.0,0.0
711,711.0,711.0,711.0,711.0,711.0,2007-08-02 00:00:00+05:30,6.056886425394772,6.056886425394772,5.653093968660278,5.713662624359131,83779,0.0,0.0
712,712.0,712.0,712.0,712.0,712.0,2007-08-03 00:00:00+05:30,5.592523604726293,5.814609617807461,5.592523604726293,5.693471908569336,38242,0.0,0.0
713,713.0,713.0,713.0,713.0,713.0,2007-08-06 00:00:00+05:30,5.814610412514704,5.814610412514704,5.511766310839687,5.531955718994141,40673,0.0,0.0
714,714.0,714.0,714.0,714.0,714.0,2007-08-07 00:00:00+05:30,5.592524013923361,6.602005849348517,5.552144774556162,6.218402862548828,266368,0.0,0.0
715,715.0,715.0,715.0,715.0,715.0,2007-08-08 00:00:00+05:30,6.440488384666167,6.460677789948485,6.0568850024541625,6.097263813018799,140589,0.0,0.0
716,716.0,716.0,716.0,716.0,716.0,2007-08-09 00:00:00+05:30,6.1578345502410565,6.218403199765132,5.794420524983611,5.834799766540527,76484,0.0,0.0
717,717.0,717.0,717.0,717.0,717.0,2007-08-10 00:00:00+05:30,5.875178936376704,5.955937418504685,5.653093323336054,5.854989528656006,79800,0.0,0.0
718,718.0,718.0,718.0,718.0,718.0,2007-08-13 00:00:00+05:30,6.0165057662669845,6.117454495168743,5.875178226800591,6.097263813018799,46200,0.0,0.0
719,719.0,719.0,719.0,719.0,719.0,2007-08-14 00:00:00+05:30,6.056885790716266,6.1578345327558095,5.915558232857061,6.036695957183838,63442,0.0,0.0
720,720.0,720.0,720.0,720.0,720.0,2007-08-16 00:00:00+05:30,7.227883813065444,7.227883813065444,5.491576426118037,5.834799766540527,122905,0.0,0.0
721,721.0,721.0,721.0,721.0,721.0,2007-08-17 00:00:00+05:30,5.854989314501453,5.854989314501453,5.491576158217892,5.79442024230957,102347,0.0,0.0
722,722.0,722.0,722.0,722.0,722.0,2007-08-20 00:00:00+05:30,6.4606778123092665,6.4606778123092665,5.531954951167266,5.996315956115723,64547,0.0,0.0
723,723.0,723.0,723.0,723.0,723.0,2007-08-21 00:00:00+05:30,5.733851820350342,5.895368785025636,5.491576373337401,5.653093338012695,85989,0.0,0.0
724,724.0,724.0,724.0,724.0,724.0,2007-08-22 00:00:00+05:30,5.834798436395945,5.834798436395945,5.491575174217213,5.511765003204346,81126,0.0,0.0
725,725.0,725.0,725.0,725.0,725.0,2007-08-23 00:00:00+05:30,5.733851136023756,5.794419777736918,5.491575717926025,5.491575717926025,29842,0.0,0.0
726,726.0,726.0,726.0,726.0,726.0,2007-08-24 00:00:00+05:30,5.451197132168578,6.05688574970093,5.451197132168578,5.653093338012695,93726,0.0,0.0
727,727.0,727.0,727.0,727.0,727.0,2007-08-27 00:00:00+05:30,5.5319556145062245,5.754041228123457,5.5319556145062245,5.653093338012695,28736,0.0,0.0
728,728.0,728.0,728.0,728.0,728.0,2007-08-28 00:00:00+05:30,6.178023696792986,6.178023696792986,5.451196578351361,5.572334289550781,45536,0.0,0.0
729,729.0,729.0,729.0,729.0,729.0,2007-08-29 00:00:00+05:30,5.733851531178954,5.774230770311359,5.552144742271844,5.612713813781738,21663,0.0,0.0
730,730.0,730.0,730.0,730.0,730.0,2007-08-30 00:00:00+05:30,5.9761272673632835,5.9761272673632835,5.572334855675048,5.653093338012695,49736,0.0,0.0
731,731.0,731.0,731.0,731.0,731.0,2007-08-31 00:00:00+05:30,5.7136611256110745,5.733850955963135,5.612713250718367,5.733850955963135,33379,0.0,0.0
732,732.0,732.0,732.0,732.0,732.0,2007-09-03 00:00:00+05:30,5.854989543856813,5.854989543856813,5.612714096843872,5.653093338012695,52831,0.0,0.0
733,733.0,733.0,733.0,733.0,733.0,2007-09-04 00:00:00+05:30,5.814610358573368,5.895368841687201,5.612714150788786,5.834799766540527,79358,0.0,0.0
734,734.0,734.0,734.0,734.0,734.0,2007-09-05 00:00:00+05:30,5.955937616882131,6.016506693306818,5.814610481262207,5.814610481262207,51726,0.0,0.0
735,735.0,735.0,735.0,735.0,735.0,2007-09-06 00:00:00+05:30,5.996316407595363,6.258782101916028,5.834799450126563,6.218402862548828,370705,0.0,0.0
736,736.0,736.0,736.0,736.0,736.0,2007-09-07 00:00:00+05:30,6.258781573169326,6.440488347782286,6.077074372933827,6.137644290924072,148989,0.0,0.0
737,737.0,737.0,737.0,737.0,737.0,2007-09-10 00:00:00+05:30,6.299161341283228,6.299161341283228,6.056885479457452,6.218402862548828,78694,0.0,0.0
738,738.0,738.0,738.0,738.0,738.0,2007-09-11 00:00:00+05:30,6.319351173778116,6.501057538119229,6.157834216309316,6.218402862548828,196074,0.0,0.0
739,739.0,739.0,739.0,739.0,739.0,2007-09-12 00:00:00+05:30,6.440488233390286,6.864469990585789,6.25878146200469,6.66257381439209,650116,0.0,0.0
740,740.0,740.0,740.0,740.0,740.0,2007-09-13 00:00:00+05:30,6.824091627484276,7.066367069880168,6.662574665887015,6.783712387084961,327821,0.0,0.0
741,741.0,741.0,741.0,741.0,741.0,2007-09-14 00:00:00+05:30,6.904849925131168,6.965418571312259,6.4001096463393,6.420299053192139,184800,0.0,0.0
742,742.0,742.0,742.0,742.0,742.0,2007-09-17 00:00:00+05:30,6.844280547688217,6.844280547688217,6.359730123009924,6.379919528961182,58579,0.0,0.0
743,743.0,743.0,743.0,743.0,743.0,2007-09-18 00:00:00+05:30,6.37991990509981,6.602005937392423,6.37991990509981,6.5010576248168945,127768,0.0,0.0
744,744.0,744.0,744.0,744.0,744.0,2007-09-19 00:00:00+05:30,6.460678126599699,6.60200567343035,6.319351005391613,6.359730243682861,122684,0.0,0.0
745,745.0,745.0,745.0,745.0,745.0,2007-09-20 00:00:00+05:30,6.299161751687155,6.541437203675123,6.2184032676911665,6.238593101501465,75379,0.0,0.0
746,746.0,746.0,746.0,746.0,746.0,2007-09-21 00:00:00+05:30,6.2991611742662945,6.46067812745261,6.097264131538272,6.157834053039551,147221,0.0,0.0
747,747.0,747.0,747.0,747.0,747.0,2007-09-24 00:00:00+05:30,6.60200498463156,6.60200498463156,6.117454175690621,6.400108814239502,137273,0.0,0.0
748,748.0,748.0,748.0,748.0,748.0,2007-09-25 00:00:00+05:30,6.561626408718874,6.642384884976199,6.178023859307865,6.258781909942627,147221,0.0,0.0
749,749.0,749.0,749.0,749.0,749.0,2007-09-26 00:00:00+05:30,6.359730308017904,7.00579770159093,6.359730308017904,6.743332862854004,778990,0.0,0.0
