,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
853,853.0,853.0,853.0,853.0,853.0,853.0,2011-07-28 00:00:00+05:30,112.26836526650057,112.6602284254226,110.21109302486994,110.70092010498048,1322018,0.0,0.0
854,854.0,854.0,854.0,854.0,854.0,854.0,2011-07-29 00:00:00+05:30,111.28871020400328,112.17040043588752,108.3497477471678,109.67227935791016,2430014,0.0,0.0
855,855.0,855.0,855.0,855.0,855.0,855.0,2011-08-01 00:00:00+05:30,109.81922678663628,111.63158543739344,108.79059443174768,110.06414031982422,1003603,0.0,0.0
856,856.0,856.0,856.0,856.0,856.0,856.0,2011-08-02 00:00:00+05:30,109.42735989817884,109.67227342299498,108.25177796872848,108.69261932373048,935588,0.0,0.0
857,857.0,857.0,857.0,857.0,857.0,857.0,2011-08-03 00:00:00+05:30,107.76195571322664,109.13347300804676,106.83128726718869,108.34974670410156,1145603,0.0,0.0
858,858.0,858.0,858.0,858.0,858.0,858.0,2011-08-04 00:00:00+05:30,108.74160593217994,109.67227434463511,106.29247066343714,106.68433380126952,1286884,0.0,0.0
859,859.0,859.0,859.0,859.0,859.0,859.0,2011-08-05 00:00:00+05:30,102.96164815524406,103.84333837210497,98.94506769417548,101.24725341796876,2511492,0.0,0.0
860,860.0,860.0,860.0,860.0,860.0,860.0,2011-08-08 00:00:00+05:30,97.96541562522198,98.65117054493132,93.16510876475247,94.48764038085938,3539651,0.0,0.0
861,861.0,861.0,861.0,861.0,861.0,861.0,2011-08-09 00:00:00+05:30,90.32410775869528,91.64664681297847,87.43413106606667,88.36479949951172,7237303,0.0,0.0
862,862.0,862.0,862.0,862.0,862.0,862.0,2011-08-10 00:00:00+05:30,91.94053904502456,91.9895247414258,88.16887212133439,88.80564880371094,4577732,0.0,0.0
863,863.0,863.0,863.0,863.0,863.0,863.0,2011-08-11 00:00:00+05:30,88.462769182627,90.56901954122044,87.6790429044287,89.197509765625,6026868,0.0,0.0
864,864.0,864.0,864.0,864.0,864.0,864.0,2011-08-12 00:00:00+05:30,90.2261420987419,90.91190446071812,88.75666093272277,89.34445190429688,2120347,0.0,0.0
865,865.0,865.0,865.0,865.0,865.0,865.0,2011-08-16 00:00:00+05:30,90.61800871819244,91.00987187234796,82.24196276051934,84.2012710571289,2702451,0.0,0.0
866,866.0,866.0,866.0,866.0,866.0,866.0,2011-08-17 00:00:00+05:30,84.25025911402712,86.20956746551612,83.074677092801,83.80941772460938,2944233,0.0,0.0
867,867.0,867.0,867.0,867.0,867.0,867.0,2011-08-18 00:00:00+05:30,84.25025777623068,85.08296231755749,81.40925921684975,82.19298553466797,1882617,0.0,0.0
868,868.0,868.0,868.0,868.0,868.0,868.0,2011-08-19 00:00:00+05:30,80.33163532525562,81.8011164592542,78.37232714659085,81.21332550048828,1900853,0.0,0.0
869,869.0,869.0,869.0,869.0,869.0,869.0,2011-08-22 00:00:00+05:30,81.80112049924237,83.95635661254926,81.01739419940282,83.02568817138672,2251390,0.0,0.0
870,870.0,870.0,870.0,870.0,870.0,870.0,2011-08-23 00:00:00+05:30,84.1522919245931,84.64211899345084,82.33993326465306,83.02568817138672,2043938,0.0,0.0
871,871.0,871.0,871.0,871.0,871.0,871.0,2011-08-24 00:00:00+05:30,82.53585719276785,84.74007889821269,81.1153617500371,81.50721740722656,2321970,0.0,0.0
872,872.0,872.0,872.0,872.0,872.0,872.0,2011-08-25 00:00:00+05:30,82.19298657359876,82.43790011674169,79.59690152145014,80.3316421508789,2646913,0.0,0.0
873,873.0,873.0,873.0,873.0,873.0,873.0,2011-08-26 00:00:00+05:30,80.3316387822644,80.77248015176822,75.1884545919365,76.3640365600586,4037752,0.0,0.0
874,874.0,874.0,874.0,874.0,874.0,874.0,2011-08-29 00:00:00+05:30,76.90285115375283,82.87874000335097,76.90285115375283,81.75213623046875,3212203,0.0,0.0
875,875.0,875.0,875.0,875.0,875.0,875.0,2011-08-30 00:00:00+05:30,83.31958490333506,83.66246234641785,81.11536315958723,83.12364959716797,2559920,0.0,0.0
876,876.0,876.0,876.0,876.0,876.0,876.0,2011-09-02 00:00:00+05:30,84.6421186812537,84.6421186812537,81.70315627894745,82.7317886352539,4186590,0.0,0.0
877,877.0,877.0,877.0,877.0,877.0,877.0,2011-09-05 00:00:00+05:30,82.19298395018706,83.85839300073562,81.31129372818042,83.31958770751953,3855424,0.0,0.0
878,878.0,878.0,878.0,878.0,878.0,878.0,2011-09-06 00:00:00+05:30,82.38891025932783,83.51551399574623,80.57655162639446,81.55620574951172,4552509,0.0,0.0
879,879.0,879.0,879.0,879.0,879.0,879.0,2011-09-07 00:00:00+05:30,82.2419595598791,85.47482111313764,81.9970460323343,83.27059936523438,6297364,0.0,0.0
880,880.0,880.0,880.0,880.0,880.0,880.0,2011-09-08 00:00:00+05:30,83.07467386793967,84.29924154008401,82.48687540597604,83.02568817138672,3265008,0.0,0.0
881,881.0,881.0,881.0,881.0,881.0,881.0,2011-09-09 00:00:00+05:30,83.27059901500401,84.2992388160329,79.44994650654088,79.93977355957031,4276850,0.0,0.0
882,882.0,882.0,882.0,882.0,882.0,882.0,2011-09-12 00:00:00+05:30,79.25402301859717,79.35198693973852,75.4333703007391,75.82523345947266,4251074,0.0,0.0
883,883.0,883.0,883.0,883.0,883.0,883.0,2011-09-13 00:00:00+05:30,77.04979642180534,78.02945052132183,75.23743783253336,76.31505584716797,3273908,0.0,0.0
884,884.0,884.0,884.0,884.0,884.0,884.0,2011-09-14 00:00:00+05:30,77.14776347051868,77.88250407499982,76.02115971548069,76.95183563232422,3067275,0.0,0.0
885,885.0,885.0,885.0,885.0,885.0,885.0,2011-09-15 00:00:00+05:30,77.5886034251278,78.6172432422638,76.85386283407861,78.37232971191406,4123065,0.0,0.0
886,886.0,886.0,886.0,886.0,886.0,886.0,2011-09-16 00:00:00+05:30,78.86215882585103,79.35198589930351,77.19674976577976,77.8335189819336,3531589,0.0,0.0
887,887.0,887.0,887.0,887.0,887.0,887.0,2011-09-19 00:00:00+05:30,77.39267297070064,79.1070676251149,77.29470905671047,78.17639923095703,2109412,0.0,0.0
888,888.0,888.0,888.0,888.0,888.0,888.0,2011-09-20 00:00:00+05:30,78.22538305397994,82.29094930620336,78.22538305397994,82.04603576660156,3724924,0.0,0.0
889,889.0,889.0,889.0,889.0,889.0,889.0,2011-09-21 00:00:00+05:30,82.68280679691803,82.78077071121021,80.2336715687757,81.36027526855469,2836078,0.0,0.0
890,890.0,890.0,890.0,890.0,890.0,890.0,2011-09-22 00:00:00+05:30,80.18468980453476,80.18468980453476,76.55997247889756,77.0987777709961,2413693,0.0,0.0
891,891.0,891.0,891.0,891.0,891.0,891.0,2011-09-23 00:00:00+05:30,76.41302532017592,81.21333225178984,75.62929899389145,80.1846923828125,5681818,0.0,0.0
892,892.0,892.0,892.0,892.0,892.0,892.0,2011-09-26 00:00:00+05:30,80.18468563222555,80.18468563222555,77.04979553934413,78.3233413696289,2891447,0.0,0.0
893,893.0,893.0,893.0,893.0,893.0,893.0,2011-09-27 00:00:00+05:30,79.44994697304834,81.01739205711259,79.15605522400564,80.38062286376953,2987119,0.0,0.0
894,894.0,894.0,894.0,894.0,894.0,894.0,2011-09-28 00:00:00+05:30,80.77248416607907,80.77248416607907,77.39268023412933,77.88250732421875,2824889,0.0,0.0
895,895.0,895.0,895.0,895.0,895.0,895.0,2011-09-29 00:00:00+05:30,77.88250249687108,78.7641926992164,76.90284837741359,78.22537994384766,2152760,0.0,0.0
896,896.0,896.0,896.0,896.0,896.0,896.0,2011-09-30 00:00:00+05:30,76.51098524085519,76.65793485361901,73.57202288225,75.1884536743164,6056411,0.0,0.0
897,897.0,897.0,897.0,897.0,897.0,897.0,2011-10-03 00:00:00+05:30,74.84557485285202,77.29471010671388,74.35574780207965,76.46200561523438,3081531,0.0,0.0
898,898.0,898.0,898.0,898.0,898.0,898.0,2011-10-04 00:00:00+05:30,76.46200825877565,79.20503535343575,75.23744058950741,76.6579360961914,2626757,0.0,0.0
899,899.0,899.0,899.0,899.0,899.0,899.0,2011-10-05 00:00:00+05:30,76.90285299940014,78.37233426690459,76.60895375623194,77.73555755615234,1925118,0.0,0.0
900,900.0,900.0,900.0,900.0,900.0,900.0,2011-10-07 00:00:00+05:30,79.59689829396585,80.57655242681466,78.56825846480744,79.54791259765625,2225386,0.0,0.0
901,901.0,901.0,901.0,901.0,901.0,901.0,2011-10-10 00:00:00+05:30,79.40096875317552,81.11536344887126,78.37232894609099,80.5275650024414,1728070,0.0,0.0
902,902.0,902.0,902.0,902.0,902.0,902.0,2011-10-11 00:00:00+05:30,81.01739252801522,81.65416919922717,79.89079627221842,80.96841430664062,1903319,0.0,0.0
903,903.0,903.0,903.0,903.0,903.0,903.0,2011-10-12 00:00:00+05:30,80.5275668355808,82.7807743337403,80.5275668355808,82.58484649658203,1975105,0.0,0.0
904,904.0,904.0,904.0,904.0,904.0,904.0,2011-10-13 00:00:00+05:30,82.68280808165848,83.51551257733207,81.94806750179926,82.97669982910156,2147567,0.0,0.0
905,905.0,905.0,905.0,905.0,905.0,905.0,2011-10-14 00:00:00+05:30,82.68280734604706,85.37685611489583,82.29094421210824,84.98499298095703,2300813,0.0,0.0
906,906.0,906.0,906.0,906.0,906.0,906.0,2011-10-17 00:00:00+05:30,84.39720741188201,86.16058041607165,83.31958933029365,85.37686157226562,2534827,0.0,0.0
907,907.0,907.0,907.0,907.0,907.0,907.0,2011-10-18 00:00:00+05:30,84.44618459846431,84.69109813555286,82.97670337593301,84.05432891845703,1808640,0.0,0.0
908,908.0,908.0,908.0,908.0,908.0,908.0,2011-10-19 00:00:00+05:30,84.2992413290028,86.06261428797451,83.95635640232662,85.91566467285156,1356530,0.0,0.0
909,909.0,909.0,909.0,909.0,909.0,909.0,2011-10-20 00:00:00+05:30,83.4175544130368,84.64212213056767,82.7807777050871,83.66246795654297,1954281,0.0,0.0
910,910.0,910.0,910.0,910.0,910.0,910.0,2011-10-21 00:00:00+05:30,83.85839315001965,84.20127060525263,81.75213524763426,83.61347961425781,1646709,0.0,0.0
911,911.0,911.0,911.0,911.0,911.0,911.0,2011-10-24 00:00:00+05:30,83.7604268962728,88.02192080493384,83.66246297953177,86.74837493896484,3264198,0.0,0.0
912,912.0,912.0,912.0,912.0,912.0,912.0,2011-10-25 00:00:00+05:30,86.94430548211803,91.25478522057212,85.523809959683,90.12818145751952,3624197,0.0,0.0
913,913.0,913.0,913.0,913.0,913.0,913.0,2011-10-28 00:00:00+05:30,92.08748951561876,93.50798503443718,90.52004438039928,92.8712158203125,2513768,0.0,0.0
914,914.0,914.0,914.0,914.0,914.0,914.0,2011-10-31 00:00:00+05:30,92.08748750536854,93.94883183275742,91.156819078758,93.55696868896484,2149055,0.0,0.0
915,915.0,915.0,915.0,915.0,915.0,915.0,2011-11-01 00:00:00+05:30,92.57731425896468,94.0467954376784,91.5976601398222,93.11612701416016,2320830,0.0,0.0
916,916.0,916.0,916.0,916.0,916.0,916.0,2011-11-02 00:00:00+05:30,91.1078311703337,98.45523690987676,91.1078311703337,96.83880615234376,5128786,0.0,0.0
917,917.0,917.0,917.0,917.0,917.0,917.0,2011-11-03 00:00:00+05:30,96.39796990921636,97.67151582043404,94.24272629349969,96.93677520751952,5134949,0.0,0.0
918,918.0,918.0,918.0,918.0,918.0,918.0,2011-11-04 00:00:00+05:30,97.91642996309308,98.6511705805475,96.54492012317924,97.52457427978516,3884144,0.0,0.0
919,919.0,919.0,919.0,919.0,919.0,919.0,2011-11-08 00:00:00+05:30,97.42660290714718,101.49216915282828,97.3776246838065,100.85539245605467,5420507,0.0,0.0
920,920.0,920.0,920.0,920.0,920.0,920.0,2011-11-09 00:00:00+05:30,100.90437332568446,103.74537173939648,99.92471921572636,101.05132293701172,5403062,0.0,0.0
921,921.0,921.0,921.0,921.0,921.0,921.0,2011-11-11 00:00:00+05:30,99.43489573110358,100.1206506430302,97.76948667404292,99.38591003417967,3180673,0.0,0.0
922,922.0,922.0,922.0,922.0,922.0,922.0,2011-11-14 00:00:00+05:30,99.7287898271746,101.00233566574632,92.38138411714212,93.50798034667967,3582782,0.0,0.0
923,923.0,923.0,923.0,923.0,923.0,923.0,2011-11-15 00:00:00+05:30,92.43036696757056,95.51627901520304,90.86292183241108,93.01815795898438,3495601,0.0,0.0
924,924.0,924.0,924.0,924.0,924.0,924.0,2011-11-16 00:00:00+05:30,92.62629979980042,94.29170880989246,89.93225097666064,92.96917724609376,2974511,0.0,0.0
925,925.0,925.0,925.0,925.0,925.0,925.0,2011-11-17 00:00:00+05:30,92.38139048622328,93.45900856982244,87.3361700559998,88.70768737792969,2478615,0.0,0.0
926,926.0,926.0,926.0,926.0,926.0,926.0,2011-11-18 00:00:00+05:30,87.18921538749535,90.12817770392778,84.78906581874261,88.75666046142578,2844149,0.0,0.0
927,927.0,927.0,927.0,927.0,927.0,927.0,2011-11-21 00:00:00+05:30,87.97294367481732,90.7159707484282,87.14023168677059,88.07090759277344,1833128,0.0,0.0
928,928.0,928.0,928.0,928.0,928.0,928.0,2011-11-22 00:00:00+05:30,88.07090894852766,91.05884960010884,87.9239593322474,89.83428192138672,1535770,0.0,0.0
929,929.0,929.0,929.0,929.0,929.0,929.0,2011-11-23 00:00:00+05:30,89.09954009815247,91.1078340535154,87.48311676363407,88.21785736083984,2025271,0.0,0.0
930,930.0,930.0,930.0,930.0,930.0,930.0,2011-11-24 00:00:00+05:30,88.16887009920548,89.14852421141887,84.78906640173635,86.45447540283203,2637403,0.0,0.0
931,931.0,931.0,931.0,931.0,931.0,931.0,2011-11-25 00:00:00+05:30,86.20956443140324,87.33616818869267,82.97670277555844,83.4665298461914,1471443,0.0,0.0
932,932.0,932.0,932.0,932.0,932.0,932.0,2011-11-28 00:00:00+05:30,84.49517191264924,86.6993937886314,84.49517191264924,86.11160278320312,1669768,0.0,0.0
933,933.0,933.0,933.0,933.0,933.0,933.0,2011-11-29 00:00:00+05:30,86.30752988390145,86.50346520013609,83.46653132892787,85.22991180419922,2447692,0.0,0.0
934,934.0,934.0,934.0,934.0,934.0,934.0,2011-11-30 00:00:00+05:30,85.03398007309009,85.86668457504122,82.5848447884293,83.71144104003906,1905926,0.0,0.0
935,935.0,935.0,935.0,935.0,935.0,935.0,2011-12-01 00:00:00+05:30,86.40548939386342,87.14022997535602,85.27889314824225,86.16057586669922,2169037,0.0,0.0
936,936.0,936.0,936.0,936.0,936.0,936.0,2011-12-02 00:00:00+05:30,86.20956097257132,89.05055936309188,85.52380609086566,88.3158187866211,2450436,0.0,0.0
937,937.0,937.0,937.0,937.0,937.0,937.0,2011-12-05 00:00:00+05:30,88.5117472223091,90.07919230132644,85.37685706427439,86.16057586669922,3072473,0.0,0.0
938,938.0,938.0,938.0,938.0,938.0,938.0,2011-12-07 00:00:00+05:30,86.50346235871754,87.7770082386536,84.29924057411546,84.88703155517578,3126719,0.0,0.0
939,939.0,939.0,939.0,939.0,939.0,939.0,2011-12-08 00:00:00+05:30,84.544154134405,85.13194511566464,81.50722036192256,81.85010528564453,2662516,0.0,0.0
940,940.0,940.0,940.0,940.0,940.0,940.0,2011-12-09 00:00:00+05:30,80.52756683352422,83.9563563028815,79.93977584789654,82.7317886352539,3242943,0.0,0.0
941,941.0,941.0,941.0,941.0,941.0,941.0,2011-12-12 00:00:00+05:30,82.92772447507271,83.80941469621717,79.59689890306473,80.13571166992188,2124332,0.0,0.0
942,942.0,942.0,942.0,942.0,942.0,942.0,2011-12-13 00:00:00+05:30,79.35198815345545,79.93977916346222,76.31506170661363,77.29471588134766,3438278,0.0,0.0
943,943.0,943.0,943.0,943.0,943.0,943.0,2011-12-14 00:00:00+05:30,77.39267877230012,78.51928255305963,75.62929829161844,75.97218322753906,2535878,0.0,0.0
944,944.0,944.0,944.0,944.0,944.0,944.0,2011-12-15 00:00:00+05:30,73.47406066290223,76.0701456344917,72.29847868196298,74.20880126953125,3870269,0.0,0.0
945,945.0,945.0,945.0,945.0,945.0,945.0,2011-12-16 00:00:00+05:30,75.1884570428773,77.3926789105838,72.00458101174569,73.08219909667969,3923979,0.0,0.0
946,946.0,946.0,946.0,946.0,946.0,946.0,2011-12-19 00:00:00+05:30,72.93524574111711,72.93524574111711,70.53509615334403,71.56373596191406,2382374,0.0,0.0
947,947.0,947.0,947.0,947.0,947.0,947.0,2011-12-20 00:00:00+05:30,72.1025441616101,72.49440731762003,68.57579070585679,68.86968994140625,3853965,0.0,0.0
948,948.0,948.0,948.0,948.0,948.0,948.0,2011-12-21 00:00:00+05:30,70.82899724141653,71.7106799872077,67.10630852344164,70.87797546386719,4139300,0.0,0.0
949,949.0,949.0,949.0,949.0,949.0,949.0,2011-12-22 00:00:00+05:30,70.48611320684063,72.44542150973174,69.55544475263456,71.9066162109375,3492267,0.0,0.0
950,950.0,950.0,950.0,950.0,950.0,950.0,2011-12-23 00:00:00+05:30,72.88627170159606,72.88627170159606,69.75137387486882,70.48611450195312,3673272,0.0,0.0
951,951.0,951.0,951.0,951.0,951.0,951.0,2011-12-26 00:00:00+05:30,70.63306068142116,73.37609521191371,70.58408245983567,72.29847717285156,1814258,0.0,0.0
952,952.0,952.0,952.0,952.0,952.0,952.0,2011-12-27 00:00:00+05:30,73.32711065346663,74.11083695266808,70.14323470848366,70.73102569580078,3956090,0.0,0.0
953,953.0,953.0,953.0,953.0,953.0,953.0,2011-12-28 00:00:00+05:30,71.31882400524248,71.61271576119054,69.99628494388855,70.4371337890625,3121435,0.0,0.0
954,954.0,954.0,954.0,954.0,954.0,954.0,2011-12-29 00:00:00+05:30,70.43713393922619,71.31882415728582,69.26154449042403,70.73102569580078,4076405,0.0,0.0
955,955.0,955.0,955.0,955.0,955.0,955.0,2011-12-30 00:00:00+05:30,71.07390698596447,71.4657626413447,69.06561311838692,69.50645446777344,2075876,0.0,0.0
956,956.0,956.0,956.0,956.0,956.0,956.0,2012-01-02 00:00:00+05:30,69.94730500819442,69.94730500819442,67.7430832588238,68.52680206298828,2287476,0.0,0.0
957,957.0,957.0,957.0,957.0,957.0,957.0,2012-01-03 00:00:00+05:30,69.35951359636876,71.31882180559762,69.21256398584306,70.97593688964844,3328845,0.0,0.0
958,958.0,958.0,958.0,958.0,958.0,958.0,2012-01-04 00:00:00+05:30,71.41678458577708,71.80864771622619,69.26154110539073,69.65340423583984,3309930,0.0,0.0
959,959.0,959.0,959.0,959.0,959.0,959.0,2012-01-05 00:00:00+05:30,70.04526720013517,70.58407993749553,69.06561311342,69.35951232910156,2058019,0.0,0.0
960,960.0,960.0,960.0,960.0,960.0,960.0,2012-01-06 00:00:00+05:30,69.26154057038626,73.66998393700916,68.2818864889145,71.9555892944336,6876475,0.0,0.0
961,961.0,961.0,961.0,961.0,961.0,961.0,2012-01-09 00:00:00+05:30,73.47406005859375,74.45371419270833,72.69033376163493,73.47406005859375,4789914,0.0,0.0
962,962.0,962.0,962.0,962.0,962.0,962.0,2012-01-10 00:00:00+05:30,73.86592445736912,79.35198620643735,73.66998914272895,78.1274185180664,5886584,0.0,0.0
963,963.0,963.0,963.0,963.0,963.0,963.0,2012-01-11 00:00:00+05:30,78.32334247767824,81.06637695338115,77.63758759583634,79.49893188476562,4228471,0.0,0.0
964,964.0,964.0,964.0,964.0,964.0,964.0,2012-01-12 00:00:00+05:30,79.35198382164367,82.73178755030581,79.20503420862188,81.40925598144531,3864039,0.0,0.0
965,965.0,965.0,965.0,965.0,965.0,965.0,2012-01-13 00:00:00+05:30,82.19298005393108,89.93224889819095,81.80111692115192,87.5810775756836,11965776,0.0,0.0
966,966.0,966.0,966.0,966.0,966.0,966.0,2012-01-16 00:00:00+05:30,87.5810831260184,87.5810831260184,84.00534395832321,85.08296203613281,4771559,0.0,0.0
967,967.0,967.0,967.0,967.0,967.0,967.0,2012-01-17 00:00:00+05:30,85.96465388840498,88.26683970568247,85.52381249915737,86.99329376220703,4094662,0.0,0.0
968,968.0,968.0,968.0,968.0,968.0,968.0,2012-01-18 00:00:00+05:30,87.7770094212623,90.715971840328,86.94430489736061,89.39344024658203,7283341,0.0,0.0
969,969.0,969.0,969.0,969.0,969.0,969.0,2012-01-19 00:00:00+05:30,91.30376479063032,92.38139034677089,89.68734140475567,91.74461364746094,5619139,0.0,0.0
970,970.0,970.0,970.0,970.0,970.0,970.0,2012-01-20 00:00:00+05:30,90.61801074362027,90.61801074362027,88.16887531811703,89.73632049560547,4478467,0.0,0.0
971,971.0,971.0,971.0,971.0,971.0,971.0,2012-01-23 00:00:00+05:30,89.14852545617165,91.54867507493992,88.56073447547003,90.96088409423828,2894447,0.0,0.0
972,972.0,972.0,972.0,972.0,972.0,972.0,2012-01-24 00:00:00+05:30,91.10783080440278,95.27136070675452,90.17716240413236,93.50798034667967,4586512,0.0,0.0
973,973.0,973.0,973.0,973.0,973.0,973.0,2012-01-25 00:00:00+05:30,94.04679482012683,95.90813912910872,92.67527756749978,95.4183120727539,4357184,0.0,0.0
974,974.0,974.0,974.0,974.0,974.0,974.0,2012-01-27 00:00:00+05:30,96.69185777611858,96.98575699911632,93.26306838726094,95.2713623046875,5175522,0.0,0.0
975,975.0,975.0,975.0,975.0,975.0,975.0,2012-01-30 00:00:00+05:30,96.54492039348716,102.56978749414756,93.45900829670498,94.7815399169922,7373226,0.0,0.0
976,976.0,976.0,976.0,976.0,976.0,976.0,2012-01-31 00:00:00+05:30,94.92848801682764,100.70844895933682,94.09578348953848,99.0920181274414,6459859,0.0,0.0
977,977.0,977.0,977.0,977.0,977.0,977.0,2012-02-01 00:00:00+05:30,99.9247229557296,100.75742748552707,97.08372443568408,99.5328598022461,4856364,0.0,0.0
978,978.0,978.0,978.0,978.0,978.0,978.0,2012-02-02 00:00:00+05:30,100.5125098402669,100.7574233669119,96.25101597147776,97.72049713134766,5305344,0.0,0.0
979,979.0,979.0,979.0,979.0,979.0,979.0,2012-02-03 00:00:00+05:30,97.37762277883786,99.23896713523692,95.76119195685531,98.3572769165039,5115535,0.0,0.0
980,980.0,980.0,980.0,980.0,980.0,980.0,2012-02-06 00:00:00+05:30,99.23896728895797,100.16963573151511,96.98575977916867,98.50422668457033,3599199,0.0,0.0
981,981.0,981.0,981.0,981.0,981.0,981.0,2012-02-07 00:00:00+05:30,98.94506905626672,100.16963674260668,95.32035169436772,96.64288330078124,4053254,0.0,0.0
982,982.0,982.0,982.0,982.0,982.0,982.0,2012-02-08 00:00:00+05:30,98.6511672590946,100.21861983622446,97.52457099626324,99.77777099609376,5251103,0.0,0.0
983,983.0,983.0,983.0,983.0,983.0,983.0,2012-02-09 00:00:00+05:30,99.28794567284018,105.31282013344776,99.04303213764612,104.87197875976562,8671906,0.0,0.0
984,984.0,984.0,984.0,984.0,984.0,984.0,2012-02-10 00:00:00+05:30,105.1168909075656,106.2924728713139,100.21862026833452,103.25554656982422,6025037,0.0,0.0
985,985.0,985.0,985.0,985.0,985.0,985.0,2012-02-13 00:00:00+05:30,103.94130516752784,105.8026495714895,101.39420583934412,104.62706756591795,10013693,0.0,0.0
986,986.0,986.0,986.0,986.0,986.0,986.0,2012-02-14 00:00:00+05:30,105.4597658554302,107.76195150641554,104.62706136135051,106.39043426513672,7067212,0.0,0.0
987,987.0,987.0,987.0,987.0,987.0,987.0,2012-02-15 00:00:00+05:30,107.66399361477666,121.72202930757892,105.16587251859572,120.10559844970705,22878509,0.0,0.0
988,988.0,988.0,988.0,988.0,988.0,988.0,2012-02-16 00:00:00+05:30,119.95864664409709,124.12217674571814,118.68510074457258,120.4974594116211,16739276,0.0,0.0
989,989.0,989.0,989.0,989.0,989.0,989.0,2012-02-17 00:00:00+05:30,122.26084239965348,130.7838306188555,121.08525292082584,123.5833740234375,19880433,0.0,0.0
990,990.0,990.0,990.0,990.0,990.0,990.0,2012-02-21 00:00:00+05:30,124.4160752326624,127.9918068485975,122.45676696128189,125.8365707397461,8595090,0.0,0.0
991,991.0,991.0,991.0,991.0,991.0,991.0,2012-02-22 00:00:00+05:30,126.17945348789796,129.2163722870994,119.1259393482167,120.15457916259766,10386643,0.0,0.0
992,992.0,992.0,992.0,992.0,992.0,992.0,2012-02-23 00:00:00+05:30,120.1055915673348,122.65269074103014,116.089011238719,117.95035552978516,10896543,0.0,0.0
993,993.0,993.0,993.0,993.0,993.0,993.0,2012-02-24 00:00:00+05:30,119.2728911927974,119.90966787675065,114.12970697298478,116.72579193115234,6078551,0.0,0.0
994,994.0,994.0,994.0,994.0,994.0,994.0,2012-02-27 00:00:00+05:30,116.48087859083634,116.48087859083634,106.5863732844115,107.76195526123048,4570066,0.0,0.0
995,995.0,995.0,995.0,995.0,995.0,995.0,2012-02-28 00:00:00+05:30,108.98652218178772,117.21561838517876,108.0068680498166,115.99105072021484,7263254,0.0,0.0
996,996.0,996.0,996.0,996.0,996.0,996.0,2012-02-29 00:00:00+05:30,117.55849660365789,121.0362717845166,113.44395221219705,117.01968383789062,7165638,0.0,0.0
997,997.0,997.0,997.0,997.0,997.0,997.0,2012-03-01 00:00:00+05:30,116.38291712842278,121.72202930757892,113.98275995334994,120.10559844970705,9840404,0.0,0.0
998,998.0,998.0,998.0,998.0,998.0,998.0,2012-03-02 00:00:00+05:30,121.57508014061588,122.848633542258,118.83205296855544,120.54644775390624,7821944,0.0,0.0
999,999.0,999.0,999.0,999.0,999.0,999.0,2012-03-05 00:00:00+05:30,128.77553136103904,135.1922688504941,128.43266138730365,132.59619140625,28402880,0.0,0.0
1000,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,2012-03-06 00:00:00+05:30,133.42889338227334,136.56378369943585,122.06490663984916,123.14252471923828,30244117,0.0,0.0
1001,1001.0,1001.0,1001.0,1001.0,1001.0,1001.0,2012-03-07 00:00:00+05:30,121.91795047670638,131.7144915346713,120.88931815012069,130.24501037597656,20431232,0.0,0.0
1002,1002.0,1002.0,1002.0,1002.0,1002.0,1002.0,2012-03-09 00:00:00+05:30,132.25330810764257,132.6941494783342,127.06113820708276,128.4326629638672,13974068,0.0,0.0
1003,1003.0,1003.0,1003.0,1003.0,1003.0,1003.0,2012-03-12 00:00:00+05:30,130.2939979348379,133.9187151884708,127.69792049667348,132.3022918701172,12810700,0.0,0.0
1004,1004.0,1004.0,1004.0,1004.0,1004.0,1004.0,2012-03-13 00:00:00+05:30,133.23296213986674,135.6820974733202,132.4492358434945,134.5065155029297,10750063,0.0,0.0
1005,1005.0,1005.0,1005.0,1005.0,1005.0,1005.0,2012-03-14 00:00:00+05:30,135.82903868048152,135.9759957684802,131.8614514262236,133.47787475585938,8149638,0.0,0.0
1006,1006.0,1006.0,1006.0,1006.0,1006.0,1006.0,2012-03-15 00:00:00+05:30,131.76348227167443,131.76348227167443,127.4040243237286,130.19602966308594,9452198,0.0,0.0
1007,1007.0,1007.0,1007.0,1007.0,1007.0,1007.0,2012-03-16 00:00:00+05:30,130.97975172355763,134.45752680920043,126.86520744474647,127.94283294677734,13741064,0.0,0.0
1008,1008.0,1008.0,1008.0,1008.0,1008.0,1008.0,2012-03-19 00:00:00+05:30,128.13876462819977,130.3919721420919,121.67304131848074,123.53438568115234,7189360,0.0,0.0
1009,1009.0,1009.0,1009.0,1009.0,1009.0,1009.0,2012-03-20 00:00:00+05:30,122.84862798540186,124.90590013993187,120.05661524181342,123.1915054321289,8861981,0.0,0.0
1010,1010.0,1010.0,1010.0,1010.0,1010.0,1010.0,2012-03-21 00:00:00+05:30,121.18321642993726,127.20809847436796,118.88103065204596,126.17945861816406,10761896,0.0,0.0
1011,1011.0,1011.0,1011.0,1011.0,1011.0,1011.0,2012-03-22 00:00:00+05:30,125.88555294343172,127.74688977026504,117.7544208531383,118.68509674072266,9353412,0.0,0.0
