,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Adj Close
341,341.0,341.0,341.0,341.0,341.0,2024-02-27 00:00:00+05:30,83.0,83.0,81.25,81.6500015258789,10000.0,0.0,0.0,0.0,
342,342.0,342.0,342.0,342.0,342.0,2024-02-28 00:00:00+05:30,81.5999984741211,84.94999694824219,78.05000305175781,82.0,9000.0,0.0,0.0,0.0,
343,343.0,343.0,343.0,343.0,343.0,2024-02-29 00:00:00+05:30,80.0,85.5999984741211,80.0,85.0,5000.0,0.0,0.0,0.0,
344,344.0,344.0,344.0,344.0,344.0,2024-03-01 00:00:00+05:30,86.30000305175781,89.0,83.55000305175781,88.8499984741211,18000.0,0.0,0.0,0.0,
345,345.0,345.0,345.0,345.0,345.0,2024-03-04 00:00:00+05:30,87.0,89.69999694824219,85.0,88.0,11000.0,0.0,0.0,0.0,
346,346.0,346.0,346.0,346.0,346.0,2024-03-05 00:00:00+05:30,87.05000305175781,87.05000305175781,84.05000305175781,84.05000305175781,4000.0,0.0,0.0,0.0,
347,347.0,347.0,347.0,347.0,347.0,2024-03-06 00:00:00+05:30,80.5999984741211,81.0,79.8499984741211,80.0,10000.0,0.0,0.0,0.0,
348,348.0,348.0,348.0,348.0,348.0,2024-03-07 00:00:00+05:30,81.0,81.0,79.0,79.0,4000.0,0.0,0.0,0.0,
349,349.0,349.0,349.0,349.0,349.0,2024-03-11 00:00:00+05:30,77.5,80.0999984741211,77.0,80.05000305175781,13000.0,0.0,0.0,0.0,
350,350.0,350.0,350.0,350.0,350.0,2024-03-12 00:00:00+05:30,78.6500015258789,78.6500015258789,76.05000305175781,76.05000305175781,19000.0,0.0,0.0,0.0,
351,351.0,351.0,351.0,351.0,351.0,2024-03-13 00:00:00+05:30,73.0,75.9000015258789,72.25,72.25,48000.0,0.0,0.0,0.0,
352,352.0,352.0,352.0,352.0,352.0,2024-03-14 00:00:00+05:30,75.5,75.75,74.0,74.0,12000.0,0.0,0.0,0.0,
353,353.0,353.0,353.0,353.0,353.0,2024-03-15 00:00:00+05:30,74.0,74.0,70.30000305175781,70.69999694824219,34000.0,0.0,0.0,0.0,
354,354.0,354.0,354.0,354.0,354.0,2024-03-18 00:00:00+05:30,74.19999694824219,74.19999694824219,74.19999694824219,74.19999694824219,2000.0,0.0,0.0,0.0,
355,355.0,355.0,355.0,355.0,355.0,2024-03-19 00:00:00+05:30,77.8499984741211,77.9000015258789,77.75,77.9000015258789,17000.0,0.0,0.0,0.0,
356,356.0,356.0,356.0,356.0,356.0,2024-03-20 00:00:00+05:30,77.0,77.0,74.0,74.0,23000.0,0.0,0.0,0.0,
357,357.0,357.0,357.0,357.0,357.0,2024-03-21 00:00:00+05:30,74.0999984741211,76.9000015258789,70.30000305175781,74.25,38000.0,0.0,0.0,0.0,
358,358.0,358.0,358.0,358.0,358.0,2024-03-22 00:00:00+05:30,74.9000015258789,75.0,72.0999984741211,74.0999984741211,33000.0,0.0,0.0,0.0,
359,359.0,359.0,359.0,359.0,359.0,2024-03-26 00:00:00+05:30,71.55000305175781,73.5,71.5,73.44999694824219,10000.0,0.0,0.0,0.0,
360,360.0,360.0,360.0,360.0,360.0,2024-03-27 00:00:00+05:30,71.0,74.0,69.9000015258789,70.44999694824219,36000.0,0.0,0.0,0.0,
361,361.0,361.0,361.0,361.0,361.0,2024-03-28 00:00:00+05:30,70.0,70.0,67.55000305175781,70.0,6000.0,0.0,0.0,0.0,
362,362.0,362.0,362.0,362.0,362.0,2024-04-01 00:00:00+05:30,72.5,73.5,72.44999694824219,73.5,9000.0,0.0,0.0,0.0,
363,363.0,363.0,363.0,363.0,363.0,2024-04-02 00:00:00+05:30,71.05000305175781,76.30000305175781,71.05000305175781,76.0,9000.0,0.0,0.0,0.0,
364,364.0,364.0,364.0,364.0,364.0,2024-04-03 00:00:00+05:30,75.0,75.0,75.0,75.0,1000.0,0.0,0.0,0.0,
365,365.0,365.0,365.0,365.0,365.0,2024-04-04 00:00:00+05:30,77.4000015258789,78.75,75.0999984741211,75.9000015258789,43000.0,0.0,0.0,0.0,
366,366.0,366.0,366.0,366.0,366.0,2024-04-05 00:00:00+05:30,75.0,82.69999694824219,75.0,81.4000015258789,12000.0,0.0,0.0,0.0,
367,367.0,367.0,367.0,367.0,367.0,2024-04-08 00:00:00+05:30,84.5999984741211,86.0,84.5999984741211,85.80000305175781,11000.0,0.0,0.0,0.0,
368,368.0,368.0,368.0,368.0,368.0,2024-04-09 00:00:00+05:30,87.0,87.0,85.0,86.0,10000.0,0.0,0.0,0.0,
369,369.0,369.0,369.0,369.0,369.0,2024-04-10 00:00:00+05:30,86.0,86.0,82.19999694824219,86.0,5000.0,0.0,0.0,0.0,
370,370.0,370.0,370.0,370.0,370.0,2024-04-12 00:00:00+05:30,83.0,83.0,83.0,83.0,2000.0,0.0,0.0,0.0,
371,371.0,371.0,371.0,371.0,371.0,2024-04-15 00:00:00+05:30,78.0999984741211,83.0,78.0999984741211,82.8499984741211,4000.0,0.0,0.0,0.0,
372,372.0,372.0,372.0,372.0,372.0,2024-04-16 00:00:00+05:30,86.0,87.94999694824219,82.0,85.0,8000.0,0.0,0.0,0.0,
373,373.0,373.0,373.0,373.0,373.0,2024-04-18 00:00:00+05:30,85.0999984741211,86.0,77.0,81.0,25000.0,0.0,0.0,0.0,
374,374.0,374.0,374.0,374.0,374.0,2024-04-19 00:00:00+05:30,83.0,83.0,80.0,82.5,15000.0,0.0,0.0,0.0,
375,375.0,375.0,375.0,375.0,375.0,2024-04-22 00:00:00+05:30,86.0,90.75,85.0,90.75,88000.0,0.0,0.0,0.0,
376,376.0,376.0,376.0,376.0,376.0,2024-04-23 00:00:00+05:30,95.0,97.9499969482422,95.0,95.1999969482422,26000.0,0.0,0.0,0.0,
377,377.0,377.0,377.0,377.0,377.0,2024-04-24 00:00:00+05:30,98.0,104.6999969482422,95.5,104.6999969482422,635000.0,0.0,0.0,0.0,
378,378.0,378.0,378.0,378.0,378.0,2024-04-25 00:00:00+05:30,115.1500015258789,115.1500015258789,115.1500015258789,115.1500015258789,19000.0,0.0,0.0,0.0,
379,379.0,379.0,379.0,379.0,379.0,2024-04-26 00:00:00+05:30,120.9000015258789,120.9000015258789,120.9000015258789,120.9000015258789,15000.0,0.0,0.0,0.0,
380,380.0,380.0,380.0,380.0,380.0,2024-04-29 00:00:00+05:30,126.0,126.9000015258789,126.0,126.9000015258789,14000.0,0.0,0.0,0.0,
381,381.0,381.0,381.0,381.0,381.0,2024-04-30 00:00:00+05:30,133.1999969482422,133.1999969482422,133.1999969482422,133.1999969482422,20000.0,0.0,0.0,0.0,
382,382.0,382.0,382.0,382.0,382.0,2024-05-02 00:00:00+05:30,139.85000610351562,139.85000610351562,139.85000610351562,139.85000610351562,16000.0,0.0,0.0,0.0,
383,383.0,383.0,383.0,383.0,383.0,2024-05-03 00:00:00+05:30,146.8000030517578,146.8000030517578,136.1999969482422,146.8000030517578,513000.0,0.0,0.0,0.0,
384,384.0,384.0,384.0,384.0,384.0,2024-05-06 00:00:00+05:30,154.10000610351562,154.10000610351562,139.5,139.5,318000.0,0.0,0.0,0.0,
385,385.0,385.0,385.0,385.0,385.0,2024-05-07 00:00:00+05:30,139.5,139.5,132.5500030517578,132.5500030517578,137000.0,0.0,0.0,0.0,
386,386.0,386.0,386.0,386.0,386.0,2024-05-08 00:00:00+05:30,128.0,139.14999389648438,128.0,139.14999389648438,66000.0,0.0,0.0,0.0,
387,387.0,387.0,387.0,387.0,387.0,2024-05-09 00:00:00+05:30,146.10000610351562,146.10000610351562,132.1999969482422,132.1999969482422,45000.0,0.0,0.0,0.0,
388,388.0,388.0,388.0,388.0,388.0,2024-05-10 00:00:00+05:30,127.4000015258789,133.0,125.5999984741211,131.5,151000.0,0.0,0.0,0.0,
389,389.0,389.0,389.0,389.0,389.0,2024-05-13 00:00:00+05:30,127.5,133.75,124.9499969482422,132.0,9000.0,0.0,0.0,0.0,
390,390.0,390.0,390.0,390.0,390.0,2024-05-14 00:00:00+05:30,132.0,132.0,128.5,128.5,6000.0,0.0,0.0,0.0,
391,391.0,391.0,391.0,391.0,391.0,2024-05-15 00:00:00+05:30,122.0999984741211,128.5,122.0999984741211,126.9000015258789,12000.0,0.0,0.0,0.0,
392,392.0,392.0,392.0,392.0,392.0,2024-05-16 00:00:00+05:30,123.0,124.0,122.0999984741211,123.0500030517578,8000.0,0.0,0.0,0.0,
393,393.0,393.0,393.0,393.0,393.0,2024-05-17 00:00:00+05:30,125.0,125.0,124.1999969482422,124.1999969482422,4000.0,0.0,0.0,0.0,
394,394.0,394.0,394.0,394.0,394.0,2024-05-21 00:00:00+05:30,120.0,121.9499969482422,118.75,121.9499969482422,11000.0,0.0,0.0,0.0,
395,395.0,395.0,395.0,395.0,395.0,2024-05-22 00:00:00+05:30,122.0,124.5,116.5999984741211,118.0,17000.0,0.0,0.0,0.0,
396,396.0,396.0,396.0,396.0,396.0,2024-05-23 00:00:00+05:30,115.1500015258789,118.0,115.0,115.1999969482422,23000.0,0.0,0.0,0.0,
397,397.0,397.0,397.0,397.0,397.0,2024-05-24 00:00:00+05:30,117.9000015258789,120.9499969482422,116.6999969482422,119.0,24000.0,0.0,0.0,0.0,
398,398.0,398.0,398.0,398.0,398.0,2024-05-27 00:00:00+05:30,119.0,119.0,113.0500030517578,113.1500015258789,34000.0,0.0,0.0,0.0,
399,399.0,399.0,399.0,399.0,399.0,2024-05-28 00:00:00+05:30,107.9499969482422,110.0,107.5,107.5,36000.0,0.0,0.0,0.0,
400,400.0,400.0,400.0,400.0,400.0,2024-05-29 00:00:00+05:30,102.1999969482422,108.9499969482422,102.1500015258789,102.1500015258789,54000.0,0.0,0.0,0.0,
401,401.0,401.0,401.0,401.0,401.0,2024-05-30 00:00:00+05:30,104.5,107.0,100.0999984741211,103.3499984741211,39000.0,0.0,0.0,0.0,
402,402.0,402.0,402.0,402.0,402.0,2024-05-31 00:00:00+05:30,108.5,108.5,102.25,108.5,54000.0,0.0,0.0,0.0,
403,403.0,403.0,403.0,403.0,403.0,2024-06-03 00:00:00+05:30,108.5,108.5,103.0999984741211,103.6999969482422,24000.0,0.0,0.0,0.0,
404,404.0,404.0,404.0,404.0,404.0,2024-06-04 00:00:00+05:30,103.6999969482422,108.0,98.5500030517578,98.5500030517578,21000.0,0.0,0.0,0.0,
405,405.0,405.0,405.0,405.0,405.0,2024-06-05 00:00:00+05:30,94.75,100.9499969482422,93.6500015258789,98.6500015258789,37000.0,0.0,0.0,0.0,
406,406.0,406.0,406.0,406.0,406.0,2024-06-06 00:00:00+05:30,98.6500015258789,103.5500030517578,98.6500015258789,103.5500030517578,15000.0,0.0,0.0,0.0,
407,407.0,407.0,407.0,407.0,407.0,2024-06-07 00:00:00+05:30,108.6999969482422,108.6999969482422,108.5999984741211,108.6999969482422,28000.0,0.0,0.0,0.0,
408,408.0,408.0,408.0,408.0,408.0,2024-06-10 00:00:00+05:30,114.0999984741211,114.0999984741211,113.6999969482422,114.0999984741211,16000.0,0.0,0.0,0.0,
409,409.0,409.0,409.0,409.0,409.0,2024-06-11 00:00:00+05:30,119.8000030517578,119.8000030517578,119.8000030517578,119.8000030517578,4000.0,0.0,0.0,0.0,
410,410.0,410.0,410.0,410.0,410.0,2024-06-12 00:00:00+05:30,125.75,125.75,113.8499984741211,114.25,76000.0,0.0,0.0,0.0,
411,411.0,411.0,411.0,411.0,411.0,2024-06-13 00:00:00+05:30,114.25,118.9000015258789,113.0,116.0,8000.0,0.0,0.0,0.0,
412,412.0,412.0,412.0,412.0,412.0,2024-06-14 00:00:00+05:30,116.0,118.0,110.1999969482422,112.9499969482422,23000.0,0.0,0.0,0.0,
413,413.0,413.0,413.0,413.0,413.0,2024-06-18 00:00:00+05:30,115.9000015258789,118.5500030517578,108.4000015258789,108.6500015258789,36000.0,0.0,0.0,0.0,
414,414.0,414.0,414.0,414.0,414.0,2024-06-19 00:00:00+05:30,113.9000015258789,114.0500030517578,110.1999969482422,110.4499969482422,15000.0,0.0,0.0,0.0,
415,415.0,415.0,415.0,415.0,415.0,2024-06-20 00:00:00+05:30,110.0,112.5,107.0500030517578,107.0500030517578,6000.0,0.0,0.0,0.0,
416,416.0,416.0,416.0,416.0,416.0,2024-06-21 00:00:00+05:30,110.6999969482422,110.6999969482422,108.0500030517578,108.0500030517578,2000.0,0.0,0.0,0.0,
417,417.0,417.0,417.0,417.0,417.0,2024-06-24 00:00:00+05:30,108.0500030517578,111.0500030517578,108.0500030517578,109.0999984741211,4000.0,0.0,0.0,0.0,
418,418.0,418.0,418.0,418.0,418.0,2024-06-25 00:00:00+05:30,114.3000030517578,114.5500030517578,111.0,111.5999984741211,18000.0,0.0,0.0,0.0,
419,419.0,419.0,419.0,419.0,419.0,2024-06-26 00:00:00+05:30,109.5,116.0,109.5,115.9499969482422,24000.0,0.0,0.0,0.0,
420,420.0,420.0,420.0,420.0,420.0,2024-06-27 00:00:00+05:30,115.9499969482422,115.9499969482422,110.1500015258789,111.1999969482422,37000.0,0.0,0.0,0.0,
421,421.0,421.0,421.0,421.0,421.0,2024-06-28 00:00:00+05:30,111.0,111.9499969482422,105.6500015258789,105.6500015258789,28000.0,0.0,0.0,0.0,
422,422.0,422.0,422.0,422.0,422.0,2024-07-01 00:00:00+05:30,101.5500030517578,105.3000030517578,101.5500030517578,103.4000015258789,11000.0,0.0,0.0,0.0,
423,423.0,423.0,423.0,423.0,423.0,2024-07-02 00:00:00+05:30,104.0,108.5500030517578,104.0,108.5500030517578,16000.0,0.0,0.0,0.0,
424,424.0,424.0,424.0,424.0,424.0,2024-07-03 00:00:00+05:30,113.9499969482422,113.9499969482422,111.0,113.3499984741211,29000.0,0.0,0.0,0.0,
425,425.0,425.0,425.0,425.0,425.0,2024-07-04 00:00:00+05:30,110.9000015258789,114.9000015258789,107.75,114.0,27000.0,0.0,0.0,0.0,
426,426.0,426.0,426.0,426.0,426.0,2024-07-05 00:00:00+05:30,114.9000015258789,114.9000015258789,113.0,113.4000015258789,7000.0,0.0,0.0,0.0,
427,427.0,427.0,427.0,427.0,427.0,2024-07-08 00:00:00+05:30,109.5,110.0,107.75,109.5,15000.0,0.0,0.0,0.0,
428,428.0,428.0,428.0,428.0,428.0,2024-07-09 00:00:00+05:30,113.5,113.5,108.0999984741211,108.0999984741211,10000.0,0.0,0.0,0.0,
429,429.0,429.0,429.0,429.0,429.0,2024-07-10 00:00:00+05:30,110.0,111.6999969482422,107.0,111.25,12000.0,0.0,0.0,0.0,
430,430.0,430.0,430.0,430.0,430.0,2024-07-11 00:00:00+05:30,110.0,116.8000030517578,109.25,116.8000030517578,81000.0,0.0,0.0,0.0,
431,431.0,431.0,431.0,431.0,431.0,2024-07-12 00:00:00+05:30,116.8000030517578,118.9000015258789,113.5,116.0,13000.0,0.0,0.0,0.0,
432,432.0,432.0,432.0,432.0,432.0,2024-07-15 00:00:00+05:30,116.0,116.0,112.0,112.0,16000.0,0.0,0.0,0.0,
433,433.0,433.0,433.0,433.0,433.0,2024-07-18 00:00:00+05:30,115.0,115.0,110.25,110.25,3000.0,0.0,0.0,0.0,
434,434.0,434.0,434.0,434.0,,2024-07-22 00:00:00+05:30,108.0,108.0,105.0,107.9000015258789,20000.0,0.0,0.0,0.0,
435,435.0,435.0,435.0,435.0,,2024-07-23 00:00:00+05:30,111.6999969482422,111.6999969482422,103.25,107.0,6000.0,0.0,0.0,0.0,
436,436.0,436.0,436.0,436.0,,2024-07-24 00:00:00+05:30,107.0999984741211,108.0999984741211,107.0,108.0999984741211,17000.0,0.0,0.0,0.0,
437,437.0,437.0,437.0,437.0,,2024-07-25 00:00:00+05:30,103.25,105.9000015258789,102.6999969482422,105.8000030517578,76000.0,0.0,0.0,0.0,
438,438.0,438.0,438.0,,,2024-07-29 00:00:00+05:30,105.0,107.0999984741211,105.0,107.0999984741211,3000.0,0.0,0.0,0.0,
439,439.0,439.0,439.0,,,2024-07-30 00:00:00+05:30,107.0,107.0,103.1999969482422,105.0,6000.0,0.0,0.0,0.0,
440,440.0,440.0,440.0,,,2024-07-31 00:00:00+05:30,105.0,107.0999984741211,103.0,106.25,9000.0,0.0,0.0,0.0,
441,441.0,441.0,441.0,,,2024-08-01 00:00:00+05:30,102.0,104.5,102.0,102.5,11000.0,0.0,0.0,0.0,
442,442.0,442.0,442.0,,,2024-08-02 00:00:00+05:30,97.4499969482422,103.0,97.4000015258789,103.0,17000.0,0.0,0.0,0.0,
443,443.0,443.0,443.0,,,2024-08-05 00:00:00+05:30,102.0,102.0,99.0,101.8499984741211,11000.0,0.0,0.0,0.0,
444,444.0,444.0,444.0,,,2024-08-06 00:00:00+05:30,102.0,102.0,99.25,99.5,17000.0,0.0,0.0,0.0,
445,445.0,445.0,445.0,,,2024-08-07 00:00:00+05:30,100.0,106.9000015258789,100.0,102.5500030517578,20000.0,0.0,0.0,0.0,
446,446.0,446.0,446.0,,,2024-08-08 00:00:00+05:30,100.0999984741211,103.9000015258789,100.0999984741211,101.6999969482422,12000.0,0.0,0.0,0.0,
447,447.0,447.0,447.0,,,2024-08-09 00:00:00+05:30,101.75,101.75,100.6500015258789,100.6500015258789,7000.0,0.0,0.0,0.0,
448,448.0,448.0,448.0,,,2024-08-12 00:00:00+05:30,100.6500015258789,110.6999969482422,100.6500015258789,110.6999969482422,55000.0,0.0,0.0,0.0,
449,449.0,449.0,449.0,,,2024-08-13 00:00:00+05:30,114.8499984741211,117.9000015258789,112.0,114.9499969482422,44000.0,0.0,0.0,0.0,
450,450.0,450.0,450.0,,,2024-08-14 00:00:00+05:30,117.0,117.0,109.0,110.0,11000.0,0.0,0.0,0.0,
451,451.0,451.0,451.0,,,2024-08-16 00:00:00+05:30,110.0999984741211,111.0,103.0,104.75,19000.0,0.0,0.0,0.0,
452,452.0,452.0,452.0,,,2024-08-19 00:00:00+05:30,105.0,108.8499984741211,105.0,105.5,15000.0,0.0,0.0,0.0,
453,453.0,453.0,453.0,,,2024-08-20 00:00:00+05:30,107.0,107.5,105.6999969482422,105.6999969482422,5000.0,0.0,0.0,0.0,
454,454.0,454.0,454.0,,,2024-08-21 00:00:00+05:30,111.9000015258789,111.9000015258789,111.9000015258789,111.9000015258789,1000.0,0.0,0.0,0.0,
455,455.0,455.0,,,,2024-08-23 00:00:00+05:30,112.0,112.0,107.6500015258789,108.5500030517578,11000.0,0.0,0.0,0.0,
456,456.0,456.0,,,,2024-08-26 00:00:00+05:30,108.0,109.9499969482422,105.0999984741211,105.3000030517578,19000.0,0.0,0.0,0.0,
457,457.0,457.0,,,,2024-08-27 00:00:00+05:30,109.9499969482422,109.9499969482422,106.0,106.0,6000.0,0.0,0.0,0.0,
458,458.0,458.0,,,,2024-08-28 00:00:00+05:30,106.0500030517578,108.0,102.9000015258789,103.6500015258789,14000.0,0.0,0.0,0.0,
459,459.0,459.0,,,,2024-08-29 00:00:00+05:30,101.0,104.8000030517578,101.0,102.0,19000.0,0.0,0.0,0.0,
460,460.0,460.0,,,,2024-08-30 00:00:00+05:30,103.0,112.1999969482422,103.0,105.0,21000.0,0.0,0.0,0.0,
461,461.0,461.0,,,,2024-09-02 00:00:00+05:30,105.0,105.0,102.4499969482422,102.6999969482422,14000.0,0.0,0.0,0.0,
462,462.0,462.0,,,,2024-09-03 00:00:00+05:30,101.3499984741211,101.8000030517578,100.0,100.0,7000.0,0.0,0.0,0.0,
463,463.0,463.0,,,,2024-09-04 00:00:00+05:30,101.0,101.0,100.0,100.0,4000.0,0.0,0.0,0.0,
464,464.0,464.0,,,,2024-09-05 00:00:00+05:30,101.5999984741211,103.9499969482422,100.0500030517578,103.0,9000.0,0.0,0.0,0.0,
465,465.0,465.0,,,,2024-09-06 00:00:00+05:30,103.0,103.0,100.0,103.0,8000.0,0.0,0.0,0.0,
466,466.0,466.0,,,,2024-09-09 00:00:00+05:30,101.3000030517578,103.0,100.5,103.0,15000.0,0.0,0.0,0.0,
467,467.0,467.0,,,,2024-09-10 00:00:00+05:30,101.0999984741211,105.0,101.0,104.0,17000.0,0.0,0.0,0.0,
468,468.0,468.0,,,,2024-09-11 00:00:00+05:30,108.8000030517578,109.4000015258789,108.0,108.0,5000.0,0.0,0.0,0.0,
469,469.0,469.0,,,,2024-09-12 00:00:00+05:30,107.6999969482422,107.6999969482422,102.4000015258789,102.4000015258789,4000.0,0.0,0.0,0.0,
470,470.0,470.0,,,,2024-09-13 00:00:00+05:30,102.4000015258789,107.0,101.0999984741211,103.6999969482422,22000.0,0.0,0.0,0.0,
471,471.0,471.0,,,,2024-09-16 00:00:00+05:30,103.6999969482422,103.6999969482422,101.0,102.5,15000.0,0.0,0.0,0.0,
472,472.0,472.0,,,,2024-09-17 00:00:00+05:30,101.3000030517578,101.5,99.0,99.5,15000.0,0.0,0.0,0.0,
473,473.0,473.0,,,,2024-09-18 00:00:00+05:30,99.0,99.0,99.0,99.0,4000.0,0.0,0.0,0.0,
474,474.0,474.0,,,,2024-09-19 00:00:00+05:30,99.0,99.0,90.1999969482422,94.0,30000.0,0.0,0.0,0.0,
475,475.0,475.0,,,,2024-09-20 00:00:00+05:30,94.9000015258789,97.5,93.25,93.5,14000.0,0.0,0.0,0.0,
476,476.0,476.0,,,,2024-09-23 00:00:00+05:30,95.9499969482422,95.9499969482422,93.5,94.0,14000.0,0.0,0.0,0.0,
477,477.0,477.0,,,,2024-09-24 00:00:00+05:30,95.0,96.1500015258789,95.0,95.75,8000.0,0.0,0.0,0.0,
478,,,,,,2024-09-26 00:00:00+05:30,105.0,105.0,99.0,102.94999694824219,44000.0,0.0,0.0,0.0,
479,,,,,,2024-09-27 00:00:00+05:30,100.9000015258789,101.5999984741211,100.0999984741211,101.0999984741211,13000.0,0.0,0.0,0.0,
