,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
999,999.0,999.0,999.0,999.0,999.0,999.0,2006-05-24 00:00:00+05:30,123.85014062923804,123.85014062923804,111.00299917590662,114.0160675048828,522578,0.0,0.0
1000,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,2006-05-25 00:00:00+05:30,112.75910143562464,127.91688228434796,108.8772307304638,126.41959381103516,3252274,0.0,0.0
1001,1001.0,1001.0,1001.0,1001.0,1001.0,1001.0,2006-05-26 00:00:00+05:30,125.698676928032,126.0683789189968,118.74828401085752,119.80192565917967,167116,0.0,0.0
1002,1002.0,1002.0,1002.0,1002.0,1002.0,1002.0,2006-05-29 00:00:00+05:30,116.47457522401388,121.72434654308674,116.47457522401388,120.22705841064452,241156,0.0,0.0
1003,1003.0,1003.0,1003.0,1003.0,1003.0,1003.0,2006-05-30 00:00:00+05:30,121.53951592724016,121.53951592724016,117.97189437019212,118.36007690429688,130852,0.0,0.0
1004,1004.0,1004.0,1004.0,1004.0,1004.0,1004.0,2006-05-31 00:00:00+05:30,112.88847676120042,115.86457252583068,106.80687602880884,111.29875183105467,212818,0.0,0.0
1005,1005.0,1005.0,1005.0,1005.0,1005.0,1005.0,2006-06-01 00:00:00+05:30,116.34521297548716,118.26765642531473,105.36506009475455,108.63692474365234,158782,0.0,0.0
1006,1006.0,1006.0,1006.0,1006.0,1006.0,1006.0,2006-06-02 00:00:00+05:30,105.73474869389518,110.54087363452678,105.36504677538504,109.32086181640624,99558,0.0,0.0
1007,1007.0,1007.0,1007.0,1007.0,1007.0,1007.0,2006-06-05 00:00:00+05:30,105.7347586642202,113.12879773164818,105.7347586642202,109.89390563964844,83996,0.0,0.0
1008,1008.0,1008.0,1008.0,1008.0,1008.0,1008.0,2006-06-06 00:00:00+05:30,105.36504963370324,109.06206891909636,102.22258324111912,105.1801986694336,69960,0.0,0.0
1009,1009.0,1009.0,1009.0,1009.0,1009.0,1009.0,2006-06-07 00:00:00+05:30,100.9656084835473,107.21356940991951,92.61034185236151,97.601318359375,187794,0.0,0.0
1010,1010.0,1010.0,1010.0,1010.0,1010.0,1010.0,2006-06-08 00:00:00+05:30,98.71043522930388,98.71043522930388,86.1405670727633,93.03550720214844,358680,0.0,0.0
1011,1011.0,1011.0,1011.0,1011.0,1011.0,1011.0,2006-06-09 00:00:00+05:30,87.61935339922502,103.12835316576373,87.61935339922502,101.33529663085938,57006,0.0,0.0
1012,1012.0,1012.0,1012.0,1012.0,1012.0,1012.0,2006-06-12 00:00:00+05:30,101.6310474449952,107.21354824819272,95.3830877518404,102.18560028076172,40938,0.0,0.0
1013,1013.0,1013.0,1013.0,1013.0,1013.0,1013.0,2006-06-13 00:00:00+05:30,97.23161642520309,99.35740271586816,89.11665945255722,91.98184967041016,68676,0.0,0.0
1014,1014.0,1014.0,1014.0,1014.0,1014.0,1014.0,2006-06-14 00:00:00+05:30,96.12251356657728,96.12251356657728,88.0075563379475,88.85787200927734,122624,0.0,0.0
1015,1015.0,1015.0,1015.0,1015.0,1015.0,1015.0,2006-06-15 00:00:00+05:30,94.2739997775398,97.2316154568352,89.94848797481119,95.7528076171875,35258,0.0,0.0
1016,1016.0,1016.0,1016.0,1016.0,1016.0,1016.0,2006-06-16 00:00:00+05:30,98.7104210864323,110.4669386354486,96.88039191287788,104.45928192138672,132764,0.0,0.0
1017,1017.0,1017.0,1017.0,1017.0,1017.0,1017.0,2006-06-19 00:00:00+05:30,108.6923599518758,109.43176376107223,99.08011043232216,107.065673828125,65376,0.0,0.0
1018,1018.0,1018.0,1018.0,1018.0,1018.0,1018.0,2006-06-20 00:00:00+05:30,105.45746894217272,110.91057206889332,103.53501451334918,109.11751556396484,144272,0.0,0.0
1019,1019.0,1019.0,1019.0,1019.0,1019.0,1019.0,2006-06-21 00:00:00+05:30,111.64997886303306,111.64997886303306,107.95295969538296,110.65177917480467,170100,0.0,0.0
1020,1020.0,1020.0,1020.0,1020.0,1020.0,1020.0,2006-06-22 00:00:00+05:30,110.9105767285354,116.8258074873906,110.9105767285354,113.42454528808594,108474,0.0,0.0
1021,1021.0,1021.0,1021.0,1021.0,1021.0,1021.0,2006-06-23 00:00:00+05:30,110.94756532394544,119.59858931131122,107.2875180157225,115.56884002685548,565452,0.0,0.0
1022,1022.0,1022.0,1022.0,1022.0,1022.0,1022.0,2006-06-26 00:00:00+05:30,119.783400401679,119.783400401679,105.36502813110653,108.02688598632812,492562,0.0,0.0
1023,1023.0,1023.0,1023.0,1023.0,1023.0,1023.0,2006-06-27 00:00:00+05:30,103.53505318594812,111.65001758640096,103.53505318594812,109.06210327148438,318204,0.0,0.0
1024,1024.0,1024.0,1024.0,1024.0,1024.0,1024.0,2006-06-28 00:00:00+05:30,108.65539243161248,108.69236488023006,103.14683605981016,105.03231811523438,396646,0.0,0.0
1025,1025.0,1025.0,1025.0,1025.0,1025.0,1025.0,2006-06-29 00:00:00+05:30,108.65538440824584,115.34699094724353,102.86955202266188,109.28388214111328,1140766,0.0,0.0
1026,1026.0,1026.0,1026.0,1026.0,1026.0,1026.0,2006-06-30 00:00:00+05:30,117.73156662919205,120.33796033547736,111.37268986501552,116.47457122802734,557266,0.0,0.0
1027,1027.0,1027.0,1027.0,1027.0,1027.0,1027.0,2006-07-03 00:00:00+05:30,109.06205488106168,117.99035304958944,109.06205488106168,115.99396514892578,48524,0.0,0.0
1028,1028.0,1028.0,1028.0,1028.0,1028.0,1028.0,2006-07-04 00:00:00+05:30,115.36547379756443,116.64094987012112,113.51696429090642,114.1454620361328,27450,0.0,0.0
1029,1029.0,1029.0,1029.0,1029.0,1029.0,1029.0,2006-07-05 00:00:00+05:30,113.12877225099248,116.456089081904,112.7590703808912,113.49847412109376,57158,0.0,0.0
1030,1030.0,1030.0,1030.0,1030.0,1030.0,1030.0,2006-07-06 00:00:00+05:30,113.11030916367416,113.49849167435312,109.43177047429486,110.39299774169922,64792,0.0,0.0
1031,1031.0,1031.0,1031.0,1031.0,1031.0,1031.0,2006-07-07 00:00:00+05:30,109.8014635652243,113.4800019585707,107.28749517501006,108.5444793701172,56306,0.0,0.0
1032,1032.0,1032.0,1032.0,1032.0,1032.0,1032.0,2006-07-10 00:00:00+05:30,113.42456251070196,113.42456251070196,107.21357378377776,111.98272705078124,31254,0.0,0.0
1033,1033.0,1033.0,1033.0,1033.0,1033.0,1033.0,2006-07-11 00:00:00+05:30,110.96603140081386,117.56521307019796,110.96603140081386,116.5300521850586,359402,0.0,0.0
1034,1034.0,1034.0,1034.0,1034.0,1034.0,1034.0,2006-07-12 00:00:00+05:30,114.97729148420844,120.80009643879455,113.53545632336368,119.98674774169922,340948,0.0,0.0
1035,1035.0,1035.0,1035.0,1035.0,1035.0,1035.0,2006-07-13 00:00:00+05:30,119.78338928143452,120.07914622348876,117.56517836881537,119.02550506591795,195018,0.0,0.0
1036,1036.0,1036.0,1036.0,1036.0,1036.0,1036.0,2006-07-14 00:00:00+05:30,118.30465730295688,124.21989016810474,116.4561470325982,122.20500946044922,645234,0.0,0.0
1037,1037.0,1037.0,1037.0,1037.0,1037.0,1037.0,2006-07-17 00:00:00+05:30,124.58955241644776,127.43626183625548,117.26945859752458,118.72977447509766,1002414,0.0,0.0
1038,1038.0,1038.0,1038.0,1038.0,1038.0,1038.0,2006-07-18 00:00:00+05:30,119.044009281166,121.63192252640874,113.09180656062644,115.69821166992188,364296,0.0,0.0
1039,1039.0,1039.0,1039.0,1039.0,1039.0,1039.0,2006-07-19 00:00:00+05:30,115.71669791586112,119.04401510832996,107.95295780010048,110.00479888916016,298596,0.0,0.0
1040,1040.0,1040.0,1040.0,1040.0,1040.0,1040.0,2006-07-20 00:00:00+05:30,113.88667262843616,117.56521126753744,111.35422348712102,116.51155853271484,245252,0.0,0.0
1041,1041.0,1041.0,1041.0,1041.0,1041.0,1041.0,2006-07-21 00:00:00+05:30,116.82581307264516,116.82581307264516,112.07514088583608,115.23609924316406,68872,0.0,0.0
1042,1042.0,1042.0,1042.0,1042.0,1042.0,1042.0,2006-07-24 00:00:00+05:30,113.92366093365312,117.87947656501498,113.1657764005684,115.31004333496094,101018,0.0,0.0
1043,1043.0,1043.0,1043.0,1043.0,1043.0,1043.0,2006-07-25 00:00:00+05:30,115.31004772885784,118.8591890679279,115.31004772885784,117.82402801513672,219858,0.0,0.0
1044,1044.0,1044.0,1044.0,1044.0,1044.0,1044.0,2006-07-26 00:00:00+05:30,118.30463290954968,120.31951320175403,117.565228953865,119.04403686523438,439314,0.0,0.0
1045,1045.0,1045.0,1045.0,1045.0,1045.0,1045.0,2006-07-27 00:00:00+05:30,118.8591887017119,122.37135757470185,114.97731784209144,120.0792007446289,490348,0.0,0.0
1046,1046.0,1046.0,1046.0,1046.0,1046.0,1046.0,2006-07-28 00:00:00+05:30,119.7464416379894,127.17745199042272,118.69278897984326,126.04986572265624,551636,0.0,0.0
1047,1047.0,1047.0,1047.0,1047.0,1047.0,1047.0,2006-07-31 00:00:00+05:30,127.54717626673713,129.17386263510656,123.2031782344642,123.70227813720705,226936,0.0,0.0
1048,1048.0,1048.0,1048.0,1048.0,1048.0,1048.0,2006-08-01 00:00:00+05:30,120.52284544246568,123.81319080695916,120.52284544246568,122.35287475585938,297834,0.0,0.0
1049,1049.0,1049.0,1049.0,1049.0,1049.0,1049.0,2006-08-02 00:00:00+05:30,122.0016501026089,125.69866980268796,120.96648909955027,124.70046997070312,147570,0.0,0.0
1050,1050.0,1050.0,1050.0,1050.0,1050.0,1050.0,2006-08-03 00:00:00+05:30,120.89253447037773,126.06836163424708,120.89253447037773,123.46196746826172,288418,0.0,0.0
1051,1051.0,1051.0,1051.0,1051.0,1051.0,1051.0,2006-08-04 00:00:00+05:30,124.55259803865331,128.9520494583724,122.7780330015528,126.8632354736328,478810,0.0,0.0
1052,1052.0,1052.0,1052.0,1052.0,1052.0,1052.0,2006-08-07 00:00:00+05:30,126.86320730489392,129.85779501219022,124.97772532012168,127.47321319580078,642782,0.0,0.0
1053,1053.0,1053.0,1053.0,1053.0,1053.0,1053.0,2006-08-08 00:00:00+05:30,126.4380701129479,131.02237215295906,126.4380701129479,130.4678192138672,428054,0.0,0.0
1054,1054.0,1054.0,1054.0,1054.0,1054.0,1054.0,2006-08-09 00:00:00+05:30,130.87450009084762,133.64726492328083,130.1350961355321,131.2072296142578,491376,0.0,0.0
1055,1055.0,1055.0,1055.0,1055.0,1055.0,1055.0,2006-08-10 00:00:00+05:30,131.57692352627328,134.20180966322013,127.58414692528956,133.3330078125,708488,0.0,0.0
1056,1056.0,1056.0,1056.0,1056.0,1056.0,1056.0,2006-08-11 00:00:00+05:30,134.57150501566403,134.8487814683062,131.3181324842924,134.05392456054688,402806,0.0,0.0
1057,1057.0,1057.0,1057.0,1057.0,1057.0,1057.0,2006-08-14 00:00:00+05:30,133.0927028277206,137.30730282745012,133.0927028277206,133.9060516357422,301586,0.0,0.0
1058,1058.0,1058.0,1058.0,1058.0,1058.0,1058.0,2006-08-16 00:00:00+05:30,136.38303150391718,140.85642684389222,134.57149441253745,137.2333526611328,616744,0.0,0.0
1059,1059.0,1059.0,1059.0,1059.0,1059.0,1059.0,2006-08-17 00:00:00+05:30,139.0079374530871,139.37763941439852,133.4993804860289,136.99305725097656,327066,0.0,0.0
1060,1060.0,1060.0,1060.0,1060.0,1060.0,1060.0,2006-08-18 00:00:00+05:30,136.75274431292328,136.75274431292328,133.97997978394102,135.01515197753906,91542,0.0,0.0
1061,1061.0,1061.0,1061.0,1061.0,1061.0,1061.0,2006-08-21 00:00:00+05:30,134.9412110423248,136.42001883456945,132.05754036041094,134.3496856689453,87406,0.0,0.0
1062,1062.0,1062.0,1062.0,1062.0,1062.0,1062.0,2006-08-22 00:00:00+05:30,134.9411989056893,136.77122789696216,133.85057374403667,135.21847534179688,288250,0.0,0.0
1063,1063.0,1063.0,1063.0,1063.0,1063.0,1063.0,2006-08-23 00:00:00+05:30,135.31089257173167,137.78789976291992,134.23875934062272,135.9208984375,520626,0.0,0.0
1064,1064.0,1064.0,1064.0,1064.0,1064.0,1064.0,2006-08-24 00:00:00+05:30,136.71576579758204,136.71576579758204,133.09269148673926,135.1999969482422,197330,0.0,0.0
1065,1065.0,1065.0,1065.0,1065.0,1065.0,1065.0,2006-08-25 00:00:00+05:30,134.9412062222672,139.35914885675382,133.83210041770064,137.34426879882812,565972,0.0,0.0
1066,1066.0,1066.0,1066.0,1066.0,1066.0,1066.0,2006-08-28 00:00:00+05:30,136.4200132930893,138.19457805873554,135.3663605274335,136.9191131591797,132200,0.0,0.0
1067,1067.0,1067.0,1067.0,1067.0,1067.0,1067.0,2006-08-29 00:00:00+05:30,137.27034297702812,139.93220179090198,136.45700537675114,137.17791748046875,413800,0.0,0.0
1068,1068.0,1068.0,1068.0,1068.0,1068.0,1068.0,2006-08-30 00:00:00+05:30,137.89883762701638,138.41641813910783,136.05032773925478,136.80821228027344,155310,0.0,0.0
1069,1069.0,1069.0,1069.0,1069.0,1069.0,1069.0,2006-08-31 00:00:00+05:30,137.93580567623616,138.15762911216535,130.54176636132036,131.4105682373047,1167304,0.0,0.0
1070,1070.0,1070.0,1070.0,1070.0,1070.0,1070.0,2006-09-01 00:00:00+05:30,133.09268499466592,135.4772667804497,130.70810320888214,134.46058654785156,278390,0.0,0.0
1071,1071.0,1071.0,1071.0,1071.0,1071.0,1071.0,2006-09-04 00:00:00+05:30,139.37766041311966,139.37766041311966,134.38668318347214,134.959716796875,200258,0.0,0.0
1072,1072.0,1072.0,1072.0,1072.0,1072.0,1072.0,2006-09-05 00:00:00+05:30,138.21307657416818,139.562486438215,134.94121205284364,138.6197509765625,1008900,0.0,0.0
1073,1073.0,1073.0,1073.0,1073.0,1073.0,1073.0,2006-09-06 00:00:00+05:30,139.7473411816299,143.8140627504075,136.97457647564516,142.63101196289062,976354,0.0,0.0
1074,1074.0,1074.0,1074.0,1074.0,1074.0,1074.0,2006-09-07 00:00:00+05:30,142.37222163472856,143.29647649955749,139.02641225460306,140.06158447265625,603474,0.0,0.0
1075,1075.0,1075.0,1075.0,1075.0,1075.0,1075.0,2006-09-08 00:00:00+05:30,141.11520428933514,142.66794532984937,139.37760103665866,140.57913208007812,471088,0.0,0.0
1076,1076.0,1076.0,1076.0,1076.0,1076.0,1076.0,2006-09-11 00:00:00+05:30,142.29827970140488,142.335252153251,130.50478963661715,132.40875244140625,381216,0.0,0.0
1077,1077.0,1077.0,1077.0,1077.0,1077.0,1077.0,2006-09-12 00:00:00+05:30,133.092722228799,137.52914630309232,129.39570216688793,137.0485382080078,622362,0.0,0.0
1078,1078.0,1078.0,1078.0,1078.0,1078.0,1078.0,2006-09-13 00:00:00+05:30,137.89882854634763,139.74733831238447,136.42002073351816,137.08547973632812,380960,0.0,0.0
1079,1079.0,1079.0,1079.0,1079.0,1079.0,1079.0,2006-09-14 00:00:00+05:30,138.6382062839324,141.22611946789914,137.93577496190835,139.3036651611328,536712,0.0,0.0
1080,1080.0,1080.0,1080.0,1080.0,1080.0,1080.0,2006-09-15 00:00:00+05:30,140.48672715101162,141.72523081790325,137.54759242528422,139.96914672851562,811356,0.0,0.0
1081,1081.0,1081.0,1081.0,1081.0,1081.0,1081.0,2006-09-18 00:00:00+05:30,145.66381075260347,145.66381075260347,139.74434957969325,140.21266174316406,721114,2.5,0.0
1082,1082.0,1082.0,1082.0,1082.0,1082.0,1082.0,2006-09-19 00:00:00+05:30,140.86830632926936,143.26606244819334,135.34222250385255,137.42152404785156,489462,0.0,0.0
1083,1083.0,1083.0,1083.0,1083.0,1083.0,1083.0,2006-09-20 00:00:00+05:30,135.43590196099885,138.99507504157833,135.43590196099885,137.94606018066406,220482,0.0,0.0
1084,1084.0,1084.0,1084.0,1084.0,1084.0,1084.0,2006-09-21 00:00:00+05:30,138.62043207478604,140.45621388855488,136.07281789650332,136.8595733642578,127912,0.0,0.0
1085,1085.0,1085.0,1085.0,1085.0,1085.0,1085.0,2006-09-22 00:00:00+05:30,138.24576931168778,138.62041909302027,135.84801299784067,136.78463745117188,69564,0.0,0.0
1086,1086.0,1086.0,1086.0,1086.0,1086.0,1086.0,2006-09-25 00:00:00+05:30,136.37250314025957,139.5195586183543,135.62320367245593,137.9085693359375,433624,0.0,0.0
1087,1087.0,1087.0,1087.0,1087.0,1087.0,1087.0,2006-09-26 00:00:00+05:30,137.59013326022614,138.39562800965012,135.4358970008761,136.63478088378906,509532,0.0,0.0
1088,1088.0,1088.0,1088.0,1088.0,1088.0,1088.0,2006-09-27 00:00:00+05:30,138.0584319828859,138.17082233379844,134.83644186702534,137.66505432128906,633716,0.0,0.0
1089,1089.0,1089.0,1089.0,1089.0,1089.0,1089.0,2006-09-28 00:00:00+05:30,137.12179527395642,141.24294212645236,136.18517098929826,139.05123901367188,1336206,0.0,0.0
1090,1090.0,1090.0,1090.0,1090.0,1090.0,1090.0,2006-09-29 00:00:00+05:30,140.49366041934127,145.73875707499667,140.45619315654878,141.8611297607422,626076,0.0,0.0
1091,1091.0,1091.0,1091.0,1091.0,1091.0,1091.0,2006-10-03 00:00:00+05:30,135.62322228325556,143.04128345908856,135.62322228325556,139.14492797851562,131890,0.0,0.0
1092,1092.0,1092.0,1092.0,1092.0,1092.0,1092.0,2006-10-04 00:00:00+05:30,140.3063217116212,145.04563843602753,139.42589257307876,143.26605224609375,563554,0.0,0.0
1093,1093.0,1093.0,1093.0,1093.0,1093.0,1093.0,2006-10-05 00:00:00+05:30,144.24015709755903,147.5745376632635,143.06001264435056,146.76904296875,253666,0.0,0.0
1094,1094.0,1094.0,1094.0,1094.0,1094.0,1094.0,2006-10-06 00:00:00+05:30,146.52549514884868,149.41029088415115,146.52549514884868,148.75465393066406,412958,0.0,0.0
1095,1095.0,1095.0,1095.0,1095.0,1095.0,1095.0,2006-10-09 00:00:00+05:30,147.98667580276677,149.0731579713466,144.61482749333663,145.10186767578125,267300,0.0,0.0
1096,1096.0,1096.0,1096.0,1096.0,1096.0,1096.0,2006-10-10 00:00:00+05:30,145.73872889104888,146.86267795704669,143.3035059147203,144.071533203125,295796,0.0,0.0
1097,1097.0,1097.0,1097.0,1097.0,1097.0,1097.0,2006-10-11 00:00:00+05:30,146.86272674983525,146.86272674983525,139.444665023078,140.43748474121094,301530,0.0,0.0
1098,1098.0,1098.0,1098.0,1098.0,1098.0,1098.0,2006-10-12 00:00:00+05:30,141.91733028250783,145.70129529897815,139.83802860336124,144.221435546875,546360,0.0,0.0
1099,1099.0,1099.0,1099.0,1099.0,1099.0,1099.0,2006-10-13 00:00:00+05:30,145.36406769379923,145.38279560338938,142.36687042176214,142.64785766601562,123142,0.0,0.0
1100,1100.0,1100.0,1100.0,1100.0,1100.0,1100.0,2006-10-16 00:00:00+05:30,143.82803741946796,146.15087045382978,142.74155542600317,144.55860900878906,448262,0.0,0.0
1101,1101.0,1101.0,1101.0,1101.0,1101.0,1101.0,2006-10-17 00:00:00+05:30,144.61478522292035,144.98943492557044,142.36688700702007,144.0528106689453,232702,0.0,0.0
1102,1102.0,1102.0,1102.0,1102.0,1102.0,1102.0,2006-10-18 00:00:00+05:30,144.24012543695713,146.6753483339447,142.55420189288878,145.96351623535156,244174,0.0,0.0
1103,1103.0,1103.0,1103.0,1103.0,1103.0,1103.0,2006-10-19 00:00:00+05:30,147.5370821652988,147.76187432512134,143.86551881067962,144.70848083496094,204736,0.0,0.0
1104,1104.0,1104.0,1104.0,1104.0,1104.0,1104.0,2006-10-20 00:00:00+05:30,145.28916169408177,149.82242574413527,144.2588749296788,145.70127868652344,227300,0.0,0.0
1105,1105.0,1105.0,1105.0,1105.0,1105.0,1105.0,2006-10-23 00:00:00+05:30,147.94921768605127,147.98668495626563,143.49088693227782,147.36851501464844,100812,0.0,0.0
1106,1106.0,1106.0,1106.0,1106.0,1106.0,1106.0,2006-10-26 00:00:00+05:30,147.96790610378525,153.0444050517241,147.61198430937404,151.9204559326172,1218462,0.0,0.0
1107,1107.0,1107.0,1107.0,1107.0,1107.0,1107.0,2006-10-27 00:00:00+05:30,153.60641496380853,157.27797835787445,152.2576734237869,156.21023559570312,1494820,0.0,0.0
1108,1108.0,1108.0,1108.0,1108.0,1108.0,1108.0,2006-10-30 00:00:00+05:30,156.60360831797232,156.7909332083048,146.67538913034966,155.6295166015625,259530,0.0,0.0
1109,1109.0,1109.0,1109.0,1109.0,1109.0,1109.0,2006-10-31 00:00:00+05:30,156.60362071864654,159.22616939096835,154.35572185665637,155.57333374023438,371688,0.0,0.0
1110,1110.0,1110.0,1110.0,1110.0,1110.0,1110.0,2006-11-01 00:00:00+05:30,155.31104801307117,156.95951604624943,153.68133076068366,154.14964294433594,270802,0.0,0.0
1111,1111.0,1111.0,1111.0,1111.0,1111.0,1111.0,2006-11-02 00:00:00+05:30,156.1540360292874,156.1540360292874,153.60642189799958,154.61798095703125,274150,0.0,0.0
1112,1112.0,1112.0,1112.0,1112.0,1112.0,1112.0,2006-11-03 00:00:00+05:30,156.04160153665998,159.00133190817803,155.47962698130587,157.80245971679688,310146,0.0,0.0
1113,1113.0,1113.0,1113.0,1113.0,1113.0,1113.0,2006-11-06 00:00:00+05:30,159.22614428143697,163.2536291073792,157.93359806626174,158.8889617919922,588466,0.0,0.0
1114,1114.0,1114.0,1114.0,1114.0,1114.0,1114.0,2006-11-07 00:00:00+05:30,161.06193901067564,161.06193901067564,158.49558571704696,160.01292419433594,234178,0.0,0.0
1115,1115.0,1115.0,1115.0,1115.0,1115.0,1115.0,2006-11-08 00:00:00+05:30,160.0128874832214,165.93234810795343,157.72752205044208,161.82994079589844,1662604,0.0,0.0
1116,1116.0,1116.0,1116.0,1116.0,1116.0,1116.0,2006-11-09 00:00:00+05:30,164.82718308525256,170.465657967747,163.7219616085834,169.62269592285156,1395356,0.0,0.0
1117,1117.0,1117.0,1117.0,1117.0,1117.0,1117.0,2006-11-10 00:00:00+05:30,170.24083070446065,179.38228159776227,165.9885540902066,176.77847290039062,1476186,0.0,0.0
1118,1118.0,1118.0,1118.0,1118.0,1118.0,1118.0,2006-11-13 00:00:00+05:30,178.33328680046054,181.31175698319933,173.08819012985876,178.46441650390625,804192,0.0,0.0
1119,1119.0,1119.0,1119.0,1119.0,1119.0,1119.0,2006-11-14 00:00:00+05:30,178.3332639131556,180.4874997692494,174.58676677212293,175.89804077148438,411854,0.0,0.0
1120,1120.0,1120.0,1120.0,1120.0,1120.0,1120.0,2006-11-15 00:00:00+05:30,178.5206009029357,178.5206009029357,173.46282941880216,174.79283142089844,184334,0.0,0.0
1121,1121.0,1121.0,1121.0,1121.0,1121.0,1121.0,2006-11-16 00:00:00+05:30,177.20933019826532,177.20933019826532,170.55929719399637,172.18902587890625,282882,0.0,0.0
1122,1122.0,1122.0,1122.0,1122.0,1122.0,1122.0,2006-11-17 00:00:00+05:30,172.71352391249883,174.19339490550047,161.6800848939685,165.10813903808594,829850,0.0,0.0
1123,1123.0,1123.0,1123.0,1123.0,1123.0,1123.0,2006-11-20 00:00:00+05:30,150.64668268413837,166.7191563712226,150.64668268413837,161.8487091064453,425714,0.0,0.0
1124,1124.0,1124.0,1124.0,1124.0,1124.0,1124.0,2006-11-21 00:00:00+05:30,159.22616222691744,167.07507997358252,159.22616222691744,165.98858642578125,387016,0.0,0.0
1125,1125.0,1125.0,1125.0,1125.0,1125.0,1125.0,2006-11-22 00:00:00+05:30,168.03043539039592,171.17749142540805,167.09381088989207,170.20339965820312,561632,0.0,0.0
1126,1126.0,1126.0,1126.0,1126.0,1126.0,1126.0,2006-11-23 00:00:00+05:30,171.589622889451,173.98737952524257,170.1097514811252,171.4022979736328,506016,0.0,0.0
1127,1127.0,1127.0,1127.0,1127.0,1127.0,1127.0,2006-11-24 00:00:00+05:30,172.32016133488227,173.93115072624437,170.91522473773975,171.57086181640625,397782,0.0,0.0
1128,1128.0,1128.0,1128.0,1128.0,1128.0,1128.0,2006-11-27 00:00:00+05:30,172.33887483391877,174.94269501618348,171.96422510601894,172.75099182128906,763894,0.0,0.0
1129,1129.0,1129.0,1129.0,1129.0,1129.0,1129.0,2006-11-28 00:00:00+05:30,169.95987621485548,173.08820427137616,168.98578446690715,170.74664306640625,205524,0.0,0.0
1130,1130.0,1130.0,1130.0,1130.0,1130.0,1130.0,2006-11-29 00:00:00+05:30,170.84029090793268,173.83748899403676,167.11252121497938,167.99295043945312,480240,0.0,0.0
1131,1131.0,1131.0,1131.0,1131.0,1131.0,1131.0,2006-11-30 00:00:00+05:30,168.2177556928437,170.82157630643985,164.47125779322582,166.00732421875,3074514,0.0,0.0
1132,1132.0,1132.0,1132.0,1132.0,1132.0,1132.0,2006-12-01 00:00:00+05:30,167.09381285418837,172.33891011866965,166.34451324497678,170.72792053222656,614980,0.0,0.0
1133,1133.0,1133.0,1133.0,1133.0,1133.0,1133.0,2006-12-04 00:00:00+05:30,170.57802320666846,176.235236605755,170.57802320666846,174.0435333251953,857170,0.0,0.0
1134,1134.0,1134.0,1134.0,1134.0,1134.0,1134.0,2006-12-05 00:00:00+05:30,176.83466990945058,181.0120120496565,175.78565525453507,179.13876342773438,1219154,0.0,0.0
1135,1135.0,1135.0,1135.0,1135.0,1135.0,1135.0,2006-12-06 00:00:00+05:30,180.58119125480317,181.6676733138463,173.088195767052,175.46722412109375,526718,0.0,0.0
1136,1136.0,1136.0,1136.0,1136.0,1136.0,1136.0,2006-12-07 00:00:00+05:30,175.48595247505244,175.71074462692758,172.15157176135014,172.48875427246094,256642,0.0,0.0
1137,1137.0,1137.0,1137.0,1137.0,1137.0,1137.0,2006-12-08 00:00:00+05:30,172.41382071105883,174.21213495008556,167.46843940363064,169.13563537597656,273662,0.0,0.0
1138,1138.0,1138.0,1138.0,1138.0,1138.0,1138.0,2006-12-11 00:00:00+05:30,167.4684337096009,171.23365902165702,161.84868761196327,164.39630126953125,364872,0.0,0.0
1139,1139.0,1139.0,1139.0,1139.0,1139.0,1139.0,2006-12-12 00:00:00+05:30,162.22333840137028,167.4684347931005,144.20268351167377,156.82838439941406,1040062,0.0,0.0
1140,1140.0,1140.0,1140.0,1140.0,1140.0,1140.0,2006-12-13 00:00:00+05:30,159.2261526699621,164.47124946379614,152.1078070211873,160.48123168945312,155342,0.0,0.0
1141,1141.0,1141.0,1141.0,1141.0,1141.0,1141.0,2006-12-14 00:00:00+05:30,153.9810962190709,166.00735930534393,153.9810962190709,165.3142547607422,66384,0.0,0.0
1142,1142.0,1142.0,1142.0,1142.0,1142.0,1142.0,2006-12-15 00:00:00+05:30,165.59519150996277,167.4684402826999,162.59799347358333,163.4034881591797,308030,0.0,0.0
1143,1143.0,1143.0,1143.0,1143.0,1143.0,1143.0,2006-12-18 00:00:00+05:30,162.99138954878234,163.72196122601306,158.47686407003096,162.9539337158203,141330,0.0,0.0
1144,1144.0,1144.0,1144.0,1144.0,1144.0,1144.0,2006-12-19 00:00:00+05:30,162.9726448824836,165.22054343258682,158.88896480314338,161.32418823242188,210448,0.0,0.0
1145,1145.0,1145.0,1145.0,1145.0,1145.0,1145.0,2006-12-20 00:00:00+05:30,161.09942333598977,164.1902843651105,159.60082404914334,161.04322814941406,84750,0.0,0.0
1146,1146.0,1146.0,1146.0,1146.0,1146.0,1146.0,2006-12-21 00:00:00+05:30,161.32417114205353,170.42815473215197,160.01289712674046,168.31138610839844,77408,0.0,0.0
1147,1147.0,1147.0,1147.0,1147.0,1147.0,1147.0,2006-12-22 00:00:00+05:30,169.37912603941882,175.13000103037805,168.96700909640592,172.46998596191406,53458,0.0,0.0
