,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2860,2860.0,2860.0,2860.0,2860.0,2860.0,2860.0,2013-12-06 00:00:00+05:30,57.099356325377435,60.43299601083698,56.07361551938566,56.37278747558594,201717,0.0,0.0
2861,2861.0,2861.0,2861.0,2861.0,2861.0,2861.0,2013-12-09 00:00:00+05:30,58.12509480431903,58.12509480431903,56.116361214638246,56.458274841308594,4603,0.0,0.0
2862,2862.0,2862.0,2862.0,2862.0,2862.0,2862.0,2013-12-10 00:00:00+05:30,56.50101188043574,57.01387907706407,54.364059793267515,55.17610549926758,8241,0.0,0.0
2863,2863.0,2863.0,2863.0,2863.0,2863.0,2863.0,2013-12-11 00:00:00+05:30,54.70597543671081,54.70597543671081,53.46654252857678,54.32132339477539,5948,0.0,0.0
2864,2864.0,2864.0,2864.0,2864.0,2864.0,2864.0,2013-12-12 00:00:00+05:30,55.90267509822392,55.90267509822392,53.423809053833814,54.87693405151367,6917,0.0,0.0
2865,2865.0,2865.0,2865.0,2865.0,2865.0,2865.0,2013-12-13 00:00:00+05:30,55.94541018279467,55.94541018279467,54.06489471435795,55.475284576416016,5532,0.0,0.0
2866,2866.0,2866.0,2866.0,2866.0,2866.0,2866.0,2013-12-16 00:00:00+05:30,55.133362022164405,55.43253400016322,53.72297238707285,54.6204948425293,3139,0.0,0.0
2867,2867.0,2867.0,2867.0,2867.0,2867.0,2867.0,2013-12-17 00:00:00+05:30,54.27858268518774,56.244581202054206,53.89393065968213,54.66323471069336,11784,0.0,0.0
2868,2868.0,2868.0,2868.0,2868.0,2868.0,2868.0,2013-12-18 00:00:00+05:30,54.27858555735111,54.705975994810565,53.594761509562026,54.02215194702149,3828,0.0,0.0
2869,2869.0,2869.0,2869.0,2869.0,2869.0,2869.0,2013-12-19 00:00:00+05:30,53.85119081234663,55.90266605234708,53.680233998891595,54.6204948425293,2662,0.0,0.0
2870,2870.0,2870.0,2870.0,2870.0,2870.0,2870.0,2013-12-20 00:00:00+05:30,55.38980720249862,55.98815124847812,53.93667569996687,55.04789352416992,8602,0.0,0.0
2871,2871.0,2871.0,2871.0,2871.0,2871.0,2871.0,2013-12-23 00:00:00+05:30,54.70597512371401,55.51801433337247,53.85119426240598,54.107627868652344,8712,0.0,0.0
2872,2872.0,2872.0,2872.0,2872.0,2872.0,2872.0,2013-12-24 00:00:00+05:30,55.68896609737794,55.68896609737794,54.02214301474055,54.70596694946289,7297,0.0,0.0
2873,2873.0,2873.0,2873.0,2873.0,2873.0,2873.0,2013-12-26 00:00:00+05:30,54.2785870397515,54.66323909611628,53.25284930968886,54.06489181518555,4463,0.0,0.0
2874,2874.0,2874.0,2874.0,2874.0,2874.0,2874.0,2013-12-27 00:00:00+05:30,54.66323735698982,56.24458392490507,54.278585312862845,54.83419418334961,5976,0.0,0.0
2875,2875.0,2875.0,2875.0,2875.0,2875.0,2875.0,2013-12-30 00:00:00+05:30,54.49228256706178,54.6632393998104,53.85119688980223,54.278587341308594,6317,0.0,0.0
2876,2876.0,2876.0,2876.0,2876.0,2876.0,2876.0,2013-12-31 00:00:00+05:30,54.705973307291664,54.876926865292866,53.851192474365234,53.851192474365234,13133,0.0,0.0
2877,2877.0,2877.0,2877.0,2877.0,2877.0,2877.0,2014-01-01 00:00:00+05:30,53.594765847248766,55.60350302232331,53.50928579640039,55.475284576416016,21976,0.0,0.0
2878,2878.0,2878.0,2878.0,2878.0,2878.0,2878.0,2014-01-02 00:00:00+05:30,54.70596292661209,64.87785421257082,54.70596292661209,60.81764602661133,268787,0.0,0.0
2879,2879.0,2879.0,2879.0,2879.0,2879.0,2879.0,2014-01-03 00:00:00+05:30,60.005605076691296,61.54421301053855,57.01387249979012,60.732173919677734,30245,0.0,0.0
2880,2880.0,2880.0,2880.0,2880.0,2880.0,2880.0,2014-01-06 00:00:00+05:30,59.53548949439908,61.074091162889474,56.50101476700826,57.227577209472656,121297,0.0,0.0
2881,2881.0,2881.0,2881.0,2881.0,2881.0,2881.0,2014-01-07 00:00:00+05:30,57.35579340010245,60.47574478891075,57.09936305945675,58.296051025390625,132851,0.0,0.0
2882,2882.0,2882.0,2882.0,2882.0,2882.0,2882.0,2014-01-08 00:00:00+05:30,59.02261602364878,61.5442167398214,56.28731358900301,58.1678352355957,58246,0.0,0.0
2883,2883.0,2883.0,2883.0,2883.0,2883.0,2883.0,2014-01-09 00:00:00+05:30,57.69771164603324,60.689444842494225,55.774454591165465,56.15910339355469,33784,0.0,0.0
2884,2884.0,2884.0,2884.0,2884.0,2884.0,2884.0,2014-01-10 00:00:00+05:30,56.030893205862334,57.18484617016395,55.81719797093755,55.98815155029297,33658,0.0,0.0
2885,2885.0,2885.0,2885.0,2885.0,2885.0,2885.0,2014-01-13 00:00:00+05:30,54.064896180590374,56.501020633052,54.064896180590374,55.218849182128906,16703,0.0,0.0
2886,2886.0,2886.0,2886.0,2886.0,2886.0,2886.0,2014-01-14 00:00:00+05:30,55.21883426536977,56.62922378467625,54.83418554258595,55.43252944946289,18013,0.0,0.0
2887,2887.0,2887.0,2887.0,2887.0,2887.0,2887.0,2014-01-15 00:00:00+05:30,56.629223600029945,56.629223600029945,53.68022941701451,54.70596694946289,5765,0.0,0.0
2888,2888.0,2888.0,2888.0,2888.0,2888.0,2888.0,2014-01-16 00:00:00+05:30,54.70597984584121,56.33006492680682,54.70597984584121,55.04789352416992,3328,0.0,0.0
2889,2889.0,2889.0,2889.0,2889.0,2889.0,2889.0,2014-01-17 00:00:00+05:30,56.4155320111443,56.4155320111443,54.107623231269685,54.49227523803711,6004,0.0,0.0
2890,2890.0,2890.0,2890.0,2890.0,2890.0,2890.0,2014-01-20 00:00:00+05:30,55.56075325703213,55.56075325703213,53.552019635877606,53.936668395996094,6222,0.0,0.0
2891,2891.0,2891.0,2891.0,2891.0,2891.0,2891.0,2014-01-21 00:00:00+05:30,53.979411507350974,58.894401351651666,53.68023625604241,56.842926025390625,38220,0.0,0.0
2892,2892.0,2892.0,2892.0,2892.0,2892.0,2892.0,2014-01-22 00:00:00+05:30,58.082363936004455,61.03136217675215,56.629238904768464,58.595237731933594,238359,0.0,0.0
2893,2893.0,2893.0,2893.0,2893.0,2893.0,2893.0,2014-01-23 00:00:00+05:30,59.66371158747658,60.90314132874024,58.16784495834962,59.06536102294922,54586,0.0,0.0
2894,2894.0,2894.0,2894.0,2894.0,2894.0,2894.0,2014-01-24 00:00:00+05:30,58.97987310000252,58.97987310000252,56.80017952902723,57.44126510620117,13434,0.0,0.0
2895,2895.0,2895.0,2895.0,2895.0,2895.0,2895.0,2014-01-27 00:00:00+05:30,55.60350453028258,56.75745753182111,54.919677147872434,55.218849182128906,18113,0.0,0.0
2896,2896.0,2896.0,2896.0,2896.0,2896.0,2896.0,2014-01-28 00:00:00+05:30,56.11636277330897,56.11636277330897,54.27858268518774,54.66323471069336,4668,0.0,0.0
2897,2897.0,2897.0,2897.0,2897.0,2897.0,2897.0,2014-01-29 00:00:00+05:30,56.80018843454188,57.27032054009712,54.83419626917619,55.005149841308594,10387,0.0,0.0
2898,2898.0,2898.0,2898.0,2898.0,2898.0,2898.0,2014-01-30 00:00:00+05:30,54.53502300667686,55.98815124847812,53.72298046619406,55.04789352416992,9079,0.0,0.0
2899,2899.0,2899.0,2899.0,2899.0,2899.0,2899.0,2014-01-31 00:00:00+05:30,54.57775475394469,55.646230792672895,54.1076259490503,55.09062194824219,6060,0.0,0.0
2900,2900.0,2900.0,2900.0,2900.0,2900.0,2900.0,2014-02-03 00:00:00+05:30,54.919677147872434,55.51802121638538,54.19311462997493,55.218849182128906,4825,0.0,0.0
2901,2901.0,2901.0,2901.0,2901.0,2901.0,2901.0,2014-02-04 00:00:00+05:30,54.57775817193955,55.26158548813515,53.89393411647425,54.74871826171875,3032,0.0,0.0
2902,2902.0,2902.0,2902.0,2902.0,2902.0,2902.0,2014-02-05 00:00:00+05:30,55.6462307083965,55.68897235846497,54.27858268518774,54.66323471069336,9993,0.0,0.0
2903,2903.0,2903.0,2903.0,2903.0,2903.0,2903.0,2014-02-06 00:00:00+05:30,55.488173991876664,55.748677869738366,54.53297654374051,54.79348373413086,7578,1.0,0.0
2904,2904.0,2904.0,2904.0,2904.0,2904.0,2904.0,2014-02-07 00:00:00+05:30,54.880322346843535,55.05399491341363,54.098797453542446,54.70664978027344,9466,0.0,0.0
2905,2905.0,2905.0,2905.0,2905.0,2905.0,2905.0,2014-02-10 00:00:00+05:30,55.05399779260187,59.916810035705566,54.40272811830073,55.57501220703125,86148,0.0,0.0
2906,2906.0,2906.0,2906.0,2906.0,2906.0,2906.0,2014-02-11 00:00:00+05:30,55.40134373703577,56.22628604812411,53.62120715786354,54.18564224243164,33760,0.0,0.0
2907,2907.0,2907.0,2907.0,2907.0,2907.0,2907.0,2014-02-12 00:00:00+05:30,54.05537947593676,55.35791874041716,54.05537947593676,54.79348373413086,9662,0.0,0.0
2908,2908.0,2908.0,2908.0,2908.0,2908.0,2908.0,2014-02-13 00:00:00+05:30,55.35791942051479,56.31311356785729,53.83829025995164,54.70664978027344,35517,0.0,0.0
2909,2909.0,2909.0,2909.0,2909.0,2909.0,2909.0,2014-02-14 00:00:00+05:30,53.96854924424496,55.5315958263831,53.88171129869184,54.40272903442383,8168,0.0,0.0
2910,2910.0,2910.0,2910.0,2910.0,2910.0,2910.0,2014-02-17 00:00:00+05:30,54.44615356974814,56.79072541007784,51.40689463553207,56.09603500366211,81224,0.0,0.0
2911,2911.0,2911.0,2911.0,2911.0,2911.0,2911.0,2014-02-18 00:00:00+05:30,56.53020956940474,56.53020956940474,54.22905857888525,55.35792541503906,21738,0.0,0.0
2912,2912.0,2912.0,2912.0,2912.0,2912.0,2912.0,2014-02-19 00:00:00+05:30,55.18424818125922,55.92235577880324,54.70665109610061,55.531593322753906,5480,0.0,0.0
2913,2913.0,2913.0,2913.0,2913.0,2913.0,2913.0,2014-02-20 00:00:00+05:30,55.31450343745192,56.139445664105224,54.836906352293305,55.531593322753906,5524,0.0,0.0
2914,2914.0,2914.0,2914.0,2914.0,2914.0,2914.0,2014-02-21 00:00:00+05:30,55.14083565199659,57.963004405838944,54.01196881296547,54.663238525390625,7832,0.0,0.0
2915,2915.0,2915.0,2915.0,2915.0,2915.0,2915.0,2014-02-24 00:00:00+05:30,56.18286164392632,56.18286164392632,54.01196602701357,54.09880065917969,6748,0.0,0.0
2916,2916.0,2916.0,2916.0,2916.0,2916.0,2916.0,2014-02-25 00:00:00+05:30,54.0553748101091,54.489554527459376,53.92511956989267,53.96854019165039,2339,0.0,0.0
2917,2917.0,2917.0,2917.0,2917.0,2917.0,2917.0,2014-02-26 00:00:00+05:30,54.01196200026644,56.139443455015154,52.18840504796956,55.87893295288086,14468,0.0,0.0
2918,2918.0,2918.0,2918.0,2918.0,2918.0,2918.0,2014-02-28 00:00:00+05:30,55.618436255980285,55.618436255980285,53.838296386718746,54.27247619628906,5715,0.0,0.0
2919,2919.0,2919.0,2919.0,2919.0,2919.0,2919.0,2014-03-03 00:00:00+05:30,54.70665846093756,54.70665846093756,53.838298802827445,54.1422233581543,3306,0.0,0.0
2920,2920.0,2920.0,2920.0,2920.0,2920.0,2920.0,2014-03-04 00:00:00+05:30,54.05538310215748,55.74868160955136,53.83829321018094,55.18424987792969,5366,0.0,0.0
2921,2921.0,2921.0,2921.0,2921.0,2921.0,2921.0,2014-03-05 00:00:00+05:30,54.967162249387414,57.26831321157802,54.706655030794195,55.44475936889648,12535,0.0,0.0
2922,2922.0,2922.0,2922.0,2922.0,2922.0,2922.0,2014-03-06 00:00:00+05:30,55.314507391511626,56.18286368226372,54.836910272212826,55.14083480834961,9199,0.0,0.0
2923,2923.0,2923.0,2923.0,2923.0,2923.0,2923.0,2014-03-07 00:00:00+05:30,56.18285926261207,56.18285926261207,52.75284174949892,53.83829116821289,34503,0.0,0.0
2924,2924.0,2924.0,2924.0,2924.0,2924.0,2924.0,2014-03-10 00:00:00+05:30,53.96855137699506,56.2262850501356,53.5343715696581,55.66184997558594,37362,0.0,0.0
2925,2925.0,2925.0,2925.0,2925.0,2925.0,2925.0,2014-03-11 00:00:00+05:30,56.39995153687048,56.44337216548242,53.05676851054193,54.09880065917969,83497,0.0,0.0
2926,2926.0,2926.0,2926.0,2926.0,2926.0,2926.0,2014-03-12 00:00:00+05:30,53.53436868642534,56.18286139350444,53.404113426227866,55.18424987792969,25089,0.0,0.0
2927,2927.0,2927.0,2927.0,2927.0,2927.0,2927.0,2014-03-13 00:00:00+05:30,54.923741366200346,57.007805604711955,53.88170924694454,54.35930633544922,29646,0.0,0.0
2928,2928.0,2928.0,2928.0,2928.0,2928.0,2928.0,2014-03-14 00:00:00+05:30,54.14222232861695,55.09741992189212,54.05538768946882,55.01058197021485,4731,0.0,0.0
2929,2929.0,2929.0,2929.0,2929.0,2929.0,2929.0,2014-03-18 00:00:00+05:30,55.48818698347277,57.2249064094027,54.18564741402533,54.61982727050781,8604,0.0,0.0
2930,2930.0,2930.0,2930.0,2930.0,2930.0,2930.0,2014-03-19 00:00:00+05:30,54.880321507304394,56.35653333177464,54.880321507304394,55.87893295288086,14596,0.0,0.0
2931,2931.0,2931.0,2931.0,2931.0,2931.0,2931.0,2014-03-20 00:00:00+05:30,55.575014658658255,56.269704991914686,55.22766949203004,55.74868392944336,8207,0.0,0.0
2932,2932.0,2932.0,2932.0,2932.0,2932.0,2932.0,2014-03-21 00:00:00+05:30,55.96576836996075,56.39994812961927,54.967156910263355,55.401336669921875,2542,0.0,0.0
2933,2933.0,2933.0,2933.0,2933.0,2933.0,2933.0,2014-03-24 00:00:00+05:30,55.53159598935232,57.311732471804085,54.706653723085715,56.486793518066406,12788,0.0,0.0
2934,2934.0,2934.0,2934.0,2934.0,2934.0,2934.0,2014-03-25 00:00:00+05:30,56.1828645418536,56.44337507684691,54.532983257893974,54.663238525390625,17439,0.0,0.0
2935,2935.0,2935.0,2935.0,2935.0,2935.0,2935.0,2014-03-26 00:00:00+05:30,54.83690103107075,55.79209510869857,54.05537619480912,55.4881706237793,35626,0.0,0.0
2936,2936.0,2936.0,2936.0,2936.0,2936.0,2936.0,2014-03-27 00:00:00+05:30,55.140842709894365,56.00920243760924,54.402738266348514,55.83553314208984,7311,0.0,0.0
2937,2937.0,2937.0,2937.0,2937.0,2937.0,2937.0,2014-03-28 00:00:00+05:30,55.83552696808562,57.83275014595182,55.22767125086338,57.48540496826172,15252,0.0,0.0
2938,2938.0,2938.0,2938.0,2938.0,2938.0,2938.0,2014-03-31 00:00:00+05:30,56.44338011390928,58.18009950202956,56.44338011390928,57.57225036621094,15243,0.0,0.0
2939,2939.0,2939.0,2939.0,2939.0,2939.0,2939.0,2014-04-01 00:00:00+05:30,59.005027152734456,63.390245409879206,58.00641899769325,61.95745086669922,117475,0.0,0.0
2940,2940.0,2940.0,2940.0,2940.0,2940.0,2940.0,2014-04-02 00:00:00+05:30,61.957453763878775,63.60733826574935,60.35098989036969,63.129737854003906,414303,0.0,0.0
2941,2941.0,2941.0,2941.0,2941.0,2941.0,2941.0,2014-04-03 00:00:00+05:30,64.04151011251423,64.04151011251423,60.35098241111511,60.828582763671875,19444,0.0,0.0
2942,2942.0,2942.0,2942.0,2942.0,2942.0,2942.0,2014-04-04 00:00:00+05:30,60.74174842000493,61.65352860574679,60.394409896920095,60.61149978637695,9562,0.0,0.0
2943,2943.0,2943.0,2943.0,2943.0,2943.0,2943.0,2014-04-07 00:00:00+05:30,60.78517349106341,61.653533112364315,58.09325999004223,58.44060516357422,15029,0.0,0.0
2944,2944.0,2944.0,2944.0,2944.0,2944.0,2944.0,2014-04-09 00:00:00+05:30,58.657697178886146,61.566700689872846,58.440607265751936,60.0036506652832,35603,0.0,0.0
2945,2945.0,2945.0,2945.0,2945.0,2945.0,2945.0,2014-04-10 00:00:00+05:30,59.96023352711168,60.56808260212774,59.048453289529554,59.91681289672851,30170,0.0,0.0
2946,2946.0,2946.0,2946.0,2946.0,2946.0,2946.0,2014-04-11 00:00:00+05:30,61.65353254973294,63.390251776485975,60.61150366370435,61.52327728271485,57671,0.0,0.0
2947,2947.0,2947.0,2947.0,2947.0,2947.0,2947.0,2014-04-15 00:00:00+05:30,61.5232847613695,63.60734941181974,60.785180325288486,63.30342483520508,59105,0.0,0.0
2948,2948.0,2948.0,2948.0,2948.0,2948.0,2948.0,2014-04-16 00:00:00+05:30,63.433670399048005,63.99809882982807,62.08771039090044,63.25999450683594,45655,0.0,0.0
2949,2949.0,2949.0,2949.0,2949.0,2949.0,2949.0,2014-04-17 00:00:00+05:30,62.95607307699058,63.30341825346147,61.21935381969429,63.04290771484375,21120,0.0,0.0
2950,2950.0,2950.0,2950.0,2950.0,2950.0,2950.0,2014-04-21 00:00:00+05:30,63.78100676280878,64.17177253819428,62.60872268676758,62.60872268676758,14786,0.0,0.0
2951,2951.0,2951.0,2951.0,2951.0,2951.0,2951.0,2014-04-22 00:00:00+05:30,63.390247612480934,63.56391687372494,62.1745429085999,62.60872268676758,22235,0.0,0.0
2952,2952.0,2952.0,2952.0,2952.0,2952.0,2952.0,2014-04-23 00:00:00+05:30,62.52189105664715,67.2978688456966,62.52189105664715,66.16899871826172,120613,0.0,0.0
2953,2953.0,2953.0,2953.0,2953.0,2953.0,2953.0,2014-04-24 00:00:00+05:30,66.16899871826172,66.16899871826172,66.16899871826172,66.16899871826172,0,0.0,0.0
2954,2954.0,2954.0,2954.0,2954.0,2954.0,2954.0,2014-04-25 00:00:00+05:30,68.60040312769205,71.90017200411035,67.34128445448525,68.122802734375,225771,0.0,0.0
2955,2955.0,2955.0,2955.0,2955.0,2955.0,2955.0,2014-04-28 00:00:00+05:30,68.16622844370558,69.29509857114046,65.21380448546343,66.16899871826172,40674,0.0,0.0
2956,2956.0,2956.0,2956.0,2956.0,2956.0,2956.0,2014-04-29 00:00:00+05:30,66.86367963697778,67.16760412849808,63.99809071679878,64.82303619384766,41622,0.0,0.0
2957,2957.0,2957.0,2957.0,2957.0,2957.0,2957.0,2014-04-30 00:00:00+05:30,64.34543769320311,65.08354194397415,60.95883431460142,61.69694519042969,46875,0.0,0.0
2958,2958.0,2958.0,2958.0,2958.0,2958.0,2958.0,2014-05-02 00:00:00+05:30,61.08909346318071,63.346826984641105,61.04567946039853,62.60872268676758,18813,0.0,0.0
2959,2959.0,2959.0,2959.0,2959.0,2959.0,2959.0,2014-05-05 00:00:00+05:30,63.390247612480934,63.390247612480934,61.65352849981022,62.60872268676758,20376,0.0,0.0
2960,2960.0,2960.0,2960.0,2960.0,2960.0,2960.0,2014-05-06 00:00:00+05:30,62.087708277977896,63.390247612480934,61.69694912765005,62.60872268676758,11197,0.0,0.0
2961,2961.0,2961.0,2961.0,2961.0,2961.0,2961.0,2014-05-07 00:00:00+05:30,61.87062354118039,63.73759806778555,61.69695426547405,63.04290771484375,22465,0.0,0.0
2962,2962.0,2962.0,2962.0,2962.0,2962.0,2962.0,2014-05-08 00:00:00+05:30,62.78240304469727,63.39025212740254,61.783788158774506,61.91404342651367,10410,0.0,0.0
2963,2963.0,2963.0,2963.0,2963.0,2963.0,2963.0,2014-05-09 00:00:00+05:30,61.6535370641722,62.782407294243846,60.828598021083465,61.13252258300781,16008,0.0,0.0
2964,2964.0,2964.0,2964.0,2964.0,2964.0,2964.0,2014-05-12 00:00:00+05:30,60.95883079282758,62.956060179581876,60.95883079282758,61.21934127807617,62309,0.0,0.0
2965,2965.0,2965.0,2965.0,2965.0,2965.0,2965.0,2014-05-13 00:00:00+05:30,61.17593864534417,62.43506419423726,60.43783422016342,61.4798698425293,39809,0.0,0.0
2966,2966.0,2966.0,2966.0,2966.0,2966.0,2966.0,2014-05-14 00:00:00+05:30,61.740373475102984,62.08771868084675,60.828599763216715,61.08910369873047,55681,0.0,0.0
2967,2967.0,2967.0,2967.0,2967.0,2967.0,2967.0,2014-05-15 00:00:00+05:30,61.21934588701355,61.56669101847616,59.526047480587174,59.74313735961914,21213,0.0,0.0
2968,2968.0,2968.0,2968.0,2968.0,2968.0,2968.0,2014-05-16 00:00:00+05:30,60.78517602991175,62.52189534505209,57.485406681121745,58.61427688598633,36359,0.0,0.0
2969,2969.0,2969.0,2969.0,2969.0,2969.0,2969.0,2014-05-19 00:00:00+05:30,59.048463904541656,65.47432747798892,59.048463904541656,65.30065155029297,93529,0.0,0.0
2970,2970.0,2970.0,2970.0,2970.0,2970.0,2970.0,2014-05-20 00:00:00+05:30,66.86367197194298,72.94218760575598,65.12695321942498,71.94357299804688,222831,0.0,0.0
2971,2971.0,2971.0,2971.0,2971.0,2971.0,2971.0,2014-05-21 00:00:00+05:30,72.07382822949698,75.46043112191833,69.55558471333462,71.94357299804688,94550,0.0,0.0
2972,2972.0,2972.0,2972.0,2972.0,2972.0,2972.0,2014-05-22 00:00:00+05:30,72.9422015208518,72.9422015208518,69.72927386578966,70.90155792236328,56399,0.0,0.0
2973,2973.0,2973.0,2973.0,2973.0,2973.0,2973.0,2014-05-23 00:00:00+05:30,70.8147212539602,74.59208382750332,69.46876135272815,73.4197998046875,87169,0.0,0.0
2974,2974.0,2974.0,2974.0,2974.0,2974.0,2974.0,2014-05-26 00:00:00+05:30,73.41980047013176,74.2013187423874,69.46876198236195,70.77130126953125,92107,0.0,0.0
2975,2975.0,2975.0,2975.0,2975.0,2975.0,2975.0,2014-05-27 00:00:00+05:30,70.72788397908153,70.72788397908153,68.64382632136403,69.46876525878906,37823,0.0,0.0
2976,2976.0,2976.0,2976.0,2976.0,2976.0,2976.0,2014-05-28 00:00:00+05:30,69.55560550524326,72.50802959208846,69.55560550524326,71.81333923339844,31752,0.0,0.0
2977,2977.0,2977.0,2977.0,2977.0,2977.0,2977.0,2014-05-29 00:00:00+05:30,70.38054836559974,71.98701230368273,69.85952730454969,70.94497680664062,60797,0.0,0.0
2978,2978.0,2978.0,2978.0,2978.0,2978.0,2978.0,2014-05-30 00:00:00+05:30,72.42117797061864,73.28953740282016,70.38053462995639,71.0752182006836,27092,0.0,0.0
2979,2979.0,2979.0,2979.0,2979.0,2979.0,2979.0,2014-06-02 00:00:00+05:30,71.20547786767987,72.07383735387108,69.77268339045294,70.68446350097656,35429,0.0,0.0
2980,2980.0,2980.0,2980.0,2980.0,2980.0,2980.0,2014-06-03 00:00:00+05:30,71.37916570445776,72.07385612435459,69.72928755105575,70.16346740722656,16844,0.0,0.0
2981,2981.0,2981.0,2981.0,2981.0,2981.0,2981.0,2014-06-04 00:00:00+05:30,71.20548591070639,71.90017622815105,69.77269127163792,70.51079559326172,30284,0.0,0.0
2982,2982.0,2982.0,2982.0,2982.0,2982.0,2982.0,2014-06-05 00:00:00+05:30,70.55420779357382,77.93526337813232,68.33988846818345,75.33018493652344,250031,0.0,0.0
2983,2983.0,2983.0,2983.0,2983.0,2983.0,2983.0,2014-06-06 00:00:00+05:30,77.19715875592365,80.71401065935056,75.5472744262021,78.58653259277344,313453,0.0,0.0
2984,2984.0,2984.0,2984.0,2984.0,2984.0,2984.0,2014-06-09 00:00:00+05:30,79.84565310672328,79.84565310672328,76.32880111857303,77.4576644897461,41102,0.0,0.0
2985,2985.0,2985.0,2985.0,2985.0,2985.0,2985.0,2014-06-10 00:00:00+05:30,78.23920300038294,79.80225301761728,75.28677887063941,77.19717407226562,114066,0.0,0.0
2986,2986.0,2986.0,2986.0,2986.0,2986.0,2986.0,2014-06-11 00:00:00+05:30,77.19717155350624,79.28123596680119,74.5920926931521,74.93943786621094,22258,0.0,0.0
2987,2987.0,2987.0,2987.0,2987.0,2987.0,2987.0,2014-06-12 00:00:00+05:30,74.24474199380924,75.98146110477553,74.02765210493845,74.41841125488281,15643,0.0,0.0
2988,2988.0,2988.0,2988.0,2988.0,2988.0,2988.0,2014-06-13 00:00:00+05:30,74.33158316987698,75.8077985192263,72.5080292677944,72.89878845214844,36041,0.0,0.0
2989,2989.0,2989.0,2989.0,2989.0,2989.0,2989.0,2014-06-16 00:00:00+05:30,72.89878670584515,73.98423621978006,70.51079777518835,72.94220733642578,11075,0.0,0.0
2990,2990.0,2990.0,2990.0,2990.0,2990.0,2990.0,2014-06-17 00:00:00+05:30,72.50802276110171,74.67892164616464,72.07384298408914,73.50663757324219,10581,0.0,0.0
2991,2991.0,2991.0,2991.0,2991.0,2991.0,2991.0,2014-06-18 00:00:00+05:30,73.81055893727365,78.06552189513972,72.94219942036456,73.4197998046875,53546,0.0,0.0
2992,2992.0,2992.0,2992.0,2992.0,2992.0,2992.0,2014-06-19 00:00:00+05:30,73.9408117767919,74.7223366415168,70.55420844635542,71.59623718261719,24233,0.0,0.0
2993,2993.0,2993.0,2993.0,2993.0,2993.0,2993.0,2014-06-20 00:00:00+05:30,70.33712294043563,72.55144242376866,70.33712294043563,71.20548248291016,9766,0.0,0.0
2994,2994.0,2994.0,2994.0,2994.0,2994.0,2994.0,2014-06-23 00:00:00+05:30,70.81473403560733,72.0738529123662,70.81473403560733,70.9884033203125,2928,0.0,0.0
2995,2995.0,2995.0,2995.0,2995.0,2995.0,2995.0,2014-06-24 00:00:00+05:30,71.03181387007746,77.19716535267456,71.03181387007746,76.58930969238281,50575,0.0,0.0
2996,2996.0,2996.0,2996.0,2996.0,2996.0,2996.0,2014-06-25 00:00:00+05:30,76.58930643848005,78.93388109989719,74.37499365415297,75.89462280273438,123810,0.0,0.0
2997,2997.0,2997.0,2997.0,2997.0,2997.0,2997.0,2014-06-26 00:00:00+05:30,78.97730165708468,79.88908187195074,74.76575899210754,76.37222290039062,104854,0.0,0.0
2998,2998.0,2998.0,2998.0,2998.0,2998.0,2998.0,2014-06-27 00:00:00+05:30,76.37222197462772,76.37222197462772,73.37638409076743,73.76714324951172,25439,0.0,0.0
2999,2999.0,2999.0,2999.0,2999.0,2999.0,2999.0,2014-06-30 00:00:00+05:30,74.28816986083984,75.59070932099442,73.63690013076256,74.28816986083984,24318,0.0,0.0
3000,3000.0,3000.0,3000.0,3000.0,3000.0,3000.0,2014-07-01 00:00:00+05:30,74.67892194486787,83.3625175198525,73.98423164884602,79.3680648803711,175819,0.0,0.0
3001,3001.0,3001.0,3001.0,3001.0,3001.0,3001.0,2014-07-02 00:00:00+05:30,83.75327975727009,84.92557050314167,79.10755727845567,81.14820098876953,377828,0.0,0.0
3002,3002.0,3002.0,3002.0,3002.0,3002.0,3002.0,2014-07-03 00:00:00+05:30,80.97453509164716,80.97453509164716,77.50109658905639,78.93389129638672,56672,0.0,0.0
3003,3003.0,3003.0,3003.0,3003.0,3003.0,3003.0,2014-07-04 00:00:00+05:30,79.02071537580963,81.62579390468248,76.89323722725305,78.06552124023438,34808,0.0,0.0
3004,3004.0,3004.0,3004.0,3004.0,3004.0,3004.0,2014-07-07 00:00:00+05:30,77.71818276006455,84.23087963939957,74.59208958299531,83.31909942626953,234657,0.0,0.0
3005,3005.0,3005.0,3005.0,3005.0,3005.0,3005.0,2014-07-08 00:00:00+05:30,86.92277551617624,88.44240448193126,75.54726858324992,77.93525695800781,561698,0.0,0.0
3006,3006.0,3006.0,3006.0,3006.0,3006.0,3006.0,2014-07-09 00:00:00+05:30,77.45766281099934,78.06551842081737,73.55004515881772,76.11170959472656,93024,0.0,0.0
3007,3007.0,3007.0,3007.0,3007.0,3007.0,3007.0,2014-07-10 00:00:00+05:30,76.06830285204936,78.58654712356189,73.50664457373556,76.28539276123047,57711,0.0,0.0
3008,3008.0,3008.0,3008.0,3008.0,3008.0,3008.0,2014-07-11 00:00:00+05:30,75.764371322808,77.32742117490618,71.68308405630158,72.42118835449219,38228,0.0,0.0
