,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
395,395.0,395.0,395.0,395.0,395.0,395.0,2014-07-30 00:00:00+05:30,844.0271658826757,846.2484214818525,838.2374639635217,845.4837036132812,39970,0.0,0.0
396,396.0,396.0,396.0,396.0,396.0,396.0,2014-07-31 00:00:00+05:30,852.0747357411773,879.0206889227359,846.2485837019213,875.1608276367188,55505,0.0,0.0
397,397.0,397.0,397.0,397.0,397.0,397.0,2014-08-01 00:00:00+05:30,866.6398535296245,917.108915853996,866.6398535296245,889.0341186523438,169907,0.0,0.0
398,398.0,398.0,398.0,398.0,398.0,398.0,2014-08-04 00:00:00+05:30,903.0533499014606,916.1621888516432,892.8940352750707,902.944091796875,79568,0.0,0.0
399,399.0,399.0,399.0,399.0,399.0,399.0,2014-08-05 00:00:00+05:30,910.3360383406928,911.3556324836352,881.2052851137908,887.7597045898438,25718,0.0,0.0
400,400.0,400.0,400.0,400.0,400.0,400.0,2014-08-06 00:00:00+05:30,889.2161517436277,895.0423017960021,873.9225078561452,879.9307250976562,27990,0.0,0.0
401,401.0,401.0,401.0,401.0,401.0,401.0,2014-08-07 00:00:00+05:30,882.6618098832618,888.4515114425445,875.9253232979315,881.1688232421875,15827,0.0,0.0
402,402.0,402.0,402.0,402.0,402.0,402.0,2014-08-08 00:00:00+05:30,868.2422090251112,884.1185077389146,862.9987081306538,874.4324951171875,73859,0.0,0.0
403,403.0,403.0,403.0,403.0,403.0,403.0,2014-08-11 00:00:00+05:30,873.9224823840611,895.6977353501292,870.2446897106981,890.7819213867188,48185,0.0,0.0
404,404.0,404.0,404.0,404.0,404.0,404.0,2014-08-12 00:00:00+05:30,882.7710749019246,903.0533439188102,881.3508973517279,901.3054809570312,50745,0.0,0.0
405,405.0,405.0,405.0,405.0,405.0,405.0,2014-08-13 00:00:00+05:30,890.0353616692855,903.061733592098,878.1799678367241,885.351806640625,25784,6.0,0.0
406,406.0,406.0,406.0,406.0,406.0,406.0,2014-08-14 00:00:00+05:30,886.961847771172,900.1345484806448,881.9489212011302,894.5361328125,24265,0.0,0.0
407,407.0,407.0,407.0,407.0,407.0,407.0,2014-08-18 00:00:00+05:30,903.0619987545116,968.962142257484,890.8040664375441,931.712646484375,70316,0.0,0.0
408,408.0,408.0,408.0,408.0,408.0,408.0,2014-08-19 00:00:00+05:30,946.751401153799,948.4346156030048,932.4809729097724,947.1173095703124,45055,0.0,0.0
409,409.0,409.0,409.0,409.0,409.0,409.0,2014-08-20 00:00:00+05:30,948.4344718596589,958.6799059692538,929.4072370846964,938.298828125,58670,0.0,0.0
410,410.0,410.0,410.0,410.0,410.0,410.0,2014-08-21 00:00:00+05:30,940.3845688853766,947.7027367366246,929.4073171085043,937.3109741210938,16177,0.0,0.0
411,411.0,411.0,411.0,411.0,411.0,411.0,2014-08-22 00:00:00+05:30,949.8981970972756,958.679998611272,941.1530221561628,946.8977661132812,56638,0.0,0.0
412,412.0,412.0,412.0,412.0,412.0,412.0,2014-08-25 00:00:00+05:30,946.8977888135448,954.7648195250983,931.6394261838036,942.7263793945312,19962,0.0,0.0
413,413.0,413.0,413.0,413.0,413.0,413.0,2014-08-26 00:00:00+05:30,949.8981447439796,950.6299614964788,929.4804394826316,940.347900390625,31660,0.0,0.0
414,414.0,414.0,414.0,414.0,414.0,414.0,2014-08-27 00:00:00+05:30,931.3467886918188,944.0437939453124,881.8393579101562,914.7711181640624,152815,0.0,0.0
415,415.0,415.0,415.0,415.0,415.0,415.0,2014-08-28 00:00:00+05:30,919.1253247856272,933.0298447504816,907.4528819167964,921.650146484375,26093,0.0,0.0
416,416.0,416.0,416.0,416.0,416.0,416.0,2014-09-01 00:00:00+05:30,933.0664914265571,940.3846599867657,918.4301543061408,925.5653686523438,24983,0.0,0.0
417,417.0,417.0,417.0,417.0,417.0,417.0,2014-09-02 00:00:00+05:30,915.8687558603476,940.3846194810602,900.8665109581208,918.4301147460938,28878,0.0,0.0
418,418.0,418.0,418.0,418.0,418.0,418.0,2014-09-03 00:00:00+05:30,923.5526296472232,933.0662462759186,918.4299130010024,929.7730712890624,16010,0.0,0.0
419,419.0,419.0,419.0,419.0,419.0,419.0,2014-09-04 00:00:00+05:30,924.1382072242212,949.2029303581824,919.2716080775772,942.2506713867188,56245,0.0,0.0
420,420.0,420.0,420.0,420.0,420.0,420.0,2014-09-05 00:00:00+05:30,947.7025174267878,969.6570158999951,944.04343434792,965.5953979492188,123842,0.0,0.0
421,421.0,421.0,421.0,421.0,421.0,421.0,2014-09-08 00:00:00+05:30,973.3163652838186,987.952701603876,966.6202235507708,977.2315673828124,45280,0.0,0.0
422,422.0,422.0,422.0,422.0,422.0,422.0,2014-09-09 00:00:00+05:30,976.9754733082236,987.220908983366,955.0209682900612,961.3145751953124,27820,0.0,0.0
423,423.0,423.0,423.0,423.0,423.0,423.0,2014-09-10 00:00:00+05:30,965.9615833593588,974.04819501667,954.2891407225678,957.8750610351562,18079,0.0,0.0
424,424.0,424.0,424.0,424.0,424.0,424.0,2014-09-11 00:00:00+05:30,970.315809617372,971.7062792558642,947.7026550397652,955.4965209960938,9794,0.0,0.0
425,425.0,425.0,425.0,425.0,425.0,425.0,2014-09-12 00:00:00+05:30,958.6800429268866,966.6568642041216,955.020958793578,959.448486328125,22006,0.0,0.0
426,426.0,426.0,426.0,426.0,426.0,426.0,2014-09-15 00:00:00+05:30,952.0939256009558,968.9623433365924,952.0939256009558,961.2416381835938,39646,0.0,0.0
427,427.0,427.0,427.0,427.0,427.0,427.0,2014-09-16 00:00:00+05:30,990.1847053221912,1019.5670768430329,977.707193799814,1011.1511840820312,123082,0.0,0.0
428,428.0,428.0,428.0,428.0,428.0,428.0,2014-09-17 00:00:00+05:30,1019.4940091799136,1057.036248335372,1019.4940091799136,1043.57080078125,61391,0.0,0.0
429,429.0,429.0,429.0,429.0,429.0,429.0,2014-09-18 00:00:00+05:30,1055.2799929294797,1097.6887474807418,1050.157274517201,1092.6392822265625,91326,0.0,0.0
430,430.0,430.0,430.0,430.0,430.0,430.0,2014-09-19 00:00:00+05:30,1097.7252982629816,1140.31700410234,1097.7252982629816,1120.41162109375,254900,0.0,0.0
431,431.0,431.0,431.0,431.0,431.0,431.0,2014-09-22 00:00:00+05:30,1134.3160916605234,1152.6115124937578,1121.1433886605948,1145.76904296875,269437,0.0,0.0
432,432.0,432.0,432.0,432.0,432.0,432.0,2014-09-23 00:00:00+05:30,1150.891322884177,1163.5883222445705,1134.3156600497384,1154.07470703125,146608,0.0,0.0
433,433.0,433.0,433.0,433.0,433.0,433.0,2014-09-24 00:00:00+05:30,1160.1049220332525,1160.1049220332525,1122.0936839024575,1150.5257568359375,67837,65.0,0.0
434,434.0,434.0,434.0,434.0,434.0,434.0,2014-09-25 00:00:00+05:30,1141.0987481055754,1159.8372297000262,1115.1473384496626,1151.2503662109375,77269,0.0,0.0
435,435.0,435.0,435.0,435.0,435.0,435.0,2014-09-26 00:00:00+05:30,1139.7253259966387,1190.5977632367988,1138.046153649644,1181.70556640625,73521,0.0,0.0
436,436.0,436.0,436.0,436.0,436.0,436.0,2014-09-29 00:00:00+05:30,1187.6593029271255,1189.414877726553,1146.4423348306827,1152.8538818359375,99316,0.0,0.0
437,437.0,437.0,437.0,437.0,437.0,437.0,2014-09-30 00:00:00+05:30,1147.0527070494295,1160.219235232625,1139.572555217998,1146.13671875,25842,0.0,0.0
438,438.0,438.0,438.0,438.0,438.0,438.0,2014-10-01 00:00:00+05:30,1148.7322461524177,1165.791473831013,1133.4667013530502,1160.06689453125,56018,0.0,0.0
439,439.0,439.0,439.0,439.0,439.0,439.0,2014-10-07 00:00:00+05:30,1148.4650562787735,1201.283801187939,1145.755384952531,1151.708984375,22155,0.0,0.0
440,440.0,440.0,440.0,440.0,440.0,440.0,2014-10-08 00:00:00+05:30,1163.959197338,1163.959197338,1071.1447348892086,1084.540283203125,22900,0.0,0.0
441,441.0,441.0,441.0,441.0,441.0,441.0,2014-10-09 00:00:00+05:30,1093.0128873374158,1106.7518761447295,1083.853561465873,1089.5018310546875,15659,0.0,0.0
442,442.0,442.0,442.0,442.0,442.0,442.0,2014-10-10 00:00:00+05:30,1105.0725200713848,1105.0725200713848,1039.0108559291482,1082.861083984375,36818,0.0,0.0
443,443.0,443.0,443.0,443.0,443.0,443.0,2014-10-13 00:00:00+05:30,1105.2252521410976,1105.2252521410976,1054.0856859163368,1060.077392578125,56837,0.0,0.0
444,444.0,444.0,444.0,444.0,444.0,444.0,2014-10-14 00:00:00+05:30,1064.0463474564756,1074.350587037212,1054.0855452590451,1068.16796875,51634,0.0,0.0
445,445.0,445.0,445.0,445.0,445.0,445.0,2014-10-15 00:00:00+05:30,1068.16796875,1068.16796875,1068.16796875,1068.16796875,0,0.0,0.0
446,446.0,446.0,446.0,446.0,446.0,446.0,2014-10-16 00:00:00+05:30,1068.588073763176,1068.588073763176,1008.4799946139974,1026.18798828125,34026,0.0,0.0
447,447.0,447.0,447.0,447.0,447.0,447.0,2014-10-17 00:00:00+05:30,1034.2408321812431,1060.9555400235631,1025.463142461624,1030.462646484375,24654,0.0,0.0
448,448.0,448.0,448.0,448.0,448.0,448.0,2014-10-20 00:00:00+05:30,1048.7425483518894,1053.3222101350852,1034.2020849208589,1037.904052734375,26499,0.0,0.0
449,449.0,449.0,449.0,449.0,449.0,449.0,2014-10-21 00:00:00+05:30,1036.5305506147415,1060.9554236778283,1026.6079459328628,1046.300537109375,13584,0.0,0.0
450,450.0,450.0,450.0,450.0,450.0,450.0,2014-10-22 00:00:00+05:30,1053.322651977078,1060.1921475334505,1035.0803062537902,1049.08642578125,28180,0.0,0.0
451,451.0,451.0,451.0,451.0,451.0,451.0,2014-10-27 00:00:00+05:30,1059.0086459407046,1059.0468470604342,997.5648468860272,1004.5107421875,123484,0.0,0.0
452,452.0,452.0,452.0,452.0,452.0,452.0,2014-10-28 00:00:00+05:30,1006.189930452126,1025.271855930073,1006.189930452126,1022.8294067382812,15509,0.0,0.0
453,453.0,453.0,453.0,453.0,453.0,453.0,2014-10-29 00:00:00+05:30,1019.7385867789808,1041.415683156589,1004.4730390727086,1022.21923828125,132074,0.0,0.0
454,454.0,454.0,454.0,454.0,454.0,454.0,2014-10-30 00:00:00+05:30,1031.187382348845,1031.225583473985,1020.1580653066582,1026.2642822265625,124211,0.0,0.0
455,455.0,455.0,455.0,455.0,455.0,455.0,2014-10-31 00:00:00+05:30,1027.3709882300818,1034.240482207846,1015.158554491834,1020.8068237304688,40164,0.0,0.0
456,456.0,456.0,456.0,456.0,456.0,456.0,2014-11-03 00:00:00+05:30,1025.8440491539106,1031.1869869099205,1010.578512708168,1028.439208984375,176842,0.0,0.0
457,457.0,457.0,457.0,457.0,457.0,457.0,2014-11-05 00:00:00+05:30,1030.4623395040337,1049.5060668661404,1015.1585955868848,1025.8062744140625,45147,0.0,0.0
458,458.0,458.0,458.0,458.0,458.0,458.0,2014-11-07 00:00:00+05:30,1028.134390635578,1030.424222240557,1015.6929349791308,1023.1348876953124,61667,0.0,0.0
459,459.0,459.0,459.0,459.0,459.0,459.0,2014-11-10 00:00:00+05:30,1049.5061970648364,1049.5061970648364,1016.6852759929908,1020.88330078125,15920,0.0,0.0
460,460.0,460.0,460.0,460.0,460.0,460.0,2014-11-11 00:00:00+05:30,1029.6224913591511,1029.6224913591511,1013.6318751760232,1016.3033447265624,13773,0.0,0.0
461,461.0,461.0,461.0,461.0,461.0,461.0,2014-11-12 00:00:00+05:30,1026.6080448222635,1030.4244316059894,1007.5261109036342,1030.38623046875,35356,0.0,0.0
462,462.0,462.0,462.0,462.0,462.0,462.0,2014-11-13 00:00:00+05:30,1033.4388770646588,1033.4388770646588,1000.656166543766,1009.8154907226562,19275,0.0,0.0
463,463.0,463.0,463.0,463.0,463.0,463.0,2014-11-14 00:00:00+05:30,1009.8157148000784,1015.1586550900258,996.5728742875482,1000.4273681640624,16706,0.0,0.0
464,464.0,464.0,464.0,464.0,464.0,464.0,2014-11-17 00:00:00+05:30,1046.4529618509196,1053.3224561300285,1015.158599023868,1038.8201904296875,166398,0.0,0.0
465,465.0,465.0,465.0,465.0,465.0,465.0,2014-11-18 00:00:00+05:30,1047.216291454864,1102.859216537855,1041.9115523207508,1088.1279296875,201283,0.0,0.0
466,466.0,466.0,466.0,466.0,466.0,466.0,2014-11-19 00:00:00+05:30,1095.0737202263008,1144.152479602736,1094.539463475866,1127.207763671875,239182,0.0,0.0
467,467.0,467.0,467.0,467.0,467.0,467.0,2014-11-20 00:00:00+05:30,1125.8333964617684,1126.749291447138,1098.1264084862455,1105.7210693359375,90977,0.0,0.0
468,468.0,468.0,468.0,468.0,468.0,468.0,2014-11-21 00:00:00+05:30,1122.7808082899655,1122.7808082899655,1088.814971465422,1097.4781494140625,31090,0.0,0.0
469,469.0,469.0,469.0,469.0,469.0,469.0,2014-11-24 00:00:00+05:30,1100.6457247919604,1106.7519424052307,1086.6014056467416,1093.8525390625,17794,0.0,0.0
470,470.0,470.0,470.0,470.0,470.0,470.0,2014-11-25 00:00:00+05:30,1097.5925880185266,1139.5728330400975,1093.3945635163695,1121.1015625,221261,0.0,0.0
471,471.0,471.0,471.0,471.0,471.0,471.0,2014-11-26 00:00:00+05:30,1115.1479335093377,1123.5439822900378,1088.814871424415,1092.325927734375,28999,0.0,0.0
472,472.0,472.0,472.0,472.0,472.0,472.0,2014-11-27 00:00:00+05:30,1098.355741904033,1111.331452545012,1081.3728265062814,1102.0576171875,20129,0.0,0.0
473,473.0,473.0,473.0,473.0,473.0,473.0,2014-11-28 00:00:00+05:30,1093.7763921768528,1110.5684931035037,1079.045102730891,1095.6082763671875,34622,0.0,0.0
474,474.0,474.0,474.0,474.0,474.0,474.0,2014-12-01 00:00:00+05:30,1087.7082636573189,1110.5301785006525,1085.3802308154982,1094.5777587890625,35562,0.0,0.0
475,475.0,475.0,475.0,475.0,475.0,475.0,2014-12-02 00:00:00+05:30,1085.952685396455,1091.4482442155174,1072.8243542323114,1084.6551513671875,27242,0.0,0.0
476,476.0,476.0,476.0,476.0,476.0,476.0,2014-12-03 00:00:00+05:30,1077.9381486163632,1095.3027036746194,1073.3202846171932,1074.732421875,21645,0.0,0.0
477,477.0,477.0,477.0,477.0,477.0,477.0,2014-12-04 00:00:00+05:30,1069.351230808283,1091.4862669920376,1069.351230808283,1076.94580078125,15922,0.0,0.0
478,478.0,478.0,478.0,478.0,478.0,478.0,2014-12-05 00:00:00+05:30,1085.9908671339797,1085.9908671339797,1051.7960103692697,1055.7650146484375,20628,0.0,0.0
479,479.0,479.0,479.0,479.0,479.0,479.0,2014-12-08 00:00:00+05:30,1057.176996609144,1083.013908102351,1057.1387954843217,1065.19140625,22036,0.0,0.0
480,480.0,480.0,480.0,480.0,480.0,480.0,2014-12-09 00:00:00+05:30,1060.9934531137462,1081.3347148810303,1005.2360193280916,1012.6397705078124,104081,0.0,0.0
481,481.0,481.0,481.0,481.0,481.0,481.0,2014-12-10 00:00:00+05:30,1028.1344053406035,1071.9465359771948,1018.2118015771086,1062.8253173828125,67126,0.0,0.0
482,482.0,482.0,482.0,482.0,482.0,482.0,2014-12-11 00:00:00+05:30,1057.13881388954,1072.404356328378,1041.8732714507018,1055.0780029296875,22607,0.0,0.0
483,483.0,483.0,483.0,483.0,483.0,483.0,2014-12-12 00:00:00+05:30,1061.985660769392,1076.1444893946232,1051.795929290857,1060.4591064453125,18077,0.0,0.0
484,484.0,484.0,484.0,484.0,484.0,484.0,2014-12-15 00:00:00+05:30,1074.6942865829749,1122.01747249785,1061.7567754449956,1118.849853515625,120401,0.0,0.0
485,485.0,485.0,485.0,485.0,485.0,485.0,2014-12-16 00:00:00+05:30,1121.444774541866,1144.6102137307876,1111.4076629786546,1122.89501953125,223949,0.0,0.0
486,486.0,486.0,486.0,486.0,486.0,486.0,2014-12-17 00:00:00+05:30,1118.9643624286537,1137.283015019573,1100.7220189221662,1121.941162109375,146442,0.0,0.0
487,487.0,487.0,487.0,487.0,487.0,487.0,2014-12-18 00:00:00+05:30,1122.208095020693,1141.0992022145458,1094.539301655959,1108.5836181640625,116294,0.0,0.0
488,488.0,488.0,488.0,488.0,488.0,488.0,2014-12-19 00:00:00+05:30,1116.674765603916,1136.5199767493034,1089.196780941072,1122.055908203125,183653,0.0,0.0
489,489.0,489.0,489.0,489.0,489.0,489.0,2014-12-22 00:00:00+05:30,1137.283042022559,1137.283042022559,1106.9809740783326,1126.5589599609375,28046,0.0,0.0
490,490.0,490.0,490.0,490.0,490.0,490.0,2014-12-23 00:00:00+05:30,1116.7507330641138,1129.6501349970863,1100.8364237834785,1110.7208251953125,19317,0.0,0.0
491,491.0,491.0,491.0,491.0,491.0,491.0,2014-12-24 00:00:00+05:30,1125.0708217165711,1125.0708217165711,1095.3030048597554,1099.1575927734375,27118,0.0,0.0
492,492.0,492.0,492.0,492.0,492.0,492.0,2014-12-26 00:00:00+05:30,1105.225197733828,1115.1477996471842,1089.9596563286646,1095.5316162109375,24264,0.0,0.0
493,493.0,493.0,493.0,493.0,493.0,493.0,2014-12-29 00:00:00+05:30,1099.118859453809,1120.2615946891958,1072.9384215738237,1082.5557861328125,39153,0.0,0.0
494,494.0,494.0,494.0,494.0,494.0,494.0,2014-12-30 00:00:00+05:30,1106.3701395347805,1110.5681635205972,1080.037079987385,1091.3336181640625,39602,0.0,0.0
495,495.0,495.0,495.0,495.0,495.0,495.0,2014-12-31 00:00:00+05:30,1105.6071150000791,1144.1526167657014,1093.0130401657668,1130.986083984375,181974,0.0,0.0
496,496.0,496.0,496.0,496.0,496.0,496.0,2015-01-01 00:00:00+05:30,1115.9113427213665,1171.6305821322144,1115.9113427213665,1164.0360107421875,38176,0.0,0.0
497,497.0,497.0,497.0,497.0,497.0,497.0,2015-01-02 00:00:00+05:30,1179.2632696576443,1228.113010277767,1167.01263337336,1192.5443115234375,87817,0.0,0.0
498,498.0,498.0,498.0,498.0,498.0,498.0,2015-01-05 00:00:00+05:30,1231.8913361947468,1285.35894724968,1202.1617232293622,1228.2276611328125,93849,0.0,0.0
499,499.0,499.0,499.0,499.0,499.0,499.0,2015-01-06 00:00:00+05:30,1228.876168436955,1246.4315422717684,1209.7942403556356,1225.3651123046875,67940,0.0,0.0
500,500.0,500.0,500.0,500.0,500.0,500.0,2015-01-07 00:00:00+05:30,1240.325385388295,1261.6971458749856,1207.1991379992282,1234.7916259765625,42601,0.0,0.0
501,501.0,501.0,501.0,501.0,501.0,501.0,2015-01-08 00:00:00+05:30,1266.963578250572,1309.5162732614674,1256.086880422675,1288.2208251953125,182034,0.0,0.0
502,502.0,502.0,502.0,502.0,502.0,502.0,2015-01-09 00:00:00+05:30,1304.4405713697006,1316.4239846389323,1255.5908366899694,1264.330322265625,41304,0.0,0.0
503,503.0,503.0,503.0,503.0,503.0,503.0,2015-01-12 00:00:00+05:30,1287.648600136134,1292.380881373465,1244.14180096141,1249.4847412109375,80225,0.0,0.0
504,504.0,504.0,504.0,504.0,504.0,504.0,2015-01-13 00:00:00+05:30,1251.7746132733134,1261.5445987438657,1191.933661906526,1214.4122314453125,175560,0.0,0.0
505,505.0,505.0,505.0,505.0,505.0,505.0,2015-01-14 00:00:00+05:30,1217.1978056821515,1232.692366192219,1195.2917928526408,1204.947265625,38284,0.0,0.0
506,506.0,506.0,506.0,506.0,506.0,506.0,2015-01-15 00:00:00+05:30,1220.4804474267944,1225.670770526403,1198.3454049156144,1203.8028564453125,68679,0.0,0.0
507,507.0,507.0,507.0,507.0,507.0,507.0,2015-01-16 00:00:00+05:30,1217.4268371574824,1217.4268371574824,1195.291803754619,1197.7342529296875,38410,0.0,0.0
508,508.0,508.0,508.0,508.0,508.0,508.0,2015-01-19 00:00:00+05:30,1218.9535250451174,1218.9535250451174,1194.5286579183523,1202.73388671875,36021,0.0,0.0
509,509.0,509.0,509.0,509.0,509.0,509.0,2015-01-20 00:00:00+05:30,1206.741145311324,1215.1371937606752,1198.3450968619725,1202.3905029296875,27159,0.0,0.0
510,510.0,510.0,510.0,510.0,510.0,510.0,2015-01-21 00:00:00+05:30,1198.3450028233058,1255.5907832129542,1198.3450028233058,1245.9735107421875,60333,0.0,0.0
511,511.0,511.0,511.0,511.0,511.0,511.0,2015-01-22 00:00:00+05:30,1247.9581079730394,1261.5825861134624,1230.784372542218,1236.089111328125,39357,0.0,0.0
512,512.0,512.0,512.0,512.0,512.0,512.0,2015-01-23 00:00:00+05:30,1240.3251586531271,1250.2477599223523,1187.8498634793414,1192.849365234375,52712,0.0,0.0
513,513.0,513.0,513.0,513.0,513.0,513.0,2015-01-27 00:00:00+05:30,1190.7126058068654,1255.209538621404,1190.6744046718943,1245.63037109375,118788,0.0,0.0
514,514.0,514.0,514.0,514.0,514.0,514.0,2015-01-28 00:00:00+05:30,1247.9583367469534,1270.4750162173111,1245.4013765265438,1261.2393798828125,47842,0.0,0.0
515,515.0,515.0,515.0,515.0,515.0,515.0,2015-01-29 00:00:00+05:30,1266.2004265231194,1293.7547117794195,1248.950382334089,1280.20654296875,47857,0.0,0.0
516,516.0,516.0,516.0,516.0,516.0,516.0,2015-01-30 00:00:00+05:30,1284.5955910052053,1291.732214542758,1251.5075413867391,1275.5125732421875,34867,0.0,0.0
517,517.0,517.0,517.0,517.0,517.0,517.0,2015-02-02 00:00:00+05:30,1282.305891851821,1285.5498204472792,1225.060093108436,1247.6912841796875,44330,0.0,0.0
518,518.0,518.0,518.0,518.0,518.0,518.0,2015-02-03 00:00:00+05:30,1247.9200217908478,1247.9582229202706,1231.700381278887,1239.142333984375,13575,0.0,0.0
519,519.0,519.0,519.0,519.0,519.0,519.0,2015-02-04 00:00:00+05:30,1239.5622880020803,1248.0346470747843,1232.692792563645,1233.3797607421875,24650,0.0,0.0
520,520.0,520.0,520.0,520.0,520.0,520.0,2015-02-05 00:00:00+05:30,1237.005107150193,1255.5908867479056,1214.3739214686432,1227.1588134765625,28754,0.0,0.0
521,521.0,521.0,521.0,521.0,521.0,521.0,2015-02-06 00:00:00+05:30,1231.1659397155056,1236.5088793174948,1195.06289627839,1218.877197265625,16827,0.0,0.0
522,522.0,522.0,522.0,522.0,522.0,522.0,2015-02-09 00:00:00+05:30,1222.769850727623,1247.9579937201397,1214.869951787391,1223.1514892578125,27240,0.0,0.0
523,523.0,523.0,523.0,523.0,523.0,523.0,2015-02-10 00:00:00+05:30,1228.8760887257663,1250.2478467905626,1221.2433179883394,1229.906494140625,44426,0.0,0.0
524,524.0,524.0,524.0,524.0,524.0,524.0,2015-02-11 00:00:00+05:30,1212.6187556584985,1235.7460979104137,1175.4471839296089,1231.7388916015625,63835,0.0,0.0
525,525.0,525.0,525.0,525.0,525.0,525.0,2015-02-12 00:00:00+05:30,1235.7458182005143,1260.9339664405495,1227.3497687871693,1255.858154296875,63661,0.0,0.0
526,526.0,526.0,526.0,526.0,526.0,526.0,2015-02-13 00:00:00+05:30,1255.858290269673,1265.513766775124,1226.2812948157912,1250.8206787109375,37132,0.0,0.0
527,527.0,527.0,527.0,527.0,527.0,527.0,2015-02-16 00:00:00+05:30,1251.011560368661,1254.827947068993,1213.610970705413,1221.3963623046875,166586,0.0,0.0
528,528.0,528.0,528.0,528.0,528.0,528.0,2015-02-18 00:00:00+05:30,1221.3963624017465,1239.5624003661694,1219.9080088579003,1234.4102783203125,59542,0.0,0.0
529,529.0,529.0,529.0,529.0,529.0,529.0,2015-02-19 00:00:00+05:30,1232.6923054893696,1240.325075182802,1224.258057708743,1236.31787109375,20269,0.0,0.0
530,530.0,530.0,530.0,530.0,530.0,530.0,2015-02-20 00:00:00+05:30,1238.035627516293,1247.9582311893582,1228.1130238432277,1233.150634765625,27858,0.0,0.0
531,531.0,531.0,531.0,531.0,531.0,531.0,2015-02-23 00:00:00+05:30,1230.402856796189,1240.707099083254,1221.243530318798,1227.1207275390625,76665,0.0,0.0
532,532.0,532.0,532.0,532.0,532.0,532.0,2015-02-24 00:00:00+05:30,1223.609851635974,1231.1663157298967,1206.1307823935772,1224.79296875,141691,0.0,0.0
533,533.0,533.0,533.0,533.0,533.0,533.0,2015-02-25 00:00:00+05:30,1225.5560710516593,1228.8763082809503,1186.896061724769,1193.422119140625,56990,0.0,0.0
534,534.0,534.0,534.0,534.0,534.0,534.0,2015-02-26 00:00:00+05:30,1197.5819499425922,1223.3807570705342,1183.8429600770942,1216.2059326171875,33332,0.0,0.0
535,535.0,535.0,535.0,535.0,535.0,535.0,2015-02-27 00:00:00+05:30,1216.091309438295,1219.526056585618,1194.528730124545,1210.0614013671875,17698,0.0,0.0
536,536.0,536.0,536.0,536.0,536.0,536.0,2015-03-02 00:00:00+05:30,1205.977708647561,1225.059634417301,1202.1995246145389,1220.594482421875,95098,0.0,0.0
537,537.0,537.0,537.0,537.0,537.0,537.0,2015-03-03 00:00:00+05:30,1224.2965406892197,1230.364556723119,1206.0923994140414,1226.9298095703125,35434,0.0,0.0
538,538.0,538.0,538.0,538.0,538.0,538.0,2015-03-04 00:00:00+05:30,1229.639479852825,1240.3253598763752,1225.212435145105,1232.959716796875,17999,0.0,0.0
539,539.0,539.0,539.0,539.0,539.0,539.0,2015-03-05 00:00:00+05:30,1231.9293836542397,1237.2723239798777,1205.9779592154264,1214.4503173828125,11565,0.0,0.0
540,540.0,540.0,540.0,540.0,540.0,540.0,2015-03-09 00:00:00+05:30,1217.4272268807083,1218.22870527125,1183.843027518482,1193.8038330078125,36224,0.0,0.0
541,541.0,541.0,541.0,541.0,541.0,541.0,2015-03-10 00:00:00+05:30,1197.5814827818576,1203.6876981179028,1167.8136830186374,1177.2020263671875,10300,0.0,0.0
542,542.0,542.0,542.0,542.0,542.0,542.0,2015-03-11 00:00:00+05:30,1183.842965703041,1196.8186784154534,1154.07515418633,1186.2091064453125,23065,0.0,0.0
543,543.0,543.0,543.0,543.0,543.0,543.0,2015-03-12 00:00:00+05:30,1189.9490132932665,1194.5286759486607,1173.805683798307,1180.71337890625,23639,0.0,0.0
544,544.0,544.0,544.0,544.0,544.0,544.0,2015-03-13 00:00:00+05:30,1184.6062087577482,1186.8960403468418,1167.2798536696678,1173.50048828125,74034,0.0,0.0
545,545.0,545.0,545.0,545.0,545.0,545.0,2015-03-16 00:00:00+05:30,1175.4467780679458,1179.1486535070358,1166.2874525245593,1169.4168701171875,136594,0.0,0.0
546,546.0,546.0,546.0,546.0,546.0,546.0,2015-03-17 00:00:00+05:30,1176.8969576208751,1182.9649731856132,1137.2828582199943,1144.037841796875,24407,0.0,0.0
547,547.0,547.0,547.0,547.0,547.0,547.0,2015-03-18 00:00:00+05:30,1146.4422301126654,1166.2874351612202,1122.017362360598,1143.65625,62775,0.0,0.0
548,548.0,548.0,548.0,548.0,548.0,548.0,2015-03-19 00:00:00+05:30,1158.6164544872934,1175.294133917463,1151.02188449493,1164.6463623046875,181685,0.0,0.0
549,549.0,549.0,549.0,549.0,549.0,549.0,2015-03-20 00:00:00+05:30,1171.6305280747356,1182.316409112551,1158.3494858644676,1167.3179931640625,49998,0.0,0.0
550,550.0,550.0,550.0,550.0,550.0,550.0,2015-03-23 00:00:00+05:30,1171.6301457870427,1175.02669102499,1151.0216676526777,1154.418212890625,23543,0.0,0.0
551,551.0,551.0,551.0,551.0,551.0,551.0,2015-03-24 00:00:00+05:30,1163.9213843634425,1163.9213843634425,1125.8338346448288,1133.1231689453125,11916,0.0,0.0
552,552.0,552.0,552.0,552.0,552.0,552.0,2015-03-25 00:00:00+05:30,1145.6791153920417,1179.2633133115953,1130.566189058847,1137.359375,22610,0.0,0.0
