,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
177,177.0,177.0,177.0,177.0,177.0,2022-06-29 00:00:00+05:30,32.04999923706055,32.75,31.799999237060547,32.20000076293945,28817,0.0,0.0
178,178.0,178.0,178.0,178.0,178.0,2022-06-30 00:00:00+05:30,32.25,33.20000076293945,32.0,32.04999923706055,31130,0.0,0.0
179,179.0,179.0,179.0,179.0,179.0,2022-07-01 00:00:00+05:30,32.79999923706055,32.79999923706055,31.5,31.899999618530273,25001,0.0,0.0
180,180.0,180.0,180.0,180.0,180.0,2022-07-04 00:00:00+05:30,32.400001525878906,32.95000076293945,32.0,32.70000076293945,23599,0.0,0.0
181,181.0,181.0,181.0,181.0,181.0,2022-07-05 00:00:00+05:30,33.29999923706055,33.599998474121094,31.950000762939453,32.150001525878906,74337,0.0,0.0
182,182.0,182.0,182.0,182.0,182.0,2022-07-06 00:00:00+05:30,32.70000076293945,32.849998474121094,32.25,32.400001525878906,40877,0.0,0.0
183,183.0,183.0,183.0,183.0,183.0,2022-07-07 00:00:00+05:30,32.70000076293945,32.900001525878906,31.799999237060547,32.29999923706055,51357,0.0,0.0
184,184.0,184.0,184.0,184.0,184.0,2022-07-08 00:00:00+05:30,33.95000076293945,33.95000076293945,32.150001525878906,32.349998474121094,47572,0.0,0.0
185,185.0,185.0,185.0,185.0,185.0,2022-07-11 00:00:00+05:30,32.349998474121094,32.79999923706055,32.0,32.099998474121094,60003,0.0,0.0
186,186.0,186.0,186.0,186.0,186.0,2022-07-12 00:00:00+05:30,32.45000076293945,32.70000076293945,32.20000076293945,32.29999923706055,20153,0.0,0.0
187,187.0,187.0,187.0,187.0,187.0,2022-07-13 00:00:00+05:30,32.650001525878906,33.54999923706055,32.54999923706055,33.25,97761,0.0,0.0
188,188.0,188.0,188.0,188.0,188.0,2022-07-14 00:00:00+05:30,33.75,33.75,32.099998474121094,32.29999923706055,22965,0.0,0.0
189,189.0,189.0,189.0,189.0,189.0,2022-07-15 00:00:00+05:30,32.70000076293945,32.900001525878906,32.150001525878906,32.599998474121094,20680,0.0,0.0
190,190.0,190.0,190.0,190.0,190.0,2022-07-18 00:00:00+05:30,33.099998474121094,34.400001525878906,32.349998474121094,33.79999923706055,92901,0.0,0.0
191,191.0,191.0,191.0,191.0,191.0,2022-07-19 00:00:00+05:30,34.0,35.95000076293945,33.95000076293945,35.54999923706055,85411,0.0,0.0
192,192.0,192.0,192.0,192.0,192.0,2022-07-20 00:00:00+05:30,36.400001525878906,37.400001525878906,36.04999923706055,37.099998474121094,112268,0.0,0.0
193,193.0,193.0,193.0,193.0,193.0,2022-07-21 00:00:00+05:30,36.599998474121094,37.79999923706055,36.599998474121094,37.099998474121094,36167,0.0,0.0
194,194.0,194.0,194.0,194.0,194.0,2022-07-22 00:00:00+05:30,38.099998474121094,38.099998474121094,36.400001525878906,36.70000076293945,57754,0.0,0.0
195,195.0,195.0,195.0,195.0,195.0,2022-07-25 00:00:00+05:30,36.20000076293945,36.849998474121094,34.75,35.150001525878906,44090,0.0,0.0
196,196.0,196.0,196.0,196.0,196.0,2022-07-26 00:00:00+05:30,35.849998474121094,35.849998474121094,34.25,34.75,17080,0.0,0.0
197,197.0,197.0,197.0,197.0,197.0,2022-07-27 00:00:00+05:30,34.95000076293945,35.349998474121094,33.70000076293945,33.95000076293945,38357,0.0,0.0
198,198.0,198.0,198.0,198.0,198.0,2022-07-28 00:00:00+05:30,34.849998474121094,34.849998474121094,32.650001525878906,33.29999923706055,84603,0.0,0.0
199,199.0,199.0,199.0,199.0,199.0,2022-07-29 00:00:00+05:30,33.599998474121094,34.45000076293945,33.599998474121094,34.04999923706055,21884,0.0,0.0
200,200.0,200.0,200.0,200.0,200.0,2022-08-01 00:00:00+05:30,34.650001525878906,35.099998474121094,33.599998474121094,34.599998474121094,32566,0.0,0.0
201,201.0,201.0,201.0,201.0,201.0,2022-08-02 00:00:00+05:30,34.0,35.099998474121094,34.0,34.75,29801,0.0,0.0
202,202.0,202.0,202.0,202.0,202.0,2022-08-03 00:00:00+05:30,35.099998474121094,36.150001525878906,34.5,34.849998474121094,39530,0.0,0.0
203,203.0,203.0,203.0,203.0,203.0,2022-08-04 00:00:00+05:30,34.849998474121094,35.45000076293945,33.599998474121094,34.0,69268,0.0,0.0
204,204.0,204.0,204.0,204.0,204.0,2022-08-05 00:00:00+05:30,34.650001525878906,34.650001525878906,33.5,34.099998474121094,21979,0.0,0.0
205,205.0,205.0,205.0,205.0,205.0,2022-08-08 00:00:00+05:30,33.5,34.599998474121094,33.5,33.79999923706055,37381,0.0,0.0
206,206.0,206.0,206.0,206.0,206.0,2022-08-10 00:00:00+05:30,33.79999923706055,35.04999923706055,32.29999923706055,33.20000076293945,81109,0.0,0.0
207,207.0,207.0,207.0,207.0,207.0,2022-08-11 00:00:00+05:30,33.849998474121094,34.5,33.20000076293945,33.900001525878906,37652,0.0,0.0
208,208.0,208.0,208.0,208.0,208.0,2022-08-12 00:00:00+05:30,34.54999923706055,34.79999923706055,33.5,34.099998474121094,44058,0.0,0.0
209,209.0,209.0,209.0,209.0,209.0,2022-08-16 00:00:00+05:30,34.900001525878906,35.650001525878906,34.150001525878906,35.5,104476,0.0,0.0
210,210.0,210.0,210.0,210.0,210.0,2022-08-17 00:00:00+05:30,35.04999923706055,38.0,35.04999923706055,37.099998474121094,119054,0.0,0.0
211,211.0,211.0,211.0,211.0,211.0,2022-08-18 00:00:00+05:30,37.849998474121094,38.099998474121094,36.75,36.95000076293945,126017,0.0,0.0
212,212.0,212.0,212.0,212.0,212.0,2022-08-19 00:00:00+05:30,37.5,37.5,35.599998474121094,36.400001525878906,108410,0.0,0.0
213,213.0,213.0,213.0,213.0,213.0,2022-08-22 00:00:00+05:30,37.150001525878906,37.25,34.599998474121094,34.849998474121094,68978,0.0,0.0
214,214.0,214.0,214.0,214.0,214.0,2022-08-23 00:00:00+05:30,35.70000076293945,35.70000076293945,34.5,35.0,49327,0.0,0.0
215,215.0,215.0,215.0,215.0,215.0,2022-08-24 00:00:00+05:30,35.599998474121094,35.75,34.349998474121094,35.099998474121094,45080,0.0,0.0
216,216.0,216.0,216.0,216.0,216.0,2022-08-25 00:00:00+05:30,35.599998474121094,36.29999923706055,35.04999923706055,35.54999923706055,69343,0.0,0.0
217,217.0,217.0,217.0,217.0,217.0,2022-08-26 00:00:00+05:30,35.54999923706055,40.0,34.900001525878906,37.349998474121094,248421,0.0,0.0
218,218.0,218.0,218.0,218.0,218.0,2022-08-29 00:00:00+05:30,35.54999923706055,37.0,35.54999923706055,36.650001525878906,140239,0.0,0.0
219,219.0,219.0,219.0,219.0,219.0,2022-08-30 00:00:00+05:30,37.0,38.04999923706055,36.29999923706055,37.20000076293945,121404,0.0,0.0
220,220.0,220.0,220.0,220.0,220.0,2022-09-01 00:00:00+05:30,37.70000076293945,39.849998474121094,36.599998474121094,39.0,302568,0.0,0.0
221,221.0,221.0,221.0,221.0,221.0,2022-09-02 00:00:00+05:30,39.5,39.900001525878906,38.150001525878906,38.79999923706055,154786,0.0,0.0
222,222.0,222.0,222.0,222.0,222.0,2022-09-05 00:00:00+05:30,39.0,40.099998474121094,38.5,38.70000076293945,143469,0.0,0.0
223,223.0,223.0,223.0,223.0,223.0,2022-09-06 00:00:00+05:30,39.75,39.75,38.0,38.400001525878906,94330,0.0,0.0
224,224.0,224.0,224.0,224.0,224.0,2022-09-07 00:00:00+05:30,38.75,40.0,38.45000076293945,39.54999923706055,119940,0.0,0.0
225,225.0,225.0,225.0,225.0,225.0,2022-09-08 00:00:00+05:30,40.0,40.20000076293945,38.5,38.95000076293945,102705,0.0,0.0
226,226.0,226.0,226.0,226.0,226.0,2022-09-09 00:00:00+05:30,39.45000076293945,39.54999923706055,38.0,39.04999923706055,136601,0.0,0.0
227,227.0,227.0,227.0,227.0,227.0,2022-09-12 00:00:00+05:30,39.75,44.650001525878906,39.349998474121094,41.599998474121094,829698,0.0,0.0
228,228.0,228.0,228.0,228.0,228.0,2022-09-13 00:00:00+05:30,43.29999923706055,43.29999923706055,40.0,40.150001525878906,172571,0.0,0.0
229,229.0,229.0,229.0,229.0,229.0,2022-09-14 00:00:00+05:30,39.04999923706055,40.45000076293945,39.04999923706055,39.849998474121094,88421,0.0,0.0
230,230.0,230.0,230.0,230.0,230.0,2022-09-15 00:00:00+05:30,40.900001525878906,41.04999923706055,38.5,38.900001525878906,146157,0.0,0.0
231,231.0,231.0,231.0,231.0,231.0,2022-09-16 00:00:00+05:30,38.900001525878906,39.650001525878906,38.0,38.20000076293945,86197,0.0,0.0
232,232.0,232.0,232.0,232.0,232.0,2022-09-19 00:00:00+05:30,38.849998474121094,39.150001525878906,38.0,38.29999923706055,56017,0.0,0.0
233,233.0,233.0,233.0,233.0,233.0,2022-09-20 00:00:00+05:30,39.29999923706055,39.29999923706055,37.900001525878906,38.099998474121094,55231,0.0,0.0
234,234.0,234.0,234.0,234.0,234.0,2022-09-21 00:00:00+05:30,38.29999923706055,39.79999923706055,37.5,38.599998474121094,273329,0.0,0.0
235,235.0,235.0,235.0,235.0,235.0,2022-09-22 00:00:00+05:30,39.29999923706055,39.79999923706055,38.349998474121094,38.79999923706055,136377,0.0,0.0
236,236.0,236.0,236.0,236.0,236.0,2022-09-23 00:00:00+05:30,39.45000076293945,39.45000076293945,37.599998474121094,37.900001525878906,53573,0.0,0.0
237,237.0,237.0,237.0,237.0,237.0,2022-09-26 00:00:00+05:30,37.650001525878906,37.650001525878906,35.04999923706055,35.349998474121094,82586,0.0,0.0
238,238.0,238.0,238.0,238.0,238.0,2022-09-27 00:00:00+05:30,36.04999923706055,36.20000076293945,34.650001525878906,35.25,72346,0.0,0.0
239,239.0,239.0,239.0,239.0,239.0,2022-09-28 00:00:00+05:30,35.0,35.900001525878906,34.099998474121094,34.5,58822,0.0,0.0
240,240.0,240.0,240.0,240.0,240.0,2022-09-29 00:00:00+05:30,35.5,35.70000076293945,34.25,34.400001525878906,88349,0.0,0.0
241,241.0,241.0,241.0,241.0,241.0,2022-09-30 00:00:00+05:30,34.150001525878906,35.25,34.0,35.099998474121094,38997,0.0,0.0
242,242.0,242.0,242.0,242.0,242.0,2022-10-03 00:00:00+05:30,35.25,35.75,33.54999923706055,34.70000076293945,74995,0.0,0.0
243,243.0,243.0,243.0,243.0,243.0,2022-10-04 00:00:00+05:30,34.849998474121094,35.29999923706055,34.5,34.75,51983,0.0,0.0
244,244.0,244.0,244.0,244.0,244.0,2022-10-06 00:00:00+05:30,35.04999923706055,36.0,35.0,35.54999923706055,58179,0.0,0.0
245,245.0,245.0,245.0,245.0,245.0,2022-10-07 00:00:00+05:30,36.0,36.0,35.25,35.400001525878906,59460,0.0,0.0
246,246.0,246.0,246.0,246.0,246.0,2022-10-10 00:00:00+05:30,35.70000076293945,35.95000076293945,34.95000076293945,35.150001525878906,32635,0.0,0.0
247,247.0,247.0,247.0,247.0,247.0,2022-10-11 00:00:00+05:30,35.849998474121094,35.849998474121094,34.04999923706055,34.29999923706055,39821,0.0,0.0
248,248.0,248.0,248.0,248.0,248.0,2022-10-12 00:00:00+05:30,34.70000076293945,34.95000076293945,33.5,33.75,40088,0.0,0.0
249,249.0,249.0,249.0,249.0,249.0,2022-10-13 00:00:00+05:30,34.0,34.29999923706055,31.700000762939453,32.04999923706055,211169,0.0,0.0
250,250.0,250.0,250.0,250.0,250.0,2022-10-14 00:00:00+05:30,33.0,33.70000076293945,32.04999923706055,32.79999923706055,101228,0.0,0.0
251,251.0,251.0,251.0,251.0,251.0,2022-10-17 00:00:00+05:30,33.400001525878906,33.5,32.650001525878906,33.04999923706055,36970,0.0,0.0
252,252.0,252.0,252.0,252.0,252.0,2022-10-18 00:00:00+05:30,33.400001525878906,33.79999923706055,32.20000076293945,33.650001525878906,42856,0.0,0.0
253,253.0,253.0,253.0,253.0,253.0,2022-10-19 00:00:00+05:30,33.400001525878906,33.900001525878906,30.149999618530273,32.849998474121094,105611,0.0,0.0
254,254.0,254.0,254.0,254.0,254.0,2022-10-20 00:00:00+05:30,32.849998474121094,33.599998474121094,32.29999923706055,33.20000076293945,92173,0.0,0.0
255,255.0,255.0,255.0,255.0,255.0,2022-10-21 00:00:00+05:30,33.5,33.5,32.599998474121094,32.900001525878906,45229,0.0,0.0
256,256.0,256.0,256.0,256.0,256.0,2022-10-24 00:00:00+05:30,33.400001525878906,33.70000076293945,32.599998474121094,33.0,25168,0.0,0.0
257,257.0,257.0,257.0,257.0,257.0,2022-10-25 00:00:00+05:30,33.04999923706055,33.04999923706055,32.150001525878906,32.349998474121094,30120,0.0,0.0
258,258.0,258.0,258.0,258.0,258.0,2022-10-27 00:00:00+05:30,32.349998474121094,33.45000076293945,32.25,32.75,78235,0.0,0.0
259,259.0,259.0,259.0,259.0,259.0,2022-10-28 00:00:00+05:30,33.25,33.650001525878906,32.599998474121094,33.20000076293945,74653,0.0,0.0
260,260.0,260.0,260.0,260.0,260.0,2022-10-31 00:00:00+05:30,33.650001525878906,34.0,32.650001525878906,33.04999923706055,73527,0.0,0.0
261,261.0,261.0,261.0,261.0,261.0,2022-11-01 00:00:00+05:30,33.400001525878906,34.099998474121094,33.04999923706055,33.20000076293945,45720,0.0,0.0
262,262.0,262.0,262.0,262.0,262.0,2022-11-02 00:00:00+05:30,33.29999923706055,33.79999923706055,32.70000076293945,33.0,41500,0.0,0.0
263,263.0,263.0,263.0,263.0,263.0,2022-11-03 00:00:00+05:30,33.0,33.29999923706055,32.400001525878906,32.900001525878906,41269,0.0,0.0
264,264.0,264.0,264.0,264.0,264.0,2022-11-04 00:00:00+05:30,33.25,33.599998474121094,32.54999923706055,32.79999923706055,55251,0.0,0.0
265,265.0,265.0,265.0,265.0,265.0,2022-11-07 00:00:00+05:30,33.349998474121094,33.900001525878906,32.849998474121094,33.04999923706055,69599,0.0,0.0
266,266.0,266.0,266.0,266.0,266.0,2022-11-09 00:00:00+05:30,33.70000076293945,33.70000076293945,32.45000076293945,32.70000076293945,67036,0.0,0.0
267,267.0,267.0,267.0,267.0,267.0,2022-11-10 00:00:00+05:30,32.29999923706055,33.20000076293945,32.29999923706055,32.95000076293945,76142,0.0,0.0
268,268.0,268.0,268.0,268.0,268.0,2022-11-11 00:00:00+05:30,33.599998474121094,33.599998474121094,32.29999923706055,32.5,84490,0.0,0.0
269,269.0,269.0,269.0,269.0,269.0,2022-11-14 00:00:00+05:30,32.0,32.150001525878906,30.75,30.950000762939453,168084,0.0,0.0
270,270.0,270.0,270.0,270.0,270.0,2022-11-15 00:00:00+05:30,30.399999618530273,30.950000762939453,30.049999237060547,30.149999618530273,130626,0.0,0.0
271,271.0,271.0,271.0,271.0,271.0,2022-11-16 00:00:00+05:30,30.649999618530273,31.399999618530273,30.25,30.649999618530273,64905,0.0,0.0
272,272.0,272.0,272.0,272.0,272.0,2022-11-17 00:00:00+05:30,31.0,31.100000381469727,29.850000381469727,30.049999237060547,62447,0.0,0.0
273,273.0,273.0,273.0,273.0,273.0,2022-11-18 00:00:00+05:30,30.200000762939453,30.850000381469727,29.700000762939453,30.299999237060547,65031,0.0,0.0
274,274.0,274.0,274.0,274.0,274.0,2022-11-21 00:00:00+05:30,30.799999237060547,30.799999237060547,29.5,29.649999618530273,69463,0.0,0.0
275,275.0,275.0,275.0,275.0,275.0,2022-11-22 00:00:00+05:30,29.649999618530273,30.450000762939453,29.399999618530273,30.299999237060547,24386,0.0,0.0
276,276.0,276.0,276.0,276.0,276.0,2022-11-23 00:00:00+05:30,30.950000762939453,30.950000762939453,30.0,30.5,37043,0.0,0.0
277,277.0,277.0,277.0,277.0,277.0,2022-11-24 00:00:00+05:30,30.75,30.950000762939453,30.299999237060547,30.600000381469727,29330,0.0,0.0
278,278.0,278.0,278.0,278.0,278.0,2022-11-25 00:00:00+05:30,30.850000381469727,31.0,30.0,30.649999618530273,43475,0.0,0.0
279,279.0,279.0,279.0,279.0,279.0,2022-11-28 00:00:00+05:30,31.0,31.649999618530273,30.850000381469727,31.049999237060547,61526,0.0,0.0
280,280.0,280.0,280.0,280.0,280.0,2022-11-29 00:00:00+05:30,31.5,31.5,30.149999618530273,30.350000381469727,34248,0.0,0.0
281,281.0,281.0,281.0,281.0,281.0,2022-11-30 00:00:00+05:30,30.25,31.100000381469727,30.200000762939453,30.899999618530273,54843,0.0,0.0
282,282.0,282.0,282.0,282.0,282.0,2022-12-01 00:00:00+05:30,30.899999618530273,31.200000762939453,30.399999618530273,30.5,57227,0.0,0.0
283,283.0,283.0,283.0,283.0,283.0,2022-12-02 00:00:00+05:30,30.5,31.200000762939453,30.399999618530273,30.700000762939453,57628,0.0,0.0
284,284.0,284.0,284.0,284.0,284.0,2022-12-05 00:00:00+05:30,31.950000762939453,34.75,31.549999237060547,33.849998474121094,426459,0.0,0.0
285,285.0,285.0,285.0,285.0,285.0,2022-12-06 00:00:00+05:30,34.0,35.20000076293945,33.349998474121094,33.95000076293945,140064,0.0,0.0
286,286.0,286.0,286.0,286.0,286.0,2022-12-07 00:00:00+05:30,34.400001525878906,34.400001525878906,33.099998474121094,33.400001525878906,62698,0.0,0.0
287,287.0,287.0,287.0,287.0,287.0,2022-12-08 00:00:00+05:30,33.29999923706055,35.70000076293945,32.75,34.45000076293945,236049,0.0,0.0
288,288.0,288.0,288.0,288.0,288.0,2022-12-09 00:00:00+05:30,35.0,35.79999923706055,34.25,34.95000076293945,213079,0.0,0.0
289,289.0,289.0,289.0,289.0,289.0,2022-12-12 00:00:00+05:30,35.5,35.599998474121094,34.5,35.0,101427,0.0,0.0
290,290.0,290.0,290.0,290.0,290.0,2022-12-13 00:00:00+05:30,35.25,35.25,34.349998474121094,34.599998474121094,53786,0.0,0.0
291,291.0,291.0,291.0,291.0,291.0,2022-12-14 00:00:00+05:30,34.599998474121094,34.70000076293945,33.04999923706055,33.70000076293945,83092,0.0,0.0
292,292.0,292.0,292.0,292.0,292.0,2022-12-15 00:00:00+05:30,33.70000076293945,35.45000076293945,32.849998474121094,34.70000076293945,142198,0.0,0.0
293,293.0,293.0,293.0,293.0,293.0,2022-12-16 00:00:00+05:30,34.45000076293945,35.349998474121094,33.54999923706055,34.849998474121094,131730,0.0,0.0
294,294.0,294.0,294.0,294.0,294.0,2022-12-19 00:00:00+05:30,35.650001525878906,37.099998474121094,34.79999923706055,35.20000076293945,165328,0.0,0.0
295,295.0,295.0,295.0,295.0,295.0,2022-12-20 00:00:00+05:30,35.849998474121094,35.849998474121094,34.650001525878906,35.54999923706055,120895,0.0,0.0
296,296.0,296.0,296.0,296.0,296.0,2022-12-21 00:00:00+05:30,36.25,37.25,34.0,34.29999923706055,249083,0.0,0.0
297,297.0,297.0,297.0,297.0,297.0,2022-12-22 00:00:00+05:30,34.95000076293945,34.95000076293945,32.70000076293945,33.150001525878906,112494,0.0,0.0
298,298.0,298.0,298.0,298.0,298.0,2022-12-23 00:00:00+05:30,33.400001525878906,33.400001525878906,30.700000762939453,31.049999237060547,126243,0.0,0.0
299,299.0,299.0,299.0,299.0,299.0,2022-12-26 00:00:00+05:30,31.049999237060547,33.900001525878906,31.049999237060547,32.95000076293945,59632,0.0,0.0
300,300.0,300.0,300.0,300.0,300.0,2022-12-27 00:00:00+05:30,32.95000076293945,33.5,32.400001525878906,33.20000076293945,49433,0.0,0.0
301,301.0,301.0,301.0,301.0,301.0,2022-12-28 00:00:00+05:30,33.75,34.04999923706055,33.0,33.20000076293945,31040,0.0,0.0
302,302.0,302.0,302.0,302.0,302.0,2022-12-29 00:00:00+05:30,33.0,34.400001525878906,32.79999923706055,33.79999923706055,45669,0.0,0.0
303,303.0,303.0,303.0,303.0,303.0,2022-12-30 00:00:00+05:30,34.45000076293945,35.0,33.650001525878906,33.95000076293945,45306,0.0,0.0
304,304.0,304.0,304.0,304.0,304.0,2023-01-02 00:00:00+05:30,33.849998474121094,34.70000076293945,33.04999923706055,33.900001525878906,71401,0.0,0.0
305,305.0,305.0,305.0,305.0,305.0,2023-01-03 00:00:00+05:30,33.849998474121094,34.5,33.29999923706055,33.599998474121094,49940,0.0,0.0
306,306.0,306.0,306.0,306.0,306.0,2023-01-04 00:00:00+05:30,34.29999923706055,34.29999923706055,33.20000076293945,33.5,26234,0.0,0.0
307,307.0,307.0,307.0,307.0,307.0,2023-01-05 00:00:00+05:30,33.79999923706055,34.0,33.20000076293945,33.400001525878906,22999,0.0,0.0
308,308.0,308.0,308.0,308.0,308.0,2023-01-06 00:00:00+05:30,33.54999923706055,33.95000076293945,32.75,33.25,23922,0.0,0.0
309,309.0,309.0,309.0,309.0,309.0,2023-01-09 00:00:00+05:30,34.0,34.150001525878906,33.099998474121094,33.25,46815,0.0,0.0
310,310.0,310.0,310.0,310.0,310.0,2023-01-10 00:00:00+05:30,33.04999923706055,33.599998474121094,32.599998474121094,33.0,19979,0.0,0.0
311,311.0,311.0,311.0,311.0,311.0,2023-01-11 00:00:00+05:30,33.04999923706055,34.0,32.599998474121094,33.79999923706055,69173,0.0,0.0
312,312.0,312.0,312.0,312.0,312.0,2023-01-12 00:00:00+05:30,33.650001525878906,34.79999923706055,33.650001525878906,34.29999923706055,56896,0.0,0.0
313,313.0,313.0,313.0,313.0,313.0,2023-01-13 00:00:00+05:30,34.20000076293945,34.599998474121094,34.099998474121094,34.400001525878906,22974,0.0,0.0
314,314.0,314.0,314.0,314.0,314.0,2023-01-16 00:00:00+05:30,34.5,34.79999923706055,33.70000076293945,34.20000076293945,51635,0.0,0.0
315,315.0,315.0,315.0,315.0,315.0,2023-01-17 00:00:00+05:30,34.75,34.75,33.650001525878906,33.900001525878906,66693,0.0,0.0
316,316.0,316.0,316.0,316.0,316.0,2023-01-18 00:00:00+05:30,34.29999923706055,36.0,33.650001525878906,35.54999923706055,157613,0.0,0.0
317,317.0,317.0,317.0,317.0,317.0,2023-01-19 00:00:00+05:30,36.400001525878906,36.400001525878906,35.29999923706055,35.650001525878906,93852,0.0,0.0
318,318.0,318.0,318.0,318.0,318.0,2023-01-20 00:00:00+05:30,36.650001525878906,36.650001525878906,34.5,34.900001525878906,46308,0.0,0.0
319,319.0,319.0,319.0,319.0,319.0,2023-01-23 00:00:00+05:30,35.04999923706055,35.25,33.400001525878906,33.599998474121094,53337,0.0,0.0
320,320.0,320.0,320.0,320.0,320.0,2023-01-24 00:00:00+05:30,33.599998474121094,34.25,33.29999923706055,33.70000076293945,24520,0.0,0.0
321,321.0,321.0,321.0,321.0,321.0,2023-01-25 00:00:00+05:30,33.20000076293945,33.54999923706055,32.650001525878906,33.099998474121094,27853,0.0,0.0
322,322.0,322.0,322.0,322.0,322.0,2023-01-27 00:00:00+05:30,33.650001525878906,34.25,31.75,32.099998474121094,53272,0.0,0.0
323,323.0,323.0,323.0,323.0,323.0,2023-01-30 00:00:00+05:30,32.150001525878906,32.54999923706055,31.5,32.0,50657,0.0,0.0
324,324.0,324.0,324.0,324.0,324.0,2023-01-31 00:00:00+05:30,32.54999923706055,33.20000076293945,32.0,32.650001525878906,36220,0.0,0.0
325,325.0,325.0,325.0,325.0,325.0,2023-02-01 00:00:00+05:30,33.20000076293945,33.75,32.20000076293945,32.400001525878906,35822,0.0,0.0
326,326.0,326.0,326.0,326.0,326.0,2023-02-02 00:00:00+05:30,32.20000076293945,32.900001525878906,32.04999923706055,32.45000076293945,35245,0.0,0.0
327,327.0,327.0,327.0,327.0,327.0,2023-02-03 00:00:00+05:30,33.349998474121094,33.349998474121094,30.299999237060547,30.799999237060547,119660,0.0,0.0
328,328.0,328.0,328.0,328.0,328.0,2023-02-06 00:00:00+05:30,30.799999237060547,31.200000762939453,30.149999618530273,30.399999618530273,59286,0.0,0.0
329,329.0,329.0,329.0,329.0,329.0,2023-02-07 00:00:00+05:30,30.600000381469727,31.299999237060547,30.299999237060547,30.850000381469727,48011,0.0,0.0
330,330.0,330.0,330.0,330.0,330.0,2023-02-08 00:00:00+05:30,31.0,31.25,30.75,30.899999618530273,38233,0.0,0.0
331,331.0,331.0,331.0,331.0,331.0,2023-02-09 00:00:00+05:30,30.799999237060547,31.700000762939453,30.600000381469727,30.899999618530273,19931,0.0,0.0
332,332.0,332.0,332.0,332.0,332.0,2023-02-10 00:00:00+05:30,30.899999618530273,31.200000762939453,30.649999618530273,30.75,33499,0.0,0.0
333,333.0,333.0,333.0,333.0,333.0,2023-02-13 00:00:00+05:30,32.45000076293945,32.45000076293945,30.049999237060547,30.25,41947,0.0,0.0
334,334.0,334.0,334.0,334.0,334.0,2023-02-14 00:00:00+05:30,30.950000762939453,30.950000762939453,29.75,30.299999237060547,31049,0.0,0.0
335,335.0,335.0,335.0,335.0,335.0,2023-02-15 00:00:00+05:30,30.350000381469727,30.899999618530273,29.600000381469727,30.049999237060547,28759,0.0,0.0
336,336.0,336.0,336.0,336.0,336.0,2023-02-16 00:00:00+05:30,30.450000762939453,30.600000381469727,29.600000381469727,29.950000762939453,65307,0.0,0.0
337,337.0,337.0,337.0,337.0,337.0,2023-02-17 00:00:00+05:30,29.899999618530273,30.399999618530273,28.950000762939453,29.299999237060547,94596,0.0,0.0
338,338.0,338.0,338.0,338.0,338.0,2023-02-20 00:00:00+05:30,29.5,29.799999237060547,28.700000762939453,28.850000381469727,48261,0.0,0.0
339,339.0,339.0,339.0,339.0,339.0,2023-02-21 00:00:00+05:30,28.700000762939453,30.600000381469727,28.5,30.399999618530273,42216,0.0,0.0
340,340.0,340.0,340.0,340.0,340.0,2023-02-22 00:00:00+05:30,30.200000762939453,30.649999618530273,29.5,29.700000762939453,46632,0.0,0.0
341,341.0,341.0,341.0,341.0,341.0,2023-02-23 00:00:00+05:30,29.700000762939453,29.75,28.5,28.899999618530273,42009,0.0,0.0
342,342.0,342.0,342.0,342.0,342.0,2023-02-24 00:00:00+05:30,28.950000762939453,29.399999618530273,28.549999237060547,29.299999237060547,24068,0.0,0.0
343,343.0,343.0,343.0,343.0,343.0,2023-02-27 00:00:00+05:30,29.899999618530273,29.899999618530273,28.399999618530273,28.600000381469727,27886,0.0,0.0
344,344.0,344.0,344.0,344.0,344.0,2023-02-28 00:00:00+05:30,28.899999618530273,29.100000381469727,28.0,28.200000762939453,32488,0.0,0.0
345,345.0,345.0,345.0,345.0,345.0,2023-03-01 00:00:00+05:30,28.049999237060547,29.450000762939453,28.049999237060547,28.5,39716,0.0,0.0
346,346.0,346.0,346.0,346.0,346.0,2023-03-02 00:00:00+05:30,28.700000762939453,29.100000381469727,28.399999618530273,28.649999618530273,37676,0.0,0.0
347,347.0,347.0,347.0,347.0,347.0,2023-03-03 00:00:00+05:30,28.649999618530273,29.450000762939453,28.649999618530273,29.0,40908,0.0,0.0
348,348.0,348.0,348.0,348.0,348.0,2023-03-06 00:00:00+05:30,29.850000381469727,29.850000381469727,29.049999237060547,29.399999618530273,43401,0.0,0.0
349,349.0,349.0,349.0,349.0,349.0,2023-03-08 00:00:00+05:30,29.25,30.0,28.700000762939453,29.25,48826,0.0,0.0
350,350.0,350.0,350.0,350.0,350.0,2023-03-09 00:00:00+05:30,29.100000381469727,29.5,28.549999237060547,28.75,28703,0.0,0.0
351,351.0,351.0,351.0,351.0,351.0,2023-03-10 00:00:00+05:30,28.25,28.899999618530273,28.0,28.350000381469727,58595,0.0,0.0
352,352.0,352.0,352.0,352.0,352.0,2023-03-13 00:00:00+05:30,28.049999237060547,28.600000381469727,27.149999618530273,27.649999618530273,35308,0.0,0.0
353,353.0,353.0,353.0,353.0,353.0,2023-03-14 00:00:00+05:30,27.0,27.649999618530273,26.5,26.700000762939453,43213,0.0,0.0
