,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
608,608.0,608.0,608.0,608.0,608.0,2017-03-28 00:00:00+05:30,372.4594325843066,374.9260513431431,369.1048370943074,370.5848083496094,18125,0.0,0.0
609,609.0,609.0,609.0,609.0,609.0,2017-03-29 00:00:00+05:30,372.9527545459768,372.9527545459768,368.01951705198235,369.0061645507813,213045,0.0,0.0
610,610.0,610.0,610.0,610.0,610.0,2017-03-30 00:00:00+05:30,372.3114307100929,372.3114307100929,366.046213221878,367.92083740234375,60428,0.0,0.0
611,611.0,611.0,611.0,611.0,611.0,2017-03-31 00:00:00+05:30,370.4368457836392,382.5232786330469,368.8088531893168,372.6074523925781,147933,0.0,0.0
612,612.0,612.0,612.0,612.0,612.0,2017-04-03 00:00:00+05:30,375.518039541181,394.65899476527863,375.518039541181,389.4790954589844,37365,0.0,0.0
613,613.0,613.0,613.0,613.0,613.0,2017-04-05 00:00:00+05:30,388.9857620630488,401.565517209032,385.23651374985104,398.0135803222656,33911,0.0,0.0
614,614.0,614.0,614.0,614.0,614.0,2017-04-06 00:00:00+05:30,401.41753538079536,407.436091062611,390.9590660155227,392.2910461425781,33548,0.0,0.0
615,615.0,615.0,615.0,615.0,615.0,2017-04-07 00:00:00+05:30,393.6723540683962,403.5388291077044,387.9004601483825,392.1923828125,22118,0.0,0.0
616,616.0,616.0,616.0,616.0,616.0,2017-04-10 00:00:00+05:30,395.74432473811675,406.9921003998766,395.64565396448614,396.92828369140625,18921,0.0,0.0
617,617.0,617.0,617.0,617.0,617.0,2017-04-11 00:00:00+05:30,398.4082443234391,407.43609294287063,396.63229088589713,401.07220458984375,21941,0.0,0.0
618,618.0,618.0,618.0,618.0,618.0,2017-04-12 00:00:00+05:30,401.0722067403074,403.98282889475973,394.65899802244274,395.8429870605469,15251,0.0,0.0
619,619.0,619.0,619.0,619.0,619.0,2017-04-13 00:00:00+05:30,400.0855315762316,401.71349380846954,394.757641493412,395.3989562988281,8359,0.0,0.0
620,620.0,620.0,620.0,620.0,620.0,2017-04-17 00:00:00+05:30,398.3589171660192,398.5069082649295,394.6589891428054,394.7576599121094,11105,0.0,0.0
621,621.0,621.0,621.0,621.0,621.0,2017-04-18 00:00:00+05:30,395.8923211550462,403.5388395075736,391.74838948770383,398.0629577636719,23187,0.0,0.0
622,622.0,622.0,622.0,622.0,622.0,2017-04-19 00:00:00+05:30,400.0855742951581,401.96019858426354,393.869706886521,395.6456604003906,7127,0.0,0.0
623,623.0,623.0,623.0,623.0,623.0,2017-04-20 00:00:00+05:30,399.59225005254234,403.2921782937695,396.68162779207296,398.8522644042969,13465,0.0,0.0
624,624.0,624.0,624.0,624.0,624.0,2017-04-21 00:00:00+05:30,402.5521684329297,411.1360134803154,399.83888788589394,404.7721252441406,24284,0.0,0.0
625,625.0,625.0,625.0,625.0,625.0,2017-04-24 00:00:00+05:30,408.373384977848,410.8893541119136,400.62819625626713,403.538818359375,12879,0.0,0.0
626,626.0,626.0,626.0,626.0,626.0,2017-04-25 00:00:00+05:30,406.4987795231355,406.4987795231355,395.9909894239857,399.2962646484375,17374,0.0,0.0
627,627.0,627.0,627.0,627.0,627.0,2017-04-26 00:00:00+05:30,397.668228060055,403.4894718891368,384.7924913549074,387.4564514160156,18241,0.0,0.0
628,628.0,628.0,628.0,628.0,628.0,2017-04-27 00:00:00+05:30,391.5017239454911,399.5922456546344,387.7524754130156,390.9097595214844,65647,0.0,0.0
629,629.0,629.0,629.0,629.0,629.0,2017-04-28 00:00:00+05:30,393.4749983097316,401.6148399231182,390.0217321707191,393.1790161132813,13222,0.0,0.0
630,630.0,630.0,630.0,630.0,630.0,2017-05-02 00:00:00+05:30,391.6990636525031,398.7042670345538,387.9991354693875,392.932373046875,9298,0.0,0.0
631,631.0,631.0,631.0,631.0,631.0,2017-05-03 00:00:00+05:30,392.53772057790104,394.60968638518375,381.1912741347877,386.12451171875,17696,0.0,0.0
632,632.0,632.0,632.0,632.0,632.0,2017-05-04 00:00:00+05:30,392.6857223658694,392.6857223658694,375.17272846638656,381.5859375,19686,0.0,0.0
633,633.0,633.0,633.0,633.0,633.0,2017-05-05 00:00:00+05:30,380.7966096181849,391.69905230453907,378.9219553049765,389.4790954589844,10985,0.0,0.0
634,634.0,634.0,634.0,634.0,634.0,2017-05-08 00:00:00+05:30,386.4698340294012,391.699053684426,378.47798333523207,383.8551940917969,18503,0.0,0.0
635,635.0,635.0,635.0,635.0,635.0,2017-05-09 00:00:00+05:30,381.3392412068986,401.56551402641065,380.10593188863567,398.45758056640625,27375,0.0,0.0
636,636.0,636.0,636.0,636.0,636.0,2017-05-10 00:00:00+05:30,387.99911468642387,387.99911468642387,336.05213180001175,356.771728515625,343693,0.0,0.0
637,637.0,637.0,637.0,637.0,637.0,2017-05-11 00:00:00+05:30,358.6463710675921,364.8622383570511,340.93603616065747,345.3266296386719,75370,0.0,0.0
638,638.0,638.0,638.0,638.0,638.0,2017-05-12 00:00:00+05:30,355.143783534908,355.143783534908,333.09220564785,333.7335205078125,66001,0.0,0.0
639,639.0,639.0,639.0,639.0,639.0,2017-05-15 00:00:00+05:30,336.44681581220107,348.1879156792298,333.28953159631885,340.3440856933594,32937,0.0,0.0
640,640.0,640.0,640.0,640.0,640.0,2017-05-16 00:00:00+05:30,346.01728961328104,346.70792479586703,335.46014934001437,336.98944091796875,25607,0.0,0.0
641,641.0,641.0,641.0,641.0,641.0,2017-05-17 00:00:00+05:30,336.98942532086335,344.2412901179716,335.46013381369016,336.3974609375,29035,0.0,0.0
642,642.0,642.0,642.0,642.0,642.0,2017-05-18 00:00:00+05:30,335.6574738546219,336.446779768988,333.5855081917977,335.2134704589844,15724,0.0,0.0
643,643.0,643.0,643.0,643.0,643.0,2017-05-19 00:00:00+05:30,340.3933688217775,340.3933688217775,333.7828188904778,334.4241638183594,16106,0.0,0.0
644,644.0,644.0,644.0,644.0,644.0,2017-05-22 00:00:00+05:30,333.6841999659381,335.95347719517247,320.66044078834375,322.9297180175781,21200,0.0,0.0
645,645.0,645.0,645.0,645.0,645.0,2017-05-23 00:00:00+05:30,328.50430792563265,328.50430792563265,317.25650196925903,318.83514404296875,17225,0.0,0.0
646,646.0,646.0,646.0,646.0,646.0,2017-05-24 00:00:00+05:30,318.8351319779765,325.1496699237748,316.7138458858065,321.7950744628906,15231,0.0,0.0
647,647.0,647.0,647.0,647.0,647.0,2017-05-25 00:00:00+05:30,323.6203704352685,323.6203704352685,317.2071618748135,317.8978271484375,18699,0.0,0.0
648,648.0,648.0,648.0,648.0,648.0,2017-05-26 00:00:00+05:30,323.27505080266565,324.6070309638977,313.2605845928192,315.7272033691406,16562,0.0,0.0
649,649.0,649.0,649.0,649.0,649.0,2017-05-29 00:00:00+05:30,318.4405024147624,322.58443424235395,316.3192161666287,318.6871643066406,16834,0.0,0.0
650,650.0,650.0,650.0,650.0,650.0,2017-05-30 00:00:00+05:30,319.67378636410365,346.31326856111224,316.96050576996385,337.4334411621094,34568,0.0,0.0
651,651.0,651.0,651.0,651.0,651.0,2017-05-31 00:00:00+05:30,340.93606408291964,345.17866680342877,338.3214539806833,342.9587097167969,14958,0.0,0.0
652,652.0,652.0,652.0,652.0,652.0,2017-06-01 00:00:00+05:30,340.3933680566334,351.8384844249035,340.3933680566334,347.2505798339844,10287,0.0,0.0
653,653.0,653.0,653.0,653.0,653.0,2017-06-02 00:00:00+05:30,340.393374998285,351.8384915999557,340.393374998285,346.75726318359375,9367,0.0,0.0
654,654.0,654.0,654.0,654.0,654.0,2017-06-05 00:00:00+05:30,345.32663205178847,353.21981221297216,345.32663205178847,347.694580078125,4635,0.0,0.0
655,655.0,655.0,655.0,655.0,655.0,2017-06-06 00:00:00+05:30,338.07474122683897,360.1263176589313,338.07474122683897,354.8477478027344,52430,0.0,0.0
656,656.0,656.0,656.0,656.0,656.0,2017-06-07 00:00:00+05:30,357.1664146844827,362.0009816789114,354.7491161322214,359.53436279296875,15071,0.0,0.0
657,657.0,657.0,657.0,657.0,657.0,2017-06-08 00:00:00+05:30,353.2197822438344,362.099609171752,353.2197822438344,358.49835205078125,3821,0.0,0.0
658,658.0,658.0,658.0,658.0,658.0,2017-06-09 00:00:00+05:30,359.3863525390625,360.6689822473956,354.2557734855455,359.3863525390625,7488,0.0,0.0
659,659.0,659.0,659.0,659.0,659.0,2017-06-12 00:00:00+05:30,360.1263353392445,360.1263353392445,355.1930978688439,356.6237487792969,41962,0.0,0.0
660,660.0,660.0,660.0,660.0,660.0,2017-06-13 00:00:00+05:30,357.1664079397501,369.7954843532509,348.18790934245044,360.4223327636719,31538,0.0,0.0
661,661.0,661.0,661.0,661.0,661.0,2017-06-14 00:00:00+05:30,362.09962852754825,369.0061609517794,358.99169495866255,362.24761962890625,6009,0.0,0.0
662,662.0,662.0,662.0,662.0,662.0,2017-06-15 00:00:00+05:30,362.1983017974589,368.7101812929666,354.20645105797644,357.4130554199219,11499,0.0,0.0
663,663.0,663.0,663.0,663.0,663.0,2017-06-16 00:00:00+05:30,354.2064500284089,365.0595724526777,350.5065219292263,359.8303527832031,8699,0.0,0.0
664,664.0,664.0,664.0,664.0,664.0,2017-06-19 00:00:00+05:30,356.37707530538137,364.0729134646631,356.37707530538137,359.97833251953125,9314,0.0,0.0
665,665.0,665.0,665.0,665.0,665.0,2017-06-20 00:00:00+05:30,365.89819143098,365.89819143098,358.54765631482155,361.1129455566406,17040,0.0,0.0
666,666.0,666.0,666.0,666.0,666.0,2017-06-21 00:00:00+05:30,360.12632443235896,368.9568312809697,356.67305830766514,364.368896484375,9037,0.0,0.0
667,667.0,667.0,667.0,667.0,667.0,2017-06-22 00:00:00+05:30,367.97021000711413,367.97021000711413,360.12635006441354,363.6289367675781,3666,0.0,0.0
668,668.0,668.0,668.0,668.0,668.0,2017-06-23 00:00:00+05:30,369.0061896927476,369.0061896927476,358.35040802373265,359.87969970703125,10494,0.0,0.0
669,669.0,669.0,669.0,669.0,669.0,2017-06-27 00:00:00+05:30,361.1129723118933,367.52618083655807,352.9731307228957,354.35443115234375,25506,0.0,0.0
670,670.0,670.0,670.0,670.0,670.0,2017-06-28 00:00:00+05:30,354.3544379243405,364.8622276089315,354.1571264935578,357.0677185058594,8829,0.0,0.0
671,671.0,671.0,671.0,671.0,671.0,2017-06-29 00:00:00+05:30,362.5436487232731,365.0595878930936,358.35039670017676,360.0276794433594,4192,0.0,0.0
672,672.0,672.0,672.0,672.0,672.0,2017-06-30 00:00:00+05:30,360.17566442343264,369.7954777245087,359.18901690537353,364.9115905761719,9195,0.0,0.0
673,673.0,673.0,673.0,673.0,673.0,2017-07-03 00:00:00+05:30,369.9928363956428,370.8808131809735,363.5796272314517,366.68756103515625,7678,0.0,0.0
674,674.0,674.0,674.0,674.0,674.0,2017-07-04 00:00:00+05:30,373.6434244980428,373.8900863758181,363.7275989454207,369.74615478515625,5438,0.0,0.0
675,675.0,675.0,675.0,675.0,675.0,2017-07-05 00:00:00+05:30,373.9394145702258,373.9394145702258,364.07293925175014,370.0421447753906,18597,0.0,0.0
676,676.0,676.0,676.0,676.0,676.0,2017-07-06 00:00:00+05:30,369.64749301863367,378.87265349422256,369.3515108021286,374.827392578125,139087,0.0,0.0
677,677.0,677.0,677.0,677.0,677.0,2017-07-07 00:00:00+05:30,377.73799130570154,380.79660449600874,371.0287704188839,377.935302734375,6280,0.0,0.0
678,678.0,678.0,678.0,678.0,678.0,2017-07-10 00:00:00+05:30,374.97534978268584,391.6990360352813,374.97534978268584,385.2858276367187,4642,0.0,0.0
679,679.0,679.0,679.0,679.0,679.0,2017-07-11 00:00:00+05:30,384.8911889639342,387.7524606413047,360.718325641512,367.0821838378906,71070,0.0,0.0
680,680.0,680.0,680.0,680.0,680.0,2017-07-12 00:00:00+05:30,367.97022035886897,371.2261452700236,362.7409702132614,369.8941650390625,6237,0.0,0.0
681,681.0,681.0,681.0,681.0,681.0,2017-07-13 00:00:00+05:30,369.9928023410199,369.9928023410199,359.97833651300795,363.5302734375,6732,0.0,0.0
682,682.0,682.0,682.0,682.0,682.0,2017-07-14 00:00:00+05:30,364.6649358101076,366.5395601089693,352.23317081804043,364.4182739257813,6138,0.0,0.0
683,683.0,683.0,683.0,683.0,683.0,2017-07-17 00:00:00+05:30,358.59704868096236,369.351500491775,358.59704868096236,361.3596496582031,4521,0.0,0.0
684,684.0,684.0,684.0,684.0,684.0,2017-07-18 00:00:00+05:30,367.9701985290373,371.9661088747691,358.39970569962827,366.9835510253906,91404,0.0,0.0
685,685.0,685.0,685.0,685.0,685.0,2017-07-19 00:00:00+05:30,367.03288184729286,375.86338930136577,360.4223313398769,370.0421447753906,10007,0.0,0.0
686,686.0,686.0,686.0,686.0,686.0,2017-07-20 00:00:00+05:30,373.5447322763007,374.8767123618247,369.00614796381853,371.2261047363281,5332,0.0,0.0
687,687.0,687.0,687.0,687.0,687.0,2017-07-21 00:00:00+05:30,379.7606158910345,389.72576164109097,366.19421279593325,372.2127685546875,19842,0.0,0.0
688,688.0,688.0,688.0,688.0,688.0,2017-07-24 00:00:00+05:30,374.827387763021,377.6886595561554,368.1675169863719,370.0914916992187,13566,0.0,0.0
689,689.0,689.0,689.0,689.0,689.0,2017-07-25 00:00:00+05:30,373.24876636397545,384.74323472499145,369.0061938265846,379.4153137207031,12763,0.0,0.0
690,690.0,690.0,690.0,690.0,690.0,2017-07-26 00:00:00+05:30,379.0699938979113,386.76583260468146,373.54476169582574,377.24468994140625,10859,0.0,0.0
691,691.0,691.0,691.0,691.0,691.0,2017-07-27 00:00:00+05:30,380.8459513346354,380.8459513346354,369.40083382173134,369.9928283691406,23431,0.0,0.0
692,692.0,692.0,692.0,692.0,692.0,2017-07-28 00:00:00+05:30,370.3874721622027,379.8099740233018,363.3329484319112,368.5128479003906,27060,0.0,0.0
693,693.0,693.0,693.0,693.0,693.0,2017-07-31 00:00:00+05:30,365.6515579155391,373.5940579943922,355.29175949437894,358.7450256347656,13537,0.0,0.0
694,694.0,694.0,694.0,694.0,694.0,2017-08-01 00:00:00+05:30,358.202345030827,361.95162341056954,343.3533129377563,349.6185302734375,107487,0.0,0.0
695,695.0,695.0,695.0,695.0,695.0,2017-08-02 00:00:00+05:30,347.44792165338214,355.0944400105719,347.29993054590676,350.85186767578125,38987,0.0,0.0
696,696.0,696.0,696.0,696.0,696.0,2017-08-03 00:00:00+05:30,348.4345361167243,358.89300496380446,347.54655944604843,351.69049072265625,5571,0.0,0.0
697,697.0,697.0,697.0,697.0,697.0,2017-08-04 00:00:00+05:30,351.1478554429378,360.0276833529816,349.1745603518169,352.77581787109375,4598,0.0,0.0
698,698.0,698.0,698.0,698.0,698.0,2017-08-07 00:00:00+05:30,351.54250102075457,355.193108906329,349.2732237578902,352.8744812011719,4635,0.0,0.0
699,699.0,699.0,699.0,699.0,699.0,2017-08-08 00:00:00+05:30,356.42643092992495,359.0410409410253,353.12115558301963,357.5117492675781,5841,0.0,0.0
700,700.0,700.0,700.0,700.0,700.0,2017-08-09 00:00:00+05:30,355.63710445261603,358.74503806463014,354.35444463283295,356.17974853515625,7965,0.0,0.0
701,701.0,701.0,701.0,701.0,701.0,2017-08-10 00:00:00+05:30,355.1931010322888,358.6956876234314,354.2064535294213,356.17974853515625,22817,0.0,0.0
702,702.0,702.0,702.0,702.0,702.0,2017-08-11 00:00:00+05:30,352.2331301024768,366.68750883116275,347.2998929861957,360.9649658203125,18709,0.0,0.0
703,703.0,703.0,703.0,703.0,703.0,2017-08-14 00:00:00+05:30,356.17974815813744,368.0195181800146,356.17974815813744,359.3863525390625,11636,0.0,0.0
704,704.0,704.0,704.0,704.0,704.0,2017-08-16 00:00:00+05:30,363.1849474733689,363.8755826510409,354.20644928289823,355.83441162109375,6766,0.0,0.0
705,705.0,705.0,705.0,705.0,705.0,2017-08-17 00:00:00+05:30,356.0810880430096,359.3370429625279,331.56289086688747,336.8414611816406,18038,0.0,0.0
706,706.0,706.0,706.0,706.0,706.0,2017-08-18 00:00:00+05:30,337.2361225320307,350.8025264244267,331.56289908611967,345.1293029785156,6549,0.0,0.0
707,707.0,707.0,707.0,707.0,707.0,2017-08-21 00:00:00+05:30,351.197188261265,351.197188261265,333.98017741124244,336.20013427734375,5947,0.0,0.0
708,708.0,708.0,708.0,708.0,708.0,2017-08-22 00:00:00+05:30,330.57622547041296,335.21348066119754,326.580315228422,330.6748962402344,14412,0.0,0.0
709,709.0,709.0,709.0,709.0,709.0,2017-08-23 00:00:00+05:30,330.3789313821568,335.46016013870985,330.32958093960997,332.4508972167969,4951,0.0,0.0
710,710.0,710.0,710.0,710.0,710.0,2017-08-24 00:00:00+05:30,331.90820987397404,335.46014686277476,326.77766098801027,331.0202331542969,8730,0.0,0.0
711,711.0,711.0,711.0,711.0,711.0,2017-08-28 00:00:00+05:30,327.5669757929025,334.22684653567984,327.5669757929025,328.5043029785156,7472,0.0,0.0
712,712.0,712.0,712.0,712.0,712.0,2017-08-29 00:00:00+05:30,335.46016215335646,382.8192438691244,327.56698186739516,360.4223327636719,166346,0.0,0.0
713,713.0,713.0,713.0,713.0,713.0,2017-08-30 00:00:00+05:30,362.0503235033535,362.0503235033535,346.4612744492688,351.24652099609375,33709,0.0,0.0
714,714.0,714.0,714.0,714.0,714.0,2017-08-31 00:00:00+05:30,349.56919402706353,359.1396867340686,344.3892946991683,352.233154296875,8603,0.0,0.0
715,715.0,715.0,715.0,715.0,715.0,2017-09-01 00:00:00+05:30,353.21980430440857,356.67307054760806,345.4252950917766,347.3985900878906,8801,0.0,0.0
716,716.0,716.0,716.0,716.0,716.0,2017-09-04 00:00:00+05:30,347.79325954970045,351.8385205054887,338.9134316463038,344.78399658203125,7616,0.0,0.0
717,717.0,717.0,717.0,717.0,717.0,2017-09-05 00:00:00+05:30,345.967949771691,361.1129953529095,339.40674973060345,357.65972900390625,11846,0.0,0.0
718,718.0,718.0,718.0,718.0,718.0,2017-09-06 00:00:00+05:30,352.2331338351704,359.5343188226209,346.31324923289867,354.5024108886719,3976,0.0,0.0
719,719.0,719.0,719.0,719.0,719.0,2017-09-07 00:00:00+05:30,355.09442451771076,359.4850178785071,345.57328229102563,347.4479064941406,4005,0.0,0.0
720,720.0,720.0,720.0,720.0,720.0,2017-09-08 00:00:00+05:30,352.529129331822,353.2197946055341,344.48795846547404,349.1252136230469,6047,0.0,0.0
721,721.0,721.0,721.0,721.0,721.0,2017-09-11 00:00:00+05:30,346.3625942972448,354.0091124546153,344.33997895771915,345.7706298828125,8407,0.0,0.0
722,722.0,722.0,722.0,722.0,722.0,2017-09-12 00:00:00+05:30,348.28656502470045,351.1971871730513,339.6040791304444,342.21868896484375,14181,0.0,0.0
723,723.0,723.0,723.0,723.0,723.0,2017-09-13 00:00:00+05:30,344.3399650051871,374.53138343167154,344.3399650051871,364.368896484375,109598,0.0,0.0
724,724.0,724.0,724.0,724.0,724.0,2017-09-14 00:00:00+05:30,365.059590322737,369.992828029801,351.39451585215096,354.7984619140625,17651,0.0,0.0
725,725.0,725.0,725.0,725.0,725.0,2017-09-15 00:00:00+05:30,354.798419424961,365.059546604808,348.2865404094519,360.9649658203125,7580,0.0,0.0
726,726.0,726.0,726.0,726.0,726.0,2017-09-18 00:00:00+05:30,360.126333538407,364.7635887814314,351.2465061360901,358.6463623046875,10701,0.0,0.0
727,727.0,727.0,727.0,727.0,727.0,2017-09-19 00:00:00+05:30,358.4978073028712,374.3947136075075,351.6140828853576,362.8558349609375,19738,1.4,0.0
728,728.0,728.0,728.0,728.0,728.0,2017-09-20 00:00:00+05:30,361.0234870254037,370.6309828585214,358.0521003009148,361.072998046875,6676,0.0,0.0
729,729.0,729.0,729.0,729.0,729.0,2017-09-21 00:00:00+05:30,360.5282483452231,371.4233327732381,355.57593724157994,357.2597351074219,8094,0.0,0.0
730,730.0,730.0,730.0,730.0,730.0,2017-09-22 00:00:00+05:30,361.37016113605983,361.37016113605983,348.39509950164205,352.1588439941406,10687,0.0,0.0
731,731.0,731.0,731.0,731.0,731.0,2017-09-25 00:00:00+05:30,353.59503127935255,359.14162605060517,344.68087082693194,356.9130859375,9839,0.0,0.0
732,732.0,732.0,732.0,732.0,732.0,2017-09-26 00:00:00+05:30,353.84261365200905,366.17387987828016,349.33602282556035,357.8539733886719,9231,0.0,0.0
733,733.0,733.0,733.0,733.0,733.0,2017-09-27 00:00:00+05:30,365.381495015233,365.381495015233,348.34556352185785,349.8807678222656,6873,0.0,0.0
734,734.0,734.0,734.0,734.0,734.0,2017-09-28 00:00:00+05:30,348.69222513333773,350.6236386231367,343.24468272535114,347.2560729980469,3268,0.0,0.0
735,735.0,735.0,735.0,735.0,735.0,2017-09-29 00:00:00+05:30,350.871255700305,365.9262941469981,345.7208398563023,356.269287109375,8094,0.0,0.0
736,736.0,736.0,736.0,736.0,736.0,2017-10-03 00:00:00+05:30,366.47102419020274,371.4233353279082,355.47688741919495,363.35107421875,9477,0.0,0.0
737,737.0,737.0,737.0,737.0,737.0,2017-10-04 00:00:00+05:30,358.6958946918464,375.38518950539594,357.804484719853,372.2156982421875,20013,0.0,0.0
738,738.0,738.0,738.0,738.0,738.0,2017-10-05 00:00:00+05:30,375.9794799193919,381.32797007777833,364.7872382461385,378.9508666992187,18384,0.0,0.0
739,739.0,739.0,739.0,739.0,739.0,2017-10-06 00:00:00+05:30,376.3756283939123,382.26889045541975,368.5509832173402,371.9185485839844,9860,0.0,0.0
740,740.0,740.0,740.0,740.0,740.0,2017-10-09 00:00:00+05:30,370.4328873907255,391.23259497148814,370.4328873907255,385.0422058105469,19276,0.0,0.0
741,741.0,741.0,741.0,741.0,741.0,2017-10-10 00:00:00+05:30,384.7450407281863,394.0553790494529,381.575549704284,391.5792236328125,19563,0.0,0.0
742,742.0,742.0,742.0,742.0,742.0,2017-10-11 00:00:00+05:30,392.5697126457612,412.5770316445331,384.3488579644193,388.0135803222656,46943,0.0,0.0
743,743.0,743.0,743.0,743.0,743.0,2017-10-12 00:00:00+05:30,384.447916847707,408.5656787153578,384.447916847707,398.46295166015625,14761,0.0,0.0
744,744.0,744.0,744.0,744.0,744.0,2017-10-13 00:00:00+05:30,398.4629238968592,408.0704191569335,391.2820730743161,393.8077697753906,9363,0.0,0.0
745,745.0,745.0,745.0,745.0,745.0,2017-10-16 00:00:00+05:30,391.3316577127435,397.62109931382446,391.3316577127435,395.73919677734375,14056,0.0,0.0
746,746.0,746.0,746.0,746.0,746.0,2017-10-17 00:00:00+05:30,405.5942666585469,405.5942666585469,393.85728366598346,396.5810546875,13441,0.0,0.0
747,747.0,747.0,747.0,747.0,747.0,2017-10-18 00:00:00+05:30,396.1848802954525,400.54290793340095,393.26300471267047,397.224853515625,8392,0.0,0.0
748,748.0,748.0,748.0,748.0,748.0,2017-10-19 00:00:00+05:30,401.2362344148988,404.60379977531613,396.18487126101945,399.25531005859375,3531,0.0,0.0
749,749.0,749.0,749.0,749.0,749.0,2017-10-23 00:00:00+05:30,408.0704286009007,408.0704286009007,391.2325711100869,391.7773132324219,5638,0.0,0.0
750,750.0,750.0,750.0,750.0,750.0,2017-10-24 00:00:00+05:30,391.2325725960225,405.8914012001565,391.2325725960225,396.68011474609375,11400,0.0,0.0
751,751.0,751.0,751.0,751.0,751.0,2017-10-25 00:00:00+05:30,410.0513459473663,410.0513459473663,397.2248485185548,399.5029296875,24481,0.0,0.0
752,752.0,752.0,752.0,752.0,752.0,2017-10-26 00:00:00+05:30,405.79240788638526,405.84191890974216,397.1753739665811,398.0172729492187,5365,0.0,0.0
753,753.0,753.0,753.0,753.0,753.0,2017-10-27 00:00:00+05:30,398.0172360144647,404.1085724210989,390.24210179880635,392.074462890625,12906,0.0,0.0
754,754.0,754.0,754.0,754.0,754.0,2017-10-30 00:00:00+05:30,392.2230545605017,401.13721489142216,392.2230545605017,397.52203369140625,4050,0.0,0.0
755,755.0,755.0,755.0,755.0,755.0,2017-10-31 00:00:00+05:30,398.1163200911657,405.6438091349966,393.46113534823536,400.6914978027344,7714,0.0,0.0
756,756.0,756.0,756.0,756.0,756.0,2017-11-01 00:00:00+05:30,403.9600206957443,403.9600206957443,390.242112963772,392.0249328613281,8173,0.0,0.0
757,757.0,757.0,757.0,757.0,757.0,2017-11-02 00:00:00+05:30,387.3202423860762,400.8895870078917,386.2802691366961,396.7791748046875,6139,0.0,0.0
758,758.0,758.0,758.0,758.0,758.0,2017-11-03 00:00:00+05:30,399.6020005750982,401.08769392675697,387.91452807281047,391.7278137207031,7641,0.0,0.0
759,759.0,759.0,759.0,759.0,759.0,2017-11-06 00:00:00+05:30,387.9640760198589,399.1562873716872,387.9640760198589,394.7487182617187,8933,0.0,0.0
760,760.0,760.0,760.0,760.0,760.0,2017-11-07 00:00:00+05:30,392.7182650724614,398.1658072109192,378.9508464405695,392.1735229492187,10236,0.0,0.0
761,761.0,761.0,761.0,761.0,761.0,2017-11-08 00:00:00+05:30,384.34886936656727,390.19262090403646,384.34886936656727,387.9640808105469,3960,0.0,0.0
762,762.0,762.0,762.0,762.0,762.0,2017-11-09 00:00:00+05:30,381.3279678938105,395.93728614428767,381.3279678938105,388.1126403808594,4931,0.0,0.0
763,763.0,763.0,763.0,763.0,763.0,2017-11-10 00:00:00+05:30,380.3374791718225,394.6496698406358,380.3374791718225,384.2498168945313,4195,0.0,0.0
764,764.0,764.0,764.0,764.0,764.0,2017-11-13 00:00:00+05:30,379.3965487817923,391.0344800968965,379.3965487817923,386.2802734375,7396,0.0,0.0
765,765.0,765.0,765.0,765.0,765.0,2017-11-14 00:00:00+05:30,391.13351132339267,397.1258256863939,383.3088660969476,384.64599609375,12942,0.0,0.0
766,766.0,766.0,766.0,766.0,766.0,2017-11-15 00:00:00+05:30,377.8613464001756,389.20215119400854,377.8613464001756,384.5469665527344,3644,0.0,0.0
767,767.0,767.0,767.0,767.0,767.0,2017-11-16 00:00:00+05:30,376.8708947016869,388.8059529951968,368.9471965213623,387.81549072265625,9477,0.0,0.0
768,768.0,768.0,768.0,768.0,768.0,2017-11-17 00:00:00+05:30,380.3870246203269,395.1449366989254,380.3870246203269,388.6078796386719,5433,0.0,0.0
769,769.0,769.0,769.0,769.0,769.0,2017-11-20 00:00:00+05:30,380.8327298224744,398.16581895613706,380.8327298224744,392.5201721191406,6429,0.0,0.0
770,770.0,770.0,770.0,770.0,770.0,2017-11-21 00:00:00+05:30,394.1544767407733,397.9182213172647,386.3298005411299,390.9849853515625,9582,0.0,0.0
771,771.0,771.0,771.0,771.0,771.0,2017-11-22 00:00:00+05:30,395.7391910474925,395.7391910474925,383.3089015503525,386.0821838378906,6347,0.0,0.0
772,772.0,772.0,772.0,772.0,772.0,2017-11-23 00:00:00+05:30,378.950840621111,391.23256575390695,378.950840621111,386.6269226074219,4732,0.0,0.0
773,773.0,773.0,773.0,773.0,773.0,2017-11-24 00:00:00+05:30,379.4956046726017,406.584753229021,379.4956046726017,389.845947265625,28900,0.0,0.0
774,774.0,774.0,774.0,774.0,774.0,2017-11-27 00:00:00+05:30,388.2612047647246,391.2325915358832,382.6650990576777,385.5869445800781,11878,0.0,0.0
775,775.0,775.0,775.0,775.0,775.0,2017-11-28 00:00:00+05:30,390.9849423219729,391.0344533399607,382.9126816670232,386.5278625488281,4037,0.0,0.0
776,776.0,776.0,776.0,776.0,776.0,2017-11-29 00:00:00+05:30,390.7373406243416,443.7270686938024,390.0440049889045,421.0950012207031,145069,0.0,0.0
777,777.0,777.0,777.0,777.0,777.0,2017-11-30 00:00:00+05:30,422.7787918997785,438.7252392060782,415.54839977596816,421.39215087890625,126449,0.0,0.0
