,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
317,317.0,317.0,317.0,317.0,317.0,317.0,2021-10-29 00:00:00+05:30,1438.1482586516945,1438.1482586516945,1390.1101363391217,1412.980712890625,46470,0.0,0.0
318,318.0,318.0,318.0,318.0,318.0,318.0,2021-11-01 00:00:00+05:30,1403.1932397474636,1405.1906678467485,1300.3256926343042,1335.031005859375,319342,0.0,0.0
319,319.0,319.0,319.0,319.0,319.0,319.0,2021-11-02 00:00:00+05:30,1339.2755103239188,1362.146085926882,1338.6263218236454,1349.5123291015625,75938,0.0,0.0
320,320.0,320.0,320.0,320.0,320.0,320.0,2021-11-03 00:00:00+05:30,1389.1613395121185,1390.0602065918283,1339.2256341209304,1349.312744140625,52270,0.0,0.0
321,321.0,321.0,321.0,321.0,321.0,321.0,2021-11-04 00:00:00+05:30,1368.2383131333686,1378.225454105145,1355.2550298700592,1361.247314453125,21572,0.0,0.0
322,322.0,322.0,322.0,322.0,322.0,322.0,2021-11-08 00:00:00+05:30,1368.238294968839,1397.2509878720182,1358.7505111716098,1389.0115966796875,57612,0.0,0.0
323,323.0,323.0,323.0,323.0,323.0,323.0,2021-11-09 00:00:00+05:30,1408.186837543136,1410.084418657245,1379.2241295369297,1387.76318359375,50289,0.0,0.0
324,324.0,324.0,324.0,324.0,324.0,324.0,2021-11-10 00:00:00+05:30,1379.2240904994587,1390.7592864373262,1353.3075099031266,1387.163818359375,41633,0.0,0.0
325,325.0,325.0,325.0,325.0,325.0,325.0,2021-11-11 00:00:00+05:30,1386.2150758044554,1408.536310027141,1374.080675938342,1386.964111328125,88310,0.0,0.0
326,326.0,326.0,326.0,326.0,326.0,326.0,2021-11-12 00:00:00+05:30,1398.1996517698692,1428.1610728792236,1379.6235950647365,1419.7718505859375,107711,0.0,0.0
327,327.0,327.0,327.0,327.0,327.0,327.0,2021-11-15 00:00:00+05:30,1427.4621014328354,1437.049732339895,1400.996177976816,1421.919189453125,70972,0.0,0.0
328,328.0,328.0,328.0,328.0,328.0,328.0,2021-11-16 00:00:00+05:30,1421.170177953699,1433.0049157697313,1401.4455742891976,1426.9627685546875,79756,0.0,0.0
329,329.0,329.0,329.0,329.0,329.0,329.0,2021-11-17 00:00:00+05:30,1436.15091118742,1457.9229278692294,1418.6234295351978,1443.19189453125,86738,0.0,0.0
330,330.0,330.0,330.0,330.0,330.0,330.0,2021-11-18 00:00:00+05:30,1453.1289902963306,1453.1289902963306,1388.961610484276,1440.3953857421875,62429,0.0,0.0
331,331.0,331.0,331.0,331.0,331.0,331.0,2021-11-22 00:00:00+05:30,1453.129026201291,1453.129026201291,1378.225468149678,1389.510986328125,90719,0.0,0.0
332,332.0,332.0,332.0,332.0,332.0,332.0,2021-11-23 00:00:00+05:30,1383.5186901665447,1403.6926662018318,1355.7543894478738,1370.63525390625,123380,0.0,0.0
333,333.0,333.0,333.0,333.0,333.0,333.0,2021-11-24 00:00:00+05:30,1385.216422272172,1399.248403793761,1358.2511422423604,1376.6773681640625,62475,0.0,0.0
334,334.0,334.0,334.0,334.0,334.0,334.0,2021-11-25 00:00:00+05:30,1385.216409288838,1410.134276465649,1373.2318404990283,1383.019287109375,51299,0.0,0.0
335,335.0,335.0,335.0,335.0,335.0,335.0,2021-11-26 00:00:00+05:30,1367.938644527095,1382.5199678167444,1281.3001969523573,1321.89794921875,112532,0.0,0.0
336,336.0,336.0,336.0,336.0,336.0,336.0,2021-11-29 00:00:00+05:30,1298.328309366808,1338.47656678343,1223.4247530571845,1303.022216796875,96219,0.0,0.0
337,337.0,337.0,337.0,337.0,337.0,337.0,2021-11-30 00:00:00+05:30,1309.9133450445995,1378.1255645417757,1249.4911440303042,1292.385986328125,313924,0.0,0.0
338,338.0,338.0,338.0,338.0,338.0,338.0,2021-12-01 00:00:00+05:30,1274.3590985583126,1301.474208776291,1262.0748672598545,1280.4013671875,70762,0.0,0.0
339,339.0,339.0,339.0,339.0,339.0,339.0,2021-12-02 00:00:00+05:30,1293.2349313354623,1303.0722409812784,1278.3540666457454,1290.538330078125,37058,0.0,0.0
340,340.0,340.0,340.0,340.0,340.0,340.0,2021-12-03 00:00:00+05:30,1288.3412131808095,1323.7955643962505,1283.3476425870856,1296.2310791015625,108426,0.0,0.0
341,341.0,341.0,341.0,341.0,341.0,341.0,2021-12-06 00:00:00+05:30,1307.3167278846863,1328.1398920248569,1288.8405174447576,1294.4832763671875,50708,0.0,0.0
342,342.0,342.0,342.0,342.0,342.0,342.0,2021-12-07 00:00:00+05:30,1298.3283043797835,1358.0514551465894,1294.4332950839762,1337.52783203125,133441,0.0,0.0
343,343.0,343.0,343.0,343.0,343.0,343.0,2021-12-08 00:00:00+05:30,1339.7748615907506,1354.2062304549263,1321.6981621606758,1343.8197021484375,88980,0.0,0.0
344,344.0,344.0,344.0,344.0,344.0,344.0,2021-12-09 00:00:00+05:30,1350.7608228708775,1375.17933389792,1329.3883167067404,1361.34716796875,50585,0.0,0.0
345,345.0,345.0,345.0,345.0,345.0,345.0,2021-12-10 00:00:00+05:30,1371.2345145277452,1380.2229417897624,1346.2666610221418,1362.146240234375,35839,0.0,0.0
346,346.0,346.0,346.0,346.0,346.0,346.0,2021-12-13 00:00:00+05:30,1377.2267069813654,1378.2254210545932,1344.2691425648425,1354.206298828125,36352,0.0,0.0
347,347.0,347.0,347.0,347.0,347.0,347.0,2021-12-14 00:00:00+05:30,1353.5073272077614,1357.2025207303172,1325.2936529826227,1335.7801513671875,30833,0.0,0.0
348,348.0,348.0,348.0,348.0,348.0,348.0,2021-12-15 00:00:00+05:30,1338.2768396591227,1355.5546416528923,1326.1924239224802,1341.7723388671875,74859,0.0,0.0
349,349.0,349.0,349.0,349.0,349.0,349.0,2021-12-16 00:00:00+05:30,1329.5880256875805,1352.558448183796,1310.312796305858,1329.7877197265625,46944,0.0,0.0
350,350.0,350.0,350.0,350.0,350.0,350.0,2021-12-17 00:00:00+05:30,1347.165506746259,1347.165506746259,1288.3412204381582,1297.2796630859375,70586,0.0,0.0
351,351.0,351.0,351.0,351.0,351.0,351.0,2021-12-20 00:00:00+05:30,1288.3411540224326,1292.2860258449953,1230.5155848196882,1248.59228515625,180366,0.0,0.0
352,352.0,352.0,352.0,352.0,352.0,352.0,2021-12-21 00:00:00+05:30,1262.574343338145,1278.354075219473,1243.3990809751908,1251.3887939453125,26077,0.0,0.0
353,353.0,353.0,353.0,353.0,353.0,353.0,2021-12-22 00:00:00+05:30,1271.263258877825,1271.263258877825,1238.6052332056654,1248.093017578125,39235,0.0,0.0
354,354.0,354.0,354.0,354.0,354.0,354.0,2021-12-23 00:00:00+05:30,1254.6844590445442,1271.8123067787749,1248.841884557632,1265.1209716796875,34689,0.0,0.0
355,355.0,355.0,355.0,355.0,355.0,355.0,2021-12-24 00:00:00+05:30,1275.7573898042303,1275.7573898042303,1238.405458840408,1244.0482177734375,31545,0.0,0.0
356,356.0,356.0,356.0,356.0,356.0,356.0,2021-12-27 00:00:00+05:30,1253.3862000440834,1291.437183009367,1231.5143367921198,1268.8162841796875,42439,0.0,0.0
357,357.0,357.0,357.0,357.0,357.0,357.0,2021-12-28 00:00:00+05:30,1275.457722970316,1277.355304098713,1239.4041691841303,1246.794677734375,60675,0.0,0.0
358,358.0,358.0,358.0,358.0,358.0,358.0,2021-12-29 00:00:00+05:30,1258.2799895759713,1270.3144220082297,1248.8920521265366,1264.2222900390625,43760,0.0,0.0
359,359.0,359.0,359.0,359.0,359.0,359.0,2021-12-30 00:00:00+05:30,1270.763792030739,1284.3462788395318,1247.893215715393,1268.8662109375,59675,0.0,0.0
360,360.0,360.0,360.0,360.0,360.0,360.0,2021-12-31 00:00:00+05:30,1278.3540456734825,1297.3296135389485,1249.0418112744971,1281.799560546875,79067,0.0,0.0
361,361.0,361.0,361.0,361.0,361.0,361.0,2022-01-03 00:00:00+05:30,1288.54090939513,1335.830120527494,1283.3476447343055,1326.1925048828125,86930,0.0,0.0
362,362.0,362.0,362.0,362.0,362.0,362.0,2022-01-04 00:00:00+05:30,1349.2627228581475,1365.3919796421176,1300.7252429248229,1311.361572265625,77888,0.0,0.0
363,363.0,363.0,363.0,363.0,363.0,363.0,2022-01-05 00:00:00+05:30,1309.3141833002169,1314.7072638154718,1290.3386154263003,1295.83154296875,48231,0.0,0.0
364,364.0,364.0,364.0,364.0,364.0,364.0,2022-01-06 00:00:00+05:30,1294.8328638026203,1294.8328638026203,1265.37079709828,1271.1134033203125,52063,0.0,0.0
365,365.0,365.0,365.0,365.0,365.0,365.0,2022-01-07 00:00:00+05:30,1260.427134232484,1277.7048144053333,1255.3835794399631,1257.780517578125,42856,0.0,0.0
366,366.0,366.0,366.0,366.0,366.0,366.0,2022-01-10 00:00:00+05:30,1298.328326604483,1298.328326604483,1248.5923157892207,1253.7357177734375,104401,0.0,0.0
367,367.0,367.0,367.0,367.0,367.0,367.0,2022-01-11 00:00:00+05:30,1260.3772506836112,1278.9034468341968,1253.386251670311,1255.5833740234375,52813,0.0,0.0
368,368.0,368.0,368.0,368.0,368.0,368.0,2022-01-12 00:00:00+05:30,1268.366926190964,1268.366926190964,1253.4361989353922,1256.8817138671875,76318,0.0,0.0
369,369.0,369.0,369.0,369.0,369.0,369.0,2022-01-13 00:00:00+05:30,1268.3669324589312,1273.2606560298275,1258.5794853171385,1263.523193359375,56450,0.0,0.0
370,370.0,370.0,370.0,370.0,370.0,370.0,2022-01-14 00:00:00+05:30,1268.3669523516803,1373.2319366012289,1260.3772392660003,1341.4727783203125,670653,0.0,0.0
371,371.0,371.0,371.0,371.0,371.0,371.0,2022-01-17 00:00:00+05:30,1346.2665465125467,1356.2536870653105,1324.8940413469652,1336.0797119140625,84471,0.0,0.0
372,372.0,372.0,372.0,372.0,372.0,372.0,2022-01-18 00:00:00+05:30,1338.1769582480044,1348.0142670980963,1278.3539632417585,1288.9403076171875,91961,0.0,0.0
373,373.0,373.0,373.0,373.0,373.0,373.0,2022-01-19 00:00:00+05:30,1294.3335369932774,1294.3335369932774,1257.0315879139882,1261.276123046875,65038,0.0,0.0
374,374.0,374.0,374.0,374.0,374.0,374.0,2022-01-20 00:00:00+05:30,1261.3758449972888,1281.4999574850196,1245.3964201992237,1251.8880615234375,79190,0.0,0.0
375,375.0,375.0,375.0,375.0,375.0,375.0,2022-01-21 00:00:00+05:30,1251.338729315113,1274.8085096614082,1239.5539765871033,1254.834228515625,63668,0.0,0.0
376,376.0,376.0,376.0,376.0,376.0,376.0,2022-01-24 00:00:00+05:30,1254.834196187482,1254.9840276748828,1181.279005293799,1210.44140625,98626,0.0,0.0
377,377.0,377.0,377.0,377.0,377.0,377.0,2022-01-25 00:00:00+05:30,1198.4569221559152,1216.73343898413,1158.6581895819893,1198.6566162109375,67094,0.0,0.0
378,378.0,378.0,378.0,378.0,378.0,378.0,2022-01-27 00:00:00+05:30,1198.4569157424964,1198.4569157424964,1149.5199250163446,1164.900146484375,65235,0.0,0.0
379,379.0,379.0,379.0,379.0,379.0,379.0,2022-01-28 00:00:00+05:30,1170.4929489078336,1210.3915292456252,1170.4929489078336,1187.770751953125,52879,0.0,0.0
380,380.0,380.0,380.0,380.0,380.0,380.0,2022-01-31 00:00:00+05:30,1194.062521515992,1209.4427426256918,1171.5914548693545,1196.259765625,178770,0.0,0.0
381,381.0,381.0,381.0,381.0,381.0,381.0,2022-02-01 00:00:00+05:30,1222.426051610429,1248.392618066206,1200.0049689552966,1216.283935546875,78607,0.0,0.0
382,382.0,382.0,382.0,382.0,382.0,382.0,2022-02-02 00:00:00+05:30,1248.392647851937,1248.392647851937,1222.076555217887,1233.561767578125,23107,0.0,0.0
383,383.0,383.0,383.0,383.0,383.0,383.0,2022-02-03 00:00:00+05:30,1234.2608249616478,1243.34909910148,1190.4672350353403,1219.629638671875,46491,0.0,0.0
384,384.0,384.0,384.0,384.0,384.0,384.0,2022-02-04 00:00:00+05:30,1213.4375633112193,1232.1134671663954,1200.054770740593,1212.5386962890625,42657,0.0,0.0
385,385.0,385.0,385.0,385.0,385.0,385.0,2022-02-07 00:00:00+05:30,1210.4413859309125,1237.4066643303634,1188.9690346128311,1197.05859375,70801,0.0,0.0
386,386.0,386.0,386.0,386.0,386.0,386.0,2022-02-08 00:00:00+05:30,1200.454254036494,1218.4311064263916,1169.144593840089,1173.8385009765625,51535,0.0,0.0
387,387.0,387.0,387.0,387.0,387.0,387.0,2022-02-09 00:00:00+05:30,1178.4825381143562,1198.4568184213792,1158.757936311171,1172.7899169921875,56091,0.0,0.0
388,388.0,388.0,388.0,388.0,388.0,388.0,2022-02-10 00:00:00+05:30,1172.9897486429668,1177.783625244394,1139.63267223418,1147.772216796875,43255,0.0,0.0
389,389.0,389.0,389.0,389.0,389.0,389.0,2022-02-11 00:00:00+05:30,1146.5737807059654,1165.4993642913748,1136.7863336800835,1145.47509765625,28574,0.0,0.0
390,390.0,390.0,390.0,390.0,390.0,390.0,2022-02-14 00:00:00+05:30,1099.584262822615,1137.9847725545785,1088.5984073357406,1130.0450439453125,46650,0.0,0.0
391,391.0,391.0,391.0,391.0,391.0,391.0,2022-02-15 00:00:00+05:30,1098.5855194869146,1098.5855194869146,904.0360233182024,1043.556396484375,265620,0.0,0.0
392,392.0,392.0,392.0,392.0,392.0,392.0,2022-02-16 00:00:00+05:30,1050.747065475682,1094.590638232822,1048.69977474743,1059.0863037109375,144993,0.0,0.0
393,393.0,393.0,393.0,393.0,393.0,393.0,2022-02-17 00:00:00+05:30,1059.0863414324365,1072.5689820733626,1046.5525523549902,1051.2464599609375,49168,0.0,0.0
394,394.0,394.0,394.0,394.0,394.0,394.0,2022-02-18 00:00:00+05:30,1045.6536146308206,1051.8955774688743,1028.825307202094,1038.013427734375,28337,0.0,0.0
395,395.0,395.0,395.0,395.0,395.0,395.0,2022-02-21 00:00:00+05:30,1038.0134854468115,1038.662674000731,1003.707680164168,1007.1033325195312,50839,0.0,0.0
396,396.0,396.0,396.0,396.0,396.0,396.0,2022-02-22 00:00:00+05:30,992.721802026076,996.7166583722573,969.7513780355328,979.638671875,59445,0.0,0.0
397,397.0,397.0,397.0,397.0,397.0,397.0,2022-02-23 00:00:00+05:30,988.8267446591872,1015.6921766645448,988.7268976380524,992.9215087890624,27789,0.0,0.0
398,398.0,398.0,398.0,398.0,398.0,398.0,2022-02-24 00:00:00+05:30,958.7655376397764,979.3390237522948,911.0769392832144,937.7925415039062,125767,0.0,0.0
399,399.0,399.0,399.0,399.0,399.0,399.0,2022-02-25 00:00:00+05:30,938.7912117882078,1015.6921940304333,938.7912117882078,974.4952392578124,55494,0.0,0.0
400,400.0,400.0,400.0,400.0,400.0,400.0,2022-02-28 00:00:00+05:30,974.7449275961964,998.7140651600372,942.0370419622052,981.1866455078124,60033,0.0,0.0
401,401.0,401.0,401.0,401.0,401.0,401.0,2022-03-02 00:00:00+05:30,968.7526303844304,989.026513447534,956.768061761118,958.5657348632812,41332,0.0,0.0
402,402.0,402.0,402.0,402.0,402.0,402.0,2022-03-03 00:00:00+05:30,976.7922773232274,978.090593414056,962.8102804384016,972.7474975585938,32624,0.0,0.0
403,403.0,403.0,403.0,403.0,403.0,403.0,2022-03-04 00:00:00+05:30,958.7655400222384,966.755252855757,929.2535504347632,936.8936767578124,88283,0.0,0.0
404,404.0,404.0,404.0,404.0,404.0,404.0,2022-03-07 00:00:00+05:30,910.8272413325766,918.1677654409112,888.855531563589,897.294677734375,65475,0.0,0.0
405,405.0,405.0,405.0,405.0,405.0,405.0,2022-03-08 00:00:00+05:30,902.0385410549974,920.1152409553598,890.8529315172588,897.7940063476562,47014,0.0,0.0
406,406.0,406.0,406.0,406.0,406.0,406.0,2022-03-09 00:00:00+05:30,919.815652838961,922.8117950306188,904.1358298446178,914.8220825195312,45567,0.0,0.0
407,407.0,407.0,407.0,407.0,407.0,407.0,2022-03-10 00:00:00+05:30,938.4916495509776,962.3608799056708,938.4916495509776,947.08056640625,43412,0.0,0.0
408,408.0,408.0,408.0,408.0,408.0,408.0,2022-03-11 00:00:00+05:30,968.75266920714,997.7153778741576,945.282888045936,951.6746826171876,62232,0.0,0.0
409,409.0,409.0,409.0,409.0,409.0,409.0,2022-03-14 00:00:00+05:30,955.66956066154,956.2687647476426,933.7976971687164,947.3302612304688,79590,0.0,0.0
410,410.0,410.0,410.0,410.0,410.0,410.0,2022-03-15 00:00:00+05:30,956.1689177188496,963.0100850213206,942.7861242002868,947.3302612304688,35534,0.0,0.0
411,411.0,411.0,411.0,411.0,411.0,411.0,2022-03-16 00:00:00+05:30,951.6746878284536,960.3135281972634,933.4980790638028,947.08056640625,50159,0.0,0.0
412,412.0,412.0,412.0,412.0,412.0,412.0,2022-03-17 00:00:00+05:30,963.6592527560204,963.8090232959738,940.5889206328166,946.0818481445312,55667,0.0,0.0
413,413.0,413.0,413.0,413.0,413.0,413.0,2022-03-21 00:00:00+05:30,953.172788261224,963.2597765725756,941.0383872218864,943.7848510742188,40382,0.0,0.0
414,414.0,414.0,414.0,414.0,414.0,414.0,2022-03-22 00:00:00+05:30,947.6797689293873,1008.6512483647556,919.8156230662128,933.048583984375,85584,0.0,0.0
415,415.0,415.0,415.0,415.0,415.0,415.0,2022-03-23 00:00:00+05:30,943.6849510190876,953.7220152513923,924.2599501272794,928.9539184570312,41977,0.0,0.0
416,416.0,416.0,416.0,416.0,416.0,416.0,2022-03-24 00:00:00+05:30,929.8028512746008,944.2842061011116,923.8105665188032,938.14208984375,56906,0.0,0.0
417,417.0,417.0,417.0,417.0,417.0,417.0,2022-03-25 00:00:00+05:30,938.7912728983566,941.7874152586704,915.82084813595,928.7042846679688,39105,0.0,0.0
418,418.0,418.0,418.0,418.0,418.0,418.0,2022-03-28 00:00:00+05:30,947.779685650176,947.779685650176,911.8259778699796,917.2689819335938,77647,0.0,0.0
419,419.0,419.0,419.0,419.0,419.0,419.0,2022-03-29 00:00:00+05:30,918.8169758576876,924.6095054706734,894.8478373570522,899.4918823242188,85179,0.0,0.0
420,420.0,420.0,420.0,420.0,420.0,420.0,2022-03-30 00:00:00+05:30,917.8182289340224,917.8182289340224,902.3381608725672,909.2792358398438,69937,0.0,0.0
421,421.0,421.0,421.0,421.0,421.0,421.0,2022-03-31 00:00:00+05:30,914.023141650546,931.5505616292396,906.3829545270968,910.427734375,59673,0.0,0.0
422,422.0,422.0,422.0,422.0,422.0,422.0,2022-04-01 00:00:00+05:30,915.1716239511558,954.6208301596852,910.8272420804794,947.7796630859376,80096,0.0,0.0
423,423.0,423.0,423.0,423.0,423.0,423.0,2022-04-04 00:00:00+05:30,958.7654870317434,983.7333382565284,957.816696493868,978.1405639648438,86458,0.0,0.0
424,424.0,424.0,424.0,424.0,424.0,424.0,2022-04-05 00:00:00+05:30,988.7268922306896,998.7140325562524,976.1431198031478,984.4324340820312,89498,0.0,0.0
425,425.0,425.0,425.0,425.0,425.0,425.0,2022-04-06 00:00:00+05:30,992.42222215215,992.42222215215,965.1573391719736,979.0394287109376,56417,0.0,0.0
426,426.0,426.0,426.0,426.0,426.0,426.0,2022-04-07 00:00:00+05:30,984.232707354093,984.232707354093,963.75906909863,970.8499145507812,58411,0.0,0.0
427,427.0,427.0,427.0,427.0,427.0,427.0,2022-04-08 00:00:00+05:30,974.7449541762968,982.7346669154468,964.8077367656448,972.2481689453124,38311,0.0,0.0
428,428.0,428.0,428.0,428.0,428.0,428.0,2022-04-11 00:00:00+05:30,997.5655284640068,1026.4783740552314,975.593818835307,1000.0123901367188,241967,0.0,0.0
429,429.0,429.0,429.0,429.0,429.0,429.0,2022-04-12 00:00:00+05:30,1013.6948151457218,1014.6935292493137,980.9869282530888,993.9202880859376,81049,0.0,0.0
430,430.0,430.0,430.0,430.0,430.0,430.0,2022-04-13 00:00:00+05:30,1011.697371357925,1013.6947995343472,983.8332239141648,988.0777587890624,56812,0.0,0.0
431,431.0,431.0,431.0,431.0,431.0,431.0,2022-04-18 00:00:00+05:30,971.748801358718,982.5848247609852,949.7770915643788,958.06640625,41306,0.0,0.0
432,432.0,432.0,432.0,432.0,432.0,432.0,2022-04-19 00:00:00+05:30,964.2584490128828,972.3979931878396,953.3724411043312,958.1163330078124,40427,0.0,0.0
433,433.0,433.0,433.0,433.0,433.0,433.0,2022-04-20 00:00:00+05:30,958.8654034363652,967.7040599834947,938.7912739817644,943.6849975585938,39420,0.0,0.0
434,434.0,434.0,434.0,434.0,434.0,434.0,2022-04-21 00:00:00+05:30,948.67851102959,955.2200759385166,941.28800259472,944.6836547851562,27731,0.0,0.0
435,435.0,435.0,435.0,435.0,435.0,435.0,2022-04-22 00:00:00+05:30,944.6336922958752,944.6336922958752,931.8002406946988,937.5428466796876,43238,0.0,0.0
436,436.0,436.0,436.0,436.0,436.0,436.0,2022-04-25 00:00:00+05:30,942.4864842785136,942.4864842785136,922.262524270285,928.0550537109376,267941,0.0,0.0
437,437.0,437.0,437.0,437.0,437.0,437.0,2022-04-26 00:00:00+05:30,943.7847914685746,956.668227290337,938.6913741195068,948.478759765625,200563,0.0,0.0
438,438.0,438.0,438.0,438.0,438.0,438.0,2022-04-27 00:00:00+05:30,943.8347454366289,948.2790353608284,930.8015386585488,936.7938232421876,28658,0.0,0.0
439,439.0,439.0,439.0,439.0,439.0,439.0,2022-04-28 00:00:00+05:30,936.7938064257228,953.7719457745898,935.5953373391744,939.3405151367188,45321,0.0,0.0
440,440.0,440.0,440.0,440.0,440.0,440.0,2022-04-29 00:00:00+05:30,939.4403935114848,956.7680578593604,936.7438533909024,948.2290649414062,28629,0.0,0.0
441,441.0,441.0,441.0,441.0,441.0,441.0,2022-05-02 00:00:00+05:30,948.229096390317,948.229096390317,926.2573866084668,930.9513549804688,28511,0.0,0.0
442,442.0,442.0,442.0,442.0,442.0,442.0,2022-05-04 00:00:00+05:30,935.894907769003,947.4301037612628,909.0794600267396,917.3687744140624,28118,0.0,0.0
443,443.0,443.0,443.0,443.0,443.0,443.0,2022-05-05 00:00:00+05:30,922.2126114801184,930.8015282378424,893.8491070524344,899.2421875,41862,0.0,0.0
444,444.0,444.0,444.0,444.0,444.0,444.0,2022-05-06 00:00:00+05:30,888.8555395976664,898.8426804920223,882.7134235649694,889.00537109375,32444,0.0,0.0
445,445.0,445.0,445.0,445.0,445.0,445.0,2022-05-09 00:00:00+05:30,886.5085571449829,903.8362216525608,866.8338780292786,898.8426513671875,41332,0.0,0.0
446,446.0,446.0,446.0,446.0,446.0,446.0,2022-05-10 00:00:00+05:30,903.5366038347756,910.7772806220144,865.9849193710952,870.5790405273438,31534,0.0,0.0
447,447.0,447.0,447.0,447.0,447.0,447.0,2022-05-11 00:00:00+05:30,874.8735339774574,874.8735339774574,837.3219089565267,857.096435546875,44321,0.0,0.0
448,448.0,448.0,448.0,448.0,448.0,448.0,2022-05-12 00:00:00+05:30,861.5906257981593,896.8452196811514,828.932664070552,879.16796875,30297,0.0,0.0
449,449.0,449.0,449.0,449.0,449.0,449.0,2022-05-13 00:00:00+05:30,879.8671135666509,882.9131793507745,865.8851163022546,873.1257934570312,28740,0.0,0.0
450,450.0,450.0,450.0,450.0,450.0,450.0,2022-05-16 00:00:00+05:30,873.125790000756,877.6699269023627,845.3116270782814,856.2474975585938,26101,0.0,0.0
451,451.0,451.0,451.0,451.0,451.0,451.0,2022-05-17 00:00:00+05:30,858.8941116485214,944.7835228133736,854.0003882576234,906.6825561523438,37807,0.0,0.0
452,452.0,452.0,452.0,452.0,452.0,452.0,2022-05-18 00:00:00+05:30,913.8233712266904,919.9654871208816,898.4431502135405,911.1268310546876,30698,0.0,0.0
453,453.0,453.0,453.0,453.0,453.0,453.0,2022-05-19 00:00:00+05:30,871.0284945917866,900.7901614834452,871.0284945917866,884.9105834960938,26786,0.0,0.0
454,454.0,454.0,454.0,454.0,454.0,454.0,2022-05-20 00:00:00+05:30,903.8362200987824,906.6825307738848,874.6238339795677,887.6071166992188,49024,0.0,0.0
455,455.0,455.0,455.0,455.0,455.0,455.0,2022-05-23 00:00:00+05:30,917.8182168737912,917.8182168737912,883.8619389916271,887.6071166992188,24726,0.0,0.0
456,456.0,456.0,456.0,456.0,456.0,456.0,2022-05-24 00:00:00+05:30,892.2512085595497,898.8426972903436,887.9566891293807,893.000244140625,20067,0.0,0.0
457,457.0,457.0,457.0,457.0,457.0,457.0,2022-05-25 00:00:00+05:30,897.7440840488767,897.7440840488767,884.0117658595227,889.40478515625,25707,0.0,0.0
458,458.0,458.0,458.0,458.0,458.0,458.0,2022-05-26 00:00:00+05:30,894.04881484227,898.8426300109952,883.9617665314796,887.3074951171875,29866,0.0,0.0
459,459.0,459.0,459.0,459.0,459.0,459.0,2022-05-27 00:00:00+05:30,891.9515344777552,898.093650548915,882.8632605896478,888.1564331054688,21820,0.0,0.0
460,460.0,460.0,460.0,460.0,460.0,460.0,2022-05-30 00:00:00+05:30,892.8503927478173,901.1397074690188,876.8709673742545,882.413818359375,50268,0.0,0.0
461,461.0,461.0,461.0,461.0,461.0,461.0,2022-05-31 00:00:00+05:30,886.8082067684554,895.9963887780335,861.9402010298879,871.5278930664062,43058,0.0,0.0
462,462.0,462.0,462.0,462.0,462.0,462.0,2022-06-01 00:00:00+05:30,876.0720447520616,888.8555733915265,875.6226112033943,883.9119262695312,15801,0.0,0.0
463,463.0,463.0,463.0,463.0,463.0,463.0,2022-06-02 00:00:00+05:30,883.91188445394,897.294677510747,866.9337450912265,873.9247436523438,44136,0.0,0.0
464,464.0,464.0,464.0,464.0,464.0,464.0,2022-06-03 00:00:00+05:30,878.5687987524477,890.353612844416,869.4804639430172,877.8197631835938,22365,0.0,0.0
465,465.0,465.0,465.0,465.0,465.0,465.0,2022-06-06 00:00:00+05:30,882.4137849645306,894.8477870541049,871.8773639489214,887.5072631835938,25919,0.0,0.0
466,466.0,466.0,466.0,466.0,466.0,466.0,2022-06-07 00:00:00+05:30,887.6071353771624,893.8490983544983,873.3255362763518,880.4163818359375,20921,0.0,0.0
467,467.0,467.0,467.0,467.0,467.0,467.0,2022-06-08 00:00:00+05:30,882.6136229326288,891.352371674536,874.3742312616878,880.3665161132812,13180,0.0,0.0
468,468.0,468.0,468.0,468.0,468.0,468.0,2022-06-09 00:00:00+05:30,873.8748283299839,892.4508860123873,869.7301404758077,882.4637451171875,11692,0.0,0.0
469,469.0,469.0,469.0,469.0,469.0,469.0,2022-06-10 00:00:00+05:30,882.863274457854,892.8004920573961,873.9247709696896,879.0182495117188,22676,0.0,0.0
470,470.0,470.0,470.0,470.0,470.0,470.0,2022-06-13 00:00:00+05:30,870.9785080752886,870.9785080752886,847.9082376525682,850.30517578125,14999,0.0,0.0
471,471.0,471.0,471.0,471.0,471.0,471.0,2022-06-14 00:00:00+05:30,850.3052193111951,854.7994328150456,838.9198540521048,845.361572265625,12053,0.0,0.0
472,472.0,472.0,472.0,472.0,472.0,472.0,2022-06-15 00:00:00+05:30,849.6060586576262,861.2910252907792,847.6585540593227,854.8992309570312,11829,0.0,0.0
473,473.0,473.0,473.0,473.0,473.0,473.0,2022-06-16 00:00:00+05:30,858.8940738726266,869.6801733066702,838.9697165955268,848.1578979492188,62297,0.0,0.0
474,474.0,474.0,474.0,474.0,474.0,474.0,2022-06-17 00:00:00+05:30,840.4178947181392,850.5548669693623,824.9378265444838,833.6765747070312,19060,0.0,0.0
475,475.0,475.0,475.0,475.0,475.0,475.0,2022-06-20 00:00:00+05:30,833.9262714017242,833.9262714017242,794.0775545293207,802.1671752929688,31438,0.0,0.0
476,476.0,476.0,476.0,476.0,476.0,476.0,2022-06-21 00:00:00+05:30,806.3618070323416,872.1770311427739,801.2683284326838,858.5945434570312,94035,0.0,0.0
