,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
771,771.0,771.0,771.0,771.0,771.0,771.0,2004-08-25 00:00:00+05:30,58.259203251019315,59.3057730551266,57.29983983433767,59.07901382446289,342920,0.0,0.0
772,772.0,772.0,772.0,772.0,772.0,772.0,2004-08-26 00:00:00+05:30,59.305774362155326,59.74184623246529,58.65602487997915,59.19239807128906,338540,0.0,0.0
773,773.0,773.0,773.0,773.0,773.0,773.0,2004-08-27 00:00:00+05:30,57.56147513773982,59.90754345064081,57.56147513773982,59.1313362121582,533020,0.0,0.0
774,774.0,774.0,774.0,774.0,774.0,774.0,2004-08-30 00:00:00+05:30,59.30576728358287,59.654626068977755,58.60804971279309,59.26215744018555,130070,0.0,0.0
775,775.0,775.0,775.0,775.0,775.0,775.0,2004-08-31 00:00:00+05:30,59.99476137816265,59.99476137816265,58.25919740969412,58.76067733764648,139730,0.0,0.0
776,776.0,776.0,776.0,776.0,776.0,776.0,2004-09-01 00:00:00+05:30,59.04411217087668,59.131331843844514,57.212612155308435,57.57891082763672,194630,0.0,0.0
777,777.0,777.0,777.0,777.0,777.0,777.0,2004-09-02 00:00:00+05:30,57.99319743962554,58.433627610529506,56.68934021917042,56.75911331176758,226020,0.0,0.0
778,778.0,778.0,778.0,778.0,778.0,778.0,2004-09-03 00:00:00+05:30,57.125412825996285,58.11965611996653,57.125412825996285,57.3216438293457,119680,0.0,0.0
779,779.0,779.0,779.0,779.0,779.0,779.0,2004-09-06 00:00:00+05:30,61.041321161530945,61.041321161530945,57.12539874429624,58.211219787597656,176030,0.0,0.0
780,780.0,780.0,780.0,780.0,780.0,780.0,2004-09-07 00:00:00+05:30,58.782481776829755,60.17791024891764,58.09348751318965,60.10377883911133,533380,0.0,0.0
781,781.0,781.0,781.0,781.0,781.0,781.0,2004-09-08 00:00:00+05:30,60.792779659252936,61.834991139519445,60.00349065650627,61.542823791503906,770450,0.0,0.0
782,782.0,782.0,782.0,782.0,782.0,782.0,2004-09-09 00:00:00+05:30,64.15051670331447,64.15051670331447,56.00033446670279,60.448265075683594,797920,0.0,0.0
783,783.0,783.0,783.0,783.0,783.0,783.0,2004-09-10 00:00:00+05:30,60.70119334269279,61.47740061582967,60.35233457125509,60.78840637207031,357310,0.0,0.0
784,784.0,784.0,784.0,784.0,784.0,784.0,2004-09-13 00:00:00+05:30,62.27104685491521,62.27104685491521,61.13725765018806,61.490474700927734,285980,0.0,0.0
785,785.0,785.0,785.0,785.0,785.0,785.0,2004-09-14 00:00:00+05:30,61.8044684651639,62.358281640737744,59.48020444190127,60.19536209106445,555160,0.0,0.0
786,786.0,786.0,786.0,786.0,786.0,786.0,2004-09-15 00:00:00+05:30,60.8756285601354,61.48612644482491,59.85521544725735,60.14302444458008,681710,0.0,0.0
787,787.0,787.0,787.0,787.0,787.0,787.0,2004-09-16 00:00:00+05:30,60.35233525172053,60.61398099673074,58.939466859662986,59.22727584838867,371310,0.0,0.0
788,788.0,788.0,788.0,788.0,788.0,788.0,2004-09-17 00:00:00+05:30,60.63579644916437,60.63579644916437,58.95691704393401,59.785457611083984,449320,0.0,0.0
789,789.0,789.0,789.0,789.0,789.0,789.0,2004-09-20 00:00:00+05:30,60.26513212713161,60.26513212713161,58.86970345020871,59.18803405761719,526350,0.0,0.0
790,790.0,790.0,790.0,790.0,790.0,790.0,2004-09-21 00:00:00+05:30,59.91626533752241,59.97295680331415,58.64293642305815,58.874053955078125,222390,0.0,0.0
791,791.0,791.0,791.0,791.0,791.0,791.0,2004-09-22 00:00:00+05:30,59.218561239696115,59.63282818515091,58.106576641106834,58.33333587646485,549680,0.0,0.0
792,792.0,792.0,792.0,792.0,792.0,792.0,2004-09-23 00:00:00+05:30,58.69527567166664,61.385838279378625,58.43362989117947,60.37851333618164,2050460,0.0,0.0
793,793.0,793.0,793.0,793.0,793.0,793.0,2004-09-24 00:00:00+05:30,60.0906849926324,63.230400079592386,60.0906849926324,61.930908203125,2212650,0.0,0.0
794,794.0,794.0,794.0,794.0,794.0,794.0,2004-09-27 00:00:00+05:30,62.36264311420141,63.66650055523347,61.74778676171603,62.38881301879883,1872660,0.0,0.0
795,795.0,795.0,795.0,795.0,795.0,795.0,2004-09-28 00:00:00+05:30,62.35826444055287,63.30889772555173,62.096618711399216,62.63299179077149,1120350,0.0,0.0
796,796.0,796.0,796.0,796.0,796.0,796.0,2004-09-29 00:00:00+05:30,62.35828616237539,63.666501955991656,62.35828616237539,63.505157470703125,1157640,0.0,0.0
797,797.0,797.0,797.0,797.0,797.0,797.0,2004-09-30 00:00:00+05:30,63.66648659637692,64.1025584223795,63.14320173595942,63.692649841308594,497020,0.0,0.0
798,798.0,798.0,798.0,798.0,798.0,798.0,2004-10-01 00:00:00+05:30,63.66649082558463,64.13744922742339,62.61992103522859,63.43973159790039,511750,0.0,0.0
799,799.0,799.0,799.0,799.0,799.0,799.0,2004-10-04 00:00:00+05:30,63.57927963379234,64.71306249731867,62.92517183232108,64.32495880126953,668890,0.0,0.0
800,800.0,800.0,800.0,800.0,800.0,800.0,2004-10-05 00:00:00+05:30,64.62582432781633,64.88747000824749,62.35825282847517,62.86409759521485,783520,0.0,0.0
801,801.0,801.0,801.0,801.0,801.0,801.0,2004-10-06 00:00:00+05:30,63.317633670301035,63.7537055366997,63.064711189318366,63.30891036987305,609250,0.0,0.0
802,802.0,802.0,802.0,802.0,802.0,802.0,2004-10-07 00:00:00+05:30,63.14319635603385,63.66648117186644,61.752126284979056,62.00940704345703,521940,0.0,0.0
803,803.0,803.0,803.0,803.0,803.0,803.0,2004-10-08 00:00:00+05:30,62.018145994028345,63.064715889819325,60.26513509734578,61.076229095458984,605990,0.0,0.0
804,804.0,804.0,804.0,804.0,804.0,804.0,2004-10-11 00:00:00+05:30,62.3539176453798,62.3539176453798,60.17791666896457,60.32617950439453,289010,0.0,0.0
805,805.0,805.0,805.0,805.0,805.0,805.0,2004-10-12 00:00:00+05:30,60.09070086300856,60.26512693737987,57.73590893542664,58.54264450073242,686440,0.0,0.0
806,806.0,806.0,806.0,806.0,806.0,806.0,2004-10-14 00:00:00+05:30,58.60805346586849,59.74184292752421,56.86376608112325,58.56008529663086,682300,0.0,0.0
807,807.0,807.0,807.0,807.0,807.0,807.0,2004-10-15 00:00:00+05:30,59.297044324420085,59.297044324420085,57.47426730751101,57.7751579284668,373760,0.0,0.0
808,808.0,808.0,808.0,808.0,808.0,808.0,2004-10-18 00:00:00+05:30,58.78247571837373,58.78247571837373,55.12819216947321,55.634037017822266,928220,0.0,0.0
809,809.0,809.0,809.0,809.0,809.0,809.0,2004-10-19 00:00:00+05:30,56.26633823933679,58.4074521618532,55.381113105476786,56.288143157958984,1399660,0.0,0.0
810,810.0,810.0,810.0,810.0,810.0,810.0,2004-10-20 00:00:00+05:30,56.166049266248,57.02946956861578,55.83027211657757,56.11371612548828,349600,0.0,0.0
811,811.0,811.0,811.0,811.0,811.0,811.0,2004-10-21 00:00:00+05:30,56.510542696192495,56.602120701484935,54.94940818811253,55.193607330322266,262980,0.0,0.0
812,812.0,812.0,812.0,812.0,812.0,812.0,2004-10-22 00:00:00+05:30,55.193607330322266,55.193607330322266,55.193607330322266,55.193607330322266,0,0.0,0.0
813,813.0,813.0,813.0,813.0,813.0,813.0,2004-10-25 00:00:00+05:30,55.81282859357218,55.81282859357218,53.89847366311013,54.54386138916016,239790,0.0,0.0
814,814.0,814.0,814.0,814.0,814.0,814.0,2004-10-26 00:00:00+05:30,54.93633574387261,54.93633574387261,52.85190940692664,53.15716171264648,632380,0.0,0.0
815,815.0,815.0,815.0,815.0,815.0,815.0,2004-10-27 00:00:00+05:30,52.44200412837252,53.67172667128795,48.36909112395955,52.978370666503906,710510,0.0,0.0
816,816.0,816.0,816.0,816.0,816.0,816.0,2004-10-28 00:00:00+05:30,53.20076514598416,55.463979088544306,51.8925496096075,53.37519454956055,2864220,0.0,0.0
817,817.0,817.0,817.0,817.0,817.0,817.0,2004-10-29 00:00:00+05:30,52.77340484918315,55.032256781151005,52.77340484918315,54.0903434753418,1263280,0.0,0.0
818,818.0,818.0,818.0,818.0,818.0,818.0,2004-11-01 00:00:00+05:30,54.24733449939054,55.38112055400092,54.24733449939054,54.60055160522461,672040,0.0,0.0
819,819.0,819.0,819.0,819.0,819.0,819.0,2004-11-02 00:00:00+05:30,54.683404027442755,55.15872068938877,54.247332230297225,54.49153137207031,717940,0.0,0.0
820,820.0,820.0,820.0,820.0,820.0,820.0,2004-11-03 00:00:00+05:30,54.85783090014662,55.11947330106245,54.50897214761642,54.87527084350586,1047870,0.0,0.0
821,821.0,821.0,821.0,821.0,821.0,821.0,2004-11-04 00:00:00+05:30,55.555548475674875,56.68933450028786,54.94504728489439,55.411643981933594,1128140,0.0,0.0
822,822.0,822.0,822.0,822.0,822.0,822.0,2004-11-05 00:00:00+05:30,55.032259129269285,55.81718969007142,52.32861533444195,55.00609588623047,263550,0.0,0.0
823,823.0,823.0,823.0,823.0,823.0,823.0,2004-11-08 00:00:00+05:30,55.64276085820731,55.817190243109785,54.5089748467869,54.54386138916016,295830,0.0,0.0
824,824.0,824.0,824.0,824.0,824.0,824.0,2004-11-09 00:00:00+05:30,55.10639575419422,55.11947737616262,54.25169540696542,54.38251495361328,204950,0.0,0.0
825,825.0,825.0,825.0,825.0,825.0,825.0,2004-11-10 00:00:00+05:30,54.23861549451966,54.94505308908644,54.23861549451966,54.68341064453125,338230,0.0,0.0
826,826.0,826.0,826.0,826.0,826.0,826.0,2004-11-11 00:00:00+05:30,55.11512095905,55.119482609108175,54.50898135256659,54.66160583496094,198750,0.0,0.0
827,827.0,827.0,827.0,827.0,827.0,827.0,2004-11-12 00:00:00+05:30,54.69212526875587,55.119477103740074,54.59618893884327,54.792423248291016,35360,0.0,0.0
828,828.0,828.0,828.0,828.0,828.0,828.0,2004-11-15 00:00:00+05:30,54.792423248291016,54.792423248291016,54.792423248291016,54.792423248291016,0,0.0,0.0
829,829.0,829.0,829.0,829.0,829.0,829.0,2004-11-16 00:00:00+05:30,54.76189870398147,55.15872232110163,54.50897625568377,55.084590911865234,148650,0.0,0.0
830,830.0,830.0,830.0,830.0,830.0,830.0,2004-11-17 00:00:00+05:30,55.03226274507536,55.285185200947666,54.79242523854596,54.95376968383789,258450,0.0,0.0
831,831.0,831.0,831.0,831.0,831.0,831.0,2004-11-18 00:00:00+05:30,54.94504460576415,56.16604692778883,54.94504460576415,56.017784118652344,325250,0.0,0.0
832,832.0,832.0,832.0,832.0,832.0,832.0,2004-11-19 00:00:00+05:30,56.59339905443536,56.60212235374822,55.11947753212992,55.78666687011719,463650,0.0,0.0
833,833.0,833.0,833.0,833.0,833.0,833.0,2004-11-22 00:00:00+05:30,54.16011909886521,56.16605214671976,54.16011909886521,54.95376968383789,162770,0.0,0.0
834,834.0,834.0,834.0,834.0,834.0,834.0,2004-11-23 00:00:00+05:30,55.686359616336375,56.34046722338949,55.57734168182752,55.73868942260742,194330,0.0,0.0
835,835.0,835.0,835.0,835.0,835.0,835.0,2004-11-24 00:00:00+05:30,57.05563641230901,58.60805105627833,54.50897853222614,55.45525360107422,126130,0.0,0.0
836,836.0,836.0,836.0,836.0,836.0,836.0,2004-11-25 00:00:00+05:30,55.80847327289621,55.817193245476666,54.945049601016095,55.15436553955078,131450,0.0,0.0
837,837.0,837.0,837.0,837.0,837.0,837.0,2004-11-26 00:00:00+05:30,55.15436553955078,55.15436553955078,55.15436553955078,55.15436553955078,0,0.0,0.0
838,838.0,838.0,838.0,838.0,838.0,838.0,2004-11-29 00:00:00+05:30,55.70817270737631,55.70817270737631,54.60491158059337,55.27646255493164,159100,0.0,0.0
839,839.0,839.0,839.0,839.0,839.0,839.0,2004-11-30 00:00:00+05:30,55.80847694424839,55.80847694424839,55.09767769799626,55.36368179321289,1223000,0.0,0.0
840,840.0,840.0,840.0,840.0,840.0,840.0,2004-12-01 00:00:00+05:30,54.508979936080614,55.68637257191431,54.508979936080614,55.3680419921875,152150,0.0,0.0
841,841.0,841.0,841.0,841.0,841.0,841.0,2004-12-02 00:00:00+05:30,55.59915841612951,55.99162040220155,54.072907008627915,55.48577880859375,533350,0.0,0.0
842,842.0,842.0,842.0,842.0,842.0,842.0,2004-12-03 00:00:00+05:30,56.166052286963115,59.305768090373775,55.33751515560186,56.61956405639648,1395280,0.0,0.0
843,843.0,843.0,843.0,843.0,843.0,843.0,2004-12-06 00:00:00+05:30,56.68934176858274,60.17791664664937,56.60212872741678,59.27960968017578,1641790,0.0,0.0
844,844.0,844.0,844.0,844.0,844.0,844.0,2004-12-07 00:00:00+05:30,59.75491425149121,60.613976172728215,58.433617317594106,58.85224914550781,814210,0.0,0.0
845,845.0,845.0,845.0,845.0,845.0,845.0,2004-12-08 00:00:00+05:30,58.86970251107352,59.471483821555005,58.39002079200441,58.49032211303711,234980,0.0,0.0
846,846.0,846.0,846.0,846.0,846.0,846.0,2004-12-09 00:00:00+05:30,58.956908324500546,59.06156795598905,58.43362347491376,58.76067733764648,157150,0.0,0.0
847,847.0,847.0,847.0,847.0,847.0,847.0,2004-12-10 00:00:00+05:30,58.433624666950216,58.773760158816735,58.08476587546641,58.180702209472656,378380,0.0,0.0
848,848.0,848.0,848.0,848.0,848.0,848.0,2004-12-13 00:00:00+05:30,56.95534155357931,58.95690964126462,56.95534155357931,58.158897399902344,152150,0.0,0.0
849,849.0,849.0,849.0,849.0,849.0,849.0,2004-12-14 00:00:00+05:30,58.84353245561184,60.12994299383026,58.22866959246722,59.933712005615234,590740,0.0,0.0
850,850.0,850.0,850.0,850.0,850.0,850.0,2004-12-15 00:00:00+05:30,60.35235397415842,61.835002565948955,60.17792785932648,61.38584899902344,1358210,0.0,0.0
851,851.0,851.0,851.0,851.0,851.0,851.0,2004-12-16 00:00:00+05:30,62.271059621226065,63.05599025819373,61.55590207508402,62.69404983520508,720570,0.0,0.0
852,852.0,852.0,852.0,852.0,852.0,852.0,2004-12-17 00:00:00+05:30,62.79433794041724,64.43396548011424,62.75072809972096,63.5705451965332,795820,0.0,0.0
853,853.0,853.0,853.0,853.0,853.0,853.0,2004-12-20 00:00:00+05:30,64.97471207393176,64.97471207393176,62.44549376308686,63.30019760131836,721110,0.0,0.0
854,854.0,854.0,854.0,854.0,854.0,854.0,2004-12-21 00:00:00+05:30,63.23043003535094,63.92814778696804,63.23043003535094,63.670860290527344,343080,0.0,0.0
855,855.0,855.0,855.0,855.0,855.0,855.0,2004-12-22 00:00:00+05:30,64.53862955829103,64.53862955829103,63.055988027306874,63.287105560302734,310340,0.0,0.0
856,856.0,856.0,856.0,856.0,856.0,856.0,2004-12-23 00:00:00+05:30,63.28274143410311,63.84091284060572,63.016737353353584,63.48333740234375,280670,0.0,0.0
857,857.0,857.0,857.0,857.0,857.0,857.0,2004-12-24 00:00:00+05:30,63.57926715183347,63.57926715183347,61.92219304930602,62.558860778808594,93780,0.0,0.0
858,858.0,858.0,858.0,858.0,858.0,858.0,2004-12-27 00:00:00+05:30,62.79434757816435,63.66649129452775,60.87563406373629,61.25065612792969,190920,0.0,0.0
859,859.0,859.0,859.0,859.0,859.0,859.0,2004-12-28 00:00:00+05:30,61.66056143521396,62.24926113731351,60.1866429991562,60.6445198059082,549130,0.0,0.0
860,860.0,860.0,860.0,860.0,860.0,860.0,2004-12-29 00:00:00+05:30,61.15034492322666,61.48612206283972,60.17790669980058,60.59653854370117,585500,0.0,0.0
861,861.0,861.0,861.0,861.0,861.0,861.0,2004-12-30 00:00:00+05:30,61.04133374940375,61.050057049224954,59.920632590757045,60.23023986816406,133420,0.0,0.0
862,862.0,862.0,862.0,862.0,862.0,862.0,2004-12-31 00:00:00+05:30,60.61396678129032,60.86688916776972,59.75054667153385,60.08195877075195,155890,0.0,0.0
863,863.0,863.0,863.0,863.0,863.0,863.0,2005-01-03 00:00:00+05:30,60.60962863004728,60.6139869531189,59.74184325595172,59.91191101074219,229630,0.0,0.0
864,864.0,864.0,864.0,864.0,864.0,864.0,2005-01-04 00:00:00+05:30,62.35827660379011,64.5299126252137,59.69823556960944,59.86394500732422,760540,0.0,0.0
865,865.0,865.0,865.0,865.0,865.0,865.0,2005-01-05 00:00:00+05:30,60.61398905417834,60.61398905417834,57.12541414458534,59.0048828125,337740,0.0,0.0
866,866.0,866.0,866.0,866.0,866.0,866.0,2005-01-06 00:00:00+05:30,57.57020362833835,58.433623970170906,54.85783637143857,56.17041015625,248590,0.0,0.0
867,867.0,867.0,867.0,867.0,867.0,867.0,2005-01-07 00:00:00+05:30,59.30577004092564,59.30577004092564,56.68933900970833,57.16029739379883,212030,0.0,0.0
868,868.0,868.0,868.0,868.0,868.0,868.0,2005-01-10 00:00:00+05:30,56.9117303684364,58.86969521967519,56.9117303684364,57.87981033325195,119980,0.0,0.0
869,869.0,869.0,869.0,869.0,869.0,869.0,2005-01-11 00:00:00+05:30,57.997532784038555,59.27958457336647,56.68931775883468,57.439361572265625,733080,0.0,0.0
870,870.0,870.0,870.0,870.0,870.0,870.0,2005-01-12 00:00:00+05:30,59.74183955662609,59.74183955662609,55.20669194678869,56.50618743896485,239960,0.0,0.0
871,871.0,871.0,871.0,871.0,871.0,871.0,2005-01-13 00:00:00+05:30,56.689330221648106,57.4742607401179,55.38111490884084,55.6645622253418,209650,0.0,0.0
872,872.0,872.0,872.0,872.0,872.0,872.0,2005-01-14 00:00:00+05:30,56.5934027513502,56.68061578839267,53.98569501638943,54.22553253173828,167270,0.0,0.0
873,873.0,873.0,873.0,873.0,873.0,873.0,2005-01-17 00:00:00+05:30,54.90143859597073,54.90143859597073,49.71218367026125,50.9419059753418,670400,0.0,0.0
874,874.0,874.0,874.0,874.0,874.0,874.0,2005-01-18 00:00:00+05:30,60.85818344372294,60.85818344372294,51.194833434670954,51.609100341796875,731030,0.0,0.0
875,875.0,875.0,875.0,875.0,875.0,875.0,2005-01-19 00:00:00+05:30,51.63090767978228,51.63090767978228,49.27611902555749,49.40258026123047,391270,0.0,0.0
876,876.0,876.0,876.0,876.0,876.0,876.0,2005-01-20 00:00:00+05:30,48.84004239115228,51.02040142647158,48.40397058408843,48.608924865722656,200650,0.0,0.0
877,877.0,877.0,877.0,877.0,877.0,877.0,2005-01-24 00:00:00+05:30,49.188903350955414,49.49415229866377,45.40815808740184,45.80498504638672,340330,0.0,0.0
878,878.0,878.0,878.0,878.0,878.0,878.0,2005-01-25 00:00:00+05:30,45.35147613198357,46.57247874324583,42.03733046465459,44.92848587036133,1449660,0.0,0.0
879,879.0,879.0,879.0,879.0,879.0,879.0,2005-01-27 00:00:00+05:30,45.35146793469555,51.0204014265325,45.00260915825851,49.41565704345703,1040800,0.0,0.0
880,880.0,880.0,880.0,880.0,880.0,880.0,2005-01-28 00:00:00+05:30,50.636655907572795,52.76468498013927,50.45786488218515,50.79800033569336,895460,0.0,0.0
881,881.0,881.0,881.0,881.0,881.0,881.0,2005-01-31 00:00:00+05:30,51.84457853042683,53.20076215983885,51.45647487590971,52.06261444091797,1022240,0.0,0.0
882,882.0,882.0,882.0,882.0,882.0,882.0,2005-02-01 00:00:00+05:30,52.50303475328871,53.00451788712885,51.460823628498325,51.90997695922851,499030,0.0,0.0
883,883.0,883.0,883.0,883.0,883.0,883.0,2005-02-02 00:00:00+05:30,52.24140241397792,52.24140241397792,50.584328260854086,50.92882537841797,312510,0.0,0.0
884,884.0,884.0,884.0,884.0,884.0,884.0,2005-02-03 00:00:00+05:30,51.02039872206651,51.4564705060158,50.14825515416794,50.36629104614258,212440,0.0,0.0
885,885.0,885.0,885.0,885.0,885.0,885.0,2005-02-04 00:00:00+05:30,51.32129590142008,51.32129590142008,47.27018810959543,47.488224029541016,747430,0.0,0.0
886,886.0,886.0,886.0,886.0,886.0,886.0,2005-02-07 00:00:00+05:30,48.75283655406575,48.818244673205285,45.70033345421816,46.07535552978515,758650,0.0,0.0
887,887.0,887.0,887.0,887.0,887.0,887.0,2005-02-08 00:00:00+05:30,47.09139267870638,47.61903915666685,46.31518540820314,46.882080078125,392980,0.0,0.0
888,888.0,888.0,888.0,888.0,888.0,888.0,2005-02-09 00:00:00+05:30,47.40537740821034,48.159783283875754,47.357409231476225,47.91558074951172,218780,0.0,0.0
889,889.0,889.0,889.0,889.0,889.0,889.0,2005-02-10 00:00:00+05:30,48.752823522195534,48.752823522195534,47.53182127785068,48.35163497924805,201070,0.0,0.0
890,890.0,890.0,890.0,890.0,890.0,890.0,2005-02-11 00:00:00+05:30,47.79346369462697,49.01446593971943,47.79346369462697,48.530426025390625,198330,0.0,0.0
891,891.0,891.0,891.0,891.0,891.0,891.0,2005-02-14 00:00:00+05:30,48.84004385179729,49.1016862784677,47.61904142471678,48.783355712890625,312020,0.0,0.0
892,892.0,892.0,892.0,892.0,892.0,892.0,2005-02-15 00:00:00+05:30,48.22954227535139,49.27611530112199,48.22954227535139,49.1191291809082,257740,0.0,0.0
893,893.0,893.0,893.0,893.0,893.0,893.0,2005-02-16 00:00:00+05:30,50.061043949697705,50.061043949697705,49.01447096474581,49.4810676574707,152780,0.0,0.0
894,894.0,894.0,894.0,894.0,894.0,894.0,2005-02-17 00:00:00+05:30,49.101685528719095,49.703466760532606,48.142328869921656,48.5653190612793,249570,0.0,0.0
895,895.0,895.0,895.0,895.0,895.0,895.0,2005-02-18 00:00:00+05:30,49.790682331692814,49.790682331692814,44.26565297202404,48.54787826538086,190390,0.0,0.0
896,896.0,896.0,896.0,896.0,896.0,896.0,2005-02-21 00:00:00+05:30,49.10168778803442,49.10168778803442,47.967901686296585,47.97226333618164,212950,0.0,0.0
897,897.0,897.0,897.0,897.0,897.0,897.0,2005-02-22 00:00:00+05:30,48.229539743094115,48.66561153702257,48.15104668710844,48.43449401855469,105990,0.0,0.0
898,898.0,898.0,898.0,898.0,898.0,898.0,2005-02-23 00:00:00+05:30,48.15105050369078,49.276116619673274,48.15105050369078,48.69614028930664,80380,0.0,0.0
899,899.0,899.0,899.0,899.0,899.0,899.0,2005-02-24 00:00:00+05:30,49.014477701773984,49.18890711106855,48.75719357449754,48.84440994262695,78620,0.0,0.0
900,900.0,900.0,900.0,900.0,900.0,900.0,2005-02-25 00:00:00+05:30,49.18017600223787,49.223782515896865,48.57839812903081,48.68741607666016,112360,0.0,0.0
901,901.0,901.0,901.0,901.0,901.0,901.0,2005-02-28 00:00:00+05:30,47.9678980761576,49.82120322910004,47.9678980761576,48.652530670166016,132330,0.0,0.0
902,902.0,902.0,902.0,902.0,902.0,902.0,2005-03-01 00:00:00+05:30,48.58712361472955,48.88365259901056,47.270188121782894,47.92865753173828,161750,0.0,0.0
903,903.0,903.0,903.0,903.0,903.0,903.0,2005-03-02 00:00:00+05:30,48.1423222133297,49.27174645704989,47.880679826831425,48.94033432006836,130160,0.0,0.0
904,904.0,904.0,904.0,904.0,904.0,904.0,2005-03-03 00:00:00+05:30,49.014473787522974,49.53775864665336,48.674338296391824,49.12785339355469,102590,0.0,0.0
905,905.0,905.0,905.0,905.0,905.0,905.0,2005-03-04 00:00:00+05:30,50.58433086592754,51.58729737767547,49.712187230308096,51.33001327514648,852140,0.0,0.0
906,906.0,906.0,906.0,906.0,906.0,906.0,2005-03-07 00:00:00+05:30,52.31989418830168,53.20075772946653,50.58432702145998,51.97975540161133,252160,0.0,0.0
907,907.0,907.0,907.0,907.0,907.0,907.0,2005-03-08 00:00:00+05:30,52.32860832174469,54.41739233648993,51.04219803128713,53.013240814208984,206750,0.0,0.0
908,908.0,908.0,908.0,908.0,908.0,908.0,2005-03-09 00:00:00+05:30,53.628108323993935,54.07290007038635,51.630898797116465,53.38826751708984,356770,0.0,0.0
909,909.0,909.0,909.0,909.0,909.0,909.0,2005-03-10 00:00:00+05:30,53.549616469510696,53.72404252174666,52.415827168194745,53.0699348449707,113370,0.0,0.0
910,910.0,910.0,910.0,910.0,910.0,910.0,2005-03-11 00:00:00+05:30,53.549620473423666,53.985692290546126,51.42158787660914,51.61346054077149,225620,0.0,0.0
911,911.0,911.0,911.0,911.0,911.0,911.0,2005-03-14 00:00:00+05:30,53.20076494580919,53.20076494580919,47.095759132355674,50.40990447998047,491700,0.0,0.0
912,912.0,912.0,912.0,912.0,912.0,912.0,2005-03-15 00:00:00+05:30,51.02040574197965,51.45647758592819,49.80812654811696,50.67154693603515,144680,0.0,0.0
913,913.0,913.0,913.0,913.0,913.0,913.0,2005-03-16 00:00:00+05:30,51.02040791661415,51.02040791661415,49.716553979184006,50.10029602050781,220940,0.0,0.0
914,914.0,914.0,914.0,914.0,914.0,914.0,2005-03-17 00:00:00+05:30,50.45350710896856,50.47095038061209,48.840042742026455,48.901092529296875,56380,0.0,0.0
915,915.0,915.0,915.0,915.0,915.0,915.0,2005-03-18 00:00:00+05:30,49.42438466916843,49.69911207941778,48.92726299829217,48.9752311706543,68110,0.0,0.0
916,916.0,916.0,916.0,916.0,916.0,916.0,2005-03-21 00:00:00+05:30,49.424382064257834,50.148262934869194,48.75283434051069,48.83568572998047,115320,0.0,0.0
917,917.0,917.0,917.0,917.0,917.0,917.0,2005-03-22 00:00:00+05:30,49.2237878352752,49.581366609062734,48.71794623363228,48.86185073852539,96960,0.0,0.0
918,918.0,918.0,918.0,918.0,918.0,918.0,2005-03-23 00:00:00+05:30,49.581357985141885,49.581357985141885,47.96789379729113,48.569671630859375,167400,0.0,0.0
919,919.0,919.0,919.0,919.0,919.0,919.0,2005-03-24 00:00:00+05:30,49.188893746087494,49.188893746087494,47.18296107467293,47.44460678100586,135140,0.0,0.0
920,920.0,920.0,920.0,920.0,920.0,920.0,2005-03-28 00:00:00+05:30,47.784746541923944,49.71218301472535,47.453331056942616,48.983943939208984,224190,0.0,0.0
921,921.0,921.0,921.0,921.0,921.0,921.0,2005-03-29 00:00:00+05:30,48.15105096875244,48.84004526289682,47.48822324690589,48.07691955566406,67150,0.0,0.0
922,922.0,922.0,922.0,922.0,922.0,922.0,2005-03-30 00:00:00+05:30,49.28483927882675,49.28483927882675,47.79347434256091,48.20774459838867,64100,0.0,0.0
923,923.0,923.0,923.0,923.0,923.0,923.0,2005-03-31 00:00:00+05:30,48.05511659014781,48.55223823351756,46.75998598892502,47.71498107910156,154740,0.0,0.0
924,924.0,924.0,924.0,924.0,924.0,924.0,2005-04-01 00:00:00+05:30,47.85452386371268,50.14826272512488,47.11320304986607,49.40258026123047,146800,0.0,0.0
925,925.0,925.0,925.0,925.0,925.0,925.0,2005-04-04 00:00:00+05:30,49.78196912515002,52.06698492317077,49.27612413005778,51.325660705566406,179670,0.0,0.0
926,926.0,926.0,926.0,926.0,926.0,926.0,2005-04-05 00:00:00+05:30,51.84893897164648,52.328617298153446,51.03348348770992,51.39542388916016,96540,0.0,0.0
927,927.0,927.0,927.0,927.0,927.0,927.0,2005-04-06 00:00:00+05:30,51.54368796181544,51.718117355778794,50.40990189149958,50.44915008544922,32750,0.0,0.0
928,928.0,928.0,928.0,928.0,928.0,928.0,2005-04-07 00:00:00+05:30,51.28203942963583,51.28203942963583,49.71218172477256,49.773231506347656,136430,0.0,0.0
929,929.0,929.0,929.0,929.0,929.0,929.0,2005-04-08 00:00:00+05:30,50.7587554922018,51.02039789292665,49.27611078547616,49.88661193847656,71940,0.0,0.0
930,930.0,930.0,930.0,930.0,930.0,930.0,2005-04-11 00:00:00+05:30,52.21959892735477,52.21959892735477,47.53182699859432,47.88504409790039,197340,0.0,0.0
931,931.0,931.0,931.0,931.0,931.0,931.0,2005-04-12 00:00:00+05:30,48.84003800810379,49.10168040346878,47.104470907880426,47.43588638305664,103920,0.0,0.0
