,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1379,1379.0,1379.0,1379.0,1379.0,1379.0,1379.0,2012-06-22 00:00:00+05:30,295.42619381310806,299.17763754406815,294.65244709509983,298.2397766113281,9044,0.0,0.0
1380,1380.0,1380.0,1380.0,1380.0,1380.0,1380.0,2012-06-25 00:00:00+05:30,296.0123584908901,300.53754896423874,289.84591137640393,291.6044006347656,5026,0.0,0.0
1381,1381.0,1381.0,1381.0,1381.0,1381.0,1381.0,2012-06-26 00:00:00+05:30,293.55048145345825,294.72280765734587,284.17187182235733,293.0111999511719,8520,0.0,0.0
1382,1382.0,1382.0,1382.0,1382.0,1382.0,1382.0,2012-06-27 00:00:00+05:30,289.400499142022,295.4262452352249,289.377029717623,290.9714050292969,7088,0.0,0.0
1383,1383.0,1383.0,1383.0,1383.0,1383.0,1383.0,2012-06-28 00:00:00+05:30,289.8224937838315,292.9408931001867,282.1085812285686,284.804931640625,10204,0.0,0.0
1384,1384.0,1384.0,1384.0,1384.0,1384.0,1384.0,2012-06-29 00:00:00+05:30,286.02416701711826,291.2058433689181,286.0007262161366,288.2515869140625,8352,0.0,0.0
1385,1385.0,1385.0,1385.0,1385.0,1385.0,1385.0,2012-07-02 00:00:00+05:30,287.9232636400384,289.7989852272699,286.0475420528069,288.5328674316406,7690,0.0,0.0
1386,1386.0,1386.0,1386.0,1386.0,1386.0,1386.0,2012-07-03 00:00:00+05:30,289.3535799625808,292.47197945875445,287.80611492633045,289.33013916015625,7882,0.0,0.0
1387,1387.0,1387.0,1387.0,1387.0,1387.0,1387.0,2012-07-04 00:00:00+05:30,289.79908097825745,300.115553116642,289.1660361819018,298.5446472167969,20038,0.0,0.0
1388,1388.0,1388.0,1388.0,1388.0,1388.0,1388.0,2012-07-05 00:00:00+05:30,300.11556642299706,306.58680259974284,295.8951912701737,303.82012939453125,18050,0.0,0.0
1389,1389.0,1389.0,1389.0,1389.0,1389.0,1389.0,2012-07-06 00:00:00+05:30,307.14949312161974,307.14949312161974,300.18588629094927,302.1084899902344,8988,0.0,0.0
1390,1390.0,1390.0,1390.0,1390.0,1390.0,1390.0,2012-07-09 00:00:00+05:30,300.11551807485296,320.27952944550714,300.11551807485296,309.35345458984375,51712,0.0,0.0
1391,1391.0,1391.0,1391.0,1391.0,1391.0,1391.0,2012-07-10 00:00:00+05:30,306.21165350627376,311.58091410440863,304.85174344342744,305.3675842285156,5716,0.0,0.0
1392,1392.0,1392.0,1392.0,1392.0,1392.0,1392.0,2012-07-11 00:00:00+05:30,304.8048090369488,304.8048090369488,301.75676094657933,302.600830078125,8506,0.0,0.0
1393,1393.0,1393.0,1393.0,1393.0,1393.0,1393.0,2012-07-12 00:00:00+05:30,312.1436004811395,312.1436004811395,300.11552164183905,300.2561950683594,3750,0.0,0.0
1394,1394.0,1394.0,1394.0,1394.0,1394.0,1394.0,2012-07-13 00:00:00+05:30,303.8669556020883,304.1952126672656,297.3957206051818,299.365234375,8124,0.0,0.0
1395,1395.0,1395.0,1395.0,1395.0,1395.0,1395.0,2012-07-16 00:00:00+05:30,299.99828193241933,300.06863295464154,295.56688306356466,297.1378173828125,2984,0.0,0.0
1396,1396.0,1396.0,1396.0,1396.0,1396.0,1396.0,2012-07-17 00:00:00+05:30,296.1999717848241,299.64659962781883,296.1765023620338,296.2702941894531,1860,0.0,0.0
1397,1397.0,1397.0,1397.0,1397.0,1397.0,1397.0,2012-07-18 00:00:00+05:30,293.12845528907775,300.1155314542459,293.10501448743236,296.5047607421875,4004,0.0,0.0
1398,1398.0,1398.0,1398.0,1398.0,1398.0,1398.0,2012-07-19 00:00:00+05:30,295.9420432493177,299.1776753243656,294.48837006849783,295.2386474609375,2348,0.0,0.0
1399,1399.0,1399.0,1399.0,1399.0,1399.0,1399.0,2012-07-20 00:00:00+05:30,299.17768232639696,299.17768232639696,293.31605061937506,293.7146301269531,2032,0.0,0.0
1400,1400.0,1400.0,1400.0,1400.0,1400.0,1400.0,2012-07-23 00:00:00+05:30,293.1050519047447,295.42626398890775,287.21997887810477,293.7615661621094,9972,0.0,0.0
1401,1401.0,1401.0,1401.0,1401.0,1401.0,1401.0,2012-07-24 00:00:00+05:30,292.40162667069046,295.1917690523852,289.0018803233834,291.7920227050781,2218,0.0,0.0
1402,1402.0,1402.0,1402.0,1402.0,1402.0,1402.0,2012-07-25 00:00:00+05:30,289.11909679939083,293.08156528631105,288.4157010427037,289.4707946777344,2260,0.0,0.0
1403,1403.0,1403.0,1403.0,1403.0,1403.0,1403.0,2012-07-26 00:00:00+05:30,295.42625321539686,295.42625321539686,283.8202218390777,285.5318298339844,4434,0.0,0.0
1404,1404.0,1404.0,1404.0,1404.0,1404.0,1404.0,2012-07-27 00:00:00+05:30,290.2679510025826,290.2679510025826,281.5927376042825,283.3512268066406,4300,0.0,0.0
1405,1405.0,1405.0,1405.0,1405.0,1405.0,1405.0,2012-07-30 00:00:00+05:30,284.1953259041437,286.0007255152537,280.4204410754542,282.6244201660156,8928,0.0,0.0
1406,1406.0,1406.0,1406.0,1406.0,1406.0,1406.0,2012-07-31 00:00:00+05:30,282.7651103504708,284.6408324755154,280.6783637621091,281.9913635253906,3044,0.0,0.0
1407,1407.0,1407.0,1407.0,1407.0,1407.0,1407.0,2012-08-01 00:00:00+05:30,279.01366271868903,285.93038797095903,276.6455692887716,282.2727355957031,12878,0.0,0.0
1408,1408.0,1408.0,1408.0,1408.0,1408.0,1408.0,2012-08-02 00:00:00+05:30,280.4204524628907,290.22111183191555,279.48259141786434,285.9538269042969,5588,0.0,0.0
1409,1409.0,1409.0,1409.0,1409.0,1409.0,1409.0,2012-08-03 00:00:00+05:30,286.04765226054786,289.3536071075056,276.6690407110217,279.576416015625,8832,0.0,0.0
1410,1410.0,1410.0,1410.0,1410.0,1410.0,1410.0,2012-08-06 00:00:00+05:30,278.07577240261395,281.358285736203,276.3407239163251,279.083984375,10724,0.0,0.0
1411,1411.0,1411.0,1411.0,1411.0,1411.0,1411.0,2012-08-07 00:00:00+05:30,277.7240981314907,280.84249751173195,274.4415845191303,275.70770263671875,11430,0.0,0.0
1412,1412.0,1412.0,1412.0,1412.0,1412.0,1412.0,2012-08-08 00:00:00+05:30,274.86365035249634,276.62213989594085,272.49552820365847,273.8554382324219,9714,0.0,0.0
1413,1413.0,1413.0,1413.0,1413.0,1413.0,1413.0,2012-08-09 00:00:00+05:30,280.3969960378235,280.3969960378235,271.51075740707336,272.120361328125,4316,0.0,0.0
1414,1414.0,1414.0,1414.0,1414.0,1414.0,1414.0,2012-08-10 00:00:00+05:30,275.68429225082184,276.62215338639703,272.8941496482356,273.5037536621094,4204,0.0,0.0
1415,1415.0,1415.0,1415.0,1415.0,1415.0,1415.0,2012-08-13 00:00:00+05:30,274.7932595872296,275.6607695213875,270.26806903460744,270.73699951171875,4316,0.0,0.0
1416,1416.0,1416.0,1416.0,1416.0,1416.0,1416.0,2012-08-14 00:00:00+05:30,273.1520054723935,273.1520054723935,269.635026861161,271.4638671875,5476,0.0,0.0
1417,1417.0,1417.0,1417.0,1417.0,1417.0,1417.0,2012-08-16 00:00:00+05:30,271.979666686218,273.36301726688805,267.43103550187215,269.8460388183594,4106,0.0,0.0
1418,1418.0,1418.0,1418.0,1418.0,1418.0,1418.0,2012-08-17 00:00:00+05:30,270.15084120854505,270.15084120854505,265.64911999690156,268.2516784667969,8294,0.0,0.0
1419,1419.0,1419.0,1419.0,1419.0,1419.0,1419.0,2012-08-21 00:00:00+05:30,271.9562907300959,271.9797315344263,264.00791181703795,269.8226623535156,4876,0.0,0.0
1420,1420.0,1420.0,1420.0,1420.0,1420.0,1420.0,2012-08-22 00:00:00+05:30,269.6350533322932,273.92577910773235,266.8683517713409,270.760498046875,6328,0.0,0.0
1421,1421.0,1421.0,1421.0,1421.0,1421.0,1421.0,2012-08-23 00:00:00+05:30,268.2282969692297,271.9328600716761,266.4932480652833,267.2904357910156,3748,0.0,0.0
1422,1422.0,1422.0,1422.0,1422.0,1422.0,1422.0,2012-08-24 00:00:00+05:30,267.2904433005767,272.4486799256756,266.821512698295,268.6972351074219,2492,0.0,0.0
1423,1423.0,1423.0,1423.0,1423.0,1423.0,1423.0,2012-08-27 00:00:00+05:30,270.3384633771862,270.3384633771862,265.2740191370413,266.2353210449219,3224,0.0,0.0
1424,1424.0,1424.0,1424.0,1424.0,1424.0,1424.0,2012-08-28 00:00:00+05:30,269.5881826065408,269.5881826065408,262.6011060158341,262.8355712890625,3062,0.0,0.0
1425,1425.0,1425.0,1425.0,1425.0,1425.0,1425.0,2012-08-29 00:00:00+05:30,268.6503008986866,268.6503008986866,258.8730825825689,259.8109436035156,5416,0.0,0.0
1426,1426.0,1426.0,1426.0,1426.0,1426.0,1426.0,2012-08-30 00:00:00+05:30,259.8109077478657,265.39119150088084,257.95862676287373,260.3501892089844,3852,0.0,0.0
1427,1427.0,1427.0,1427.0,1427.0,1427.0,1427.0,2012-08-31 00:00:00+05:30,259.34201625893485,264.9457416517478,257.91178390878105,261.0067138671875,2772,0.0,0.0
1428,1428.0,1428.0,1428.0,1428.0,1428.0,1428.0,2012-09-03 00:00:00+05:30,264.3127195365953,264.3127195365953,257.91180599388355,258.87310791015625,2800,0.0,0.0
1429,1429.0,1429.0,1429.0,1429.0,1429.0,1429.0,2012-09-04 00:00:00+05:30,257.98215448088325,263.98445981873374,254.23071006707056,258.4041748046875,3188,0.0,0.0
1430,1430.0,1430.0,1430.0,1430.0,1430.0,1430.0,2012-09-05 00:00:00+05:30,260.6550362555178,260.6550362555178,252.0032904556763,252.8942413330078,7090,0.0,0.0
1431,1431.0,1431.0,1431.0,1431.0,1431.0,1431.0,2012-09-06 00:00:00+05:30,257.8649129771652,257.8649129771652,250.92471815322648,252.1205139160156,5786,0.0,0.0
1432,1432.0,1432.0,1432.0,1432.0,1432.0,1432.0,2012-09-07 00:00:00+05:30,253.2224731961404,257.91177825532816,250.87782066654648,252.6128692626953,7628,0.0,0.0
1433,1433.0,1433.0,1433.0,1433.0,1433.0,1433.0,2012-09-10 00:00:00+05:30,257.4428531566652,269.6584873681737,253.17559691167477,262.4838562011719,17938,0.0,0.0
1434,1434.0,1434.0,1434.0,1434.0,1434.0,1434.0,2012-09-11 00:00:00+05:30,256.5753284575172,273.0582179700791,256.5753284575172,267.9937744140625,23428,0.0,0.0
1435,1435.0,1435.0,1435.0,1435.0,1435.0,1435.0,2012-09-12 00:00:00+05:30,269.611606956187,270.9714882851737,263.09346130971613,263.9375305175781,3046,0.0,0.0
1436,1436.0,1436.0,1436.0,1436.0,1436.0,1436.0,2012-09-13 00:00:00+05:30,264.0079211932437,269.5882066420989,256.9739623692674,259.95166015625,5408,0.0,0.0
1437,1437.0,1437.0,1437.0,1437.0,1437.0,1437.0,2012-09-14 00:00:00+05:30,267.313820204024,267.75930989394607,257.9117696001232,258.6855163574219,5000,0.0,0.0
1438,1438.0,1438.0,1438.0,1438.0,1438.0,1438.0,2012-09-17 00:00:00+05:30,263.1169420994622,270.76053359890847,260.725407543517,267.2904357910156,9648,0.0,0.0
1439,1439.0,1439.0,1439.0,1439.0,1439.0,1439.0,2012-09-18 00:00:00+05:30,267.29038599032936,276.10627369874356,266.3525249868545,273.5740661621094,10292,0.0,0.0
1440,1440.0,1440.0,1440.0,1440.0,1440.0,1440.0,2012-09-20 00:00:00+05:30,269.6350594864622,272.68310798500477,268.2282678717502,269.7288513183594,3774,0.0,0.0
1441,1441.0,1441.0,1441.0,1441.0,1441.0,1441.0,2012-09-21 00:00:00+05:30,269.63500783460404,285.5786430804763,269.2364284019545,275.2856140136719,21948,0.0,0.0
1442,1442.0,1442.0,1442.0,1442.0,1442.0,1442.0,2012-09-24 00:00:00+05:30,277.0441250243201,283.70294364063034,274.7932644188584,277.32550048828125,23128,0.0,0.0
1443,1443.0,1443.0,1443.0,1443.0,1443.0,1443.0,2012-09-25 00:00:00+05:30,281.2879523731635,283.2340254201616,274.558811065405,276.7393493652344,14766,0.0,0.0
1444,1444.0,1444.0,1444.0,1444.0,1444.0,1444.0,2012-09-26 00:00:00+05:30,274.3243513089355,277.8413301718706,274.3243513089355,274.9808654785156,4406,0.0,0.0
1445,1445.0,1445.0,1445.0,1445.0,1445.0,1445.0,2012-09-27 00:00:00+05:30,274.7933051963304,283.1871735783018,271.04186075679,274.3009338378906,11692,0.0,0.0
1446,1446.0,1446.0,1446.0,1446.0,1446.0,1446.0,2012-09-28 00:00:00+05:30,279.06055713601097,279.928095820912,272.0031581262718,274.08990478515625,10940,0.0,0.0
1447,1447.0,1447.0,1447.0,1447.0,1447.0,1447.0,2012-10-01 00:00:00+05:30,278.8964121467189,291.8154415710903,274.32433981644476,285.1097412109375,46278,0.0,0.0
1448,1448.0,1448.0,1448.0,1448.0,1448.0,1448.0,2012-10-03 00:00:00+05:30,286.0476086952904,299.64659337096816,286.0476086952904,292.401611328125,40174,0.0,0.0
1449,1449.0,1449.0,1449.0,1449.0,1449.0,1449.0,2012-10-04 00:00:00+05:30,294.48835878903844,297.25506023252973,293.5973793760506,295.3324279785156,12082,0.0,0.0
1450,1450.0,1450.0,1450.0,1450.0,1450.0,1450.0,2012-10-05 00:00:00+05:30,295.6606975432565,295.6606975432565,288.3922743681249,292.0499267578125,13220,0.0,0.0
1451,1451.0,1451.0,1451.0,1451.0,1451.0,1451.0,2012-10-08 00:00:00+05:30,290.80726092556296,294.4649131000819,284.171882904299,284.3594665527344,8030,0.0,0.0
1452,1452.0,1452.0,1452.0,1452.0,1452.0,1452.0,2012-10-09 00:00:00+05:30,286.5165440566714,294.4883627947458,284.45323834655335,289.9162902832031,16510,0.0,0.0
1453,1453.0,1453.0,1453.0,1453.0,1453.0,1453.0,2012-10-10 00:00:00+05:30,285.133187511497,292.1437042773949,285.1097467105234,289.4707946777344,4996,0.0,0.0
1454,1454.0,1454.0,1454.0,1454.0,1454.0,1454.0,2012-10-11 00:00:00+05:30,285.57871827269764,290.7135137589938,285.57871827269764,287.4309997558594,3052,0.0,0.0
1455,1455.0,1455.0,1455.0,1455.0,1455.0,1455.0,2012-10-12 00:00:00+05:30,288.3922509640527,291.2058339002874,286.16483113953365,289.3066711425781,2740,0.0,0.0
1456,1456.0,1456.0,1456.0,1456.0,1456.0,1456.0,2012-10-15 00:00:00+05:30,290.3852231889904,292.12027182934685,286.5165464165896,286.9620361328125,1266,0.0,0.0
1457,1457.0,1457.0,1457.0,1457.0,1457.0,1457.0,2012-10-16 00:00:00+05:30,286.9854544569239,292.58917943078114,285.1566141319846,285.6724548339844,1796,0.0,0.0
1458,1458.0,1458.0,1458.0,1458.0,1458.0,1458.0,2012-10-17 00:00:00+05:30,284.1953195753128,288.36881241175956,276.6924316868663,278.7557373046875,8172,0.0,0.0
1459,1459.0,1459.0,1459.0,1459.0,1459.0,1459.0,2012-10-18 00:00:00+05:30,279.0370988455168,285.9069423786256,279.01365804388024,283.2809143066406,2826,0.0,0.0
1460,1460.0,1460.0,1460.0,1460.0,1460.0,1460.0,2012-10-19 00:00:00+05:30,282.7651191351529,284.8753065913853,276.66902203937013,278.0054626464844,5268,0.0,0.0
1461,1461.0,1461.0,1461.0,1461.0,1461.0,1461.0,2012-10-22 00:00:00+05:30,277.7709886634954,292.0264882581999,270.4791246287487,290.31488037109375,15792,0.0,0.0
1462,1462.0,1462.0,1462.0,1462.0,1462.0,1462.0,2012-10-23 00:00:00+05:30,293.1285026279619,293.15197205464494,274.34783807743656,276.3173522949219,17224,0.0,0.0
1463,1463.0,1463.0,1463.0,1463.0,1463.0,1463.0,2012-10-25 00:00:00+05:30,276.66895515822125,278.9901665232039,271.06523076593766,273.64434814453125,6428,0.0,0.0
1464,1464.0,1464.0,1464.0,1464.0,1464.0,1464.0,2012-10-29 00:00:00+05:30,265.438125154326,268.20482677539604,262.8824479994813,264.1016845703125,9188,0.0,0.0
1465,1465.0,1465.0,1465.0,1465.0,1465.0,1465.0,2012-10-30 00:00:00+05:30,260.7253734432541,266.79802950219823,260.3033245197568,262.1790466308594,7488,0.0,0.0
1466,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,2012-10-31 00:00:00+05:30,264.4768287552107,264.4768287552107,258.8496621859509,260.13922119140625,5500,0.0,0.0
1467,1467.0,1467.0,1467.0,1467.0,1467.0,1467.0,2012-11-01 00:00:00+05:30,260.30333084575955,264.71128936247385,258.6620739586583,259.9281921386719,7402,0.0,0.0
1468,1468.0,1468.0,1468.0,1468.0,1468.0,1468.0,2012-11-02 00:00:00+05:30,261.17088652721526,262.57767823636135,257.91181334344344,258.3338623046875,14152,0.0,0.0
1469,1469.0,1469.0,1469.0,1469.0,1469.0,1469.0,2012-11-05 00:00:00+05:30,258.38071680540895,260.63157757964575,256.97392524385504,258.0524597167969,7848,0.0,0.0
1470,1470.0,1470.0,1470.0,1470.0,1470.0,1470.0,2012-11-06 00:00:00+05:30,257.4428372760789,260.0923059752326,256.9739067892372,257.4662780761719,3958,0.0,0.0
1471,1471.0,1471.0,1471.0,1471.0,1471.0,1471.0,2012-11-07 00:00:00+05:30,257.09113076969714,259.2716689087177,253.73826645297615,256.8097839355469,6874,0.0,0.0
1472,1472.0,1472.0,1472.0,1472.0,1472.0,1472.0,2012-11-08 00:00:00+05:30,252.05017513976756,258.35729687449174,252.05017513976756,256.9035949707031,3676,0.0,0.0
1473,1473.0,1473.0,1473.0,1473.0,1473.0,1473.0,2012-11-09 00:00:00+05:30,257.8649136959746,259.2951461093041,255.09821207969904,255.6609344482422,5194,0.0,0.0
1474,1474.0,1474.0,1474.0,1474.0,1474.0,1474.0,2012-11-12 00:00:00+05:30,254.16033589196948,257.4428494551499,254.16033589196948,255.0513153076172,2280,0.0,0.0
1475,1475.0,1475.0,1475.0,1475.0,1475.0,1475.0,2012-11-15 00:00:00+05:30,253.4803871025839,255.98918255971608,253.2224810405884,253.4100646972656,6060,0.0,0.0
1476,1476.0,1476.0,1476.0,1476.0,1476.0,1476.0,2012-11-16 00:00:00+05:30,253.22248274329831,256.4581148046285,249.4710385545087,250.94818115234375,7464,0.0,0.0
1477,1477.0,1477.0,1477.0,1477.0,1477.0,1477.0,2012-11-19 00:00:00+05:30,251.83912943432355,257.2083895996226,251.62810497658305,255.12164306640625,3210,0.0,0.0
1478,1478.0,1478.0,1478.0,1478.0,1478.0,1478.0,2012-11-20 00:00:00+05:30,255.0981791605317,256.0360401133278,251.58120058754645,251.88601684570312,4048,0.0,0.0
1479,1479.0,1479.0,1479.0,1479.0,1479.0,1479.0,2012-11-21 00:00:00+05:30,251.86258200732175,254.27758574086596,250.64337404977937,251.7219085693359,1928,0.0,0.0
1480,1480.0,1480.0,1480.0,1480.0,1480.0,1480.0,2012-11-22 00:00:00+05:30,249.0021133409081,253.22248814329637,249.0021133409081,251.0185089111328,3260,0.0,0.0
1481,1481.0,1481.0,1481.0,1481.0,1481.0,1481.0,2012-11-23 00:00:00+05:30,249.5179446045735,251.97983009466677,247.12641014841168,248.2987365722656,2704,0.0,0.0
1482,1482.0,1482.0,1482.0,1482.0,1482.0,1482.0,2012-11-26 00:00:00+05:30,247.12635662256432,252.05012653629663,246.65742615458984,248.9786376953125,3310,0.0,0.0
1483,1483.0,1483.0,1483.0,1483.0,1483.0,1483.0,2012-11-27 00:00:00+05:30,247.5953294125349,255.54370792758488,246.6574683162753,251.81570434570312,3200,0.0,0.0
1484,1484.0,1484.0,1484.0,1484.0,1484.0,1484.0,2012-11-29 00:00:00+05:30,251.83910473799855,254.11343470423185,248.53315062841668,251.27638244628903,5280,0.0,0.0
1485,1485.0,1485.0,1485.0,1485.0,1485.0,1485.0,2012-11-30 00:00:00+05:30,257.7008100371995,268.86135278919767,251.3936876320436,262.3197937011719,12714,0.0,0.0
1486,1486.0,1486.0,1486.0,1486.0,1486.0,1486.0,2012-12-03 00:00:00+05:30,267.2200589426353,267.29040997270664,262.13217399077723,263.8203125,10252,0.0,0.0
1487,1487.0,1487.0,1487.0,1487.0,1487.0,1487.0,2012-12-04 00:00:00+05:30,261.6632443883856,264.92231740385273,260.2564527518889,262.1087341308594,2122,0.0,0.0
1488,1488.0,1488.0,1488.0,1488.0,1488.0,1488.0,2012-12-05 00:00:00+05:30,260.25641707044923,267.29037428856947,258.8496256268252,263.8671875,2250,0.0,0.0
1489,1489.0,1489.0,1489.0,1489.0,1489.0,1489.0,2012-12-06 00:00:00+05:30,263.5389850386406,264.0079156170012,258.38074867667433,260.4909362792969,3440,0.0,0.0
1490,1490.0,1490.0,1490.0,1490.0,1490.0,1490.0,2012-12-07 00:00:00+05:30,265.8367327914845,265.8367327914845,258.14626053856637,259.6937255859375,3934,0.0,0.0
1491,1491.0,1491.0,1491.0,1491.0,1491.0,1491.0,2012-12-10 00:00:00+05:30,258.380693348427,263.9844182841346,258.380693348427,261.4287414550781,2872,0.0,0.0
1492,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,2012-12-11 00:00:00+05:30,260.72543295110177,266.3526005687514,258.4745716282928,259.99859619140625,3602,0.0,0.0
1493,1493.0,1493.0,1493.0,1493.0,1493.0,1493.0,2012-12-12 00:00:00+05:30,259.81096429584426,260.72538458834464,257.91180130142004,258.9200134277344,1288,0.0,0.0
1494,1494.0,1494.0,1494.0,1494.0,1494.0,1494.0,2012-12-13 00:00:00+05:30,262.53072859502174,266.9855683385485,258.91998664726555,262.0617980957031,6882,0.0,0.0
1495,1495.0,1495.0,1495.0,1495.0,1495.0,1495.0,2012-12-14 00:00:00+05:30,261.2177531703965,267.29040942455504,259.64684730034827,263.0934753417969,5620,0.0,0.0
1496,1496.0,1496.0,1496.0,1496.0,1496.0,1496.0,2012-12-17 00:00:00+05:30,262.155658148859,264.0079398274945,257.98219279147855,258.591796875,2072,0.0,0.0
1497,1497.0,1497.0,1497.0,1497.0,1497.0,1497.0,2012-12-18 00:00:00+05:30,262.6010915576512,264.8519523324673,258.8965289961068,261.73358154296875,2224,0.0,0.0
1498,1498.0,1498.0,1498.0,1498.0,1498.0,1498.0,2012-12-19 00:00:00+05:30,260.3736546735789,263.5389354823077,258.1462348452142,258.6855163574219,3636,0.0,0.0
1499,1499.0,1499.0,1499.0,1499.0,1499.0,1499.0,2012-12-20 00:00:00+05:30,258.45106615755554,261.1942982363141,257.9117846139547,260.51434326171875,2320,0.0,0.0
1500,1500.0,1500.0,1500.0,1500.0,1500.0,1500.0,2012-12-21 00:00:00+05:30,260.51434292307135,261.4756447584061,257.44285376182006,258.31036376953125,1686,0.0,0.0
1501,1501.0,1501.0,1501.0,1501.0,1501.0,1501.0,2012-12-24 00:00:00+05:30,257.91178024312006,259.3185717717189,252.14394070011423,252.96456909179688,8088,0.0,0.0
1502,1502.0,1502.0,1502.0,1502.0,1502.0,1502.0,2012-12-26 00:00:00+05:30,255.0981577801238,255.0981577801238,251.01845725314172,253.26931762695312,4118,0.0,0.0
1503,1503.0,1503.0,1503.0,1503.0,1503.0,1503.0,2012-12-27 00:00:00+05:30,253.22247143770323,255.56712395101528,249.98683952083397,250.78402709960935,4632,0.0,0.0
1504,1504.0,1504.0,1504.0,1504.0,1504.0,1504.0,2012-12-28 00:00:00+05:30,256.97390091017746,257.81797004293276,251.29985359770257,255.1919708251953,2448,0.0,0.0
1505,1505.0,1505.0,1505.0,1505.0,1505.0,1505.0,2012-12-31 00:00:00+05:30,256.97396633200475,256.97396633200475,252.75359097253755,255.28582763671875,14840,0.0,0.0
1506,1506.0,1506.0,1506.0,1506.0,1506.0,1506.0,2013-01-01 00:00:00+05:30,256.0360686008169,268.22826234371297,255.567138072244,263.163818359375,7726,0.0,0.0
1507,1507.0,1507.0,1507.0,1507.0,1507.0,1507.0,2013-01-02 00:00:00+05:30,264.4767779682709,279.013622147378,264.4767779682709,275.0042724609375,23454,0.0,0.0
1508,1508.0,1508.0,1508.0,1508.0,1508.0,1508.0,2013-01-03 00:00:00+05:30,276.69246305641764,281.35832771527913,272.5424391711169,273.3630676269531,8326,0.0,0.0
1509,1509.0,1509.0,1509.0,1509.0,1509.0,1509.0,2013-01-04 00:00:00+05:30,271.97973786188913,272.9175990269301,267.52489732794436,268.791015625,3816,0.0,0.0
1510,1510.0,1510.0,1510.0,1510.0,1510.0,1510.0,2013-01-07 00:00:00+05:30,268.2282501259088,281.31142272565376,267.2903891114825,274.76983642578125,5276,0.0,0.0
1511,1511.0,1511.0,1511.0,1511.0,1511.0,1511.0,2013-01-08 00:00:00+05:30,278.42753045307137,278.42753045307137,269.1427107407392,269.5412902832031,1666,0.0,0.0
1512,1512.0,1512.0,1512.0,1512.0,1512.0,1512.0,2013-01-09 00:00:00+05:30,273.90231138464776,276.6221313582295,269.1661244756487,272.9410095214844,2818,0.0,0.0
1513,1513.0,1513.0,1513.0,1513.0,1513.0,1513.0,2013-01-10 00:00:00+05:30,272.44860122800014,274.08985786190374,263.72650599346724,269.0722961425781,2760,0.0,0.0
1514,1514.0,1514.0,1514.0,1514.0,1514.0,1514.0,2013-01-11 00:00:00+05:30,267.2904236712733,267.38421550909226,259.78753458576386,260.0454406738281,5070,0.0,0.0
1515,1515.0,1515.0,1515.0,1515.0,1515.0,1515.0,2013-01-14 00:00:00+05:30,267.2904277080714,267.2904277080714,259.81097931374444,265.15679931640625,2654,0.0,0.0
1516,1516.0,1516.0,1516.0,1516.0,1516.0,1516.0,2013-01-15 00:00:00+05:30,265.4381401065137,269.6350743798059,265.4146993025568,265.9305114746094,13676,0.0,0.0
1517,1517.0,1517.0,1517.0,1517.0,1517.0,1517.0,2013-01-16 00:00:00+05:30,265.9070287334779,265.9070287334779,257.93521040038314,258.6855163574219,3028,0.0,0.0
1518,1518.0,1518.0,1518.0,1518.0,1518.0,1518.0,2013-01-17 00:00:00+05:30,258.05249101091067,261.19433160364275,256.03609525240387,257.56011962890625,10382,0.0,0.0
1519,1519.0,1519.0,1519.0,1519.0,1519.0,1519.0,2013-01-18 00:00:00+05:30,257.9117544539657,261.147386094704,254.6292412154607,256.5987548828125,6438,0.0,0.0
1520,1520.0,1520.0,1520.0,1520.0,1520.0,1520.0,2013-01-21 00:00:00+05:30,257.91181658006,261.5460285409609,255.6609555414297,256.1064453125,4080,0.0,0.0
1521,1521.0,1521.0,1521.0,1521.0,1521.0,1521.0,2013-01-22 00:00:00+05:30,256.0829270227712,265.41465514509883,256.05948622271416,262.8589782714844,4474,0.0,0.0
1522,1522.0,1522.0,1522.0,1522.0,1522.0,1522.0,2013-01-23 00:00:00+05:30,269.1661010742187,269.1661010742187,258.4744916338473,262.60107421875,2226,0.0,0.0
1523,1523.0,1523.0,1523.0,1523.0,1523.0,1523.0,2013-01-24 00:00:00+05:30,262.55423571757336,267.9000270046685,260.37369713413625,262.7417907714844,12606,0.0,0.0
1524,1524.0,1524.0,1524.0,1524.0,1524.0,1524.0,2013-01-25 00:00:00+05:30,262.01494229354915,273.62097329447147,258.8496611114794,268.9551086425781,10822,0.0,0.0
1525,1525.0,1525.0,1525.0,1525.0,1525.0,1525.0,2013-01-28 00:00:00+05:30,266.4697940977505,268.5331000364048,263.07004749465557,264.21893310546875,3838,0.0,0.0
1526,1526.0,1526.0,1526.0,1526.0,1526.0,1526.0,2013-01-29 00:00:00+05:30,260.27986079544763,267.2669364924703,259.34199982249135,260.1626281738281,2250,0.0,0.0
1527,1527.0,1527.0,1527.0,1527.0,1527.0,1527.0,2013-01-30 00:00:00+05:30,259.6233727094011,260.67846629350123,257.91176500225174,258.4744873046875,1884,0.0,0.0
1528,1528.0,1528.0,1528.0,1528.0,1528.0,1528.0,2013-01-31 00:00:00+05:30,257.9117716869373,261.921121686185,255.59056001750565,258.169677734375,2936,0.0,0.0
