,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
344,344.0,344.0,344.0,344.0,344.0,344.0,2023-06-30 00:00:00+05:30,415.3999938964844,417.7999877929687,409.25,409.9500122070313,1029091,0.0,0.0
345,345.0,345.0,345.0,345.0,345.0,345.0,2023-07-03 00:00:00+05:30,413.8500061035156,413.8500061035156,405.6000061035156,406.25,899110,0.0,0.0
346,346.0,346.0,346.0,346.0,346.0,346.0,2023-07-04 00:00:00+05:30,406.4500122070313,415.3999938964844,405.6000061035156,407.8999938964844,1040901,0.0,0.0
347,347.0,347.0,347.0,347.0,347.0,347.0,2023-07-05 00:00:00+05:30,407.8999938964844,410.0,406.2000122070313,406.9500122070313,788982,0.0,0.0
348,348.0,348.0,348.0,348.0,348.0,348.0,2023-07-06 00:00:00+05:30,409.9500122070313,412.5,406.1000061035156,407.0,1054692,0.0,0.0
349,349.0,349.0,349.0,349.0,349.0,349.0,2023-07-07 00:00:00+05:30,407.0,408.2999877929687,401.7999877929687,403.8999938964844,763419,0.0,0.0
350,350.0,350.0,350.0,350.0,350.0,350.0,2023-07-10 00:00:00+05:30,403.8999938964844,407.8999938964844,396.2999877929687,400.7000122070313,1501529,0.0,0.0
351,351.0,351.0,351.0,351.0,351.0,351.0,2023-07-11 00:00:00+05:30,402.0,405.8999938964844,401.3999938964844,402.0,702017,0.0,0.0
352,352.0,352.0,352.0,352.0,352.0,352.0,2023-07-12 00:00:00+05:30,404.5,405.3500061035156,400.1000061035156,401.6000061035156,676793,0.0,0.0
353,353.0,353.0,353.0,353.0,353.0,353.0,2023-07-13 00:00:00+05:30,402.1000061035156,404.0,397.0,398.75,876459,0.0,0.0
354,354.0,354.0,354.0,354.0,354.0,354.0,2023-07-14 00:00:00+05:30,403.9500122070313,403.9500122070313,397.5,398.7000122070313,845027,0.0,0.0
355,355.0,355.0,355.0,355.0,355.0,355.0,2023-07-17 00:00:00+05:30,402.5,410.9500122070313,401.0499877929687,402.6000061035156,1426265,0.0,0.0
356,356.0,356.0,356.0,356.0,356.0,356.0,2023-07-18 00:00:00+05:30,404.0,414.5,402.1499938964844,406.0499877929687,1905701,0.0,0.0
357,357.0,357.0,357.0,357.0,357.0,357.0,2023-07-19 00:00:00+05:30,407.0,409.4500122070313,400.0,401.3500061035156,1040685,0.0,0.0
358,358.0,358.0,358.0,358.0,358.0,358.0,2023-07-20 00:00:00+05:30,401.6000061035156,403.3999938964844,400.2999877929687,401.3999938964844,698744,0.0,0.0
359,359.0,359.0,359.0,359.0,359.0,359.0,2023-07-21 00:00:00+05:30,401.3999938964844,403.8500061035156,399.1000061035156,399.8500061035156,891058,0.0,0.0
360,360.0,360.0,360.0,360.0,360.0,360.0,2023-07-24 00:00:00+05:30,403.6000061035156,403.6000061035156,398.0,398.5499877929687,730674,0.0,0.0
361,361.0,361.0,361.0,361.0,361.0,361.0,2023-07-25 00:00:00+05:30,399.0,419.6499938964844,398.0,416.75,4321691,0.0,0.0
362,362.0,362.0,362.0,362.0,362.0,362.0,2023-07-26 00:00:00+05:30,419.3999938964844,422.7000122070313,412.5499877929687,413.3999938964844,3248464,0.0,0.0
363,363.0,363.0,363.0,363.0,363.0,363.0,2023-07-27 00:00:00+05:30,415.6000061035156,416.7999877929687,405.4500122070313,407.5,1008306,0.0,0.0
364,364.0,364.0,364.0,364.0,364.0,364.0,2023-07-28 00:00:00+05:30,407.5,413.7000122070313,400.0,406.7000122070313,1301848,0.0,0.0
365,365.0,365.0,365.0,365.0,365.0,365.0,2023-07-31 00:00:00+05:30,408.0,416.3999938964844,407.3500061035156,411.8999938964844,1625215,0.0,0.0
366,366.0,366.0,366.0,366.0,366.0,366.0,2023-08-01 00:00:00+05:30,414.0,416.4500122070313,408.3999938964844,413.1000061035156,1149582,0.0,0.0
367,367.0,367.0,367.0,367.0,367.0,367.0,2023-08-02 00:00:00+05:30,412.0,414.4500122070313,395.6499938964844,400.5,2378610,0.0,0.0
368,368.0,368.0,368.0,368.0,368.0,368.0,2023-08-03 00:00:00+05:30,396.0,400.5,388.2000122070313,397.2000122070313,2294230,0.0,0.0
369,369.0,369.0,369.0,369.0,369.0,369.0,2023-08-04 00:00:00+05:30,398.0499877929687,402.0,396.8999938964844,398.1000061035156,812495,0.0,0.0
370,370.0,370.0,370.0,370.0,370.0,370.0,2023-08-07 00:00:00+05:30,401.7999877929687,402.0,390.0,394.2999877929687,1177593,0.0,0.0
371,371.0,371.0,371.0,371.0,371.0,371.0,2023-08-08 00:00:00+05:30,394.8999938964844,396.3999938964844,390.0,392.9500122070313,1210905,0.0,0.0
372,372.0,372.0,372.0,372.0,372.0,372.0,2023-08-09 00:00:00+05:30,375.25,384.7999877929687,375.25,378.1499938964844,5535060,0.0,0.0
373,373.0,373.0,373.0,373.0,373.0,373.0,2023-08-10 00:00:00+05:30,376.1000061035156,384.0,372.0,373.2999877929687,3080541,0.0,0.0
374,374.0,374.0,374.0,374.0,374.0,374.0,2023-08-11 00:00:00+05:30,388.0,390.0,381.3999938964844,383.1000061035156,2303623,0.0,0.0
375,375.0,375.0,375.0,375.0,375.0,375.0,2023-08-14 00:00:00+05:30,378.9500122070313,379.7999877929687,371.2000122070313,375.7999877929687,1282172,0.0,0.0
376,376.0,376.0,376.0,376.0,376.0,376.0,2023-08-16 00:00:00+05:30,375.0,376.25,369.1000061035156,370.1000061035156,1195922,0.0,0.0
377,377.0,377.0,377.0,377.0,377.0,377.0,2023-08-17 00:00:00+05:30,370.1000061035156,373.8999938964844,366.7999877929687,368.1000061035156,1264158,0.0,0.0
378,378.0,378.0,378.0,378.0,378.0,378.0,2023-08-18 00:00:00+05:30,368.1000061035156,393.5499877929687,367.0,381.9500122070313,5306006,0.0,0.0
379,379.0,379.0,379.0,379.0,379.0,379.0,2023-08-21 00:00:00+05:30,382.0,391.8999938964844,381.0,382.5,2739213,0.0,0.0
380,380.0,380.0,380.0,380.0,380.0,380.0,2023-08-22 00:00:00+05:30,385.0,389.0,377.0,378.8999938964844,2180081,0.0,0.0
381,381.0,381.0,381.0,381.0,381.0,381.0,2023-08-23 00:00:00+05:30,382.0,383.0,373.2000122070313,374.8500061035156,1820623,0.0,0.0
382,382.0,382.0,382.0,382.0,382.0,382.0,2023-08-24 00:00:00+05:30,378.1000061035156,381.0,375.0,375.6000061035156,1209180,0.0,0.0
383,383.0,383.0,383.0,383.0,383.0,383.0,2023-08-25 00:00:00+05:30,377.0,378.75,373.0,373.5499877929687,1039562,0.0,0.0
384,384.0,384.0,384.0,384.0,384.0,384.0,2023-08-28 00:00:00+05:30,373.5499877929687,378.0,370.3999938964844,371.6000061035156,984070,0.0,0.0
385,385.0,385.0,385.0,385.0,385.0,385.0,2023-08-29 00:00:00+05:30,372.3500061035156,374.8500061035156,368.2999877929687,370.3999938964844,1394066,0.0,0.0
386,386.0,386.0,386.0,386.0,386.0,386.0,2023-08-30 00:00:00+05:30,372.5,373.1000061035156,368.6499938964844,368.9500122070313,1087363,0.0,0.0
387,387.0,387.0,387.0,387.0,387.0,387.0,2023-08-31 00:00:00+05:30,368.25,368.25,358.0,359.5,2190297,0.0,0.0
388,388.0,388.0,388.0,388.0,388.0,388.0,2023-09-01 00:00:00+05:30,354.8500061035156,357.0,348.0,352.25,3418923,0.0,0.0
389,389.0,389.0,389.0,389.0,389.0,389.0,2023-09-04 00:00:00+05:30,355.1499938964844,357.70001220703125,351.20001220703125,351.8500061035156,1853264,0.0,0.0
390,390.0,390.0,390.0,390.0,390.0,390.0,2023-09-05 00:00:00+05:30,353.70001220703125,355.0,350.0,350.3999938964844,1614088,0.0,0.0
391,391.0,391.0,391.0,391.0,391.0,391.0,2023-09-06 00:00:00+05:30,351.0,355.29998779296875,348.3999938964844,352.6499938964844,2208978,0.0,0.0
392,392.0,392.0,392.0,392.0,392.0,392.0,2023-09-07 00:00:00+05:30,353.79998779296875,355.5,352.29998779296875,353.0,1267899,0.0,0.0
393,393.0,393.0,393.0,393.0,393.0,393.0,2023-09-08 00:00:00+05:30,354.25,361.7999877929687,352.5,354.6000061035156,2293208,0.0,0.0
394,394.0,394.0,394.0,394.0,394.0,394.0,2023-09-11 00:00:00+05:30,358.45001220703125,368.2000122070313,355.3999938964844,363.7999877929687,3939397,0.0,0.0
395,395.0,395.0,395.0,395.0,395.0,395.0,2023-09-12 00:00:00+05:30,368.5,369.5,352.25,353.45001220703125,2104982,0.0,0.0
396,396.0,396.0,396.0,396.0,396.0,396.0,2023-09-13 00:00:00+05:30,354.95001220703125,358.70001220703125,350.29998779296875,352.29998779296875,1201859,0.0,0.0
397,397.0,397.0,397.0,397.0,397.0,397.0,2023-09-14 00:00:00+05:30,356.04998779296875,356.04998779296875,352.0,352.6499938964844,976710,0.0,0.0
398,398.0,398.0,398.0,398.0,398.0,398.0,2023-09-15 00:00:00+05:30,354.6499938964844,354.6499938964844,351.6499938964844,352.29998779296875,878952,0.0,0.0
399,399.0,399.0,399.0,399.0,399.0,399.0,2023-09-18 00:00:00+05:30,354.45001220703125,358.04998779296875,351.0,351.6000061035156,1334125,0.0,0.0
400,400.0,400.0,400.0,400.0,400.0,400.0,2023-09-20 00:00:00+05:30,351.6000061035156,352.6499938964844,349.0,349.25,885643,0.0,0.0
401,401.0,401.0,401.0,401.0,401.0,401.0,2023-09-21 00:00:00+05:30,349.25,351.1499938964844,345.79998779296875,346.25,929624,0.0,0.0
402,402.0,402.0,402.0,402.0,402.0,402.0,2023-09-22 00:00:00+05:30,346.5,348.3999938964844,342.0,342.79998779296875,874464,0.0,0.0
403,403.0,403.0,403.0,403.0,403.0,403.0,2023-09-25 00:00:00+05:30,344.0,345.54998779296875,339.8999938964844,340.20001220703125,861396,0.0,0.0
404,404.0,404.0,404.0,404.0,404.0,404.0,2023-09-26 00:00:00+05:30,340.20001220703125,347.75,339.5,341.8500061035156,756091,0.0,0.0
405,405.0,405.0,405.0,405.0,405.0,405.0,2023-09-27 00:00:00+05:30,343.6000061035156,344.6499938964844,340.25,341.54998779296875,556402,0.0,0.0
406,406.0,406.0,406.0,406.0,406.0,406.0,2023-09-28 00:00:00+05:30,342.0,344.1499938964844,338.0,338.79998779296875,797043,0.0,0.0
407,407.0,407.0,407.0,407.0,407.0,407.0,2023-09-29 00:00:00+05:30,340.04998779296875,341.70001220703125,337.0,337.3999938964844,647550,0.0,0.0
408,408.0,408.0,408.0,408.0,408.0,408.0,2023-10-03 00:00:00+05:30,338.29998779296875,338.3500061035156,332.70001220703125,333.3999938964844,915189,0.0,0.0
409,409.0,409.0,409.0,409.0,409.0,409.0,2023-10-04 00:00:00+05:30,333.3999938964844,364.0,332.6000061035156,352.79998779296875,8003426,0.0,0.0
410,410.0,410.0,410.0,410.0,410.0,410.0,2023-10-05 00:00:00+05:30,355.79998779296875,358.79998779296875,346.54998779296875,350.0,1937238,0.0,0.0
411,411.0,411.0,411.0,411.0,411.0,411.0,2023-10-06 00:00:00+05:30,352.95001220703125,355.0,347.0,349.04998779296875,1261269,0.0,0.0
412,412.0,412.0,412.0,412.0,412.0,412.0,2023-10-09 00:00:00+05:30,342.1000061035156,343.3999938964844,335.79998779296875,337.04998779296875,1429316,0.0,0.0
413,413.0,413.0,413.0,413.0,413.0,413.0,2023-10-10 00:00:00+05:30,337.25,348.8999938964844,337.20001220703125,345.8999938964844,1251808,0.0,0.0
414,414.0,414.0,414.0,414.0,414.0,414.0,2023-10-11 00:00:00+05:30,349.0,354.0,347.75,348.54998779296875,983621,0.0,0.0
415,415.0,415.0,415.0,415.0,415.0,415.0,2023-10-12 00:00:00+05:30,349.95001220703125,353.0,348.0,348.70001220703125,562174,0.0,0.0
416,416.0,416.0,416.0,416.0,416.0,416.0,2023-10-13 00:00:00+05:30,348.0,349.3999938964844,344.0,344.3999938964844,800721,0.0,0.0
417,417.0,417.0,417.0,417.0,417.0,417.0,2023-10-16 00:00:00+05:30,344.3999938964844,346.1499938964844,341.1000061035156,341.75,537842,0.0,0.0
418,418.0,418.0,418.0,418.0,418.0,418.0,2023-10-17 00:00:00+05:30,344.25,346.1499938964844,341.6000061035156,342.1499938964844,607246,0.0,0.0
419,419.0,419.0,419.0,419.0,419.0,419.0,2023-10-18 00:00:00+05:30,342.1499938964844,343.8999938964844,338.5,339.20001220703125,521923,0.0,0.0
420,420.0,420.0,420.0,420.0,420.0,420.0,2023-10-19 00:00:00+05:30,338.54998779296875,341.75,335.0,338.1499938964844,646916,0.0,0.0
421,421.0,421.0,421.0,421.0,421.0,421.0,2023-10-20 00:00:00+05:30,340.0,341.6000061035156,335.04998779296875,335.8500061035156,496643,0.0,0.0
422,422.0,422.0,422.0,422.0,422.0,422.0,2023-10-23 00:00:00+05:30,335.8500061035156,337.29998779296875,323.0,325.20001220703125,1211617,0.0,0.0
423,423.0,423.0,423.0,423.0,423.0,423.0,2023-10-25 00:00:00+05:30,328.0,332.5,318.0,320.3500061035156,1031276,0.0,0.0
424,424.0,424.0,424.0,424.0,424.0,424.0,2023-10-26 00:00:00+05:30,320.3500061035156,320.3500061035156,303.1000061035156,317.5,1621419,0.0,0.0
425,425.0,425.0,425.0,425.0,425.0,425.0,2023-10-27 00:00:00+05:30,321.0,335.75,320.29998779296875,331.3999938964844,1272301,0.0,0.0
426,426.0,426.0,426.0,426.0,426.0,426.0,2023-10-30 00:00:00+05:30,333.70001220703125,334.3999938964844,326.1499938964844,328.70001220703125,833574,0.0,0.0
427,427.0,427.0,427.0,427.0,427.0,427.0,2023-10-31 00:00:00+05:30,330.0,331.95001220703125,325.1000061035156,326.6000061035156,528865,0.0,0.0
428,428.0,428.0,428.0,428.0,428.0,428.0,2023-11-01 00:00:00+05:30,327.0,332.0,313.0,315.3999938964844,1946403,0.0,0.0
429,429.0,429.0,429.0,429.0,429.0,429.0,2023-11-02 00:00:00+05:30,315.3500061035156,322.95001220703125,311.8500061035156,315.95001220703125,1892363,0.0,0.0
430,430.0,430.0,430.0,430.0,430.0,430.0,2023-11-03 00:00:00+05:30,318.25,322.5,317.0,317.3999938964844,802628,0.0,0.0
431,431.0,431.0,431.0,431.0,431.0,431.0,2023-11-06 00:00:00+05:30,317.95001220703125,320.8999938964844,311.29998779296875,312.0,1430479,0.0,0.0
432,432.0,432.0,432.0,432.0,432.0,432.0,2023-11-07 00:00:00+05:30,309.79998779296875,309.79998779296875,304.04998779296875,304.5,2754359,0.0,0.0
433,433.0,433.0,433.0,433.0,433.0,433.0,2023-11-08 00:00:00+05:30,304.54998779296875,312.3500061035156,304.5,306.1499938964844,1468075,0.0,0.0
434,434.0,434.0,434.0,434.0,434.0,434.0,2023-11-09 00:00:00+05:30,307.0,307.8999938964844,300.0,300.54998779296875,1428993,0.0,0.0
435,435.0,435.0,435.0,435.0,435.0,435.0,2023-11-10 00:00:00+05:30,300.3500061035156,300.54998779296875,293.0,293.3999938964844,2470854,0.0,0.0
436,436.0,436.0,436.0,436.0,436.0,436.0,2023-11-13 00:00:00+05:30,298.95001220703125,299.75,294.0,295.1000061035156,910497,0.0,0.0
437,437.0,437.0,437.0,437.0,437.0,437.0,2023-11-15 00:00:00+05:30,295.25,299.0,295.04998779296875,296.54998779296875,1191632,0.0,0.0
438,438.0,438.0,438.0,438.0,438.0,438.0,2023-11-16 00:00:00+05:30,296.54998779296875,298.5,294.29998779296875,297.20001220703125,1120058,0.0,0.0
439,439.0,439.0,439.0,439.0,439.0,439.0,2023-11-17 00:00:00+05:30,298.5,298.6000061035156,294.5,295.0,881014,0.0,0.0
440,440.0,440.0,440.0,440.0,440.0,440.0,2023-11-20 00:00:00+05:30,295.0,317.04998779296875,285.79998779296875,310.70001220703125,5475091,0.0,0.0
441,441.0,441.0,441.0,441.0,441.0,441.0,2023-11-21 00:00:00+05:30,314.0,327.5,314.0,319.79998779296875,6570568,0.0,0.0
442,442.0,442.0,442.0,442.0,442.0,442.0,2023-11-22 00:00:00+05:30,320.0,322.3999938964844,311.04998779296875,314.3500061035156,1782582,0.0,0.0
443,443.0,443.0,443.0,443.0,443.0,443.0,2023-11-23 00:00:00+05:30,318.0,320.79998779296875,314.0,315.3999938964844,1056512,0.0,0.0
444,444.0,444.0,444.0,444.0,444.0,444.0,2023-11-24 00:00:00+05:30,315.3999938964844,321.0,310.79998779296875,316.95001220703125,2001218,0.0,0.0
445,445.0,445.0,445.0,445.0,445.0,445.0,2023-11-28 00:00:00+05:30,320.1000061035156,348.6000061035156,320.1000061035156,348.45001220703125,16678984,0.0,0.0
446,446.0,446.0,446.0,446.0,446.0,446.0,2023-11-29 00:00:00+05:30,357.0,371.9500122070313,344.0,347.29998779296875,12432730,0.0,0.0
447,447.0,447.0,447.0,447.0,447.0,447.0,2023-11-30 00:00:00+05:30,349.79998779296875,349.79998779296875,337.1000061035156,340.6499938964844,2821944,0.0,0.0
448,448.0,448.0,448.0,448.0,448.0,448.0,2023-12-01 00:00:00+05:30,343.79998779296875,347.0,339.0,340.25,2140231,0.0,0.0
449,449.0,449.0,449.0,449.0,449.0,449.0,2023-12-04 00:00:00+05:30,361.0,364.7999877929687,344.3500061035156,346.25,3412455,0.0,0.0
450,450.0,450.0,450.0,450.0,450.0,450.0,2023-12-05 00:00:00+05:30,348.0,380.8500061035156,342.3500061035156,380.6499938964844,23471509,0.0,0.0
451,451.0,451.0,451.0,451.0,451.0,451.0,2023-12-06 00:00:00+05:30,387.0,410.5,385.0,396.3500061035156,23410807,0.0,0.0
452,452.0,452.0,452.0,452.0,452.0,452.0,2023-12-07 00:00:00+05:30,398.0,406.0,390.25,395.6000061035156,7533237,0.0,0.0
453,453.0,453.0,453.0,453.0,453.0,453.0,2023-12-08 00:00:00+05:30,397.7000122070313,399.0,372.0499877929687,377.8999938964844,6850140,0.0,0.0
454,454.0,454.0,454.0,454.0,454.0,454.0,2023-12-11 00:00:00+05:30,379.75,382.9500122070313,369.0,374.2999877929687,4205380,0.0,0.0
455,455.0,455.0,455.0,455.0,455.0,455.0,2023-12-12 00:00:00+05:30,375.8500061035156,379.5,371.2999877929687,373.7000122070313,2271626,0.0,0.0
456,456.0,456.0,456.0,456.0,456.0,456.0,2023-12-13 00:00:00+05:30,374.7999877929687,374.9500122070313,363.4500122070313,365.4500122070313,2727607,0.0,0.0
457,457.0,457.0,457.0,457.0,457.0,457.0,2023-12-14 00:00:00+05:30,367.75,374.5,367.75,370.0499877929687,1871370,0.0,0.0
458,458.0,458.0,458.0,458.0,458.0,458.0,2023-12-15 00:00:00+05:30,372.8999938964844,373.8999938964844,367.7000122070313,369.25,1964938,0.0,0.0
459,459.0,459.0,459.0,459.0,459.0,459.0,2023-12-18 00:00:00+05:30,371.8999938964844,371.8999938964844,365.25,366.7999877929687,1273909,0.0,0.0
460,460.0,460.0,460.0,460.0,460.0,460.0,2023-12-19 00:00:00+05:30,367.0499877929687,369.2000122070313,361.0499877929687,363.0,1654248,0.0,0.0
461,461.0,461.0,461.0,461.0,461.0,461.0,2023-12-20 00:00:00+05:30,364.7999877929687,369.6000061035156,344.0,345.95001220703125,3136444,0.0,0.0
462,462.0,462.0,462.0,462.0,462.0,462.0,2023-12-21 00:00:00+05:30,339.54998779296875,353.0,336.1000061035156,351.29998779296875,1703123,0.0,0.0
463,463.0,463.0,463.0,463.0,463.0,463.0,2023-12-22 00:00:00+05:30,353.5,369.7000122070313,353.25,365.25,3648100,0.0,0.0
464,464.0,464.0,464.0,464.0,464.0,464.0,2023-12-26 00:00:00+05:30,365.4500122070313,368.0,360.25,363.1000061035156,1522711,0.0,0.0
465,465.0,465.0,465.0,465.0,465.0,465.0,2023-12-27 00:00:00+05:30,365.7000122070313,366.9500122070313,356.0,357.8999938964844,1773339,0.0,0.0
466,466.0,466.0,466.0,466.0,466.0,466.0,2023-12-28 00:00:00+05:30,360.1000061035156,360.2999877929687,353.0,354.1000061035156,1377610,0.0,0.0
467,467.0,467.0,467.0,467.0,467.0,467.0,2023-12-29 00:00:00+05:30,354.1000061035156,356.70001220703125,352.6000061035156,354.8999938964844,1402154,0.0,0.0
468,468.0,468.0,468.0,468.0,468.0,468.0,2024-01-01 00:00:00+05:30,356.75,375.6000061035156,355.04998779296875,367.0,3843900,0.0,0.0
469,469.0,469.0,469.0,469.0,469.0,469.0,2024-01-02 00:00:00+05:30,369.0499877929687,370.7000122070313,361.0,366.6000061035156,1767457,0.0,0.0
470,470.0,470.0,470.0,470.0,470.0,470.0,2024-01-03 00:00:00+05:30,382.0,397.7999877929687,376.3500061035156,380.9500122070313,18543241,0.0,0.0
471,471.0,471.0,471.0,471.0,471.0,471.0,2024-01-04 00:00:00+05:30,386.9500122070313,389.3999938964844,381.0,381.6000061035156,2615581,0.0,0.0
472,472.0,472.0,472.0,472.0,472.0,472.0,2024-01-05 00:00:00+05:30,383.3999938964844,383.6499938964844,376.0,377.7000122070313,2316000,0.0,0.0
473,473.0,473.0,473.0,473.0,473.0,473.0,2024-01-08 00:00:00+05:30,378.0,378.7000122070313,368.6000061035156,370.4500122070313,1884609,0.0,0.0
474,474.0,474.0,474.0,474.0,474.0,474.0,2024-01-09 00:00:00+05:30,373.0,378.3999938964844,371.0,372.1499938964844,1624709,0.0,0.0
475,475.0,475.0,475.0,475.0,475.0,475.0,2024-01-10 00:00:00+05:30,373.0,374.1000061035156,367.5,369.6499938964844,1539317,0.0,0.0
476,476.0,476.0,476.0,476.0,476.0,476.0,2024-01-11 00:00:00+05:30,371.0,372.75,368.5,369.3500061035156,950598,0.0,0.0
477,477.0,477.0,477.0,477.0,477.0,477.0,2024-01-12 00:00:00+05:30,371.0,371.2000122070313,367.0,367.6000061035156,1233417,0.0,0.0
478,478.0,478.0,478.0,478.0,478.0,478.0,2024-01-15 00:00:00+05:30,367.6000061035156,367.6000061035156,367.6000061035156,367.6000061035156,0,0.0,0.0
479,479.0,479.0,479.0,479.0,479.0,479.0,2024-01-16 00:00:00+05:30,363.4500122070313,364.0,358.1000061035156,360.5,1157077,0.0,0.0
480,480.0,480.0,480.0,480.0,480.0,480.0,2024-01-17 00:00:00+05:30,355.0,358.5,353.20001220703125,355.8500061035156,1282462,0.0,0.0
481,481.0,481.0,481.0,481.0,481.0,481.0,2024-01-18 00:00:00+05:30,355.0,363.4500122070313,348.54998779296875,356.6000061035156,1383535,0.0,0.0
482,482.0,482.0,482.0,482.0,482.0,482.0,2024-01-19 00:00:00+05:30,357.8500061035156,360.1499938964844,354.0,354.70001220703125,812083,0.0,0.0
483,483.0,483.0,483.0,483.0,483.0,483.0,2024-01-23 00:00:00+05:30,366.7999877929687,368.0,351.0,351.70001220703125,1641849,0.0,0.0
484,484.0,484.0,484.0,484.0,484.0,484.0,2024-01-24 00:00:00+05:30,353.0,354.3999938964844,346.54998779296875,349.70001220703125,1215375,0.0,0.0
485,485.0,485.0,485.0,485.0,485.0,485.0,2024-01-25 00:00:00+05:30,351.5,355.0,350.1000061035156,351.0,1018148,0.0,0.0
486,486.0,486.0,486.0,486.0,486.0,486.0,2024-01-29 00:00:00+05:30,352.95001220703125,364.25,351.8999938964844,360.6499938964844,2266795,0.0,0.0
487,487.0,487.0,487.0,487.0,487.0,487.0,2024-01-30 00:00:00+05:30,363.0,363.6499938964844,356.0,357.1000061035156,1326663,0.0,0.0
488,488.0,488.0,488.0,488.0,488.0,488.0,2024-01-31 00:00:00+05:30,358.0,363.0,354.0,355.45001220703125,2398210,0.0,0.0
489,489.0,489.0,489.0,489.0,489.0,489.0,2024-02-01 00:00:00+05:30,355.20001220703125,358.54998779296875,350.0,350.8500061035156,1752886,0.0,0.0
490,490.0,490.0,490.0,490.0,490.0,490.0,2024-02-02 00:00:00+05:30,354.70001220703125,359.04998779296875,350.0,350.29998779296875,1532480,0.0,0.0
491,491.0,491.0,491.0,491.0,491.0,491.0,2024-02-05 00:00:00+05:30,354.95001220703125,354.95001220703125,342.3999938964844,343.3500061035156,1834038,0.0,0.0
492,492.0,492.0,492.0,492.0,492.0,492.0,2024-02-06 00:00:00+05:30,346.75,351.0,340.70001220703125,343.20001220703125,1257367,0.0,0.0
493,493.0,493.0,493.0,493.0,493.0,493.0,2024-02-07 00:00:00+05:30,344.8999938964844,358.0,344.04998779296875,355.04998779296875,3522792,0.0,0.0
494,494.0,494.0,494.0,494.0,494.0,494.0,2024-02-08 00:00:00+05:30,357.0,357.45001220703125,347.95001220703125,348.6499938964844,1287732,0.0,0.0
495,495.0,495.0,495.0,495.0,495.0,495.0,2024-02-09 00:00:00+05:30,349.0,354.3999938964844,342.3500061035156,344.95001220703125,1199105,0.0,0.0
496,496.0,496.0,496.0,496.0,496.0,496.0,2024-02-12 00:00:00+05:30,346.8999938964844,348.3999938964844,337.0,338.3999938964844,1142901,0.0,0.0
497,497.0,497.0,497.0,497.0,497.0,497.0,2024-02-13 00:00:00+05:30,340.0,340.0,328.79998779296875,333.79998779296875,963337,0.0,0.0
498,498.0,498.0,498.0,498.0,498.0,498.0,2024-02-14 00:00:00+05:30,332.0,341.1499938964844,330.45001220703125,337.8500061035156,1019035,0.0,0.0
499,499.0,499.0,499.0,499.0,499.0,499.0,2024-02-15 00:00:00+05:30,340.79998779296875,344.0,336.0,337.04998779296875,861690,0.0,0.0
500,500.0,500.0,500.0,500.0,500.0,500.0,2024-02-16 00:00:00+05:30,339.0,353.0,336.6499938964844,346.5,2547871,0.0,0.0
501,501.0,501.0,501.0,501.0,501.0,501.0,2024-02-19 00:00:00+05:30,348.0,374.75,347.8500061035156,366.4500122070313,8004738,0.0,0.0
502,502.0,502.0,502.0,502.0,502.0,502.0,2024-02-20 00:00:00+05:30,369.3500061035156,378.9500122070313,361.7999877929687,369.7000122070313,5721766,0.0,0.0
503,503.0,503.0,503.0,503.0,503.0,503.0,2024-02-21 00:00:00+05:30,370.7000122070313,373.0,356.3500061035156,360.6000061035156,2925334,0.0,0.0
504,504.0,504.0,504.0,504.0,504.0,504.0,2024-02-22 00:00:00+05:30,363.3500061035156,363.3999938964844,355.6000061035156,360.6499938964844,1330394,0.0,0.0
505,505.0,505.0,505.0,505.0,505.0,505.0,2024-02-23 00:00:00+05:30,362.1000061035156,393.7000122070313,362.0499877929687,389.9500122070313,22868786,0.0,0.0
506,506.0,506.0,506.0,506.0,506.0,506.0,2024-02-26 00:00:00+05:30,391.0,408.9500122070313,386.1000061035156,398.7000122070313,17113132,0.0,0.0
507,507.0,507.0,507.0,507.0,507.0,507.0,2024-02-27 00:00:00+05:30,400.7999877929687,403.7000122070313,386.0,387.8500061035156,5944017,0.0,0.0
508,508.0,508.0,508.0,508.0,508.0,508.0,2024-02-28 00:00:00+05:30,388.7000122070313,398.7000122070313,380.0,381.5499877929687,6361852,0.0,0.0
509,509.0,509.0,509.0,509.0,509.0,509.0,2024-02-29 00:00:00+05:30,380.9500122070313,384.75,372.75,381.6499938964844,3172514,0.0,0.0
510,510.0,510.0,510.0,510.0,510.0,510.0,2024-03-01 00:00:00+05:30,385.0,388.7000122070313,378.0,381.1499938964844,2306169,0.0,0.0
511,511.0,511.0,511.0,511.0,511.0,511.0,2024-03-04 00:00:00+05:30,388.5,388.7999877929687,372.0,375.2999877929687,2068156,0.0,0.0
512,512.0,512.0,512.0,512.0,512.0,512.0,2024-03-05 00:00:00+05:30,375.8500061035156,378.3999938964844,365.0,366.0,2098762,0.0,0.0
513,513.0,513.0,513.0,513.0,513.0,513.0,2024-03-06 00:00:00+05:30,366.6000061035156,372.2999877929687,356.29998779296875,361.3500061035156,2233595,0.0,0.0
514,514.0,514.0,514.0,514.0,514.0,514.0,2024-03-07 00:00:00+05:30,363.3500061035156,367.75,361.0499877929687,362.4500122070313,1118321,0.0,0.0
