,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
160,160.0,160.0,160.0,160.0,160.0,160.0,2023-03-22 00:00:00+05:30,163.6556609775908,166.94743495487631,160.95345107400698,164.19610595703125,20917,0.0,0.0
161,161.0,161.0,161.0,161.0,161.0,161.0,2023-03-23 00:00:00+05:30,164.0978438236572,169.0109529201739,163.41001154886868,166.50526428222656,40397,0.0,0.0
162,162.0,162.0,162.0,162.0,162.0,162.0,2023-03-24 00:00:00+05:30,170.77968633474288,170.77968633474288,160.1673669952306,161.4447784423828,20025,0.0,0.0
163,163.0,163.0,163.0,163.0,163.0,163.0,2023-03-27 00:00:00+05:30,161.14996798387375,161.34648933634998,157.21948095987682,159.08645629882812,67659,0.0,0.0
164,164.0,164.0,164.0,164.0,164.0,164.0,2023-03-28 00:00:00+05:30,162.13259637611455,162.13259637611455,155.2542438025824,156.04034423828125,24572,0.0,0.0
165,165.0,165.0,165.0,165.0,165.0,165.0,2023-03-29 00:00:00+05:30,156.04034581478095,158.2021107895794,155.1068580976656,155.94207763671875,20984,0.0,0.0
166,166.0,166.0,166.0,166.0,166.0,166.0,2023-03-31 00:00:00+05:30,156.23687749016963,160.16736497419905,154.86121286820728,155.35252380371094,22638,0.0,0.0
167,167.0,167.0,167.0,167.0,167.0,167.0,2023-04-03 00:00:00+05:30,156.53165560164032,169.6496476239809,156.53165560164032,166.7017822265625,46022,0.0,0.0
168,168.0,168.0,168.0,168.0,168.0,168.0,2023-04-05 00:00:00+05:30,165.6700485772803,171.76230099964164,165.6700485772803,169.84619140625,43420,0.0,0.0
169,169.0,169.0,169.0,169.0,169.0,169.0,2023-04-06 00:00:00+05:30,170.82881345963202,203.79576430831588,169.89531071357698,192.05343627929688,576221,0.0,0.0
170,170.0,170.0,170.0,170.0,170.0,170.0,2023-04-10 00:00:00+05:30,195.49260709763172,195.49260709763172,185.7155230370002,188.8107757568359,105362,0.0,0.0
171,171.0,171.0,171.0,171.0,171.0,171.0,2023-04-11 00:00:00+05:30,193.23256720967265,193.920414451173,187.68076014523228,189.20382690429688,43210,0.0,0.0
172,172.0,172.0,172.0,172.0,172.0,172.0,2023-04-12 00:00:00+05:30,190.53036344726047,201.2409501997357,184.92942211470609,196.8682861328125,187269,0.0,0.0
173,173.0,173.0,173.0,173.0,173.0,173.0,2023-04-13 00:00:00+05:30,197.55612750950985,199.61962441471903,191.95518591877104,193.67477416992188,58179,0.0,0.0
174,174.0,174.0,174.0,174.0,174.0,174.0,2023-04-17 00:00:00+05:30,195.39434397110995,197.31045341416976,190.08817744384632,191.1690673828125,36466,0.0,0.0
175,175.0,175.0,175.0,175.0,175.0,175.0,2023-04-18 00:00:00+05:30,193.37997646518795,194.5591196461377,189.8916660182632,190.5794982910156,20124,0.0,0.0
176,176.0,176.0,176.0,176.0,176.0,176.0,2023-04-19 00:00:00+05:30,188.66337629592928,197.3104507082163,188.66337629592928,191.3164520263672,38456,0.0,0.0
177,177.0,177.0,177.0,177.0,177.0,177.0,2023-04-20 00:00:00+05:30,194.0678127960416,194.0678127960416,188.17208177438968,188.56512451171875,25826,0.0,0.0
178,178.0,178.0,178.0,178.0,178.0,178.0,2023-04-21 00:00:00+05:30,189.2038250768387,192.29907765922033,182.7676494756136,183.94679260253903,48564,0.0,0.0
179,179.0,179.0,179.0,179.0,179.0,179.0,2023-04-24 00:00:00+05:30,186.3051026426247,188.66338900777424,183.6028926438154,186.1085662841797,23947,0.0,0.0
180,180.0,180.0,180.0,180.0,180.0,180.0,2023-04-25 00:00:00+05:30,184.92943148904843,193.5273727843088,184.8311782989887,185.6172637939453,43826,0.0,0.0
181,181.0,181.0,181.0,181.0,181.0,181.0,2023-04-26 00:00:00+05:30,186.35422757257044,186.55076393716817,183.25897474721015,184.8802947998047,18208,0.0,0.0
182,182.0,182.0,182.0,182.0,182.0,182.0,2023-04-27 00:00:00+05:30,186.25597635901912,191.26733884339336,183.65201943668123,188.31947326660156,25853,0.0,0.0
183,183.0,183.0,183.0,183.0,183.0,183.0,2023-04-28 00:00:00+05:30,189.7933936529518,193.232569934476,186.9929305341676,190.8251495361328,34456,0.0,0.0
184,184.0,184.0,184.0,184.0,184.0,184.0,2023-05-02 00:00:00+05:30,192.44649976676249,196.5243745410411,186.89467718980617,188.17208862304688,32933,0.0,0.0
185,185.0,185.0,185.0,185.0,185.0,185.0,2023-05-03 00:00:00+05:30,188.51600120558945,190.08818711342133,186.69814485038808,187.92642211914065,10761,0.0,0.0
186,186.0,186.0,186.0,186.0,186.0,186.0,2023-05-04 00:00:00+05:30,189.20384137234305,193.5765056328381,186.69815264080827,189.2529754638672,30079,0.0,0.0
187,187.0,187.0,187.0,187.0,187.0,187.0,2023-05-05 00:00:00+05:30,189.2529754638672,194.5591274888423,186.84553992176103,189.2529754638672,44971,0.0,0.0
188,188.0,188.0,188.0,188.0,188.0,188.0,2023-05-08 00:00:00+05:30,196.5243721740957,206.0558012258154,190.77602829055553,191.85691833496097,237549,0.0,0.0
189,189.0,189.0,189.0,189.0,189.0,189.0,2023-05-09 00:00:00+05:30,193.28170086967228,195.7873894040564,188.66338150855125,191.90603637695312,36915,0.0,0.0
190,190.0,190.0,190.0,190.0,190.0,190.0,2023-05-10 00:00:00+05:30,189.79339912526024,200.45485190283412,189.79339912526024,194.95216369628903,53806,0.0,0.0
191,191.0,191.0,191.0,191.0,191.0,191.0,2023-05-11 00:00:00+05:30,196.52435657539087,196.52435657539087,192.10255855244455,192.7412567138672,24510,0.0,0.0
192,192.0,192.0,192.0,192.0,192.0,192.0,2023-05-12 00:00:00+05:30,192.59386441409333,196.32783009023305,191.61124265687857,192.1516876220703,16296,0.0,0.0
193,193.0,193.0,193.0,193.0,193.0,193.0,2023-05-15 00:00:00+05:30,191.21820911802965,194.5099831663288,190.1864532247704,192.49560546875,22619,0.0,0.0
194,194.0,194.0,194.0,194.0,194.0,194.0,2023-05-16 00:00:00+05:30,194.01866959214288,195.44346819006012,191.6112492034388,191.75863647460935,24387,0.0,0.0
195,195.0,195.0,195.0,195.0,195.0,195.0,2023-05-17 00:00:00+05:30,189.89167603422203,200.45486111762636,189.89167603422203,199.76702880859375,85249,0.0,0.0
196,196.0,196.0,196.0,196.0,196.0,196.0,2023-05-18 00:00:00+05:30,200.4548597682961,200.4548597682961,193.57650673703105,194.5099945068359,44678,0.0,0.0
197,197.0,197.0,197.0,197.0,197.0,197.0,2023-05-19 00:00:00+05:30,196.08218725253295,200.30746407882572,192.64301088125595,197.6543731689453,47952,0.0,0.0
198,198.0,198.0,198.0,198.0,198.0,198.0,2023-05-22 00:00:00+05:30,194.16607950182,205.26969417999857,194.16607950182,198.4404754638672,60668,0.0,0.0
199,199.0,199.0,199.0,199.0,199.0,199.0,2023-05-23 00:00:00+05:30,199.91441908871695,199.91441908871695,193.5765109423734,194.26434326171875,33073,0.0,0.0
200,200.0,200.0,200.0,200.0,200.0,200.0,2023-05-24 00:00:00+05:30,194.166070590483,197.65436593012905,192.69213791391644,193.62562561035156,24563,0.0,0.0
201,201.0,201.0,201.0,201.0,201.0,201.0,2023-05-25 00:00:00+05:30,192.24995393108145,198.48960851297153,192.24995393108145,196.72088623046875,30639,0.0,0.0
202,202.0,202.0,202.0,202.0,202.0,202.0,2023-05-26 00:00:00+05:30,197.80177970110577,200.30746839576145,193.0851918629808,195.6400146484375,39611,0.0,0.0
203,203.0,203.0,203.0,203.0,203.0,203.0,2023-05-29 00:00:00+05:30,191.9060484683691,206.2031992478577,190.57950298610817,203.64837646484375,173308,0.0,0.0
204,204.0,204.0,204.0,204.0,204.0,204.0,2023-05-30 00:00:00+05:30,204.87664702542557,221.08990686197004,203.64836976508127,218.2894287109375,364000,0.0,0.0
205,205.0,205.0,205.0,205.0,205.0,205.0,2023-05-31 00:00:00+05:30,224.03776797391404,226.0030115526326,214.26068416851305,218.5350799560547,168506,0.0,0.0
206,206.0,206.0,206.0,206.0,206.0,206.0,2023-06-01 00:00:00+05:30,220.1072879893154,222.85863208790568,212.49196887361364,213.67111206054688,80248,0.0,0.0
207,207.0,207.0,207.0,207.0,207.0,207.0,2023-06-02 00:00:00+05:30,213.91678020486268,216.5207371821532,208.7088812439016,212.9341583251953,53776,0.0,0.0
208,208.0,208.0,208.0,208.0,208.0,208.0,2023-06-05 00:00:00+05:30,220.10728822242012,225.02039733452773,216.07853275304424,221.6794891357422,130699,0.0,0.0
209,209.0,209.0,209.0,209.0,209.0,209.0,2023-06-06 00:00:00+05:30,224.72560876532953,233.32354974886897,218.4368350719598,231.40744018554688,151688,0.0,0.0
210,210.0,210.0,210.0,210.0,210.0,210.0,2023-06-07 00:00:00+05:30,235.04312608450536,267.9609706111011,235.04312608450536,254.40077209472656,1120643,0.0,0.0
211,211.0,211.0,211.0,211.0,211.0,211.0,2023-06-08 00:00:00+05:30,253.51643146870245,259.4121624330909,239.21928088133663,241.1845245361328,228198,0.0,0.0
212,212.0,212.0,212.0,212.0,212.0,212.0,2023-06-09 00:00:00+05:30,242.36367429043912,267.2731442866623,242.36367429043912,256.8082275390625,594174,0.0,0.0
213,213.0,213.0,213.0,213.0,213.0,213.0,2023-06-12 00:00:00+05:30,259.85434022858175,287.5151371798139,258.52779483572704,274.10235595703125,698664,0.0,0.0
214,214.0,214.0,214.0,214.0,214.0,214.0,2023-06-13 00:00:00+05:30,273.2179925692695,287.61342661791707,268.55053879592015,282.7003173828125,409756,0.0,0.0
215,215.0,215.0,215.0,215.0,215.0,215.0,2023-06-14 00:00:00+05:30,283.9777112529141,289.87344228238635,276.1167365469511,277.4924011230469,137953,0.0,0.0
216,216.0,216.0,216.0,216.0,216.0,216.0,2023-06-15 00:00:00+05:30,278.08196381190385,280.2437437233576,272.67754402050645,275.7727966308594,76910,0.0,0.0
217,217.0,217.0,217.0,217.0,217.0,217.0,2023-06-16 00:00:00+05:30,272.62843585441425,279.4085204124926,272.62843585441425,274.249755859375,57961,0.0,0.0
218,218.0,218.0,218.0,218.0,218.0,218.0,2023-06-19 00:00:00+05:30,277.00107869949176,287.90818664846825,275.33063963619463,279.9489440917969,115313,0.0,0.0
219,219.0,219.0,219.0,219.0,219.0,219.0,2023-06-20 00:00:00+05:30,281.71768095125026,289.2838507892668,279.1628582838114,287.1221008300781,87988,0.0,0.0
220,220.0,220.0,220.0,220.0,220.0,220.0,2023-06-21 00:00:00+05:30,287.12212422041,288.7434443186913,268.20665310356827,274.20062255859375,99668,0.0,0.0
221,221.0,221.0,221.0,221.0,221.0,221.0,2023-06-22 00:00:00+05:30,276.0184405647218,293.80390004303496,273.1688435182733,289.8734130859375,205767,0.0,0.0
222,222.0,222.0,222.0,222.0,222.0,222.0,2023-06-23 00:00:00+05:30,293.55826805214946,312.17896349336513,293.55826805214946,300.97705078125,314872,0.0,0.0
223,223.0,223.0,223.0,223.0,223.0,223.0,2023-06-26 00:00:00+05:30,304.1214542099684,304.5636460252013,285.6481759329819,297.34136962890625,164986,0.0,0.0
224,224.0,224.0,224.0,224.0,224.0,224.0,2023-06-27 00:00:00+05:30,297.7835138352357,304.80928344352157,291.83866415294074,293.017822265625,69819,0.0,0.0
225,225.0,225.0,225.0,225.0,225.0,225.0,2023-06-28 00:00:00+05:30,298.27483914173564,303.6301400138986,282.70030740589397,286.8273010253906,81446,0.0,0.0
226,226.0,226.0,226.0,226.0,226.0,226.0,2023-06-30 00:00:00+05:30,286.5325396613452,286.6308078445489,267.76445618454056,272.7266845703125,162291,0.0,0.0
227,227.0,227.0,227.0,227.0,227.0,227.0,2023-07-03 00:00:00+05:30,274.2497754810295,283.38814706261957,274.2497754810295,279.3102722167969,64971,0.0,0.0
228,228.0,228.0,228.0,228.0,228.0,228.0,2023-07-04 00:00:00+05:30,280.1454902536246,303.63014603703493,275.13411291381806,293.6073913574219,243984,0.0,0.0
229,229.0,229.0,229.0,229.0,229.0,229.0,2023-07-05 00:00:00+05:30,294.4426114464382,294.78653506813174,282.9950736654065,287.318603515625,70018,0.0,0.0
230,230.0,230.0,230.0,230.0,230.0,230.0,2023-07-06 00:00:00+05:30,291.2982369531877,293.80391048247463,282.995070966397,284.81292724609375,43133,0.0,0.0
231,231.0,231.0,231.0,231.0,231.0,231.0,2023-07-07 00:00:00+05:30,286.3359916975329,289.28385715081,280.2437544197698,283.1916198730469,30147,0.0,0.0
232,232.0,232.0,232.0,232.0,232.0,232.0,2023-07-10 00:00:00+05:30,285.00943030669816,288.4486064765157,279.89981513245397,282.3072204589844,46339,0.0,0.0
233,233.0,233.0,233.0,233.0,233.0,233.0,2023-07-11 00:00:00+05:30,282.94596908120303,288.89081918171365,282.94596908120303,287.3677673339844,32376,0.0,0.0
234,234.0,234.0,234.0,234.0,234.0,234.0,2023-07-12 00:00:00+05:30,288.8908265658597,299.69966701560276,285.94296098865703,287.8099365234375,113194,0.0,0.0
235,235.0,235.0,235.0,235.0,235.0,235.0,2023-07-13 00:00:00+05:30,287.9081968723419,296.2604824471368,281.0789631427612,283.830322265625,90164,0.0,0.0
236,236.0,236.0,236.0,236.0,236.0,236.0,2023-07-14 00:00:00+05:30,284.0759687189042,286.8272977673162,277.1976161106365,280.7841796875,58819,0.0,0.0
237,237.0,237.0,237.0,237.0,237.0,237.0,2023-07-17 00:00:00+05:30,280.9315914900506,285.9429691110952,280.0472377892169,283.78118896484375,49300,0.0,0.0
238,238.0,238.0,238.0,238.0,238.0,238.0,2023-07-18 00:00:00+05:30,288.5960270741683,298.61875117855277,282.50376007930254,284.81292724609375,133908,0.0,0.0
239,239.0,239.0,239.0,239.0,239.0,239.0,2023-07-19 00:00:00+05:30,285.6972869882513,308.9854355321456,285.500750634293,299.60137939453125,380987,0.0,0.0
240,240.0,240.0,240.0,240.0,240.0,240.0,2023-07-20 00:00:00+05:30,301.5175344944467,301.9596963548762,291.838702830727,294.2952575683594,101752,0.0,0.0
241,241.0,241.0,241.0,241.0,241.0,241.0,2023-07-21 00:00:00+05:30,293.75483060780937,317.7799182019701,288.89084018128926,312.71942138671875,408109,0.0,0.0
242,242.0,242.0,242.0,242.0,242.0,242.0,2023-07-24 00:00:00+05:30,313.4563348642938,325.05125939416024,306.7745190313599,316.698974609375,362989,0.0,0.0
243,243.0,243.0,243.0,243.0,243.0,243.0,2023-07-25 00:00:00+05:30,316.74814371375265,327.16394080719164,312.47373287974267,318.2220764160156,134371,0.0,0.0
244,244.0,244.0,244.0,244.0,244.0,244.0,2023-07-26 00:00:00+05:30,321.12080878877515,325.93567984662025,314.3407240169227,314.6355285644531,103820,0.0,0.0
245,245.0,245.0,245.0,245.0,245.0,245.0,2023-07-27 00:00:00+05:30,316.8464246505161,323.03693025441237,308.59237719566937,310.3611145019531,66403,0.0,0.0
246,246.0,246.0,246.0,246.0,246.0,246.0,2023-07-28 00:00:00+05:30,312.1298160144219,317.6325042195399,305.2023441585895,307.1184387207031,57368,0.0,0.0
247,247.0,247.0,247.0,247.0,247.0,247.0,2023-07-31 00:00:00+05:30,307.5606284193024,314.93029203957326,296.4570138929896,300.141845703125,119024,0.0,0.0
248,248.0,248.0,248.0,248.0,248.0,248.0,2023-08-01 00:00:00+05:30,301.66487316071687,309.0345361858158,298.2748161742771,299.7487487792969,65246,0.0,0.0
249,249.0,249.0,249.0,249.0,249.0,249.0,2023-08-02 00:00:00+05:30,300.8788131297686,304.5636449529423,286.2868731125533,294.7374267578125,90204,0.0,0.0
250,250.0,250.0,250.0,250.0,250.0,250.0,2023-08-03 00:00:00+05:30,294.73740665990215,298.91354910806444,289.97168516278737,293.2143249511719,47050,0.0,0.0
251,251.0,251.0,251.0,251.0,251.0,251.0,2023-08-04 00:00:00+05:30,295.2287515025284,306.5780220548556,294.9339469505165,302.794921875,85245,0.0,0.0
252,252.0,252.0,252.0,252.0,252.0,252.0,2023-08-07 00:00:00+05:30,313.99678829546406,318.222080082983,307.85540196526614,315.3233337402344,133141,0.0,0.0
253,253.0,253.0,253.0,253.0,253.0,253.0,2023-08-08 00:00:00+05:30,317.2394674969677,317.2394674969677,304.61277083738946,305.8901672363281,66691,0.0,0.0
254,254.0,254.0,254.0,254.0,254.0,254.0,2023-08-09 00:00:00+05:30,305.84106385817637,311.8350633962987,304.66190559298366,306.7745666503906,54203,0.0,0.0
255,255.0,255.0,255.0,255.0,255.0,255.0,2023-08-10 00:00:00+05:30,294.7865554667688,300.633167478422,287.7116661406707,290.61041259765625,153371,0.0,0.0
256,256.0,256.0,256.0,256.0,256.0,256.0,2023-08-11 00:00:00+05:30,293.41086724048887,299.601372411807,291.5438918703482,296.4570007324219,89917,0.0,0.0
257,257.0,257.0,257.0,257.0,257.0,257.0,2023-08-14 00:00:00+05:30,296.75180352564,296.80092262404315,287.22035943074843,289.48040771484375,59015,0.0,0.0
258,258.0,258.0,258.0,258.0,258.0,258.0,2023-08-16 00:00:00+05:30,285.0094414660882,293.75479948726166,281.226371520954,282.5528869628906,69635,0.0,0.0
259,259.0,259.0,259.0,259.0,259.0,259.0,2023-08-17 00:00:00+05:30,282.55287856708435,286.87643835403145,280.0472050431717,283.044189453125,51658,0.0,0.0
260,260.0,260.0,260.0,260.0,260.0,260.0,2023-08-18 00:00:00+05:30,283.0441918072922,286.92555983419055,274.2005957850055,275.7727966308594,79312,0.0,0.0
261,261.0,261.0,261.0,261.0,261.0,261.0,2023-08-21 00:00:00+05:30,275.77279055349277,283.9776882352455,272.6775380113517,279.7032775878906,60625,0.0,0.0
262,262.0,262.0,262.0,262.0,262.0,262.0,2023-08-22 00:00:00+05:30,280.68590772757227,283.5846539968897,274.24974701146107,277.4432678222656,73703,0.0,0.0
263,263.0,263.0,263.0,263.0,263.0,263.0,2023-08-23 00:00:00+05:30,282.99508780420354,282.99508780420354,275.6254240593024,277.5906677246094,41364,0.0,0.0
264,264.0,264.0,264.0,264.0,264.0,264.0,2023-08-24 00:00:00+05:30,279.0154871731763,282.6511700371795,276.313277077243,278.131103515625,39543,0.0,0.0
265,265.0,265.0,265.0,265.0,265.0,265.0,2023-08-25 00:00:00+05:30,278.0819904831672,281.07897520549267,268.9927381440531,273.36541748046875,81328,0.0,0.0
266,266.0,266.0,266.0,266.0,266.0,266.0,2023-08-28 00:00:00+05:30,275.13411962140117,282.9950944677269,270.2210103424476,271.8914794921875,62953,0.0,0.0
267,267.0,267.0,267.0,267.0,267.0,267.0,2023-08-29 00:00:00+05:30,275.57631465951636,277.05024746036116,270.0736262055811,271.6949462890625,44107,0.0,0.0
268,268.0,268.0,268.0,268.0,268.0,268.0,2023-08-30 00:00:00+05:30,282.0124680201942,321.7595334346606,281.1772334589236,305.0549621582031,1481187,0.0,0.0
269,269.0,269.0,269.0,269.0,269.0,269.0,2023-08-31 00:00:00+05:30,309.37848746852177,314.09506023164187,299.89619285870924,302.64752197265625,301883,0.0,0.0
270,270.0,270.0,270.0,270.0,270.0,270.0,2023-09-01 00:00:00+05:30,304.13351640905904,315.4270676493835,299.37834648659606,304.9755859375,164015,2.5,0.0
271,271.0,271.0,271.0,271.0,271.0,271.0,2023-09-04 00:00:00+05:30,304.48026342602634,311.0681659904437,304.48026342602634,307.3531799316406,72168,0.0,0.0
272,272.0,272.0,272.0,272.0,272.0,272.0,2023-09-05 00:00:00+05:30,311.0186415768491,314.5354829148117,303.48959719913324,305.1737060546875,93424,0.0,0.0
273,273.0,273.0,273.0,273.0,273.0,273.0,2023-09-06 00:00:00+05:30,305.17371128499724,319.43928202732576,305.17371128499724,310.5233154296875,152803,0.0,0.0
274,274.0,274.0,274.0,274.0,274.0,274.0,2023-09-07 00:00:00+05:30,315.0308248489345,334.6459395860973,311.6130255051611,324.6897888183594,657690,0.0,0.0
275,275.0,275.0,275.0,275.0,275.0,275.0,2023-09-08 00:00:00+05:30,329.841249048596,342.22453621466985,322.0149873735296,324.1944580078125,565141,0.0,0.0
276,276.0,276.0,276.0,276.0,276.0,276.0,2023-09-11 00:00:00+05:30,327.2159673636628,329.69262479218776,307.105521137094,308.8887023925781,300670,0.0,0.0
277,277.0,277.0,277.0,277.0,277.0,277.0,2023-09-12 00:00:00+05:30,308.8886895481438,313.0494859481023,285.90532770672394,295.5147399902344,307466,0.0,0.0
278,278.0,278.0,278.0,278.0,278.0,278.0,2023-09-13 00:00:00+05:30,295.51474797497673,302.0531295375914,287.1436641280509,291.8988342285156,108713,0.0,0.0
279,279.0,279.0,279.0,279.0,279.0,279.0,2023-09-14 00:00:00+05:30,294.77175179969225,299.22973512188133,285.21186027752475,286.7474060058594,113603,0.0,0.0
280,280.0,280.0,280.0,280.0,280.0,280.0,2023-09-15 00:00:00+05:30,290.2147270917829,302.1522037023806,282.8837969797816,283.92401123046875,160666,0.0,0.0
281,281.0,281.0,281.0,281.0,281.0,281.0,2023-09-18 00:00:00+05:30,283.92399817785264,288.4315023590407,276.9398064704925,279.8622741699219,112885,0.0,0.0
282,282.0,282.0,282.0,282.0,282.0,282.0,2023-09-20 00:00:00+05:30,281.2491954889975,286.3015824014317,272.72948837446984,278.029541015625,223448,0.0,0.0
283,283.0,283.0,283.0,283.0,283.0,283.0,2023-09-21 00:00:00+05:30,279.1192770435715,287.29224611405766,276.3949540200761,282.1903381347656,113923,0.0,0.0
284,284.0,284.0,284.0,284.0,284.0,284.0,2023-09-22 00:00:00+05:30,282.63613475570025,285.16234348225737,275.05756904129845,276.7912292480469,66518,0.0,0.0
285,285.0,285.0,285.0,285.0,285.0,285.0,2023-09-25 00:00:00+05:30,279.06975470773335,279.06975470773335,271.93696964050304,273.8687744140625,51714,0.0,0.0
286,286.0,286.0,286.0,286.0,286.0,286.0,2023-09-26 00:00:00+05:30,274.85945526268614,276.6921575853684,262.0303576081014,265.15093994140625,132419,0.0,0.0
287,287.0,287.0,287.0,287.0,287.0,287.0,2023-09-27 00:00:00+05:30,265.1509363888518,268.865922505544,256.97796693212894,258.8106994628906,110001,0.0,0.0
288,288.0,288.0,288.0,288.0,288.0,288.0,2023-09-28 00:00:00+05:30,260.74251032526405,267.13226845315165,258.56303966036023,259.00885009765625,83721,0.0,0.0
289,289.0,289.0,289.0,289.0,289.0,289.0,2023-09-29 00:00:00+05:30,259.0583621298155,280.952019430908,256.6807770898737,274.7603759765625,275935,0.0,0.0
290,290.0,290.0,290.0,290.0,290.0,290.0,2023-10-03 00:00:00+05:30,274.76036147249926,278.3762750124332,267.52850415999893,269.3612365722656,114155,0.0,0.0
291,291.0,291.0,291.0,291.0,291.0,291.0,2023-10-04 00:00:00+05:30,270.2528342996775,270.2528342996775,260.6929431039393,261.58453369140625,83577,0.0,0.0
292,292.0,292.0,292.0,292.0,292.0,292.0,2023-10-05 00:00:00+05:30,264.20981475318194,273.57156127478765,264.20981475318194,268.5687255859375,64818,0.0,0.0
293,293.0,293.0,293.0,293.0,293.0,293.0,2023-10-06 00:00:00+05:30,270.4509661053844,272.7294786351975,266.5378356382794,269.1631164550781,40833,0.0,0.0
294,294.0,294.0,294.0,294.0,294.0,294.0,2023-10-09 00:00:00+05:30,267.2313298834758,267.2313298834758,255.8387059959504,257.62188720703125,76908,0.0,0.0
295,295.0,295.0,295.0,295.0,295.0,295.0,2023-10-10 00:00:00+05:30,260.4948372485683,264.40793779833655,258.5630323848234,259.8013610839844,42677,0.0,0.0
296,296.0,296.0,296.0,296.0,296.0,296.0,2023-10-11 00:00:00+05:30,263.962147825058,264.9528107476777,258.71161619559405,260.2471618652344,44866,0.0,0.0
297,297.0,297.0,297.0,297.0,297.0,297.0,2023-10-12 00:00:00+05:30,265.1509164015713,265.1509164015713,257.671423676828,259.7022705078125,38354,0.0,0.0
298,298.0,298.0,298.0,298.0,298.0,298.0,2023-10-13 00:00:00+05:30,260.5443549522473,261.5845389531096,253.7087866673273,255.54151916503903,72553,0.0,0.0
299,299.0,299.0,299.0,299.0,299.0,299.0,2023-10-16 00:00:00+05:30,250.6377284527303,257.275182366469,250.48913505551047,255.3928985595703,55738,0.0,0.0
300,300.0,300.0,300.0,300.0,300.0,300.0,2023-10-17 00:00:00+05:30,256.5321794347135,258.7611710412736,251.62838580722791,252.86671447753903,42465,0.0,0.0
301,301.0,301.0,301.0,301.0,301.0,301.0,2023-10-18 00:00:00+05:30,253.85738346179724,254.5508596267466,246.67507700287808,248.4087371826172,62846,0.0,0.0
302,302.0,302.0,302.0,302.0,302.0,302.0,2023-10-19 00:00:00+05:30,248.40874338766423,267.72667158730314,243.30683506351735,259.5041809082031,155638,0.0,0.0
303,303.0,303.0,303.0,303.0,303.0,303.0,2023-10-20 00:00:00+05:30,260.54435124780684,264.4079306380347,253.6097107202987,255.93777465820312,40224,0.0,0.0
304,304.0,304.0,304.0,304.0,304.0,304.0,2023-10-23 00:00:00+05:30,255.59103288376713,259.25649777399065,238.55163371477929,242.3656768798828,88510,0.0,0.0
305,305.0,305.0,305.0,305.0,305.0,305.0,2023-10-25 00:00:00+05:30,242.41522171182697,247.4180726505469,233.00392365304745,235.92637634277344,60823,0.0,0.0
306,306.0,306.0,306.0,306.0,306.0,306.0,2023-10-26 00:00:00+05:30,237.164693062032,244.6937371754969,225.32627438793824,240.4338836669922,80790,0.0,0.0
307,307.0,307.0,307.0,307.0,307.0,307.0,2023-10-27 00:00:00+05:30,242.5638237566932,260.94060896208214,241.72175422209776,252.27230834960935,102100,0.0,0.0
308,308.0,308.0,308.0,308.0,308.0,308.0,2023-10-30 00:00:00+05:30,252.42090982294113,259.7022730646806,245.8825286395313,257.720947265625,46004,0.0,0.0
309,309.0,309.0,309.0,309.0,309.0,309.0,2023-10-31 00:00:00+05:30,257.7209634201541,260.2471721118778,251.62839225268863,252.56951904296875,31334,0.0,0.0
310,310.0,310.0,310.0,310.0,310.0,310.0,2023-11-01 00:00:00+05:30,253.5106376660536,255.39289118597435,248.65639535700524,251.7769775390625,35136,0.0,0.0
311,311.0,311.0,311.0,311.0,311.0,311.0,2023-11-02 00:00:00+05:30,252.61905338101968,255.39289756038508,250.5386551301786,251.7274627685547,19893,0.0,0.0
312,312.0,312.0,312.0,312.0,312.0,312.0,2023-11-03 00:00:00+05:30,254.105031227114,262.27800006775215,251.6283740026782,259.7022705078125,40720,0.0,0.0
313,313.0,313.0,313.0,313.0,313.0,313.0,2023-11-06 00:00:00+05:30,261.83221435546875,263.76401926567985,257.6714479657883,261.83221435546875,39562,0.0,0.0
314,314.0,314.0,314.0,314.0,314.0,314.0,2023-11-07 00:00:00+05:30,261.6340925136652,274.3641175344546,259.35554957713504,271.9369812011719,117500,0.0,0.0
315,315.0,315.0,315.0,315.0,315.0,315.0,2023-11-08 00:00:00+05:30,281.34826841847973,282.3389313354462,270.64912100829497,275.2061462402344,171013,0.0,0.0
316,316.0,316.0,316.0,316.0,316.0,316.0,2023-11-09 00:00:00+05:30,277.3856322791744,277.3856322791744,267.57807489868765,268.46966552734375,42354,0.0,0.0
317,317.0,317.0,317.0,317.0,317.0,317.0,2023-11-10 00:00:00+05:30,269.4603271484375,271.3425807400798,266.48833824606504,269.4603271484375,34540,0.0,0.0
318,318.0,318.0,318.0,318.0,318.0,318.0,2023-11-13 00:00:00+05:30,270.2528270324879,270.84723081902655,264.2098075284699,267.0331726074219,23883,0.0,0.0
319,319.0,319.0,319.0,319.0,319.0,319.0,2023-11-15 00:00:00+05:30,267.5780706125679,269.3612518413168,264.0116779224359,264.95281982421875,26892,0.0,0.0
320,320.0,320.0,320.0,320.0,320.0,320.0,2023-11-16 00:00:00+05:30,266.290183985378,270.0547212659478,263.0705294569,265.25,28354,0.0,0.0
321,321.0,321.0,321.0,321.0,321.0,321.0,2023-11-17 00:00:00+05:30,266.95001220703125,273.79998779296875,265.04998779296875,271.79998779296875,28465,2.5,0.0
