,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
400,400.0,400.0,400.0,400.0,400.0,2016-11-16 00:00:00+05:30,6.575007684251334,7.870085164117719,5.778037329360229,6.9734930992126465,2727,0.0,0.0
401,401.0,401.0,401.0,401.0,401.0,2016-11-17 00:00:00+05:30,6.674628860053844,6.973493037382858,6.674628860053844,6.873871803283691,7367,0.0,0.0
402,402.0,402.0,402.0,402.0,402.0,2016-11-18 00:00:00+05:30,6.973493404487877,6.973493404487877,6.674629211425781,6.674629211425781,1273,0.0,0.0
403,403.0,403.0,403.0,403.0,403.0,2016-11-21 00:00:00+05:30,6.7244395568038895,6.7742504102002234,6.624818325042725,6.624818325042725,1862,0.0,0.0
404,404.0,404.0,404.0,404.0,404.0,2016-11-22 00:00:00+05:30,6.674629211425781,6.674629211425781,6.674629211425781,6.674629211425781,245,0.0,0.0
405,405.0,405.0,405.0,405.0,405.0,2016-11-23 00:00:00+05:30,6.724439650038166,7.5214104652404785,6.724439650038166,7.5214104652404785,1899,0.0,0.0
406,406.0,406.0,406.0,406.0,406.0,2016-11-24 00:00:00+05:30,6.973493130366193,7.421788927305697,6.724439804281686,7.023303985595703,4741,0.0,0.0
407,407.0,407.0,407.0,407.0,407.0,2016-11-25 00:00:00+05:30,7.919895508202568,7.919895508202568,6.873871833079851,6.92368221282959,2089,0.0,0.0
408,408.0,408.0,408.0,408.0,408.0,2016-11-28 00:00:00+05:30,7.919896205191084,7.919896205191084,7.023304540476288,7.172736167907715,1960,0.0,0.0
409,409.0,409.0,409.0,409.0,409.0,2016-11-29 00:00:00+05:30,7.073114484293095,7.870085331128174,7.073114484293095,7.222546577453613,1238,0.0,0.0
410,410.0,410.0,410.0,410.0,410.0,2016-11-30 00:00:00+05:30,7.222546577453613,7.222546577453613,7.222546577453613,7.222546577453613,0,0.0,0.0
411,411.0,411.0,411.0,411.0,411.0,2016-12-01 00:00:00+05:30,7.073114924609578,7.172736167907715,7.073114924609578,7.172736167907715,1050,0.0,0.0
412,412.0,412.0,412.0,412.0,412.0,2016-12-02 00:00:00+05:30,7.172736167907715,7.172736167907715,7.172736167907715,7.172736167907715,0,0.0,0.0
413,413.0,413.0,413.0,413.0,413.0,2016-12-05 00:00:00+05:30,6.9734930992126465,7.02330395421963,6.425575594261902,6.9734930992126465,937,0.0,0.0
414,414.0,414.0,414.0,414.0,414.0,2016-12-06 00:00:00+05:30,6.97349316592768,7.919895619862398,6.97349316592768,7.8700852394104,911,0.0,0.0
415,415.0,415.0,415.0,415.0,415.0,2016-12-07 00:00:00+05:30,7.870085688188401,7.969706929804649,7.023304421902967,7.820274829864502,9472,0.0,0.0
416,416.0,416.0,416.0,416.0,416.0,2016-12-08 00:00:00+05:30,7.820274803442661,8.86629854942646,7.122925639453461,7.7704644203186035,15185,0.0,0.0
417,417.0,417.0,417.0,417.0,417.0,2016-12-09 00:00:00+05:30,7.670842170715332,7.969706348808248,7.52141055670039,7.670842170715332,2484,0.0,0.0
418,418.0,418.0,418.0,418.0,418.0,2016-12-12 00:00:00+05:30,7.322167959574381,8.467813396453858,7.27235757755534,7.47160005569458,13934,0.0,0.0
419,419.0,419.0,419.0,419.0,419.0,2016-12-13 00:00:00+05:30,6.575007771307506,8.418002305495225,6.575007771307506,7.919895648956299,14275,0.0,0.0
420,420.0,420.0,420.0,420.0,420.0,2016-12-14 00:00:00+05:30,7.172735779021387,7.96970663226,7.172735779021387,7.322167873382568,7925,0.0,0.0
421,421.0,421.0,421.0,421.0,421.0,2016-12-15 00:00:00+05:30,7.670842413883996,7.670842413883996,7.27235746383667,7.27235746383667,583,0.0,0.0
422,422.0,422.0,422.0,422.0,422.0,2016-12-16 00:00:00+05:30,7.272357738888733,7.820274803442661,7.272357738888733,7.7704644203186035,3643,0.0,0.0
423,423.0,423.0,423.0,423.0,423.0,2016-12-19 00:00:00+05:30,7.47160005569458,7.7206533908844,7.27235757755534,7.47160005569458,10960,0.0,0.0
424,424.0,424.0,424.0,424.0,424.0,2016-12-20 00:00:00+05:30,7.471599845998273,7.471599845998273,7.07311442587206,7.122925281524658,2046,0.0,0.0
425,425.0,425.0,425.0,425.0,425.0,2016-12-21 00:00:00+05:30,7.47159996774375,7.47159996774375,7.073114541124443,7.322167873382568,3333,0.0,0.0
426,426.0,426.0,426.0,426.0,426.0,2016-12-22 00:00:00+05:30,7.172735536672834,7.322167625985084,6.873871833079851,6.92368221282959,8095,0.0,0.0
427,427.0,427.0,427.0,427.0,427.0,2016-12-23 00:00:00+05:30,6.824060966160759,7.820274259761789,6.824060966160759,7.670842170715332,8296,0.0,0.0
428,428.0,428.0,428.0,428.0,428.0,2016-12-26 00:00:00+05:30,7.670842253390204,7.670842253390204,6.525197333426689,7.023303985595703,3488,0.0,0.0
429,429.0,429.0,429.0,429.0,429.0,2016-12-27 00:00:00+05:30,7.421788828344865,7.8700850943383855,6.176522214526497,6.873871803283691,5930,0.0,0.0
430,430.0,430.0,430.0,430.0,430.0,2016-12-28 00:00:00+05:30,7.023304014736938,7.720653140654405,6.9734931593007525,7.073114395141602,8961,0.0,0.0
431,431.0,431.0,431.0,431.0,431.0,2016-12-29 00:00:00+05:30,6.973493357754224,7.421789169311523,6.973493357754224,7.421789169311523,1218,0.0,0.0
432,432.0,432.0,432.0,432.0,432.0,2016-12-30 00:00:00+05:30,7.371978701348501,7.371978701348501,6.973493276269644,7.27235746383667,4585,0.0,0.0
433,433.0,433.0,433.0,433.0,433.0,2017-01-02 00:00:00+05:30,8.069328440175378,8.069328440175378,6.973493385314941,7.47160005569458,853,0.0,0.0
434,434.0,434.0,434.0,434.0,434.0,2017-01-03 00:00:00+05:30,7.421789141400484,8.069328377937454,7.12292542649673,7.371978759765625,14851,0.0,0.0
435,435.0,435.0,435.0,435.0,435.0,2017-01-04 00:00:00+05:30,7.371978759765625,7.371978759765625,7.023304188195478,7.371978759765625,3775,0.0,0.0
436,436.0,436.0,436.0,436.0,436.0,2017-01-05 00:00:00+05:30,7.471599702007732,7.670842170715332,7.023303909899875,7.670842170715332,5010,0.0,0.0
437,437.0,437.0,437.0,437.0,437.0,2017-01-06 00:00:00+05:30,7.32216758424847,7.621031761169434,7.12292511632217,7.621031761169434,512,0.0,0.0
438,438.0,438.0,438.0,438.0,438.0,2017-01-09 00:00:00+05:30,7.37197881662496,8.069328440175378,7.172735863454181,7.47160005569458,4060,0.0,0.0
439,439.0,439.0,439.0,439.0,439.0,2017-01-10 00:00:00+05:30,7.5214104652404785,7.5712208442959295,7.5214104652404785,7.5214104652404785,505,0.0,0.0
440,440.0,440.0,440.0,440.0,440.0,2017-01-11 00:00:00+05:30,7.371978640195209,8.168949008710229,7.122925310965854,7.9697065353393555,43467,0.0,0.0
441,441.0,441.0,441.0,441.0,441.0,2017-01-12 00:00:00+05:30,7.770464061968482,8.368191482081102,7.322167784336727,7.9697065353393555,15113,0.0,0.0
442,442.0,442.0,442.0,442.0,442.0,2017-01-13 00:00:00+05:30,7.571221084385357,7.969706504622802,7.421788992417374,7.919895648956299,10589,0.0,0.0
443,443.0,443.0,443.0,443.0,443.0,2017-01-16 00:00:00+05:30,7.720652995132584,7.969706317556216,7.073114261824839,7.621031761169434,81520,0.0,0.0
444,444.0,444.0,444.0,444.0,444.0,2017-01-17 00:00:00+05:30,7.62103215181478,7.870085487004599,7.172735863454181,7.47160005569458,70632,0.0,0.0
445,445.0,445.0,445.0,445.0,445.0,2017-01-18 00:00:00+05:30,7.471599907710634,7.471599907710634,7.172735721389597,7.222546577453613,13507,0.0,0.0
446,446.0,446.0,446.0,446.0,446.0,2017-01-19 00:00:00+05:30,7.222546635485625,7.47159996774375,6.9734933032275,7.322167873382568,67512,0.0,0.0
447,447.0,447.0,447.0,447.0,447.0,2017-01-20 00:00:00+05:30,7.073114395141602,7.4217889581003345,7.023304014736938,7.073114395141602,12938,0.0,0.0
448,448.0,448.0,448.0,448.0,448.0,2017-01-23 00:00:00+05:30,6.8738719533247155,7.172735662145731,6.624818625124774,7.122925281524658,20800,0.0,0.0
449,449.0,449.0,449.0,449.0,449.0,2017-01-24 00:00:00+05:30,6.9734931593007525,7.471599813536521,6.8738719234599035,7.073114395141602,17642,0.0,0.0
450,450.0,450.0,450.0,450.0,450.0,2017-01-25 00:00:00+05:30,7.07311442587206,7.969706502398157,6.973493189598388,7.122925281524658,76436,0.0,0.0
451,451.0,451.0,451.0,451.0,451.0,2017-01-27 00:00:00+05:30,7.023304188195478,7.421789141400484,7.023304188195478,7.371978759765625,16320,0.0,0.0
452,452.0,452.0,452.0,452.0,452.0,2017-01-30 00:00:00+05:30,7.571221176372164,7.571221176372164,7.1229253700531565,7.27235746383667,12129,0.0,0.0
453,453.0,453.0,453.0,453.0,453.0,2017-01-31 00:00:00+05:30,7.421789169311523,7.471600026165239,7.222546691959732,7.421789169311523,9264,0.0,0.0
454,454.0,454.0,454.0,454.0,454.0,2017-02-01 00:00:00+05:30,7.421789198644001,7.67084253383382,7.222546720504761,7.47160005569458,18219,0.0,0.0
455,455.0,455.0,455.0,455.0,455.0,2017-02-02 00:00:00+05:30,7.870085487004599,7.870085487004599,7.37197881662496,7.47160005569458,9026,0.0,0.0
456,456.0,456.0,456.0,456.0,456.0,2017-02-03 00:00:00+05:30,7.371978438745802,7.720652995132584,7.272357204782653,7.621031761169434,29173,0.0,0.0
457,457.0,457.0,457.0,457.0,457.0,2017-02-06 00:00:00+05:30,7.371979005075611,7.969706929804649,7.272357763459362,7.820274829864502,14896,0.0,0.0
458,458.0,458.0,458.0,458.0,458.0,2017-02-07 00:00:00+05:30,7.471600139842314,9.165162648193954,7.471600139842314,8.467813491821289,52495,0.0,0.0
459,459.0,459.0,459.0,459.0,459.0,2017-02-08 00:00:00+05:30,7.96970676102896,9.115351727901642,7.571221327971204,8.368191719055176,95197,0.0,0.0
460,460.0,460.0,460.0,460.0,460.0,2017-02-09 00:00:00+05:30,7.969706369851594,10.011943817138672,7.870085135234753,10.011943817138672,170127,0.0,0.0
461,461.0,461.0,461.0,461.0,461.0,2017-02-10 00:00:00+05:30,9.962132833152165,11.307021145652916,9.015730404015311,10.559861183166504,339489,0.0,0.0
462,462.0,462.0,462.0,462.0,462.0,2017-02-13 00:00:00+05:30,10.9085354679184,10.9085354679184,9.663268840300706,10.111564636230469,120027,0.0,0.0
463,463.0,463.0,463.0,463.0,463.0,2017-02-14 00:00:00+05:30,9.912322834216242,10.16137617653355,8.965920323423092,9.613458633422852,100732,0.0,0.0
464,464.0,464.0,464.0,464.0,464.0,2017-02-15 00:00:00+05:30,9.015730740068228,9.563648256327312,8.766677409956193,8.816488265991211,15387,0.0,0.0
465,465.0,465.0,465.0,465.0,465.0,2017-02-16 00:00:00+05:30,8.816488545039165,8.91610931019921,8.368191776598156,8.467813491821289,9964,0.0,0.0
466,466.0,466.0,466.0,466.0,466.0,2017-02-17 00:00:00+05:30,8.766677160876558,8.766677160876558,7.969706337149047,8.418002128601074,45203,0.0,0.0
467,467.0,467.0,467.0,467.0,467.0,2017-02-20 00:00:00+05:30,8.418002401626655,8.467813257861986,8.069328308105469,8.069328308105469,11256,0.0,0.0
468,468.0,468.0,468.0,468.0,468.0,2017-02-21 00:00:00+05:30,7.96970648514597,9.663268923226878,7.820274393543178,9.46402645111084,43497,0.0,0.0
469,469.0,469.0,469.0,469.0,469.0,2017-02-22 00:00:00+05:30,10.260996869725677,10.260996869725677,8.517623647444328,8.866297721862793,37830,0.0,0.0
470,470.0,470.0,470.0,470.0,470.0,2017-02-23 00:00:00+05:30,8.268571548338185,9.264784965003914,8.268571548338185,8.6172456741333,17683,0.0,0.0
471,471.0,471.0,471.0,471.0,471.0,2017-02-27 00:00:00+05:30,8.467812683828297,9.464025940749274,8.318381075315349,9.414215087890623,15500,0.0,0.0
472,472.0,472.0,472.0,472.0,472.0,2017-02-28 00:00:00+05:30,9.314595568350766,10.06175561019506,8.467813807568652,9.065542221069336,51010,0.0,0.0
473,473.0,473.0,473.0,473.0,473.0,2017-03-01 00:00:00+05:30,9.613457674269084,9.66326852777544,8.816487818419446,8.866297721862793,20211,0.0,0.0
474,474.0,474.0,474.0,474.0,474.0,2017-03-02 00:00:00+05:30,8.916108575369147,9.46402606381303,8.168948622962855,8.866297721862793,37739,0.0,0.0
475,475.0,475.0,475.0,475.0,475.0,2017-03-03 00:00:00+05:30,8.46781399447315,8.965920700030395,8.318382362831235,8.517624855041504,10828,0.0,0.0
476,476.0,476.0,476.0,476.0,476.0,2017-03-06 00:00:00+05:30,8.567434692460438,8.617244597017194,8.069328046388621,8.418002128601074,6304,0.0,0.0
477,477.0,477.0,477.0,477.0,477.0,2017-03-07 00:00:00+05:30,8.418002128601074,8.617244597017194,8.368191273981287,8.418002128601074,6252,0.0,0.0
478,478.0,478.0,478.0,478.0,478.0,2017-03-08 00:00:00+05:30,8.418002002166759,8.71686617533366,8.218759536743164,8.218759536743164,14338,0.0,0.0
479,479.0,479.0,479.0,479.0,479.0,2017-03-09 00:00:00+05:30,8.467813257861986,8.467813257861986,8.01951745187014,8.069328308105469,6093,0.0,0.0
480,480.0,480.0,480.0,480.0,480.0,2017-03-10 00:00:00+05:30,8.069328308105469,8.467813257861986,8.069328308105469,8.069328308105469,1137,0.0,0.0
481,481.0,481.0,481.0,481.0,481.0,2017-03-14 00:00:00+05:30,8.11913776397705,8.268570324395265,8.069327860567322,8.11913776397705,2895,0.0,0.0
482,482.0,482.0,482.0,482.0,482.0,2017-03-15 00:00:00+05:30,7.969706595634809,8.318381639219057,7.820274501960351,8.069328308105469,7284,0.0,0.0
483,483.0,483.0,483.0,483.0,483.0,2017-03-16 00:00:00+05:30,7.969706650936468,8.368191603458063,7.969706650936468,8.168949127197266,10170,0.0,0.0
484,484.0,484.0,484.0,484.0,484.0,2017-03-17 00:00:00+05:30,8.069328247056319,8.268570720427192,7.9697065353393555,7.9697065353393555,5220,0.0,0.0
485,485.0,485.0,485.0,485.0,485.0,2017-03-20 00:00:00+05:30,7.870085358195681,8.168949070513067,7.621032027082093,8.069328308105469,171369,0.0,0.0
486,486.0,486.0,486.0,486.0,486.0,2017-03-21 00:00:00+05:30,7.969706279745215,8.517623776490304,7.371978403770626,8.318381309509277,108984,0.0,0.0
487,487.0,487.0,487.0,487.0,487.0,2017-03-22 00:00:00+05:30,8.268570271364268,9.065541071627631,7.969706102507632,8.766676902770996,79346,0.0,0.0
488,488.0,488.0,488.0,488.0,488.0,2017-03-23 00:00:00+05:30,8.96591992914426,10.510050773620604,8.467813266414023,10.510050773620604,513110,0.0,0.0
489,489.0,489.0,489.0,489.0,489.0,2017-03-24 00:00:00+05:30,10.60967176328685,11.755317682133043,10.60967176328685,10.908535957336426,288183,0.0,0.0
490,490.0,490.0,490.0,490.0,490.0,2017-03-27 00:00:00+05:30,11.556075202787689,11.556075202787689,10.759104335343178,10.908535957336426,235344,0.0,0.0
491,491.0,491.0,491.0,491.0,491.0,2017-03-28 00:00:00+05:30,10.958346112008584,12.153801861487825,10.958346112008584,11.307021141052246,106964,0.0,0.0
492,492.0,492.0,492.0,492.0,492.0,2017-03-29 00:00:00+05:30,11.456453984692605,12.303235746195131,11.257211496710571,11.805129051208496,228999,0.0,0.0
493,493.0,493.0,493.0,493.0,493.0,2017-03-30 00:00:00+05:30,11.257210286894148,11.854937686602256,11.157588578577952,11.307021141052246,31633,0.0,0.0
494,494.0,494.0,494.0,494.0,494.0,2017-03-31 00:00:00+05:30,11.207399786584444,12.004370628087504,11.207399786584444,11.904748916625977,90844,0.0,0.0
495,495.0,495.0,495.0,495.0,495.0,2017-04-03 00:00:00+05:30,11.755318137724975,11.90474976550963,11.456453932092543,11.705507278442385,25951,0.0,0.0
496,496.0,496.0,496.0,496.0,496.0,2017-04-05 00:00:00+05:30,11.755317056349496,11.954559525088364,11.257210409470815,11.506263732910156,66511,0.0,0.0
497,497.0,497.0,497.0,497.0,497.0,2017-04-06 00:00:00+05:30,11.456452814567813,11.805127845471176,11.25721034693576,11.406641960144045,52409,0.0,0.0
498,498.0,498.0,498.0,498.0,498.0,2017-04-07 00:00:00+05:30,10.46024024724713,11.854938566854845,10.46024024724713,11.107778549194336,36806,0.0,0.0
499,499.0,499.0,499.0,499.0,499.0,2017-04-10 00:00:00+05:30,10.858725701801196,11.556075843253405,10.858725701801196,11.15758991241455,62641,0.0,0.0
500,500.0,500.0,500.0,500.0,500.0,2017-04-11 00:00:00+05:30,11.456453493789844,11.95456016743288,11.456453493789844,11.75531768798828,73640,0.0,0.0
501,501.0,501.0,501.0,501.0,501.0,2017-04-12 00:00:00+05:30,11.257210731506348,11.655695680383555,11.057968257067744,11.257210731506348,7140,0.0,0.0
502,502.0,502.0,502.0,502.0,502.0,2017-04-13 00:00:00+05:30,11.157589352883956,11.60588517129129,10.609671819246952,11.00815773010254,26608,0.0,0.0
503,503.0,503.0,503.0,503.0,503.0,2017-04-17 00:00:00+05:30,11.00815773010254,11.20740021049879,10.858725157258036,11.00815773010254,29365,0.0,0.0
504,504.0,504.0,504.0,504.0,504.0,2017-04-18 00:00:00+05:30,11.854938699259426,11.854938699259426,10.260997880485904,10.460240364074709,32263,0.0,0.0
505,505.0,505.0,505.0,505.0,505.0,2017-04-19 00:00:00+05:30,10.2609970666846,10.90853532450762,10.2609970666846,10.6594820022583,6479,0.0,0.0
506,506.0,506.0,506.0,506.0,506.0,2017-04-20 00:00:00+05:30,11.157588646756942,11.157588646756942,10.31080792114707,10.6594820022583,20712,0.0,0.0
507,507.0,507.0,507.0,507.0,507.0,2017-04-21 00:00:00+05:30,10.659482142394864,11.207399648559257,10.111564636230469,10.111564636230469,20602,0.0,0.0
508,508.0,508.0,508.0,508.0,508.0,2017-04-24 00:00:00+05:30,10.011943937370232,10.559861446889975,9.962133081947885,10.211186408996582,5727,0.0,0.0
509,509.0,509.0,509.0,509.0,509.0,2017-04-25 00:00:00+05:30,9.962133081947885,10.46023973604528,9.962133081947885,10.211186408996582,24149,0.0,0.0
510,510.0,510.0,510.0,510.0,510.0,2017-04-26 00:00:00+05:30,10.260997480312527,10.260997480312527,9.46402662697565,9.762890815734863,30691,0.0,0.0
511,511.0,511.0,511.0,511.0,511.0,2017-04-27 00:00:00+05:30,9.762890061028624,10.211185834481046,9.5138367479925,10.06175422668457,8535,0.0,0.0
512,512.0,512.0,512.0,512.0,512.0,2017-04-28 00:00:00+05:30,9.214973718692097,10.061755467462016,9.214973718692097,9.713080406188965,15843,0.0,0.0
513,513.0,513.0,513.0,513.0,513.0,2017-05-02 00:00:00+05:30,10.310808395552204,10.310808395552204,9.264784203964387,9.86251163482666,43030,0.0,0.0
514,514.0,514.0,514.0,514.0,514.0,2017-05-03 00:00:00+05:30,9.464027062440527,10.360618719909652,9.464027062440527,9.713080406188965,21430,0.0,0.0
515,515.0,515.0,515.0,515.0,515.0,2017-05-04 00:00:00+05:30,9.663268290288306,9.962132453918455,9.513836683504724,9.962132453918455,10192,0.0,0.0
516,516.0,516.0,516.0,516.0,516.0,2017-05-05 00:00:00+05:30,9.96213289887956,10.161375366844547,9.563647962949592,9.91232204437256,13303,0.0,0.0
517,517.0,517.0,517.0,517.0,517.0,2017-05-08 00:00:00+05:30,9.264784524216482,9.86251197574016,9.264784524216482,9.613458633422852,4454,0.0,0.0
518,518.0,518.0,518.0,518.0,518.0,2017-05-09 00:00:00+05:30,9.61345818680675,10.211186560624636,9.464026568383808,9.66326904296875,7703,0.0,0.0
519,519.0,519.0,519.0,519.0,519.0,2017-05-10 00:00:00+05:30,9.46402668091848,9.96213334833524,9.015730870256007,9.86251163482666,35938,0.0,0.0
520,520.0,520.0,520.0,520.0,520.0,2017-05-11 00:00:00+05:30,10.111565038954206,10.808915138244627,9.962133417713732,10.808915138244627,57196,0.0,0.0
521,521.0,521.0,521.0,521.0,521.0,2017-05-12 00:00:00+05:30,11.00815724556502,11.755317226711114,10.111564698151884,10.211186408996582,37097,0.0,0.0
522,522.0,522.0,522.0,522.0,522.0,2017-05-15 00:00:00+05:30,10.260997300293614,11.207399756374883,10.260997300293614,11.057968139648438,123326,0.0,0.0
523,523.0,523.0,523.0,523.0,523.0,2017-05-16 00:00:00+05:30,11.605884370597064,11.605884370597064,10.3108078623377,10.559861183166504,32088,0.0,0.0
524,524.0,524.0,524.0,524.0,524.0,2017-05-17 00:00:00+05:30,10.510050654585593,10.808914838851464,10.310808181762695,10.310808181762695,9081,0.0,0.0
525,525.0,525.0,525.0,525.0,525.0,2017-05-18 00:00:00+05:30,10.310807469830795,11.307020715222643,9.364404126658156,9.962132453918455,77267,0.0,0.0
526,526.0,526.0,526.0,526.0,526.0,2017-05-19 00:00:00+05:30,10.260996736298654,10.260996736298654,9.015730165147431,9.414215087890623,56755,0.0,0.0
527,527.0,527.0,527.0,527.0,527.0,2017-05-22 00:00:00+05:30,9.51383764349393,9.812701837280828,9.065541827845124,9.214973449707031,30376,0.0,0.0
528,528.0,528.0,528.0,528.0,528.0,2017-05-23 00:00:00+05:30,9.41421638880716,9.41421638880716,8.567435573448547,9.165163040161133,24119,0.0,0.0
529,529.0,529.0,529.0,529.0,529.0,2017-05-24 00:00:00+05:30,9.762890857946068,9.762890857946068,8.567435047803565,9.01573085784912,9797,0.0,0.0
530,530.0,530.0,530.0,530.0,530.0,2017-05-25 00:00:00+05:30,9.214973214145244,9.314594926215278,8.816488265991211,8.816488265991211,18741,0.0,0.0
531,531.0,531.0,531.0,531.0,531.0,2017-05-26 00:00:00+05:30,8.31838124448647,9.1651619600525,8.31838124448647,8.965919494628906,40634,0.0,0.0
532,532.0,532.0,532.0,532.0,532.0,2017-05-29 00:00:00+05:30,8.71686617533366,8.965919494628906,8.71686617533366,8.965919494628906,9426,0.0,0.0
533,533.0,533.0,533.0,533.0,533.0,2017-05-30 00:00:00+05:30,8.766676835547523,9.01573014934113,8.617244277233562,8.667055130004883,37122,0.0,0.0
534,534.0,534.0,534.0,534.0,534.0,2017-05-31 00:00:00+05:30,8.667055697886157,9.065541596103245,8.667055697886157,8.816488265991211,10949,0.0,0.0
535,535.0,535.0,535.0,535.0,535.0,2017-06-01 00:00:00+05:30,8.866297721862793,9.414215210306676,8.716866111406738,8.866297721862793,18638,0.0,0.0
536,536.0,536.0,536.0,536.0,536.0,2017-06-02 00:00:00+05:30,9.165161827871176,9.165161827871176,8.766676902770996,8.766676902770996,3353,0.0,0.0
537,537.0,537.0,537.0,537.0,537.0,2017-06-05 00:00:00+05:30,8.667055811111984,9.214973334529024,8.61724495442624,9.01573085784912,2448,0.0,0.0
538,538.0,538.0,538.0,538.0,538.0,2017-06-06 00:00:00+05:30,8.965919821602958,8.965919821602958,8.667055637536915,8.716866493225098,6286,0.0,0.0
539,539.0,539.0,539.0,539.0,539.0,2017-06-07 00:00:00+05:30,8.965919251225955,9.414215023774656,8.667055086172493,9.314594268798828,21855,0.0,0.0
540,540.0,540.0,540.0,540.0,540.0,2017-06-08 00:00:00+05:30,9.414215279347747,9.414215279347747,8.916108640757255,8.965919494628906,4838,0.0,0.0
541,541.0,541.0,541.0,541.0,541.0,2017-06-09 00:00:00+05:30,8.965920001163378,9.26478419121477,8.965920001163378,9.01573085784912,5476,0.0,0.0
542,542.0,542.0,542.0,542.0,542.0,2017-06-12 00:00:00+05:30,9.31459452166746,9.31459452166746,8.965919494628906,8.965919494628906,4549,0.0,0.0
543,543.0,543.0,543.0,543.0,543.0,2017-06-13 00:00:00+05:30,9.264784708881855,9.314595568350766,9.015731361600425,9.065542221069336,8883,0.0,0.0
544,544.0,544.0,544.0,544.0,544.0,2017-06-14 00:00:00+05:30,8.965920502131514,9.065542221069336,8.965920502131514,9.065542221069336,1000,0.0,0.0
545,545.0,545.0,545.0,545.0,545.0,2017-06-15 00:00:00+05:30,8.816487883076965,9.214972813924154,8.816487883076965,8.965919494628906,7171,0.0,0.0
546,546.0,546.0,546.0,546.0,546.0,2017-06-16 00:00:00+05:30,9.414216337225463,9.862512172319416,9.065542221069336,9.065542221069336,9375,0.0,0.0
547,547.0,547.0,547.0,547.0,547.0,2017-06-19 00:00:00+05:30,9.1651619600525,9.31459452166746,8.916108640757255,8.965919494628906,13561,0.0,0.0
548,548.0,548.0,548.0,548.0,548.0,2017-06-20 00:00:00+05:30,8.916108575369147,9.165161892837911,8.467812793937973,8.866297721862793,25071,0.0,0.0
549,549.0,549.0,549.0,549.0,549.0,2017-06-21 00:00:00+05:30,8.866298512137933,8.866298512137933,8.567435264587402,8.567435264587402,16637,0.0,0.0
550,550.0,550.0,550.0,550.0,550.0,2017-06-22 00:00:00+05:30,8.567434440220906,9.065541071627631,8.567434440220906,8.766676902770996,11258,0.0,0.0
551,551.0,551.0,551.0,551.0,551.0,2017-06-23 00:00:00+05:30,8.567435207044422,8.866298452587644,8.368191776598156,8.467813491821289,5690,0.0,0.0
552,552.0,552.0,552.0,552.0,552.0,2017-06-27 00:00:00+05:30,8.218760001066428,9.314595047900514,8.218760001066428,9.01573085784912,47560,0.0,0.0
553,553.0,553.0,553.0,553.0,553.0,2017-06-28 00:00:00+05:30,9.06554113588821,9.26478359985062,8.766676964913092,8.866297721862793,22022,0.0,0.0
554,554.0,554.0,554.0,554.0,554.0,2017-06-29 00:00:00+05:30,9.065541714534865,9.214973334529024,8.816488381169215,9.01573085784912,16108,0.0,0.0
555,555.0,555.0,555.0,555.0,555.0,2017-06-30 00:00:00+05:30,8.866298165306569,10.808914898772407,8.866298165306569,10.410429000854492,92391,0.0,0.0
556,556.0,556.0,556.0,556.0,556.0,2017-07-03 00:00:00+05:30,10.410428755606038,10.460239610430218,9.36440460455041,10.011943817138672,7147,0.0,0.0
557,557.0,557.0,557.0,557.0,557.0,2017-07-04 00:00:00+05:30,10.161375366844547,10.161375366844547,9.214972931463596,9.91232204437256,31620,0.0,0.0
558,558.0,558.0,558.0,558.0,558.0,2017-07-05 00:00:00+05:30,9.762890815734863,9.812701672205243,9.51383748344603,9.762890815734863,11024,0.0,0.0
559,559.0,559.0,559.0,559.0,559.0,2017-07-06 00:00:00+05:30,9.76289136692627,11.705507278442385,9.513838020576433,11.705507278442385,296185,0.0,0.0
560,560.0,560.0,560.0,560.0,560.0,2017-07-07 00:00:00+05:30,11.854938566854845,12.602098584515357,10.410429389390478,11.107778549194336,127947,0.0,0.0
561,561.0,561.0,561.0,561.0,561.0,2017-07-10 00:00:00+05:30,11.954559326171877,13.249636776519765,10.958346048990888,12.701719284057615,172703,0.0,0.0
562,562.0,562.0,562.0,562.0,562.0,2017-07-11 00:00:00+05:30,12.950772603352863,12.950772603352863,11.75531686074828,11.954559326171877,70045,0.0,0.0
563,563.0,563.0,563.0,563.0,563.0,2017-07-12 00:00:00+05:30,11.854937553405762,12.950772532319542,11.257210160413436,11.854937553405762,21854,0.0,0.0
564,564.0,564.0,564.0,564.0,564.0,2017-07-13 00:00:00+05:30,11.90474976550963,12.30323568970724,11.6058855598772,11.705507278442385,22414,0.0,0.0
565,565.0,565.0,565.0,565.0,565.0,2017-07-14 00:00:00+05:30,11.85493761842857,11.954559326171877,11.057967756734191,11.207399368286133,50555,0.0,0.0
566,566.0,566.0,566.0,566.0,566.0,2017-07-17 00:00:00+05:30,10.95834692568747,11.257211122764293,10.908536067830818,11.107778549194336,33907,0.0,0.0
567,567.0,567.0,567.0,567.0,567.0,2017-07-18 00:00:00+05:30,11.257210731506348,11.954559867072994,10.70929321425289,11.257210731506348,22969,0.0,0.0
568,568.0,568.0,568.0,568.0,568.0,2017-07-19 00:00:00+05:30,11.805128123406764,11.805128123406764,10.95834642845544,11.057968139648438,9877,0.0,0.0
