,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Adj Close
327,327.0,327.0,327.0,327.0,327.0,2023-10-19 00:00:00+05:30,91.5,91.5999984741211,90.5999984741211,90.5999984741211,1200.0,0.0,0.0,0.0,
328,328.0,328.0,328.0,328.0,328.0,2023-10-20 00:00:00+05:30,92.4499969482422,92.4499969482422,89.0999984741211,90.8000030517578,5900.0,0.0,0.0,0.0,
329,329.0,329.0,329.0,329.0,329.0,2023-10-23 00:00:00+05:30,93.0,99.8499984741211,87.94999694824219,94.9499969482422,92700.0,0.0,0.0,0.0,
330,330.0,330.0,330.0,330.0,330.0,2023-10-25 00:00:00+05:30,91.0500030517578,99.0,91.0500030517578,93.9000015258789,160500.0,0.0,0.0,0.0,
331,331.0,331.0,331.0,331.0,331.0,2023-10-26 00:00:00+05:30,92.0,93.0,89.0,91.5,5000.0,0.0,0.0,0.0,
332,332.0,332.0,332.0,332.0,332.0,2023-10-27 00:00:00+05:30,91.0,100.6500015258789,91.0,100.6500015258789,63100.0,0.0,0.0,0.0,
333,333.0,333.0,333.0,333.0,333.0,2023-10-30 00:00:00+05:30,105.6500015258789,108.0,99.5500030517578,103.0,220900.0,0.0,0.0,0.0,
334,334.0,334.0,334.0,334.0,334.0,2023-10-31 00:00:00+05:30,103.0,104.5,98.0,102.6999969482422,46900.0,0.0,0.0,0.0,
335,335.0,335.0,335.0,335.0,335.0,2023-11-01 00:00:00+05:30,101.0,102.4000015258789,98.0,99.5,26900.0,0.0,0.0,0.0,
336,336.0,336.0,336.0,336.0,336.0,2023-11-02 00:00:00+05:30,99.5999984741211,101.8000030517578,99.0,99.0,900.0,0.0,0.0,0.0,
337,337.0,337.0,337.0,337.0,337.0,2023-11-03 00:00:00+05:30,99.0999984741211,100.1500015258789,98.1999969482422,99.4000015258789,5000.0,0.0,0.0,0.0,
338,338.0,338.0,338.0,338.0,338.0,2023-11-06 00:00:00+05:30,99.5,101.0,98.0500030517578,98.3499984741211,3000.0,0.0,0.0,0.0,
339,339.0,339.0,339.0,339.0,339.0,2023-11-07 00:00:00+05:30,99.0,100.6999969482422,98.0,99.0,12300.0,0.0,0.0,0.0,
340,340.0,340.0,340.0,340.0,340.0,2023-11-08 00:00:00+05:30,99.0,99.0,96.5,97.9000015258789,3600.0,0.0,0.0,0.0,
341,341.0,341.0,341.0,341.0,341.0,2023-11-09 00:00:00+05:30,99.5,99.5,95.5500030517578,95.9000015258789,6500.0,0.0,0.0,0.0,
342,342.0,342.0,342.0,342.0,342.0,2023-11-10 00:00:00+05:30,94.0500030517578,98.0,94.0,94.6999969482422,7000.0,0.0,0.0,0.0,
343,343.0,343.0,343.0,343.0,343.0,2023-11-13 00:00:00+05:30,97.0,98.0,96.0,96.0,23700.0,0.0,0.0,0.0,
344,344.0,344.0,344.0,344.0,344.0,2023-11-15 00:00:00+05:30,96.0,98.0,93.1500015258789,95.5,32600.0,0.0,0.0,0.0,
345,345.0,345.0,345.0,345.0,345.0,2023-11-16 00:00:00+05:30,96.0,96.0,95.0,95.3000030517578,9900.0,0.0,0.0,0.0,
346,346.0,346.0,346.0,346.0,346.0,2023-11-17 00:00:00+05:30,96.5,96.5,94.0,96.0,3600.0,0.0,0.0,0.0,
347,347.0,347.0,347.0,347.0,347.0,2023-11-20 00:00:00+05:30,96.0,96.0,92.9499969482422,93.9499969482422,144300.0,0.0,0.0,0.0,
348,348.0,348.0,348.0,348.0,348.0,2023-11-21 00:00:00+05:30,95.9499969482422,96.0,94.0,94.8000030517578,3800.0,0.0,0.0,0.0,
349,349.0,349.0,349.0,349.0,349.0,2023-11-22 00:00:00+05:30,93.1999969482422,94.9000015258789,93.1999969482422,94.0999984741211,27100.0,0.0,0.0,0.0,
350,350.0,350.0,350.0,350.0,350.0,2023-11-23 00:00:00+05:30,94.0,95.5,91.0,92.9499969482422,34300.0,0.0,0.0,0.0,
351,351.0,351.0,351.0,351.0,351.0,2023-11-24 00:00:00+05:30,94.0,101.0,94.0,95.4499969482422,37200.0,0.0,0.0,0.0,
352,352.0,352.0,352.0,352.0,352.0,2023-11-28 00:00:00+05:30,96.0,98.0,92.0,94.3499984741211,54500.0,0.0,0.0,0.0,
353,353.0,353.0,353.0,353.0,353.0,2023-11-29 00:00:00+05:30,96.25,96.9499969482422,94.1999969482422,95.4499969482422,54600.0,0.0,0.0,0.0,
354,354.0,354.0,354.0,354.0,354.0,2023-11-30 00:00:00+05:30,95.5500030517578,97.0999984741211,93.1999969482422,93.9000015258789,56900.0,0.0,0.0,0.0,
355,355.0,355.0,355.0,355.0,355.0,2023-12-01 00:00:00+05:30,96.0,96.0,94.0,95.5,59000.0,0.0,0.0,0.0,
356,356.0,356.0,356.0,356.0,356.0,2023-12-04 00:00:00+05:30,99.9499969482422,99.9499969482422,95.0,95.0,6600.0,0.0,0.0,0.0,
357,357.0,357.0,357.0,357.0,357.0,2023-12-05 00:00:00+05:30,95.0,96.0,93.0500030517578,95.25,8100.0,0.0,0.0,0.0,
358,358.0,358.0,358.0,358.0,358.0,2023-12-06 00:00:00+05:30,96.6999969482422,96.6999969482422,92.1500015258789,93.5500030517578,10900.0,0.0,0.0,0.0,
359,359.0,359.0,359.0,359.0,359.0,2023-12-07 00:00:00+05:30,95.0,99.0,94.0999984741211,97.5500030517578,62000.0,0.0,0.0,0.0,
360,360.0,360.0,360.0,360.0,360.0,2023-12-08 00:00:00+05:30,98.8499984741211,98.8499984741211,94.5,94.75,43300.0,0.0,0.0,0.0,
361,361.0,361.0,361.0,361.0,361.0,2023-12-11 00:00:00+05:30,95.9499969482422,95.9499969482422,93.5999984741211,93.6999969482422,10300.0,0.0,0.0,0.0,
362,362.0,362.0,362.0,362.0,362.0,2023-12-12 00:00:00+05:30,94.0,94.0,89.19999694824219,90.05000305175781,163100.0,0.0,0.0,0.0,
363,363.0,363.0,363.0,363.0,363.0,2023-12-13 00:00:00+05:30,90.3000030517578,93.0,90.0,91.0,21100.0,0.0,0.0,0.0,
364,364.0,364.0,364.0,364.0,364.0,2023-12-14 00:00:00+05:30,91.0,92.8000030517578,90.0,91.5,121800.0,0.0,0.0,0.0,
365,365.0,365.0,365.0,365.0,365.0,2023-12-15 00:00:00+05:30,92.5,93.1999969482422,87.5,88.05000305175781,202900.0,0.0,0.0,0.0,
366,366.0,366.0,366.0,366.0,366.0,2023-12-18 00:00:00+05:30,88.3499984741211,90.0,88.0,88.55000305175781,79500.0,0.0,0.0,0.0,
367,367.0,367.0,367.0,367.0,367.0,2023-12-19 00:00:00+05:30,92.9000015258789,92.9000015258789,89.0,89.5,31000.0,0.0,0.0,0.0,
368,368.0,368.0,368.0,368.0,368.0,2023-12-20 00:00:00+05:30,91.4499969482422,91.4499969482422,87.0,87.9000015258789,114900.0,0.0,0.0,0.0,
369,369.0,369.0,369.0,369.0,369.0,2023-12-21 00:00:00+05:30,87.9000015258789,89.5999984741211,86.94999694824219,87.1500015258789,69900.0,0.0,0.0,0.0,
370,370.0,370.0,370.0,370.0,370.0,2023-12-22 00:00:00+05:30,88.94999694824219,89.0,87.69999694824219,88.0,226500.0,0.0,0.0,0.0,
371,371.0,371.0,371.0,371.0,371.0,2023-12-26 00:00:00+05:30,89.5999984741211,89.5999984741211,86.05000305175781,86.19999694824219,131300.0,0.0,0.0,0.0,
372,372.0,372.0,372.0,372.0,372.0,2023-12-27 00:00:00+05:30,87.0,88.0,86.0999984741211,86.80000305175781,43100.0,0.0,0.0,0.0,
373,373.0,373.0,373.0,373.0,373.0,2023-12-28 00:00:00+05:30,86.5,91.5,86.0,90.1500015258789,104600.0,0.0,0.0,0.0,
374,374.0,374.0,374.0,374.0,374.0,2023-12-29 00:00:00+05:30,90.1500015258789,90.5,87.0,88.05000305175781,71100.0,0.0,0.0,0.0,
375,375.0,375.0,375.0,375.0,375.0,2024-01-01 00:00:00+05:30,88.5,89.6500015258789,86.1500015258789,86.44999694824219,110800.0,0.0,0.0,0.0,
376,376.0,376.0,376.0,376.0,376.0,2024-01-02 00:00:00+05:30,86.80000305175781,89.05000305175781,86.0999984741211,86.55000305175781,66300.0,0.0,0.0,0.0,
377,377.0,377.0,377.0,377.0,377.0,2024-01-03 00:00:00+05:30,87.94999694824219,88.0,86.30000305175781,86.5,148300.0,0.0,0.0,0.0,
378,378.0,378.0,378.0,378.0,378.0,2024-01-04 00:00:00+05:30,86.5,89.0,86.0,87.25,115600.0,0.0,0.0,0.0,
379,379.0,379.0,379.0,379.0,379.0,2024-01-05 00:00:00+05:30,86.5,89.5,86.0,88.94999694824219,20100.0,0.0,0.0,0.0,
380,380.0,380.0,380.0,380.0,380.0,2024-01-08 00:00:00+05:30,90.0,90.0,86.4000015258789,86.69999694824219,39300.0,0.0,0.0,0.0,
381,381.0,381.0,381.0,381.0,381.0,2024-01-09 00:00:00+05:30,88.0,88.5,85.6500015258789,86.94999694824219,82800.0,0.0,0.0,0.0,
382,382.0,382.0,382.0,382.0,382.0,2024-01-10 00:00:00+05:30,88.1500015258789,88.1500015258789,85.8499984741211,86.6500015258789,26500.0,0.0,0.0,0.0,
383,383.0,383.0,383.0,383.0,383.0,2024-01-11 00:00:00+05:30,87.75,87.75,86.0,86.05000305175781,41800.0,0.0,0.0,0.0,
384,384.0,384.0,384.0,384.0,384.0,2024-01-12 00:00:00+05:30,87.9000015258789,87.9000015258789,85.80000305175781,86.69999694824219,8900.0,0.0,0.0,0.0,
385,385.0,385.0,385.0,385.0,385.0,2024-01-15 00:00:00+05:30,86.69999694824219,86.69999694824219,86.69999694824219,86.69999694824219,0.0,0.0,0.0,0.0,
386,386.0,386.0,386.0,386.0,386.0,2024-01-16 00:00:00+05:30,85.6500015258789,87.0,85.0,85.75,17600.0,0.0,0.0,0.0,
387,387.0,387.0,387.0,387.0,387.0,2024-01-17 00:00:00+05:30,85.8499984741211,87.0,85.0,85.05000305175781,42300.0,0.0,0.0,0.0,
388,388.0,388.0,388.0,388.0,388.0,2024-01-18 00:00:00+05:30,87.80000305175781,87.80000305175781,82.0999984741211,84.94999694824219,100700.0,0.0,0.0,0.0,
389,389.0,389.0,389.0,389.0,389.0,2024-01-19 00:00:00+05:30,83.30000305175781,87.5,83.25,84.3499984741211,15400.0,0.0,0.0,0.0,
390,390.0,390.0,390.0,390.0,390.0,2024-01-23 00:00:00+05:30,86.5,87.5,84.1500015258789,85.30000305175781,12700.0,0.0,0.0,0.0,
391,391.0,391.0,391.0,391.0,391.0,2024-01-24 00:00:00+05:30,85.9000015258789,85.9000015258789,84.0,84.05000305175781,8200.0,0.0,0.0,0.0,
392,392.0,392.0,392.0,392.0,392.0,2024-01-25 00:00:00+05:30,85.69999694824219,85.69999694824219,83.0,83.44999694824219,6300.0,0.0,0.0,0.0,
393,393.0,393.0,393.0,393.0,393.0,2024-01-29 00:00:00+05:30,84.5,85.5,83.0,83.25,11400.0,0.0,0.0,0.0,
394,394.0,394.0,394.0,394.0,394.0,2024-01-30 00:00:00+05:30,86.0999984741211,86.0999984741211,82.5999984741211,83.55000305175781,12100.0,0.0,0.0,0.0,
395,395.0,395.0,395.0,395.0,395.0,2024-01-31 00:00:00+05:30,85.0,85.0,82.80000305175781,83.9000015258789,8200.0,0.0,0.0,0.0,
396,396.0,396.0,396.0,396.0,396.0,2024-02-01 00:00:00+05:30,83.9000015258789,84.0,83.0,83.4000015258789,15700.0,0.0,0.0,0.0,
397,397.0,397.0,397.0,397.0,397.0,2024-02-02 00:00:00+05:30,84.5999984741211,84.8499984741211,82.25,83.05000305175781,19600.0,0.0,0.0,0.0,
398,398.0,398.0,398.0,398.0,398.0,2024-02-05 00:00:00+05:30,83.05000305175781,84.44999694824219,82.0,84.1500015258789,21500.0,0.0,0.0,0.0,
399,399.0,399.0,399.0,399.0,399.0,2024-02-06 00:00:00+05:30,84.19999694824219,84.19999694824219,80.0,81.6500015258789,37600.0,0.0,0.0,0.0,
400,400.0,400.0,400.0,400.0,400.0,2024-02-07 00:00:00+05:30,82.9000015258789,83.5,80.9000015258789,81.0,17600.0,0.0,0.0,0.0,
401,401.0,401.0,401.0,401.0,401.0,2024-02-08 00:00:00+05:30,83.0,83.0,80.0,80.0,13600.0,0.0,0.0,0.0,
402,402.0,402.0,402.0,402.0,402.0,2024-02-09 00:00:00+05:30,80.5,80.5,75.0,76.5999984741211,17500.0,0.0,0.0,0.0,
403,403.0,403.0,403.0,403.0,403.0,2024-02-12 00:00:00+05:30,77.9000015258789,88.0,77.9000015258789,78.5999984741211,77700.0,0.0,0.0,0.0,
404,404.0,404.0,404.0,404.0,404.0,2024-02-13 00:00:00+05:30,80.0,83.94999694824219,76.1500015258789,77.0,79600.0,0.0,0.0,0.0,
405,405.0,405.0,405.0,405.0,405.0,2024-02-14 00:00:00+05:30,78.55000305175781,81.8499984741211,76.25,77.05000305175781,71600.0,0.0,0.0,0.0,
406,406.0,406.0,406.0,406.0,406.0,2024-02-15 00:00:00+05:30,77.9000015258789,78.5,75.0999984741211,76.8499984741211,11100.0,0.0,0.0,0.0,
407,407.0,407.0,407.0,407.0,407.0,2024-02-16 00:00:00+05:30,73.5,77.0,73.5,75.05000305175781,36600.0,0.0,0.0,0.0,
408,408.0,408.0,408.0,408.0,408.0,2024-02-19 00:00:00+05:30,76.94999694824219,77.5,76.05000305175781,77.30000305175781,11900.0,0.0,0.0,0.0,
409,409.0,409.0,409.0,409.0,409.0,2024-02-20 00:00:00+05:30,77.5,77.5999984741211,75.05000305175781,76.69999694824219,6000.0,0.0,0.0,0.0,
410,410.0,410.0,410.0,410.0,410.0,2024-02-21 00:00:00+05:30,76.69999694824219,77.0,75.80000305175781,75.94999694824219,6900.0,0.0,0.0,0.0,
411,411.0,411.0,411.0,411.0,411.0,2024-02-22 00:00:00+05:30,77.0,79.0,75.19999694824219,75.80000305175781,19900.0,0.0,0.0,0.0,
412,412.0,412.0,412.0,412.0,412.0,2024-02-23 00:00:00+05:30,75.80000305175781,77.5,75.25,76.0,11900.0,0.0,0.0,0.0,
413,413.0,413.0,413.0,413.0,413.0,2024-02-26 00:00:00+05:30,77.9000015258789,77.9000015258789,76.5,77.0,9400.0,0.0,0.0,0.0,
414,414.0,414.0,414.0,414.0,414.0,2024-02-27 00:00:00+05:30,77.5,77.6500015258789,76.0,76.6500015258789,8400.0,0.0,0.0,0.0,
415,415.0,415.0,415.0,415.0,415.0,2024-02-28 00:00:00+05:30,77.44999694824219,77.44999694824219,75.0,75.44999694824219,4500.0,0.0,0.0,0.0,
416,416.0,416.0,416.0,416.0,416.0,2024-02-29 00:00:00+05:30,75.44999694824219,75.44999694824219,70.0,70.4000015258789,69300.0,0.0,0.0,0.0,
417,417.0,417.0,417.0,417.0,417.0,2024-03-01 00:00:00+05:30,73.4000015258789,73.4000015258789,68.0,68.30000305175781,32300.0,0.0,0.0,0.0,
418,418.0,418.0,418.0,418.0,418.0,2024-03-04 00:00:00+05:30,71.0,72.3499984741211,67.0,69.5999984741211,20200.0,0.0,0.0,0.0,
419,419.0,419.0,419.0,419.0,419.0,2024-03-05 00:00:00+05:30,69.5999984741211,69.5999984741211,68.0,68.44999694824219,8800.0,0.0,0.0,0.0,
420,420.0,420.0,420.0,420.0,420.0,2024-03-06 00:00:00+05:30,70.0,70.0,66.19999694824219,66.55000305175781,8100.0,0.0,0.0,0.0,
421,421.0,421.0,421.0,421.0,421.0,2024-03-07 00:00:00+05:30,68.0,68.0,65.0,65.19999694824219,23900.0,0.0,0.0,0.0,
422,422.0,422.0,422.0,422.0,422.0,2024-03-11 00:00:00+05:30,67.0999984741211,67.0999984741211,61.0,61.54999923706055,129500.0,0.0,0.0,0.0,
423,423.0,423.0,423.0,423.0,423.0,2024-03-12 00:00:00+05:30,63.70000076293945,63.70000076293945,57.5,59.599998474121094,9100.0,0.0,0.0,0.0,
424,424.0,424.0,424.0,424.0,424.0,2024-03-13 00:00:00+05:30,59.29999923706055,60.0,51.0,51.599998474121094,51600.0,0.0,0.0,0.0,
425,425.0,425.0,425.0,425.0,425.0,2024-03-14 00:00:00+05:30,50.04999923706055,56.0,50.0,55.29999923706055,16800.0,0.0,0.0,0.0,
426,426.0,426.0,426.0,426.0,426.0,2024-03-18 00:00:00+05:30,57.0,57.0,50.5,51.650001525878906,59300.0,0.0,0.0,0.0,
427,427.0,427.0,427.0,427.0,427.0,2024-03-19 00:00:00+05:30,52.70000076293945,55.95000076293945,51.5,51.75,27100.0,0.0,0.0,0.0,
428,428.0,428.0,428.0,428.0,428.0,2024-03-20 00:00:00+05:30,52.5,54.95000076293945,49.5,49.900001525878906,128000.0,0.0,0.0,0.0,
429,429.0,429.0,429.0,429.0,429.0,2024-03-21 00:00:00+05:30,52.0,52.54999923706055,49.5,50.95000076293945,65400.0,0.0,0.0,0.0,
430,430.0,430.0,430.0,430.0,430.0,2024-03-22 00:00:00+05:30,52.0,54.0,50.5,50.79999923706055,137200.0,0.0,0.0,0.0,
431,431.0,431.0,431.0,431.0,431.0,2024-03-26 00:00:00+05:30,46.0,50.0,46.0,47.45000076293945,56700.0,0.0,0.0,0.0,
432,432.0,432.0,432.0,432.0,432.0,2024-03-27 00:00:00+05:30,49.400001525878906,49.45000076293945,41.95000076293945,42.849998474121094,115300.0,0.0,0.0,0.0,
433,433.0,433.0,433.0,433.0,433.0,2024-03-28 00:00:00+05:30,42.849998474121094,43.54999923706055,40.0,40.349998474121094,96100.0,0.0,0.0,0.0,
434,434.0,434.0,434.0,434.0,434.0,2024-04-01 00:00:00+05:30,43.900001525878906,43.95000076293945,40.650001525878906,41.0,57300.0,0.0,0.0,0.0,
435,435.0,435.0,435.0,435.0,435.0,2024-04-02 00:00:00+05:30,43.0,43.0,40.95000076293945,41.0,82500.0,0.0,0.0,0.0,
436,436.0,436.0,436.0,436.0,436.0,2024-04-03 00:00:00+05:30,42.0,42.900001525878906,40.349998474121094,41.099998474121094,114700.0,0.0,0.0,0.0,
437,437.0,437.0,437.0,437.0,437.0,2024-04-04 00:00:00+05:30,42.150001525878906,45.20000076293945,40.0,44.29999923706055,120300.0,0.0,0.0,0.0,
438,438.0,438.0,438.0,438.0,438.0,2024-04-05 00:00:00+05:30,46.29999923706055,46.29999923706055,41.0,42.04999923706055,297900.0,0.0,0.0,0.0,
439,439.0,439.0,439.0,439.0,439.0,2024-04-08 00:00:00+05:30,44.0,44.0,40.599998474121094,41.25,140700.0,0.0,0.0,0.0,
440,440.0,440.0,440.0,440.0,440.0,2024-04-09 00:00:00+05:30,41.54999923706055,42.0,40.650001525878906,41.70000076293945,32000.0,0.0,0.0,0.0,
441,441.0,441.0,441.0,441.0,441.0,2024-04-10 00:00:00+05:30,41.849998474121094,41.849998474121094,40.650001525878906,41.29999923706055,19200.0,0.0,0.0,0.0,
442,442.0,442.0,442.0,442.0,442.0,2024-04-12 00:00:00+05:30,41.900001525878906,42.099998474121094,40.849998474121094,41.5,38000.0,0.0,0.0,0.0,
443,443.0,443.0,443.0,443.0,443.0,2024-04-15 00:00:00+05:30,41.599998474121094,41.849998474121094,40.5,40.75,41100.0,0.0,0.0,0.0,
444,444.0,444.0,444.0,444.0,444.0,2024-04-16 00:00:00+05:30,41.599998474121094,41.900001525878906,40.099998474121094,40.400001525878906,25200.0,0.0,0.0,0.0,
445,445.0,445.0,445.0,445.0,445.0,2024-04-18 00:00:00+05:30,40.45000076293945,42.150001525878906,40.099998474121094,40.54999923706055,67800.0,0.0,0.0,0.0,
446,446.0,446.0,446.0,446.0,446.0,2024-04-19 00:00:00+05:30,40.04999923706055,41.25,40.0,40.900001525878906,43900.0,0.0,0.0,0.0,
447,447.0,447.0,447.0,447.0,447.0,2024-04-22 00:00:00+05:30,41.400001525878906,42.25,40.849998474121094,41.54999923706055,119100.0,0.0,0.0,0.0,
448,448.0,448.0,448.0,448.0,448.0,2024-04-23 00:00:00+05:30,42.25,42.25,40.849998474121094,40.95000076293945,188000.0,0.0,0.0,0.0,
449,449.0,449.0,449.0,449.0,449.0,2024-04-24 00:00:00+05:30,42.0,42.0,40.70000076293945,41.0,80600.0,0.0,0.0,0.0,
450,450.0,450.0,450.0,450.0,450.0,2024-04-25 00:00:00+05:30,41.0,41.400001525878906,40.0,40.599998474121094,62300.0,0.0,0.0,0.0,
451,451.0,451.0,451.0,451.0,451.0,2024-04-26 00:00:00+05:30,41.20000076293945,41.29999923706055,40.04999923706055,40.900001525878906,49600.0,0.0,0.0,0.0,
452,452.0,452.0,452.0,452.0,452.0,2024-04-29 00:00:00+05:30,41.75,41.849998474121094,39.900001525878906,40.099998474121094,132400.0,0.0,0.0,0.0,
453,453.0,453.0,453.0,453.0,453.0,2024-04-30 00:00:00+05:30,40.349998474121094,41.20000076293945,39.599998474121094,39.95000076293945,174500.0,0.0,0.0,0.0,
454,454.0,454.0,454.0,454.0,454.0,2024-05-02 00:00:00+05:30,40.599998474121094,40.900001525878906,37.95000076293945,38.25,275600.0,0.0,0.0,0.0,
455,455.0,455.0,455.0,455.0,455.0,2024-05-03 00:00:00+05:30,39.0,39.45000076293945,37.849998474121094,38.75,60300.0,0.0,0.0,0.0,
456,456.0,456.0,456.0,456.0,456.0,2024-05-06 00:00:00+05:30,39.75,39.75,34.900001525878906,35.04999923706055,200400.0,0.0,0.0,0.0,
457,457.0,457.0,457.0,457.0,457.0,2024-05-07 00:00:00+05:30,35.150001525878906,36.0,32.5,33.0,118600.0,0.0,0.0,0.0,
458,458.0,458.0,458.0,458.0,458.0,2024-05-08 00:00:00+05:30,33.900001525878906,33.900001525878906,31.149999618530273,31.950000762939453,67500.0,0.0,0.0,0.0,
459,459.0,459.0,459.0,459.0,459.0,2024-05-09 00:00:00+05:30,33.5,33.5,31.700000762939453,32.04999923706055,61900.0,0.0,0.0,0.0,
460,460.0,460.0,460.0,460.0,460.0,2024-05-10 00:00:00+05:30,32.54999923706055,33.95000076293945,32.04999923706055,33.650001525878906,31700.0,0.0,0.0,0.0,
461,461.0,461.0,461.0,461.0,461.0,2024-05-13 00:00:00+05:30,35.20000076293945,35.20000076293945,31.399999618530273,32.099998474121094,89100.0,0.0,0.0,0.0,
462,462.0,462.0,462.0,462.0,462.0,2024-05-14 00:00:00+05:30,32.75,32.75,31.549999237060547,32.400001525878906,43200.0,0.0,0.0,0.0,
463,463.0,463.0,463.0,463.0,463.0,2024-05-15 00:00:00+05:30,32.5,33.70000076293945,32.0,32.29999923706055,39100.0,0.0,0.0,0.0,
464,464.0,464.0,464.0,464.0,464.0,2024-05-16 00:00:00+05:30,32.150001525878906,32.95000076293945,30.75,31.0,134700.0,0.0,0.0,0.0,
465,465.0,465.0,465.0,465.0,465.0,2024-05-17 00:00:00+05:30,31.100000381469727,32.20000076293945,30.5,31.049999237060547,71600.0,0.0,0.0,0.0,
466,466.0,466.0,466.0,466.0,466.0,2024-05-21 00:00:00+05:30,31.899999618530273,31.899999618530273,30.149999618530273,30.75,95200.0,0.0,0.0,0.0,
467,467.0,467.0,467.0,467.0,467.0,2024-05-22 00:00:00+05:30,31.399999618530273,31.399999618530273,30.0,30.100000381469727,51100.0,0.0,0.0,0.0,
468,468.0,468.0,468.0,468.0,468.0,2024-05-23 00:00:00+05:30,30.799999237060547,30.799999237060547,29.850000381469727,29.950000762939453,49400.0,0.0,0.0,0.0,
469,469.0,469.0,469.0,469.0,469.0,2024-05-24 00:00:00+05:30,30.450000762939453,30.850000381469727,29.950000762939453,30.049999237060547,74600.0,0.0,0.0,0.0,
470,470.0,470.0,470.0,470.0,470.0,2024-05-27 00:00:00+05:30,31.0,31.0,28.700000762939453,29.0,67400.0,0.0,0.0,0.0,
471,471.0,471.0,471.0,471.0,471.0,2024-05-28 00:00:00+05:30,29.899999618530273,29.899999618530273,28.0,28.549999237060547,64300.0,0.0,0.0,0.0,
472,472.0,472.0,472.0,472.0,472.0,2024-05-29 00:00:00+05:30,30.0,30.0,27.0,28.200000762939453,73400.0,0.0,0.0,0.0,
473,473.0,473.0,473.0,473.0,473.0,2024-05-30 00:00:00+05:30,29.350000381469727,30.299999237060547,28.149999618530273,29.950000762939453,160800.0,0.0,0.0,0.0,
474,474.0,474.0,474.0,474.0,474.0,2024-05-31 00:00:00+05:30,32.900001525878906,32.900001525878906,29.5,30.600000381469727,317100.0,0.0,0.0,0.0,
475,475.0,475.0,475.0,475.0,475.0,2024-06-03 00:00:00+05:30,33.599998474121094,33.599998474121094,30.600000381469727,31.299999237060547,157800.0,0.0,0.0,0.0,
476,476.0,476.0,476.0,476.0,476.0,2024-06-04 00:00:00+05:30,34.0,34.0,28.450000762939453,30.299999237060547,115000.0,0.0,0.0,0.0,
477,477.0,477.0,477.0,477.0,477.0,2024-06-05 00:00:00+05:30,30.950000762939453,31.5,29.100000381469727,30.549999237060547,30700.0,0.0,0.0,0.0,
478,478.0,478.0,478.0,478.0,478.0,2024-06-06 00:00:00+05:30,31.200000762939453,31.950000762939453,30.0,30.799999237060547,101500.0,0.0,0.0,0.0,
479,479.0,479.0,479.0,479.0,479.0,2024-06-07 00:00:00+05:30,31.450000762939453,31.450000762939453,29.600000381469727,29.899999618530273,124900.0,0.0,0.0,0.0,
480,480.0,480.0,480.0,480.0,480.0,2024-06-10 00:00:00+05:30,30.450000762939453,35.5,30.049999237060547,31.799999237060547,245400.0,0.0,0.0,0.0,
481,481.0,481.0,481.0,481.0,481.0,2024-06-11 00:00:00+05:30,32.45000076293945,33.400001525878906,30.649999618530273,30.950000762939453,505600.0,0.0,0.0,0.0,
482,482.0,482.0,482.0,482.0,482.0,2024-06-12 00:00:00+05:30,31.049999237060547,32.349998474121094,31.049999237060547,31.649999618530273,68900.0,0.0,0.0,0.0,
483,483.0,483.0,483.0,483.0,483.0,2024-06-13 00:00:00+05:30,31.649999618530273,33.25,31.649999618530273,32.20000076293945,85500.0,0.0,0.0,0.0,
484,484.0,484.0,484.0,484.0,484.0,2024-06-14 00:00:00+05:30,32.79999923706055,33.95000076293945,32.0,33.75,165000.0,0.0,0.0,0.0,
485,485.0,485.0,485.0,485.0,485.0,2024-06-18 00:00:00+05:30,35.95000076293945,40.5,35.0,40.5,713400.0,0.0,0.0,0.0,
486,486.0,486.0,486.0,486.0,486.0,2024-06-19 00:00:00+05:30,44.0,48.599998474121094,43.0,48.599998474121094,383600.0,0.0,0.0,0.0,
487,487.0,487.0,487.0,487.0,487.0,2024-06-20 00:00:00+05:30,53.45000076293945,53.45000076293945,53.45000076293945,53.45000076293945,108900.0,0.0,0.0,0.0,
488,488.0,488.0,488.0,488.0,488.0,2024-06-21 00:00:00+05:30,58.75,58.75,48.349998474121094,49.54999923706055,917500.0,0.0,0.0,0.0,
489,489.0,489.0,489.0,489.0,489.0,2024-06-24 00:00:00+05:30,48.0,54.5,44.70000076293945,54.5,470200.0,0.0,0.0,0.0,
490,490.0,490.0,490.0,490.0,490.0,2024-06-25 00:00:00+05:30,59.95000076293945,59.95000076293945,58.0,59.95000076293945,172800.0,0.0,0.0,0.0,
491,491.0,491.0,491.0,491.0,491.0,2024-06-26 00:00:00+05:30,62.0,65.9000015258789,62.0,65.9000015258789,111600.0,0.0,0.0,0.0,
492,492.0,492.0,492.0,492.0,492.0,2024-06-27 00:00:00+05:30,69.1500015258789,69.1500015258789,69.1500015258789,69.1500015258789,624100.0,0.0,0.0,0.0,
493,493.0,493.0,493.0,493.0,493.0,2024-06-28 00:00:00+05:30,69.1500015258789,72.5999984741211,65.69999694824219,72.5999984741211,655100.0,0.0,0.0,0.0,
494,494.0,494.0,494.0,494.0,494.0,2024-07-01 00:00:00+05:30,75.8499984741211,76.19999694824219,71.30000305175781,76.19999694824219,330000.0,0.0,0.0,0.0,
