,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
956,956.0,956.0,956.0,956.0,956.0,2021-06-10 00:00:00+05:30,23.350000381469727,23.799999237060547,23.200000762939453,23.549999237060547,98927,0.0,0.0
957,957.0,957.0,957.0,957.0,957.0,2021-06-11 00:00:00+05:30,24.399999618530273,24.399999618530273,23.5,23.700000762939453,83990,0.0,0.0
958,958.0,958.0,958.0,958.0,958.0,2021-06-14 00:00:00+05:30,24.25,24.25,22.5,23.950000762939453,111322,0.0,0.0
959,959.0,959.0,959.0,959.0,959.0,2021-06-15 00:00:00+05:30,24.200000762939453,27.450000762939453,23.5,25.799999237060547,974875,0.0,0.0
960,960.0,960.0,960.0,960.0,960.0,2021-06-16 00:00:00+05:30,26.0,26.899999618530273,25.049999237060547,25.450000762939453,238595,0.0,0.0
961,961.0,961.0,961.0,961.0,961.0,2021-06-17 00:00:00+05:30,25.399999618530273,26.0,24.450000762939453,24.850000381469727,116740,0.0,0.0
962,962.0,962.0,962.0,962.0,962.0,2021-06-18 00:00:00+05:30,25.450000762939453,25.450000762939453,22.5,23.549999237060547,208974,0.0,0.0
963,963.0,963.0,963.0,963.0,963.0,2021-06-21 00:00:00+05:30,24.0,25.700000762939453,23.5,25.100000381469727,321399,0.0,0.0
964,964.0,964.0,964.0,964.0,964.0,2021-06-22 00:00:00+05:30,26.5,27.149999618530273,25.399999618530273,25.850000381469727,265645,0.0,0.0
965,965.0,965.0,965.0,965.0,965.0,2021-06-23 00:00:00+05:30,26.950000762939453,31.0,26.049999237060547,30.75,2338920,0.0,0.0
966,966.0,966.0,966.0,966.0,966.0,2021-06-24 00:00:00+05:30,31.450000762939453,35.95000076293945,31.0,34.04999923706055,2908643,0.0,0.0
967,967.0,967.0,967.0,967.0,967.0,2021-06-25 00:00:00+05:30,35.54999923706055,35.54999923706055,29.5,32.70000076293945,1149682,0.0,0.0
968,968.0,968.0,968.0,968.0,968.0,2021-06-28 00:00:00+05:30,33.5,34.5,29.75,30.450000762939453,766306,0.0,0.0
969,969.0,969.0,969.0,969.0,969.0,2021-06-29 00:00:00+05:30,30.700000762939453,31.0,28.5,29.25,466238,0.0,0.0
970,970.0,970.0,970.0,970.0,970.0,2021-06-30 00:00:00+05:30,29.0,30.350000381469727,27.5,27.850000381469727,740810,0.0,0.0
971,971.0,971.0,971.0,971.0,971.0,2021-07-01 00:00:00+05:30,26.700000762939453,28.0,26.5,26.75,250398,0.0,0.0
972,972.0,972.0,972.0,972.0,972.0,2021-07-02 00:00:00+05:30,26.75,28.049999237060547,26.75,28.049999237060547,175041,0.0,0.0
973,973.0,973.0,973.0,973.0,973.0,2021-07-05 00:00:00+05:30,29.450000762939453,29.450000762939453,28.200000762939453,29.450000762939453,215750,0.0,0.0
974,974.0,974.0,974.0,974.0,974.0,2021-07-06 00:00:00+05:30,30.899999618530273,30.899999618530273,28.200000762939453,28.850000381469727,192611,0.0,0.0
975,975.0,975.0,975.0,975.0,975.0,2021-07-07 00:00:00+05:30,28.950000762939453,29.0,27.5,28.799999237060547,120463,0.0,0.0
976,976.0,976.0,976.0,976.0,976.0,2021-07-08 00:00:00+05:30,28.75,29.399999618530273,28.25,28.700000762939453,92578,0.0,0.0
977,977.0,977.0,977.0,977.0,977.0,2021-07-09 00:00:00+05:30,29.0,29.200000762939453,28.100000381469727,28.649999618530273,64483,0.0,0.0
978,978.0,978.0,978.0,978.0,978.0,2021-07-12 00:00:00+05:30,28.700000762939453,29.0,28.100000381469727,28.5,59318,0.0,0.0
979,979.0,979.0,979.0,979.0,979.0,2021-07-13 00:00:00+05:30,28.5,28.5,27.100000381469727,28.149999618530273,62965,0.0,0.0
980,980.0,980.0,980.0,980.0,980.0,2021-07-14 00:00:00+05:30,28.0,29.399999618530273,27.149999618530273,28.75,89696,0.0,0.0
981,981.0,981.0,981.0,981.0,981.0,2021-07-15 00:00:00+05:30,28.950000762939453,29.25,27.399999618530273,27.649999618530273,105086,0.0,0.0
982,982.0,982.0,982.0,982.0,982.0,2021-07-16 00:00:00+05:30,27.649999618530273,27.899999618530273,26.5,26.700000762939453,227963,0.0,0.0
983,983.0,983.0,983.0,983.0,983.0,2021-07-19 00:00:00+05:30,27.350000381469727,27.5,25.399999618530273,25.649999618530273,142704,0.0,0.0
984,984.0,984.0,984.0,984.0,984.0,2021-07-20 00:00:00+05:30,25.649999618530273,25.950000762939453,24.399999618530273,25.25,122471,0.0,0.0
985,985.0,985.0,985.0,985.0,985.0,2021-07-22 00:00:00+05:30,25.75,26.5,25.25,26.5,104124,0.0,0.0
986,986.0,986.0,986.0,986.0,986.0,2021-07-23 00:00:00+05:30,27.5,27.649999618530273,25.549999237060547,26.700000762939453,58078,0.0,0.0
987,987.0,987.0,987.0,987.0,987.0,2021-07-26 00:00:00+05:30,27.149999618530273,27.549999237060547,25.5,26.149999618530273,78828,0.0,0.0
988,988.0,988.0,988.0,988.0,988.0,2021-07-27 00:00:00+05:30,26.100000381469727,26.600000381469727,25.200000762939453,25.450000762939453,164388,0.0,0.0
989,989.0,989.0,989.0,989.0,989.0,2021-07-28 00:00:00+05:30,26.299999237060547,26.299999237060547,24.600000381469727,25.200000762939453,53964,0.0,0.0
990,990.0,990.0,990.0,990.0,990.0,2021-07-29 00:00:00+05:30,24.850000381469727,25.5,23.950000762939453,24.100000381469727,194320,0.0,0.0
991,991.0,991.0,991.0,991.0,991.0,2021-07-30 00:00:00+05:30,24.600000381469727,25.299999237060547,23.25,25.299999237060547,57112,0.0,0.0
992,992.0,992.0,992.0,992.0,992.0,2021-08-02 00:00:00+05:30,26.0,26.299999237060547,24.700000762939453,25.5,45869,0.0,0.0
993,993.0,993.0,993.0,993.0,993.0,2021-08-03 00:00:00+05:30,25.5,25.5,24.75,24.799999237060547,123038,0.0,0.0
994,994.0,994.0,994.0,994.0,994.0,2021-08-04 00:00:00+05:30,25.200000762939453,25.950000762939453,23.600000381469727,24.700000762939453,75040,0.0,0.0
995,995.0,995.0,995.0,995.0,995.0,2021-08-05 00:00:00+05:30,23.799999237060547,24.75,23.75,23.950000762939453,36599,0.0,0.0
996,996.0,996.0,996.0,996.0,996.0,2021-08-06 00:00:00+05:30,24.75,24.899999618530273,23.600000381469727,24.450000762939453,37001,0.0,0.0
997,997.0,997.0,997.0,997.0,997.0,2021-08-09 00:00:00+05:30,25.100000381469727,25.100000381469727,23.25,23.75,67771,0.0,0.0
998,998.0,998.0,998.0,998.0,998.0,2021-08-10 00:00:00+05:30,23.0,24.350000381469727,22.75,23.149999618530273,93477,0.0,0.0
999,999.0,999.0,999.0,999.0,999.0,2021-08-11 00:00:00+05:30,22.350000381469727,23.700000762939453,22.0,23.100000381469727,124590,0.0,0.0
1000,1000.0,1000.0,1000.0,1000.0,1000.0,2021-08-12 00:00:00+05:30,22.399999618530273,23.799999237060547,22.100000381469727,23.299999237060547,37810,0.0,0.0
1001,1001.0,1001.0,1001.0,1001.0,1001.0,2021-08-13 00:00:00+05:30,23.799999237060547,24.299999237060547,23.600000381469727,24.0,34604,0.0,0.0
1002,1002.0,1002.0,1002.0,1002.0,1002.0,2021-08-16 00:00:00+05:30,24.899999618530273,24.899999618530273,23.0,23.200000762939453,58666,0.0,0.0
1003,1003.0,1003.0,1003.0,1003.0,1003.0,2021-08-17 00:00:00+05:30,23.200000762939453,23.5,22.5,22.649999618530273,23831,0.0,0.0
1004,1004.0,1004.0,1004.0,1004.0,1004.0,2021-08-18 00:00:00+05:30,23.350000381469727,23.350000381469727,21.549999237060547,21.549999237060547,134303,0.0,0.0
1005,1005.0,1005.0,1005.0,1005.0,1005.0,2021-08-20 00:00:00+05:30,20.700000762939453,21.5,20.5,20.75,69589,0.0,0.0
1006,1006.0,1006.0,1006.0,1006.0,1006.0,2021-08-23 00:00:00+05:30,20.399999618530273,20.899999618530273,19.75,20.0,54045,0.0,0.0
1007,1007.0,1007.0,1007.0,1007.0,1007.0,2021-08-24 00:00:00+05:30,19.049999237060547,21.0,19.0,20.899999618530273,64529,0.0,0.0
1008,1008.0,1008.0,1008.0,1008.0,1008.0,2021-08-25 00:00:00+05:30,21.5,21.899999618530273,21.0,21.799999237060547,37619,0.0,0.0
1009,1009.0,1009.0,1009.0,1009.0,1009.0,2021-08-26 00:00:00+05:30,22.850000381469727,22.850000381469727,22.0,22.850000381469727,56728,0.0,0.0
1010,1010.0,1010.0,1010.0,1010.0,1010.0,2021-08-27 00:00:00+05:30,23.799999237060547,23.850000381469727,22.5,23.399999618530273,76997,0.0,0.0
1011,1011.0,1011.0,1011.0,1011.0,1011.0,2021-08-30 00:00:00+05:30,23.899999618530273,23.899999618530273,22.5,23.399999618530273,26041,0.0,0.0
1012,1012.0,1012.0,1012.0,1012.0,1012.0,2021-08-31 00:00:00+05:30,23.649999618530273,23.649999618530273,22.600000381469727,23.25,22604,0.0,0.0
1013,1013.0,1013.0,1013.0,1013.0,1013.0,2021-09-01 00:00:00+05:30,23.25,23.399999618530273,22.799999237060547,23.149999618530273,27256,0.0,0.0
1014,1014.0,1014.0,1014.0,1014.0,1014.0,2021-09-02 00:00:00+05:30,23.149999618530273,23.5,22.049999237060547,23.149999618530273,50831,0.0,0.0
1015,1015.0,1015.0,1015.0,1015.0,1015.0,2021-09-03 00:00:00+05:30,23.299999237060547,23.649999618530273,22.5,23.149999618530273,25356,0.0,0.0
1016,1016.0,1016.0,1016.0,1016.0,1016.0,2021-09-06 00:00:00+05:30,23.149999618530273,23.649999618530273,22.850000381469727,22.899999618530273,31602,0.0,0.0
1017,1017.0,1017.0,1017.0,1017.0,1017.0,2021-09-07 00:00:00+05:30,23.649999618530273,23.649999618530273,22.200000762939453,22.899999618530273,38317,0.0,0.0
1018,1018.0,1018.0,1018.0,1018.0,1018.0,2021-09-08 00:00:00+05:30,22.450000762939453,23.299999237060547,22.100000381469727,22.399999618530273,20675,0.0,0.0
1019,1019.0,1019.0,1019.0,1019.0,1019.0,2021-09-09 00:00:00+05:30,21.799999237060547,22.899999618530273,21.399999618530273,22.450000762939453,19625,0.0,0.0
1020,1020.0,1020.0,1020.0,1020.0,1020.0,2021-09-13 00:00:00+05:30,22.450000762939453,23.5,22.25,22.450000762939453,37763,0.0,0.0
1021,1021.0,1021.0,1021.0,1021.0,1021.0,2021-09-14 00:00:00+05:30,23.450000762939453,23.549999237060547,22.5,23.450000762939453,80028,0.0,0.0
1022,1022.0,1022.0,1022.0,1022.0,1022.0,2021-09-15 00:00:00+05:30,23.899999618530273,23.899999618530273,23.0,23.25,47954,0.0,0.0
1023,1023.0,1023.0,1023.0,1023.0,1023.0,2021-09-16 00:00:00+05:30,23.0,24.0,22.799999237060547,23.25,63602,0.0,0.0
1024,1024.0,1024.0,1024.0,1024.0,1024.0,2021-09-17 00:00:00+05:30,23.850000381469727,23.850000381469727,22.25,22.5,53654,0.0,0.0
1025,1025.0,1025.0,1025.0,1025.0,1025.0,2021-09-20 00:00:00+05:30,22.950000762939453,23.149999618530273,22.0,22.799999237060547,56668,0.0,0.0
1026,1026.0,1026.0,1026.0,1026.0,1026.0,2021-09-21 00:00:00+05:30,22.0,22.950000762939453,21.75,22.299999237060547,63684,0.0,0.0
1027,1027.0,1027.0,1027.0,1027.0,1027.0,2021-09-22 00:00:00+05:30,22.950000762939453,22.950000762939453,21.5,22.149999618530273,72431,0.0,0.0
1028,1028.0,1028.0,1028.0,1028.0,1028.0,2021-09-23 00:00:00+05:30,22.100000381469727,22.5,21.5,21.649999618530273,54557,0.0,0.0
1029,1029.0,1029.0,1029.0,1029.0,1029.0,2021-09-24 00:00:00+05:30,22.399999618530273,22.399999618530273,21.100000381469727,21.799999237060547,32816,0.0,0.0
1030,1030.0,1030.0,1030.0,1030.0,1030.0,2021-09-27 00:00:00+05:30,22.399999618530273,22.399999618530273,21.0,21.25,86344,0.0,0.0
1031,1031.0,1031.0,1031.0,1031.0,1031.0,2021-09-28 00:00:00+05:30,21.899999618530273,21.899999618530273,21.100000381469727,21.700000762939453,34495,0.0,0.0
1032,1032.0,1032.0,1032.0,1032.0,1032.0,2021-09-29 00:00:00+05:30,22.100000381469727,22.149999618530273,21.299999237060547,21.799999237060547,36893,0.0,0.0
1033,1033.0,1033.0,1033.0,1033.0,1033.0,2021-09-30 00:00:00+05:30,21.950000762939453,21.950000762939453,21.049999237060547,21.350000381469727,57788,0.0,0.0
1034,1034.0,1034.0,1034.0,1034.0,1034.0,2021-10-01 00:00:00+05:30,21.700000762939453,22.399999618530273,20.299999237060547,22.200000762939453,133584,0.0,0.0
1035,1035.0,1035.0,1035.0,1035.0,1035.0,2021-10-04 00:00:00+05:30,22.75,22.75,22.100000381469727,22.149999618530273,51993,0.0,0.0
1036,1036.0,1036.0,1036.0,1036.0,1036.0,2021-10-05 00:00:00+05:30,22.75,22.75,21.5,21.75,37974,0.0,0.0
1037,1037.0,1037.0,1037.0,1037.0,1037.0,2021-10-06 00:00:00+05:30,22.100000381469727,22.25,21.049999237060547,21.25,58331,0.0,0.0
1038,1038.0,1038.0,1038.0,1038.0,1038.0,2021-10-07 00:00:00+05:30,21.700000762939453,21.899999618530273,21.25,21.600000381469727,33185,0.0,0.0
1039,1039.0,1039.0,1039.0,1039.0,1039.0,2021-10-08 00:00:00+05:30,22.0,22.0,21.25,21.399999618530273,39816,0.0,0.0
1040,1040.0,1040.0,1040.0,1040.0,1040.0,2021-10-11 00:00:00+05:30,21.399999618530273,21.950000762939453,21.049999237060547,21.399999618530273,72894,0.0,0.0
1041,1041.0,1041.0,1041.0,1041.0,1041.0,2021-10-12 00:00:00+05:30,22.350000381469727,22.350000381469727,21.25,21.399999618530273,90035,0.0,0.0
1042,1042.0,1042.0,1042.0,1042.0,1042.0,2021-10-13 00:00:00+05:30,21.399999618530273,21.799999237060547,20.350000381469727,20.850000381469727,177918,0.0,0.0
1043,1043.0,1043.0,1043.0,1043.0,1043.0,2021-10-14 00:00:00+05:30,20.600000381469727,21.850000381469727,20.600000381469727,21.450000762939453,96136,0.0,0.0
1044,1044.0,1044.0,1044.0,1044.0,1044.0,2021-10-18 00:00:00+05:30,21.649999618530273,21.75,21.149999618530273,21.399999618530273,73795,0.0,0.0
1045,1045.0,1045.0,1045.0,1045.0,1045.0,2021-10-19 00:00:00+05:30,21.5,21.649999618530273,20.350000381469727,20.75,136454,0.0,0.0
1046,1046.0,1046.0,1046.0,1046.0,1046.0,2021-10-20 00:00:00+05:30,21.450000762939453,21.450000762939453,20.350000381469727,20.649999618530273,76363,0.0,0.0
1047,1047.0,1047.0,1047.0,1047.0,1047.0,2021-10-21 00:00:00+05:30,20.5,20.899999618530273,20.100000381469727,20.649999618530273,40925,0.0,0.0
1048,1048.0,1048.0,1048.0,1048.0,1048.0,2021-10-22 00:00:00+05:30,21.100000381469727,21.100000381469727,20.25,20.549999237060547,41508,0.0,0.0
1049,1049.0,1049.0,1049.0,1049.0,1049.0,2021-10-25 00:00:00+05:30,21.299999237060547,21.299999237060547,20.149999618530273,20.399999618530273,44638,0.0,0.0
1050,1050.0,1050.0,1050.0,1050.0,1050.0,2021-10-26 00:00:00+05:30,19.950000762939453,20.75,19.950000762939453,20.600000381469727,27458,0.0,0.0
1051,1051.0,1051.0,1051.0,1051.0,1051.0,2021-10-27 00:00:00+05:30,20.049999237060547,21.0,20.049999237060547,20.700000762939453,63341,0.0,0.0
1052,1052.0,1052.0,1052.0,1052.0,1052.0,2021-10-28 00:00:00+05:30,21.049999237060547,21.049999237060547,19.75,19.899999618530273,103580,0.0,0.0
1053,1053.0,1053.0,1053.0,1053.0,1053.0,2021-10-29 00:00:00+05:30,20.0,20.0,18.950000762939453,18.950000762939453,151376,0.0,0.0
1054,1054.0,1054.0,1054.0,1054.0,1054.0,2021-11-01 00:00:00+05:30,19.0,19.700000762939453,19.0,19.600000381469727,46318,0.0,0.0
1055,1055.0,1055.0,1055.0,1055.0,1055.0,2021-11-02 00:00:00+05:30,20.450000762939453,20.450000762939453,19.600000381469727,19.799999237060547,31697,0.0,0.0
1056,1056.0,1056.0,1056.0,1056.0,1056.0,2021-11-03 00:00:00+05:30,20.350000381469727,20.350000381469727,18.899999618530273,19.299999237060547,122256,0.0,0.0
1057,1057.0,1057.0,1057.0,1057.0,1057.0,2021-11-04 00:00:00+05:30,19.600000381469727,20.100000381469727,19.5,19.850000381469727,78914,0.0,0.0
1058,1058.0,1058.0,1058.0,1058.0,1058.0,2021-11-08 00:00:00+05:30,20.200000762939453,20.799999237060547,19.299999237060547,20.200000762939453,107851,0.0,0.0
1059,1059.0,1059.0,1059.0,1059.0,1059.0,2021-11-09 00:00:00+05:30,20.649999618530273,20.649999618530273,20.0,20.450000762939453,56412,0.0,0.0
1060,1060.0,1060.0,1060.0,1060.0,1060.0,2021-11-10 00:00:00+05:30,20.850000381469727,20.850000381469727,20.100000381469727,20.350000381469727,42684,0.0,0.0
1061,1061.0,1061.0,1061.0,1061.0,1061.0,2021-11-11 00:00:00+05:30,20.549999237060547,20.75,20.0,20.5,63943,0.0,0.0
1062,1062.0,1062.0,1062.0,1062.0,1062.0,2021-11-12 00:00:00+05:30,20.75,20.75,20.149999618530273,20.549999237060547,40444,0.0,0.0
1063,1063.0,1063.0,1063.0,1063.0,1063.0,2021-11-15 00:00:00+05:30,20.950000762939453,21.549999237060547,20.200000762939453,21.100000381469727,241273,0.0,0.0
1064,1064.0,1064.0,1064.0,1064.0,1064.0,2021-11-16 00:00:00+05:30,21.5,21.75,20.5,21.100000381469727,149252,0.0,0.0
1065,1065.0,1065.0,1065.0,1065.0,1065.0,2021-11-17 00:00:00+05:30,21.5,21.600000381469727,20.950000762939453,21.350000381469727,62819,0.0,0.0
1066,1066.0,1066.0,1066.0,1066.0,1066.0,2021-11-18 00:00:00+05:30,21.799999237060547,21.799999237060547,21.0,21.350000381469727,92184,0.0,0.0
1067,1067.0,1067.0,1067.0,1067.0,1067.0,2021-11-22 00:00:00+05:30,21.700000762939453,21.700000762939453,20.299999237060547,20.299999237060547,110100,0.0,0.0
1068,1068.0,1068.0,1068.0,1068.0,1068.0,2021-11-23 00:00:00+05:30,19.5,20.5,19.299999237060547,19.350000381469727,268464,0.0,0.0
1069,1069.0,1069.0,1069.0,1069.0,1069.0,2021-11-24 00:00:00+05:30,19.850000381469727,20.299999237060547,18.5,19.0,242326,0.0,0.0
1070,1070.0,1070.0,1070.0,1070.0,1070.0,2021-11-25 00:00:00+05:30,19.299999237060547,19.950000762939453,19.0,19.950000762939453,74104,0.0,0.0
1071,1071.0,1071.0,1071.0,1071.0,1071.0,2021-11-26 00:00:00+05:30,20.850000381469727,20.899999618530273,19.549999237060547,20.899999618530273,198232,0.0,0.0
1072,1072.0,1072.0,1072.0,1072.0,1072.0,2021-11-29 00:00:00+05:30,21.450000762939453,21.450000762939453,19.899999618530273,20.049999237060547,169642,0.0,0.0
1073,1073.0,1073.0,1073.0,1073.0,1073.0,2021-11-30 00:00:00+05:30,20.0,20.950000762939453,19.600000381469727,20.049999237060547,71190,0.0,0.0
1074,1074.0,1074.0,1074.0,1074.0,1074.0,2021-12-01 00:00:00+05:30,20.450000762939453,20.700000762939453,19.299999237060547,19.950000762939453,61588,0.0,0.0
1075,1075.0,1075.0,1075.0,1075.0,1075.0,2021-12-02 00:00:00+05:30,20.350000381469727,20.799999237060547,19.149999618530273,20.100000381469727,122677,0.0,0.0
1076,1076.0,1076.0,1076.0,1076.0,1076.0,2021-12-03 00:00:00+05:30,20.5,21.100000381469727,20.100000381469727,21.0,172297,0.0,0.0
1077,1077.0,1077.0,1077.0,1077.0,1077.0,2021-12-06 00:00:00+05:30,21.399999618530273,21.799999237060547,20.899999618530273,21.700000762939453,160062,0.0,0.0
1078,1078.0,1078.0,1078.0,1078.0,1078.0,2021-12-07 00:00:00+05:30,22.5,23.850000381469727,22.25,23.850000381469727,433431,0.0,0.0
1079,1079.0,1079.0,1079.0,1079.0,1079.0,2021-12-08 00:00:00+05:30,24.600000381469727,25.399999618530273,23.25,23.950000762939453,414492,0.0,0.0
1080,1080.0,1080.0,1080.0,1080.0,1080.0,2021-12-09 00:00:00+05:30,24.950000762939453,25.399999618530273,23.950000762939453,24.600000381469727,306511,0.0,0.0
1081,1081.0,1081.0,1081.0,1081.0,1081.0,2021-12-10 00:00:00+05:30,24.799999237060547,25.75,24.200000762939453,25.049999237060547,336844,0.0,0.0
1082,1082.0,1082.0,1082.0,1082.0,1082.0,2021-12-13 00:00:00+05:30,25.75,25.899999618530273,24.5,24.649999618530273,184151,0.0,0.0
1083,1083.0,1083.0,1083.0,1083.0,1083.0,2021-12-14 00:00:00+05:30,24.600000381469727,24.850000381469727,23.5,23.700000762939453,147023,0.0,0.0
1084,1084.0,1084.0,1084.0,1084.0,1084.0,2021-12-15 00:00:00+05:30,24.850000381469727,24.850000381469727,23.149999618530273,23.549999237060547,131042,0.0,0.0
1085,1085.0,1085.0,1085.0,1085.0,1085.0,2021-12-16 00:00:00+05:30,24.0,24.350000381469727,23.25,23.649999618530273,92004,0.0,0.0
1086,1086.0,1086.0,1086.0,1086.0,1086.0,2021-12-17 00:00:00+05:30,24.0,24.350000381469727,22.5,22.649999618530273,109343,0.0,0.0
1087,1087.0,1087.0,1087.0,1087.0,1087.0,2021-12-20 00:00:00+05:30,22.0,22.0,20.399999618530273,20.850000381469727,216407,0.0,0.0
1088,1088.0,1088.0,1088.0,1088.0,1088.0,2021-12-21 00:00:00+05:30,20.0,22.5,20.0,20.799999237060547,99018,0.0,0.0
1089,1089.0,1089.0,1089.0,1089.0,1089.0,2021-12-22 00:00:00+05:30,21.25,22.850000381469727,20.950000762939453,22.549999237060547,216044,0.0,0.0
1090,1090.0,1090.0,1090.0,1090.0,1090.0,2021-12-23 00:00:00+05:30,24.25,24.25,23.149999618530273,23.5,141692,0.0,0.0
1091,1091.0,1091.0,1091.0,1091.0,1091.0,2021-12-24 00:00:00+05:30,25.700000762939453,25.700000762939453,23.5,24.149999618530273,396604,0.0,0.0
1092,1092.0,1092.0,1092.0,1092.0,1092.0,2021-12-27 00:00:00+05:30,24.0,25.0,23.0,24.25,276700,0.0,0.0
1093,1093.0,1093.0,1093.0,1093.0,1093.0,2021-12-28 00:00:00+05:30,24.899999618530273,24.899999618530273,23.5,24.0,189257,0.0,0.0
1094,1094.0,1094.0,1094.0,1094.0,1094.0,2021-12-29 00:00:00+05:30,23.549999237060547,24.200000762939453,23.200000762939453,23.350000381469727,111816,0.0,0.0
1095,1095.0,1095.0,1095.0,1095.0,1095.0,2021-12-30 00:00:00+05:30,23.350000381469727,24.0,23.0,23.649999618530273,129300,0.0,0.0
1096,1096.0,1096.0,1096.0,1096.0,1096.0,2021-12-31 00:00:00+05:30,23.950000762939453,23.950000762939453,22.149999618530273,23.5,133368,0.0,0.0
1097,1097.0,1097.0,1097.0,1097.0,1097.0,2022-01-03 00:00:00+05:30,24.5,25.850000381469727,24.5,25.850000381469727,655457,0.0,0.0
1098,1098.0,1098.0,1098.0,1098.0,1098.0,2022-01-04 00:00:00+05:30,27.899999618530273,28.399999618530273,25.25,25.399999618530273,2901406,0.0,0.0
1099,1099.0,1099.0,1099.0,1099.0,1099.0,2022-01-05 00:00:00+05:30,25.899999618530273,27.5,23.75,24.600000381469727,1646594,0.0,0.0
1100,1100.0,1100.0,1100.0,1100.0,1100.0,2022-01-06 00:00:00+05:30,24.5,24.5,23.5,23.850000381469727,958810,0.0,0.0
1101,1101.0,1101.0,1101.0,1101.0,1101.0,2022-01-07 00:00:00+05:30,25.399999618530273,26.200000762939453,23.700000762939453,23.950000762939453,1523963,0.0,0.0
1102,1102.0,1102.0,1102.0,1102.0,1102.0,2022-01-10 00:00:00+05:30,25.850000381469727,25.950000762939453,24.399999618530273,24.600000381469727,2878897,0.0,0.0
1103,1103.0,1103.0,1103.0,1103.0,1103.0,2022-01-11 00:00:00+05:30,24.899999618530273,25.75,23.5,23.600000381469727,2131106,0.0,0.0
1104,1104.0,1104.0,1104.0,1104.0,1104.0,2022-01-12 00:00:00+05:30,24.0,24.799999237060547,23.299999237060547,23.549999237060547,1344559,0.0,0.0
1105,1105.0,1105.0,1105.0,1105.0,1105.0,2022-01-13 00:00:00+05:30,24.100000381469727,25.600000381469727,23.649999618530273,24.850000381469727,2903164,0.0,0.0
1106,1106.0,1106.0,1106.0,1106.0,1106.0,2022-01-14 00:00:00+05:30,25.600000381469727,25.600000381469727,23.75,23.799999237060547,1612449,0.0,0.0
1107,1107.0,1107.0,1107.0,1107.0,1107.0,2022-01-17 00:00:00+05:30,24.149999618530273,24.399999618530273,23.399999618530273,23.5,1682660,0.0,0.0
1108,1108.0,1108.0,1108.0,1108.0,1108.0,2022-01-18 00:00:00+05:30,23.649999618530273,24.75,23.399999618530273,23.799999237060547,1290201,0.0,0.0
1109,1109.0,1109.0,1109.0,1109.0,1109.0,2022-01-19 00:00:00+05:30,24.0,24.25,23.5,23.899999618530273,344553,0.0,0.0
1110,1110.0,1110.0,1110.0,1110.0,1110.0,2022-01-20 00:00:00+05:30,24.5,24.799999237060547,24.200000762939453,24.450000762939453,632497,0.0,0.0
1111,1111.0,1111.0,1111.0,1111.0,1111.0,2022-01-21 00:00:00+05:30,24.5,24.899999618530273,24.049999237060547,24.299999237060547,451241,0.0,0.0
1112,1112.0,1112.0,1112.0,1112.0,1112.0,2022-01-24 00:00:00+05:30,24.25,24.25,23.049999237060547,23.25,429716,0.0,0.0
1113,1113.0,1113.0,1113.0,1113.0,1113.0,2022-01-25 00:00:00+05:30,22.0,24.899999618530273,22.0,24.0,502196,0.0,0.0
1114,1114.0,1114.0,1114.0,1114.0,1114.0,2022-01-27 00:00:00+05:30,23.899999618530273,25.899999618530273,23.350000381469727,24.75,731460,0.0,0.0
1115,1115.0,1115.0,1115.0,1115.0,1115.0,2022-01-28 00:00:00+05:30,25.899999618530273,25.899999618530273,24.200000762939453,24.399999618530273,584715,0.0,0.0
1116,1116.0,1116.0,1116.0,1116.0,1116.0,2022-01-31 00:00:00+05:30,24.700000762939453,26.75,23.450000762939453,23.799999237060547,2085940,0.0,0.0
1117,1117.0,1117.0,1117.0,1117.0,1117.0,2022-02-01 00:00:00+05:30,24.350000381469727,24.700000762939453,23.25,23.700000762939453,970887,0.0,0.0
1118,1118.0,1118.0,1118.0,1118.0,1118.0,2022-02-02 00:00:00+05:30,23.600000381469727,24.399999618530273,23.299999237060547,23.950000762939453,617484,0.0,0.0
1119,1119.0,1119.0,1119.0,1119.0,1119.0,2022-02-03 00:00:00+05:30,24.25,24.299999237060547,23.549999237060547,24.100000381469727,462913,0.0,0.0
1120,1120.0,1120.0,1120.0,1120.0,1120.0,2022-02-04 00:00:00+05:30,24.450000762939453,24.649999618530273,23.75,24.399999618530273,585863,0.0,0.0
1121,1121.0,1121.0,1121.0,1121.0,1121.0,2022-02-07 00:00:00+05:30,24.75,26.0,24.100000381469727,24.399999618530273,2803890,0.0,0.0
1122,1122.0,1122.0,1122.0,1122.0,1122.0,2022-02-08 00:00:00+05:30,24.450000762939453,25.600000381469727,23.850000381469727,24.200000762939453,2570340,0.0,0.0
1123,1123.0,1123.0,1123.0,1123.0,1123.0,2022-02-09 00:00:00+05:30,24.200000762939453,25.25,23.799999237060547,24.850000381469727,904729,0.0,0.0
1124,1124.0,1124.0,1124.0,1124.0,1124.0,2022-02-10 00:00:00+05:30,25.0,25.5,24.25,24.350000381469727,789532,0.0,0.0
1125,1125.0,1125.0,1125.0,1125.0,1125.0,2022-02-11 00:00:00+05:30,24.0,24.200000762939453,23.649999618530273,23.899999618530273,362067,0.0,0.0
