,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
171,171.0,171.0,171.0,171.0,171.0,171.0,2024-06-12 00:00:00+05:30,5075.0,5175.0,5043.35009765625,5087.35009765625,26433,0.0,0.0
172,172.0,172.0,172.0,172.0,172.0,172.0,2024-06-13 00:00:00+05:30,5085.0498046875,5100.0,5000.5498046875,5087.10009765625,48927,0.0,0.0
173,173.0,173.0,173.0,173.0,173.0,173.0,2024-06-14 00:00:00+05:30,5087.10009765625,5151.60009765625,5030.0,5068.14990234375,26933,0.0,0.0
174,174.0,174.0,174.0,174.0,174.0,174.0,2024-06-18 00:00:00+05:30,5089.9501953125,5189.35009765625,5020.0,5079.35009765625,26796,0.0,0.0
175,175.0,175.0,175.0,175.0,175.0,175.0,2024-06-19 00:00:00+05:30,5101.0498046875,5332.9501953125,5068.60009765625,5227.64990234375,97054,0.0,0.0
176,176.0,176.0,176.0,176.0,176.0,176.0,2024-06-20 00:00:00+05:30,5240.0,5350.0,5155.7998046875,5255.25,68148,0.0,0.0
177,177.0,177.0,177.0,177.0,177.0,177.0,2024-06-21 00:00:00+05:30,5274.89990234375,5274.89990234375,5025.14990234375,5098.7998046875,57615,0.0,0.0
178,178.0,178.0,178.0,178.0,178.0,178.0,2024-06-24 00:00:00+05:30,5124.89990234375,5125.0,4921.10009765625,4977.5498046875,49209,0.0,0.0
179,179.0,179.0,179.0,179.0,179.0,179.0,2024-06-25 00:00:00+05:30,5000.0,5150.0,4951.5498046875,4998.39990234375,49369,0.0,0.0
180,180.0,180.0,180.0,180.0,180.0,180.0,2024-06-26 00:00:00+05:30,5000.0,5021.2998046875,4790.0,4914.7001953125,54481,0.0,0.0
181,181.0,181.0,181.0,181.0,181.0,181.0,2024-06-27 00:00:00+05:30,4924.35009765625,5020.0,4885.7998046875,4924.39990234375,25131,0.0,0.0
182,182.0,182.0,182.0,182.0,182.0,182.0,2024-06-28 00:00:00+05:30,4981.7998046875,5120.0,4918.2001953125,4955.2998046875,49950,0.0,0.0
183,183.0,183.0,183.0,183.0,183.0,183.0,2024-07-01 00:00:00+05:30,5050.0,5150.0,4952.0,4969.5498046875,48199,0.0,0.0
184,184.0,184.0,184.0,184.0,184.0,184.0,2024-07-02 00:00:00+05:30,4896.89990234375,5146.9501953125,4870.75,5055.64990234375,84278,0.0,0.0
185,185.0,185.0,185.0,185.0,185.0,185.0,2024-07-03 00:00:00+05:30,5100.0,5120.0,4975.0,4990.9501953125,46357,0.0,0.0
186,186.0,186.0,186.0,186.0,186.0,186.0,2024-07-04 00:00:00+05:30,4996.0,5026.0,4800.0,4836.0,60362,0.0,0.0
187,187.0,187.0,187.0,187.0,187.0,187.0,2024-07-05 00:00:00+05:30,4830.0,4859.7001953125,4730.0,4769.5498046875,58995,0.0,0.0
188,188.0,188.0,188.0,188.0,188.0,188.0,2024-07-08 00:00:00+05:30,4769.9501953125,4830.0,4675.0,4715.4501953125,35458,0.0,0.0
189,189.0,189.0,189.0,189.0,189.0,189.0,2024-07-09 00:00:00+05:30,4710.0,4924.39990234375,4683.64990234375,4899.89990234375,81216,0.0,0.0
190,190.0,190.0,190.0,190.0,190.0,190.0,2024-07-10 00:00:00+05:30,4949.0,4950.0,4731.0,4856.35009765625,52353,0.0,0.0
191,191.0,191.0,191.0,191.0,191.0,191.0,2024-07-11 00:00:00+05:30,4849.9501953125,4875.0,4757.5,4771.75,41746,0.0,0.0
192,192.0,192.0,192.0,192.0,192.0,192.0,2024-07-12 00:00:00+05:30,4837.25,4855.7001953125,4727.75,4803.75,62895,0.0,0.0
193,193.0,193.0,193.0,193.0,193.0,193.0,2024-07-15 00:00:00+05:30,4850.0,4850.0,4700.0,4799.60009765625,32457,0.0,0.0
194,194.0,194.0,194.0,194.0,194.0,194.0,2024-07-16 00:00:00+05:30,4804.39990234375,4950.5,4773.64990234375,4938.9501953125,55411,0.0,0.0
195,195.0,195.0,195.0,195.0,195.0,195.0,2024-07-18 00:00:00+05:30,4930.0,4980.0,4855.0,4922.39990234375,35084,0.0,0.0
196,196.0,196.0,196.0,196.0,196.0,196.0,2024-07-19 00:00:00+05:30,4950.0,4968.0,4725.0498046875,4801.9501953125,40671,0.0,0.0
197,197.0,197.0,197.0,197.0,197.0,,2024-07-22 00:00:00+05:30,4775.0,4822.2998046875,4654.14990234375,4743.64990234375,45036,0.0,0.0
198,198.0,198.0,198.0,198.0,198.0,,2024-07-23 00:00:00+05:30,4800.0,4921.7001953125,4600.0,4896.0,59536,0.0,0.0
199,199.0,199.0,199.0,199.0,199.0,,2024-07-24 00:00:00+05:30,4896.0,5299.9501953125,4871.2001953125,5261.4501953125,220840,0.0,0.0
200,200.0,200.0,200.0,200.0,200.0,,2024-07-25 00:00:00+05:30,5250.0,5643.0,5200.0,5548.14990234375,208902,0.0,0.0
201,201.0,201.0,201.0,201.0,201.0,,2024-07-26 00:00:00+05:30,5625.0,5732.4501953125,5425.7001953125,5714.25,117620,0.0,0.0
202,202.0,202.0,202.0,202.0,,,2024-07-29 00:00:00+05:30,5768.031426301216,6051.946943527212,5639.852950161189,5925.78955078125,312625,0.0,0.0
203,203.0,203.0,203.0,203.0,,,2024-07-30 00:00:00+05:30,5999.738480267101,6348.7783195464035,5938.065108021122,6249.34130859375,257723,0.0,0.0
204,204.0,204.0,204.0,204.0,,,2024-07-31 00:00:00+05:30,6208.521725474453,6399.063961302132,6150.5949138062715,6253.1376953125,145474,0.0,0.0
205,205.0,205.0,205.0,205.0,,,2024-08-01 00:00:00+05:30,6251.214832138033,6624.855285218963,6241.305842452156,6551.79345703125,165872,0.0,0.0
206,206.0,206.0,206.0,206.0,,,2024-08-02 00:00:00+05:30,6542.032053962448,6542.032053962448,6310.32481467365,6324.52294921875,78792,0.0,0.0
207,207.0,207.0,207.0,207.0,,,2024-08-05 00:00:00+05:30,6275.766378013541,6290.605309247133,5678.010975391116,5825.46533203125,155943,0.0,0.0
208,208.0,208.0,208.0,208.0,,,2024-08-06 00:00:00+05:30,6083.498439924327,6210.740031936753,5718.731891607108,5735.0498046875,85348,0.0,0.0
209,209.0,209.0,209.0,209.0,,,2024-08-07 00:00:00+05:30,5898.9501953125,6149.0,5876.64990234375,6100.5498046875,53796,81.5,0.0
210,210.0,210.0,210.0,210.0,,,2024-08-08 00:00:00+05:30,6140.0,6209.89990234375,5960.0,6162.39990234375,43308,0.0,0.0
211,211.0,211.0,211.0,211.0,,,2024-08-09 00:00:00+05:30,6240.25,6512.0,6216.35009765625,6328.5498046875,115605,0.0,0.0
212,212.0,212.0,212.0,212.0,,,2024-08-12 00:00:00+05:30,6275.0,6453.7998046875,6135.0,6150.75,67743,0.0,0.0
213,213.0,213.0,213.0,213.0,,,2024-08-13 00:00:00+05:30,6230.0,6270.0,6120.0,6150.7001953125,37818,0.0,0.0
214,214.0,214.0,214.0,214.0,,,2024-08-14 00:00:00+05:30,6200.0,6213.89990234375,5973.85009765625,6113.7001953125,44865,0.0,0.0
215,215.0,215.0,215.0,215.0,,,2024-08-16 00:00:00+05:30,6113.7001953125,6202.0,6050.14990234375,6148.5,56522,0.0,0.0
216,216.0,216.0,216.0,216.0,,,2024-08-19 00:00:00+05:30,6249.35009765625,6550.5,6171.10009765625,6512.7998046875,132060,0.0,0.0
217,217.0,217.0,217.0,217.0,,,2024-08-20 00:00:00+05:30,6599.0,6898.85009765625,6475.0,6534.4501953125,165398,0.0,0.0
218,218.0,218.0,218.0,218.0,,,2024-08-21 00:00:00+05:30,6565.0,6565.0,6170.0,6256.0498046875,1092268,0.0,0.0
219,219.0,219.0,219.0,219.0,,,2024-08-22 00:00:00+05:30,6260.4501953125,6277.0,6171.0,6208.89990234375,119188,0.0,0.0
220,220.0,220.0,220.0,,,,2024-08-23 00:00:00+05:30,6240.0,6359.0,6185.0498046875,6317.5498046875,119725,0.0,0.0
221,221.0,221.0,221.0,,,,2024-08-26 00:00:00+05:30,6311.64990234375,6363.0,6201.10009765625,6310.0,113452,0.0,0.0
222,222.0,222.0,222.0,,,,2024-08-28 00:00:00+05:30,6700.0,6799.39990234375,6417.35009765625,6449.39990234375,97925,0.0,0.0
223,223.0,223.0,223.0,,,,2024-08-29 00:00:00+05:30,6463.10009765625,6573.0,6415.0,6439.4501953125,60696,0.0,0.0
224,224.0,224.0,224.0,,,,2024-08-30 00:00:00+05:30,6600.0,6630.0,6399.0,6446.7001953125,48029,0.0,0.0
225,225.0,225.0,225.0,,,,2024-09-02 00:00:00+05:30,6494.35009765625,6736.39990234375,6418.39990234375,6449.10009765625,187201,0.0,0.0
226,226.0,226.0,226.0,,,,2024-09-03 00:00:00+05:30,6500.0,6815.0,6453.0498046875,6771.89990234375,147953,0.0,0.0
227,227.0,227.0,227.0,,,,2024-09-04 00:00:00+05:30,6740.0,6875.0,6601.64990234375,6663.75,100555,0.0,0.0
228,228.0,228.0,228.0,,,,2024-09-05 00:00:00+05:30,6690.0498046875,6794.7998046875,6582.64990234375,6633.85009765625,71251,0.0,0.0
229,229.0,229.0,229.0,,,,2024-09-06 00:00:00+05:30,6633.0,6670.0,6474.7998046875,6548.4501953125,58854,0.0,0.0
230,230.0,230.0,230.0,,,,2024-09-09 00:00:00+05:30,6599.4501953125,6812.9501953125,6440.0,6754.39990234375,105227,0.0,0.0
231,231.0,231.0,231.0,,,,2024-09-10 00:00:00+05:30,6754.39990234375,6810.85009765625,6640.0,6708.85009765625,65530,0.0,0.0
232,232.0,232.0,232.0,,,,2024-09-11 00:00:00+05:30,6750.0,6985.0,6660.0498046875,6823.60009765625,128106,0.0,0.0
233,233.0,233.0,233.0,,,,2024-09-12 00:00:00+05:30,6853.0,6997.85009765625,6816.35009765625,6864.75,71332,0.0,0.0
234,234.0,234.0,234.0,,,,2024-09-13 00:00:00+05:30,6890.0,7052.0,6837.60009765625,6959.5498046875,58534,0.0,0.0
235,235.0,235.0,235.0,,,,2024-09-16 00:00:00+05:30,7023.85009765625,7023.89990234375,6604.7001953125,6657.39990234375,62434,0.0,0.0
236,236.0,236.0,236.0,,,,2024-09-17 00:00:00+05:30,6674.89990234375,6723.9501953125,6573.0,6652.25,45012,0.0,0.0
237,237.0,237.0,237.0,,,,2024-09-18 00:00:00+05:30,6659.9501953125,6797.0,6575.39990234375,6678.0,44197,0.0,0.0
238,238.0,238.0,238.0,,,,2024-09-19 00:00:00+05:30,6745.0,6775.0,6485.0,6572.14990234375,55603,0.0,0.0
239,239.0,239.0,239.0,,,,2024-09-20 00:00:00+05:30,6599.9501953125,6999.39990234375,6575.0,6947.7001953125,134968,0.0,0.0
240,240.0,240.0,240.0,,,,2024-09-23 00:00:00+05:30,6947.7001953125,7015.0,6850.0,6885.75,68999,0.0,0.0
241,241.0,241.0,241.0,,,,2024-09-24 00:00:00+05:30,6910.0,7100.0,6682.2998046875,6800.7998046875,106121,0.0,0.0
242,242.0,242.0,242.0,,,,2024-09-25 00:00:00+05:30,6819.9501953125,6857.9501953125,6774.14990234375,6809.0,11125,0.0,0.0
243,243.0,,,,,,2024-09-26 00:00:00+05:30,6778.64990234375,6885.7998046875,6611.0,6783.89990234375,96701,0.0,0.0
244,244.0,,,,,,2024-09-27 00:00:00+05:30,6902.9501953125,7074.0,6810.0498046875,6842.64990234375,304004,0.0,0.0
245,,,,,,,2024-09-26 00:00:00+05:30,6778.64990234375,6885.7998046875,6611.0,6783.89990234375,96701,0.0,0.0
246,,,,,,,2024-09-27 00:00:00+05:30,6902.9501953125,7074.0,6810.0498046875,6842.64990234375,304004,0.0,0.0
