,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
606,606.0,606.0,606.0,606.0,606.0,606.0,2004-10-29 00:00:00+05:30,456.8017716164344,456.8017716164344,444.4966663982734,446.20904541015625,3713,0.0,0.0
607,607.0,607.0,607.0,607.0,607.0,607.0,2004-11-01 00:00:00+05:30,451.5850732521269,451.5850732521269,438.0454855179361,440.3153381347656,4544,0.0,0.0
608,608.0,608.0,608.0,608.0,608.0,608.0,2004-11-02 00:00:00+05:30,439.6781421069617,453.9743620009915,439.6383295167497,450.9478759765625,2800,0.0,0.0
609,609.0,609.0,609.0,609.0,609.0,609.0,2004-11-03 00:00:00+05:30,448.3993340193116,455.96557500187544,447.60288760009433,452.3019409179687,4038,0.0,0.0
610,610.0,610.0,610.0,610.0,610.0,610.0,2004-11-04 00:00:00+05:30,447.2046887339814,460.22656895253414,447.2046887339814,458.0762023925781,2168,0.0,0.0
611,611.0,611.0,611.0,611.0,611.0,611.0,2004-11-05 00:00:00+05:30,457.9567754638571,460.4656015913293,457.9567754638571,458.7134094238281,1312,0.0,0.0
612,612.0,612.0,612.0,612.0,612.0,612.0,2004-11-08 00:00:00+05:30,455.5672997325025,467.9122178196595,455.5672997325025,458.9123840332031,4455,0.0,0.0
613,613.0,613.0,613.0,613.0,613.0,613.0,2004-11-09 00:00:00+05:30,463.4918921227567,465.64230666067454,457.95658111572266,461.9388122558594,2636,0.0,0.0
614,614.0,614.0,614.0,614.0,614.0,614.0,2004-11-10 00:00:00+05:30,457.9567178887799,467.91229871244906,457.9567178887799,465.4034729003906,2451,0.0,0.0
615,615.0,615.0,615.0,615.0,615.0,615.0,2004-11-11 00:00:00+05:30,464.3280802760747,485.7923125771168,464.3280802760747,477.1907043457031,6163,0.0,0.0
616,616.0,616.0,616.0,616.0,616.0,616.0,2004-11-12 00:00:00+05:30,484.9959569065907,484.9959569065907,473.8855219224667,478.465087890625,1352,0.0,0.0
617,617.0,617.0,617.0,617.0,617.0,617.0,2004-11-15 00:00:00+05:30,478.465087890625,478.465087890625,478.465087890625,478.465087890625,0,0.0,0.0
618,618.0,618.0,618.0,618.0,618.0,618.0,2004-11-16 00:00:00+05:30,480.61549233475944,480.65530492443946,469.9829058842801,475.7571411132813,1758,0.0,0.0
619,619.0,619.0,619.0,619.0,619.0,619.0,2004-11-17 00:00:00+05:30,476.2750322895665,483.4430511701787,475.27947411170373,481.4519348144531,4500,0.0,0.0
620,620.0,620.0,620.0,620.0,620.0,620.0,2004-11-18 00:00:00+05:30,484.2394781246435,497.77906879589176,481.8501385944232,495.1109924316406,5974,0.0,0.0
621,621.0,621.0,621.0,621.0,621.0,621.0,2004-11-19 00:00:00+05:30,496.2258459437723,508.0531023902436,496.1860333519438,502.11956787109375,6553,0.0,0.0
622,622.0,622.0,622.0,622.0,622.0,622.0,2004-11-22 00:00:00+05:30,509.72551485867285,536.8046828355399,494.593038636306,509.8450012207031,3210,0.0,0.0
623,623.0,623.0,623.0,623.0,623.0,623.0,2004-11-23 00:00:00+05:30,512.9114813713418,521.6723917674361,512.9114813713418,520.4777221679688,6892,0.0,0.0
624,624.0,624.0,624.0,624.0,624.0,624.0,2004-11-24 00:00:00+05:30,517.6901856657026,532.0262215764452,512.1150605893027,516.256591796875,4377,0.0,0.0
625,625.0,625.0,625.0,625.0,625.0,625.0,2004-11-25 00:00:00+05:30,523.2652099230569,524.858102495121,506.6194631004976,513.3096313476562,5169,0.0,0.0
626,626.0,626.0,626.0,626.0,626.0,626.0,2004-11-26 00:00:00+05:30,513.3096313476562,513.3096313476562,513.3096313476562,513.3096313476562,0,0.0,0.0
627,627.0,627.0,627.0,627.0,627.0,627.0,2004-11-29 00:00:00+05:30,517.6901394241174,528.0439422125999,513.7079075823934,517.4910278320312,3234,0.0,0.0
628,628.0,628.0,628.0,628.0,628.0,628.0,2004-11-30 00:00:00+05:30,514.5440861081881,516.0971660059131,504.1504723483688,505.70355224609375,4275,0.0,0.0
629,629.0,629.0,629.0,629.0,629.0,629.0,2004-12-01 00:00:00+05:30,505.7434397312524,505.7434397312524,494.5931906663114,499.0134582519531,2829,0.0,0.0
630,630.0,630.0,630.0,630.0,630.0,630.0,2004-12-02 00:00:00+05:30,501.7611469130732,517.6900722119009,497.77891558836626,512.87158203125,4861,0.0,0.0
631,631.0,631.0,631.0,631.0,631.0,631.0,2004-12-03 00:00:00+05:30,516.4955134804908,516.4955134804908,502.7568124665533,513.2301025390625,2250,0.0,0.0
632,632.0,632.0,632.0,632.0,632.0,632.0,2004-12-06 00:00:00+05:30,510.5218500067189,513.7076337821119,503.3538365120848,503.5529479980469,1805,0.0,0.0
633,633.0,633.0,633.0,633.0,633.0,633.0,2004-12-07 00:00:00+05:30,512.9112284362657,512.9112284362657,491.0089632468288,495.031005859375,4596,0.0,0.0
634,634.0,634.0,634.0,634.0,634.0,634.0,2004-12-08 00:00:00+05:30,501.7611113838212,512.114912094916,489.8940434320021,494.1550598144531,3865,0.0,0.0
635,635.0,635.0,635.0,635.0,635.0,635.0,2004-12-09 00:00:00+05:30,497.7789312179611,498.6151901001625,491.4073608983712,492.4825439453125,4945,0.0,0.0
636,636.0,636.0,636.0,636.0,636.0,636.0,2004-12-10 00:00:00+05:30,487.4251274695763,504.0708743064091,462.01847147887855,496.98248291015625,4899,0.0,0.0
637,637.0,637.0,637.0,637.0,637.0,637.0,2004-12-13 00:00:00+05:30,497.7789220752206,501.7213408603009,490.7303919831246,498.6948547363281,2070,0.0,0.0
638,638.0,638.0,638.0,638.0,638.0,638.0,2004-12-14 00:00:00+05:30,478.6641937853004,506.5398123917655,478.6641937853004,498.33642578125,4102,0.0,0.0
639,639.0,639.0,639.0,639.0,639.0,639.0,2004-12-15 00:00:00+05:30,501.76119016213033,529.6368118378042,501.76119016213033,507.6150512695313,5324,0.0,0.0
640,640.0,640.0,640.0,640.0,640.0,640.0,2004-12-16 00:00:00+05:30,516.7742152035413,516.7742152035413,501.7612203564164,504.7478942871094,1744,0.0,0.0
641,641.0,641.0,641.0,641.0,641.0,641.0,2004-12-17 00:00:00+05:30,503.35410830275686,513.7079111634148,487.863216608219,501.9603271484375,3060,0.0,0.0
642,642.0,642.0,642.0,642.0,642.0,642.0,2004-12-20 00:00:00+05:30,504.2301081533571,514.5042843598301,503.35403671116507,512.7122802734375,4141,0.0,0.0
643,643.0,643.0,643.0,643.0,643.0,643.0,2004-12-21 00:00:00+05:30,516.0971101262019,520.8757870718149,512.9113254957932,517.6900024414062,2581,0.0,0.0
644,644.0,644.0,644.0,644.0,644.0,644.0,2004-12-22 00:00:00+05:30,529.4777009968894,529.4777009968894,507.7347180858162,512.91162109375,2937,0.0,0.0
645,645.0,645.0,645.0,645.0,645.0,645.0,2004-12-23 00:00:00+05:30,509.72572244623655,529.6368834792927,509.72572244623655,518.4866333007812,3365,0.0,0.0
646,646.0,646.0,646.0,646.0,646.0,646.0,2004-12-24 00:00:00+05:30,525.5351236797219,525.6546100810502,516.5352893202771,522.9068603515625,2953,0.0,0.0
647,647.0,647.0,647.0,647.0,647.0,647.0,2004-12-27 00:00:00+05:30,517.6901763340212,551.1409261894503,517.6901763340212,548.7515869140625,7858,0.0,0.0
648,648.0,648.0,648.0,648.0,648.0,648.0,2004-12-28 00:00:00+05:30,555.4417289469706,565.4769339643818,541.5835423884221,547.87548828125,3246,0.0,0.0
649,649.0,649.0,649.0,649.0,649.0,649.0,2004-12-29 00:00:00+05:30,553.5301326261376,555.919471328121,537.6012079462488,541.1055908203125,1903,0.0,0.0
650,650.0,650.0,650.0,650.0,650.0,650.0,2004-12-30 00:00:00+05:30,535.2118502329157,545.5656509070643,533.6189578215082,535.0525512695312,1972,0.0,0.0
651,651.0,651.0,651.0,651.0,651.0,651.0,2004-12-31 00:00:00+05:30,537.6012197476463,547.9550210168602,536.0083272446902,539.3135986328125,2666,0.0,0.0
652,652.0,652.0,652.0,652.0,652.0,652.0,2005-01-03 00:00:00+05:30,542.3799364070009,553.4505595461418,541.5834900980332,549.428466796875,3179,0.0,0.0
653,653.0,653.0,653.0,653.0,653.0,653.0,2005-01-04 00:00:00+05:30,549.5080182535454,564.2024591047142,549.5080182535454,556.7954711914062,4526,0.0,0.0
654,654.0,654.0,654.0,654.0,654.0,654.0,2005-01-05 00:00:00+05:30,557.4725877189461,558.3884717812944,531.2296728677761,552.0567626953125,5761,0.0,0.0
655,655.0,655.0,655.0,655.0,655.0,655.0,2005-01-06 00:00:00+05:30,541.5834211414866,543.9727597641696,525.6544969902664,534.4154052734375,3798,0.0,0.0
656,656.0,656.0,656.0,656.0,656.0,656.0,2005-01-07 00:00:00+05:30,533.6189977134146,545.5656916920732,528.481909580347,538.7958984375,2204,0.0,0.0
657,657.0,657.0,657.0,657.0,657.0,657.0,2005-01-10 00:00:00+05:30,556.7160219660776,556.7160219660776,527.4466173777323,532.0261840820312,4361,0.0,0.0
658,658.0,658.0,658.0,658.0,658.0,658.0,2005-01-11 00:00:00+05:30,528.043961675674,532.7828274642403,525.6546224825715,525.7741088867188,1316,0.0,0.0
659,659.0,659.0,659.0,659.0,659.0,659.0,2005-01-12 00:00:00+05:30,521.6722596857078,525.6544906756751,505.7433357258389,508.9689331054687,3379,0.0,0.0
660,660.0,660.0,660.0,660.0,660.0,660.0,2005-01-13 00:00:00+05:30,508.1327361242679,555.1230675213397,505.7832098321695,510.8008117675781,2075,0.0,0.0
661,661.0,661.0,661.0,661.0,661.0,661.0,2005-01-14 00:00:00+05:30,511.31850974732873,513.3096254394912,501.20363230889865,510.1238403320313,1694,0.0,0.0
662,662.0,662.0,662.0,662.0,662.0,662.0,2005-01-17 00:00:00+05:30,479.46079931298743,511.31865973245505,479.46079931298743,501.6418151855469,1725,0.0,0.0
663,663.0,663.0,663.0,663.0,663.0,663.0,2005-01-18 00:00:00+05:30,511.318510445265,513.7078492791214,500.1682625539352,500.9248962402344,1339,0.0,0.0
664,664.0,664.0,664.0,664.0,664.0,664.0,2005-01-19 00:00:00+05:30,501.7611970804883,508.92921418163814,497.77896535762727,498.7347106933594,369,0.0,0.0
665,665.0,665.0,665.0,665.0,665.0,665.0,2005-01-20 00:00:00+05:30,500.1682830808309,505.74340725529873,497.7789441489161,502.4779968261719,1310,0.0,0.0
666,666.0,666.0,666.0,666.0,666.0,666.0,2005-01-24 00:00:00+05:30,533.539526746061,533.539526746061,500.9648456376853,502.1595153808594,1979,0.0,0.0
667,667.0,667.0,667.0,667.0,667.0,667.0,2005-01-25 00:00:00+05:30,500.1683484714701,504.947026960051,500.1683484714701,500.60638427734375,767,0.0,0.0
668,668.0,668.0,668.0,668.0,668.0,668.0,2005-01-27 00:00:00+05:30,502.1593541895229,503.3540235492125,500.16823859004023,500.2478637695313,1584,0.0,0.0
669,669.0,669.0,669.0,669.0,669.0,669.0,2005-01-28 00:00:00+05:30,533.4597280081368,565.476879349912,517.6901008132998,535.530517578125,33250,0.0,0.0
670,670.0,670.0,670.0,670.0,670.0,670.0,2005-01-31 00:00:00+05:30,555.9194866198972,566.2732879466288,537.6012227341413,540.906494140625,27544,0.0,0.0
671,671.0,671.0,671.0,671.0,671.0,671.0,2005-02-01 00:00:00+05:30,549.5479286910308,551.1408212379614,537.9198325429271,539.114501953125,7300,0.0,0.0
672,672.0,672.0,672.0,672.0,672.0,672.0,2005-02-02 00:00:00+05:30,534.0172534465254,547.955063939164,534.0172534465254,542.8577880859375,4890,0.0,0.0
673,673.0,673.0,673.0,673.0,673.0,673.0,2005-02-03 00:00:00+05:30,543.1366715752592,549.3887568239926,533.9377247106561,537.4818725585938,8125,0.0,0.0
674,674.0,674.0,674.0,674.0,674.0,674.0,2005-02-04 00:00:00+05:30,543.1764681724922,545.287070667802,526.4909056522783,527.9244995117188,4891,0.0,0.0
675,675.0,675.0,675.0,675.0,675.0,675.0,2005-02-07 00:00:00+05:30,544.6497362216459,544.6497362216459,527.327030678415,528.2827758789062,2141,0.0,0.0
676,676.0,676.0,676.0,676.0,676.0,676.0,2005-02-08 00:00:00+05:30,527.3270970571319,533.5792299310687,525.6545792041547,527.1678466796875,1828,0.0,0.0
677,677.0,677.0,677.0,677.0,677.0,677.0,2005-02-09 00:00:00+05:30,526.6898435890631,536.8047196912454,519.6413144144585,521.0350952148438,2686,0.0,0.0
678,678.0,678.0,678.0,678.0,678.0,678.0,2005-02-10 00:00:00+05:30,525.6545461037917,525.6545461037917,512.274258288849,514.5839233398438,4498,0.0,0.0
679,679.0,679.0,679.0,679.0,679.0,679.0,2005-02-11 00:00:00+05:30,521.6723212317988,521.6723212317988,512.1149657283155,520.995361328125,5685,0.0,0.0
680,680.0,680.0,680.0,680.0,680.0,680.0,2005-02-14 00:00:00+05:30,513.7078877046542,528.8403681176596,513.7078877046542,520.59716796875,3552,0.0,0.0
681,681.0,681.0,681.0,681.0,681.0,681.0,2005-02-15 00:00:00+05:30,517.769799812961,524.0617459950847,517.769799812961,520.2786254882812,1749,0.0,0.0
682,682.0,682.0,682.0,682.0,682.0,682.0,2005-02-16 00:00:00+05:30,523.1457461236936,528.7208703666369,518.0087062459621,518.5263671875,4024,0.0,0.0
683,683.0,683.0,683.0,683.0,683.0,683.0,2005-02-17 00:00:00+05:30,513.7079643069615,518.7653798599085,513.7079643069615,515.1017456054688,3734,0.0,0.0
684,684.0,684.0,684.0,684.0,684.0,684.0,2005-02-18 00:00:00+05:30,521.6723655938712,525.6545973922977,510.52211655827693,511.43804931640625,3886,0.0,0.0
685,685.0,685.0,685.0,685.0,685.0,685.0,2005-02-21 00:00:00+05:30,506.2609672927686,510.521934351845,503.35391967295794,504.4689636230469,2936,0.0,0.0
686,686.0,686.0,686.0,686.0,686.0,686.0,2005-02-22 00:00:00+05:30,502.5576998599258,507.3363784639821,499.3719141238882,504.9072265625,1415,0.0,0.0
687,687.0,687.0,687.0,687.0,687.0,687.0,2005-02-23 00:00:00+05:30,500.3674097801858,505.7036099449735,496.6241022848138,499.4514770507813,3892,0.0,0.0
688,688.0,688.0,688.0,688.0,688.0,688.0,2005-02-24 00:00:00+05:30,499.4513251507041,517.5704737546597,496.2655407807779,509.6458740234375,2990,0.0,0.0
689,689.0,689.0,689.0,689.0,689.0,689.0,2005-02-25 00:00:00+05:30,504.1902596166439,513.7078014747374,497.7788773980014,507.0574951171875,2157,0.0,0.0
690,690.0,690.0,690.0,690.0,690.0,690.0,2005-02-28 00:00:00+05:30,509.72568417159766,509.72568417159766,499.6108054040717,504.7478942871094,1006,0.0,0.0
691,691.0,691.0,691.0,691.0,691.0,691.0,2005-03-01 00:00:00+05:30,508.92915939589295,513.707836948906,504.15048184287986,506.6194458007813,620,0.0,0.0
692,692.0,692.0,692.0,692.0,692.0,692.0,2005-03-02 00:00:00+05:30,505.82303575471184,518.4865516212888,505.82303575471184,509.8052673339844,2810,0.0,0.0
693,693.0,693.0,693.0,693.0,693.0,693.0,2005-03-03 00:00:00+05:30,509.7255514705882,512.0352648201759,506.57957936036235,507.73443603515625,538,0.0,0.0
694,694.0,694.0,694.0,694.0,694.0,694.0,2005-03-04 00:00:00+05:30,503.3937123357748,513.7076983267474,498.6548486522243,502.2787170410156,2501,0.0,0.0
695,695.0,695.0,695.0,695.0,695.0,695.0,2005-03-07 00:00:00+05:30,505.7434439253225,515.6592109339781,495.4692663286474,498.5356140136719,3856,0.0,0.0
696,696.0,696.0,696.0,696.0,696.0,696.0,2005-03-08 00:00:00+05:30,489.81431029643034,501.7610007914652,489.81431029643034,499.0929260253906,1266,0.0,0.0
697,697.0,697.0,697.0,697.0,697.0,697.0,2005-03-09 00:00:00+05:30,481.8500559472615,504.94700077779146,481.8500559472615,495.8674926757813,1982,0.0,0.0
698,698.0,698.0,698.0,698.0,698.0,698.0,2005-03-10 00:00:00+05:30,490.2125667937907,504.9468194106634,490.2125667937907,498.2566528320313,6183,0.0,0.0
699,699.0,699.0,699.0,699.0,699.0,699.0,2005-03-11 00:00:00+05:30,483.44289603600134,504.94694577730615,483.44289603600134,496.98248291015625,1370,0.0,0.0
700,700.0,700.0,700.0,700.0,700.0,700.0,2005-03-14 00:00:00+05:30,493.79659519534874,506.9379561965153,493.79659519534874,496.305419921875,5660,0.0,0.0
701,701.0,701.0,701.0,701.0,701.0,701.0,2005-03-15 00:00:00+05:30,497.7789098663206,521.194449230921,497.7789098663206,517.849365234375,8279,0.0,0.0
702,702.0,702.0,702.0,702.0,702.0,702.0,2005-03-16 00:00:00+05:30,516.89368640928,571.0520387603293,511.3583744982139,545.6852416992188,24503,0.0,0.0
703,703.0,703.0,703.0,703.0,703.0,703.0,2005-03-17 00:00:00+05:30,541.5835638115876,549.468402788043,532.9022784177622,545.5657958984375,8782,0.0,0.0
704,704.0,704.0,704.0,704.0,704.0,704.0,2005-03-18 00:00:00+05:30,537.521612223326,551.499234673653,530.433220907846,548.8709716796875,17544,0.0,0.0
705,705.0,705.0,705.0,705.0,705.0,705.0,2005-03-21 00:00:00+05:30,537.6013063916973,550.3444484691302,537.6013063916973,548.3533325195312,4697,0.0,0.0
706,706.0,706.0,706.0,706.0,706.0,706.0,2005-03-22 00:00:00+05:30,561.494718644283,563.087611463132,537.6013263615475,543.8135986328125,3934,0.0,0.0
707,707.0,707.0,707.0,707.0,707.0,707.0,2005-03-23 00:00:00+05:30,537.6010295718636,547.7955282622447,530.4728284204847,542.6983032226562,11214,0.0,0.0
708,708.0,708.0,708.0,708.0,708.0,708.0,2005-03-24 00:00:00+05:30,541.5835598821542,545.5657919401112,539.19422064738,541.7428588867188,9236,0.0,0.0
709,709.0,709.0,709.0,709.0,709.0,709.0,2005-03-28 00:00:00+05:30,529.8757482401511,547.9550901520049,529.8757482401511,543.2958984375,2899,0.0,0.0
710,710.0,710.0,710.0,710.0,710.0,710.0,2005-03-29 00:00:00+05:30,536.645610563561,547.1189008699696,536.645610563561,541.9818115234375,6381,0.0,0.0
711,711.0,711.0,711.0,711.0,711.0,711.0,2005-03-30 00:00:00+05:30,541.5835912604274,545.565823549107,536.0084660562759,537.4818725585938,5479,0.0,0.0
712,712.0,712.0,712.0,712.0,712.0,712.0,2005-03-31 00:00:00+05:30,514.5839050668657,543.17634501895,514.5839050668657,540.1100463867188,4859,0.0,0.0
713,713.0,713.0,713.0,713.0,713.0,713.0,2005-04-01 00:00:00+05:30,540.3888685103799,541.5835380796733,535.291592236903,540.826904296875,2427,0.0,0.0
714,714.0,714.0,714.0,714.0,714.0,714.0,2005-04-04 00:00:00+05:30,537.6013793945312,544.5702861644603,536.8049329065393,537.6013793945312,1349,0.0,0.0
715,715.0,715.0,715.0,715.0,715.0,715.0,2005-04-05 00:00:00+05:30,528.1234140952369,543.9727116688744,528.1234140952369,543.6541137695312,6745,0.0,0.0
716,716.0,716.0,716.0,716.0,716.0,716.0,2005-04-06 00:00:00+05:30,534.1764693985165,541.583409243873,534.1764693985165,536.2073974609375,399,0.0,0.0
717,717.0,717.0,717.0,717.0,717.0,717.0,2005-04-07 00:00:00+05:30,534.4154737598215,542.379936856093,534.4154737598215,541.264892578125,2462,0.0,0.0
718,718.0,718.0,718.0,718.0,718.0,718.0,2005-04-08 00:00:00+05:30,535.2517971341143,541.5835557805597,533.6190917249631,540.787109375,826,0.0,0.0
719,719.0,719.0,719.0,719.0,719.0,719.0,2005-04-11 00:00:00+05:30,533.6189636773809,539.1940871784878,533.6189636773809,536.8047485351562,4709,0.0,0.0
720,720.0,720.0,720.0,720.0,720.0,720.0,2005-04-12 00:00:00+05:30,537.6013918465196,542.3402582820809,533.6191593143233,535.8093872070312,663,0.0,0.0
721,721.0,721.0,721.0,721.0,721.0,721.0,2005-04-13 00:00:00+05:30,550.1270319095919,550.1270319095919,536.4545100528684,537.4224853515625,466,8.5,0.0
722,722.0,722.0,722.0,722.0,722.0,722.0,2005-04-15 00:00:00+05:30,539.6407887134906,544.4806164149568,533.5103599849425,533.7926635742188,731,0.0,0.0
723,723.0,723.0,723.0,723.0,723.0,723.0,2005-04-18 00:00:00+05:30,528.3478546729187,539.6004638671875,524.3146649425912,539.6004638671875,591,0.0,0.0
724,724.0,724.0,724.0,724.0,724.0,724.0,2005-04-19 00:00:00+05:30,526.4924596183773,538.834007120442,526.4924596183773,528.1460571289062,746,0.0,0.0
725,725.0,725.0,725.0,725.0,725.0,725.0,2005-04-20 00:00:00+05:30,531.1709223296697,531.5742411773003,521.1685952151245,525.6051025390625,866,0.0,0.0
726,726.0,726.0,726.0,726.0,726.0,726.0,2005-04-21 00:00:00+05:30,531.5744406054325,548.5138385609926,530.3644836086069,543.4723510742188,3991,0.0,0.0
727,727.0,727.0,727.0,727.0,727.0,727.0,2005-04-22 00:00:00+05:30,534.8412856189278,548.5138087875667,532.3810497055795,546.3358764648438,1045,0.0,0.0
728,728.0,728.0,728.0,728.0,728.0,728.0,2005-04-25 00:00:00+05:30,510.6019233198847,542.060809590778,510.6019233198847,533.8734130859375,1086,0.0,0.0
729,729.0,729.0,729.0,729.0,729.0,729.0,2005-04-26 00:00:00+05:30,534.0346085736805,538.8341138959042,528.3478212602056,529.5174560546875,2765,0.0,0.0
730,730.0,730.0,730.0,730.0,730.0,730.0,2005-04-27 00:00:00+05:30,532.58272186165,542.8673560210382,532.3810623683287,538.4308471679688,1396,0.0,0.0
731,731.0,731.0,731.0,731.0,731.0,731.0,2005-04-28 00:00:00+05:30,537.2209038109625,538.7938577453525,532.5020912410685,535.849609375,1760,0.0,0.0
732,732.0,732.0,732.0,732.0,732.0,732.0,2005-04-29 00:00:00+05:30,529.5979683134584,552.5468205615342,529.1543274282723,543.6334838867188,3874,0.0,0.0
733,733.0,733.0,733.0,733.0,733.0,733.0,2005-05-02 00:00:00+05:30,528.3479260896382,542.8270890253156,528.3479260896382,536.414306640625,1783,0.0,0.0
734,734.0,734.0,734.0,734.0,734.0,734.0,2005-05-03 00:00:00+05:30,529.6788979392161,538.3502570211372,529.194885566769,536.212646484375,832,0.0,0.0
735,735.0,735.0,735.0,735.0,735.0,735.0,2005-05-04 00:00:00+05:30,537.2208036371297,537.2208036371297,529.1544252041398,530.9693603515625,1016,0.0,0.0
736,736.0,736.0,736.0,736.0,736.0,736.0,2005-05-05 00:00:00+05:30,531.1710443058444,536.8175094693082,524.3146223216384,525.201904296875,4701,0.0,0.0
737,737.0,737.0,737.0,737.0,737.0,737.0,2005-05-06 00:00:00+05:30,523.5081687320653,552.5471426524881,523.5081687320653,540.2459106445312,966,0.0,0.0
738,738.0,738.0,738.0,738.0,738.0,738.0,2005-05-09 00:00:00+05:30,540.4472665829204,540.4472665829204,529.1946606633855,529.920654296875,1730,0.0,0.0
739,739.0,739.0,739.0,739.0,739.0,739.0,2005-05-10 00:00:00+05:30,531.5742761893945,535.5268208498128,529.1543629442227,530.5659790039062,787,0.0,0.0
740,740.0,740.0,740.0,740.0,740.0,740.0,2005-05-11 00:00:00+05:30,527.3394859032255,537.2207994058099,527.2991638580315,529.7593994140625,579,0.0,0.0
741,741.0,741.0,741.0,741.0,741.0,741.0,2005-05-12 00:00:00+05:30,536.8175632678082,536.8175632678082,529.1545026351347,530.8887939453125,1570,0.0,0.0
742,742.0,742.0,742.0,742.0,742.0,742.0,2005-05-13 00:00:00+05:30,529.9612376438753,533.9944281891102,523.1451357757716,528.3479614257812,1238,0.0,0.0
743,743.0,743.0,743.0,743.0,743.0,743.0,2005-05-16 00:00:00+05:30,527.5413131470489,540.3668785269642,526.9363345769261,539.1569213867188,1585,0.0,0.0
744,744.0,744.0,744.0,744.0,744.0,744.0,2005-05-17 00:00:00+05:30,546.8200075503273,546.9006516699443,538.067954307379,538.1082763671875,1396,0.0,0.0
745,745.0,745.0,745.0,745.0,745.0,745.0,2005-05-18 00:00:00+05:30,530.8483360226625,544.4805350376523,530.8483360226625,533.2682495117188,665,0.0,0.0
746,746.0,746.0,746.0,746.0,746.0,746.0,2005-05-19 00:00:00+05:30,541.2540840639306,544.4806359808541,537.220894167776,539.6408081054688,4064,0.0,0.0
747,747.0,747.0,747.0,747.0,747.0,747.0,2005-05-20 00:00:00+05:30,542.0606693163973,547.7071346217764,540.4473935148603,547.1828002929688,1877,0.0,0.0
748,748.0,748.0,748.0,748.0,748.0,748.0,2005-05-23 00:00:00+05:30,536.0510831465486,544.4401350678702,533.3085444581136,541.25390625,1067,0.0,0.0
749,749.0,749.0,749.0,749.0,749.0,749.0,2005-05-24 00:00:00+05:30,531.574405300921,549.320440075762,531.574405300921,537.704833984375,784,0.0,0.0
750,750.0,750.0,750.0,750.0,750.0,750.0,2005-05-25 00:00:00+05:30,531.5745987087091,547.3040443457651,531.5745987087091,541.9398803710938,1225,0.0,0.0
751,751.0,751.0,751.0,751.0,751.0,751.0,2005-05-26 00:00:00+05:30,529.9610611306857,546.8601337333328,529.9610611306857,543.18994140625,1278,0.0,0.0
752,752.0,752.0,752.0,752.0,752.0,752.0,2005-05-27 00:00:00+05:30,544.480620516819,548.5138102984251,533.1876891283221,540.124755859375,2837,0.0,0.0
753,753.0,753.0,753.0,753.0,753.0,753.0,2005-05-30 00:00:00+05:30,548.3121288387446,556.5801675597407,535.2445846232963,541.7783813476562,1359,0.0,0.0
754,754.0,754.0,754.0,754.0,754.0,754.0,2005-05-31 00:00:00+05:30,538.067801492588,542.0606689453125,537.220841544015,542.0606689453125,1596,0.0,0.0
755,755.0,755.0,755.0,755.0,755.0,755.0,2005-06-01 00:00:00+05:30,544.4807347529849,549.3205635063448,536.4143534973852,537.3016357421875,1757,0.0,0.0
756,756.0,756.0,756.0,756.0,756.0,756.0,2005-06-02 00:00:00+05:30,539.6408640162341,546.0939685186703,538.027587890625,538.027587890625,414,0.0,0.0
757,757.0,757.0,757.0,757.0,757.0,757.0,2005-06-03 00:00:00+05:30,501.0029544500474,546.8200425105512,501.0029544500474,543.8757934570312,2026,0.0,0.0
758,758.0,758.0,758.0,758.0,758.0,758.0,2005-06-06 00:00:00+05:30,538.8744970307182,556.5802106809185,538.8341749780486,547.8685302734375,3542,0.0,0.0
759,759.0,759.0,759.0,759.0,759.0,759.0,2005-06-07 00:00:00+05:30,538.834231634319,552.5470788465697,538.834231634319,545.1663208007812,1265,0.0,0.0
760,760.0,760.0,760.0,760.0,760.0,760.0,2005-06-08 00:00:00+05:30,548.5137071900708,548.5943512772341,542.8672425572319,547.465087890625,809,0.0,0.0
761,761.0,761.0,761.0,761.0,761.0,761.0,2005-06-09 00:00:00+05:30,546.8600356514096,569.4862131693476,535.6074299496413,566.7839965820312,4622,0.0,0.0
762,762.0,762.0,762.0,762.0,762.0,762.0,2005-06-10 00:00:00+05:30,566.2598140099824,623.4907836914062,565.4531760982873,623.4907836914062,30122,0.0,0.0
763,763.0,763.0,763.0,763.0,763.0,763.0,2005-06-13 00:00:00+05:30,629.1775889197327,684.8356064010936,621.1918536747502,627.2416381835938,66163,0.0,0.0
764,764.0,764.0,764.0,764.0,764.0,764.0,2005-06-14 00:00:00+05:30,638.0506805215211,638.0506805215211,606.6321194658728,613.6095581054688,17073,0.0,0.0
765,765.0,765.0,765.0,765.0,765.0,765.0,2005-06-15 00:00:00+05:30,615.4244603116032,624.3378001964346,584.8125389436888,596.71044921875,13741,0.0,0.0
766,766.0,766.0,766.0,766.0,766.0,766.0,2005-06-16 00:00:00+05:30,604.9784161840635,604.9784161840635,576.7460900954738,580.6582641601562,12535,0.0,0.0
767,767.0,767.0,767.0,767.0,767.0,767.0,2005-06-17 00:00:00+05:30,583.1992259561422,592.0722432251845,561.9846581504502,567.0664672851562,8987,0.0,0.0
768,768.0,768.0,768.0,768.0,768.0,768.0,2005-06-20 00:00:00+05:30,584.005903863978,584.005903863978,552.708359746652,555.0879516601562,4944,0.0,0.0
