,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010,2010.0,2010.0,2010.0,2010.0,2010.0,2019-05-22 00:00:00+05:30,261.6081476416497,263.54598577232855,252.9847738739413,257.34490966796875,1116,0.0,0.0
2011,2011.0,2011.0,2011.0,2011.0,2011.0,2019-05-23 00:00:00+05:30,256.66663424375923,270.2799637791327,248.0432611564299,252.4033966064453,1462,0.0,0.0
2012,2012.0,2012.0,2012.0,2012.0,2012.0,2019-05-24 00:00:00+05:30,256.76355253388607,258.2169311331345,253.6145655688479,256.7151184082031,1036,0.0,0.0
2013,2013.0,2013.0,2013.0,2013.0,2013.0,2019-05-27 00:00:00+05:30,274.6400732428381,274.6400732428381,257.8293244623693,261.414306640625,2324,0.0,0.0
2014,2014.0,2014.0,2014.0,2014.0,2014.0,2019-05-28 00:00:00+05:30,261.75343175645435,267.1309493278724,259.5249301410214,259.5733642578125,370,0.0,0.0
2015,2015.0,2015.0,2015.0,2015.0,2015.0,2019-05-29 00:00:00+05:30,264.5633097217474,264.5633097217474,256.0368347167969,256.0368347167969,800,0.0,0.0
2016,2016.0,2016.0,2016.0,2016.0,2016.0,2019-05-30 00:00:00+05:30,259.6218214182804,262.4801143254464,254.8256612141927,261.60809326171875,330,0.0,0.0
2017,2017.0,2017.0,2017.0,2017.0,2017.0,2019-05-31 00:00:00+05:30,261.60807832852544,261.6565124413345,251.9673243550928,256.8603820800781,1397,0.0,0.0
2018,2018.0,2018.0,2018.0,2018.0,2018.0,2019-06-03 00:00:00+05:30,256.9573025619854,259.86405924450077,252.30647412852588,255.1163330078125,637,0.0,0.0
2019,2019.0,2019.0,2019.0,2019.0,2019.0,2019-06-04 00:00:00+05:30,252.98473339761043,264.5148625165724,243.876886769912,246.20230102539065,718,0.0,0.0
2020,2020.0,2020.0,2020.0,2020.0,2020.0,2019-06-06 00:00:00+05:30,246.29920157659444,249.01217767549028,244.07068496733964,244.2644805908203,554,0.0,0.0
2021,2021.0,2021.0,2021.0,2021.0,2021.0,2019-06-07 00:00:00+05:30,244.3128892503318,249.88417280057504,239.66209046209963,240.04965209960935,1579,0.0,0.0
2022,2022.0,2022.0,2022.0,2022.0,2022.0,2019-06-10 00:00:00+05:30,244.1675729157163,245.47561939871952,240.34034605906243,241.9390563964844,312,0.0,0.0
2023,2023.0,2023.0,2023.0,2023.0,2023.0,2019-06-11 00:00:00+05:30,256.7635478299185,256.7635478299185,229.63381447430447,237.28826904296875,1385,0.0,0.0
2024,2024.0,2024.0,2024.0,2024.0,2024.0,2019-06-12 00:00:00+05:30,235.5442069698448,241.16392515507545,235.5442069698448,237.38514709472656,1013,0.0,0.0
2025,2025.0,2025.0,2025.0,2025.0,2025.0,2019-06-13 00:00:00+05:30,235.44729671030868,250.46553991611023,229.44000238489392,239.8558807373047,642,0.0,0.0
2026,2026.0,2026.0,2026.0,2026.0,2026.0,2019-06-14 00:00:00+05:30,242.47197456533635,246.29920157659444,234.76907163695003,244.2644805908203,1229,0.0,0.0
2027,2027.0,2027.0,2027.0,2027.0,2027.0,2019-06-17 00:00:00+05:30,244.89426926903857,251.57980423734855,237.38514726375644,240.5341339111328,484,0.0,0.0
2028,2028.0,2028.0,2028.0,2028.0,2028.0,2019-06-18 00:00:00+05:30,243.5861985621663,244.74891303645265,225.75809722713927,237.8695831298828,1204,0.0,0.0
2029,2029.0,2029.0,2029.0,2029.0,2029.0,2019-06-19 00:00:00+05:30,235.9802017323792,239.3229689901126,229.73067776626388,230.45736694335935,1655,0.0,0.0
2030,2030.0,2030.0,2030.0,2030.0,2030.0,2019-06-20 00:00:00+05:30,229.2946567074217,234.04236829034747,222.8513517975225,226.58169555664065,1216,0.0,0.0
2031,2031.0,2031.0,2031.0,2031.0,2031.0,2019-06-21 00:00:00+05:30,224.06251400794451,227.5990623692848,218.975689365602,219.99305725097656,1421,0.0,0.0
2032,2032.0,2032.0,2032.0,2032.0,2032.0,2019-06-24 00:00:00+05:30,221.78553262685523,225.75810607241328,214.51864080049,214.9546661376953,1044,0.0,0.0
2033,2033.0,2033.0,2033.0,2033.0,2033.0,2019-06-25 00:00:00+05:30,224.01405406349335,224.01405406349335,216.02047287656305,218.0067596435547,1924,0.0,0.0
2034,2034.0,2034.0,2034.0,2034.0,2034.0,2019-06-26 00:00:00+05:30,220.9619785263003,225.5643437267152,214.1310966929889,218.0552215576172,452,0.0,0.0
2035,2035.0,2035.0,2035.0,2035.0,2035.0,2019-06-27 00:00:00+05:30,216.020468068178,223.5295896220887,213.1621602400469,214.9546661376953,515,0.0,0.0
2036,2036.0,2036.0,2036.0,2036.0,2036.0,2019-06-28 00:00:00+05:30,213.6950812214375,220.71974373523415,213.6950812214375,216.26271057128903,3241,0.0,0.0
2037,2037.0,2037.0,2037.0,2037.0,2037.0,2019-07-01 00:00:00+05:30,222.89981776367767,226.58171290169977,209.18960511327745,220.23529052734375,754,0.0,0.0
2038,2038.0,2038.0,2038.0,2038.0,2038.0,2019-07-02 00:00:00+05:30,215.14845025554692,219.50858541809535,213.16216350236897,216.45648193359375,321,0.0,0.0
2039,2039.0,2039.0,2039.0,2039.0,2039.0,2019-07-03 00:00:00+05:30,215.14846932013756,222.60914274691473,215.100020412688,218.588134765625,665,0.0,0.0
2040,2040.0,2040.0,2040.0,2040.0,2040.0,2019-07-04 00:00:00+05:30,221.93088538357657,226.67858225907133,216.06892286028184,217.037841796875,222,0.0,0.0
2041,2041.0,2041.0,2041.0,2041.0,2041.0,2019-07-05 00:00:00+05:30,217.95831925092713,226.04879856076235,217.95831925092713,220.04150390625,746,0.0,0.0
2042,2042.0,2042.0,2042.0,2042.0,2042.0,2019-07-08 00:00:00+05:30,216.5049306637163,221.59175501595735,201.09912568216944,202.89161682128903,1411,0.0,0.0
2043,2043.0,2043.0,2043.0,2043.0,2043.0,2019-07-09 00:00:00+05:30,202.55249930182816,218.0552017247832,198.77370671551537,210.25540161132812,3232,0.0,0.0
2044,2044.0,2044.0,2044.0,2044.0,2044.0,2019-07-10 00:00:00+05:30,205.4108205529296,212.24170221218537,201.53514469344032,203.03697204589844,410,0.0,0.0
2045,2045.0,2045.0,2045.0,2045.0,2045.0,2019-07-11 00:00:00+05:30,212.24169058462655,212.24169058462655,203.4245225735208,210.2069549560547,509,0.0,0.0
2046,2046.0,2046.0,2046.0,2046.0,2046.0,2019-07-12 00:00:00+05:30,219.9445938531781,221.88243168448363,203.42452338439256,207.9784393310547,1354,0.0,0.0
2047,2047.0,2047.0,2047.0,2047.0,2047.0,2019-07-15 00:00:00+05:30,204.58722036549935,217.71607445233496,204.58722036549935,211.51499938964844,1056,0.0,0.0
2048,2048.0,2048.0,2048.0,2048.0,2048.0,2019-07-16 00:00:00+05:30,207.4455507137368,217.42540395588992,200.17865867263717,207.88156127929688,617,0.0,0.0
2049,2049.0,2049.0,2049.0,2049.0,2049.0,2019-07-17 00:00:00+05:30,212.5323723075153,212.5323723075153,200.56621765897708,203.52142333984375,198,0.0,0.0
2050,2050.0,2050.0,2050.0,2050.0,2050.0,2019-07-18 00:00:00+05:30,200.85690082715143,207.8331142941035,198.62838429040193,200.9053497314453,695,0.0,0.0
2051,2051.0,2051.0,2051.0,2051.0,2051.0,2019-07-19 00:00:00+05:30,199.5972973586214,206.18594896620024,199.5972973586214,201.3413543701172,1097,0.0,0.0
2052,2052.0,2052.0,2052.0,2052.0,2052.0,2019-07-22 00:00:00+05:30,199.5973042660508,207.7362175553205,199.5973042660508,204.34500122070312,588,0.0,0.0
2053,2053.0,2053.0,2053.0,2053.0,2053.0,2019-07-23 00:00:00+05:30,198.6283922310335,207.3002142032384,193.78379729856928,201.0506896972656,573,0.0,0.0
2054,2054.0,2054.0,2054.0,2054.0,2054.0,2019-07-24 00:00:00+05:30,201.1960121556214,207.10642360867504,201.09912913225332,201.2444610595703,1215,0.0,0.0
2055,2055.0,2055.0,2055.0,2055.0,2055.0,2019-07-25 00:00:00+05:30,201.48669104972083,208.26912364431757,201.48669104972083,204.39344787597656,468,0.0,0.0
2056,2056.0,2056.0,2056.0,2056.0,2056.0,2019-07-26 00:00:00+05:30,214.51865392977368,241.16392559056231,193.7837938966447,202.6978454589844,1627,0.0,0.0
2057,2057.0,2057.0,2057.0,2057.0,2057.0,2019-07-29 00:00:00+05:30,202.5040429728602,210.20694499985035,194.21978371251927,207.25173950195312,471,0.0,0.0
2058,2058.0,2058.0,2058.0,2058.0,2058.0,2019-07-30 00:00:00+05:30,202.1164984161429,209.33494162003444,200.9053497314453,200.9053497314453,252,0.0,0.0
2059,2059.0,2059.0,2059.0,2059.0,2059.0,2019-07-31 00:00:00+05:30,211.70876361915185,211.70876361915185,198.67680835785333,200.46929931640625,611,0.0,0.0
2060,2060.0,2060.0,2060.0,2060.0,2060.0,2019-08-01 00:00:00+05:30,200.4693275673951,210.7398744908775,198.62838745117188,198.62838745117188,591,0.0,0.0
2061,2061.0,2061.0,2061.0,2061.0,2061.0,2019-08-02 00:00:00+05:30,194.8495905572025,206.3797191896683,186.51688236624952,194.60736083984375,107424,0.0,0.0
2062,2062.0,2062.0,2062.0,2062.0,2062.0,2019-08-05 00:00:00+05:30,198.33769387061497,198.33769387061497,188.93918359241104,190.731689453125,303,0.0,0.0
2063,2063.0,2063.0,2063.0,2063.0,2063.0,2019-08-06 00:00:00+05:30,194.60737308359785,195.28561337796825,185.20884763114503,191.50682067871097,442,0.0,0.0
2064,2064.0,2064.0,2064.0,2064.0,2064.0,2019-08-07 00:00:00+05:30,190.87702648022108,197.32033135876196,185.2572938096843,187.1466827392578,964,0.0,0.0
2065,2065.0,2065.0,2065.0,2065.0,2065.0,2019-08-08 00:00:00+05:30,185.3541887587336,188.987634638278,176.34324002055752,182.7865447998047,991,0.0,0.0
2066,2066.0,2066.0,2066.0,2066.0,2066.0,2019-08-09 00:00:00+05:30,193.7353351569794,210.2554057049918,184.67595212289672,202.6009521484375,2632,0.0,0.0
2067,2067.0,2067.0,2067.0,2067.0,2067.0,2019-08-13 00:00:00+05:30,211.22430158700823,211.22430158700823,193.7837629238608,204.005859375,1246,0.0,0.0
2068,2068.0,2068.0,2068.0,2068.0,2068.0,2019-08-14 00:00:00+05:30,210.0616237588467,221.83398266396296,201.24445571727824,206.08905029296875,2764,0.0,0.0
2069,2069.0,2069.0,2069.0,2069.0,2069.0,2019-08-16 00:00:00+05:30,203.5214107389597,212.96836968147352,199.30660775848824,207.25173950195312,1822,0.0,0.0
2070,2070.0,2070.0,2070.0,2070.0,2070.0,2019-08-19 00:00:00+05:30,204.3934313896112,214.66397726110492,201.68045561369507,210.73985290527344,779,0.0,0.0
2071,2071.0,2071.0,2071.0,2071.0,2071.0,2019-08-20 00:00:00+05:30,211.71551700781504,223.9111113055002,209.66665121092387,218.69139099121097,938,1.5,0.0
2072,2072.0,2072.0,2072.0,2072.0,2072.0,2019-08-21 00:00:00+05:30,216.08851805518725,220.0174002016452,204.3018716158134,205.3332061767578,1026,1.5,0.0
2073,2073.0,2073.0,2073.0,2073.0,2073.0,2019-08-22 00:00:00+05:30,210.73541622636057,211.71763674945012,201.45343528066357,201.8954315185547,438,0.0,0.0
2074,2074.0,2074.0,2074.0,2074.0,2074.0,2019-08-23 00:00:00+05:30,210.2442832511421,210.2442832511421,195.46186297815936,201.06051635742188,671,0.0,0.0
2075,2075.0,2075.0,2075.0,2075.0,2075.0,2019-08-26 00:00:00+05:30,202.77942248501003,214.02584439317684,199.3907647030727,203.9580841064453,272,0.0,0.0
2076,2076.0,2076.0,2076.0,2076.0,2076.0,2019-08-27 00:00:00+05:30,203.95808906733552,207.24853387022617,197.5245565224983,199.29254150390625,1320,0.0,0.0
2077,2077.0,2077.0,2077.0,2077.0,2077.0,2019-08-28 00:00:00+05:30,205.33320936785796,214.61519058561768,194.52878329718612,203.85987854003903,742,0.0,0.0
2078,2078.0,2078.0,2078.0,2078.0,2078.0,2019-08-29 00:00:00+05:30,204.15451581473476,204.15451581473476,188.58631650415947,191.3856506347656,288,0.0,0.0
2079,2079.0,2079.0,2079.0,2079.0,2079.0,2019-08-30 00:00:00+05:30,199.43988346542116,229.64316504330148,191.58211915247668,224.43739318847656,1749,0.0,0.0
2080,2080.0,2080.0,2080.0,2080.0,2080.0,2019-09-03 00:00:00+05:30,225.616036431212,225.616036431212,205.3823039686307,211.17739868164065,2680,0.0,0.0
2081,2081.0,2081.0,2081.0,2081.0,2081.0,2019-09-04 00:00:00+05:30,208.23074355563105,212.50340867547345,200.37297964787135,203.31964111328125,1171,0.0,0.0
2082,2082.0,2082.0,2082.0,2082.0,2082.0,2019-09-05 00:00:00+05:30,201.45343464568003,209.65496699512897,201.45343464568003,205.48052978515625,242,0.0,0.0
2083,2083.0,2083.0,2083.0,2083.0,2083.0,2019-09-06 00:00:00+05:30,200.913191099795,219.03515495874868,200.913191099795,213.73117065429688,341,0.0,0.0
2084,2084.0,2084.0,2084.0,2084.0,2084.0,2019-09-09 00:00:00+05:30,215.1062867491395,215.1062867491395,207.83786113708908,210.6862945556641,342,0.0,0.0
2085,2085.0,2085.0,2085.0,2085.0,2085.0,2019-09-11 00:00:00+05:30,209.16383984966697,217.41450054404768,209.16383984966697,216.0393829345703,1010,0.0,0.0
2086,2086.0,2086.0,2086.0,2086.0,2086.0,2019-09-12 00:00:00+05:30,209.40940529516655,218.05294859742855,209.40940529516655,212.0122985839844,320,0.0,0.0
2087,2087.0,2087.0,2087.0,2087.0,2087.0,2019-09-13 00:00:00+05:30,219.52627879774923,219.52627879774923,206.5118573477708,215.5973968505859,246,0.0,0.0
2088,2088.0,2088.0,2088.0,2088.0,2088.0,2019-09-16 00:00:00+05:30,210.19516975221,219.52626373653703,204.94028451340708,216.9233856201172,74,0.0,0.0
2089,2089.0,2089.0,2089.0,2089.0,2089.0,2019-09-17 00:00:00+05:30,214.1240489558856,218.4458127563279,192.51519997868616,198.01564025878903,3145,0.0,0.0
2090,2090.0,2090.0,2090.0,2090.0,2090.0,2019-09-18 00:00:00+05:30,194.47965855005933,214.36962362904268,194.47965855005933,203.9089813232422,1076,0.0,0.0
2091,2091.0,2091.0,2091.0,2091.0,2091.0,2019-09-19 00:00:00+05:30,190.6490053141462,209.1638527727872,190.6490053141462,199.19432067871097,328,0.0,0.0
2092,2092.0,2092.0,2092.0,2092.0,2092.0,2019-09-20 00:00:00+05:30,208.23073061875297,219.3298244464023,199.8818569854539,202.9758453369141,1951,0.0,0.0
2093,2093.0,2093.0,2093.0,2093.0,2093.0,2019-09-23 00:00:00+05:30,202.97584282339668,210.98094820045603,202.33740554845988,205.77517700195312,4396,0.0,0.0
2094,2094.0,2094.0,2094.0,2094.0,2094.0,2019-09-24 00:00:00+05:30,210.98095445089493,211.17739554227256,204.7929626537852,205.28407287597656,1069,0.0,0.0
2095,2095.0,2095.0,2095.0,2095.0,2095.0,2019-09-25 00:00:00+05:30,205.33320637318212,208.67275020586763,202.33743073614292,202.87765502929688,572,0.0,0.0
2096,2096.0,2096.0,2096.0,2096.0,2096.0,2019-09-26 00:00:00+05:30,204.5965157583233,205.23495303406273,196.5423113403696,202.19007873535156,431,0.0,0.0
2097,2097.0,2097.0,2097.0,2097.0,2097.0,2019-09-27 00:00:00+05:30,198.45763926125952,205.67695037041423,198.45763926125952,202.5829620361328,611,0.0,0.0
2098,2098.0,2098.0,2098.0,2098.0,2098.0,2019-09-30 00:00:00+05:30,201.40430811224508,205.2840759277344,191.53298950195312,193.9885406494141,1007,0.0,0.0
2099,2099.0,2099.0,2099.0,2099.0,2099.0,2019-10-01 00:00:00+05:30,198.45763450617284,198.45763450617284,189.91232003707688,191.3856506347656,298,0.0,0.0
2100,2100.0,2100.0,2100.0,2100.0,2100.0,2019-10-03 00:00:00+05:30,189.56855572934273,197.81920190080305,184.4118981253062,191.4347686767578,197,0.0,0.0
2101,2101.0,2101.0,2101.0,2101.0,2101.0,2019-10-04 00:00:00+05:30,189.56856472836017,206.21719992850709,186.27811991553787,201.94454956054688,1904,0.0,0.0
2102,2102.0,2102.0,2102.0,2102.0,2102.0,2019-10-07 00:00:00+05:30,191.48389232665795,202.6321015118548,188.095234442555,190.7963409423828,281,0.0,0.0
2103,2103.0,2103.0,2103.0,2103.0,2103.0,2019-10-09 00:00:00+05:30,191.9749952876193,196.3458735506409,191.09100282543355,194.6761016845703,179,0.0,0.0
2104,2104.0,2104.0,2104.0,2104.0,2104.0,2019-10-10 00:00:00+05:30,191.6803229878688,205.13675571609343,191.58210993118183,194.8234405517578,1615,0.0,0.0
2105,2105.0,2105.0,2105.0,2105.0,2105.0,2019-10-11 00:00:00+05:30,198.45766781643027,201.15877436556195,186.62190703091753,191.9750061035156,780,0.0,0.0
2106,2106.0,2106.0,2106.0,2106.0,2106.0,2019-10-14 00:00:00+05:30,200.9623146761165,200.9623146761165,188.0952204908807,191.189208984375,391,0.0,0.0
2107,2107.0,2107.0,2107.0,2107.0,2107.0,2019-10-15 00:00:00+05:30,188.73366761283543,203.31964838314644,188.68456857665257,191.8767852783203,1775,0.0,0.0
2108,2108.0,2108.0,2108.0,2108.0,2108.0,2019-10-16 00:00:00+05:30,191.53299323025655,198.80141877322723,178.46945787397595,185.34500122070312,1236,0.0,0.0
2109,2109.0,2109.0,2109.0,2109.0,2109.0,2019-10-17 00:00:00+05:30,193.30099605706187,193.30099605706187,189.56855518544523,191.2383270263672,210,0.0,0.0
2110,2110.0,2110.0,2110.0,2110.0,2110.0,2019-10-18 00:00:00+05:30,188.29165805300545,205.18584686598473,188.29165805300545,194.9216461181641,810,0.0,0.0
2111,2111.0,2111.0,2111.0,2111.0,2111.0,2019-10-22 00:00:00+05:30,191.9749888338561,197.2298743699017,187.60411071777344,187.60411071777344,1437,0.0,0.0
2112,2112.0,2112.0,2112.0,2112.0,2112.0,2019-10-23 00:00:00+05:30,188.7336541281763,201.40430696969185,188.68455509550145,196.05120849609375,809,0.0,0.0
2113,2113.0,2113.0,2113.0,2113.0,2113.0,2019-10-24 00:00:00+05:30,196.4440927712897,199.390754162859,192.51521091586383,195.510986328125,301,0.0,0.0
2114,2114.0,2114.0,2114.0,2114.0,2114.0,2019-10-25 00:00:00+05:30,194.9707683625983,197.426319601422,189.76499673879312,190.10877990722656,735,0.0,0.0
2115,2115.0,2115.0,2115.0,2115.0,2115.0,2019-10-27 00:00:00+05:30,200.76587129088344,200.76587129088344,191.53300426001445,192.6625518798828,49,0.0,0.0
2116,2116.0,2116.0,2116.0,2116.0,2116.0,2019-10-29 00:00:00+05:30,191.8767896418912,197.42632973138183,189.17568314059116,195.9038848876953,3176,0.0,0.0
2117,2117.0,2117.0,2117.0,2117.0,2117.0,2019-10-30 00:00:00+05:30,194.18499682702475,202.73031248644693,194.18499682702475,196.4441070556641,721,0.0,0.0
2118,2118.0,2118.0,2118.0,2118.0,2118.0,2019-10-31 00:00:00+05:30,202.38653427211884,206.02074707523172,194.67609745690348,201.99363708496097,1799,0.0,0.0
2119,2119.0,2119.0,2119.0,2119.0,2119.0,2019-11-01 00:00:00+05:30,201.9936393626771,210.68629676256427,197.8192022473349,203.9089813232422,966,0.0,0.0
2120,2120.0,2120.0,2120.0,2120.0,2120.0,2019-11-04 00:00:00+05:30,203.85986841829052,214.95896310094955,203.85986841829052,212.99452209472656,881,0.0,0.0
2121,2121.0,2121.0,2121.0,2121.0,2121.0,2019-11-05 00:00:00+05:30,212.99451610309123,216.0885046058589,210.63717796943936,214.8116149902344,666,0.0,0.0
2122,2122.0,2122.0,2122.0,2122.0,2122.0,2019-11-06 00:00:00+05:30,213.14185930383113,214.76251721598155,205.3823229555104,210.0969696044922,952,0.0,0.0
2123,2123.0,2123.0,2123.0,2123.0,2123.0,2019-11-07 00:00:00+05:30,207.2485228496276,211.07917675564156,201.64986906872437,210.6862945556641,295,0.0,0.0
2124,2124.0,2124.0,2124.0,2124.0,2124.0,2019-11-08 00:00:00+05:30,206.26631200084765,214.36963140088096,206.26631200084765,208.91830444335935,852,0.0,0.0
2125,2125.0,2125.0,2125.0,2125.0,2125.0,2019-11-11 00:00:00+05:30,189.61767071188928,227.08937682931787,189.61767071188928,214.1240692138672,1007,0.0,0.0
2126,2126.0,2126.0,2126.0,2126.0,2126.0,2019-11-13 00:00:00+05:30,211.17741791564603,252.62713705001627,208.18164224538995,223.8971710205078,2409,0.0,0.0
2127,2127.0,2127.0,2127.0,2127.0,2127.0,2019-11-14 00:00:00+05:30,218.0529563605149,233.2282604610786,206.75742033283055,207.0029754638672,1415,0.0,0.0
2128,2128.0,2128.0,2128.0,2128.0,2128.0,2019-11-15 00:00:00+05:30,207.73963289003115,223.7498298171165,207.73963289003115,218.05294799804688,816,0.0,0.0
2129,2129.0,2129.0,2129.0,2129.0,2129.0,2019-11-18 00:00:00+05:30,208.23075323239144,216.08851750531187,208.23075323239144,214.02584838867188,556,0.0,0.0
2130,2130.0,2130.0,2130.0,2130.0,2130.0,2019-11-19 00:00:00+05:30,220.21384075109592,220.21384075109592,209.75319805776897,214.02584838867188,634,0.0,0.0
2131,2131.0,2131.0,2131.0,2131.0,2131.0,2019-11-20 00:00:00+05:30,218.05294349427209,219.03516396046248,201.4043095898435,207.9851837158203,1670,0.0,0.0
2132,2132.0,2132.0,2132.0,2132.0,2132.0,2019-11-21 00:00:00+05:30,213.09272871697564,213.09272871697564,206.26629942401323,207.24851989746097,880,0.0,0.0
2133,2133.0,2133.0,2133.0,2133.0,2133.0,2019-11-22 00:00:00+05:30,189.86322602769687,219.0351719386141,189.86322602769687,209.2129669189453,730,0.0,0.0
2134,2134.0,2134.0,2134.0,2134.0,2134.0,2019-11-25 00:00:00+05:30,213.4856150870486,214.2222804048265,207.29762342021493,212.40516662597656,1582,0.0,0.0
2135,2135.0,2135.0,2135.0,2135.0,2135.0,2019-11-26 00:00:00+05:30,218.05296013784235,218.05296013784235,195.80567087553388,200.61854553222656,2741,0.0,0.0
2136,2136.0,2136.0,2136.0,2136.0,2136.0,2019-11-27 00:00:00+05:30,198.89964632872883,205.2840794207621,198.89964632872883,203.66342163085935,303,0.0,0.0
2137,2137.0,2137.0,2137.0,2137.0,2137.0,2019-11-28 00:00:00+05:30,208.23075178600033,209.01653120533345,198.899656776722,203.4178771972656,826,0.0,0.0
2138,2138.0,2138.0,2138.0,2138.0,2138.0,2019-11-29 00:00:00+05:30,197.9665444970083,206.90474204207263,197.91743047457751,202.7794189453125,419,0.0,0.0
2139,2139.0,2139.0,2139.0,2139.0,2139.0,2019-12-02 00:00:00+05:30,204.59652612289568,213.09272716118952,204.59652612289568,205.52963256835935,691,0.0,0.0
2140,2140.0,2140.0,2140.0,2140.0,2140.0,2019-12-03 00:00:00+05:30,212.159619140625,238.18846130371097,202.4356425916776,208.7218475341797,2234,0.0,0.0
2141,2141.0,2141.0,2141.0,2141.0,2141.0,2019-12-04 00:00:00+05:30,220.11560326724177,220.11560326724177,201.4043011709645,205.2349548339844,500,0.0,0.0
2142,2142.0,2142.0,2142.0,2142.0,2142.0,2019-12-05 00:00:00+05:30,211.17740701009592,246.24267578125,201.35520203288215,246.24267578125,36170,0.0,0.0
2143,2143.0,2143.0,2143.0,2143.0,2143.0,2019-12-06 00:00:00+05:30,255.08268594241085,294.4697055723202,255.08268594241085,271.1419677734375,193165,0.0,0.0
2144,2144.0,2144.0,2144.0,2144.0,2144.0,2019-12-09 00:00:00+05:30,269.1284229190388,269.1284229190388,219.32984547129976,230.62538146972656,66110,0.0,0.0
2145,2145.0,2145.0,2145.0,2145.0,2145.0,2019-12-10 00:00:00+05:30,232.7862698847196,232.93359697192665,213.2891860111908,218.7896270751953,27706,0.0,0.0
2146,2146.0,2146.0,2146.0,2146.0,2146.0,2019-12-11 00:00:00+05:30,216.08849282171929,258.3239709641462,216.08849282171929,253.56019592285156,86723,0.0,0.0
2147,2147.0,2147.0,2147.0,2147.0,2147.0,2019-12-12 00:00:00+05:30,255.37733554777503,274.9726469384567,240.74225577484316,246.88113403320312,66092,0.0,0.0
2148,2148.0,2148.0,2148.0,2148.0,2148.0,2019-12-13 00:00:00+05:30,246.881137588385,254.4442177266008,242.60847226404016,249.3857879638672,8910,0.0,0.0
2149,2149.0,2149.0,2149.0,2149.0,2149.0,2019-12-16 00:00:00+05:30,255.27909412648,255.27909412648,226.8929285419831,237.8446807861328,4092,0.0,0.0
2150,2150.0,2150.0,2150.0,2150.0,2150.0,2019-12-17 00:00:00+05:30,240.34935159941008,245.55512320893865,229.5449261782168,233.37559509277344,5765,0.0,0.0
2151,2151.0,2151.0,2151.0,2151.0,2151.0,2019-12-18 00:00:00+05:30,232.8844838781256,249.33667706472357,227.87515339049168,238.0902404785156,9560,0.0,0.0
2152,2152.0,2152.0,2152.0,2152.0,2152.0,2019-12-19 00:00:00+05:30,238.09024508939495,240.64402440460532,233.37559864207668,234.55426025390625,960,0.0,0.0
2153,2153.0,2153.0,2153.0,2153.0,2153.0,2019-12-20 00:00:00+05:30,236.76423993519543,236.76423993519543,229.83958283933205,230.5762481689453,4676,0.0,0.0
2154,2154.0,2154.0,2154.0,2154.0,2154.0,2019-12-23 00:00:00+05:30,231.80402723614995,244.0817829160308,221.04871625807328,237.7955780029297,5591,0.0,0.0
2155,2155.0,2155.0,2155.0,2155.0,2155.0,2019-12-24 00:00:00+05:30,243.5906944017811,253.41289982120776,232.00048900935843,239.76004028320312,15735,0.0,0.0
2156,2156.0,2156.0,2156.0,2156.0,2156.0,2019-12-26 00:00:00+05:30,239.66179397982148,239.66179397982148,231.0182508715748,233.86669921875,2395,0.0,0.0
2157,2157.0,2157.0,2157.0,2157.0,2157.0,2019-12-27 00:00:00+05:30,234.89801164595843,240.6440072006451,232.8353577195924,235.29090881347656,1327,0.0,0.0
2158,2158.0,2158.0,2158.0,2158.0,2158.0,2019-12-30 00:00:00+05:30,234.79981390632375,240.15291264257533,234.75069988374435,236.61691284179688,2518,0.0,0.0
2159,2159.0,2159.0,2159.0,2159.0,2159.0,2019-12-31 00:00:00+05:30,234.8489325523834,240.00559028733224,231.50937378868096,233.0809326171875,1300,0.0,0.0
2160,2160.0,2160.0,2160.0,2160.0,2160.0,2020-01-01 00:00:00+05:30,231.06738292758197,240.64403322957529,230.8218277916334,236.1749267578125,3031,0.0,0.0
2161,2161.0,2161.0,2161.0,2161.0,2161.0,2020-01-02 00:00:00+05:30,233.9649233806683,240.4966987896846,231.90226929426495,236.2731475830078,2401,0.0,0.0
2162,2162.0,2162.0,2162.0,2162.0,2162.0,2020-01-03 00:00:00+05:30,233.7684883874544,240.69314618802736,233.7684883874544,237.1080322265625,1231,0.0,0.0
2163,2163.0,2163.0,2163.0,2163.0,2163.0,2020-01-06 00:00:00+05:30,232.78625698382425,235.53647736341068,230.821815996619,232.24603271484375,2213,0.0,0.0
2164,2164.0,2164.0,2164.0,2164.0,2164.0,2020-01-07 00:00:00+05:30,223.9953929489108,240.34935863859135,213.09273916412664,230.62538146972656,1102,0.0,0.0
2165,2165.0,2165.0,2165.0,2165.0,2165.0,2020-01-08 00:00:00+05:30,234.4560174490176,235.732907026242,227.9733714982927,229.8395843505859,1649,0.0,0.0
2166,2166.0,2166.0,2166.0,2166.0,2166.0,2020-01-09 00:00:00+05:30,227.97337117598428,242.60844980484129,227.97337117598428,235.88023376464844,997,0.0,0.0
2167,2167.0,2167.0,2167.0,2167.0,2167.0,2020-01-10 00:00:00+05:30,233.7684915347747,237.69737374544317,232.93359807000917,235.63470458984375,2440,0.0,0.0
2168,2168.0,2168.0,2168.0,2168.0,2168.0,2020-01-13 00:00:00+05:30,233.96492758281593,239.66180966245545,233.96492758281593,235.1927032470703,924,0.0,0.0
