,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
359,359.0,359.0,359.0,359.0,359.0,2023-01-05 00:00:00+05:30,133.8000030517578,137.0,131.1999969482422,135.8000030517578,2739,0.0,0.0
360,360.0,360.0,360.0,360.0,360.0,2023-01-06 00:00:00+05:30,135.6999969482422,136.60000610351562,133.5500030517578,134.89999389648438,1973,0.0,0.0
361,361.0,361.0,361.0,361.0,361.0,2023-01-09 00:00:00+05:30,138.85000610351562,138.85000610351562,130.14999389648438,133.35000610351562,1826,0.0,0.0
362,362.0,362.0,362.0,362.0,362.0,2023-01-10 00:00:00+05:30,135.5,137.75,133.0500030517578,135.10000610351562,17118,0.0,0.0
363,363.0,363.0,363.0,363.0,363.0,2023-01-11 00:00:00+05:30,135.0,136.5500030517578,130.5,131.6999969482422,1500,0.0,0.0
364,364.0,364.0,364.0,364.0,364.0,2023-01-12 00:00:00+05:30,133.0,133.85000610351562,131.5,132.3000030517578,747,0.0,0.0
365,365.0,365.0,365.0,365.0,365.0,2023-01-13 00:00:00+05:30,131.5500030517578,136.39999389648438,130.89999389648438,135.10000610351562,3300,0.0,0.0
366,366.0,366.0,366.0,366.0,366.0,2023-01-16 00:00:00+05:30,138.1999969482422,138.1999969482422,130.0,131.14999389648438,11232,0.0,0.0
367,367.0,367.0,367.0,367.0,367.0,2023-01-17 00:00:00+05:30,133.75,133.75,131.14999389648438,132.5,1638,0.0,0.0
368,368.0,368.0,368.0,368.0,368.0,2023-01-18 00:00:00+05:30,135.14999389648438,135.14999389648438,132.5500030517578,135.0,729,0.0,0.0
369,369.0,369.0,369.0,369.0,369.0,2023-01-19 00:00:00+05:30,135.0500030517578,136.60000610351562,128.4499969482422,129.9499969482422,5185,0.0,0.0
370,370.0,370.0,370.0,370.0,370.0,2023-01-20 00:00:00+05:30,131.0500030517578,134.9499969482422,129.0,131.25,6328,0.0,0.0
371,371.0,371.0,371.0,371.0,371.0,2023-01-23 00:00:00+05:30,133.8000030517578,133.8000030517578,129.10000610351562,132.6999969482422,3368,0.0,0.0
372,372.0,372.0,372.0,372.0,372.0,2023-01-24 00:00:00+05:30,130.14999389648438,156.9499969482422,130.0,142.14999389648438,110095,0.0,0.0
373,373.0,373.0,373.0,373.0,373.0,2023-01-25 00:00:00+05:30,144.1999969482422,150.0,138.39999389648438,148.85000610351562,18783,0.0,0.0
374,374.0,374.0,374.0,374.0,374.0,2023-01-27 00:00:00+05:30,152.85000610351562,152.85000610351562,140.35000610351562,148.8000030517578,8125,0.0,0.0
375,375.0,375.0,375.0,375.0,375.0,2023-01-30 00:00:00+05:30,149.9499969482422,149.9499969482422,144.0500030517578,148.25,5709,0.0,0.0
376,376.0,376.0,376.0,376.0,376.0,2023-01-31 00:00:00+05:30,149.89999389648438,160.0,141.1999969482422,143.35000610351562,55572,0.0,0.0
377,377.0,377.0,377.0,377.0,377.0,2023-02-01 00:00:00+05:30,146.14999389648438,146.14999389648438,139.0,141.10000610351562,9213,0.0,0.0
378,378.0,378.0,378.0,378.0,378.0,2023-02-02 00:00:00+05:30,143.0,143.85000610351562,133.60000610351562,134.1999969482422,13674,0.0,0.0
379,379.0,379.0,379.0,379.0,379.0,2023-02-03 00:00:00+05:30,136.85000610351562,136.85000610351562,127.3499984741211,130.89999389648438,5026,0.0,0.0
380,380.0,380.0,380.0,380.0,380.0,2023-02-06 00:00:00+05:30,133.0,133.0,125.0500030517578,128.1999969482422,16564,0.0,0.0
381,381.0,381.0,381.0,381.0,381.0,2023-02-07 00:00:00+05:30,130.60000610351562,130.60000610351562,127.0500030517578,127.5999984741211,1942,0.0,0.0
382,382.0,382.0,382.0,382.0,382.0,2023-02-08 00:00:00+05:30,132.0,134.89999389648438,127.0,133.64999389648438,4237,0.0,0.0
383,383.0,383.0,383.0,383.0,383.0,2023-02-09 00:00:00+05:30,135.0,135.0,131.10000610351562,132.39999389648438,2725,0.0,0.0
384,384.0,384.0,384.0,384.0,384.0,2023-02-10 00:00:00+05:30,138.0,138.0,132.10000610351562,134.4499969482422,5171,0.0,0.0
385,385.0,385.0,385.0,385.0,385.0,2023-02-13 00:00:00+05:30,137.5,137.5,133.89999389648438,135.60000610351562,647,0.0,0.0
386,386.0,386.0,386.0,386.0,386.0,2023-02-14 00:00:00+05:30,135.85000610351562,136.8000030517578,130.0500030517578,133.64999389648438,1492,0.0,0.0
387,387.0,387.0,387.0,387.0,387.0,2023-02-15 00:00:00+05:30,138.0,138.0,131.14999389648438,131.64999389648438,2383,0.0,0.0
388,388.0,388.0,388.0,388.0,388.0,2023-02-16 00:00:00+05:30,131.64999389648438,133.9499969482422,128.14999389648438,128.5,5925,0.0,0.0
389,389.0,389.0,389.0,389.0,389.0,2023-02-17 00:00:00+05:30,131.60000610351562,131.60000610351562,127.0,127.5999984741211,2099,0.0,0.0
390,390.0,390.0,390.0,390.0,390.0,2023-02-20 00:00:00+05:30,130.5,130.5,127.0,127.1999969482422,3258,0.0,0.0
391,391.0,391.0,391.0,391.0,391.0,2023-02-21 00:00:00+05:30,127.0999984741211,127.0999984741211,118.3499984741211,121.1999969482422,12618,0.0,0.0
392,392.0,392.0,392.0,392.0,392.0,2023-02-22 00:00:00+05:30,121.25,122.0,113.5999984741211,115.9000015258789,6495,0.0,0.0
393,393.0,393.0,393.0,393.0,393.0,2023-02-23 00:00:00+05:30,115.75,120.8000030517578,108.5,110.0999984741211,15268,0.0,0.0
394,394.0,394.0,394.0,394.0,394.0,2023-02-24 00:00:00+05:30,110.0999984741211,112.8499984741211,110.0999984741211,112.5999984741211,2500,0.0,0.0
395,395.0,395.0,395.0,395.0,395.0,2023-02-27 00:00:00+05:30,110.3499984741211,135.10000610351562,110.3499984741211,135.10000610351562,58150,0.0,0.0
396,396.0,396.0,396.0,396.0,396.0,2023-02-28 00:00:00+05:30,135.10000610351562,144.10000610351562,124.0,126.1999969482422,49167,0.0,0.0
397,397.0,397.0,397.0,397.0,397.0,2023-03-01 00:00:00+05:30,126.1999969482422,126.8000030517578,121.0,123.0,9193,0.0,0.0
398,398.0,398.0,398.0,398.0,398.0,2023-03-02 00:00:00+05:30,125.0,125.0,119.5,120.25,2106,0.0,0.0
399,399.0,399.0,399.0,399.0,399.0,2023-03-03 00:00:00+05:30,120.0,124.25,117.75,120.1500015258789,4821,0.0,0.0
400,400.0,400.0,400.0,400.0,400.0,2023-03-06 00:00:00+05:30,118.3000030517578,124.6999969482422,118.3000030517578,121.75,15297,0.0,0.0
401,401.0,401.0,401.0,401.0,401.0,2023-03-08 00:00:00+05:30,120.0,125.0,120.0,123.9499969482422,2150,0.0,0.0
402,402.0,402.0,402.0,402.0,402.0,2023-03-09 00:00:00+05:30,122.0999984741211,123.5,118.0,119.4000015258789,2424,0.0,0.0
403,403.0,403.0,403.0,403.0,403.0,2023-03-10 00:00:00+05:30,120.0,141.5,117.6500015258789,126.5,47632,0.0,0.0
404,404.0,404.0,404.0,404.0,404.0,2023-03-13 00:00:00+05:30,127.0,129.64999389648438,122.5999984741211,125.25,10554,0.0,0.0
405,405.0,405.0,405.0,405.0,405.0,2023-03-14 00:00:00+05:30,126.9000015258789,131.64999389648438,123.0,128.14999389648438,10059,0.0,0.0
406,406.0,406.0,406.0,406.0,406.0,2023-03-15 00:00:00+05:30,130.0,130.9499969482422,126.0999984741211,127.6999969482422,3415,0.0,0.0
407,407.0,407.0,407.0,407.0,407.0,2023-03-16 00:00:00+05:30,127.6999969482422,129.4499969482422,122.25,125.6500015258789,5285,0.0,0.0
408,408.0,408.0,408.0,408.0,408.0,2023-03-17 00:00:00+05:30,128.75,129.85000610351562,120.0,126.3499984741211,118785,0.0,0.0
409,409.0,409.0,409.0,409.0,409.0,2023-03-20 00:00:00+05:30,128.25,130.0,120.0,127.9000015258789,108474,0.0,0.0
410,410.0,410.0,410.0,410.0,410.0,2023-03-21 00:00:00+05:30,130.8000030517578,130.8000030517578,120.0,124.4000015258789,83186,0.0,0.0
411,411.0,411.0,411.0,411.0,411.0,2023-03-22 00:00:00+05:30,127.4499969482422,127.4499969482422,118.4499969482422,120.6999969482422,98867,0.0,0.0
412,412.0,412.0,412.0,412.0,412.0,2023-03-23 00:00:00+05:30,121.3000030517578,123.6500015258789,120.0,121.0999984741211,90397,0.0,0.0
413,413.0,413.0,413.0,413.0,413.0,2023-03-24 00:00:00+05:30,120.5500030517578,125.1999969482422,118.75,120.75,101198,0.0,0.0
414,414.0,414.0,414.0,414.0,414.0,2023-03-27 00:00:00+05:30,121.0999984741211,121.9499969482422,116.4499969482422,119.4000015258789,78366,0.0,0.0
415,415.0,415.0,415.0,415.0,415.0,2023-03-28 00:00:00+05:30,122.0,122.0,116.25,119.1500015258789,89124,0.0,0.0
416,416.0,416.0,416.0,416.0,416.0,2023-03-29 00:00:00+05:30,121.6500015258789,122.0500030517578,117.1500015258789,118.8499984741211,9842,0.0,0.0
417,417.0,417.0,417.0,417.0,417.0,2023-03-31 00:00:00+05:30,120.3499984741211,123.8499984741211,119.4499969482422,120.1500015258789,10285,0.0,0.0
418,418.0,418.0,418.0,418.0,418.0,2023-04-03 00:00:00+05:30,121.4000015258789,123.0,119.75,122.3000030517578,3446,0.0,0.0
419,419.0,419.0,419.0,419.0,419.0,2023-04-05 00:00:00+05:30,123.0,123.9499969482422,120.0,123.4499969482422,85598,0.0,0.0
420,420.0,420.0,420.0,420.0,420.0,2023-04-06 00:00:00+05:30,125.0,126.0,122.0,123.4000015258789,30860,0.0,0.0
421,421.0,421.0,421.0,421.0,421.0,2023-04-10 00:00:00+05:30,124.1999969482422,126.9499969482422,123.0500030517578,123.75,6200,0.0,0.0
422,422.0,422.0,422.0,422.0,422.0,2023-04-11 00:00:00+05:30,126.75,126.75,122.5500030517578,123.5500030517578,3210,0.0,0.0
423,423.0,423.0,423.0,423.0,423.0,2023-04-12 00:00:00+05:30,124.0999984741211,124.0999984741211,121.8499984741211,123.1999969482422,2938,0.0,0.0
424,424.0,424.0,424.0,424.0,424.0,2023-04-13 00:00:00+05:30,126.0,126.6999969482422,119.3499984741211,122.3499984741211,98788,0.0,0.0
425,425.0,425.0,425.0,425.0,425.0,2023-04-17 00:00:00+05:30,122.3499984741211,124.75,120.25,121.8499984741211,10328,0.0,0.0
426,426.0,426.0,426.0,426.0,426.0,2023-04-18 00:00:00+05:30,124.25,124.25,121.0,123.6999969482422,3727,0.0,0.0
427,427.0,427.0,427.0,427.0,427.0,2023-04-19 00:00:00+05:30,123.9000015258789,129.89999389648438,123.75,124.5,26377,0.0,0.0
428,428.0,428.0,428.0,428.0,428.0,2023-04-20 00:00:00+05:30,125.0,125.9000015258789,123.0,123.8000030517578,3980,0.0,0.0
429,429.0,429.0,429.0,429.0,429.0,2023-04-21 00:00:00+05:30,121.0999984741211,125.0,121.0999984741211,124.5,1820,0.0,0.0
430,430.0,430.0,430.0,430.0,430.0,2023-04-24 00:00:00+05:30,124.0,124.5,122.6500015258789,123.3000030517578,1979,0.0,0.0
431,431.0,431.0,431.0,431.0,431.0,2023-04-25 00:00:00+05:30,126.3499984741211,144.9499969482422,126.3499984741211,130.25,83948,0.0,0.0
432,432.0,432.0,432.0,432.0,432.0,2023-04-26 00:00:00+05:30,133.10000610351562,135.89999389648438,126.6500015258789,129.1999969482422,11246,0.0,0.0
433,433.0,433.0,433.0,433.0,433.0,2023-04-27 00:00:00+05:30,128.5,129.6999969482422,127.0999984741211,127.4000015258789,2631,0.0,0.0
434,434.0,434.0,434.0,434.0,434.0,2023-04-28 00:00:00+05:30,128.0,132.0,128.0,130.75,7062,0.0,0.0
435,435.0,435.0,435.0,435.0,435.0,2023-05-02 00:00:00+05:30,133.9499969482422,133.9499969482422,128.10000610351562,128.64999389648438,4353,0.0,0.0
436,436.0,436.0,436.0,436.0,436.0,2023-05-03 00:00:00+05:30,128.5,131.6999969482422,127.0,128.5500030517578,4198,0.0,0.0
437,437.0,437.0,437.0,437.0,437.0,2023-05-04 00:00:00+05:30,130.0,131.0,126.0,127.4000015258789,3933,0.0,0.0
438,438.0,438.0,438.0,438.0,438.0,2023-05-05 00:00:00+05:30,127.5500030517578,130.9499969482422,126.5500030517578,128.60000610351562,4590,0.0,0.0
439,439.0,439.0,439.0,439.0,439.0,2023-05-08 00:00:00+05:30,128.60000610351562,131.6999969482422,128.0,129.25,3533,0.0,0.0
440,440.0,440.0,440.0,440.0,440.0,2023-05-09 00:00:00+05:30,127.0,129.0,125.3499984741211,126.8499984741211,3257,0.0,0.0
441,441.0,441.0,441.0,441.0,441.0,2023-05-10 00:00:00+05:30,126.9000015258789,137.0,126.9000015258789,134.39999389648438,12091,0.0,0.0
442,442.0,442.0,442.0,442.0,442.0,2023-05-11 00:00:00+05:30,133.5,143.9499969482422,133.0,141.9499969482422,46285,0.0,0.0
443,443.0,443.0,443.0,443.0,443.0,2023-05-12 00:00:00+05:30,142.0,144.89999389648438,139.5,143.6999969482422,10351,0.0,0.0
444,444.0,444.0,444.0,444.0,444.0,2023-05-15 00:00:00+05:30,143.60000610351562,146.8000030517578,141.5,142.9499969482422,6597,0.0,0.0
445,445.0,445.0,445.0,445.0,445.0,2023-05-16 00:00:00+05:30,142.9499969482422,144.75,137.0,142.14999389648438,22779,0.0,0.0
446,446.0,446.0,446.0,446.0,446.0,2023-05-17 00:00:00+05:30,141.0500030517578,142.0,137.60000610351562,140.0500030517578,3453,0.0,0.0
447,447.0,447.0,447.0,447.0,447.0,2023-05-18 00:00:00+05:30,139.35000610351562,147.5,138.64999389648438,143.39999389648438,34803,0.0,0.0
448,448.0,448.0,448.0,448.0,448.0,2023-05-19 00:00:00+05:30,146.0,146.0,140.0,142.3000030517578,5650,0.0,0.0
449,449.0,449.0,449.0,449.0,449.0,2023-05-22 00:00:00+05:30,147.0,147.9499969482422,141.5500030517578,144.9499969482422,28394,0.0,0.0
450,450.0,450.0,450.0,450.0,450.0,2023-05-23 00:00:00+05:30,144.10000610351562,149.5,142.1999969482422,144.9499969482422,29021,0.0,0.0
451,451.0,451.0,451.0,451.0,451.0,2023-05-24 00:00:00+05:30,145.0500030517578,147.85000610351562,142.5500030517578,144.75,15430,0.0,0.0
452,452.0,452.0,452.0,452.0,452.0,2023-05-25 00:00:00+05:30,149.1999969482422,149.1999969482422,144.5500030517578,146.60000610351562,8722,0.0,0.0
453,453.0,453.0,453.0,453.0,453.0,2023-05-26 00:00:00+05:30,150.8000030517578,157.8000030517578,147.0,149.6999969482422,60681,0.0,0.0
454,454.0,454.0,454.0,454.0,454.0,2023-05-29 00:00:00+05:30,157.6999969482422,157.6999969482422,146.10000610351562,147.39999389648438,28481,0.0,0.0
455,455.0,455.0,455.0,455.0,455.0,2023-05-30 00:00:00+05:30,149.0500030517578,162.0,145.60000610351562,158.35000610351562,86899,0.0,0.0
456,456.0,456.0,456.0,456.0,456.0,2023-05-31 00:00:00+05:30,158.35000610351562,158.9499969482422,151.64999389648438,153.75,22421,0.0,0.0
457,457.0,457.0,457.0,457.0,457.0,2023-06-01 00:00:00+05:30,157.5500030517578,158.0,153.1999969482422,157.10000610351562,36701,0.0,0.0
458,458.0,458.0,458.0,458.0,458.0,2023-06-02 00:00:00+05:30,158.9499969482422,161.85000610351562,154.64999389648438,157.5,56476,0.0,0.0
459,459.0,459.0,459.0,459.0,459.0,2023-06-05 00:00:00+05:30,161.0,162.0,153.5500030517578,155.9499969482422,56658,0.0,0.0
460,460.0,460.0,460.0,460.0,460.0,2023-06-06 00:00:00+05:30,153.0,162.5,152.0500030517578,159.25,66816,0.0,0.0
461,461.0,461.0,461.0,461.0,461.0,2023-06-07 00:00:00+05:30,157.60000610351562,163.14999389648438,157.60000610351562,161.5,64249,0.0,0.0
462,462.0,462.0,462.0,462.0,462.0,2023-06-08 00:00:00+05:30,165.39999389648438,165.39999389648438,159.5,160.39999389648438,15646,0.0,0.0
463,463.0,463.0,463.0,463.0,463.0,2023-06-09 00:00:00+05:30,164.35000610351562,164.35000610351562,158.10000610351562,158.75,9237,0.0,0.0
464,464.0,464.0,464.0,464.0,464.0,2023-06-12 00:00:00+05:30,162.64999389648438,166.0,160.0500030517578,165.0,64673,0.0,0.0
465,465.0,465.0,465.0,465.0,465.0,2023-06-13 00:00:00+05:30,165.14999389648438,193.1999969482422,165.14999389648438,181.9499969482422,517454,0.0,0.0
466,466.0,466.0,466.0,466.0,466.0,2023-06-14 00:00:00+05:30,183.3999938964844,187.5,182.1000061035156,183.25,114955,0.0,0.0
467,467.0,467.0,467.0,467.0,467.0,2023-06-15 00:00:00+05:30,184.0,184.6000061035156,179.75,183.9499969482422,59483,0.0,0.0
468,468.0,468.0,468.0,468.0,468.0,2023-06-16 00:00:00+05:30,181.1999969482422,186.3999938964844,179.0,181.3000030517578,31772,0.0,0.0
469,469.0,469.0,469.0,469.0,469.0,2023-06-19 00:00:00+05:30,186.0,189.3999938964844,181.5500030517578,183.1499938964844,96499,0.0,0.0
470,470.0,470.0,470.0,470.0,470.0,2023-06-20 00:00:00+05:30,186.0,186.6000061035156,182.1999969482422,184.0,29699,0.0,0.0
471,471.0,471.0,471.0,471.0,471.0,2023-06-21 00:00:00+05:30,184.0,189.8000030517578,180.6000061035156,186.4499969482422,109362,0.0,0.0
472,472.0,472.0,472.0,472.0,472.0,2023-06-22 00:00:00+05:30,189.6999969482422,189.8000030517578,177.39999389648438,178.5,47752,0.0,0.0
473,473.0,473.0,473.0,473.0,473.0,2023-06-23 00:00:00+05:30,189.75,206.0,189.75,193.8500061035156,363324,0.0,0.0
474,474.0,474.0,474.0,474.0,474.0,2023-06-26 00:00:00+05:30,195.5,202.0,194.6000061035156,198.5500030517578,140772,0.0,0.0
475,475.0,475.0,475.0,475.0,475.0,2023-06-27 00:00:00+05:30,197.0500030517578,198.6499938964844,187.25,191.5,100033,0.0,0.0
476,476.0,476.0,476.0,476.0,476.0,2023-06-28 00:00:00+05:30,192.0,199.8999938964844,183.0,190.3000030517578,27107,0.0,0.0
477,477.0,477.0,477.0,477.0,477.0,2023-06-30 00:00:00+05:30,191.8500061035156,198.9499969482422,186.0,192.8999938964844,21324,0.0,0.0
478,478.0,478.0,478.0,478.0,478.0,2023-07-03 00:00:00+05:30,200.0,201.0,185.0,189.3999938964844,24057,0.0,0.0
479,479.0,479.0,479.0,479.0,479.0,2023-07-04 00:00:00+05:30,189.3999938964844,194.1999969482422,182.0,191.8999938964844,30074,0.0,0.0
480,480.0,480.0,480.0,480.0,480.0,2023-07-05 00:00:00+05:30,191.8999938964844,196.9499969482422,187.0,190.5500030517578,19790,0.0,0.0
481,481.0,481.0,481.0,481.0,481.0,2023-07-06 00:00:00+05:30,193.8500061035156,200.0,186.0,199.0,84608,0.0,0.0
482,482.0,482.0,482.0,482.0,482.0,2023-07-07 00:00:00+05:30,200.0,206.8999938964844,196.0500030517578,204.6000061035156,40476,0.0,0.0
483,483.0,483.0,483.0,483.0,483.0,2023-07-10 00:00:00+05:30,205.9499969482422,210.0,199.1999969482422,206.1499938964844,25684,0.0,0.0
484,484.0,484.0,484.0,484.0,484.0,2023-07-11 00:00:00+05:30,202.1999969482422,213.0,202.1999969482422,208.1999969482422,16548,0.0,0.0
485,485.0,485.0,485.0,485.0,485.0,2023-07-12 00:00:00+05:30,215.0,216.0,206.1000061035156,211.4499969482422,13426,0.0,0.0
486,486.0,486.0,486.0,486.0,486.0,2023-07-13 00:00:00+05:30,211.4499969482422,216.8999938964844,206.5,208.3500061035156,29147,0.0,0.0
487,487.0,487.0,487.0,487.0,487.0,2023-07-14 00:00:00+05:30,215.6999969482422,218.75,209.1000061035156,209.6499938964844,22777,0.0,0.0
488,488.0,488.0,488.0,488.0,488.0,2023-07-17 00:00:00+05:30,208.0,214.0,199.1999969482422,200.0,34239,0.0,0.0
489,489.0,489.0,489.0,489.0,489.0,2023-07-18 00:00:00+05:30,205.0,208.0,190.0,190.3999938964844,40485,0.0,0.0
490,490.0,490.0,490.0,490.0,490.0,2023-07-19 00:00:00+05:30,186.0,197.8000030517578,185.0,193.0500030517578,21049,0.0,0.0
491,491.0,491.0,491.0,491.0,491.0,2023-07-20 00:00:00+05:30,193.8500061035156,193.8500061035156,186.0500030517578,190.0500030517578,23280,0.0,0.0
492,492.0,492.0,492.0,492.0,492.0,2023-07-21 00:00:00+05:30,192.3999938964844,193.0,185.0,190.3500061035156,22928,0.0,0.0
493,493.0,493.0,493.0,493.0,493.0,2023-07-24 00:00:00+05:30,192.1499938964844,199.8500061035156,185.25,199.8500061035156,14101,0.0,0.0
494,494.0,494.0,494.0,494.0,494.0,2023-07-25 00:00:00+05:30,207.0,209.8000030517578,206.0,209.8000030517578,47363,0.0,0.0
495,495.0,495.0,495.0,495.0,495.0,2023-07-26 00:00:00+05:30,220.25,220.25,212.1000061035156,215.6000061035156,43281,0.0,0.0
496,496.0,496.0,496.0,496.0,496.0,2023-07-27 00:00:00+05:30,220.1999969482422,220.3000030517578,205.0,207.3500061035156,14750,0.0,0.0
497,497.0,497.0,497.0,497.0,497.0,2023-07-28 00:00:00+05:30,209.8500061035156,209.8999938964844,199.1499938964844,201.0500030517578,14908,0.0,0.0
498,498.0,498.0,498.0,498.0,498.0,2023-07-31 00:00:00+05:30,202.6499938964844,205.0,196.0,199.0,8068,0.0,0.0
499,499.0,499.0,499.0,499.0,499.0,2023-08-01 00:00:00+05:30,198.9499969482422,206.5,198.0,202.6000061035156,12445,0.0,0.0
500,500.0,500.0,500.0,500.0,500.0,2023-08-02 00:00:00+05:30,209.0,210.0,201.0,207.8999938964844,22817,0.0,0.0
501,501.0,501.0,501.0,501.0,501.0,2023-08-03 00:00:00+05:30,207.8999938964844,208.0,198.0500030517578,200.25,11253,0.0,0.0
502,502.0,502.0,502.0,502.0,502.0,2023-08-04 00:00:00+05:30,204.4499969482422,209.8999938964844,197.4499969482422,200.25,16985,0.0,0.0
503,503.0,503.0,503.0,503.0,503.0,2023-08-07 00:00:00+05:30,203.8999938964844,205.8000030517578,198.1999969482422,199.3999938964844,9679,0.0,0.0
504,504.0,504.0,504.0,504.0,504.0,2023-08-08 00:00:00+05:30,205.0,209.0,196.6000061035156,201.1499938964844,42303,0.0,0.0
505,505.0,505.0,505.0,505.0,505.0,2023-08-09 00:00:00+05:30,205.8000030517578,211.1999969482422,201.5,211.1999969482422,54396,0.0,0.0
506,506.0,506.0,506.0,506.0,506.0,2023-08-10 00:00:00+05:30,221.6999969482422,221.75,219.0500030517578,221.75,47417,0.0,0.0
507,507.0,507.0,507.0,507.0,507.0,2023-08-11 00:00:00+05:30,224.5,224.5,210.6999969482422,217.0500030517578,16172,0.0,0.0
508,508.0,508.0,508.0,508.0,508.0,2023-08-14 00:00:00+05:30,216.9499969482422,216.9499969482422,206.1999969482422,212.5,10876,0.0,0.0
509,509.0,509.0,509.0,509.0,509.0,2023-08-16 00:00:00+05:30,215.0,218.0,207.0,210.5,7409,0.0,0.0
510,510.0,510.0,510.0,510.0,510.0,2023-08-17 00:00:00+05:30,214.0,214.0,207.8000030517578,209.0,6164,0.0,0.0
511,511.0,511.0,511.0,511.0,511.0,2023-08-18 00:00:00+05:30,208.5,208.8500061035156,198.5500030517578,203.6499938964844,44557,0.0,0.0
512,512.0,512.0,512.0,512.0,512.0,2023-08-21 00:00:00+05:30,203.3999938964844,206.0,196.0,205.1000061035156,8914,0.0,0.0
513,513.0,513.0,513.0,513.0,513.0,2023-08-22 00:00:00+05:30,203.5,205.0,198.25,200.5500030517578,16439,0.0,0.0
514,514.0,514.0,514.0,514.0,514.0,2023-08-23 00:00:00+05:30,200.5500030517578,204.0,195.5,200.4499969482422,6257,0.0,0.0
515,515.0,515.0,515.0,515.0,515.0,2023-08-24 00:00:00+05:30,200.4499969482422,205.0,195.6000061035156,202.6499938964844,12595,0.0,0.0
516,516.0,516.0,516.0,516.0,516.0,2023-08-25 00:00:00+05:30,202.6999969482422,202.6999969482422,195.5,196.1000061035156,35544,0.0,0.0
517,517.0,517.0,517.0,517.0,517.0,2023-08-28 00:00:00+05:30,199.6499938964844,204.0,197.0,199.5500030517578,13777,0.0,0.0
518,518.0,518.0,518.0,518.0,518.0,2023-08-29 00:00:00+05:30,199.5500030517578,205.0,195.1000061035156,200.5500030517578,13719,0.0,0.0
519,519.0,519.0,519.0,519.0,519.0,2023-08-30 00:00:00+05:30,201.9499969482422,205.0,198.0,200.0500030517578,24298,0.0,0.0
520,520.0,520.0,520.0,520.0,520.0,2023-08-31 00:00:00+05:30,200.5,203.4499969482422,195.1000061035156,196.1999969482422,16575,0.0,0.0
521,521.0,521.0,521.0,521.0,521.0,2023-09-01 00:00:00+05:30,199.8999938964844,200.8500061035156,196.0500030517578,199.5500030517578,12033,0.0,0.0
522,522.0,522.0,522.0,522.0,522.0,2023-09-04 00:00:00+05:30,203.8999938964844,209.5,200.0,209.1999969482422,36744,0.0,0.0
523,523.0,523.0,523.0,523.0,523.0,2023-09-05 00:00:00+05:30,215.0,219.5500030517578,210.0,211.9499969482422,14114,0.0,0.0
524,524.0,524.0,524.0,524.0,524.0,2023-09-06 00:00:00+05:30,216.0,217.0,205.0,216.5500030517578,24465,0.0,0.0
525,525.0,525.0,525.0,525.0,525.0,2023-09-07 00:00:00+05:30,216.0,220.0,211.0,217.3500061035156,25623,0.0,0.0
526,526.0,526.0,526.0,526.0,526.0,2023-09-08 00:00:00+05:30,220.6499938964844,222.8000030517578,214.3999938964844,221.5500030517578,12852,0.0,0.0
527,527.0,527.0,527.0,527.0,527.0,2023-09-11 00:00:00+05:30,226.5,226.5,218.0,220.0500030517578,14648,0.0,0.0
528,528.0,528.0,528.0,528.0,528.0,2023-09-12 00:00:00+05:30,220.25,220.25,209.0500030517578,209.8999938964844,21654,0.0,0.0
529,529.0,529.0,529.0,529.0,529.0,2023-09-13 00:00:00+05:30,209.8999938964844,213.0,204.0,208.3999938964844,13071,0.0,0.0
530,530.0,530.0,530.0,530.0,530.0,2023-09-14 00:00:00+05:30,208.3999938964844,214.0,205.0,214.0,6986,0.0,0.0
531,531.0,531.0,531.0,531.0,531.0,2023-09-15 00:00:00+05:30,206.0500030517578,214.0,205.6000061035156,213.8999938964844,17772,0.0,0.0
532,532.0,532.0,532.0,532.0,532.0,2023-09-18 00:00:00+05:30,212.8000030517578,218.75,210.0,218.25,18745,0.0,0.0
533,533.0,533.0,533.0,533.0,533.0,2023-09-20 00:00:00+05:30,222.5,222.5,212.0,218.4499969482422,16393,0.0,0.0
534,534.0,534.0,534.0,534.0,534.0,2023-09-21 00:00:00+05:30,220.0,220.8999938964844,215.0,219.6499938964844,12586,0.0,0.0
535,535.0,535.0,535.0,535.0,535.0,2023-09-22 00:00:00+05:30,224.8500061035156,224.8500061035156,215.0,220.3000030517578,12164,0.0,0.0
536,536.0,536.0,536.0,536.0,536.0,2023-09-25 00:00:00+05:30,222.0,222.8999938964844,217.5,220.0,12567,0.0,0.0
537,537.0,537.0,537.0,537.0,537.0,2023-09-26 00:00:00+05:30,220.0500030517578,230.0,219.1000061035156,228.75,36821,0.0,0.0
538,538.0,538.0,538.0,538.0,538.0,2023-09-27 00:00:00+05:30,228.4499969482422,240.1499938964844,228.4499969482422,239.5,58655,0.0,0.0
539,539.0,539.0,539.0,539.0,539.0,2023-09-28 00:00:00+05:30,247.8000030517578,250.0,240.3000030517578,246.6999969482422,45300,0.0,0.0
540,540.0,540.0,540.0,540.0,540.0,2023-09-29 00:00:00+05:30,250.0,254.0,240.0,253.3000030517578,58840,0.0,0.0
541,541.0,541.0,541.0,541.0,541.0,2023-10-03 00:00:00+05:30,260.0,260.0,249.0,251.75,25220,0.0,0.0
