,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1142,1142.0,1142.0,1142.0,1142.0,1142.0,1142.0,2008-11-21 00:00:00+05:30,36.17340805793405,38.06387932522817,35.22817242428698,36.046165466308594,2360,0.0,0.0
1143,1143.0,1143.0,1143.0,1143.0,1143.0,1143.0,2008-11-24 00:00:00+05:30,34.35565812868793,37.79122636852779,32.719675068674505,33.092315673828125,565,0.0,0.0
1144,1144.0,1144.0,1144.0,1144.0,1144.0,1144.0,2008-11-25 00:00:00+05:30,31.810788630654574,36.35518700646237,29.129592895507812,29.129592895507812,2285,0.0,0.0
1145,1145.0,1145.0,1145.0,1145.0,1145.0,1145.0,2008-11-26 00:00:00+05:30,28.538822452582057,32.337941638692996,28.538822452582057,31.5926570892334,2125,0.0,0.0
1146,1146.0,1146.0,1146.0,1146.0,1146.0,1146.0,2008-11-27 00:00:00+05:30,31.5926570892334,31.5926570892334,31.5926570892334,31.5926570892334,0,0.0,0.0
1147,1147.0,1147.0,1147.0,1147.0,1147.0,1147.0,2008-11-28 00:00:00+05:30,32.90144281968881,33.26499258612756,32.71966620291914,32.91053009033203,1500,0.0,0.0
1148,1148.0,1148.0,1148.0,1148.0,1148.0,1148.0,2008-12-01 00:00:00+05:30,29.811257934060837,33.464955291651854,26.55746818979365,29.2750186920166,3960,0.0,0.0
1149,1149.0,1149.0,1149.0,1149.0,1149.0,1149.0,2008-12-02 00:00:00+05:30,29.084150803247777,29.084150803247777,29.075061798095703,29.075061798095703,10,0.0,0.0
1150,1150.0,1150.0,1150.0,1150.0,1150.0,1150.0,2008-12-03 00:00:00+05:30,28.53881969337558,30.59288784059249,23.476360492295314,24.357973098754883,8515,0.0,0.0
1151,1151.0,1151.0,1151.0,1151.0,1151.0,1151.0,2008-12-04 00:00:00+05:30,22.72199372631261,28.157094209594455,21.7676706832277,26.302980422973633,16385,0.0,0.0
1152,1152.0,1152.0,1152.0,1152.0,1152.0,1152.0,2008-12-05 00:00:00+05:30,27.075529067096543,28.338871387373423,25.630410100160137,28.09347343444824,3310,0.0,0.0
1153,1153.0,1153.0,1153.0,1153.0,1153.0,1153.0,2008-12-08 00:00:00+05:30,27.084616166818577,32.26523149457979,27.084616166818577,31.62901496887207,7410,0.0,0.0
1154,1154.0,1154.0,1154.0,1154.0,1154.0,1154.0,2008-12-10 00:00:00+05:30,27.266390119690236,34.17387422983811,27.266390119690236,32.674224853515625,3000,0.0,0.0
1155,1155.0,1155.0,1155.0,1155.0,1155.0,1155.0,2008-12-11 00:00:00+05:30,34.08298560004856,34.54651267868496,30.93826296078822,34.27384948730469,3170,0.0,0.0
1156,1156.0,1156.0,1156.0,1156.0,1156.0,1156.0,2008-12-12 00:00:00+05:30,32.71967144691317,36.14614856726705,32.71967144691317,36.00981521606445,3045,0.0,0.0
1157,1157.0,1157.0,1157.0,1157.0,1157.0,1157.0,2008-12-15 00:00:00+05:30,38.17293930053711,38.17293930053711,38.17293930053711,38.17293930053711,5,0.0,0.0
1158,1158.0,1158.0,1158.0,1158.0,1158.0,1158.0,2008-12-16 00:00:00+05:30,35.08276042482672,39.97253493309621,35.08276042482672,37.99117660522461,5530,0.0,0.0
1159,1159.0,1159.0,1159.0,1159.0,1159.0,1159.0,2008-12-17 00:00:00+05:30,41.626686096191406,41.626686096191406,41.626686096191406,41.626686096191406,5530,0.0,0.0
1160,1160.0,1160.0,1160.0,1160.0,1160.0,1160.0,2008-12-18 00:00:00+05:30,35.08275354937796,37.2640661239624,35.08275354937796,36.355186462402344,260,0.0,0.0
1161,1161.0,1161.0,1161.0,1161.0,1161.0,1161.0,2008-12-19 00:00:00+05:30,43.62622833251953,43.62622833251953,43.62622833251953,43.62622833251953,260,0.0,0.0
1162,1162.0,1162.0,1162.0,1162.0,1162.0,1162.0,2008-12-22 00:00:00+05:30,38.154767131602874,38.172945140579046,36.35518584817052,36.77326965332031,11525,0.0,0.0
1163,1163.0,1163.0,1163.0,1163.0,1163.0,1163.0,2008-12-23 00:00:00+05:30,35.08274749914025,36.71873338149304,35.08274749914025,36.536956787109375,5090,0.0,0.0
1164,1164.0,1164.0,1164.0,1164.0,1164.0,1164.0,2008-12-24 00:00:00+05:30,36.17341613769531,36.35519279509104,36.17341613769531,36.17341613769531,765,0.0,0.0
1165,1165.0,1165.0,1165.0,1165.0,1165.0,1165.0,2008-12-26 00:00:00+05:30,36.35518515982279,37.26406478881836,35.991631921384304,37.26406478881836,3250,0.0,0.0
1166,1166.0,1166.0,1166.0,1166.0,1166.0,1166.0,2008-12-29 00:00:00+05:30,36.35518940161126,37.26406913665155,35.26453302614272,35.691707611083984,5390,0.0,0.0
1167,1167.0,1167.0,1167.0,1167.0,1167.0,1167.0,2008-12-30 00:00:00+05:30,34.1738738878179,36.355186462402344,34.1738738878179,36.355186462402344,10,0.0,0.0
1168,1168.0,1168.0,1168.0,1168.0,1168.0,1168.0,2008-12-31 00:00:00+05:30,36.355186462402344,36.355186462402344,36.355186462402344,36.355186462402344,0,0.0,0.0
1169,1169.0,1169.0,1169.0,1169.0,1169.0,1169.0,2009-01-02 00:00:00+05:30,37.08229162727032,37.08229162727032,33.62854940846934,37.06411361694336,5340,0.0,0.0
1170,1170.0,1170.0,1170.0,1170.0,1170.0,1170.0,2009-01-05 00:00:00+05:30,36.88234329223633,36.88234329223633,36.88234329223633,36.88234329223633,85,0.0,0.0
1171,1171.0,1171.0,1171.0,1171.0,1171.0,1171.0,2009-01-06 00:00:00+05:30,36.536956787109375,36.536956787109375,36.51877878096099,36.536956787109375,5500,0.0,0.0
1172,1172.0,1172.0,1172.0,1172.0,1172.0,1172.0,2009-01-07 00:00:00+05:30,33.81032867855062,36.17341473153107,33.62855202822107,36.06435012817383,5700,0.0,0.0
1173,1173.0,1173.0,1173.0,1173.0,1173.0,1173.0,2009-01-09 00:00:00+05:30,35.446305655531866,35.628082275390625,35.446305655531866,35.628082275390625,6200,0.0,0.0
1174,1174.0,1174.0,1174.0,1174.0,1174.0,1174.0,2009-01-12 00:00:00+05:30,32.90144739649766,36.536966369213395,32.90144739649766,36.09161376953125,13475,0.0,0.0
1175,1175.0,1175.0,1175.0,1175.0,1175.0,1175.0,2009-01-13 00:00:00+05:30,41.62669402552558,43.26267696734774,33.81032915509679,36.52787780761719,12895,0.0,0.0
1176,1176.0,1176.0,1176.0,1176.0,1176.0,1176.0,2009-01-14 00:00:00+05:30,30.23842470185179,36.26429741940436,30.23842470185179,34.491981506347656,2090,0.0,0.0
1177,1177.0,1177.0,1177.0,1177.0,1177.0,1177.0,2009-01-15 00:00:00+05:30,34.491981506347656,34.491981506347656,34.491981506347656,34.491981506347656,0,0.0,0.0
1178,1178.0,1178.0,1178.0,1178.0,1178.0,1178.0,2009-01-16 00:00:00+05:30,34.491981506347656,34.491981506347656,34.491981506347656,34.491981506347656,0,0.0,0.0
1179,1179.0,1179.0,1179.0,1179.0,1179.0,1179.0,2009-01-19 00:00:00+05:30,31.99256134033203,31.99256134033203,31.99256134033203,31.99256134033203,5,0.0,0.0
1180,1180.0,1180.0,1180.0,1180.0,1180.0,1180.0,2009-01-20 00:00:00+05:30,30.9019132622294,36.53696872699737,29.99303346039913,35.64626693725586,8355,0.0,0.0
1181,1181.0,1181.0,1181.0,1181.0,1181.0,1181.0,2009-01-21 00:00:00+05:30,31.81079832543564,39.77258518079128,31.81079832543564,35.53720474243164,3790,0.0,0.0
1182,1182.0,1182.0,1182.0,1182.0,1182.0,1182.0,2009-01-22 00:00:00+05:30,33.62855173413251,35.99163776644728,31.347265020395614,35.45539855957031,8580,0.0,0.0
1183,1183.0,1183.0,1183.0,1183.0,1183.0,1183.0,2009-01-23 00:00:00+05:30,39.99070956658263,39.99070956658263,34.537430989321365,35.80986404418945,1550,0.0,0.0
1184,1184.0,1184.0,1184.0,1184.0,1184.0,1184.0,2009-01-27 00:00:00+05:30,40.89957889757658,40.89957889757658,34.51924417350261,34.53742218017578,15060,0.0,0.0
1185,1185.0,1185.0,1185.0,1185.0,1185.0,1185.0,2009-01-28 00:00:00+05:30,33.628548770230196,34.17387520128547,31.447236111807342,33.7467041015625,11020,0.0,0.0
1186,1186.0,1186.0,1186.0,1186.0,1186.0,1186.0,2009-01-29 00:00:00+05:30,33.628550181516175,34.53742991615175,32.35611716618596,33.246822357177734,5270,0.0,0.0
1187,1187.0,1187.0,1187.0,1187.0,1187.0,1187.0,2009-01-30 00:00:00+05:30,33.264995815338075,34.355652154731324,32.183430214571125,33.737613677978516,8105,0.0,0.0
1188,1188.0,1188.0,1188.0,1188.0,1188.0,1188.0,2009-02-02 00:00:00+05:30,33.583105302714756,34.446541703275116,31.992565842193365,32.59242630004883,13340,0.0,0.0
1189,1189.0,1189.0,1189.0,1189.0,1189.0,1189.0,2009-02-03 00:00:00+05:30,34.173876069309685,34.173876069309685,32.71966990482454,33.592193603515625,5275,0.0,0.0
1190,1190.0,1190.0,1190.0,1190.0,1190.0,1190.0,2009-02-04 00:00:00+05:30,33.62854839723249,33.62854839723249,32.39247146897646,32.937801361083984,8350,0.0,0.0
1191,1191.0,1191.0,1191.0,1191.0,1191.0,1191.0,2009-02-05 00:00:00+05:30,34.900982381180896,34.900982381180896,32.91962432861328,32.91962432861328,2765,0.0,0.0
1192,1192.0,1192.0,1192.0,1192.0,1192.0,1192.0,2009-02-06 00:00:00+05:30,32.919630106450434,33.62855529785156,32.73785343844714,33.62855529785156,2250,0.0,0.0
1193,1193.0,1193.0,1193.0,1193.0,1193.0,1193.0,2009-02-09 00:00:00+05:30,33.62855529785156,33.62855529785156,33.62855529785156,33.62855529785156,0,0.0,0.0
1194,1194.0,1194.0,1194.0,1194.0,1194.0,1194.0,2009-02-10 00:00:00+05:30,30.356584512671834,33.446773529052734,30.356584512671834,33.446773529052734,1550,0.0,0.0
1195,1195.0,1195.0,1195.0,1195.0,1195.0,1195.0,2009-02-11 00:00:00+05:30,30.9927921295166,30.9927921295166,30.9927921295166,30.9927921295166,25,0.0,0.0
1196,1196.0,1196.0,1196.0,1196.0,1196.0,1196.0,2009-02-12 00:00:00+05:30,30.974627733148782,33.62855529785156,30.974627733148782,33.62855529785156,1525,0.0,0.0
1197,1197.0,1197.0,1197.0,1197.0,1197.0,1197.0,2009-02-13 00:00:00+05:30,34.355648040771484,34.355648040771484,34.355648040771484,34.355648040771484,1000,0.0,0.0
1198,1198.0,1198.0,1198.0,1198.0,1198.0,1198.0,2009-02-16 00:00:00+05:30,33.628539349452495,34.35564220953419,32.9014364893708,33.16501235961914,9210,0.0,0.0
1199,1199.0,1199.0,1199.0,1199.0,1199.0,1199.0,2009-02-17 00:00:00+05:30,35.355419286832465,37.80939153448815,31.992563934544176,32.828731536865234,12670,0.0,0.0
1200,1200.0,1200.0,1200.0,1200.0,1200.0,1200.0,2009-02-18 00:00:00+05:30,33.592202478501065,33.62855850899362,33.083231920012864,33.43769454956055,4105,0.0,0.0
1201,1201.0,1201.0,1201.0,1201.0,1201.0,1201.0,2009-02-19 00:00:00+05:30,33.59219823100093,33.628554256896514,32.7287616850387,33.101402282714844,7810,0.0,0.0
1202,1202.0,1202.0,1202.0,1202.0,1202.0,1202.0,2009-02-20 00:00:00+05:30,31.44723579914117,34.1738748615095,31.44723579914117,31.847145080566406,1260,0.0,0.0
1203,1203.0,1203.0,1203.0,1203.0,1203.0,1203.0,2009-02-24 00:00:00+05:30,32.90144729614258,32.90144729614258,32.90144729614258,32.90144729614258,5,0.0,0.0
1204,1204.0,1204.0,1204.0,1204.0,1204.0,1204.0,2009-02-25 00:00:00+05:30,33.628547315938256,33.628547315938256,31.99256462642087,33.428592681884766,10650,0.0,0.0
1205,1205.0,1205.0,1205.0,1205.0,1205.0,1205.0,2009-02-26 00:00:00+05:30,30.901903448499503,31.64718437194824,30.901903448499503,31.64718437194824,455,0.0,0.0
1206,1206.0,1206.0,1206.0,1206.0,1206.0,1206.0,2009-02-27 00:00:00+05:30,33.219556092936884,33.26499938964844,32.356119587012124,33.26499938964844,1695,0.0,0.0
1207,1207.0,1207.0,1207.0,1207.0,1207.0,1207.0,2009-03-02 00:00:00+05:30,33.264995777568,33.264995777568,32.719669342041016,32.719669342041016,255,0.0,0.0
1208,1208.0,1208.0,1208.0,1208.0,1208.0,1208.0,2009-03-03 00:00:00+05:30,30.35658938514214,33.62855556698071,30.35658938514214,32.537899017333984,2080,0.0,0.0
1209,1209.0,1209.0,1209.0,1209.0,1209.0,1209.0,2009-03-04 00:00:00+05:30,31.274548816538744,32.17434120128046,27.72991850572575,28.902372360229492,6325,0.0,0.0
1210,1210.0,1210.0,1210.0,1210.0,1210.0,1210.0,2009-03-05 00:00:00+05:30,25.085083609178152,33.44677698987041,25.085083609178152,32.71058654785156,7350,0.0,0.0
1211,1211.0,1211.0,1211.0,1211.0,1211.0,1211.0,2009-03-06 00:00:00+05:30,29.993030915830737,32.719670089997166,29.44770446783785,32.22887420654297,7505,0.0,0.0
1212,1212.0,1212.0,1212.0,1212.0,1212.0,1212.0,2009-03-09 00:00:00+05:30,29.656748978115218,29.938499498437046,26.875575529455524,26.88466453552246,6060,0.0,0.0
1213,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0,2009-03-12 00:00:00+05:30,27.993496966057997,29.084153412444937,27.44817047641516,28.247983932495117,6170,0.0,0.0
1214,1214.0,1214.0,1214.0,1214.0,1214.0,1214.0,2009-03-13 00:00:00+05:30,28.084381490514573,29.08414947544301,27.72991897351874,28.79330825805664,4000,0.0,0.0
1215,1215.0,1215.0,1215.0,1215.0,1215.0,1215.0,2009-03-16 00:00:00+05:30,25.92125333753379,30.23843255832754,25.92125333753379,27.275484085083008,1565,0.0,0.0
1216,1216.0,1216.0,1216.0,1216.0,1216.0,1216.0,2009-03-17 00:00:00+05:30,25.230502369584695,28.87511041867165,25.230502369584695,27.99349594116211,2810,0.0,0.0
1217,1217.0,1217.0,1217.0,1217.0,1217.0,1217.0,2009-03-18 00:00:00+05:30,25.48498820752195,29.12050709131906,25.48498820752195,26.52111053466797,6535,0.0,0.0
1218,1218.0,1218.0,1218.0,1218.0,1218.0,1218.0,2009-03-19 00:00:00+05:30,26.993726717306117,28.90237262508401,26.35751025901323,28.729686737060547,4015,0.0,0.0
1219,1219.0,1219.0,1219.0,1219.0,1219.0,1219.0,2009-03-20 00:00:00+05:30,25.993957899579147,28.02984807331628,25.993957899579147,26.939191818237305,5615,0.0,0.0
1220,1220.0,1220.0,1220.0,1220.0,1220.0,1220.0,2009-03-23 00:00:00+05:30,25.38500979708696,29.0477938062852,25.38500979708696,27.49361038208008,11945,0.0,0.0
1221,1221.0,1221.0,1221.0,1221.0,1221.0,1221.0,2009-03-24 00:00:00+05:30,27.4481669777377,27.4481669777377,26.357510670371145,26.611997604370117,295,0.0,0.0
1222,1222.0,1222.0,1222.0,1222.0,1222.0,1222.0,2009-03-25 00:00:00+05:30,27.26639179653235,27.26639179653235,26.7210636138916,26.7210636138916,70,0.0,0.0
1223,1223.0,1223.0,1223.0,1223.0,1223.0,1223.0,2009-03-26 00:00:00+05:30,25.121431601618884,27.08461139990037,25.121431601618884,25.63040542602539,9015,0.0,0.0
1224,1224.0,1224.0,1224.0,1224.0,1224.0,1224.0,2009-03-27 00:00:00+05:30,25.085082680148037,26.884664257581647,24.96692733605001,26.075761795043945,95990,0.0,0.0
1225,1225.0,1225.0,1225.0,1225.0,1225.0,1225.0,2009-03-30 00:00:00+05:30,25.484988400229987,25.81218392343152,25.44863237901287,25.666763305664062,645,0.0,0.0
1226,1226.0,1226.0,1226.0,1226.0,1226.0,1226.0,2009-03-31 00:00:00+05:30,27.439081241998977,30.538359441974393,27.439081241998977,29.883968353271484,1585,0.0,0.0
1227,1227.0,1227.0,1227.0,1227.0,1227.0,1227.0,2009-04-01 00:00:00+05:30,28.357047104754155,28.36613437615648,28.211626492610836,28.338869094848633,420,0.0,0.0
1228,1228.0,1228.0,1228.0,1228.0,1228.0,1228.0,2009-04-02 00:00:00+05:30,27.811718791497913,27.811718791497913,27.49361055407947,27.69356346130371,780,0.0,0.0
1229,1229.0,1229.0,1229.0,1229.0,1229.0,1229.0,2009-04-06 00:00:00+05:30,27.811718791497913,27.811718791497913,27.49361055407947,27.69356346130371,500,0.0,0.0
1230,1230.0,1230.0,1230.0,1230.0,1230.0,1230.0,2009-04-08 00:00:00+05:30,27.69356346130371,27.69356346130371,27.69356346130371,27.69356346130371,0,0.0,0.0
1231,1231.0,1231.0,1231.0,1231.0,1231.0,1231.0,2009-04-09 00:00:00+05:30,28.447939971316327,32.719676163914365,28.447939971316327,31.71990966796875,2285,0.0,0.0
1232,1232.0,1232.0,1232.0,1232.0,1232.0,1232.0,2009-04-13 00:00:00+05:30,29.99303502431271,33.628554421199105,29.99303502431271,31.883506774902344,2040,0.0,0.0
1233,1233.0,1233.0,1233.0,1233.0,1233.0,1233.0,2009-04-15 00:00:00+05:30,30.901908836703925,33.17410801587333,30.5383555811965,33.083221435546875,2800,0.0,0.0
1234,1234.0,1234.0,1234.0,1234.0,1234.0,1234.0,2009-04-16 00:00:00+05:30,31.810792283329032,31.810792283329032,26.466579942492015,27.33910369873047,8540,0.0,0.0
1235,1235.0,1235.0,1235.0,1235.0,1235.0,1235.0,2009-04-17 00:00:00+05:30,27.993492466854917,29.07505973344146,26.19391117974646,26.557462692260746,1605,0.0,0.0
1236,1236.0,1236.0,1236.0,1236.0,1236.0,1236.0,2009-04-20 00:00:00+05:30,27.26639175415039,27.26639175415039,26.366601034289488,27.26639175415039,5380,0.0,0.0
1237,1237.0,1237.0,1237.0,1237.0,1237.0,1237.0,2009-04-21 00:00:00+05:30,27.23912473831806,27.26639175415039,27.23912473831806,27.26639175415039,1675,0.0,0.0
1238,1238.0,1238.0,1238.0,1238.0,1238.0,1238.0,2009-04-22 00:00:00+05:30,26.539287070915687,27.193679809570312,26.184822820621168,27.193679809570312,1075,0.0,0.0
1239,1239.0,1239.0,1239.0,1239.0,1239.0,1239.0,2009-04-23 00:00:00+05:30,26.35750841296288,27.175499706655124,25.33956249770013,25.63040542602539,1480,0.0,0.0
1240,1240.0,1240.0,1240.0,1240.0,1240.0,1240.0,2009-04-24 00:00:00+05:30,26.357514807695935,27.084617971039687,26.09393882751465,26.09393882751465,275,0.0,0.0
1241,1241.0,1241.0,1241.0,1241.0,1241.0,1241.0,2009-04-27 00:00:00+05:30,25.912161362522102,25.912161362522102,25.903072357177734,25.903072357177734,265,0.0,0.0
1242,1242.0,1242.0,1242.0,1242.0,1242.0,1242.0,2009-04-28 00:00:00+05:30,25.912161467180713,26.357512329550502,25.44863259404876,25.730384826660156,260,0.0,0.0
1243,1243.0,1243.0,1243.0,1243.0,1243.0,1243.0,2009-04-29 00:00:00+05:30,24.548843655377617,26.35751425298758,24.357977995547575,25.357746124267575,2600,0.0,0.0
1244,1244.0,1244.0,1244.0,1244.0,1244.0,1244.0,2009-04-30 00:00:00+05:30,26.157556533813477,26.157556533813477,26.157556533813477,26.157556533813477,0,0.0,0.0
1245,1245.0,1245.0,1245.0,1245.0,1245.0,1245.0,2009-05-04 00:00:00+05:30,25.085081637908843,26.63017618455524,25.085081637908843,25.448633193969727,3140,0.0,0.0
1246,1246.0,1246.0,1246.0,1246.0,1246.0,1246.0,2009-05-05 00:00:00+05:30,25.630409234569317,27.62994361254284,25.44863259404876,25.730384826660156,17165,0.0,0.0
1247,1247.0,1247.0,1247.0,1247.0,1247.0,1247.0,2009-05-06 00:00:00+05:30,25.494075775146484,25.494075775146484,25.494075775146484,25.494075775146484,290,0.0,0.0
1248,1248.0,1248.0,1248.0,1248.0,1248.0,1248.0,2009-05-07 00:00:00+05:30,26.312071700070938,26.312071700070938,24.90330692728737,25.31230354309082,950,0.0,0.0
1249,1249.0,1249.0,1249.0,1249.0,1249.0,1249.0,2009-05-08 00:00:00+05:30,25.830365043348593,26.9028435286452,25.830365043348593,26.86648750305176,1550,0.0,0.0
1250,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,2009-05-11 00:00:00+05:30,29.411348062611452,29.411348062611452,25.830361508582317,26.048492431640625,1090,0.0,0.0
1251,1251.0,1251.0,1251.0,1251.0,1251.0,1251.0,2009-05-12 00:00:00+05:30,24.78515295601686,27.90261099693755,24.78515295601686,26.40295791625977,1000,0.0,0.0
1252,1252.0,1252.0,1252.0,1252.0,1252.0,1252.0,2009-05-13 00:00:00+05:30,25.448637362536207,26.32116124000447,25.139618055878486,25.61223602294922,1665,0.0,0.0
1253,1253.0,1253.0,1253.0,1253.0,1253.0,1253.0,2009-05-14 00:00:00+05:30,24.97601674667633,27.1664169486828,24.97601674667633,25.421367645263672,65,0.0,0.0
1254,1254.0,1254.0,1254.0,1254.0,1254.0,1254.0,2009-05-15 00:00:00+05:30,24.93057212988588,24.93057212988588,24.73061747292704,24.7669734954834,915,0.0,0.0
1255,1255.0,1255.0,1255.0,1255.0,1255.0,1255.0,2009-05-18 00:00:00+05:30,24.7669734954834,24.7669734954834,24.7669734954834,24.7669734954834,0,0.0,0.0
1256,1256.0,1256.0,1256.0,1256.0,1256.0,1256.0,2009-05-19 00:00:00+05:30,23.86718262494196,26.339334939706532,23.86718262494196,25.448633193969727,5160,0.0,0.0
1257,1257.0,1257.0,1257.0,1257.0,1257.0,1257.0,2009-05-20 00:00:00+05:30,27.21185860259541,28.35704722837943,26.366600207358356,27.52087783813477,3875,0.0,0.0
1258,1258.0,1258.0,1258.0,1258.0,1258.0,1258.0,2009-05-21 00:00:00+05:30,31.247291484954157,31.265469498745833,27.339106930835523,29.9930362701416,1365,0.0,0.0
1259,1259.0,1259.0,1259.0,1259.0,1259.0,1259.0,2009-05-22 00:00:00+05:30,28.720598393422023,30.90190929076601,28.720598393422023,28.920551300048828,110,0.0,0.0
1260,1260.0,1260.0,1260.0,1260.0,1260.0,1260.0,2009-05-25 00:00:00+05:30,28.9023754126849,29.802167892456055,28.357048948466755,29.802167892456055,3185,0.0,0.0
1261,1261.0,1261.0,1261.0,1261.0,1261.0,1261.0,2009-05-26 00:00:00+05:30,32.719670239616846,32.719670239616846,30.35658433137381,30.90191078186035,28275,0.0,0.0
1262,1262.0,1262.0,1262.0,1262.0,1262.0,1262.0,2009-05-27 00:00:00+05:30,31.07459766181138,31.80170424151668,31.07459766181138,31.70172691345215,665,0.0,0.0
1263,1263.0,1263.0,1263.0,1263.0,1263.0,1263.0,2009-05-28 00:00:00+05:30,34.15569627371401,34.15569627371401,30.547443232370178,31.8107852935791,4755,0.0,0.0
1264,1264.0,1264.0,1264.0,1264.0,1264.0,1264.0,2009-05-29 00:00:00+05:30,30.538361361907572,30.90191468623325,29.82034892037161,30.665607452392575,2870,0.0,0.0
1265,1265.0,1265.0,1265.0,1265.0,1265.0,1265.0,2009-06-01 00:00:00+05:30,33.99210618679168,34.900985994277,29.65674908903452,30.038476943969727,4965,0.0,0.0
1266,1266.0,1266.0,1266.0,1266.0,1266.0,1266.0,2009-06-02 00:00:00+05:30,31.26546272435175,31.81078915153776,30.520181655883793,30.52018165588379,3220,0.0,0.0
1267,1267.0,1267.0,1267.0,1267.0,1267.0,1267.0,2009-06-03 00:00:00+05:30,30.356585095768462,33.42859616041904,28.17527230469367,29.802167892456055,23920,0.0,0.0
1268,1268.0,1268.0,1268.0,1268.0,1268.0,1268.0,2009-06-04 00:00:00+05:30,30.90191573007619,34.3556585594291,29.520417904914716,30.611074447631836,11965,0.0,0.0
1269,1269.0,1269.0,1269.0,1269.0,1269.0,1269.0,2009-06-05 00:00:00+05:30,31.26546847641263,31.26546847641263,30.011213302612305,30.011213302612305,1480,0.0,0.0
1270,1270.0,1270.0,1270.0,1270.0,1270.0,1270.0,2009-06-08 00:00:00+05:30,30.91099481996272,34.35564946416319,28.41157756056717,29.39316749572754,57240,0.0,0.0
1271,1271.0,1271.0,1271.0,1271.0,1271.0,1271.0,2009-06-09 00:00:00+05:30,28.538823589376232,30.90191126837374,26.35751255243643,29.056884765625,41015,0.0,0.0
1272,1272.0,1272.0,1272.0,1272.0,1272.0,1272.0,2009-06-10 00:00:00+05:30,29.993031927014982,30.03847522136297,29.084152171650896,29.120508193969727,4995,0.0,0.0
1273,1273.0,1273.0,1273.0,1273.0,1273.0,1273.0,2009-06-11 00:00:00+05:30,26.048490012620977,30.70195273948394,26.048490012620977,28.06620216369629,7095,0.0,0.0
1274,1274.0,1274.0,1274.0,1274.0,1274.0,1274.0,2009-06-12 00:00:00+05:30,29.629479312976496,29.629479312976496,27.639033851543996,28.802400588989254,12980,0.0,0.0
1275,1275.0,1275.0,1275.0,1275.0,1275.0,1275.0,2009-06-15 00:00:00+05:30,29.08415204206674,31.810791296010496,27.72083241509486,30.820112228393555,16080,0.0,0.0
1276,1276.0,1276.0,1276.0,1276.0,1276.0,1276.0,2009-06-16 00:00:00+05:30,29.447708797981505,36.71874766492988,29.447708797981505,35.2645378112793,30670,0.0,0.0
1277,1277.0,1277.0,1277.0,1277.0,1277.0,1277.0,2009-06-17 00:00:00+05:30,35.809862939467415,38.90005195765684,35.09184711684095,35.282711029052734,20185,0.0,0.0
1278,1278.0,1278.0,1278.0,1278.0,1278.0,1278.0,2009-06-18 00:00:00+05:30,34.53742544099141,36.17340805793405,33.21954930311241,36.046165466308594,20535,0.0,0.0
1279,1279.0,1279.0,1279.0,1279.0,1279.0,1279.0,2009-06-19 00:00:00+05:30,35.44630689744825,36.13705391659214,33.628547569373985,34.99186706542969,10845,0.0,0.0
1280,1280.0,1280.0,1280.0,1280.0,1280.0,1280.0,2009-06-22 00:00:00+05:30,35.428128016360894,36.24612108070686,34.01027452719479,34.055721282958984,7240,0.0,0.0
1281,1281.0,1281.0,1281.0,1281.0,1281.0,1281.0,2009-06-23 00:00:00+05:30,34.53742315489127,35.44630271159894,31.819871754811196,34.51924514770508,2420,0.0,0.0
1282,1282.0,1282.0,1282.0,1282.0,1282.0,1282.0,2009-06-24 00:00:00+05:30,34.52833790114246,35.128198304914555,33.901208751448515,34.89188766479492,15455,0.0,0.0
1283,1283.0,1283.0,1283.0,1283.0,1283.0,1283.0,2009-06-25 00:00:00+05:30,33.319532733258356,35.264534915727744,33.319532733258356,34.092079162597656,9135,0.0,0.0
1284,1284.0,1284.0,1284.0,1284.0,1284.0,1284.0,2009-06-26 00:00:00+05:30,34.900985211744555,34.91007248409108,32.92871427082999,33.81941604614258,2785,0.0,0.0
1285,1285.0,1285.0,1285.0,1285.0,1285.0,1285.0,2009-06-29 00:00:00+05:30,34.88280107812279,34.891888348874524,33.264992983364195,34.201141357421875,10180,0.0,0.0
1286,1286.0,1286.0,1286.0,1286.0,1286.0,1286.0,2009-06-30 00:00:00+05:30,33.26500153980691,34.08299480189295,32.537898344120165,32.75603103637695,2705,0.0,0.0
1287,1287.0,1287.0,1287.0,1287.0,1287.0,1287.0,2009-07-01 00:00:00+05:30,32.719670824803615,32.719670824803615,31.356351207103465,31.57448387145996,2500,0.0,0.0
1288,1288.0,1288.0,1288.0,1288.0,1288.0,1288.0,2009-07-02 00:00:00+05:30,27.448167175919263,34.90098128511734,27.448167175919263,30.620155334472656,45850,0.0,0.0
1289,1289.0,1289.0,1289.0,1289.0,1289.0,1289.0,2009-07-03 00:00:00+05:30,30.029379392265863,33.719427928595906,29.993023380306916,31.86531639099121,18175,0.0,0.0
1290,1290.0,1290.0,1290.0,1290.0,1290.0,1290.0,2009-07-06 00:00:00+05:30,31.865315827861515,34.51924224616176,29.084143369953672,30.538349151611328,16375,0.0,0.0
