,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1628,1628.0,1628.0,1628.0,1628.0,1628.0,1628.0,2010-10-21 00:00:00+05:30,6.250086694818366,6.371279812338987,6.215460207749699,6.27605676651001,18795,0.0,0.0
1629,1629.0,1629.0,1629.0,1629.0,1629.0,1629.0,2010-10-22 00:00:00+05:30,6.2674007492084405,6.3020276535373085,6.2154610118856475,6.232774257659912,37400,0.0,0.0
1630,1630.0,1630.0,1630.0,1630.0,1630.0,1630.0,2010-10-25 00:00:00+05:30,6.397249612436966,6.57903887994968,6.215460344924253,6.3885931968688965,176450,0.0,0.0
1631,1631.0,1631.0,1631.0,1631.0,1631.0,1631.0,2010-10-26 00:00:00+05:30,6.345309495020383,6.5790384800763775,6.33665307997845,6.3626227378845215,88710,0.0,0.0
1632,1632.0,1632.0,1632.0,1632.0,1632.0,1632.0,2010-10-27 00:00:00+05:30,6.397249377668055,6.4924724221040595,6.258743431419524,6.336653232574463,155065,0.0,0.0
1633,1633.0,1633.0,1633.0,1633.0,1633.0,1633.0,2010-10-28 00:00:00+05:30,6.553068243516926,6.656947691528921,6.371279003105819,6.423218727111816,293760,0.0,0.0
1634,1634.0,1634.0,1634.0,1634.0,1634.0,1634.0,2010-10-29 00:00:00+05:30,6.457845293627116,6.457845293627116,6.241429567735538,6.258742809295654,37370,0.0,0.0
1635,1635.0,1635.0,1635.0,1635.0,1635.0,1635.0,2010-11-01 00:00:00+05:30,6.241430509935906,6.388593291802571,6.241430509935906,6.327996730804443,21745,0.0,0.0
1636,1636.0,1636.0,1636.0,1636.0,1636.0,1636.0,2010-11-02 00:00:00+05:30,6.232774257659912,6.3020276535373085,6.146208028788591,6.232774257659912,37940,0.0,0.0
1637,1637.0,1637.0,1637.0,1637.0,1637.0,1637.0,2010-11-03 00:00:00+05:30,6.232773308704238,6.46650229746114,6.146207093012844,6.163520336151123,83870,0.0,0.0
1638,1638.0,1638.0,1638.0,1638.0,1638.0,1638.0,2010-11-04 00:00:00+05:30,6.561725747551086,6.561725747551086,6.146207473714537,6.224117279052734,27910,0.0,0.0
1639,1639.0,1639.0,1639.0,1639.0,1639.0,1639.0,2010-11-08 00:00:00+05:30,6.276056050855771,6.405905568946766,6.23277274056536,6.258742809295654,21360,0.0,0.0
1640,1640.0,1640.0,1640.0,1640.0,1640.0,1640.0,2010-11-09 00:00:00+05:30,6.2847137451171875,6.371279964861165,6.232773600490505,6.2847137451171875,48040,0.0,0.0
1641,1641.0,1641.0,1641.0,1641.0,1641.0,1641.0,2010-11-10 00:00:00+05:30,6.319340066296092,6.544412231692512,6.250086679547676,6.449189186096191,90120,0.0,0.0
1642,1642.0,1642.0,1642.0,1642.0,1642.0,1642.0,2010-11-11 00:00:00+05:30,6.579039949375887,6.639636519323559,6.319341248415211,6.397250652313232,149460,0.0,0.0
1643,1643.0,1643.0,1643.0,1643.0,1643.0,1643.0,2010-11-12 00:00:00+05:30,6.319340567716122,6.492473016373967,6.198147440875312,6.241430759429932,60520,0.0,0.0
1644,1644.0,1644.0,1644.0,1644.0,1644.0,1644.0,2010-11-15 00:00:00+05:30,6.405906899574639,6.405906899574639,6.102924902947393,6.146207809448242,34495,0.0,0.0
1645,1645.0,1645.0,1645.0,1645.0,1645.0,1645.0,2010-11-16 00:00:00+05:30,6.042328377554508,6.215460830237314,5.921135660676543,5.938448905944824,104935,0.0,0.0
1646,1646.0,1646.0,1646.0,1646.0,1646.0,1646.0,2010-11-18 00:00:00+05:30,5.635466549113819,6.059641237612124,5.635466549113819,5.843225479125977,54720,0.0,0.0
1647,1647.0,1647.0,1647.0,1647.0,1647.0,1647.0,2010-11-19 00:00:00+05:30,5.5488995573883955,6.579038550834496,5.5488995573883955,5.64412260055542,19830,0.0,0.0
1648,1648.0,1648.0,1648.0,1648.0,1648.0,1648.0,2010-11-22 00:00:00+05:30,5.315171009359137,5.955761880756337,5.315171009359137,5.713376045227051,10740,0.0,0.0
1649,1649.0,1649.0,1649.0,1649.0,1649.0,1649.0,2010-11-23 00:00:00+05:30,5.375767366389141,5.85188219065612,5.375767366389141,5.522930145263672,21310,0.0,0.0
1650,1650.0,1650.0,1650.0,1650.0,1650.0,1650.0,2010-11-24 00:00:00+05:30,5.55755542762961,5.644121627964298,5.462332400871351,5.470989227294922,47730,0.0,0.0
1651,1651.0,1651.0,1651.0,1651.0,1651.0,1651.0,2010-11-25 00:00:00+05:30,5.150694746886804,5.540243349243972,5.150694746886804,5.280544281005859,18105,0.0,0.0
1652,1652.0,1652.0,1652.0,1652.0,1652.0,1652.0,2010-11-26 00:00:00+05:30,4.856369572014005,5.540243312714232,4.847712743832345,4.968905448913574,56235,0.0,0.0
1653,1653.0,1653.0,1653.0,1653.0,1653.0,1653.0,2010-11-29 00:00:00+05:30,4.856369931542819,5.185321583973529,4.856369931542819,5.098755359649658,30480,0.0,0.0
1654,1654.0,1654.0,1654.0,1654.0,1654.0,1654.0,2010-11-30 00:00:00+05:30,4.683237064812127,5.185321578102408,4.683237064812127,5.1333818435668945,41160,0.0,0.0
1655,1655.0,1655.0,1655.0,1655.0,1655.0,1655.0,2010-12-01 00:00:00+05:30,4.7698040279473295,5.592183833492564,4.7698040279473295,5.297858238220215,44005,0.0,0.0
1656,1656.0,1656.0,1656.0,1656.0,1656.0,1656.0,2010-12-02 00:00:00+05:30,5.202635264383232,5.51427367331277,5.202635264383232,5.341141223907471,30895,0.0,0.0
1657,1657.0,1657.0,1657.0,1657.0,1657.0,1657.0,2010-12-03 00:00:00+05:30,5.038159715921606,5.367111401449402,5.038159715921606,5.202635765075684,15455,0.0,0.0
1658,1658.0,1658.0,1658.0,1658.0,1658.0,1658.0,2010-12-06 00:00:00+05:30,4.8909960979558385,5.254574628862262,4.8909960979558385,5.211291313171387,13540,0.0,0.0
1659,1659.0,1659.0,1659.0,1659.0,1659.0,1659.0,2010-12-07 00:00:00+05:30,4.856369931542819,5.263231392255172,4.856369931542819,5.098755359649658,44715,0.0,0.0
1660,1660.0,1660.0,1660.0,1660.0,1660.0,1660.0,2010-12-08 00:00:00+05:30,4.942934552873652,5.176663489139999,4.536072811326192,4.639952659606934,163385,0.0,0.0
1661,1661.0,1661.0,1661.0,1661.0,1661.0,1661.0,2010-12-09 00:00:00+05:30,4.181151633076904,4.648609553993562,4.181151633076904,4.2677178382873535,59875,0.0,0.0
1662,1662.0,1662.0,1662.0,1662.0,1662.0,1662.0,2010-12-10 00:00:00+05:30,3.8175737088701953,4.492791032432004,3.4193689010947073,3.705037832260132,323165,0.0,0.0
1663,1663.0,1663.0,1663.0,1663.0,1663.0,1663.0,2010-12-13 00:00:00+05:30,3.679067760562249,3.7829472217932087,3.3414590987813444,3.705037832260132,340950,0.0,0.0
1664,1664.0,1664.0,1664.0,1664.0,1664.0,1664.0,2010-12-14 00:00:00+05:30,3.5925010107782382,4.033988862010429,3.5925010107782382,3.9733927249908447,69805,0.0,0.0
1665,1665.0,1665.0,1665.0,1665.0,1665.0,1665.0,2010-12-15 00:00:00+05:30,3.6704111311833585,4.146525973447568,3.6704111311833585,3.9647367000579834,58755,0.0,0.0
1666,1666.0,1666.0,1666.0,1666.0,1666.0,1666.0,2010-12-16 00:00:00+05:30,4.0166773340216,4.120557236948501,3.8954845955173503,3.904141426086426,71365,0.0,0.0
1667,1667.0,1667.0,1667.0,1667.0,1667.0,1667.0,2010-12-20 00:00:00+05:30,3.7050377231445,4.1118991407069165,3.7050377231445,4.059959411621094,24940,0.0,0.0
1668,1668.0,1668.0,1668.0,1668.0,1668.0,1668.0,2010-12-21 00:00:00+05:30,3.8262316020863505,4.0859303274525995,3.8262316020863505,3.904141426086426,19850,0.0,0.0
1669,1669.0,1669.0,1669.0,1669.0,1669.0,1669.0,2010-12-22 00:00:00+05:30,3.904139995251127,4.059959173364426,3.904139995251127,4.00801944732666,29290,0.0,0.0
1670,1670.0,1670.0,1670.0,1670.0,1670.0,1670.0,2010-12-23 00:00:00+05:30,3.904139995251127,4.1378689688112,3.904139995251127,4.00801944732666,30495,0.0,0.0
1671,1671.0,1671.0,1671.0,1671.0,1671.0,1671.0,2010-12-24 00:00:00+05:30,3.8608576065254256,4.1032430526287085,3.8608576065254256,3.9907071590423584,8020,0.0,0.0
1672,1672.0,1672.0,1672.0,1672.0,1672.0,1672.0,2010-12-27 00:00:00+05:30,3.834887295784746,4.111899629984627,3.834887295784746,4.025333404541016,20295,0.0,0.0
1673,1673.0,1673.0,1673.0,1673.0,1673.0,1673.0,2010-12-28 00:00:00+05:30,3.852199940431985,4.068615676698507,3.852199940431985,3.9993627071380615,16590,0.0,0.0
1674,1674.0,1674.0,1674.0,1674.0,1674.0,1674.0,2010-12-29 00:00:00+05:30,3.826229340623014,4.276373944650418,3.826229340623014,4.250403881072998,44430,0.0,0.0
1675,1675.0,1675.0,1675.0,1675.0,1675.0,1675.0,2010-12-30 00:00:00+05:30,4.068616047547468,4.293688631914242,4.068616047547468,4.215778827667236,10125,0.0,0.0
1676,1676.0,1676.0,1676.0,1676.0,1676.0,1676.0,2010-12-31 00:00:00+05:30,4.077273109409675,4.276375632835764,4.077273109409675,4.198465824127197,21215,0.0,0.0
1677,1677.0,1677.0,1677.0,1677.0,1677.0,1677.0,2011-01-03 00:00:00+05:30,3.9820495103442086,4.544730513636168,3.9820495103442086,4.5014472007751465,29435,0.0,0.0
1678,1678.0,1678.0,1678.0,1678.0,1678.0,1678.0,2011-01-04 00:00:00+05:30,4.250404233877942,4.6312959170216965,4.250404233877942,4.613982677459717,15600,0.0,0.0
1679,1679.0,1679.0,1679.0,1679.0,1679.0,1679.0,2011-01-05 00:00:00+05:30,4.3456278492709215,4.804429379273619,4.3456278492709215,4.55338716506958,13155,0.0,0.0
1680,1680.0,1680.0,1680.0,1680.0,1680.0,1680.0,2011-01-06 00:00:00+05:30,4.3456277875905585,4.674579792147592,4.3456277875905585,4.5187602043151855,21740,0.0,0.0
1681,1681.0,1681.0,1681.0,1681.0,1681.0,1681.0,2011-01-07 00:00:00+05:30,4.345630086169615,4.475479673785892,4.328316835339476,4.336973667144775,17455,0.0,0.0
1682,1682.0,1682.0,1682.0,1682.0,1682.0,1682.0,2011-01-10 00:00:00+05:30,4.025333606953349,4.388912184879248,3.679068274986761,4.181152820587158,34650,0.0,0.0
1683,1683.0,1683.0,1683.0,1683.0,1683.0,1683.0,2011-01-11 00:00:00+05:30,3.817573456903661,4.328314726749822,3.817573456903661,3.947422981262207,31305,0.0,0.0
1684,1684.0,1684.0,1684.0,1684.0,1684.0,1684.0,2011-01-12 00:00:00+05:30,3.6530977866123457,4.25906215223431,3.6530977866123457,4.146525859832764,13950,0.0,0.0
1685,1685.0,1685.0,1685.0,1685.0,1685.0,1685.0,2011-01-13 00:00:00+05:30,3.8435458066334216,4.08593134394209,3.8435458066334216,4.016678333282471,2010,0.0,0.0
1686,1686.0,1686.0,1686.0,1686.0,1686.0,1686.0,2011-01-14 00:00:00+05:30,3.826230947791244,4.276375740897254,3.826230947791244,4.103242874145508,8005,0.0,0.0
1687,1687.0,1687.0,1687.0,1687.0,1687.0,1687.0,2011-01-17 00:00:00+05:30,3.826231410886189,4.414882238414687,3.826231410886189,4.2417497634887695,32705,0.0,0.0
1688,1688.0,1688.0,1688.0,1688.0,1688.0,1688.0,2011-01-18 00:00:00+05:30,3.904138877053631,4.285030092238253,3.904138877053631,4.163837432861328,17125,0.0,0.0
1689,1689.0,1689.0,1689.0,1689.0,1689.0,1689.0,2011-01-19 00:00:00+05:30,3.9820495224141794,4.2417485748069526,3.9820495224141794,4.155182361602783,8955,0.0,0.0
1690,1690.0,1690.0,1690.0,1690.0,1690.0,1690.0,2011-01-20 00:00:00+05:30,3.817573070424665,4.241748085349748,3.817573070424665,4.120555400848389,3320,0.0,0.0
1691,1691.0,1691.0,1691.0,1691.0,1691.0,1691.0,2011-01-21 00:00:00+05:30,3.826230851104648,4.20712265299718,3.826230851104648,4.198465824127197,2915,0.0,0.0
1692,1692.0,1692.0,1692.0,1692.0,1692.0,1692.0,2011-01-24 00:00:00+05:30,3.9387661677062415,4.207121604063645,3.9387661677062415,4.120555400848389,3755,0.0,0.0
1693,1693.0,1693.0,1693.0,1693.0,1693.0,1693.0,2011-01-25 00:00:00+05:30,3.817573677739933,4.2071222733499,3.817573677739933,4.068615913391113,3740,0.0,0.0
1694,1694.0,1694.0,1694.0,1694.0,1694.0,1694.0,2011-01-27 00:00:00+05:30,3.826229970320039,4.12055547966165,3.826229970320039,3.9733927249908447,5535,0.0,0.0
1695,1695.0,1695.0,1695.0,1695.0,1695.0,1695.0,2011-01-28 00:00:00+05:30,4.137868720635849,4.137868720635849,3.80891672934584,3.9733927249908447,8100,0.0,0.0
1696,1696.0,1696.0,1696.0,1696.0,1696.0,1696.0,2011-01-31 00:00:00+05:30,3.982049466943601,4.025332779332875,3.575188064161516,3.9127964973449703,18800,0.0,0.0
1697,1697.0,1697.0,1697.0,1697.0,1697.0,1697.0,2011-02-01 00:00:00+05:30,3.7656333392173686,3.86085636890964,3.6357838283243114,3.696380376815796,14850,0.0,0.0
1698,1698.0,1698.0,1698.0,1698.0,1698.0,1698.0,2011-02-02 00:00:00+05:30,3.5578746795654297,3.739663923886453,3.462651643782931,3.5578746795654297,16160,0.0,0.0
1699,1699.0,1699.0,1699.0,1699.0,1699.0,1699.0,2011-02-03 00:00:00+05:30,3.428025470910254,3.679067704803859,3.428025470910254,3.6011579036712646,6930,0.0,0.0
1700,1700.0,1700.0,1700.0,1700.0,1700.0,1700.0,2011-02-04 00:00:00+05:30,3.6357839767624,3.765633492956822,3.4799648049972345,3.687724113464355,31805,0.0,0.0
1701,1701.0,1701.0,1701.0,1701.0,1701.0,1701.0,2011-02-07 00:00:00+05:30,3.5319051619956867,3.7396645077026545,3.5319051619956867,3.618471384048462,3250,0.0,0.0
1702,1702.0,1702.0,1702.0,1702.0,1702.0,1702.0,2011-02-08 00:00:00+05:30,3.514591833897634,3.635784541885746,3.514591833897634,3.6098148822784424,16605,0.0,0.0
1703,1703.0,1703.0,1703.0,1703.0,1703.0,1703.0,2011-02-09 00:00:00+05:30,3.514591935855467,3.635784647359363,3.194296706205015,3.2722063064575195,30145,0.0,0.0
1704,1704.0,1704.0,1704.0,1704.0,1704.0,1704.0,2011-02-10 00:00:00+05:30,3.2548928469236,3.566531433735479,3.0471337202523,3.3933990001678467,21470,0.0,0.0
1705,1705.0,1705.0,1705.0,1705.0,1705.0,1705.0,2011-02-11 00:00:00+05:30,3.1250433128085917,3.5319049441409267,3.1250433128085917,3.428025484085083,21760,0.0,0.0
1706,1706.0,1706.0,1706.0,1706.0,1706.0,1706.0,2011-02-14 00:00:00+05:30,3.176983026381751,3.722350772591315,3.176983026381751,3.635784149169922,6530,0.0,0.0
1707,1707.0,1707.0,1707.0,1707.0,1707.0,1707.0,2011-02-15 00:00:00+05:30,3.514591687290759,3.8002604077365674,3.5059352720428487,3.6011579036712646,14675,0.0,0.0
1708,1708.0,1708.0,1708.0,1708.0,1708.0,1708.0,2011-02-16 00:00:00+05:30,3.531905206283794,3.8781705116171743,3.531905206283794,3.7396645545959473,11255,0.0,0.0
1709,1709.0,1709.0,1709.0,1709.0,1709.0,1709.0,2011-02-17 00:00:00+05:30,3.4713083239588443,4.484133540119832,3.4713083239588443,3.9733927249908447,67925,0.0,0.0
1710,1710.0,1710.0,1710.0,1710.0,1710.0,1710.0,2011-02-18 00:00:00+05:30,3.826230618017152,4.12055617718164,3.644441350625004,3.782947301864624,20560,0.0,0.0
1711,1711.0,1711.0,1711.0,1711.0,1711.0,1711.0,2011-02-21 00:00:00+05:30,3.462652285228922,3.956080384474958,3.462652285228922,3.886826992034912,9680,0.0,0.0
1712,1712.0,1712.0,1712.0,1712.0,1712.0,1712.0,2011-02-22 00:00:00+05:30,3.635784292320508,4.0686157753482,3.635784292320508,3.800260305404663,30490,0.0,0.0
1713,1713.0,1713.0,1713.0,1713.0,1713.0,1713.0,2011-02-23 00:00:00+05:30,3.635784292320508,4.025332874713592,3.635784292320508,3.800260305404663,52815,0.0,0.0
1714,1714.0,1714.0,1714.0,1714.0,1714.0,1714.0,2011-02-24 00:00:00+05:30,3.4626522277731806,3.930110245500135,3.4626522277731806,3.7396645545959473,11265,0.0,0.0
1715,1715.0,1715.0,1715.0,1715.0,1715.0,1715.0,2011-02-25 00:00:00+05:30,3.4886221782709232,3.869513546668167,3.4539954838446616,3.575188398361206,180350,0.0,0.0
1716,1716.0,1716.0,1716.0,1716.0,1716.0,1716.0,2011-02-28 00:00:00+05:30,3.3068324360479315,4.2936882972717285,3.298175814738518,4.2936882972717285,150035,0.0,0.0
1717,1717.0,1717.0,1717.0,1717.0,1717.0,1717.0,2011-03-01 00:00:00+05:30,4.414881076983897,5.159351348876953,4.293688376418139,5.159351348876953,854870,0.0,0.0
1718,1718.0,1718.0,1718.0,1718.0,1718.0,1718.0,2011-03-03 00:00:00+05:30,5.202634818526728,6.120237547298538,5.193977990408178,5.860538482666016,3432055,0.0,0.0
1719,1719.0,1719.0,1719.0,1719.0,1719.0,1719.0,2011-03-04 00:00:00+05:30,5.869194668546194,6.449188467273674,5.678748598580552,6.293369293212891,10035830,0.0,0.0
1720,1720.0,1720.0,1720.0,1720.0,1720.0,1720.0,2011-03-07 00:00:00+05:30,6.206804929065198,6.682919419843451,5.8691964119271125,6.431877136230469,1625265,0.0,0.0
1721,1721.0,1721.0,1721.0,1721.0,1721.0,1721.0,2011-03-08 00:00:00+05:30,6.059641149676339,6.734858487977889,6.059641149676339,6.3885931968688965,536710,0.0,0.0
1722,1722.0,1722.0,1722.0,1722.0,1722.0,1722.0,2011-03-09 00:00:00+05:30,6.492472770708378,6.5097860149190545,6.1635207179252145,6.224117279052734,1661245,0.0,0.0
1723,1723.0,1723.0,1723.0,1723.0,1723.0,1723.0,2011-03-10 00:00:00+05:30,6.0596408442140275,6.0596408442140275,5.6094961122979115,5.678749084472656,243100,0.0,0.0
1724,1724.0,1724.0,1724.0,1724.0,1724.0,1724.0,2011-03-11 00:00:00+05:30,5.799943020735144,5.799943020735144,5.280545206051161,5.384424686431885,105865,0.0,0.0
1725,1725.0,1725.0,1725.0,1725.0,1725.0,1725.0,2011-03-14 00:00:00+05:30,5.661435988381144,5.92979146891404,5.150694686164832,5.72203254699707,165300,0.0,0.0
1726,1726.0,1726.0,1726.0,1726.0,1726.0,1726.0,2011-03-15 00:00:00+05:30,5.384423637877011,5.678749187752893,5.150694646146246,5.479646682739258,125390,0.0,0.0
1727,1727.0,1727.0,1727.0,1727.0,1727.0,1727.0,2011-03-16 00:00:00+05:30,5.540243701624953,6.0336713847688745,5.453677477633065,5.999044895172119,251760,0.0,0.0
1728,1728.0,1728.0,1728.0,1728.0,1728.0,1728.0,2011-03-17 00:00:00+05:30,5.886507989283603,6.215459583391966,5.540242740599819,6.0250139236450195,192585,0.0,0.0
1729,1729.0,1729.0,1729.0,1729.0,1729.0,1729.0,2011-03-18 00:00:00+05:30,6.232773781589902,6.232773781589902,5.592183324091186,5.782629013061523,50325,0.0,0.0
1730,1730.0,1730.0,1730.0,1730.0,1730.0,1730.0,2011-03-21 00:00:00+05:30,5.6700933671905185,6.2154607965781405,5.6700933671905185,6.111581325531006,148580,0.0,0.0
1731,1731.0,1731.0,1731.0,1731.0,1731.0,1731.0,2011-03-22 00:00:00+05:30,6.007701067082392,6.726201266825081,5.938448095460967,6.085610866546631,838295,0.0,0.0
1732,1732.0,1732.0,1732.0,1732.0,1732.0,1732.0,2011-03-23 00:00:00+05:30,5.921134710844267,6.232773075682194,5.843224913244655,5.9038214683532715,109755,0.0,0.0
1733,1733.0,1733.0,1733.0,1733.0,1733.0,1733.0,2011-03-24 00:00:00+05:30,6.05964065187154,6.05964065187154,5.843224914304699,5.869194984436035,83225,0.0,0.0
1734,1734.0,1734.0,1734.0,1734.0,1734.0,1734.0,2011-03-25 00:00:00+05:30,5.895165211629016,6.025014749276764,5.843225479125977,5.843225479125977,30225,0.0,0.0
1735,1735.0,1735.0,1735.0,1735.0,1735.0,1735.0,2011-03-28 00:00:00+05:30,5.799942493438721,6.042328338404487,5.661436532189897,5.799942493438721,31460,0.0,0.0
1736,1736.0,1736.0,1736.0,1736.0,1736.0,1736.0,2011-03-29 00:00:00+05:30,5.626809720639829,5.886508795935327,5.626809720639829,5.843225479125977,35105,0.0,0.0
1737,1737.0,1737.0,1737.0,1737.0,1737.0,1737.0,2011-03-30 00:00:00+05:30,5.713375954672623,6.172177545346138,5.713375954672623,5.739346027374268,15585,0.0,0.0
1738,1738.0,1738.0,1738.0,1738.0,1738.0,1738.0,2011-03-31 00:00:00+05:30,6.146207570059105,6.146207570059105,5.626809822816702,5.713376045227051,51530,0.0,0.0
1739,1739.0,1739.0,1739.0,1739.0,1739.0,1739.0,2011-04-01 00:00:00+05:30,5.730689433984386,5.860538977259143,5.626809964476708,5.756659507751465,22360,0.0,0.0
1740,1740.0,1740.0,1740.0,1740.0,1740.0,1740.0,2011-04-04 00:00:00+05:30,5.8518813500129365,5.93844755668586,5.748001489225194,5.7739715576171875,13790,0.0,0.0
1741,1741.0,1741.0,1741.0,1741.0,1741.0,1741.0,2011-04-05 00:00:00+05:30,5.7306898913839275,5.903822767162447,5.306515150648241,5.825912952423096,37295,0.0,0.0
1742,1742.0,1742.0,1742.0,1742.0,1742.0,1742.0,2011-04-06 00:00:00+05:30,5.947103333000153,5.990386638083607,5.7999405910526365,5.834567070007324,40950,0.0,0.0
1743,1743.0,1743.0,1743.0,1743.0,1743.0,1743.0,2011-04-07 00:00:00+05:30,5.799941833644208,5.964417850306752,5.799941833644208,5.921134948730469,22065,0.0,0.0
1744,1744.0,1744.0,1744.0,1744.0,1744.0,1744.0,2011-04-08 00:00:00+05:30,6.059640896751155,6.059640896751155,5.799941836063994,5.886508464813232,22760,0.0,0.0
1745,1745.0,1745.0,1745.0,1745.0,1745.0,1745.0,2011-04-11 00:00:00+05:30,5.886507201219545,5.964416572477497,5.7999405910526365,5.834567070007324,5205,0.0,0.0
1746,1746.0,1746.0,1746.0,1746.0,1746.0,1746.0,2011-04-13 00:00:00+05:30,6.0336716425643475,6.0336716425643475,5.834569112485965,5.912478923797607,8475,0.0,0.0
1747,1747.0,1747.0,1747.0,1747.0,1747.0,1747.0,2011-04-15 00:00:00+05:30,5.903822377155663,6.050984754592376,5.713376267658205,5.799942493438721,16845,0.0,0.0
1748,1748.0,1748.0,1748.0,1748.0,1748.0,1748.0,2011-04-18 00:00:00+05:30,6.042327653557362,6.042327653557362,5.843225150438613,5.886508464813232,21710,0.0,0.0
1749,1749.0,1749.0,1749.0,1749.0,1749.0,1749.0,2011-04-19 00:00:00+05:30,5.583526735058768,5.903822390332007,5.583526735058768,5.730689525604248,5955,0.0,0.0
1750,1750.0,1750.0,1750.0,1750.0,1750.0,1750.0,2011-04-20 00:00:00+05:30,5.687406619007553,5.886509145137263,5.687406619007553,5.730689525604248,22405,0.0,0.0
1751,1751.0,1751.0,1751.0,1751.0,1751.0,1751.0,2011-04-21 00:00:00+05:30,5.748002757970411,5.89516554818745,5.739346341782523,5.799942493438721,21415,0.0,0.0
1752,1752.0,1752.0,1752.0,1752.0,1752.0,1752.0,2011-04-25 00:00:00+05:30,5.661436222049634,5.886508809529552,5.661436222049634,5.739346027374268,8435,0.0,0.0
1753,1753.0,1753.0,1753.0,1753.0,1753.0,1753.0,2011-04-26 00:00:00+05:30,5.799941365907569,5.903821229429862,5.739345226031496,5.851881504058838,17320,0.0,0.0
1754,1754.0,1754.0,1754.0,1754.0,1754.0,1754.0,2011-04-27 00:00:00+05:30,5.799941836063994,6.059640896751155,5.791285420857236,5.886508464813232,20880,0.0,0.0
1755,1755.0,1755.0,1755.0,1755.0,1755.0,1755.0,2011-04-28 00:00:00+05:30,6.00770150059336,6.00770150059336,5.61815288794292,5.877851963043213,20060,0.0,0.0
1756,1756.0,1756.0,1756.0,1756.0,1756.0,1756.0,2011-04-29 00:00:00+05:30,5.756659764832562,5.9211358052883885,5.670093536376953,5.670093536376953,10570,0.0,0.0
1757,1757.0,1757.0,1757.0,1757.0,1757.0,1757.0,2011-05-02 00:00:00+05:30,5.470990298497516,5.964417943406911,5.470990298497516,5.860538482666016,23410,0.0,0.0
1758,1758.0,1758.0,1758.0,1758.0,1758.0,1758.0,2011-05-03 00:00:00+05:30,5.7133758386105296,6.215460323213655,5.427707108597047,6.007701396942139,76390,0.0,0.0
1759,1759.0,1759.0,1759.0,1759.0,1759.0,1759.0,2011-05-04 00:00:00+05:30,5.739346666124905,6.6136662150882035,5.739346666124905,6.587696552276611,236425,0.0,0.0
1760,1760.0,1760.0,1760.0,1760.0,1760.0,1760.0,2011-05-05 00:00:00+05:30,6.5963515341,6.933960379456017,6.267399516318361,6.691574573516846,192180,0.0,0.0
1761,1761.0,1761.0,1761.0,1761.0,1761.0,1761.0,2011-05-06 00:00:00+05:30,6.5790394535493215,6.821425302292339,6.492473226419791,6.743515491485596,66785,0.0,0.0
1762,1762.0,1762.0,1762.0,1762.0,1762.0,1762.0,2011-05-09 00:00:00+05:30,6.752171959702028,6.795454864563265,6.327996850267927,6.544412612915039,24270,0.0,0.0
1763,1763.0,1763.0,1763.0,1763.0,1763.0,1763.0,2011-05-10 00:00:00+05:30,6.925304421107197,6.925304421107197,6.232773813884353,6.44053316116333,21295,0.0,0.0
1764,1764.0,1764.0,1764.0,1764.0,1764.0,1764.0,2011-05-11 00:00:00+05:30,6.665605762862079,7.167690299184113,6.665605762862079,7.0638108253479,320375,0.0,0.0
1765,1765.0,1765.0,1765.0,1765.0,1765.0,1765.0,2011-05-12 00:00:00+05:30,7.167690372402029,7.877534689208218,6.942618589571461,7.418732643127441,194230,0.0,0.0
1766,1766.0,1766.0,1766.0,1766.0,1766.0,1766.0,2011-05-13 00:00:00+05:30,7.306195709592478,8.483497974806866,7.297539706600485,8.267082214355469,525415,0.0,0.0
1767,1767.0,1767.0,1767.0,1767.0,1767.0,1767.0,2011-05-16 00:00:00+05:30,8.310365682578013,8.777823700625486,8.197829386030946,8.422901153564453,454685,0.0,0.0
1768,1768.0,1768.0,1768.0,1768.0,1768.0,1768.0,2011-05-17 00:00:00+05:30,8.769164879684013,9.314532581099591,8.500809029567609,8.656628608703613,625605,0.0,0.0
1769,1769.0,1769.0,1769.0,1769.0,1769.0,1769.0,2011-05-18 00:00:00+05:30,8.630660130595897,8.829762219469357,7.661117693316963,7.842906951904297,157420,0.0,0.0
1770,1770.0,1770.0,1770.0,1770.0,1770.0,1770.0,2011-05-19 00:00:00+05:30,7.790966864001026,7.790966864001026,7.1676892837239885,7.401418685913086,163515,0.0,0.0
1771,1771.0,1771.0,1771.0,1771.0,1771.0,1771.0,2011-05-20 00:00:00+05:30,7.271568788544633,7.6524609666035825,6.933960750674838,7.09843635559082,422040,0.0,0.0
1772,1772.0,1772.0,1772.0,1772.0,1772.0,1772.0,2011-05-23 00:00:00+05:30,6.933960764059179,7.219629485374526,6.856050962689437,6.925303936004639,27850,0.0,0.0
1773,1773.0,1773.0,1773.0,1773.0,1773.0,1773.0,2011-05-24 00:00:00+05:30,7.185003147554607,7.193659975788473,6.804111373650526,7.003213882446289,28000,0.0,0.0
1774,1774.0,1774.0,1774.0,1774.0,1774.0,1774.0,2011-05-25 00:00:00+05:30,7.055153806171186,7.115750783447848,6.760828638226904,6.804111957550049,28415,0.0,0.0
1775,1775.0,1775.0,1775.0,1775.0,1775.0,1775.0,2011-05-26 00:00:00+05:30,6.509784656858815,7.35813427176133,6.509784656858815,7.089778423309326,113850,0.0,0.0
