,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
170,170.0,170.0,170.0,170.0,170.0,2022-12-19 00:00:00+05:30,598.47649927857,605.3492998266713,586.0164436677411,591.6036987304688,1429,0.0,0.0
171,171.0,171.0,171.0,171.0,171.0,2022-12-20 00:00:00+05:30,587.6480994233441,602.2342323076425,579.8853342006335,600.6025390625,2146,0.0,0.0
172,172.0,172.0,172.0,172.0,172.0,2022-12-21 00:00:00+05:30,600.9981668501825,603.5692578596497,580.2314675431421,583.3464965820312,1669,0.0,0.0
173,173.0,173.0,173.0,173.0,173.0,2022-12-22 00:00:00+05:30,592.3948045866133,600.5531506970026,566.7330856588811,575.4848022460938,1375,0.0,0.0
174,174.0,174.0,174.0,174.0,174.0,2022-12-23 00:00:00+05:30,581.517017329166,586.4614695815305,543.8897477600892,550.5647583007812,3538,0.0,0.0
175,175.0,175.0,175.0,175.0,175.0,2022-12-26 00:00:00+05:30,577.8580842435642,577.8580842435642,556.3002854775996,575.33642578125,1427,0.0,0.0
176,176.0,176.0,176.0,176.0,176.0,2022-12-27 00:00:00+05:30,584.533071711339,584.533071711339,568.6119609476364,571.7269897460938,1032,0.0,0.0
177,177.0,177.0,177.0,177.0,177.0,2022-12-28 00:00:00+05:30,560.05803099356,586.3131183255207,560.05803099356,573.6552734375,916,0.0,0.0
178,178.0,178.0,178.0,178.0,178.0,2022-12-29 00:00:00+05:30,568.6614451580976,581.2697984833326,551.0097746456023,569.6997680664062,979,0.0,0.0
179,179.0,179.0,179.0,179.0,179.0,2022-12-30 00:00:00+05:30,570.6392052611692,583.3464833829195,563.7664047650732,577.8580932617188,854,0.0,0.0
180,180.0,180.0,180.0,180.0,180.0,2023-01-02 00:00:00+05:30,583.3959049038607,596.7953577835077,567.178078163432,573.8530883789062,687,0.0,0.0
181,181.0,181.0,181.0,181.0,181.0,2023-01-03 00:00:00+05:30,581.418113228838,593.3342302822575,576.0286485656917,589.9225463867188,1133,0.0,0.0
182,182.0,182.0,182.0,182.0,182.0,2023-01-04 00:00:00+05:30,576.3252975004497,593.3342239929979,571.1336230405109,580.0830688476562,887,0.0,0.0
183,183.0,183.0,183.0,183.0,183.0,2023-01-05 00:00:00+05:30,581.0719880516891,601.2453768112138,578.4514646466129,588.6370239257812,1778,0.0,0.0
184,184.0,184.0,184.0,184.0,184.0,2023-01-06 00:00:00+05:30,580.57756619312,582.4564822140634,557.6847882082947,561.3931274414062,7163,0.0,0.0
185,185.0,185.0,185.0,185.0,185.0,2023-01-09 00:00:00+05:30,581.4675817498177,589.7742856319338,566.4364349120792,584.3353881835938,1533,0.0,0.0
186,186.0,186.0,186.0,186.0,186.0,2023-01-10 00:00:00+05:30,580.1325598047431,588.1919801074049,575.0397502555215,578.5997314453125,1370,0.0,0.0
187,187.0,187.0,187.0,187.0,187.0,2023-01-11 00:00:00+05:30,575.484800599841,590.070934513054,573.5564521805761,584.7803344726562,1648,0.0,0.0
188,188.0,188.0,188.0,188.0,188.0,2023-01-12 00:00:00+05:30,573.50701136522,597.2898139037114,563.6675396111184,567.0792236328125,7136,0.0,0.0
189,189.0,189.0,189.0,189.0,189.0,2023-01-13 00:00:00+05:30,577.5614407932433,581.3687051446875,557.7341998384863,574.4464721679688,4534,0.0,0.0
190,190.0,190.0,190.0,190.0,190.0,2023-01-16 00:00:00+05:30,568.5625272707182,585.8186762066051,565.6452886233604,570.7380981445312,1996,0.0,0.0
191,191.0,191.0,191.0,191.0,191.0,2023-01-17 00:00:00+05:30,568.5625745655387,583.2475735604353,568.3153519537925,575.039794921875,772,0.0,0.0
192,192.0,192.0,192.0,192.0,192.0,2023-01-18 00:00:00+05:30,565.9914039692736,590.1697866484315,565.7441813659225,584.18701171875,895,0.0,0.0
193,193.0,193.0,193.0,193.0,193.0,2023-01-19 00:00:00+05:30,584.0881496025253,584.1375820520149,565.744184060825,570.9853515625,770,0.0,0.0
194,194.0,194.0,194.0,194.0,194.0,2023-01-20 00:00:00+05:30,583.2475758945217,587.4009278598973,566.6342283901029,577.017578125,2406,0.0,0.0
195,195.0,195.0,195.0,195.0,195.0,2023-01-23 00:00:00+05:30,570.5897441963964,583.4947514694574,570.5897441963964,579.0941772460938,2028,0.0,0.0
196,196.0,196.0,196.0,196.0,196.0,2023-01-24 00:00:00+05:30,573.506981166312,583.4453172962995,569.6008521401161,582.505859375,1448,0.0,0.0
197,197.0,197.0,197.0,197.0,197.0,2023-01-25 00:00:00+05:30,576.7703552423385,585.3242817818219,557.8825717810078,581.91259765625,2540,0.0,0.0
198,198.0,198.0,198.0,198.0,198.0,2023-01-27 00:00:00+05:30,576.6219670266308,581.3686892234823,564.508059649121,566.9802856445312,2862,0.0,0.0
199,199.0,199.0,199.0,199.0,199.0,2023-01-30 00:00:00+05:30,573.0620181381712,573.0620181381712,549.9219573699138,557.4375610351562,1063,0.0,0.0
200,200.0,200.0,200.0,200.0,200.0,2023-01-31 00:00:00+05:30,568.5625239942693,570.3425145691033,543.2468945889191,563.370849609375,1393,0.0,0.0
201,201.0,201.0,201.0,201.0,201.0,2023-02-01 00:00:00+05:30,568.7603692630231,587.153707580827,566.2386503174303,578.995361328125,1791,0.0,0.0
202,202.0,202.0,202.0,202.0,202.0,2023-02-02 00:00:00+05:30,590.3675565898218,590.3675565898218,555.7563933056614,577.6603393554688,751,0.0,0.0
203,203.0,203.0,203.0,203.0,203.0,2023-02-03 00:00:00+05:30,571.529215865981,576.5725327376871,559.7119635742257,565.4969482421875,2762,0.0,0.0
204,204.0,204.0,204.0,204.0,204.0,2023-02-06 00:00:00+05:30,569.8481197738346,572.518136050699,540.6758516032,558.8714599609375,2677,0.0,0.0
205,205.0,205.0,205.0,205.0,205.0,2023-02-07 00:00:00+05:30,561.0964151970197,561.0964151970197,548.8341505729197,550.1691284179688,428,0.0,0.0
206,206.0,206.0,206.0,206.0,206.0,2023-02-08 00:00:00+05:30,573.5564156263688,573.5564156263688,555.9047466331127,564.4091796875,1200,0.0,0.0
207,207.0,207.0,207.0,207.0,207.0,2023-02-09 00:00:00+05:30,557.0913941728229,573.5564438148223,557.0913941728229,567.0792236328125,1227,0.0,0.0
208,208.0,208.0,208.0,208.0,208.0,2023-02-10 00:00:00+05:30,566.6342215401786,576.9681386990206,553.3336330643722,571.084228515625,700,0.0,0.0
209,209.0,209.0,209.0,209.0,209.0,2023-02-13 00:00:00+05:30,563.667503342918,583.0497301922295,511.45410457835794,528.611328125,7373,0.0,0.0
210,210.0,210.0,210.0,210.0,210.0,2023-02-14 00:00:00+05:30,543.8897138228941,603.223137149028,519.8596894472258,572.3203125,3222,0.0,0.0
211,211.0,211.0,211.0,211.0,211.0,2023-02-15 00:00:00+05:30,572.3203237754462,593.2848125017902,564.6564231114985,586.6098022460938,2411,0.0,0.0
212,212.0,212.0,212.0,212.0,212.0,2023-02-16 00:00:00+05:30,589.5764948876017,589.5764948876017,563.6181207280498,583.8409423828125,4300,0.0,0.0
213,213.0,213.0,213.0,213.0,213.0,2023-02-17 00:00:00+05:30,574.3969543020798,622.0120503432028,569.4525023915616,603.6187133789062,3201,0.0,0.0
214,214.0,214.0,214.0,214.0,214.0,2023-02-20 00:00:00+05:30,606.5853745914052,607.8214875487914,587.8458900860142,595.7075805664062,1118,0.0,0.0
215,215.0,215.0,215.0,215.0,215.0,2023-02-21 00:00:00+05:30,596.5975781111345,608.0192503868233,587.4997741788208,602.8275756835938,1103,0.0,0.0
216,216.0,216.0,216.0,216.0,216.0,2023-02-22 00:00:00+05:30,617.5620679010913,617.5620679010913,588.9831105919792,597.9326171875,2331,0.0,0.0
217,217.0,217.0,217.0,217.0,217.0,2023-02-23 00:00:00+05:30,587.450322960235,617.0676021542802,587.450322960235,606.5853881835938,2443,0.0,0.0
218,218.0,218.0,218.0,218.0,218.0,2023-02-24 00:00:00+05:30,607.1292790843823,613.112053991431,604.3109052025927,607.6731567382812,342,0.0,0.0
219,219.0,219.0,219.0,219.0,219.0,2023-02-27 00:00:00+05:30,613.2604019357954,621.7154027324433,593.3342363553625,594.8670043945312,996,0.0,0.0
220,220.0,220.0,220.0,220.0,220.0,2023-02-28 00:00:00+05:30,594.3725876609772,594.3725876609772,581.6159371826922,593.136474609375,1427,0.0,0.0
221,221.0,221.0,221.0,221.0,221.0,2023-03-01 00:00:00+05:30,598.2292350044112,598.4270251477112,582.159766663786,587.8458862304688,1240,0.0,0.0
222,222.0,222.0,222.0,222.0,222.0,2023-03-02 00:00:00+05:30,590.2687050385708,603.1737127119853,579.5886404123571,598.8225708007812,1886,0.0,0.0
223,223.0,223.0,223.0,223.0,223.0,2023-03-03 00:00:00+05:30,586.4120192987156,607.969818392075,583.9397932477092,587.6481323242188,800,0.0,0.0
224,224.0,224.0,224.0,224.0,224.0,2023-03-06 00:00:00+05:30,578.2042271512756,607.1292712612225,578.2042271512756,601.245361328125,2319,0.0,0.0
225,225.0,225.0,225.0,225.0,225.0,2023-03-08 00:00:00+05:30,600.5531493730713,608.1676177973982,596.2515001217274,605.3493041992188,1226,0.0,0.0
226,226.0,226.0,226.0,226.0,226.0,2023-03-09 00:00:00+05:30,591.3070454280071,604.8548564073343,590.070932388964,593.0870361328125,1620,0.0,0.0
227,227.0,227.0,227.0,227.0,227.0,2023-03-10 00:00:00+05:30,593.5814608436806,595.2131541416846,581.4675534795239,586.06591796875,1433,0.0,0.0
228,228.0,228.0,228.0,228.0,228.0,2023-03-13 00:00:00+05:30,578.5008949939975,593.5320414310697,575.5836561871414,576.8692016601562,295,0.0,0.0
229,229.0,229.0,229.0,229.0,229.0,2023-03-14 00:00:00+05:30,571.5292507406137,593.3342732096518,561.3436911219314,584.3848266601562,880,0.0,0.0
230,230.0,230.0,230.0,230.0,230.0,2023-03-15 00:00:00+05:30,593.3342455537735,603.2231496463364,571.4302988459144,587.104248046875,1353,0.0,0.0
231,231.0,231.0,231.0,231.0,231.0,2023-03-16 00:00:00+05:30,577.5120069352873,590.5653725881177,571.578664398281,578.8469848632812,1338,0.0,0.0
232,232.0,232.0,232.0,232.0,232.0,2023-03-17 00:00:00+05:30,580.8247303006398,603.1242562617941,580.8247303006398,589.3292236328125,1076,0.0,0.0
233,233.0,233.0,233.0,233.0,233.0,2023-03-20 00:00:00+05:30,588.4391949684652,593.185856611513,560.7502649674288,567.2769775390625,1153,0.0,0.0
234,234.0,234.0,234.0,234.0,234.0,2023-03-21 00:00:00+05:30,569.6997594933358,573.5070239092852,563.6675519399693,572.5675659179688,319,0.0,0.0
235,235.0,235.0,235.0,235.0,235.0,2023-03-22 00:00:00+05:30,579.8358831690828,583.3464925035374,561.8875579648768,579.8853759765625,1103,0.0,0.0
236,236.0,236.0,236.0,236.0,236.0,2023-03-23 00:00:00+05:30,580.3303066185815,587.2525394128729,566.0408886360298,572.3697509765625,736,0.0,0.0
237,237.0,237.0,237.0,237.0,237.0,2023-03-24 00:00:00+05:30,578.500903474715,588.0437202987973,563.7169794256113,578.4020385742188,2577,0.0,0.0
238,238.0,238.0,238.0,238.0,238.0,2023-03-27 00:00:00+05:30,574.2486595168174,577.5119857208791,553.8280488925882,561.5413818359375,3730,0.0,0.0
239,239.0,239.0,239.0,239.0,239.0,2023-03-28 00:00:00+05:30,565.0520013982184,578.4514543107198,557.7341882604792,559.6625366210938,2329,0.0,0.0
240,240.0,240.0,240.0,240.0,240.0,2023-03-29 00:00:00+05:30,580.0336267346223,580.0336267346223,551.800819118181,562.3819580078125,2920,0.0,0.0
241,241.0,241.0,241.0,241.0,241.0,2023-03-31 00:00:00+05:30,563.7169841680152,582.4564701079297,559.7614224015776,577.4625854492188,1489,0.0,0.0
242,242.0,242.0,242.0,242.0,242.0,2023-04-03 00:00:00+05:30,570.5403117492509,583.3958865751663,564.6069695219054,579.0941772460938,1210,0.0,0.0
243,243.0,243.0,243.0,243.0,243.0,2023-04-05 00:00:00+05:30,564.1620064769307,585.3242864280137,564.1620064769307,575.5836791992188,2232,0.0,0.0
244,244.0,244.0,244.0,244.0,244.0,2023-04-06 00:00:00+05:30,583.2969985219157,587.1536953584715,573.5564518870123,578.896484375,2127,0.0,0.0
245,245.0,245.0,245.0,245.0,245.0,2023-04-10 00:00:00+05:30,574.7925239903473,608.1675737704319,570.2930849062254,594.7186889648438,1891,0.0,0.0
246,246.0,246.0,246.0,246.0,246.0,2023-04-11 00:00:00+05:30,598.4764956999468,607.7225970064314,584.4342396306371,588.6370239257812,462,0.0,0.0
247,247.0,247.0,247.0,247.0,247.0,2023-04-12 00:00:00+05:30,598.5259115304998,599.71259207583,584.8792361519019,595.3614501953125,438,0.0,0.0
248,248.0,248.0,248.0,248.0,248.0,2023-04-13 00:00:00+05:30,592.2958965836467,603.2231230527773,587.2525195045324,590.8125610351562,1390,0.0,0.0
249,249.0,249.0,249.0,249.0,249.0,2023-04-17 00:00:00+05:30,597.5864646611979,597.5864646611979,584.9286794428946,589.08203125,790,0.0,0.0
250,250.0,250.0,250.0,250.0,250.0,2023-04-18 00:00:00+05:30,587.4997445456913,598.2786737191653,583.4453181724092,592.7903442382812,807,0.0,0.0
251,251.0,251.0,251.0,251.0,251.0,2023-04-19 00:00:00+05:30,593.4331147471099,600.2564827631978,578.5997585009023,585.6703491210938,1198,0.0,0.0
252,252.0,252.0,252.0,252.0,252.0,2023-04-20 00:00:00+05:30,590.9114465172363,597.1414439665441,583.5442009649644,587.5492553710938,896,0.0,0.0
253,253.0,253.0,253.0,253.0,253.0,2023-04-21 00:00:00+05:30,592.3453297933146,605.6459172999892,588.3897683255797,596.2020263671875,659,0.0,0.0
254,254.0,254.0,254.0,254.0,254.0,2023-04-24 00:00:00+05:30,597.0920273499878,597.0920273499878,588.5381613764342,590.6148071289062,1476,0.0,0.0
255,255.0,255.0,255.0,255.0,255.0,2023-04-25 00:00:00+05:30,591.8014972348302,597.042604507329,588.5381708468278,593.6309204101562,585,0.0,0.0
256,256.0,256.0,256.0,256.0,256.0,2023-04-26 00:00:00+05:30,589.8731255093367,595.2625902781976,579.0941959716148,584.1375732421875,625,0.0,0.0
257,257.0,257.0,257.0,257.0,257.0,2023-04-27 00:00:00+05:30,587.9942096004229,590.2687058134492,581.516989530873,584.1375732421875,162,0.0,0.0
258,258.0,258.0,258.0,258.0,258.0,2023-04-28 00:00:00+05:30,592.6420033967081,607.9698045643302,579.1931181279491,601.7398071289062,885,0.0,0.0
259,259.0,259.0,259.0,259.0,259.0,2023-05-02 00:00:00+05:30,601.7398396327532,601.7398396327532,586.9064828628415,593.1859130859375,1894,0.0,0.0
260,260.0,260.0,260.0,260.0,260.0,2023-05-03 00:00:00+05:30,592.7903908130295,597.6854105994698,584.4836869113682,591.2081298828125,390,0.0,0.0
261,261.0,261.0,261.0,261.0,261.0,2023-05-04 00:00:00+05:30,593.8286761413777,602.5803319050426,585.9175530620588,595.31201171875,673,0.0,0.0
262,262.0,262.0,262.0,262.0,262.0,2023-05-05 00:00:00+05:30,590.8125937409231,597.7348266837411,582.4564576171053,587.6481323242188,233,0.0,0.0
263,263.0,263.0,263.0,263.0,263.0,2023-05-08 00:00:00+05:30,585.5714810961781,593.3342466807524,584.6814555833247,592.9881591796875,1236,0.0,0.0
264,264.0,264.0,264.0,264.0,264.0,2023-05-09 00:00:00+05:30,593.3342702207286,597.2898320222001,590.367598869625,592.6914672851562,548,0.0,0.0
265,265.0,265.0,265.0,265.0,265.0,2023-05-10 00:00:00+05:30,601.2453421677216,606.6348067306076,578.5502962102053,585.9175415039062,1042,0.0,0.0
266,266.0,266.0,266.0,266.0,266.0,2023-05-11 00:00:00+05:30,595.3120323666766,596.1031326306314,572.1719724142424,592.0487060546875,991,0.0,0.0
267,267.0,267.0,267.0,267.0,267.0,2023-05-12 00:00:00+05:30,590.0709203954243,595.6581150040863,588.2414369205769,592.9881591796875,702,0.0,0.0
268,268.0,268.0,268.0,268.0,268.0,2023-05-15 00:00:00+05:30,596.3009455384198,623.000987875961,593.136484004776,616.7215576171875,5361,0.0,0.0
269,269.0,269.0,269.0,269.0,269.0,2023-05-16 00:00:00+05:30,616.7709796153913,639.8121148003073,593.3342641115678,607.821533203125,4814,0.0,0.0
270,270.0,270.0,270.0,270.0,270.0,2023-05-17 00:00:00+05:30,604.8053370390952,610.5903820220058,582.0608581195655,587.0053100585938,3185,0.0,0.0
271,271.0,271.0,271.0,271.0,271.0,2023-05-18 00:00:00+05:30,598.7236905941313,613.0131686076616,576.8691770566502,586.46142578125,2447,0.0,0.0
272,272.0,272.0,272.0,272.0,272.0,2023-05-19 00:00:00+05:30,597.2898300523115,597.2898300523115,574.100336996248,585.3242797851562,1954,0.0,0.0
273,273.0,273.0,273.0,273.0,273.0,2023-05-22 00:00:00+05:30,606.6842971438151,606.6842971438151,585.4231522561346,597.6359252929688,671,0.0,0.0
274,274.0,274.0,274.0,274.0,274.0,2023-05-23 00:00:00+05:30,586.4119947242665,601.5420054509642,586.0659072344615,597.2403564453125,1494,0.0,0.0
275,275.0,275.0,275.0,275.0,275.0,2023-05-24 00:00:00+05:30,597.438174618554,602.1848365888218,586.4120222330592,590.120361328125,1019,0.0,0.0
276,276.0,276.0,276.0,276.0,276.0,2023-05-25 00:00:00+05:30,602.7781164681126,603.1736967612447,585.9175476329597,590.8619995117188,509,0.0,0.0
277,277.0,277.0,277.0,277.0,277.0,2023-05-26 00:00:00+05:30,588.4886307740182,603.4209114669146,588.4886307740182,594.2242431640625,383,0.0,0.0
278,278.0,278.0,278.0,278.0,278.0,2023-05-29 00:00:00+05:30,594.6197941129291,594.6197941129291,575.0892084283444,584.6814575195312,1149,0.0,0.0
279,279.0,279.0,279.0,279.0,279.0,2023-05-30 00:00:00+05:30,583.1486689848446,596.2020340683976,579.7369851034384,587.9447631835938,734,0.0,0.0
280,280.0,280.0,280.0,280.0,280.0,2023-05-31 00:00:00+05:30,584.6320397570204,584.6814722075665,579.5392298520411,581.3687133789062,558,0.0,0.0
281,281.0,281.0,281.0,281.0,281.0,2023-06-01 00:00:00+05:30,587.9941949136057,587.9941949136057,574.7431000559454,577.1658935546875,2351,0.0,0.0
282,282.0,282.0,282.0,282.0,282.0,2023-06-02 00:00:00+05:30,582.4070303957249,598.0809195569761,573.5070165322071,592.09814453125,2852,0.0,0.0
283,283.0,283.0,283.0,283.0,283.0,2023-06-05 00:00:00+05:30,604.0636699101782,604.0636699101782,575.0397611391099,582.1103515625,2743,0.0,0.0
284,284.0,284.0,284.0,284.0,284.0,2023-06-06 00:00:00+05:30,585.423113862619,593.3342370229246,576.8691878027066,585.0770263671875,2130,0.0,0.0
285,285.0,285.0,285.0,285.0,285.0,2023-06-07 00:00:00+05:30,591.3564756932736,591.3564756932736,579.9842357760953,586.2142333984375,929,0.0,0.0
286,286.0,286.0,286.0,286.0,286.0,2023-06-08 00:00:00+05:30,583.7419959193327,592.3453545425352,581.5169925007673,586.6098022460938,706,0.0,0.0
287,287.0,287.0,287.0,287.0,287.0,2023-06-09 00:00:00+05:30,587.7964596813501,587.7964596813501,578.6986562119629,583.0003051757812,1222,0.0,0.0
288,288.0,288.0,288.0,288.0,288.0,2023-06-12 00:00:00+05:30,592.3947802042637,604.6570452689193,581.5664182865601,601.245361328125,1537,0.0,0.0
289,289.0,289.0,289.0,289.0,289.0,2023-06-13 00:00:00+05:30,605.2997753843866,608.1181491719921,581.4675414507503,586.46142578125,2951,0.0,0.0
290,290.0,290.0,290.0,290.0,290.0,2023-06-14 00:00:00+05:30,589.5270498667695,620.3803827814512,583.3464847224692,614.5953979492188,7679,0.0,0.0
291,291.0,291.0,291.0,291.0,291.0,2023-06-15 00:00:00+05:30,623.0009283885886,626.9070573919644,593.4330824063626,608.9092407226562,6736,0.0,0.0
292,292.0,292.0,292.0,292.0,292.0,2023-06-16 00:00:00+05:30,613.1120356746706,621.913184200574,604.3108871487672,608.0192260742188,1570,0.0,0.0
293,293.0,293.0,293.0,293.0,293.0,2023-06-19 00:00:00+05:30,620.0342986639366,626.9565316633744,600.8003677583678,622.4570922851562,3973,0.0,0.0
294,294.0,294.0,294.0,294.0,294.0,2023-06-20 00:00:00+05:30,630.8132438851717,635.8565610508286,611.9254000253994,620.1331787109375,2950,0.0,0.0
295,295.0,295.0,295.0,295.0,295.0,2023-06-21 00:00:00+05:30,631.9504293938036,642.7787918823146,599.8609222507238,628.4398803710938,3676,0.0,0.0
296,296.0,296.0,296.0,296.0,296.0,2023-06-22 00:00:00+05:30,640.8504101757825,640.8504101757825,617.5126209322493,621.8142700195312,2016,0.0,0.0
297,297.0,297.0,297.0,297.0,297.0,2023-06-23 00:00:00+05:30,612.2220108773569,617.9576233741606,603.7670101892465,613.40869140625,2942,0.0,0.0
298,298.0,298.0,298.0,298.0,298.0,2023-06-26 00:00:00+05:30,608.1181637348483,736.0805453191987,608.1181637348483,733.4600219726562,26686,0.0,0.0
299,299.0,299.0,299.0,299.0,299.0,2023-06-27 00:00:00+05:30,773.312283565096,829.5306779909033,742.1622363370902,751.0128173828125,95673,0.0,0.0
300,300.0,300.0,300.0,300.0,300.0,2023-06-28 00:00:00+05:30,745.6233874008685,845.501321256953,726.2905914833102,811.532958984375,94362,0.0,0.0
301,301.0,301.0,301.0,301.0,301.0,2023-06-30 00:00:00+05:30,816.8234952831916,858.3568933484386,810.9395851525319,819.3451538085938,32299,0.0,0.0
302,302.0,302.0,302.0,302.0,302.0,2023-07-03 00:00:00+05:30,819.7407142886939,829.679050799561,801.0012290198383,812.8184814453125,4485,0.0,0.0
303,303.0,303.0,303.0,303.0,303.0,2023-07-04 00:00:00+05:30,809.8517968700189,809.9012293180973,755.611122770426,776.97119140625,6915,0.0,0.0
304,304.0,304.0,304.0,304.0,304.0,2023-07-05 00:00:00+05:30,757.5394794671867,793.0901014476331,757.5394794671867,763.8189697265625,3439,0.0,0.0
305,305.0,305.0,305.0,305.0,305.0,2023-07-06 00:00:00+05:30,769.8017657582336,771.3345338502376,754.5233965740144,766.4395141601562,2048,0.0,0.0
306,306.0,306.0,306.0,306.0,306.0,2023-07-07 00:00:00+05:30,766.5384489282372,777.2678860624753,759.962303357522,769.4556274414062,2132,0.0,0.0
307,307.0,307.0,307.0,307.0,307.0,2023-07-10 00:00:00+05:30,769.4556119650925,774.2023342686448,756.5011716007746,761.4950561523438,3559,0.0,0.0
308,308.0,308.0,308.0,308.0,308.0,2023-07-11 00:00:00+05:30,760.456751197972,773.7573397370254,758.4295378598231,766.0440063476562,4046,0.0,0.0
309,309.0,309.0,309.0,309.0,309.0,2023-07-12 00:00:00+05:30,771.3345150887994,774.2023214031155,753.8805753160733,760.9017333984375,2513,0.0,0.0
310,310.0,310.0,310.0,310.0,310.0,2023-07-13 00:00:00+05:30,757.6878703996189,770.5928786247084,742.6567235767161,745.969482421875,1510,0.0,0.0
311,311.0,311.0,311.0,311.0,311.0,2023-07-14 00:00:00+05:30,750.1722170947528,763.4728047588992,743.2005519967446,749.9744873046875,2394,0.0,0.0
312,312.0,312.0,312.0,312.0,312.0,2023-07-17 00:00:00+05:30,778.2073461451241,800.9518263328048,757.5395117447899,765.549560546875,6743,0.0,0.0
313,313.0,313.0,313.0,313.0,313.0,2023-07-18 00:00:00+05:30,772.2245443559106,772.2245443559106,751.5567106696626,754.078369140625,2160,0.0,0.0
314,314.0,314.0,314.0,314.0,314.0,2023-07-19 00:00:00+05:30,763.5222311310002,778.7017345366127,751.5566817874783,755.314453125,1337,0.0,0.0
315,315.0,315.0,315.0,315.0,315.0,2023-07-20 00:00:00+05:30,771.3345286317553,776.2789807383692,746.2166877873246,757.094482421875,1237,0.0,0.0
316,316.0,316.0,316.0,316.0,316.0,2023-07-21 00:00:00+05:30,769.8017273250375,769.8017273250375,736.7233320880573,749.9744873046875,1715,0.0,0.0
317,317.0,317.0,317.0,317.0,317.0,2023-07-24 00:00:00+05:30,749.183346573414,766.439496209506,743.151139246646,751.6061401367188,1965,0.0,0.0
318,318.0,318.0,318.0,318.0,318.0,2023-07-25 00:00:00+05:30,737.2177759809853,781.2233977531567,737.2177759809853,744.090576171875,1147,0.0,0.0
319,319.0,319.0,319.0,319.0,319.0,2023-07-26 00:00:00+05:30,744.0411767732215,765.3517532706315,741.7172480700287,751.2106323242188,472,0.0,0.0
320,320.0,320.0,320.0,320.0,320.0,2023-07-27 00:00:00+05:30,757.9845299327786,762.5334018599921,739.047253672251,744.0411987304688,1959,0.0,0.0
321,321.0,321.0,321.0,321.0,321.0,2023-07-28 00:00:00+05:30,748.5900262321835,748.5900262321835,708.0949526360544,728.0211181640625,4630,0.0,0.0
322,322.0,322.0,322.0,322.0,322.0,2023-07-31 00:00:00+05:30,717.4400058774316,839.5679737972977,717.4400058774316,807.577392578125,30848,0.0,0.0
323,323.0,323.0,323.0,323.0,323.0,2023-08-01 00:00:00+05:30,839.5679295516019,839.5679295516019,789.1839528033262,793.0406494140625,9643,0.0,0.0
324,324.0,324.0,324.0,324.0,324.0,2023-08-02 00:00:00+05:30,794.9690490072837,812.8185093812004,763.42341982256,784.6351318359375,4075,0.0,0.0
325,325.0,325.0,325.0,325.0,325.0,2023-08-03 00:00:00+05:30,801.0506871904304,801.0506871904304,753.5345137183227,757.1934204101562,2458,0.0,0.0
326,326.0,326.0,326.0,326.0,326.0,2023-08-04 00:00:00+05:30,754.5234041429215,760.2589566115167,679.3677308600093,690.09716796875,20763,0.0,0.0
327,327.0,327.0,327.0,327.0,327.0,2023-08-07 00:00:00+05:30,712.0010652039235,717.2916045317048,701.9638038224537,704.8810424804688,4959,0.0,0.0
328,328.0,328.0,328.0,328.0,328.0,2023-08-08 00:00:00+05:30,707.4522511223922,714.8194366793281,687.773307050997,696.5249633789062,5092,0.0,0.0
329,329.0,329.0,329.0,329.0,329.0,2023-08-09 00:00:00+05:30,704.0899943076821,708.9850140642434,679.120510661237,702.3594360351562,3301,0.0,0.0
330,330.0,330.0,330.0,330.0,330.0,2023-08-10 00:00:00+05:30,701.0244348009021,706.1666166399688,684.9054728550224,687.9710693359375,1685,0.0,0.0
331,331.0,331.0,331.0,331.0,331.0,2023-08-11 00:00:00+05:30,696.3766218417965,704.7327576743025,673.9782304576994,685.39990234375,1802,0.0,0.0
332,332.0,332.0,332.0,332.0,332.0,2023-08-14 00:00:00+05:30,677.4888213326597,684.2133246602664,661.1721289514808,669.5776977539062,1568,0.0,0.0
333,333.0,333.0,333.0,333.0,333.0,2023-08-16 00:00:00+05:30,700.8760996102243,700.8760996102243,667.6494049567208,680.8016357421875,1877,0.0,0.0
334,334.0,334.0,334.0,334.0,334.0,2023-08-17 00:00:00+05:30,679.8127324611116,691.1849723105283,663.6938306590068,685.5977172851562,1475,0.0,0.0
335,335.0,335.0,335.0,335.0,335.0,2023-08-18 00:00:00+05:30,700.5300159895778,700.5300159895778,668.539373851779,699.9366455078125,2484,0.0,0.0
336,336.0,336.0,336.0,336.0,336.0,2023-08-21 00:00:00+05:30,707.8477711365003,707.8477711365003,684.3616229789311,685.74609375,859,0.0,0.0
337,337.0,337.0,337.0,337.0,337.0,2023-08-22 00:00:00+05:30,692.9649550278574,694.1022031425513,682.8288283221342,688.9599609375,2711,0.0,0.0
338,338.0,338.0,338.0,338.0,338.0,2023-08-23 00:00:00+05:30,687.2788067455333,697.0688455456032,676.4504451289902,685.7954711914062,3650,0.0,0.0
339,339.0,339.0,339.0,339.0,339.0,2023-08-24 00:00:00+05:30,689.5038289407205,692.1738450826132,677.5382792862305,685.94384765625,1785,0.0,0.0
340,340.0,340.0,340.0,340.0,340.0,2023-08-25 00:00:00+05:30,692.668319506288,740.8767283683766,689.8499455431779,726.3400268554688,9251,0.0,0.0
