,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
3167,3167.0,3167.0,3167.0,3167.0,3167.0,2015-03-10 00:00:00+05:30,396.5018428754592,396.5018428754592,387.73972625669103,393.5278625488281,144,0.0,0.0
3168,3168.0,3168.0,3168.0,3168.0,3168.0,2015-03-11 00:00:00+05:30,385.46924832490754,402.92954010710463,385.46924832490754,393.5278625488281,393,0.0,0.0
3169,3169.0,3169.0,3169.0,3169.0,3169.0,2015-03-12 00:00:00+05:30,396.5338251041378,402.92952204417776,391.86495726196983,399.7316589355469,156,0.0,0.0
3170,3170.0,3170.0,3170.0,3170.0,3170.0,2015-03-13 00:00:00+05:30,402.9295301867947,402.9295301867947,394.2953259685063,398.4525451660156,231,0.0,0.0
3171,3171.0,3171.0,3171.0,3171.0,3171.0,2015-03-16 00:00:00+05:30,393.4639069514965,402.929555606447,383.7424339109019,395.0308532714844,888,0.0,0.0
3172,3172.0,3172.0,3172.0,3172.0,3172.0,2015-03-17 00:00:00+05:30,385.34132084728645,466.1510793104408,385.34132084728645,415.56103515625,894,0.0,0.0
3173,3173.0,3173.0,3173.0,3173.0,3173.0,2015-03-18 00:00:00+05:30,415.0813795820381,415.4011746949964,404.52846290387424,405.31195068359375,255,0.0,0.0
3174,3174.0,3174.0,3174.0,3174.0,3174.0,2015-03-19 00:00:00+05:30,403.05745696945104,403.05745696945104,385.34134060598853,393.623779296875,624,0.0,0.0
3175,3175.0,3175.0,3175.0,3175.0,3175.0,2015-03-20 00:00:00+05:30,385.4692749129785,389.4985823028637,361.3574598650925,377.1228942871094,1008,0.0,0.0
3176,3176.0,3176.0,3176.0,3176.0,3176.0,2015-03-23 00:00:00+05:30,381.6637927211475,381.6637927211475,351.76384550551074,356.84844970703125,801,0.0,0.0
3177,3177.0,3177.0,3177.0,3177.0,3177.0,2015-03-24 00:00:00+05:30,358.1596178098737,362.9563982748397,348.8858227261229,350.8045349121094,873,0.0,0.0
3178,3178.0,3178.0,3178.0,3178.0,3178.0,2015-03-25 00:00:00+05:30,343.94514626362894,359.75853650519855,329.05914139008826,342.04241943359375,1596,0.0,0.0
3179,3179.0,3179.0,3179.0,3179.0,3179.0,2015-03-26 00:00:00+05:30,351.1243084384806,355.72920569071914,342.17030902888047,343.92913818359375,420,0.0,0.0
3180,3180.0,3180.0,3180.0,3180.0,3180.0,2015-03-27 00:00:00+05:30,342.1702569326426,348.5659823702594,330.9777813326406,335.8385314941406,621,0.0,0.0
3181,3181.0,3181.0,3181.0,3181.0,3181.0,2015-03-30 00:00:00+05:30,336.19033604284965,342.1703261915988,336.19033604284965,338.7006530761719,378,0.0,0.0
3182,3182.0,3182.0,3182.0,3182.0,3182.0,2015-03-31 00:00:00+05:30,329.37888289647384,351.7158792529505,327.9718197088224,341.0830078125,381,0.0,0.0
3183,3183.0,3183.0,3183.0,3183.0,3183.0,2015-04-01 00:00:00+05:30,335.77460256393243,359.7585027470705,335.77460256393243,359.6465759277344,252,0.0,0.0
3184,3184.0,3184.0,3184.0,3184.0,3184.0,2015-04-06 00:00:00+05:30,373.50924730022166,383.5504844422404,361.6771812149307,365.7224731445313,456,0.0,0.0
3185,3185.0,3185.0,3185.0,3185.0,3185.0,2015-04-07 00:00:00+05:30,361.35743706798235,373.8290657637834,360.2062273700885,371.7025146484375,387,0.0,0.0
3186,3186.0,3186.0,3186.0,3186.0,3186.0,2015-04-08 00:00:00+05:30,375.7477204156524,379.5851440429687,368.07287316101974,379.5851440429687,519,0.0,0.0
3187,3187.0,3187.0,3187.0,3187.0,3187.0,2015-04-09 00:00:00+05:30,391.7050075628396,394.9348410883864,374.1807767891888,390.1380615234375,1176,0.0,0.0
3188,3188.0,3188.0,3188.0,3188.0,3188.0,2015-04-10 00:00:00+05:30,380.0329000366126,386.94027516297626,361.4213989114727,381.9036560058594,1068,0.0,0.0
3189,3189.0,3189.0,3189.0,3189.0,3189.0,2015-04-13 00:00:00+05:30,373.5092634686566,390.1380805882651,369.4799567263124,374.8523559570313,600,0.0,0.0
3190,3190.0,3190.0,3190.0,3190.0,3190.0,2015-04-15 00:00:00+05:30,374.2767754393428,386.6204920248716,374.2767754393428,386.0768432617187,249,0.0,0.0
3191,3191.0,3191.0,3191.0,3191.0,3191.0,2015-04-16 00:00:00+05:30,386.9402642871043,389.81833229599056,371.7184804216249,380.5765380859375,132,0.0,0.0
3192,3192.0,3192.0,3192.0,3192.0,3192.0,2015-04-17 00:00:00+05:30,377.346678101914,383.7423745859398,368.8723575707346,383.1028137207031,273,0.0,0.0
3193,3193.0,3193.0,3193.0,3193.0,3193.0,2015-04-20 00:00:00+05:30,367.8810596914862,373.509283577552,361.35742124681656,363.7878112792969,318,0.0,0.0
3194,3194.0,3194.0,3194.0,3194.0,3194.0,2015-04-21 00:00:00+05:30,361.35741133342424,377.3626826343843,361.35741133342424,374.1488342285156,318,0.0,0.0
3195,3195.0,3195.0,3195.0,3195.0,3195.0,2015-04-22 00:00:00+05:30,371.27083383919535,371.27083383919535,367.7532043457031,367.7532043457031,81,0.0,0.0
3196,3196.0,3196.0,3196.0,3196.0,3196.0,2015-04-23 00:00:00+05:30,377.3467082796115,377.3467082796115,361.357421875,361.357421875,219,0.0,0.0
3197,3197.0,3197.0,3197.0,3197.0,3197.0,2015-04-24 00:00:00+05:30,361.6772169718033,361.6772169718033,361.357421875,361.357421875,393,0.0,0.0
3198,3198.0,3198.0,3198.0,3198.0,3198.0,2015-04-27 00:00:00+05:30,361.3574120783353,367.7531381776759,344.7285944853808,352.4034423828125,759,0.0,0.0
3199,3199.0,3199.0,3199.0,3199.0,3199.0,2015-04-28 00:00:00+05:30,355.2815400977499,369.99164694825873,347.9264573952717,353.61865234375,168,0.0,0.0
3200,3200.0,3200.0,3200.0,3200.0,3200.0,2015-04-29 00:00:00+05:30,350.1649398237252,353.04300782227637,350.1649398237252,352.5793151855469,96,0.0,0.0
3201,3201.0,3201.0,3201.0,3201.0,3201.0,2015-04-30 00:00:00+05:30,351.76389430975524,375.42803101071735,351.76389430975524,366.15423583984375,33,0.0,0.0
3202,3202.0,3202.0,3202.0,3202.0,3202.0,2015-05-04 00:00:00+05:30,368.5205801849777,377.1387979801259,368.3926680159534,370.9829406738281,390,0.0,0.0
3203,3203.0,3203.0,3203.0,3203.0,3203.0,2015-05-05 00:00:00+05:30,383.7424011230469,383.7424011230469,383.7424011230469,383.7424011230469,6,0.0,0.0
3204,3204.0,3204.0,3204.0,3204.0,3204.0,2015-05-06 00:00:00+05:30,373.5252456703402,382.91093692439495,367.7531245975911,370.9509582519531,162,0.0,0.0
3205,3205.0,3205.0,3205.0,3205.0,3205.0,2015-05-07 00:00:00+05:30,367.7531362371837,367.7531362371837,354.89774265504155,358.1595764160156,489,0.0,0.0
3206,3206.0,3206.0,3206.0,3206.0,3206.0,2015-05-08 00:00:00+05:30,367.75315288541753,382.14349326862225,367.56126996941913,373.541259765625,1419,0.0,0.0
3207,3207.0,3207.0,3207.0,3207.0,3207.0,2015-05-11 00:00:00+05:30,381.9516062480859,383.4226109975242,374.27675812618565,381.8876647949219,363,0.0,0.0
3208,3208.0,3208.0,3208.0,3208.0,3208.0,2015-05-12 00:00:00+05:30,377.474638439468,381.9356382577943,367.75316566134467,369.11224365234375,363,0.0,0.0
3209,3209.0,3209.0,3209.0,3209.0,3209.0,2015-05-13 00:00:00+05:30,375.5558800630613,375.5558800630613,365.2108036991326,365.2587890625,285,0.0,0.0
3210,3210.0,3210.0,3210.0,3210.0,3210.0,2015-05-14 00:00:00+05:30,367.7532043457031,367.7532043457031,367.7532043457031,367.7532043457031,30,0.0,0.0
3211,3211.0,3211.0,3211.0,3211.0,3211.0,2015-05-15 00:00:00+05:30,367.7531398206055,370.7591199753807,359.7584967993246,362.9563598632813,621,0.0,0.0
3212,3212.0,3212.0,3212.0,3212.0,3212.0,2015-05-18 00:00:00+05:30,359.4387017097625,364.2354816670868,359.4387017097625,362.9563598632813,528,0.0,0.0
3213,3213.0,3213.0,3213.0,3213.0,3213.0,2015-05-19 00:00:00+05:30,361.85307708822353,363.0362867147804,361.35741372954567,362.87640380859375,213,0.0,0.0
3214,3214.0,3214.0,3214.0,3214.0,3214.0,2015-05-20 00:00:00+05:30,361.4853245523882,369.1601724560671,361.38941237536926,366.2821044921875,117,0.0,0.0
3215,3215.0,3215.0,3215.0,3215.0,3215.0,2015-05-21 00:00:00+05:30,360.2062623976238,360.5260282617443,351.76391073932643,353.6986083984375,393,0.0,0.0
3216,3216.0,3216.0,3216.0,3216.0,3216.0,2015-05-22 00:00:00+05:30,360.8457350813684,360.8457350813684,355.089599609375,355.089599609375,18,0.0,0.0
3217,3217.0,3217.0,3217.0,3217.0,3217.0,2015-05-25 00:00:00+05:30,360.8457628519651,360.8457628519651,356.59263164415233,357.83978271484375,129,0.0,0.0
3218,3218.0,3218.0,3218.0,3218.0,3218.0,2015-05-26 00:00:00+05:30,355.60132126228774,361.0376920640377,355.60132126228774,360.3981018066406,105,0.0,0.0
3219,3219.0,3219.0,3219.0,3219.0,3219.0,2015-05-27 00:00:00+05:30,353.81048125434097,359.7585001680074,351.76385707186665,356.80047607421875,828,0.0,0.0
3220,3220.0,3220.0,3220.0,3220.0,3220.0,2015-05-28 00:00:00+05:30,375.5559676386897,375.5559676386897,343.7693020094046,356.8804931640625,447,0.0,0.0
3221,3221.0,3221.0,3221.0,3221.0,3221.0,2015-05-29 00:00:00+05:30,351.44409052825574,357.8397874255819,345.3681594456018,348.4381103515625,162,0.0,0.0
3222,3222.0,3222.0,3222.0,3222.0,3222.0,2015-06-01 00:00:00+05:30,357.48801900104297,362.9563598632813,357.48801900104297,362.9563598632813,180,0.0,0.0
3223,3223.0,3223.0,3223.0,3223.0,3223.0,2015-06-02 00:00:00+05:30,358.15958461936566,358.15958461936566,356.5606384277344,356.5606384277344,114,0.0,0.0
3224,3224.0,3224.0,3224.0,3224.0,3224.0,2015-06-03 00:00:00+05:30,361.35738518022424,361.35738518022424,335.79055588044963,340.57135009765625,696,0.0,0.0
3225,3225.0,3225.0,3225.0,3225.0,3225.0,2015-06-04 00:00:00+05:30,342.1703186035156,367.7851371385578,340.5554162304899,342.1703186035156,192,0.0,0.0
3226,3226.0,3226.0,3226.0,3226.0,3226.0,2015-06-05 00:00:00+05:30,335.90250303592757,351.12428643996674,335.77459085789167,338.0290832519531,216,0.0,0.0
3227,3227.0,3227.0,3227.0,3227.0,3227.0,2015-06-08 00:00:00+05:30,338.9724690259392,338.9724690259392,318.18640247727575,332.0650939941406,1377,0.0,0.0
3228,3228.0,3228.0,3228.0,3228.0,3228.0,2015-06-09 00:00:00+05:30,332.5767160392836,332.5767160392836,313.38959724322456,328.1796875,675,0.0,0.0
3229,3229.0,3229.0,3229.0,3229.0,3229.0,2015-06-10 00:00:00+05:30,313.3895551749619,332.5447006756364,313.3895551749619,325.0617370605469,591,0.0,0.0
3230,3230.0,3230.0,3230.0,3230.0,3230.0,2015-06-11 00:00:00+05:30,319.92925475606353,319.92925475606353,264.3665603963809,309.1205139160156,3408,0.0,0.0
3231,3231.0,3231.0,3231.0,3231.0,3231.0,2015-06-12 00:00:00+05:30,306.9939693947723,319.78539454529664,306.9939693947723,319.7694091796875,678,0.0,0.0
3232,3232.0,3232.0,3232.0,3232.0,3232.0,2015-06-15 00:00:00+05:30,322.4715278937293,326.1810397089002,322.4715278937293,324.5821228027344,2304,0.0,0.0
3233,3233.0,3233.0,3233.0,3233.0,3233.0,2015-06-16 00:00:00+05:30,313.38965419071127,322.98321533203125,303.47632719616405,322.98321533203125,405,0.0,0.0
3234,3234.0,3234.0,3234.0,3234.0,3234.0,2015-06-17 00:00:00+05:30,310.3197242167819,325.5415094549667,308.5928656893885,324.502197265625,240,0.0,0.0
3235,3235.0,3235.0,3235.0,3235.0,3235.0,2015-06-18 00:00:00+05:30,319.80135349091125,329.37892887764923,319.2736900832704,327.5721435546875,249,0.0,0.0
3236,3236.0,3236.0,3236.0,3236.0,3236.0,2015-06-19 00:00:00+05:30,312.7500795941753,328.22768894334,305.5229383228784,320.1051330566406,708,0.0,0.0
3237,3237.0,3237.0,3237.0,3237.0,3237.0,2015-06-22 00:00:00+05:30,319.78531900291375,327.5720932348159,315.6281002236707,325.57342529296875,261,0.0,0.0
3238,3238.0,3238.0,3238.0,3238.0,3238.0,2015-06-23 00:00:00+05:30,342.1702947917086,343.7852263295739,322.9991602732946,323.68670654296875,1281,0.0,0.0
3239,3239.0,3239.0,3239.0,3239.0,3239.0,2015-06-24 00:00:00+05:30,323.3029750993458,334.17568629598435,323.3029750993458,329.37890625,1194,0.0,0.0
3240,3240.0,3240.0,3240.0,3240.0,3240.0,2015-06-25 00:00:00+05:30,338.9724669070729,338.9724669070729,324.58212674512953,327.1084289550781,879,0.0,0.0
3241,3241.0,3241.0,3241.0,3241.0,3241.0,2015-06-26 00:00:00+05:30,328.7392936880525,332.5767174636999,319.78532439635524,327.7799377441406,837,0.0,0.0
3242,3242.0,3242.0,3242.0,3242.0,3242.0,2015-06-29 00:00:00+05:30,307.3137679911814,335.93454073294026,307.3137679911814,315.8040466308594,2262,0.0,0.0
3243,3243.0,3243.0,3243.0,3243.0,3243.0,2015-06-30 00:00:00+05:30,319.78535084245266,335.75862277412295,319.78535084245266,323.1430969238281,2100,0.0,0.0
3244,3244.0,3244.0,3244.0,3244.0,3244.0,2015-07-01 00:00:00+05:30,323.14305585081894,327.74795246622654,316.61941815556975,319.46551513671875,1074,0.0,0.0
3245,3245.0,3245.0,3245.0,3245.0,3245.0,2015-07-02 00:00:00+05:30,321.38430478456377,325.9892025153627,311.7907434477111,315.6121826171875,939,0.0,0.0
3246,3246.0,3246.0,3246.0,3246.0,3246.0,2015-07-03 00:00:00+05:30,311.79066690726484,326.18100537990784,311.79066690726484,322.8712158203125,696,0.0,0.0
3247,3247.0,3247.0,3247.0,3247.0,3247.0,2015-07-06 00:00:00+05:30,310.83137690878743,330.97785504176437,310.83137690878743,323.8626403808594,2223,0.0,0.0
3248,3248.0,3248.0,3248.0,3248.0,3248.0,2015-07-07 00:00:00+05:30,322.9831580245814,330.9778006495868,322.9831580245814,327.7799377441406,498,0.0,0.0
3249,3249.0,3249.0,3249.0,3249.0,3249.0,2015-07-08 00:00:00+05:30,322.391580768819,342.17030611980056,304.8513625705117,332.5607604980469,2982,0.0,0.0
3250,3250.0,3250.0,3250.0,3250.0,3250.0,2015-07-09 00:00:00+05:30,322.3435971543802,335.79056573124853,322.3435971543802,327.7799377441406,1128,0.0,0.0
3251,3251.0,3251.0,3251.0,3251.0,3251.0,2015-07-10 00:00:00+05:30,321.38424348418926,345.3681422516661,320.42488753349016,332.8965148925781,1899,0.0,0.0
3252,3252.0,3252.0,3252.0,3252.0,3252.0,2015-07-13 00:00:00+05:30,333.8558446755188,333.8558446755188,321.7040133448695,327.6360168457031,612,0.0,0.0
3253,3253.0,3253.0,3253.0,3253.0,3253.0,2015-07-14 00:00:00+05:30,322.1037411611818,325.54144287109375,321.38422424123877,325.54144287109375,336,0.0,0.0
3254,3254.0,3254.0,3254.0,3254.0,3254.0,2015-07-15 00:00:00+05:30,322.98317032640745,342.1702899354459,321.54413635572956,336.4141540527344,768,0.0,0.0
3255,3255.0,3255.0,3255.0,3255.0,3255.0,2015-07-16 00:00:00+05:30,338.9564621846959,368.39268710536913,334.1756677669821,361.9490051269531,2229,0.0,0.0
3256,3256.0,3256.0,3256.0,3256.0,3256.0,2015-07-17 00:00:00+05:30,370.9509801720956,382.94293027762905,359.21485443185054,371.49462890625,900,0.0,0.0
3257,3257.0,3257.0,3257.0,3257.0,3257.0,2015-07-20 00:00:00+05:30,369.3520529435146,380.5445296372747,368.3926969618432,377.6344909667969,1500,0.0,0.0
3258,3258.0,3258.0,3258.0,3258.0,3258.0,2015-07-21 00:00:00+05:30,390.0901192037093,399.7316347585873,378.9455990027423,385.5491638183594,2697,0.0,0.0
3259,3259.0,3259.0,3259.0,3259.0,3259.0,2015-07-22 00:00:00+05:30,383.102841205724,393.3359621697659,383.102841205724,393.3199768066406,666,0.0,0.0
3260,3260.0,3260.0,3260.0,3260.0,3260.0,2015-07-23 00:00:00+05:30,393.3359731026337,399.4119043974397,383.74241278305726,391.3213195800781,528,0.0,0.0
3261,3261.0,3261.0,3261.0,3261.0,3261.0,2015-07-24 00:00:00+05:30,386.9402642248129,387.2600300409342,383.1028402135824,383.7424011230469,336,0.0,0.0
3262,3262.0,3262.0,3262.0,3262.0,3262.0,2015-07-27 00:00:00+05:30,370.3114145839335,383.7423985325736,367.7691270490995,380.8963012695313,1053,0.0,0.0
3263,3263.0,3263.0,3263.0,3263.0,3263.0,2015-07-28 00:00:00+05:30,366.15420460879926,399.73166531502346,362.9563707263547,397.55712890625,1692,0.0,0.0
3264,3264.0,3264.0,3264.0,3264.0,3264.0,2015-07-29 00:00:00+05:30,380.544526386922,412.52306859523895,374.05288820335505,400.01947021484375,1335,0.0,0.0
3265,3265.0,3265.0,3265.0,3265.0,3265.0,2015-07-30 00:00:00+05:30,397.6210978223967,407.6623359844712,391.417254446299,396.9015808105469,1794,0.0,0.0
3266,3266.0,3266.0,3266.0,3266.0,3266.0,2015-07-31 00:00:00+05:30,391.73704507980233,402.945507407296,388.8109916986246,399.7316589355469,1713,0.0,0.0
3267,3267.0,3267.0,3267.0,3267.0,3267.0,2015-08-03 00:00:00+05:30,407.72632250630824,407.72632250630824,393.6557768220277,395.3186645507813,795,0.0,0.0
3268,3268.0,3268.0,3268.0,3268.0,3268.0,2015-08-04 00:00:00+05:30,396.53380722419416,399.73164091141103,389.17872533371025,395.382568359375,645,0.0,0.0
3269,3269.0,3269.0,3269.0,3269.0,3269.0,2015-08-05 00:00:00+05:30,404.52843369346374,411.8835158198393,392.53648378874425,408.3978576660156,1491,0.0,0.0
3270,3270.0,3270.0,3270.0,3270.0,3270.0,2015-08-06 00:00:00+05:30,408.3658876654936,431.7102282875231,408.3658876654936,423.4118041992187,1758,0.0,0.0
3271,3271.0,3271.0,3271.0,3271.0,3271.0,2015-08-07 00:00:00+05:30,423.39577447830413,444.4856202876989,420.8055016690581,428.0006713867187,1068,0.0,0.0
3272,3272.0,3272.0,3272.0,3272.0,3272.0,2015-08-10 00:00:00+05:30,428.5123458778976,463.6887527990808,387.0361833726895,397.6370849609375,1371,0.0,0.0
3273,3273.0,3273.0,3273.0,3273.0,3273.0,2015-08-11 00:00:00+05:30,404.528470318332,404.528470318332,360.3021784873798,375.22015380859375,1005,0.0,0.0
3274,3274.0,3274.0,3274.0,3274.0,3274.0,2015-08-12 00:00:00+05:30,375.1081838837691,375.7477447707036,358.31945442605564,373.1575012207031,519,0.0,0.0
3275,3275.0,3275.0,3275.0,3275.0,3275.0,2015-08-13 00:00:00+05:30,367.753182717824,367.753182717824,335.7746361797274,339.5321044921875,888,0.0,0.0
3276,3276.0,3276.0,3276.0,3276.0,3276.0,2015-08-14 00:00:00+05:30,332.5767408196297,351.7638610453242,332.5767408196297,345.3681640625,1602,0.0,0.0
3277,3277.0,3277.0,3277.0,3277.0,3277.0,2015-08-17 00:00:00+05:30,342.80989206440336,357.48802736640124,316.5874845916754,354.86578369140625,1932,0.0,0.0
3278,3278.0,3278.0,3278.0,3278.0,3278.0,2015-08-18 00:00:00+05:30,367.7531235412149,367.7531235412149,345.36814163888073,347.2548828125,2463,0.0,0.0
3279,3279.0,3279.0,3279.0,3279.0,3279.0,2015-08-19 00:00:00+05:30,348.5819632732495,359.7584533691406,348.5819632732495,359.7584533691406,444,0.0,0.0
3280,3280.0,3280.0,3280.0,3280.0,3280.0,2015-08-20 00:00:00+05:30,359.7584515250572,386.5564451848443,359.7584515250572,372.3260192871094,2760,0.0,0.0
3281,3281.0,3281.0,3281.0,3281.0,3281.0,2015-08-21 00:00:00+05:30,362.63657855066214,374.14885088560374,349.20559415989686,357.3121643066406,1470,0.0,0.0
3282,3282.0,3282.0,3282.0,3282.0,3282.0,2015-08-24 00:00:00+05:30,331.4095692365244,383.3267243357189,331.4095692365244,335.7746276855469,2919,0.0,0.0
3283,3283.0,3283.0,3283.0,3283.0,3283.0,2015-08-25 00:00:00+05:30,332.5767719503827,372.5499623470731,326.5008694949944,341.8825378417969,2031,0.0,0.0
3284,3284.0,3284.0,3284.0,3284.0,3284.0,2015-08-26 00:00:00+05:30,317.0991171944514,367.1135395571461,306.8500112965404,337.3735046386719,126,0.0,0.0
3285,3285.0,3285.0,3285.0,3285.0,3285.0,2015-08-27 00:00:00+05:30,345.9917125000949,359.75847603861655,339.94778181353405,340.2675476074219,3129,0.0,0.0
3286,3286.0,3286.0,3286.0,3286.0,3286.0,2015-08-28 00:00:00+05:30,345.3681651734398,362.3167783349142,322.9831817457169,330.1144104003906,3690,0.0,0.0
3287,3287.0,3287.0,3287.0,3287.0,3287.0,2015-08-31 00:00:00+05:30,345.36816310188914,350.1489577817903,335.7746030157256,335.79058837890625,2082,0.0,0.0
3288,3288.0,3288.0,3288.0,3288.0,3288.0,2015-09-01 00:00:00+05:30,340.63530945123625,359.75845640452616,330.32223370097313,343.7052307128906,1935,0.0,0.0
3289,3289.0,3289.0,3289.0,3289.0,3289.0,2015-09-02 00:00:00+05:30,340.5554006582028,351.76386312700555,340.0117519192206,350.3248291015625,2250,0.0,0.0
3290,3290.0,3290.0,3290.0,3290.0,3290.0,2015-09-03 00:00:00+05:30,349.2215834772068,353.34683201026627,335.77461357069586,344.7445983886719,705,0.0,0.0
3291,3291.0,3291.0,3291.0,3291.0,3291.0,2015-09-04 00:00:00+05:30,336.7339837646484,349.52540791174397,335.7746276855469,335.7746276855469,3453,0.0,0.0
3292,3292.0,3292.0,3292.0,3292.0,3292.0,2015-09-07 00:00:00+05:30,336.7979544992931,342.1703251204826,335.7746276855469,335.7746276855469,531,0.0,0.0
3293,3293.0,3293.0,3293.0,3293.0,3293.0,2015-09-08 00:00:00+05:30,335.886554513257,345.8318811517581,335.7746276855469,335.7746276855469,690,0.0,0.0
3294,3294.0,3294.0,3294.0,3294.0,3294.0,2015-09-09 00:00:00+05:30,332.4808718984078,351.7639068123132,332.4808718984078,345.0004577636719,654,0.0,0.0
3295,3295.0,3295.0,3295.0,3295.0,3295.0,2015-09-10 00:00:00+05:30,336.1021162143021,358.81192933597305,336.08611602079037,349.88165283203125,2688,0.333333,0.0
3296,3296.0,3296.0,3296.0,3296.0,3296.0,2015-09-11 00:00:00+05:30,352.4583094579633,352.4583094579633,339.92710992404267,342.88787841796875,660,0.0,0.0
3297,3297.0,3297.0,3297.0,3297.0,3297.0,2015-09-14 00:00:00+05:30,343.5280488085537,355.2910637572743,343.5280488085537,346.3447570800781,225,0.0,0.0
3298,3298.0,3298.0,3298.0,3298.0,3298.0,2015-09-15 00:00:00+05:30,342.80782463539805,367.7742208273318,342.80782463539805,355.6111145019531,318,0.0,0.0
3299,3299.0,3299.0,3299.0,3299.0,3299.0,2015-09-16 00:00:00+05:30,346.32875810217206,346.96894171952056,341.239465379252,341.4154968261719,198,0.0,0.0
3300,3300.0,3300.0,3300.0,3300.0,3300.0,2015-09-18 00:00:00+05:30,350.48980712890625,350.48980712890625,350.48980712890625,350.48980712890625,150,0.0,0.0
3301,3301.0,3301.0,3301.0,3301.0,3301.0,2015-09-21 00:00:00+05:30,352.09021500871677,352.4103067993693,346.16870736014346,349.3695373535156,801,0.0,0.0
3302,3302.0,3302.0,3302.0,3302.0,3302.0,2015-09-22 00:00:00+05:30,346.0086276201241,346.0086276201241,336.08607654449327,338.32666015625,78,0.0,0.0
3303,3303.0,3303.0,3303.0,3303.0,3303.0,2015-09-23 00:00:00+05:30,337.686589673795,345.36855970849285,336.40628087093876,341.60760498046875,309,0.0,0.0
3304,3304.0,3304.0,3304.0,3304.0,3304.0,2015-09-24 00:00:00+05:30,364.8935321063534,367.3421480342598,339.28697821789603,342.6798400878906,936,0.0,0.0
3305,3305.0,3305.0,3305.0,3305.0,3305.0,2015-09-28 00:00:00+05:30,342.4877125179042,346.9688798223865,329.6844527163625,334.4376525878906,744,0.0,0.0
3306,3306.0,3306.0,3306.0,3306.0,3306.0,2015-09-29 00:00:00+05:30,326.4836485228239,335.7660169970118,326.4836485228239,331.1248474121094,180,0.0,0.0
3307,3307.0,3307.0,3307.0,3307.0,3307.0,2015-09-30 00:00:00+05:30,330.9808140632854,330.9808140632854,330.6447513706054,330.852783203125,186,0.0,0.0
3308,3308.0,3308.0,3308.0,3308.0,3308.0,2015-10-01 00:00:00+05:30,341.8476655272316,342.48781992675555,341.52757367527454,342.4398193359375,213,0.0,0.0
3309,3309.0,3309.0,3309.0,3309.0,3309.0,2015-10-05 00:00:00+05:30,351.45002017871127,353.6746036539452,342.16765236470474,347.4490051269531,96,0.0,0.0
3310,3310.0,3310.0,3310.0,3310.0,3310.0,2015-10-06 00:00:00+05:30,347.4650472484553,353.37055473436186,346.00867794552414,351.08197021484375,126,0.0,0.0
3311,3311.0,3311.0,3311.0,3311.0,3311.0,2015-10-07 00:00:00+05:30,347.60906982421875,353.03445414153765,347.60906982421875,347.60906982421875,42,0.0,0.0
3312,3312.0,3312.0,3312.0,3312.0,3312.0,2015-10-08 00:00:00+05:30,337.17443320189386,348.569356260073,337.17443320189386,342.77587890625,360,0.0,0.0
3313,3313.0,3313.0,3313.0,3313.0,3313.0,2015-10-09 00:00:00+05:30,342.48773320408554,342.48773320408554,332.24511888332444,332.62921142578125,777,0.0,0.0
3314,3314.0,3314.0,3314.0,3314.0,3314.0,2015-10-12 00:00:00+05:30,332.5652261956943,332.5652261956943,320.418090179111,322.5786437988281,1236,0.0,0.0
3315,3315.0,3315.0,3315.0,3315.0,3315.0,2015-10-13 00:00:00+05:30,324.883271980313,329.04431885662603,316.881211418781,319.84197998046875,453,0.0,0.0
3316,3316.0,3316.0,3316.0,3316.0,3316.0,2015-10-14 00:00:00+05:30,326.16354730171804,327.7639768334088,314.0004411045323,323.66693115234375,225,0.0,0.0
3317,3317.0,3317.0,3317.0,3317.0,3317.0,2015-10-15 00:00:00+05:30,331.57293759705453,331.57293759705453,316.88118527427315,317.7294006347656,375,0.0,0.0
3318,3318.0,3318.0,3318.0,3318.0,3318.0,2015-10-16 00:00:00+05:30,328.0840935313063,328.0840935313063,315.2808309875864,320.0820617675781,2031,0.0,0.0
3319,3319.0,3319.0,3319.0,3319.0,3319.0,2015-10-19 00:00:00+05:30,322.6426889161382,328.084073703143,316.88121232835,322.3866271972656,1221,0.0,0.0
3320,3320.0,3320.0,3320.0,3320.0,3320.0,2015-10-20 00:00:00+05:30,319.7779454313447,340.0391436180643,319.7779454313447,333.5254821777344,846,0.0,0.0
3321,3321.0,3321.0,3321.0,3321.0,3321.0,2015-10-21 00:00:00+05:30,333.5254610238855,400.23052978515625,333.5254610238855,400.23052978515625,5925,0.0,0.0
3322,3322.0,3322.0,3322.0,3322.0,3322.0,2015-10-23 00:00:00+05:30,448.1148365764223,470.5205886617783,424.63683703093005,463.3987731933594,72534,0.0,0.0
3323,3323.0,3323.0,3323.0,3323.0,3323.0,2015-10-26 00:00:00+05:30,463.15874588875187,463.15874588875187,418.5712997541455,434.4953918457031,10854,0.0,0.0
3324,3324.0,3324.0,3324.0,3324.0,3324.0,2015-10-27 00:00:00+05:30,425.0848647712483,428.2696941843949,403.30329945615665,408.5366516113281,5355,0.0,0.0
3325,3325.0,3325.0,3325.0,3325.0,3325.0,2015-10-28 00:00:00+05:30,410.3451644876944,447.4746694991838,410.3451644876944,418.1871643066406,6378,0.0,0.0
