,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
651,651.0,651.0,651.0,651.0,651.0,2021-12-22 00:00:00+05:30,3.5,3.549999952316284,3.4000000953674316,3.450000047683716,4756995,0.0,0.0
652,652.0,652.0,652.0,652.0,652.0,2021-12-23 00:00:00+05:30,3.5,3.5999999046325684,3.4000000953674316,3.450000047683716,13296475,0.0,0.0
653,653.0,653.0,653.0,653.0,653.0,2021-12-24 00:00:00+05:30,3.450000047683716,3.5,3.4000000953674316,3.450000047683716,4576197,0.0,0.0
654,654.0,654.0,654.0,654.0,654.0,2021-12-27 00:00:00+05:30,3.450000047683716,3.5,3.4000000953674316,3.450000047683716,7353199,0.0,0.0
655,655.0,655.0,655.0,655.0,655.0,2021-12-28 00:00:00+05:30,3.5,3.5999999046325684,3.450000047683716,3.5999999046325684,7213030,0.0,0.0
656,656.0,656.0,656.0,656.0,656.0,2021-12-29 00:00:00+05:30,3.75,3.75,3.75,3.75,2280907,0.0,0.0
657,657.0,657.0,657.0,657.0,657.0,2021-12-30 00:00:00+05:30,3.900000095367432,3.900000095367432,3.900000095367432,3.900000095367432,1280521,0.0,0.0
658,658.0,658.0,658.0,658.0,658.0,2021-12-31 00:00:00+05:30,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,1472441,0.0,0.0
659,659.0,659.0,659.0,659.0,659.0,2022-01-03 00:00:00+05:30,4.25,4.25,4.25,4.25,1182190,0.0,0.0
660,660.0,660.0,660.0,660.0,660.0,2022-01-04 00:00:00+05:30,4.449999809265137,4.449999809265137,4.050000190734863,4.449999809265137,54218655,0.0,0.0
661,661.0,661.0,661.0,661.0,661.0,2022-01-05 00:00:00+05:30,4.650000095367432,4.650000095367432,4.300000190734863,4.650000095367432,28923468,0.0,0.0
662,662.0,662.0,662.0,662.0,662.0,2022-01-06 00:00:00+05:30,4.849999904632568,4.849999904632568,4.75,4.849999904632568,12041539,0.0,0.0
663,663.0,663.0,663.0,663.0,663.0,2022-01-07 00:00:00+05:30,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,3764235,0.0,0.0
664,664.0,664.0,664.0,664.0,664.0,2022-01-10 00:00:00+05:30,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,3399379,0.0,0.0
665,665.0,665.0,665.0,665.0,665.0,2022-01-11 00:00:00+05:30,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,2851592,0.0,0.0
666,666.0,666.0,666.0,666.0,666.0,2022-01-12 00:00:00+05:30,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,3241088,0.0,0.0
667,667.0,667.0,667.0,667.0,667.0,2022-01-13 00:00:00+05:30,6.050000190734863,6.050000190734863,5.550000190734863,6.050000190734863,35845706,0.0,0.0
668,668.0,668.0,668.0,668.0,668.0,2022-01-14 00:00:00+05:30,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,1990276,0.0,0.0
669,669.0,669.0,669.0,669.0,669.0,2022-01-17 00:00:00+05:30,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,1096114,0.0,0.0
670,670.0,670.0,670.0,670.0,670.0,2022-01-18 00:00:00+05:30,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,1957046,0.0,0.0
671,671.0,671.0,671.0,671.0,671.0,2022-01-19 00:00:00+05:30,7.25,7.25,7.25,7.25,2665691,0.0,0.0
672,672.0,672.0,672.0,672.0,672.0,2022-01-20 00:00:00+05:30,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,2806445,0.0,0.0
673,673.0,673.0,673.0,673.0,673.0,2022-01-21 00:00:00+05:30,7.949999809265137,7.949999809265137,7.25,7.900000095367432,26327810,0.0,0.0
674,674.0,674.0,674.0,674.0,674.0,2022-01-24 00:00:00+05:30,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,4855362,0.0,0.0
675,675.0,675.0,675.0,675.0,675.0,2022-01-25 00:00:00+05:30,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,3038730,0.0,0.0
676,676.0,676.0,676.0,676.0,676.0,2022-01-27 00:00:00+05:30,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,1882285,0.0,0.0
677,677.0,677.0,677.0,677.0,677.0,2022-01-28 00:00:00+05:30,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,1811304,0.0,0.0
678,678.0,678.0,678.0,678.0,678.0,2022-01-31 00:00:00+05:30,6.25,6.849999904632568,6.25,6.25,23857797,0.0,0.0
679,679.0,679.0,679.0,679.0,679.0,2022-02-01 00:00:00+05:30,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,3623617,0.0,0.0
680,680.0,680.0,680.0,680.0,680.0,2022-02-02 00:00:00+05:30,5.900000095367432,6.199999809265137,5.800000190734863,6.199999809265137,9359682,0.0,0.0
681,681.0,681.0,681.0,681.0,681.0,2022-02-03 00:00:00+05:30,6.5,6.5,6.5,6.5,3264634,0.0,0.0
682,682.0,682.0,682.0,682.0,682.0,2022-02-04 00:00:00+05:30,6.800000190734863,6.800000190734863,6.550000190734863,6.800000190734863,5566977,0.0,0.0
683,683.0,683.0,683.0,683.0,683.0,2022-02-07 00:00:00+05:30,7.099999904632568,7.099999904632568,6.550000190734863,6.949999809265137,11319575,0.0,0.0
684,684.0,684.0,684.0,684.0,684.0,2022-02-08 00:00:00+05:30,7.0,7.0,6.650000095367432,6.650000095367432,3098510,0.0,0.0
685,685.0,685.0,685.0,685.0,685.0,2022-02-09 00:00:00+05:30,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,1345448,0.0,0.0
686,686.0,686.0,686.0,686.0,686.0,2022-02-10 00:00:00+05:30,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,1575397,0.0,0.0
687,687.0,687.0,687.0,687.0,687.0,2022-02-11 00:00:00+05:30,6.050000190734863,6.349999904632568,6.050000190734863,6.349999904632568,12660047,0.0,0.0
688,688.0,688.0,688.0,688.0,688.0,2022-02-14 00:00:00+05:30,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,2070379,0.0,0.0
689,689.0,689.0,689.0,689.0,689.0,2022-02-15 00:00:00+05:30,5.75,6.349999904632568,5.75,6.300000190734863,7943295,0.0,0.0
690,690.0,690.0,690.0,690.0,690.0,2022-02-16 00:00:00+05:30,6.449999809265137,6.5,6.0,6.050000190734863,7960191,0.0,0.0
691,691.0,691.0,691.0,691.0,691.0,2022-02-17 00:00:00+05:30,5.800000190734863,6.0,5.75,5.75,4149105,0.0,0.0
692,692.0,692.0,692.0,692.0,692.0,2022-02-18 00:00:00+05:30,5.5,5.5,5.5,5.5,1663162,0.0,0.0
693,693.0,693.0,693.0,693.0,693.0,2022-02-21 00:00:00+05:30,5.25,5.300000190734863,5.25,5.25,2017381,0.0,0.0
694,694.0,694.0,694.0,694.0,694.0,2022-02-22 00:00:00+05:30,5.0,5.0,5.0,5.0,1261377,0.0,0.0
695,695.0,695.0,695.0,695.0,695.0,2022-02-23 00:00:00+05:30,4.75,5.25,4.75,5.25,6793354,0.0,0.0
696,696.0,696.0,696.0,696.0,696.0,2022-02-24 00:00:00+05:30,5.099999904632568,5.150000095367432,5.0,5.0,8167477,0.0,0.0
697,697.0,697.0,697.0,697.0,697.0,2022-02-25 00:00:00+05:30,4.75,5.25,4.75,5.150000095367432,9547517,0.0,0.0
698,698.0,698.0,698.0,698.0,698.0,2022-02-28 00:00:00+05:30,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,5071310,0.0,0.0
699,699.0,699.0,699.0,699.0,699.0,2022-03-02 00:00:00+05:30,4.699999809265137,5.050000190734863,4.699999809265137,4.949999809265137,11307711,0.0,0.0
700,700.0,700.0,700.0,700.0,700.0,2022-03-03 00:00:00+05:30,5.099999904632568,5.150000095367432,4.949999809265137,5.0,8949344,0.0,0.0
701,701.0,701.0,701.0,701.0,701.0,2022-03-04 00:00:00+05:30,4.949999809265137,5.099999904632568,4.800000190734863,5.0,4903074,0.0,0.0
702,702.0,702.0,702.0,702.0,702.0,2022-03-07 00:00:00+05:30,4.800000190734863,4.949999809265137,4.75,4.75,4935061,0.0,0.0
703,703.0,703.0,703.0,703.0,703.0,2022-03-08 00:00:00+05:30,4.699999809265137,4.949999809265137,4.650000095367432,4.949999809265137,5511100,0.0,0.0
704,704.0,704.0,704.0,704.0,704.0,2022-03-09 00:00:00+05:30,5.0,5.150000095367432,4.900000095367432,5.150000095367432,5179448,0.0,0.0
705,705.0,705.0,705.0,705.0,705.0,2022-03-10 00:00:00+05:30,5.349999904632568,5.400000095367432,5.25,5.400000095367432,6402960,0.0,0.0
706,706.0,706.0,706.0,706.0,706.0,2022-03-11 00:00:00+05:30,5.449999809265137,5.650000095367432,5.300000190734863,5.650000095367432,5727320,0.0,0.0
707,707.0,707.0,707.0,707.0,707.0,2022-03-14 00:00:00+05:30,5.900000095367432,5.900000095367432,5.849999904632568,5.900000095367432,2746959,0.0,0.0
708,708.0,708.0,708.0,708.0,708.0,2022-03-15 00:00:00+05:30,6.150000095367432,6.150000095367432,5.650000095367432,6.150000095367432,7592964,0.0,0.0
709,709.0,709.0,709.0,709.0,709.0,2022-03-16 00:00:00+05:30,5.949999809265137,6.050000190734863,5.849999904632568,5.849999904632568,6245403,0.0,0.0
710,710.0,710.0,710.0,710.0,710.0,2022-03-17 00:00:00+05:30,6.099999904632568,6.099999904632568,5.75,5.900000095367432,4672336,0.0,0.0
711,711.0,711.0,711.0,711.0,711.0,2022-03-21 00:00:00+05:30,6.050000190734863,6.050000190734863,5.650000095367432,5.650000095367432,4196005,0.0,0.0
712,712.0,712.0,712.0,712.0,712.0,2022-03-22 00:00:00+05:30,5.650000095367432,5.849999904632568,5.400000095367432,5.650000095367432,3693662,0.0,0.0
713,713.0,713.0,713.0,713.0,713.0,2022-03-23 00:00:00+05:30,5.800000190734863,5.800000190734863,5.400000095367432,5.449999809265137,2801279,0.0,0.0
714,714.0,714.0,714.0,714.0,714.0,2022-03-24 00:00:00+05:30,5.449999809265137,5.650000095367432,5.300000190734863,5.400000095367432,2786447,0.0,0.0
715,715.0,715.0,715.0,715.0,715.0,2022-03-25 00:00:00+05:30,5.5,5.599999904632568,5.349999904632568,5.400000095367432,3616530,0.0,0.0
716,716.0,716.0,716.0,716.0,716.0,2022-03-28 00:00:00+05:30,5.550000190734863,5.550000190734863,5.150000095367432,5.150000095367432,5402413,0.0,0.0
717,717.0,717.0,717.0,717.0,717.0,2022-03-29 00:00:00+05:30,5.199999809265137,5.400000095367432,5.150000095367432,5.199999809265137,5745093,0.0,0.0
718,718.0,718.0,718.0,718.0,718.0,2022-03-30 00:00:00+05:30,5.400000095367432,5.400000095367432,5.25,5.400000095367432,5238503,0.0,0.0
719,719.0,719.0,719.0,719.0,719.0,2022-03-31 00:00:00+05:30,5.550000190734863,5.550000190734863,5.25,5.300000190734863,8608092,0.0,0.0
720,720.0,720.0,720.0,720.0,720.0,2022-04-01 00:00:00+05:30,5.449999809265137,5.449999809265137,5.150000095367432,5.400000095367432,5307919,0.0,0.0
721,721.0,721.0,721.0,721.0,721.0,2022-04-04 00:00:00+05:30,5.5,5.599999904632568,5.300000190734863,5.349999904632568,7558036,0.0,0.0
722,722.0,722.0,722.0,722.0,722.0,2022-04-05 00:00:00+05:30,5.349999904632568,5.400000095367432,5.199999809265137,5.25,7142330,0.0,0.0
723,723.0,723.0,723.0,723.0,723.0,2022-04-06 00:00:00+05:30,5.199999809265137,5.449999809265137,5.150000095367432,5.25,8806693,0.0,0.0
724,724.0,724.0,724.0,724.0,724.0,2022-04-07 00:00:00+05:30,5.300000190734863,5.75,5.25,5.699999809265137,11884992,0.0,0.0
725,725.0,725.0,725.0,725.0,725.0,2022-04-08 00:00:00+05:30,6.0,6.199999809265137,5.849999904632568,6.050000190734863,13768092,0.0,0.0
726,726.0,726.0,726.0,726.0,726.0,2022-04-11 00:00:00+05:30,6.150000095367432,6.199999809265137,5.800000190734863,5.849999904632568,8129188,0.0,0.0
727,727.0,727.0,727.0,727.0,727.0,2022-04-12 00:00:00+05:30,5.800000190734863,5.800000190734863,5.5,5.599999904632568,9894465,0.0,0.0
728,728.0,728.0,728.0,728.0,728.0,2022-04-13 00:00:00+05:30,5.650000095367432,5.849999904632568,5.599999904632568,5.650000095367432,6109714,0.0,0.0
729,729.0,729.0,729.0,729.0,729.0,2022-04-18 00:00:00+05:30,5.650000095367432,5.650000095367432,5.449999809265137,5.5,4890825,0.0,0.0
730,730.0,730.0,730.0,730.0,730.0,2022-04-19 00:00:00+05:30,5.5,5.699999809265137,5.25,5.349999904632568,7538035,0.0,0.0
731,731.0,731.0,731.0,731.0,731.0,2022-04-20 00:00:00+05:30,5.400000095367432,5.449999809265137,5.300000190734863,5.349999904632568,4733396,0.0,0.0
732,732.0,732.0,732.0,732.0,732.0,2022-04-21 00:00:00+05:30,5.349999904632568,5.449999809265137,5.300000190734863,5.349999904632568,4121392,0.0,0.0
733,733.0,733.0,733.0,733.0,733.0,2022-04-22 00:00:00+05:30,5.300000190734863,5.449999809265137,5.25,5.300000190734863,6573074,0.0,0.0
734,734.0,734.0,734.0,734.0,734.0,2022-04-25 00:00:00+05:30,5.25,5.800000190734863,5.199999809265137,5.699999809265137,14444113,0.0,0.0
735,735.0,735.0,735.0,735.0,735.0,2022-04-26 00:00:00+05:30,5.900000095367432,6.0,5.449999809265137,5.5,11744706,0.0,0.0
736,736.0,736.0,736.0,736.0,736.0,2022-04-27 00:00:00+05:30,5.400000095367432,5.449999809265137,5.300000190734863,5.300000190734863,4835240,0.0,0.0
737,737.0,737.0,737.0,737.0,737.0,2022-04-28 00:00:00+05:30,5.300000190734863,5.800000190734863,5.25,5.449999809265137,13161715,0.0,0.0
738,738.0,738.0,738.0,738.0,738.0,2022-04-29 00:00:00+05:30,5.5,5.650000095367432,5.300000190734863,5.349999904632568,7313238,0.0,0.0
739,739.0,739.0,739.0,739.0,739.0,2022-05-02 00:00:00+05:30,5.25,5.5,5.199999809265137,5.25,6331333,0.0,0.0
740,740.0,740.0,740.0,740.0,740.0,2022-05-04 00:00:00+05:30,5.25,5.349999904632568,5.050000190734863,5.099999904632568,6005383,0.0,0.0
741,741.0,741.0,741.0,741.0,741.0,2022-05-05 00:00:00+05:30,5.099999904632568,5.300000190734863,5.050000190734863,5.099999904632568,5491248,0.0,0.0
742,742.0,742.0,742.0,742.0,742.0,2022-05-06 00:00:00+05:30,5.0,5.050000190734863,4.800000190734863,4.900000095367432,5444714,0.0,0.0
743,743.0,743.0,743.0,743.0,743.0,2022-05-09 00:00:00+05:30,4.849999904632568,4.849999904632568,4.5,4.599999904632568,8483007,0.0,0.0
744,744.0,744.0,744.0,744.0,744.0,2022-05-10 00:00:00+05:30,4.550000190734863,4.75,4.150000095367432,4.300000190734863,10036929,0.0,0.0
745,745.0,745.0,745.0,745.0,745.0,2022-05-11 00:00:00+05:30,4.400000095367432,4.449999809265137,3.900000095367432,4.050000190734863,16442528,0.0,0.0
746,746.0,746.0,746.0,746.0,746.0,2022-05-12 00:00:00+05:30,3.849999904632568,3.900000095367432,3.650000095367432,3.650000095367432,12247204,0.0,0.0
747,747.0,747.0,747.0,747.0,747.0,2022-05-13 00:00:00+05:30,3.799999952316284,3.799999952316284,3.75,3.799999952316284,1483807,0.0,0.0
748,748.0,748.0,748.0,748.0,748.0,2022-05-16 00:00:00+05:30,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,325645,0.0,0.0
749,749.0,749.0,749.0,749.0,749.0,2022-05-17 00:00:00+05:30,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,366464,0.0,0.0
750,750.0,750.0,750.0,750.0,750.0,2022-05-18 00:00:00+05:30,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,429890,0.0,0.0
751,751.0,751.0,751.0,751.0,751.0,2022-05-19 00:00:00+05:30,4.25,4.5,4.25,4.5,4502348,0.0,0.0
752,752.0,752.0,752.0,752.0,752.0,2022-05-20 00:00:00+05:30,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,683603,0.0,0.0
753,753.0,753.0,753.0,753.0,753.0,2022-05-23 00:00:00+05:30,4.900000095367432,4.900000095367432,4.699999809265137,4.75,10177459,0.0,0.0
754,754.0,754.0,754.0,754.0,754.0,2022-05-24 00:00:00+05:30,4.800000190734863,4.900000095367432,4.550000190734863,4.550000190734863,7706815,0.0,0.0
755,755.0,755.0,755.0,755.0,755.0,2022-05-25 00:00:00+05:30,4.5,4.650000095367432,4.349999904632568,4.349999904632568,4065288,0.0,0.0
756,756.0,756.0,756.0,756.0,756.0,2022-05-26 00:00:00+05:30,4.349999904632568,4.550000190734863,4.199999809265137,4.550000190734863,8192267,0.0,0.0
757,757.0,757.0,757.0,757.0,757.0,2022-05-27 00:00:00+05:30,4.550000190734863,4.75,4.5,4.650000095367432,6378800,0.0,0.0
758,758.0,758.0,758.0,758.0,758.0,2022-05-30 00:00:00+05:30,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,986896,0.0,0.0
759,759.0,759.0,759.0,759.0,759.0,2022-05-31 00:00:00+05:30,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,572480,0.0,0.0
760,760.0,760.0,760.0,760.0,760.0,2022-06-01 00:00:00+05:30,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,748185,0.0,0.0
761,761.0,761.0,761.0,761.0,761.0,2022-06-02 00:00:00+05:30,5.550000190734863,5.550000190734863,5.400000095367432,5.550000190734863,11729341,0.0,0.0
762,762.0,762.0,762.0,762.0,762.0,2022-06-03 00:00:00+05:30,5.800000190734863,5.800000190734863,5.300000190734863,5.300000190734863,25686953,0.0,0.0
763,763.0,763.0,763.0,763.0,763.0,2022-06-06 00:00:00+05:30,5.300000190734863,5.550000190734863,5.199999809265137,5.349999904632568,11363465,0.0,0.0
764,764.0,764.0,764.0,764.0,764.0,2022-06-07 00:00:00+05:30,5.349999904632568,5.449999809265137,5.199999809265137,5.300000190734863,8533356,0.0,0.0
765,765.0,765.0,765.0,765.0,765.0,2022-06-08 00:00:00+05:30,5.349999904632568,5.550000190734863,5.349999904632568,5.550000190734863,9984263,0.0,0.0
766,766.0,766.0,766.0,766.0,766.0,2022-06-09 00:00:00+05:30,5.800000190734863,5.800000190734863,5.699999809265137,5.800000190734863,13120879,0.0,0.0
767,767.0,767.0,767.0,767.0,767.0,2022-06-10 00:00:00+05:30,6.050000190734863,6.050000190734863,5.800000190734863,6.0,51450203,0.0,0.0
768,768.0,768.0,768.0,768.0,768.0,2022-06-13 00:00:00+05:30,6.0,6.050000190734863,5.699999809265137,5.849999904632568,26647134,0.0,0.0
769,769.0,769.0,769.0,769.0,769.0,2022-06-14 00:00:00+05:30,5.800000190734863,6.099999904632568,5.800000190734863,6.050000190734863,25140000,0.0,0.0
770,770.0,770.0,770.0,770.0,770.0,2022-06-15 00:00:00+05:30,6.099999904632568,6.349999904632568,5.900000095367432,6.349999904632568,30048635,0.0,0.0
771,771.0,771.0,771.0,771.0,771.0,2022-06-16 00:00:00+05:30,6.400000095367432,6.650000095367432,6.300000190734863,6.650000095367432,55241010,0.0,0.0
772,772.0,772.0,772.0,772.0,772.0,2022-06-17 00:00:00+05:30,6.699999809265137,6.849999904632568,6.349999904632568,6.349999904632568,20175386,0.0,0.0
773,773.0,773.0,773.0,773.0,773.0,2022-06-20 00:00:00+05:30,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,956748,0.0,0.0
774,774.0,774.0,774.0,774.0,774.0,2022-06-21 00:00:00+05:30,5.75,6.099999904632568,5.75,5.75,8237506,0.0,0.0
775,775.0,775.0,775.0,775.0,775.0,2022-06-22 00:00:00+05:30,5.5,5.650000095367432,5.5,5.5,4463209,0.0,0.0
776,776.0,776.0,776.0,776.0,776.0,2022-06-23 00:00:00+05:30,5.25,5.75,5.25,5.75,7299716,0.0,0.0
777,777.0,777.0,777.0,777.0,777.0,2022-06-24 00:00:00+05:30,5.900000095367432,5.900000095367432,5.650000095367432,5.800000190734863,3778521,0.0,0.0
778,778.0,778.0,778.0,778.0,778.0,2022-06-27 00:00:00+05:30,5.800000190734863,6.050000190734863,5.550000190734863,5.550000190734863,6687099,0.0,0.0
779,779.0,779.0,779.0,779.0,779.0,2022-06-28 00:00:00+05:30,5.5,5.599999904632568,5.349999904632568,5.5,2987061,0.0,0.0
780,780.0,780.0,780.0,780.0,780.0,2022-06-29 00:00:00+05:30,5.400000095367432,5.599999904632568,5.349999904632568,5.449999809265137,2743057,0.0,0.0
781,781.0,781.0,781.0,781.0,781.0,2022-06-30 00:00:00+05:30,5.449999809265137,5.550000190734863,5.349999904632568,5.449999809265137,2917170,0.0,0.0
782,782.0,782.0,782.0,782.0,782.0,2022-07-01 00:00:00+05:30,5.449999809265137,5.5,5.300000190734863,5.349999904632568,4404533,0.0,0.0
783,783.0,783.0,783.0,783.0,783.0,2022-07-04 00:00:00+05:30,5.199999809265137,5.449999809265137,5.199999809265137,5.300000190734863,2240814,0.0,0.0
784,784.0,784.0,784.0,784.0,784.0,2022-07-05 00:00:00+05:30,5.400000095367432,5.550000190734863,5.300000190734863,5.449999809265137,4318661,0.0,0.0
785,785.0,785.0,785.0,785.0,785.0,2022-07-06 00:00:00+05:30,5.550000190734863,5.550000190734863,5.349999904632568,5.349999904632568,2003826,0.0,0.0
786,786.0,786.0,786.0,786.0,786.0,2022-07-07 00:00:00+05:30,5.349999904632568,5.400000095367432,5.099999904632568,5.099999904632568,3809697,0.0,0.0
787,787.0,787.0,787.0,787.0,787.0,2022-07-08 00:00:00+05:30,5.150000095367432,5.199999809265137,5.0,5.099999904632568,2734979,0.0,0.0
788,788.0,788.0,788.0,788.0,788.0,2022-07-11 00:00:00+05:30,5.099999904632568,5.150000095367432,4.949999809265137,5.050000190734863,2270419,0.0,0.0
789,789.0,789.0,789.0,789.0,789.0,2022-07-12 00:00:00+05:30,5.050000190734863,5.099999904632568,5.0,5.0,1611335,0.0,0.0
790,790.0,790.0,790.0,790.0,790.0,2022-07-13 00:00:00+05:30,5.050000190734863,5.25,5.0,5.099999904632568,2637188,0.0,0.0
791,791.0,791.0,791.0,791.0,791.0,2022-07-14 00:00:00+05:30,5.099999904632568,5.150000095367432,4.900000095367432,4.900000095367432,3529154,0.0,0.0
792,792.0,792.0,792.0,792.0,792.0,2022-07-15 00:00:00+05:30,4.849999904632568,4.900000095367432,4.699999809265137,4.800000190734863,2967238,0.0,0.0
793,793.0,793.0,793.0,793.0,793.0,2022-07-18 00:00:00+05:30,4.800000190734863,5.0,4.800000190734863,5.0,1223736,0.0,0.0
794,794.0,794.0,794.0,794.0,794.0,2022-07-19 00:00:00+05:30,5.199999809265137,5.25,5.150000095367432,5.25,1125958,0.0,0.0
795,795.0,795.0,795.0,795.0,795.0,2022-07-20 00:00:00+05:30,5.5,5.5,5.199999809265137,5.25,3499836,0.0,0.0
796,796.0,796.0,796.0,796.0,796.0,2022-07-21 00:00:00+05:30,5.349999904632568,5.400000095367432,5.099999904632568,5.150000095367432,2489458,0.0,0.0
797,797.0,797.0,797.0,797.0,797.0,2022-07-22 00:00:00+05:30,5.050000190734863,5.400000095367432,5.0,5.150000095367432,4631635,0.0,0.0
798,798.0,798.0,798.0,798.0,798.0,2022-07-25 00:00:00+05:30,5.300000190734863,5.400000095367432,5.25,5.400000095367432,4964959,0.0,0.0
799,799.0,799.0,799.0,799.0,799.0,2022-07-26 00:00:00+05:30,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,1181322,0.0,0.0
800,800.0,800.0,800.0,800.0,800.0,2022-07-27 00:00:00+05:30,4.900000095367432,5.099999904632568,4.900000095367432,4.900000095367432,8036265,0.0,0.0
801,801.0,801.0,801.0,801.0,801.0,2022-07-28 00:00:00+05:30,5.050000190734863,5.099999904632568,5.0,5.099999904632568,1951340,0.0,0.0
802,802.0,802.0,802.0,802.0,802.0,2022-07-29 00:00:00+05:30,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,1861426,0.0,0.0
803,803.0,803.0,803.0,803.0,803.0,2022-08-01 00:00:00+05:30,5.599999904632568,5.599999904632568,5.099999904632568,5.300000190734863,7720185,0.0,0.0
804,804.0,804.0,804.0,804.0,804.0,2022-08-02 00:00:00+05:30,5.300000190734863,5.400000095367432,5.050000190734863,5.150000095367432,5648729,0.0,0.0
805,805.0,805.0,805.0,805.0,805.0,2022-08-03 00:00:00+05:30,5.099999904632568,5.199999809265137,5.050000190734863,5.099999904632568,2896014,0.0,0.0
806,806.0,806.0,806.0,806.0,806.0,2022-08-04 00:00:00+05:30,5.150000095367432,5.150000095367432,4.949999809265137,5.0,3934013,0.0,0.0
807,807.0,807.0,807.0,807.0,807.0,2022-08-05 00:00:00+05:30,5.0,5.25,5.0,5.150000095367432,4120212,0.0,0.0
808,808.0,808.0,808.0,808.0,808.0,2022-08-08 00:00:00+05:30,5.050000190734863,5.099999904632568,4.949999809265137,5.0,4911092,0.0,0.0
809,809.0,809.0,809.0,809.0,809.0,2022-08-10 00:00:00+05:30,5.099999904632568,5.099999904632568,4.900000095367432,5.0,8549626,0.0,0.0
810,810.0,810.0,810.0,810.0,810.0,2022-08-11 00:00:00+05:30,5.0,5.050000190734863,4.900000095367432,5.0,3572190,0.0,0.0
811,811.0,811.0,811.0,811.0,811.0,2022-08-12 00:00:00+05:30,5.0,5.050000190734863,4.900000095367432,4.949999809265137,3309900,0.0,0.0
812,812.0,812.0,812.0,812.0,812.0,2022-08-16 00:00:00+05:30,5.0,5.099999904632568,4.949999809265137,5.0,13019951,0.0,0.0
813,813.0,813.0,813.0,813.0,813.0,2022-08-17 00:00:00+05:30,5.050000190734863,5.050000190734863,4.949999809265137,5.0,2321652,0.0,0.0
814,814.0,814.0,814.0,814.0,814.0,2022-08-18 00:00:00+05:30,5.050000190734863,5.050000190734863,4.900000095367432,4.949999809265137,14678512,0.0,0.0
815,815.0,815.0,815.0,815.0,815.0,2022-08-19 00:00:00+05:30,5.0,5.050000190734863,4.949999809265137,5.0,14055328,0.0,0.0
816,816.0,816.0,816.0,816.0,816.0,2022-08-22 00:00:00+05:30,5.099999904632568,5.25,5.050000190734863,5.25,17696717,0.0,0.0
817,817.0,817.0,817.0,817.0,817.0,2022-08-23 00:00:00+05:30,5.400000095367432,5.449999809265137,5.199999809265137,5.25,22017578,0.0,0.0
818,818.0,818.0,818.0,818.0,818.0,2022-08-24 00:00:00+05:30,5.349999904632568,5.349999904632568,5.0,5.050000190734863,9405213,0.0,0.0
819,819.0,819.0,819.0,819.0,819.0,2022-08-25 00:00:00+05:30,5.25,5.300000190734863,5.199999809265137,5.300000190734863,11148761,0.0,0.0
820,820.0,820.0,820.0,820.0,820.0,2022-08-26 00:00:00+05:30,5.449999809265137,5.449999809265137,5.150000095367432,5.199999809265137,11402268,0.0,0.0
821,821.0,821.0,821.0,821.0,821.0,2022-08-29 00:00:00+05:30,5.099999904632568,5.349999904632568,5.0,5.349999904632568,6749869,0.0,0.0
822,822.0,822.0,822.0,822.0,822.0,2022-08-30 00:00:00+05:30,5.400000095367432,5.400000095367432,5.150000095367432,5.25,8130043,0.0,0.0
823,823.0,823.0,823.0,823.0,823.0,2022-09-01 00:00:00+05:30,5.199999809265137,5.300000190734863,5.150000095367432,5.199999809265137,8912110,0.0,0.0
824,824.0,824.0,824.0,824.0,824.0,2022-09-02 00:00:00+05:30,5.199999809265137,5.25,5.099999904632568,5.199999809265137,10013970,0.0,0.0
