,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
177,177.0,177.0,177.0,177.0,177.0,2021-09-07 00:00:00+05:30,21.799999237060547,21.850000381469727,21.200000762939453,21.399999618530273,3488,0.0,0.0
178,178.0,178.0,178.0,178.0,178.0,2021-09-08 00:00:00+05:30,21.399999618530273,21.75,20.399999618530273,21.350000381469727,11001,0.0,0.0
179,179.0,179.0,179.0,179.0,179.0,2021-09-09 00:00:00+05:30,20.799999237060547,22.350000381469727,20.799999237060547,21.899999618530273,24907,0.0,0.0
180,180.0,180.0,180.0,180.0,180.0,2021-09-13 00:00:00+05:30,22.450000762939453,22.950000762939453,21.450000762939453,22.850000381469727,171576,0.0,0.0
181,181.0,181.0,181.0,181.0,181.0,2021-09-14 00:00:00+05:30,23.950000762939453,23.950000762939453,22.700000762939453,23.5,66679,0.0,0.0
182,182.0,182.0,182.0,182.0,182.0,2021-09-15 00:00:00+05:30,23.0,23.899999618530273,22.549999237060547,23.299999237060547,21743,0.0,0.0
183,183.0,183.0,183.0,183.0,183.0,2021-09-16 00:00:00+05:30,23.5,24.450000762939453,22.600000381469727,24.450000762939453,190273,0.0,0.0
184,184.0,184.0,184.0,184.0,184.0,2021-09-17 00:00:00+05:30,25.299999237060547,25.549999237060547,24.200000762939453,24.75,198136,0.0,0.0
185,185.0,185.0,185.0,185.0,185.0,2021-09-20 00:00:00+05:30,25.25,25.5,23.549999237060547,24.350000381469727,99528,0.0,0.0
186,186.0,186.0,186.0,186.0,186.0,2021-09-21 00:00:00+05:30,24.350000381469727,25.0,23.600000381469727,24.200000762939453,32803,0.0,0.0
187,187.0,187.0,187.0,187.0,187.0,2021-09-22 00:00:00+05:30,24.100000381469727,24.649999618530273,23.75,24.149999618530273,36870,0.0,0.0
188,188.0,188.0,188.0,188.0,188.0,2021-09-23 00:00:00+05:30,24.5,24.950000762939453,24.350000381469727,24.5,32356,0.0,0.0
189,189.0,189.0,189.0,189.0,189.0,2021-09-24 00:00:00+05:30,24.899999618530273,25.200000762939453,23.649999618530273,25.100000381469727,69791,0.0,0.0
190,190.0,190.0,190.0,190.0,190.0,2021-09-27 00:00:00+05:30,25.299999237060547,25.299999237060547,24.549999237060547,25.049999237060547,33604,0.0,0.0
191,191.0,191.0,191.0,191.0,191.0,2021-09-28 00:00:00+05:30,24.75,25.700000762939453,24.299999237060547,25.200000762939453,43285,0.0,0.0
192,192.0,192.0,192.0,192.0,192.0,2021-09-29 00:00:00+05:30,24.700000762939453,25.799999237060547,24.700000762939453,25.25,34307,0.0,0.0
193,193.0,193.0,193.0,193.0,193.0,2021-09-30 00:00:00+05:30,25.950000762939453,25.950000762939453,24.700000762939453,25.149999618530273,26875,0.0,0.0
194,194.0,194.0,194.0,194.0,194.0,2021-10-01 00:00:00+05:30,25.950000762939453,25.950000762939453,23.899999618530273,23.899999618530273,118493,0.0,0.0
195,195.0,195.0,195.0,195.0,195.0,2021-10-04 00:00:00+05:30,23.399999618530273,24.25,23.0,23.399999618530273,44481,0.0,0.0
196,196.0,196.0,196.0,196.0,196.0,2021-10-05 00:00:00+05:30,24.25,24.25,23.0,23.299999237060547,16349,0.0,0.0
197,197.0,197.0,197.0,197.0,197.0,2021-10-06 00:00:00+05:30,23.899999618530273,23.899999618530273,22.600000381469727,22.950000762939453,45347,0.0,0.0
198,198.0,198.0,198.0,198.0,198.0,2021-10-07 00:00:00+05:30,22.950000762939453,25.200000762939453,22.399999618530273,25.200000762939453,181185,0.0,0.0
199,199.0,199.0,199.0,199.0,199.0,2021-10-08 00:00:00+05:30,25.700000762939453,27.25,25.299999237060547,26.850000381469727,155431,0.0,0.0
200,200.0,200.0,200.0,200.0,200.0,2021-10-11 00:00:00+05:30,27.700000762939453,28.200000762939453,27.049999237060547,27.649999618530273,72317,0.0,0.0
201,201.0,201.0,201.0,201.0,201.0,2021-10-12 00:00:00+05:30,27.649999618530273,27.850000381469727,25.399999618530273,26.950000762939453,59583,0.0,0.0
202,202.0,202.0,202.0,202.0,202.0,2021-10-13 00:00:00+05:30,27.5,28.0,24.299999237060547,24.649999618530273,146979,0.0,0.0
203,203.0,203.0,203.0,203.0,203.0,2021-10-14 00:00:00+05:30,25.950000762939453,27.0,22.200000762939453,26.75,127758,0.0,0.0
204,204.0,204.0,204.0,204.0,204.0,2021-10-18 00:00:00+05:30,27.75,29.200000762939453,26.25,28.600000381469727,220157,0.0,0.0
205,205.0,205.0,205.0,205.0,205.0,2021-10-19 00:00:00+05:30,28.600000381469727,29.299999237060547,26.25,26.799999237060547,74536,0.0,0.0
206,206.0,206.0,206.0,206.0,206.0,2021-10-20 00:00:00+05:30,26.5,28.0,26.049999237060547,26.950000762939453,46238,0.0,0.0
207,207.0,207.0,207.0,207.0,207.0,2021-10-21 00:00:00+05:30,26.950000762939453,28.200000762939453,25.149999618530273,27.75,66786,0.0,0.0
208,208.0,208.0,208.0,208.0,208.0,2021-10-22 00:00:00+05:30,27.0,28.5,26.600000381469727,26.950000762939453,35976,0.0,0.0
209,209.0,209.0,209.0,209.0,209.0,2021-10-25 00:00:00+05:30,27.700000762939453,28.600000381469727,26.100000381469727,27.649999618530273,108269,0.0,0.0
210,210.0,210.0,210.0,210.0,210.0,2021-10-26 00:00:00+05:30,24.899999618530273,30.0,24.899999618530273,29.850000381469727,638839,0.0,0.0
211,211.0,211.0,211.0,211.0,211.0,2021-10-27 00:00:00+05:30,29.75,32.20000076293945,28.149999618530273,28.549999237060547,81818,0.0,0.0
212,212.0,212.0,212.0,212.0,212.0,2021-10-28 00:00:00+05:30,28.5,29.149999618530273,26.950000762939453,27.299999237060547,29182,0.0,0.0
213,213.0,213.0,213.0,213.0,213.0,2021-10-29 00:00:00+05:30,27.25,28.149999618530273,26.549999237060547,27.399999618530273,48333,0.0,0.0
214,214.0,214.0,214.0,214.0,214.0,2021-11-01 00:00:00+05:30,28.0,28.299999237060547,27.25,27.450000762939453,9603,0.0,0.0
215,215.0,215.0,215.0,215.0,215.0,2021-11-02 00:00:00+05:30,28.0,28.450000762939453,27.399999618530273,27.700000762939453,15127,0.0,0.0
216,216.0,216.0,216.0,216.0,216.0,2021-11-03 00:00:00+05:30,27.850000381469727,28.5,27.399999618530273,27.5,9583,0.0,0.0
217,217.0,217.0,217.0,217.0,217.0,2021-11-04 00:00:00+05:30,28.0,28.950000762939453,26.799999237060547,28.450000762939453,20360,0.0,0.0
218,218.0,218.0,218.0,218.0,218.0,2021-11-08 00:00:00+05:30,28.450000762939453,28.5,27.799999237060547,28.100000381469727,20684,0.0,0.0
219,219.0,219.0,219.0,219.0,219.0,2021-11-09 00:00:00+05:30,28.0,28.149999618530273,27.25,27.399999618530273,15968,0.0,0.0
220,220.0,220.0,220.0,220.0,220.0,2021-11-10 00:00:00+05:30,27.399999618530273,27.649999618530273,27.0,27.049999237060547,19814,0.0,0.0
221,221.0,221.0,221.0,221.0,221.0,2021-11-11 00:00:00+05:30,27.100000381469727,27.5,25.549999237060547,25.899999618530273,25015,0.0,0.0
222,222.0,222.0,222.0,222.0,222.0,2021-11-12 00:00:00+05:30,26.25,27.25,26.100000381469727,26.799999237060547,13309,0.0,0.0
223,223.0,223.0,223.0,223.0,223.0,2021-11-15 00:00:00+05:30,26.25,26.799999237060547,26.049999237060547,26.549999237060547,10126,0.0,0.0
224,224.0,224.0,224.0,224.0,224.0,2021-11-16 00:00:00+05:30,26.549999237060547,28.299999237060547,26.149999618530273,26.700000762939453,71164,0.0,0.0
225,225.0,225.0,225.0,225.0,225.0,2021-11-17 00:00:00+05:30,27.0,27.0,26.5,26.649999618530273,11271,0.0,0.0
226,226.0,226.0,226.0,226.0,226.0,2021-11-18 00:00:00+05:30,26.5,26.799999237060547,25.799999237060547,25.899999618530273,62933,0.0,0.0
227,227.0,227.0,227.0,227.0,227.0,2021-11-22 00:00:00+05:30,26.0,27.0,24.649999618530273,25.350000381469727,10050,0.0,0.0
228,228.0,228.0,228.0,228.0,228.0,2021-11-23 00:00:00+05:30,25.399999618530273,25.850000381469727,25.049999237060547,25.350000381469727,10716,0.0,0.0
229,229.0,229.0,229.0,229.0,229.0,2021-11-24 00:00:00+05:30,25.299999237060547,26.350000381469727,25.049999237060547,26.0,137172,0.0,0.0
230,230.0,230.0,230.0,230.0,230.0,2021-11-25 00:00:00+05:30,26.700000762939453,26.700000762939453,25.5,26.5,13987,0.0,0.0
231,231.0,231.0,231.0,231.0,231.0,2021-11-26 00:00:00+05:30,26.0,26.0,24.5,24.899999618530273,13811,0.0,0.0
232,232.0,232.0,232.0,232.0,232.0,2021-11-29 00:00:00+05:30,24.549999237060547,25.850000381469727,23.100000381469727,24.049999237060547,9790,0.0,0.0
233,233.0,233.0,233.0,233.0,233.0,2021-11-30 00:00:00+05:30,24.0,26.0,24.0,25.25,32858,0.0,0.0
234,234.0,234.0,234.0,234.0,234.0,2021-12-01 00:00:00+05:30,27.0,27.200000762939453,25.600000381469727,26.25,52685,0.0,0.0
235,235.0,235.0,235.0,235.0,235.0,2021-12-02 00:00:00+05:30,26.5,27.0,26.049999237060547,26.149999618530273,8463,0.0,0.0
236,236.0,236.0,236.0,236.0,236.0,2021-12-03 00:00:00+05:30,26.149999618530273,26.450000762939453,25.25,25.600000381469727,13256,0.0,0.0
237,237.0,237.0,237.0,237.0,237.0,2021-12-06 00:00:00+05:30,25.75,27.200000762939453,25.0,25.600000381469727,23144,0.0,0.0
238,238.0,238.0,238.0,238.0,238.0,2021-12-07 00:00:00+05:30,25.700000762939453,26.75,25.100000381469727,25.25,40064,0.0,0.0
239,239.0,239.0,239.0,239.0,239.0,2021-12-08 00:00:00+05:30,25.5,26.899999618530273,25.100000381469727,25.649999618530273,47104,0.0,0.0
240,240.0,240.0,240.0,240.0,240.0,2021-12-09 00:00:00+05:30,26.5,27.0,25.299999237060547,25.700000762939453,9770,0.0,0.0
241,241.0,241.0,241.0,241.0,241.0,2021-12-10 00:00:00+05:30,25.850000381469727,26.899999618530273,25.149999618530273,25.299999237060547,64698,0.0,0.0
242,242.0,242.0,242.0,242.0,242.0,2021-12-13 00:00:00+05:30,25.350000381469727,26.399999618530273,25.149999618530273,25.950000762939453,49995,0.0,0.0
243,243.0,243.0,243.0,243.0,243.0,2021-12-14 00:00:00+05:30,26.0,26.350000381469727,25.299999237060547,25.649999618530273,7438,0.0,0.0
244,244.0,244.0,244.0,244.0,244.0,2021-12-15 00:00:00+05:30,25.200000762939453,25.899999618530273,25.0,25.149999618530273,18237,0.0,0.0
245,245.0,245.0,245.0,245.0,245.0,2021-12-16 00:00:00+05:30,25.649999618530273,25.649999618530273,25.100000381469727,25.299999237060547,10671,0.0,0.0
246,246.0,246.0,246.0,246.0,246.0,2021-12-17 00:00:00+05:30,25.5,25.5,24.5,24.649999618530273,26201,0.0,0.0
247,247.0,247.0,247.0,247.0,247.0,2021-12-20 00:00:00+05:30,24.899999618530273,25.5,23.200000762939453,24.600000381469727,21687,0.0,0.0
248,248.0,248.0,248.0,248.0,248.0,2021-12-21 00:00:00+05:30,25.049999237060547,25.049999237060547,23.600000381469727,24.549999237060547,9268,0.0,0.0
249,249.0,249.0,249.0,249.0,249.0,2021-12-22 00:00:00+05:30,24.549999237060547,25.0,24.0,24.649999618530273,10613,0.0,0.0
250,250.0,250.0,250.0,250.0,250.0,2021-12-23 00:00:00+05:30,25.0,25.799999237060547,24.5,25.25,29949,0.0,0.0
251,251.0,251.0,251.0,251.0,251.0,2021-12-24 00:00:00+05:30,24.5,25.299999237060547,24.299999237060547,24.600000381469727,15906,0.0,0.0
252,252.0,252.0,252.0,252.0,252.0,2021-12-27 00:00:00+05:30,24.75,26.549999237060547,24.200000762939453,25.25,16886,0.0,0.0
253,253.0,253.0,253.0,253.0,253.0,2021-12-28 00:00:00+05:30,26.100000381469727,26.549999237060547,24.899999618530273,25.75,49582,0.0,0.0
254,254.0,254.0,254.0,254.0,254.0,2021-12-29 00:00:00+05:30,26.399999618530273,28.149999618530273,25.950000762939453,27.799999237060547,156623,0.0,0.0
255,255.0,255.0,255.0,255.0,255.0,2021-12-30 00:00:00+05:30,29.0,30.549999237060547,29.0,30.549999237060547,395394,0.0,0.0
256,256.0,256.0,256.0,256.0,256.0,2021-12-31 00:00:00+05:30,32.0,33.5,27.799999237060547,33.150001525878906,453261,0.0,0.0
257,257.0,257.0,257.0,257.0,257.0,2022-01-03 00:00:00+05:30,34.29999923706055,34.79999923706055,31.5,31.5,315566,0.0,0.0
258,258.0,258.0,258.0,258.0,258.0,2022-01-04 00:00:00+05:30,31.049999237060547,31.049999237060547,29.950000762939453,29.950000762939453,67905,0.0,0.0
259,259.0,259.0,259.0,259.0,259.0,2022-01-05 00:00:00+05:30,28.5,28.549999237060547,28.5,28.5,71851,0.0,0.0
260,260.0,260.0,260.0,260.0,260.0,2022-01-06 00:00:00+05:30,27.100000381469727,29.899999618530273,27.100000381469727,29.899999618530273,201954,0.0,0.0
261,261.0,261.0,261.0,261.0,261.0,2022-01-07 00:00:00+05:30,30.5,31.299999237060547,29.25,29.5,100455,0.0,0.0
262,262.0,262.0,262.0,262.0,262.0,2022-01-10 00:00:00+05:30,30.5,30.950000762939453,29.649999618530273,30.950000762939453,166240,0.0,0.0
263,263.0,263.0,263.0,263.0,263.0,2022-01-11 00:00:00+05:30,31.700000762939453,32.45000076293945,31.0,32.45000076293945,118877,0.0,0.0
264,264.0,264.0,264.0,264.0,264.0,2022-01-12 00:00:00+05:30,33.45000076293945,33.5,30.850000381469727,31.299999237060547,109986,0.0,0.0
265,265.0,265.0,265.0,265.0,265.0,2022-01-13 00:00:00+05:30,31.0,32.45000076293945,30.299999237060547,31.200000762939453,65233,0.0,0.0
266,266.0,266.0,266.0,266.0,266.0,2022-01-14 00:00:00+05:30,32.25,32.25,29.850000381469727,30.600000381469727,48227,0.0,0.0
267,267.0,267.0,267.0,267.0,267.0,2022-01-17 00:00:00+05:30,31.399999618530273,32.099998474121094,30.049999237060547,32.0,56331,0.0,0.0
268,268.0,268.0,268.0,268.0,268.0,2022-01-18 00:00:00+05:30,31.049999237060547,32.5,30.700000762939453,30.899999618530273,51658,0.0,0.0
269,269.0,269.0,269.0,269.0,269.0,2022-01-19 00:00:00+05:30,31.549999237060547,31.549999237060547,29.700000762939453,29.950000762939453,35980,0.0,0.0
270,270.0,270.0,270.0,270.0,270.0,2022-01-20 00:00:00+05:30,29.950000762939453,31.399999618530273,28.549999237060547,31.25,87146,0.0,0.0
271,271.0,271.0,271.0,271.0,271.0,2022-01-21 00:00:00+05:30,32.70000076293945,32.70000076293945,29.850000381469727,30.25,74630,0.0,0.0
272,272.0,272.0,272.0,272.0,272.0,2022-01-24 00:00:00+05:30,29.0,30.149999618530273,28.75,28.950000762939453,38563,0.0,0.0
273,273.0,273.0,273.0,273.0,273.0,2022-01-25 00:00:00+05:30,28.950000762939453,29.5,27.549999237060547,29.25,57078,0.0,0.0
274,274.0,274.0,274.0,274.0,274.0,2022-01-27 00:00:00+05:30,29.450000762939453,29.450000762939453,27.799999237060547,28.350000381469727,32160,0.0,0.0
275,275.0,275.0,275.0,275.0,275.0,2022-01-28 00:00:00+05:30,29.0,29.0,28.0,28.350000381469727,35295,0.0,0.0
276,276.0,276.0,276.0,276.0,276.0,2022-01-31 00:00:00+05:30,29.0,29.75,27.549999237060547,28.0,95881,0.0,0.0
277,277.0,277.0,277.0,277.0,277.0,2022-02-01 00:00:00+05:30,28.0,29.200000762939453,27.0,28.600000381469727,36659,0.0,0.0
278,278.0,278.0,278.0,278.0,278.0,2022-02-02 00:00:00+05:30,29.399999618530273,30.0,28.049999237060547,29.450000762939453,72609,0.0,0.0
279,279.0,279.0,279.0,279.0,279.0,2022-02-03 00:00:00+05:30,30.0,30.350000381469727,28.649999618530273,29.5,21776,0.0,0.0
280,280.0,280.0,280.0,280.0,280.0,2022-02-04 00:00:00+05:30,29.5,29.950000762939453,28.5,28.75,36701,0.0,0.0
281,281.0,281.0,281.0,281.0,281.0,2022-02-07 00:00:00+05:30,28.75,30.0,28.5,29.0,57104,0.0,0.0
282,282.0,282.0,282.0,282.0,282.0,2022-02-08 00:00:00+05:30,30.5,30.5,27.600000381469727,28.100000381469727,20277,0.0,0.0
283,283.0,283.0,283.0,283.0,283.0,2022-02-09 00:00:00+05:30,27.450000762939453,29.0,27.450000762939453,28.149999618530273,14189,0.0,0.0
284,284.0,284.0,284.0,284.0,284.0,2022-02-10 00:00:00+05:30,28.25,29.75,28.049999237060547,28.450000762939453,19343,0.0,0.0
285,285.0,285.0,285.0,285.0,285.0,2022-02-11 00:00:00+05:30,28.0,29.850000381469727,27.5,27.850000381469727,78059,0.0,0.0
286,286.0,286.0,286.0,286.0,286.0,2022-02-14 00:00:00+05:30,28.399999618530273,28.450000762939453,25.100000381469727,25.850000381469727,42437,0.0,0.0
287,287.0,287.0,287.0,287.0,287.0,2022-02-15 00:00:00+05:30,25.850000381469727,27.450000762939453,24.350000381469727,26.149999618530273,15589,0.0,0.0
288,288.0,288.0,288.0,288.0,288.0,2022-02-16 00:00:00+05:30,26.899999618530273,26.950000762939453,25.399999618530273,25.700000762939453,23389,0.0,0.0
289,289.0,289.0,289.0,289.0,289.0,2022-02-17 00:00:00+05:30,26.0,27.0,25.100000381469727,26.549999237060547,15542,0.0,0.0
290,290.0,290.0,290.0,290.0,290.0,2022-02-18 00:00:00+05:30,27.5,27.5,25.25,25.399999618530273,15018,0.0,0.0
291,291.0,291.0,291.0,291.0,291.0,2022-02-21 00:00:00+05:30,25.0,25.899999618530273,24.200000762939453,24.350000381469727,17663,0.0,0.0
292,292.0,292.0,292.0,292.0,292.0,2022-02-22 00:00:00+05:30,22.5,24.200000762939453,21.950000762939453,22.549999237060547,64679,0.0,0.0
293,293.0,293.0,293.0,293.0,293.0,2022-02-23 00:00:00+05:30,23.649999618530273,24.5,22.5,23.450000762939453,104984,0.0,0.0
294,294.0,294.0,294.0,294.0,294.0,2022-02-24 00:00:00+05:30,21.75,23.649999618530273,21.149999618530273,21.149999618530273,57259,0.0,0.0
295,295.0,295.0,295.0,295.0,295.0,2022-02-25 00:00:00+05:30,22.0,22.899999618530273,21.649999618530273,22.350000381469727,20530,0.0,0.0
296,296.0,296.0,296.0,296.0,296.0,2022-02-28 00:00:00+05:30,22.0,22.450000762939453,20.649999618530273,21.850000381469727,40667,0.0,0.0
297,297.0,297.0,297.0,297.0,297.0,2022-03-02 00:00:00+05:30,22.5,22.899999618530273,21.100000381469727,21.450000762939453,24191,0.0,0.0
298,298.0,298.0,298.0,298.0,298.0,2022-03-03 00:00:00+05:30,23.0,23.0,20.75,21.399999618530273,123046,0.0,0.0
299,299.0,299.0,299.0,299.0,299.0,2022-03-04 00:00:00+05:30,21.0,22.0,20.200000762939453,20.950000762939453,109031,0.0,0.0
300,300.0,300.0,300.0,300.0,300.0,2022-03-07 00:00:00+05:30,19.799999237060547,22.0,19.799999237060547,20.200000762939453,17053,0.0,0.0
301,301.0,301.0,301.0,301.0,301.0,2022-03-08 00:00:00+05:30,20.399999618530273,21.5,19.799999237060547,20.149999618530273,59478,0.0,0.0
302,302.0,302.0,302.0,302.0,302.0,2022-03-09 00:00:00+05:30,21.700000762939453,21.700000762939453,20.299999237060547,21.200000762939453,10729,0.0,0.0
303,303.0,303.0,303.0,303.0,303.0,2022-03-10 00:00:00+05:30,21.5,22.850000381469727,21.25,21.700000762939453,33102,0.0,0.0
304,304.0,304.0,304.0,304.0,304.0,2022-03-11 00:00:00+05:30,21.299999237060547,22.0,21.100000381469727,21.899999618530273,24519,0.0,0.0
305,305.0,305.0,305.0,305.0,305.0,2022-03-14 00:00:00+05:30,22.0,22.549999237060547,21.0,21.299999237060547,18518,0.0,0.0
306,306.0,306.0,306.0,306.0,306.0,2022-03-15 00:00:00+05:30,22.549999237060547,22.549999237060547,20.899999618530273,21.049999237060547,36503,0.0,0.0
307,307.0,307.0,307.0,307.0,307.0,2022-03-16 00:00:00+05:30,22.700000762939453,22.700000762939453,20.850000381469727,21.200000762939453,34461,0.0,0.0
308,308.0,308.0,308.0,308.0,308.0,2022-03-17 00:00:00+05:30,22.149999618530273,22.950000762939453,21.100000381469727,22.700000762939453,53071,0.0,0.0
309,309.0,309.0,309.0,309.0,309.0,2022-03-21 00:00:00+05:30,22.700000762939453,24.450000762939453,22.0,23.549999237060547,41781,0.0,0.0
310,310.0,310.0,310.0,310.0,310.0,2022-03-22 00:00:00+05:30,24.850000381469727,24.850000381469727,23.899999618530273,24.649999618530273,33822,0.0,0.0
311,311.0,311.0,311.0,311.0,311.0,2022-03-23 00:00:00+05:30,23.75,25.149999618530273,23.549999237060547,23.850000381469727,7501,0.0,0.0
312,312.0,312.0,312.0,312.0,312.0,2022-03-24 00:00:00+05:30,23.5,24.75,22.450000762939453,22.75,14974,0.0,0.0
313,313.0,313.0,313.0,313.0,313.0,2022-03-25 00:00:00+05:30,23.0,24.700000762939453,21.649999618530273,22.600000381469727,28844,0.0,0.0
314,314.0,314.0,314.0,314.0,314.0,2022-03-28 00:00:00+05:30,23.450000762939453,23.450000762939453,21.149999618530273,21.5,36940,0.0,0.0
315,315.0,315.0,315.0,315.0,315.0,2022-03-29 00:00:00+05:30,22.950000762939453,22.950000762939453,20.850000381469727,21.899999618530273,27296,0.0,0.0
316,316.0,316.0,316.0,316.0,316.0,2022-03-30 00:00:00+05:30,22.950000762939453,23.100000381469727,21.649999618530273,22.0,12148,0.0,0.0
317,317.0,317.0,317.0,317.0,317.0,2022-03-31 00:00:00+05:30,22.75,23.799999237060547,21.649999618530273,21.899999618530273,17573,0.0,0.0
318,318.0,318.0,318.0,318.0,318.0,2022-04-01 00:00:00+05:30,21.75,23.5,21.75,23.049999237060547,33282,0.0,0.0
319,319.0,319.0,319.0,319.0,319.0,2022-04-04 00:00:00+05:30,22.75,24.0,22.75,23.950000762939453,20301,0.0,0.0
320,320.0,320.0,320.0,320.0,320.0,2022-04-05 00:00:00+05:30,24.0,24.950000762939453,24.0,24.5,27830,0.0,0.0
321,321.0,321.0,321.0,321.0,321.0,2022-04-06 00:00:00+05:30,24.600000381469727,25.899999618530273,23.600000381469727,25.450000762939453,44563,0.0,0.0
322,322.0,322.0,322.0,322.0,322.0,2022-04-07 00:00:00+05:30,25.75,30.5,25.200000762939453,27.75,454522,0.0,0.0
323,323.0,323.0,323.0,323.0,323.0,2022-04-08 00:00:00+05:30,28.399999618530273,28.75,26.600000381469727,27.549999237060547,257575,0.0,0.0
324,324.0,324.0,324.0,324.0,324.0,2022-04-11 00:00:00+05:30,27.0,28.350000381469727,26.799999237060547,27.299999237060547,59972,0.0,0.0
325,325.0,325.0,325.0,325.0,325.0,2022-04-12 00:00:00+05:30,27.549999237060547,29.350000381469727,26.399999618530273,28.799999237060547,243813,0.0,0.0
326,326.0,326.0,326.0,326.0,326.0,2022-04-13 00:00:00+05:30,29.5,29.700000762939453,28.25,28.799999237060547,88014,0.0,0.0
327,327.0,327.0,327.0,327.0,327.0,2022-04-18 00:00:00+05:30,28.5,28.75,27.299999237060547,27.549999237060547,69560,0.0,0.0
328,328.0,328.0,328.0,328.0,328.0,2022-04-19 00:00:00+05:30,27.649999618530273,28.75,25.799999237060547,26.399999618530273,86026,0.0,0.0
329,329.0,329.0,329.0,329.0,329.0,2022-04-20 00:00:00+05:30,27.399999618530273,27.399999618530273,25.0,25.299999237060547,66360,0.0,0.0
330,330.0,330.0,330.0,330.0,330.0,2022-04-21 00:00:00+05:30,25.100000381469727,25.950000762939453,25.0,25.049999237060547,22493,0.0,0.0
331,331.0,331.0,331.0,331.0,331.0,2022-04-22 00:00:00+05:30,25.100000381469727,26.299999237060547,25.0,26.299999237060547,43786,0.0,0.0
332,332.0,332.0,332.0,332.0,332.0,2022-04-25 00:00:00+05:30,26.950000762939453,26.950000762939453,25.350000381469727,25.450000762939453,7674,0.0,0.0
333,333.0,333.0,333.0,333.0,333.0,2022-04-26 00:00:00+05:30,25.5,25.950000762939453,24.649999618530273,25.799999237060547,11450,0.0,0.0
334,334.0,334.0,334.0,334.0,334.0,2022-04-27 00:00:00+05:30,26.399999618530273,26.399999618530273,24.850000381469727,25.149999618530273,15187,0.0,0.0
335,335.0,335.0,335.0,335.0,335.0,2022-04-28 00:00:00+05:30,25.899999618530273,25.899999618530273,24.25,25.049999237060547,11484,0.0,0.0
336,336.0,336.0,336.0,336.0,336.0,2022-04-29 00:00:00+05:30,25.200000762939453,25.299999237060547,23.850000381469727,24.350000381469727,23907,0.0,0.0
337,337.0,337.0,337.0,337.0,337.0,2022-05-02 00:00:00+05:30,23.5,24.799999237060547,23.149999618530273,23.299999237060547,14072,0.0,0.0
338,338.0,338.0,338.0,338.0,338.0,2022-05-04 00:00:00+05:30,24.25,24.25,22.149999618530273,22.450000762939453,35193,0.0,0.0
339,339.0,339.0,339.0,339.0,339.0,2022-05-05 00:00:00+05:30,23.0,23.450000762939453,22.450000762939453,22.850000381469727,22833,0.0,0.0
340,340.0,340.0,340.0,340.0,340.0,2022-05-06 00:00:00+05:30,22.0,23.700000762939453,22.0,22.75,34521,0.0,0.0
341,341.0,341.0,341.0,341.0,341.0,2022-05-09 00:00:00+05:30,22.850000381469727,23.25,21.649999618530273,22.549999237060547,32637,0.0,0.0
342,342.0,342.0,342.0,342.0,342.0,2022-05-10 00:00:00+05:30,22.100000381469727,23.399999618530273,21.649999618530273,21.850000381469727,9302,0.0,0.0
343,343.0,343.0,343.0,343.0,343.0,2022-05-11 00:00:00+05:30,21.950000762939453,21.950000762939453,20.799999237060547,21.25,10361,0.0,0.0
344,344.0,344.0,344.0,344.0,344.0,2022-05-12 00:00:00+05:30,20.600000381469727,21.799999237060547,20.200000762939453,21.75,16569,0.0,0.0
345,345.0,345.0,345.0,345.0,345.0,2022-05-13 00:00:00+05:30,22.399999618530273,22.399999618530273,20.899999618530273,21.399999618530273,12563,0.0,0.0
346,346.0,346.0,346.0,346.0,346.0,2022-05-16 00:00:00+05:30,21.399999618530273,22.25,20.5,21.850000381469727,13337,0.0,0.0
347,347.0,347.0,347.0,347.0,347.0,2022-05-17 00:00:00+05:30,21.149999618530273,22.649999618530273,21.149999618530273,22.5,4825,0.0,0.0
348,348.0,348.0,348.0,348.0,348.0,2022-05-18 00:00:00+05:30,22.899999618530273,22.899999618530273,21.850000381469727,22.200000762939453,5421,0.0,0.0
349,349.0,349.0,349.0,349.0,349.0,2022-05-19 00:00:00+05:30,21.899999618530273,22.600000381469727,21.100000381469727,21.100000381469727,11147,0.0,0.0
350,350.0,350.0,350.0,350.0,350.0,2022-05-20 00:00:00+05:30,21.700000762939453,21.700000762939453,20.399999618530273,20.75,13685,0.0,0.0
351,351.0,351.0,351.0,351.0,351.0,2022-05-23 00:00:00+05:30,21.200000762939453,21.399999618530273,20.700000762939453,20.799999237060547,8434,0.0,0.0
352,352.0,352.0,352.0,352.0,352.0,2022-05-24 00:00:00+05:30,20.799999237060547,21.25,20.149999618530273,21.149999618530273,2796,0.0,0.0
353,353.0,353.0,353.0,353.0,353.0,2022-05-25 00:00:00+05:30,20.799999237060547,22.0,20.25,21.549999237060547,31680,0.0,0.0
354,354.0,354.0,354.0,354.0,354.0,2022-05-26 00:00:00+05:30,20.600000381469727,22.600000381469727,20.600000381469727,22.350000381469727,42085,0.0,0.0
355,355.0,355.0,355.0,355.0,355.0,2022-05-27 00:00:00+05:30,22.350000381469727,22.799999237060547,21.700000762939453,21.850000381469727,14305,0.0,0.0
356,356.0,356.0,356.0,356.0,356.0,2022-05-30 00:00:00+05:30,22.5,22.5,21.100000381469727,21.149999618530273,28713,0.0,0.0
