,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
172,172.0,172.0,172.0,172.0,172.0,172.0,2024-03-20 00:00:00+05:30,675.0,682.4500122070312,650.0999755859375,657.7999877929688,124798,0.0,0.0
173,173.0,173.0,173.0,173.0,173.0,173.0,2024-03-21 00:00:00+05:30,660.5,690.0,660.5,685.25,223554,0.0,0.0
174,174.0,174.0,174.0,174.0,174.0,174.0,2024-03-22 00:00:00+05:30,670.0,692.7999877929688,670.0,689.9500122070312,121444,0.0,0.0
175,175.0,175.0,175.0,175.0,175.0,175.0,2024-03-26 00:00:00+05:30,690.0,695.1500244140625,679.0,683.2999877929688,96125,0.0,0.0
176,176.0,176.0,176.0,176.0,176.0,176.0,2024-03-27 00:00:00+05:30,687.0,710.0,682.25,702.5999755859375,137521,0.0,0.0
177,177.0,177.0,177.0,177.0,177.0,177.0,2024-03-28 00:00:00+05:30,709.6500244140625,726.4500122070312,701.3499755859375,720.4000244140625,136721,0.0,0.0
178,178.0,178.0,178.0,178.0,178.0,178.0,2024-04-01 00:00:00+05:30,725.0,732.5499877929688,703.0,704.8499755859375,171962,0.0,0.0
179,179.0,179.0,179.0,179.0,179.0,179.0,2024-04-02 00:00:00+05:30,709.6500244140625,718.5,703.0,704.6500244140625,121303,0.0,0.0
180,180.0,180.0,180.0,180.0,180.0,180.0,2024-04-03 00:00:00+05:30,706.6500244140625,714.0,700.0,703.6500244140625,107170,0.0,0.0
181,181.0,181.0,181.0,181.0,181.0,181.0,2024-04-04 00:00:00+05:30,707.6500244140625,713.2999877929688,701.2000122070312,704.7000122070312,221018,0.0,0.0
182,182.0,182.0,182.0,182.0,182.0,182.0,2024-04-05 00:00:00+05:30,704.75,711.25,701.0499877929688,703.8499755859375,127743,0.0,0.0
183,183.0,183.0,183.0,183.0,183.0,183.0,2024-04-08 00:00:00+05:30,713.0,715.0,700.9500122070312,702.5499877929688,133593,0.0,0.0
184,184.0,184.0,184.0,184.0,184.0,184.0,2024-04-09 00:00:00+05:30,709.0,709.0,696.7999877929688,702.0,90517,0.0,0.0
185,185.0,185.0,185.0,185.0,185.0,185.0,2024-04-10 00:00:00+05:30,707.0,720.0,700.25,707.5499877929688,127134,0.0,0.0
186,186.0,186.0,186.0,186.0,186.0,186.0,2024-04-12 00:00:00+05:30,713.9000244140625,719.9500122070312,703.0,705.5,121290,0.0,0.0
187,187.0,187.0,187.0,187.0,187.0,187.0,2024-04-15 00:00:00+05:30,690.0499877929688,700.5,676.0,694.0499877929688,120538,0.0,0.0
188,188.0,188.0,188.0,188.0,188.0,188.0,2024-04-16 00:00:00+05:30,686.0,701.0,680.1500244140625,684.0999755859375,81392,0.0,0.0
189,189.0,189.0,189.0,189.0,189.0,189.0,2024-04-18 00:00:00+05:30,693.5,693.5,668.0,670.8499755859375,525577,0.0,0.0
190,190.0,190.0,190.0,190.0,190.0,190.0,2024-04-19 00:00:00+05:30,658.8499755859375,680.0,656.2000122070312,661.0,182584,0.0,0.0
191,191.0,191.0,191.0,191.0,191.0,191.0,2024-04-22 00:00:00+05:30,679.0,679.0,666.7999877929688,669.7999877929688,141247,0.0,0.0
192,192.0,192.0,192.0,192.0,192.0,192.0,2024-04-23 00:00:00+05:30,676.6500244140625,696.4500122070312,669.75,686.5,482472,0.0,0.0
193,193.0,193.0,193.0,193.0,193.0,193.0,2024-04-24 00:00:00+05:30,725.0,780.0,715.0999755859375,721.3499755859375,4121045,0.0,0.0
194,194.0,194.0,194.0,194.0,194.0,194.0,2024-04-25 00:00:00+05:30,730.0,730.2999877929688,694.0,698.9000244140625,1167828,0.0,0.0
195,195.0,195.0,195.0,195.0,195.0,195.0,2024-04-26 00:00:00+05:30,705.8499755859375,706.0,688.25,691.5999755859375,783196,0.0,0.0
196,196.0,196.0,196.0,196.0,196.0,196.0,2024-04-29 00:00:00+05:30,695.0,700.25,688.5,690.75,157135,0.0,0.0
197,197.0,197.0,197.0,197.0,197.0,197.0,2024-04-30 00:00:00+05:30,692.8499755859375,701.0,690.2999877929688,693.5499877929688,206659,0.0,0.0
198,198.0,198.0,198.0,198.0,198.0,198.0,2024-05-02 00:00:00+05:30,700.0,700.0,686.0,689.8499755859375,237336,0.0,0.0
199,199.0,199.0,199.0,199.0,199.0,199.0,2024-05-03 00:00:00+05:30,693.0499877929688,696.0999755859375,680.0,684.9500122070312,187026,0.0,0.0
200,200.0,200.0,200.0,200.0,200.0,200.0,2024-05-06 00:00:00+05:30,689.0,689.0,665.0,667.6500244140625,114740,0.0,0.0
201,201.0,201.0,201.0,201.0,201.0,201.0,2024-05-07 00:00:00+05:30,668.2999877929688,677.4000244140625,659.0,667.0499877929688,124229,0.0,0.0
202,202.0,202.0,202.0,202.0,202.0,202.0,2024-05-08 00:00:00+05:30,665.0999755859375,686.9500122070312,660.0,677.0999755859375,199288,0.0,0.0
203,203.0,203.0,203.0,203.0,203.0,203.0,2024-05-09 00:00:00+05:30,677.0,682.0499877929688,661.0,670.2999877929688,135053,0.0,0.0
204,204.0,204.0,204.0,204.0,204.0,204.0,2024-05-10 00:00:00+05:30,674.6500244140625,677.4500122070312,663.0,675.0,270827,0.0,0.0
205,205.0,205.0,205.0,205.0,205.0,205.0,2024-05-13 00:00:00+05:30,673.0,673.0,660.0999755859375,666.7999877929688,84968,0.0,0.0
206,206.0,206.0,206.0,206.0,206.0,206.0,2024-05-14 00:00:00+05:30,675.0,678.5499877929688,667.0,668.7999877929688,287513,0.0,0.0
207,207.0,207.0,207.0,207.0,207.0,207.0,2024-05-15 00:00:00+05:30,674.0,684.7000122070312,662.1500244140625,665.3499755859375,164087,0.0,0.0
208,208.0,208.0,208.0,208.0,208.0,208.0,2024-05-16 00:00:00+05:30,670.6500244140625,672.25,662.5,663.9000244140625,113061,0.0,0.0
209,209.0,209.0,209.0,209.0,209.0,209.0,2024-05-17 00:00:00+05:30,664.9500122070312,677.0,661.0,675.5,86748,0.0,0.0
210,210.0,210.0,210.0,210.0,210.0,210.0,2024-05-21 00:00:00+05:30,691.0,693.8499755859375,675.9000244140625,678.9500122070312,366422,0.0,0.0
211,211.0,211.0,211.0,211.0,211.0,211.0,2024-05-22 00:00:00+05:30,679.5,689.7000122070312,670.2000122070312,685.2000122070312,147855,0.0,0.0
212,212.0,212.0,212.0,212.0,212.0,212.0,2024-05-23 00:00:00+05:30,688.0,688.9500122070312,670.0999755859375,670.9500122070312,327501,0.0,0.0
213,213.0,213.0,213.0,213.0,213.0,213.0,2024-05-24 00:00:00+05:30,672.9500122070312,674.7000122070312,659.0,661.0999755859375,181399,0.0,0.0
214,214.0,214.0,214.0,214.0,214.0,214.0,2024-05-27 00:00:00+05:30,666.9500122070312,667.0,652.0,659.9000244140625,203102,0.0,0.0
215,215.0,215.0,215.0,215.0,215.0,215.0,2024-05-28 00:00:00+05:30,664.0,664.0,652.5999755859375,659.3499755859375,82762,0.0,0.0
216,216.0,216.0,216.0,216.0,216.0,216.0,2024-05-29 00:00:00+05:30,656.8499755859375,666.7999877929688,654.4500122070312,662.3499755859375,72233,0.0,0.0
217,217.0,217.0,217.0,217.0,217.0,217.0,2024-05-30 00:00:00+05:30,662.3499755859375,662.3499755859375,645.0999755859375,648.6500244140625,105512,0.0,0.0
218,218.0,218.0,218.0,218.0,218.0,218.0,2024-05-31 00:00:00+05:30,651.0,652.4000244140625,627.2000122070312,629.6500244140625,188530,0.0,0.0
219,219.0,219.0,219.0,219.0,219.0,219.0,2024-06-03 00:00:00+05:30,633.0,669.8499755859375,628.0499877929688,664.9500122070312,809305,0.0,0.0
220,220.0,220.0,220.0,220.0,220.0,220.0,2024-06-04 00:00:00+05:30,658.5999755859375,660.0,580.5999755859375,609.7999877929688,412918,0.0,0.0
221,221.0,221.0,221.0,221.0,221.0,221.0,2024-06-05 00:00:00+05:30,629.7000122070312,633.8499755859375,580.8499755859375,598.8499755859375,726072,0.0,0.0
222,222.0,222.0,222.0,222.0,222.0,222.0,2024-06-06 00:00:00+05:30,605.2000122070312,660.0,605.2000122070312,654.1500244140625,701045,0.0,0.0
223,223.0,223.0,223.0,223.0,223.0,223.0,2024-06-07 00:00:00+05:30,660.0,669.5499877929688,656.0499877929688,663.2000122070312,408654,0.0,0.0
224,224.0,224.0,224.0,224.0,224.0,224.0,2024-06-10 00:00:00+05:30,674.0,702.0,663.0,693.4500122070312,493063,0.0,0.0
225,225.0,225.0,225.0,225.0,225.0,225.0,2024-06-11 00:00:00+05:30,688.0499877929688,695.0,680.0,685.0,414890,0.0,0.0
226,226.0,226.0,226.0,226.0,226.0,226.0,2024-06-12 00:00:00+05:30,688.2000122070312,690.9500122070312,674.1500244140625,676.8499755859375,175781,0.0,0.0
227,227.0,227.0,227.0,227.0,227.0,227.0,2024-06-13 00:00:00+05:30,682.6500244140625,690.3499755859375,671.0,686.5,656637,0.0,0.0
228,228.0,228.0,228.0,228.0,228.0,228.0,2024-06-14 00:00:00+05:30,694.0,699.6500244140625,686.0,688.1500244140625,422184,0.0,0.0
229,229.0,229.0,229.0,229.0,229.0,229.0,2024-06-18 00:00:00+05:30,698.8499755859375,709.5999755859375,691.25,702.7000122070312,1137893,0.0,0.0
230,230.0,230.0,230.0,230.0,230.0,230.0,2024-06-19 00:00:00+05:30,708.0,734.7000122070312,707.9500122070312,720.3499755859375,1176817,0.0,0.0
231,231.0,231.0,231.0,231.0,231.0,231.0,2024-06-20 00:00:00+05:30,723.7999877929688,756.7000122070312,717.0,745.5999755859375,1266061,0.0,0.0
232,232.0,232.0,232.0,232.0,232.0,232.0,2024-06-21 00:00:00+05:30,754.4000244140625,765.8499755859375,726.0,732.4000244140625,534428,0.0,0.0
233,233.0,233.0,233.0,233.0,233.0,233.0,2024-06-24 00:00:00+05:30,737.6500244140625,749.7000122070312,725.2000122070312,744.7000122070312,636555,0.0,0.0
234,234.0,234.0,234.0,234.0,234.0,234.0,2024-06-25 00:00:00+05:30,748.2000122070312,759.0,728.1500244140625,740.75,410460,0.0,0.0
235,235.0,235.0,235.0,235.0,235.0,235.0,2024-06-26 00:00:00+05:30,747.5499877929688,751.5499877929688,737.2999877929688,740.2999877929688,175427,0.0,0.0
236,236.0,236.0,236.0,236.0,236.0,236.0,2024-06-27 00:00:00+05:30,737.4000244140625,761.7999877929688,734.7999877929688,740.1500244140625,583072,0.0,0.0
237,237.0,237.0,237.0,237.0,237.0,237.0,2024-06-28 00:00:00+05:30,737.0,749.5,735.4000244140625,747.25,507110,0.0,0.0
238,238.0,238.0,238.0,238.0,238.0,238.0,2024-07-01 00:00:00+05:30,747.0,751.0,735.4000244140625,749.25,220553,0.0,0.0
239,239.0,239.0,239.0,239.0,239.0,239.0,2024-07-02 00:00:00+05:30,754.0,772.0,749.5,752.4000244140625,356304,0.0,0.0
240,240.0,240.0,240.0,240.0,240.0,240.0,2024-07-03 00:00:00+05:30,756.9500122070312,765.0,750.7999877929688,759.7000122070312,162681,0.0,0.0
241,241.0,241.0,241.0,241.0,241.0,241.0,2024-07-04 00:00:00+05:30,764.9500122070312,777.7000122070312,756.0,775.0,305399,0.0,0.0
242,242.0,242.0,242.0,242.0,242.0,242.0,2024-07-05 00:00:00+05:30,777.6500244140625,788.9500122070312,765.0999755859375,785.7999877929688,299132,0.0,0.0
243,243.0,243.0,243.0,243.0,243.0,243.0,2024-07-08 00:00:00+05:30,791.9500122070312,795.2999877929688,766.0499877929688,772.3499755859375,200592,0.0,0.0
244,244.0,244.0,244.0,244.0,244.0,244.0,2024-07-09 00:00:00+05:30,781.0,792.0,760.0,766.9500122070312,686962,0.0,0.0
245,245.0,245.0,245.0,245.0,245.0,245.0,2024-07-10 00:00:00+05:30,771.9500122070312,777.0,735.7000122070312,750.2999877929688,847696,0.0,0.0
246,246.0,246.0,246.0,246.0,246.0,246.0,2024-07-11 00:00:00+05:30,768.0,789.6500244140625,765.9500122070312,785.0999755859375,551315,0.0,0.0
247,247.0,247.0,247.0,247.0,247.0,247.0,2024-07-12 00:00:00+05:30,790.0,790.0,760.0,765.6500244140625,565412,0.0,0.0
248,248.0,248.0,248.0,248.0,248.0,248.0,2024-07-15 00:00:00+05:30,775.0,782.0,749.0,753.5999755859375,266807,0.0,0.0
249,249.0,249.0,249.0,249.0,249.0,249.0,2024-07-16 00:00:00+05:30,754.0999755859375,788.7999877929688,754.0999755859375,782.1500244140625,538026,0.0,0.0
250,250.0,250.0,250.0,250.0,250.0,250.0,2024-07-18 00:00:00+05:30,780.0,799.0,770.0999755859375,791.5,706855,0.0,0.0
251,251.0,251.0,251.0,251.0,251.0,251.0,2024-07-19 00:00:00+05:30,798.4500122070312,798.4500122070312,758.9000244140625,762.75,595776,0.0,0.0
252,252.0,252.0,252.0,252.0,252.0,,2024-07-22 00:00:00+05:30,757.0,787.7999877929688,756.4500122070312,765.7999877929688,379750,0.0,0.0
253,253.0,253.0,253.0,253.0,253.0,,2024-07-23 00:00:00+05:30,765.7999877929688,768.9500122070312,726.0,751.6500244140625,1222314,0.0,0.0
254,254.0,254.0,254.0,254.0,254.0,,2024-07-24 00:00:00+05:30,759.5499877929688,779.0,753.2999877929688,776.1500244140625,577270,0.0,0.0
255,255.0,255.0,255.0,255.0,255.0,,2024-07-25 00:00:00+05:30,765.0,777.9000244140625,755.0,771.3499755859375,369540,0.0,0.0
256,256.0,256.0,256.0,256.0,256.0,,2024-07-26 00:00:00+05:30,779.7999877929688,784.0,768.25,776.9500122070312,204129,0.0,0.0
257,257.0,257.0,257.0,257.0,,,2024-07-29 00:00:00+05:30,775.9000244140625,870.0,755.25,817.8499755859375,1565063,0.0,0.0
258,258.0,258.0,258.0,258.0,,,2024-07-30 00:00:00+05:30,825.0,837.0,816.0,824.0,383269,0.0,0.0
259,259.0,259.0,259.0,259.0,,,2024-07-31 00:00:00+05:30,829.5999755859375,829.9000244140625,802.0,806.1500244140625,253421,0.0,0.0
260,260.0,260.0,260.0,260.0,,,2024-08-01 00:00:00+05:30,804.5,816.9000244140625,793.0,800.0,420240,0.0,0.0
261,261.0,261.0,261.0,261.0,,,2024-08-02 00:00:00+05:30,786.0,795.6500244140625,781.0999755859375,784.5999755859375,186225,0.0,0.0
262,262.0,262.0,262.0,262.0,,,2024-08-05 00:00:00+05:30,764.0,776.0,741.5499877929688,750.75,414946,0.0,0.0
263,263.0,263.0,263.0,263.0,,,2024-08-06 00:00:00+05:30,755.0,779.0,748.0,752.9000244140625,282041,0.0,0.0
264,264.0,264.0,264.0,264.0,,,2024-08-07 00:00:00+05:30,759.9000244140625,780.0,756.2999877929688,777.2000122070312,128923,0.0,0.0
265,265.0,265.0,265.0,265.0,,,2024-08-08 00:00:00+05:30,775.0999755859375,777.2000122070312,765.3499755859375,768.4500122070312,98598,0.0,0.0
266,266.0,266.0,266.0,266.0,,,2024-08-09 00:00:00+05:30,777.0,780.0,765.1500244140625,769.5,84322,0.0,0.0
267,267.0,267.0,267.0,267.0,,,2024-08-12 00:00:00+05:30,764.0,788.4500122070312,747.7000122070312,779.75,156280,0.0,0.0
268,268.0,268.0,268.0,268.0,,,2024-08-13 00:00:00+05:30,781.0,792.4500122070312,765.5,769.0999755859375,295695,0.0,0.0
269,269.0,269.0,269.0,269.0,,,2024-08-14 00:00:00+05:30,772.0,779.5,755.8499755859375,766.7000122070312,91824,0.0,0.0
270,270.0,270.0,270.0,270.0,,,2024-08-16 00:00:00+05:30,778.0,793.0,773.0999755859375,784.8499755859375,99494,0.0,0.0
271,271.0,271.0,271.0,271.0,,,2024-08-19 00:00:00+05:30,786.0,799.8499755859375,782.6500244140625,784.75,77650,0.0,0.0
272,272.0,272.0,272.0,272.0,,,2024-08-20 00:00:00+05:30,784.75,793.8499755859375,784.1500244140625,788.0499877929688,63881,0.0,0.0
273,273.0,273.0,273.0,273.0,,,2024-08-21 00:00:00+05:30,766.0,791.0,762.25,775.8499755859375,2055326,0.0,0.0
274,274.0,274.0,274.0,274.0,,,2024-08-22 00:00:00+05:30,790.0,823.0,787.0999755859375,817.4500122070312,836479,0.0,0.0
275,275.0,275.0,275.0,,,,2024-08-23 00:00:00+05:30,830.0499877929688,840.7999877929688,798.0,800.5,608266,0.0,0.0
276,276.0,276.0,276.0,,,,2024-08-26 00:00:00+05:30,807.9500122070312,814.8499755859375,777.2999877929688,782.5999755859375,271810,0.0,0.0
277,277.0,277.0,277.0,,,,2024-08-27 00:00:00+05:30,787.6500244140625,787.6500244140625,771.4500122070312,781.2000122070312,247078,0.0,0.0
278,278.0,278.0,278.0,,,,2024-08-28 00:00:00+05:30,784.7999877929688,787.0,768.3499755859375,772.7000122070312,192248,0.0,0.0
279,279.0,279.0,279.0,,,,2024-08-29 00:00:00+05:30,772.7000122070312,777.25,746.0,753.2999877929688,303404,0.0,0.0
280,280.0,280.0,280.0,,,,2024-08-30 00:00:00+05:30,760.8499755859375,765.9000244140625,742.5499877929688,747.1500244140625,512710,0.0,0.0
281,281.0,281.0,281.0,,,,2024-09-02 00:00:00+05:30,745.0499877929688,750.7999877929688,729.5999755859375,732.3499755859375,398659,0.0,0.0
282,282.0,282.0,282.0,,,,2024-09-03 00:00:00+05:30,739.0,744.9000244140625,726.0,727.5999755859375,173332,0.0,0.0
283,283.0,283.0,283.0,,,,2024-09-04 00:00:00+05:30,722.0,729.4500122070312,718.5,723.6500244140625,172611,0.0,0.0
284,284.0,284.0,284.0,,,,2024-09-05 00:00:00+05:30,728.6500244140625,729.0,719.0999755859375,723.2999877929688,115383,0.0,0.0
285,285.0,285.0,285.0,,,,2024-09-06 00:00:00+05:30,725.0499877929688,725.0499877929688,694.9500122070312,711.0499877929688,449256,0.0,0.0
286,286.0,286.0,286.0,,,,2024-09-09 00:00:00+05:30,708.0,713.5999755859375,698.0,703.0499877929688,400440,0.0,0.0
287,287.0,287.0,287.0,,,,2024-09-10 00:00:00+05:30,710.0,713.5,695.0,700.2000122070312,631419,0.0,0.0
288,288.0,288.0,288.0,,,,2024-09-11 00:00:00+05:30,704.9000244140625,724.6500244140625,697.0,703.0499877929688,489568,0.0,0.0
289,289.0,289.0,289.0,,,,2024-09-12 00:00:00+05:30,712.0,719.7999877929688,707.0499877929688,716.0999755859375,313773,0.0,0.0
290,290.0,290.0,290.0,,,,2024-09-13 00:00:00+05:30,721.9500122070312,721.9500122070312,700.2000122070312,703.5,304616,0.0,0.0
291,291.0,291.0,291.0,,,,2024-09-16 00:00:00+05:30,706.9500122070312,706.9500122070312,691.0,695.0999755859375,221316,0.0,0.0
292,292.0,292.0,292.0,,,,2024-09-17 00:00:00+05:30,699.5999755859375,710.0,692.7000122070312,704.75,206610,0.0,0.0
293,293.0,293.0,293.0,,,,2024-09-18 00:00:00+05:30,708.75,709.4500122070312,693.0999755859375,694.7999877929688,295319,0.0,0.0
294,294.0,294.0,294.0,,,,2024-09-19 00:00:00+05:30,701.0,703.5,685.0499877929688,690.1500244140625,242208,0.0,0.0
295,295.0,295.0,295.0,,,,2024-09-20 00:00:00+05:30,693.0,696.9500122070312,680.0,691.75,226541,0.0,0.0
296,296.0,296.0,296.0,,,,2024-09-23 00:00:00+05:30,693.9500122070312,695.9000244140625,686.4000244140625,690.5,192339,0.0,0.0
297,297.0,297.0,297.0,,,,2024-09-24 00:00:00+05:30,692.9500122070312,692.9500122070312,680.5499877929688,682.2999877929688,180424,0.0,0.0
298,298.0,298.0,298.0,,,,2024-09-25 00:00:00+05:30,682.9000244140625,686.6500244140625,667.9500122070312,669.0,119729,0.0,0.0
299,299.0,,,,,,2024-09-26 00:00:00+05:30,673.0,679.9000244140625,664.0499877929688,676.9000244140625,660178,0.0,0.0
300,300.0,,,,,,2024-09-27 00:00:00+05:30,680.0,681.8499755859375,667.0,672.4000244140625,347452,0.0,0.0
301,,,,,,,2024-09-26 00:00:00+05:30,673.0,679.9000244140625,664.0499877929688,676.9000244140625,660178,0.0,0.0
302,,,,,,,2024-09-27 00:00:00+05:30,680.0,681.8499755859375,667.0,672.4000244140625,347452,0.0,0.0
