,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
349,349.0,349.0,349.0,349.0,349.0,2016-12-27 00:00:00+05:30,42.61221901650918,43.526270022830445,42.00285057203138,43.1345329284668,67241,0.0,0.0
350,350.0,350.0,350.0,350.0,350.0,2016-12-28 00:00:00+05:30,43.74389925470774,44.701475820524365,43.52626791513208,44.353267669677734,111200,0.0,0.0
351,351.0,351.0,351.0,351.0,351.0,2016-12-29 00:00:00+05:30,44.17916202545166,44.6579503093526,44.0921108177572,44.39679336547851,61028,0.0,0.0
352,352.0,352.0,352.0,352.0,352.0,2016-12-30 00:00:00+05:30,44.87558146312384,45.00616159491427,44.092110634753375,44.30974197387695,26381,0.0,0.0
353,353.0,353.0,353.0,353.0,353.0,2017-01-02 00:00:00+05:30,44.39679828400277,44.9626411590761,44.26621813720398,44.70148086547851,14002,0.0,0.0
354,354.0,354.0,354.0,354.0,354.0,2017-01-03 00:00:00+05:30,45.00616658082749,47.35658596790653,45.00616658082749,46.44253158569336,199926,0.0,0.0
355,355.0,355.0,355.0,355.0,355.0,2017-01-04 00:00:00+05:30,46.70368875500888,46.87779117732007,45.35437173656123,45.6590576171875,134582,0.0,0.0
356,356.0,356.0,356.0,356.0,356.0,2017-01-05 00:00:00+05:30,46.660161061582514,46.790741202557186,45.65905882367678,46.007266998291016,91006,0.0,0.0
357,357.0,357.0,357.0,357.0,357.0,2017-01-06 00:00:00+05:30,45.35436809851643,46.26842234628467,44.52737169650223,44.875579833984375,93630,0.0,0.0
358,358.0,358.0,358.0,358.0,358.0,2017-01-09 00:00:00+05:30,44.91911670785547,46.486065342494605,44.6144340960042,45.746116638183594,84315,0.0,0.0
359,359.0,359.0,359.0,359.0,359.0,2017-01-10 00:00:00+05:30,45.70258407512831,46.35547813334442,45.441427116000035,45.83316421508789,39262,0.0,0.0
360,360.0,360.0,360.0,360.0,360.0,2017-01-11 00:00:00+05:30,45.397901920466296,47.22600397169958,44.83205906990836,45.136741638183594,253897,0.0,0.0
361,361.0,361.0,361.0,361.0,361.0,2017-01-12 00:00:00+05:30,45.52847760643734,45.65905774432518,44.26621511642136,44.83205795288086,65582,0.0,0.0
362,362.0,362.0,362.0,362.0,362.0,2017-01-13 00:00:00+05:30,45.093217042786144,45.26732279461595,44.39679735625795,44.483848571777344,36737,0.0,0.0
363,363.0,363.0,363.0,363.0,363.0,2017-01-16 00:00:00+05:30,44.78853138075762,46.268425188127026,44.57090003616773,45.48495101928711,80176,0.0,0.0
364,364.0,364.0,364.0,364.0,364.0,2017-01-17 00:00:00+05:30,45.963736585992145,45.963736585992145,44.70147419810831,44.91910552978515,84535,0.0,0.0
365,365.0,365.0,365.0,365.0,365.0,2017-01-18 00:00:00+05:30,45.136743417449814,45.65906068181375,44.39679811058975,44.61442947387695,57571,0.0,0.0
366,366.0,366.0,366.0,366.0,366.0,2017-01-19 00:00:00+05:30,44.70148077826205,45.441429407359706,44.440323805965086,44.657955169677734,51497,0.0,0.0
367,367.0,367.0,367.0,367.0,367.0,2017-01-20 00:00:00+05:30,44.44031801001396,45.00616081018549,44.04858094226372,44.179161071777344,51553,0.0,0.0
368,368.0,368.0,368.0,368.0,368.0,2017-01-23 00:00:00+05:30,43.96153463707895,45.180271579096555,43.26511495055075,44.483848571777344,43200,0.0,0.0
369,369.0,369.0,369.0,369.0,369.0,2017-01-24 00:00:00+05:30,44.570899009253395,45.18026742422338,43.9615305942834,44.353267669677734,26558,0.0,0.0
370,370.0,370.0,370.0,370.0,370.0,2017-01-25 00:00:00+05:30,44.57089891666711,44.74500465212411,43.96153050296295,44.30974197387695,75049,0.0,0.0
371,371.0,371.0,371.0,371.0,371.0,2017-01-27 00:00:00+05:30,44.8320525241443,46.57310310760622,44.13563295491763,46.224891662597656,238550,0.0,0.0
372,372.0,372.0,372.0,372.0,372.0,2017-01-30 00:00:00+05:30,46.3554762117241,46.3554762117241,45.26731949313903,45.39789962768555,193800,0.0,0.0
373,373.0,373.0,373.0,373.0,373.0,2017-01-31 00:00:00+05:30,45.48495415420545,45.92021687338445,44.39679735625795,44.483848571777344,132287,0.0,0.0
374,374.0,374.0,374.0,374.0,374.0,2017-02-01 00:00:00+05:30,44.48384277362521,45.18026569017065,43.26510931125185,44.875579833984375,97087,0.0,0.0
375,375.0,375.0,375.0,375.0,375.0,2017-02-02 00:00:00+05:30,45.18027148958955,45.26732270493649,44.09211469379781,44.44032287597656,123393,0.0,0.0
376,376.0,376.0,376.0,376.0,376.0,2017-02-03 00:00:00+05:30,44.74501138340085,46.224902055438,44.44032547031758,45.00616836547851,95099,0.0,0.0
377,377.0,377.0,377.0,377.0,377.0,2017-02-06 00:00:00+05:30,45.65905570895385,46.66015787856742,44.87558155813392,45.22379302978515,62396,0.0,0.0
378,378.0,378.0,378.0,378.0,378.0,2017-02-07 00:00:00+05:30,45.572002210863104,47.138950547925965,45.26731965687353,46.35547637939453,194537,0.0,0.0
379,379.0,379.0,379.0,379.0,379.0,2017-02-08 00:00:00+05:30,46.39899808677932,49.184679726603456,46.35547248569264,48.00947189331055,539034,0.0,0.0
380,380.0,380.0,380.0,380.0,380.0,2017-02-09 00:00:00+05:30,48.31415673447411,50.14225863394877,48.31415673447411,49.48936462402344,713779,0.0,0.0
381,381.0,381.0,381.0,381.0,381.0,2017-02-10 00:00:00+05:30,49.92462798284288,51.57862749234839,48.74942007715629,50.44694519042969,575306,0.0,0.0
382,382.0,382.0,382.0,382.0,382.0,2017-02-13 00:00:00+05:30,50.229315737348706,50.664578432956944,47.26952807889637,48.227108001708984,158668,0.0,0.0
383,383.0,383.0,383.0,383.0,383.0,2017-02-14 00:00:00+05:30,47.09542160453264,48.48826420130578,47.00837039508029,47.22600173950195,88354,0.0,0.0
384,384.0,384.0,384.0,384.0,384.0,2017-02-15 00:00:00+05:30,47.74831377839809,47.74831377839809,45.26731787692154,45.96373748779297,126109,0.0,0.0
385,385.0,385.0,385.0,385.0,385.0,2017-02-16 00:00:00+05:30,45.702582345881936,47.008370412907134,45.702582345881936,46.35547637939453,81526,0.0,0.0
386,386.0,386.0,386.0,386.0,386.0,2017-02-17 00:00:00+05:30,46.921319977684945,47.35658267387575,46.22489700714699,46.48605728149414,84022,0.0,0.0
387,387.0,387.0,387.0,387.0,387.0,2017-02-20 00:00:00+05:30,46.92131445571434,47.225996978874775,45.702577721491714,46.181365966796875,49924,0.0,0.0
388,388.0,388.0,388.0,388.0,388.0,2017-02-21 00:00:00+05:30,46.87778817164627,47.095419506372195,45.702580292442576,46.70368576049805,80595,0.0,0.0
389,389.0,389.0,389.0,389.0,389.0,2017-02-22 00:00:00+05:30,46.39900701411687,46.96484989948546,45.61553608144244,45.78963851928711,51714,0.0,0.0
390,390.0,390.0,390.0,390.0,390.0,2017-02-23 00:00:00+05:30,45.44142360983706,46.660157098664406,45.44142360983706,45.96373748779297,44500,0.0,0.0
391,391.0,391.0,391.0,391.0,391.0,2017-02-27 00:00:00+05:30,46.355475425720215,46.355475425720215,45.09321298940631,45.26731872558594,68620,0.0,0.0
392,392.0,392.0,392.0,392.0,392.0,2017-02-28 00:00:00+05:30,45.70258700114791,48.662374916205366,45.35437548615605,47.48716354370117,360965,0.0,0.0
393,393.0,393.0,393.0,393.0,393.0,2017-03-01 00:00:00+05:30,47.48715781919443,49.968157092650614,47.35658100740666,48.792945861816406,439400,0.0,0.0
394,394.0,394.0,394.0,394.0,394.0,2017-03-02 00:00:00+05:30,49.271734053763794,49.271734053763794,46.834263709621155,47.00836944580078,152335,0.0,0.0
395,395.0,395.0,395.0,395.0,395.0,2017-03-03 00:00:00+05:30,47.00836761515025,48.09652427290836,46.00726216169656,46.61663055419922,118049,0.0,0.0
396,396.0,396.0,396.0,396.0,396.0,2017-03-06 00:00:00+05:30,47.008373017069694,48.40121237074056,47.008373017069694,47.791847229003906,85892,0.0,0.0
397,397.0,397.0,397.0,397.0,397.0,2017-03-07 00:00:00+05:30,47.922418639690925,48.009473164960646,46.48605384104174,46.66015625,32951,0.0,0.0
398,398.0,398.0,398.0,398.0,398.0,2017-03-08 00:00:00+05:30,46.8342675818987,47.70479301398154,46.05079668549873,46.137847900390625,69261,0.0,0.0
399,399.0,399.0,399.0,399.0,399.0,2017-03-09 00:00:00+05:30,46.13784815337163,46.529585264115056,45.26732271651556,45.354373931884766,128785,0.0,0.0
400,400.0,400.0,400.0,400.0,400.0,2017-03-10 00:00:00+05:30,45.354369144590684,46.05079207719874,43.78742418780385,44.266212463378906,140324,0.0,0.0
401,401.0,401.0,401.0,401.0,401.0,2017-03-14 00:00:00+05:30,45.61552751827225,46.13784137533722,45.26731606636859,45.571998596191406,79609,0.0,0.0
402,402.0,402.0,402.0,402.0,402.0,2017-03-15 00:00:00+05:30,45.87668799544116,47.22600166455604,45.87668799544116,46.31195068359375,96641,0.0,0.0
403,403.0,403.0,403.0,403.0,403.0,2017-03-16 00:00:00+05:30,46.573103933142576,47.00836658672335,45.09321024680985,45.528472900390625,192478,0.0,0.0
404,404.0,404.0,404.0,404.0,404.0,2017-03-17 00:00:00+05:30,46.09431857538966,46.31194991585817,45.09321308091821,45.31084442138672,76822,0.0,0.0
405,405.0,405.0,405.0,405.0,405.0,2017-03-20 00:00:00+05:30,45.57200529109878,46.05079693800242,45.18027150114635,45.354373931884766,99144,0.0,0.0
406,406.0,406.0,406.0,406.0,406.0,2017-03-21 00:00:00+05:30,45.96373718660383,45.96373718660383,44.78852930850855,44.9626350402832,131710,0.0,0.0
407,407.0,407.0,407.0,407.0,407.0,2017-03-22 00:00:00+05:30,45.09321472625976,45.35437168019281,44.048583589736694,44.7450065612793,135064,0.0,0.0
408,408.0,408.0,408.0,408.0,408.0,2017-03-23 00:00:00+05:30,45.09321024680985,46.22489248196176,44.919104521219445,45.528472900390625,91395,0.0,0.0
409,409.0,409.0,409.0,409.0,409.0,2017-03-24 00:00:00+05:30,45.78963348165806,46.9213191278908,45.26731958400508,45.44142532348633,72768,0.0,0.0
410,410.0,410.0,410.0,410.0,410.0,2017-03-27 00:00:00+05:30,45.74610522799273,48.314155604459984,45.26731696273728,46.61663055419922,441665,0.0,0.0
411,411.0,411.0,411.0,411.0,411.0,2017-03-28 00:00:00+05:30,47.26952464372568,47.70478730770251,46.26842250905332,46.66015625,160499,0.0,0.0
412,412.0,412.0,412.0,412.0,412.0,2017-03-29 00:00:00+05:30,47.7047907745046,49.09763339292546,46.66015964088667,48.227108001708984,891539,0.0,0.0
413,413.0,413.0,413.0,413.0,413.0,2017-03-30 00:00:00+05:30,49.31526202640788,50.05520723989882,47.87889388164235,49.402313232421875,592952,0.0,0.0
414,414.0,414.0,414.0,414.0,414.0,2017-03-31 00:00:00+05:30,49.61995017998713,50.49047562174129,48.18358187277635,48.8800048828125,385381,0.0,0.0
415,415.0,415.0,415.0,415.0,415.0,2017-04-03 00:00:00+05:30,49.27173323815519,52.66678341469122,48.57531362575542,52.05741500854492,1149154,0.0,0.0
416,416.0,416.0,416.0,416.0,416.0,2017-04-05 00:00:00+05:30,52.40562752995503,52.79736460756182,50.92573374832421,51.44804763793945,472702,0.0,0.0
417,417.0,417.0,417.0,417.0,417.0,2017-04-06 00:00:00+05:30,51.31747374531925,51.4915794920259,50.09873683916361,50.359893798828125,195905,0.0,0.0
418,418.0,418.0,418.0,418.0,418.0,2017-04-07 00:00:00+05:30,49.881102284797194,52.18799580883304,49.184682663455085,49.53289413452149,339616,0.0,0.0
419,419.0,419.0,419.0,419.0,419.0,2017-04-10 00:00:00+05:30,50.055212739396026,52.05742058481366,49.48936987576471,50.621055603027344,206402,0.0,0.0
420,420.0,420.0,420.0,420.0,420.0,2017-04-11 00:00:00+05:30,50.708108441887845,54.84310440925209,50.708108441887845,53.711421966552734,1367112,0.0,0.0
421,421.0,421.0,421.0,421.0,421.0,2017-04-12 00:00:00+05:30,53.972576318825645,55.88772959608669,50.49047462083689,54.059627532958984,1588395,0.0,0.0
422,422.0,422.0,422.0,422.0,422.0,2017-04-13 00:00:00+05:30,54.40783491242187,55.626571742776406,52.84088993110227,53.05852127075195,728821,0.0,0.0
423,423.0,423.0,423.0,423.0,423.0,2017-04-17 00:00:00+05:30,53.71141720556681,54.71251941118989,52.23152337900355,53.4937858581543,377881,0.0,0.0
424,424.0,424.0,424.0,424.0,424.0,2017-04-18 00:00:00+05:30,53.929046819282405,54.84309778487213,50.925733657381265,51.40452194213867,381348,0.0,0.0
425,425.0,425.0,425.0,425.0,425.0,2017-04-19 00:00:00+05:30,52.84088925480895,53.36320313496699,52.23152084743079,52.971466064453125,311732,0.0,0.0
426,426.0,426.0,426.0,426.0,426.0,2017-04-20 00:00:00+05:30,53.319684928245394,54.494892982020886,52.75384204558838,53.75494766235352,323338,0.0,0.0
427,427.0,427.0,427.0,427.0,427.0,2017-04-21 00:00:00+05:30,53.92904653875728,55.452465913745954,53.53730946388776,53.885520935058594,355576,0.0,0.0
428,428.0,428.0,428.0,428.0,428.0,2017-04-24 00:00:00+05:30,53.929048613376914,55.93125634765625,53.5373115234375,54.4078369140625,559144,0.0,0.0
429,429.0,429.0,429.0,429.0,429.0,2017-04-25 00:00:00+05:30,54.843101653230185,55.19131315077342,53.75494487439625,54.0161018371582,233223,0.0,0.0
430,430.0,430.0,430.0,430.0,430.0,2017-04-26 00:00:00+05:30,53.97257214245595,55.713622856728726,53.18909799271693,53.885520935058594,639097,0.0,0.0
431,431.0,431.0,431.0,431.0,431.0,2017-04-27 00:00:00+05:30,53.97257046779151,54.36430753050618,52.492676742419754,52.71030807495117,198183,0.0,0.0
432,432.0,432.0,432.0,432.0,432.0,2017-04-28 00:00:00+05:30,53.14557061336412,53.79846460940248,51.535100084785746,51.79625701904297,379578,0.0,0.0
433,433.0,433.0,433.0,433.0,433.0,2017-05-02 00:00:00+05:30,52.23151968306854,53.102045011119685,50.925731690991825,51.79625701904297,468337,0.0,0.0
434,434.0,434.0,434.0,434.0,434.0,2017-05-03 00:00:00+05:30,51.404526777431286,52.92794630364266,51.18689541654395,51.66568374633789,189007,0.0,0.0
435,435.0,435.0,435.0,435.0,435.0,2017-05-04 00:00:00+05:30,51.83978733940541,52.49268139486591,50.88221071971304,51.0998420715332,210327,0.0,0.0
436,436.0,436.0,436.0,436.0,436.0,2017-05-05 00:00:00+05:30,51.36100010308726,51.36100010308726,49.097635325165896,49.57642364501953,237958,0.0,0.0
437,437.0,437.0,437.0,437.0,437.0,2017-05-08 00:00:00+05:30,49.01057509383332,51.970362524763594,49.01057509383332,50.838680267333984,189911,0.0,0.0
438,438.0,438.0,438.0,438.0,438.0,2017-05-09 00:00:00+05:30,50.92573928833008,52.14447625773476,50.22931958615216,50.92573928833008,153687,0.0,0.0
439,439.0,439.0,439.0,439.0,439.0,2017-05-10 00:00:00+05:30,50.92573717241692,51.75273698723829,50.92573717241692,51.273948669433594,162018,0.0,0.0
440,440.0,440.0,440.0,440.0,440.0,2017-05-11 00:00:00+05:30,51.66567956642914,53.102047760395486,51.1433656708727,51.4915771484375,477404,0.0,0.0
441,441.0,441.0,441.0,441.0,441.0,2017-05-12 00:00:00+05:30,51.53510509850483,51.75273645169042,50.185791372912384,50.359893798828125,109459,0.0,0.0
442,442.0,442.0,442.0,442.0,442.0,2017-05-15 00:00:00+05:30,50.79515056801728,51.360993348477734,50.490468037486586,50.708099365234375,66785,0.0,0.0
443,443.0,443.0,443.0,443.0,443.0,2017-05-16 00:00:00+05:30,50.22931280378835,51.53510081435066,49.83757573646153,50.185787200927734,166985,0.0,0.0
444,444.0,444.0,444.0,444.0,444.0,2017-05-17 00:00:00+05:30,50.272842366552034,50.35989357913014,48.92352864684605,49.35879135131836,266005,0.0,0.0
445,445.0,445.0,445.0,445.0,445.0,2017-05-18 00:00:00+05:30,49.18468391438715,49.53289539430975,47.92242145065623,48.14005279541016,134801,0.0,0.0
446,446.0,446.0,446.0,446.0,446.0,2017-05-19 00:00:00+05:30,48.74942115045363,49.79405226783579,46.74721344593244,47.22600173950195,185994,0.0,0.0
447,447.0,447.0,447.0,447.0,447.0,2017-05-22 00:00:00+05:30,47.66126170546295,48.35768130366775,46.398999315772016,46.66015625,119413,0.0,0.0
448,448.0,448.0,448.0,448.0,448.0,2017-05-23 00:00:00+05:30,47.182485113005654,47.48716772485693,45.35437947952381,45.746116638183594,109909,0.0,0.0
449,449.0,449.0,449.0,449.0,449.0,2017-05-24 00:00:00+05:30,45.920222327822735,48.05301056929221,45.354379397362386,45.70259094238281,168756,0.0,0.0
450,450.0,450.0,450.0,450.0,450.0,2017-05-25 00:00:00+05:30,46.35547631276226,51.79625991754657,45.92021362437952,49.83757781982422,456546,0.0,0.0
451,451.0,451.0,451.0,451.0,451.0,2017-05-26 00:00:00+05:30,50.05520802033039,52.231521412518674,48.31415730657977,49.53289413452149,641567,0.0,0.0
452,452.0,452.0,452.0,452.0,452.0,2017-05-29 00:00:00+05:30,49.663476053691454,50.35989574666347,47.965950769028304,48.09653091430664,103243,0.0,0.0
453,453.0,453.0,453.0,453.0,453.0,2017-05-30 00:00:00+05:30,48.70589720620422,49.75052835919985,48.4012113211521,49.31526565551758,110975,0.0,0.0
454,454.0,454.0,454.0,454.0,454.0,2017-05-31 00:00:00+05:30,50.92573447952084,50.92573447952084,47.44363297664762,48.053001403808594,165011,0.0,0.0
455,455.0,455.0,455.0,455.0,455.0,2017-06-01 00:00:00+05:30,48.575319245675466,49.18468772232263,47.48716243765948,48.09653091430664,129793,0.0,0.0
456,456.0,456.0,456.0,456.0,456.0,2017-06-02 00:00:00+05:30,48.48826436691639,49.141158402411335,47.617738986256455,48.18357849121094,107824,0.0,0.0
457,457.0,457.0,457.0,457.0,457.0,2017-06-05 00:00:00+05:30,47.87889368161393,48.96705035619606,47.87889368161393,48.44473648071289,70581,0.0,0.0
458,458.0,458.0,458.0,458.0,458.0,2017-06-06 00:00:00+05:30,49.01057922747424,49.27173618263205,48.05300261829865,48.40121078491211,68277,0.0,0.0
459,459.0,459.0,459.0,459.0,459.0,2017-06-07 00:00:00+05:30,48.5753133631809,48.8799992250024,47.35657987826686,47.61773681640625,54562,0.0,0.0
460,460.0,460.0,460.0,460.0,460.0,2017-06-08 00:00:00+05:30,47.31304996055541,47.878892748628154,46.13784210322349,46.529579162597656,140348,0.0,0.0
461,461.0,461.0,461.0,461.0,461.0,2017-06-09 00:00:00+05:30,46.52958116189984,48.48826322214154,46.311949821872986,47.8788948059082,112160,0.0,0.0
462,462.0,462.0,462.0,462.0,462.0,2017-06-12 00:00:00+05:30,48.18358703911061,48.18358703911061,47.00837889505089,47.443641662597656,53600,0.0,0.0
463,463.0,463.0,463.0,463.0,463.0,2017-06-13 00:00:00+05:30,47.87889582739192,50.92573465277141,47.835370222616085,49.01057815551758,278754,0.0,0.0
464,464.0,464.0,464.0,464.0,464.0,2017-06-14 00:00:00+05:30,49.184686627304345,50.40342355346544,48.74942391378838,49.61994934082031,89801,0.0,0.0
465,465.0,465.0,465.0,465.0,465.0,2017-06-15 00:00:00+05:30,49.83757763726402,50.92573435423485,49.2282092116022,49.750526428222656,154636,0.0,0.0
466,466.0,466.0,466.0,466.0,466.0,2017-06-16 00:00:00+05:30,49.6199482149979,51.40452463576508,49.53289700258619,51.0998420715332,206307,0.0,0.0
467,467.0,467.0,467.0,467.0,467.0,2017-06-19 00:00:00+05:30,51.36099344402063,52.4926756862562,50.3163624047299,50.75162506103515,180570,0.0,0.0
468,468.0,468.0,468.0,468.0,468.0,2017-06-20 00:00:00+05:30,51.88331510722523,52.92794630364266,51.36100116941203,51.66568374633789,391592,0.0,0.0
469,469.0,469.0,469.0,469.0,469.0,2017-06-21 00:00:00+05:30,51.31747356296347,51.62215612802424,49.881105308726355,50.27284240722656,185755,0.0,0.0
470,470.0,470.0,470.0,470.0,470.0,2017-06-22 00:00:00+05:30,50.708103103796375,51.05631458218167,49.61994638483079,49.79405212402344,107954,0.0,0.0
471,471.0,471.0,471.0,471.0,471.0,2017-06-23 00:00:00+05:30,49.88110714835517,49.88110714835517,48.79295034616247,48.8800048828125,65625,0.0,0.0
472,472.0,472.0,472.0,472.0,472.0,2017-06-27 00:00:00+05:30,48.836468610394554,48.836468610394554,47.051892387309216,47.31304931640625,102472,0.0,0.0
473,473.0,473.0,473.0,473.0,473.0,2017-06-28 00:00:00+05:30,47.31305084109811,48.05299937164061,46.31194869383327,46.70368576049805,177493,0.0,0.0
474,474.0,474.0,474.0,474.0,474.0,2017-06-29 00:00:00+05:30,47.13895543541107,48.44474363782366,47.05190089610889,47.53068923950195,87675,0.0,0.0
475,475.0,475.0,475.0,475.0,475.0,2017-06-30 00:00:00+05:30,47.661264520174655,48.14005281466665,47.05189609046175,47.269527435302734,40301,0.0,0.0
476,476.0,476.0,476.0,476.0,476.0,2017-07-03 00:00:00+05:30,47.31305104681528,48.44473664894313,47.31305104681528,47.66126251220703,48321,0.0,0.0
477,477.0,477.0,477.0,477.0,477.0,2017-07-04 00:00:00+05:30,47.96594610563973,48.70589465562528,47.704789161264536,47.922420501708984,91318,0.0,0.0
478,478.0,478.0,478.0,478.0,478.0,2017-07-05 00:00:00+05:30,48.09652818731108,49.44584188858878,47.617739883088774,49.27173614501953,127240,0.0,0.0
479,479.0,479.0,479.0,479.0,479.0,2017-07-06 00:00:00+05:30,49.48936821022615,50.83868525181473,49.48936821022615,50.27284240722656,153098,0.0,0.0
480,480.0,480.0,480.0,480.0,480.0,2017-07-07 00:00:00+05:30,49.88110504164394,53.53731240675096,49.88110504164394,51.92684173583984,731675,0.0,0.0
481,481.0,481.0,481.0,481.0,481.0,2017-07-10 00:00:00+05:30,52.44914833136787,52.44914833136787,51.926834489579136,52.10093688964844,68416,0.0,0.0
482,482.0,482.0,482.0,482.0,482.0,2017-07-11 00:00:00+05:30,51.53510683464661,53.27615771878473,51.230420937447825,51.62215805053711,394899,0.0,0.0
483,483.0,483.0,483.0,483.0,483.0,2017-07-12 00:00:00+05:30,51.79626259416765,52.492682267410025,50.79515703083794,51.273948669433594,207975,0.0,0.0
484,484.0,484.0,484.0,484.0,484.0,2017-07-13 00:00:00+05:30,51.66567762293251,51.752732149444384,49.70699560708905,50.185787200927734,146737,0.0,0.0
485,485.0,485.0,485.0,485.0,485.0,2017-07-14 00:00:00+05:30,50.49047196343148,50.664577703325605,48.662369996520106,49.01057815551758,183267,0.0,0.0
486,486.0,486.0,486.0,486.0,486.0,2017-07-17 00:00:00+05:30,49.45819863917365,50.9063992679516,49.151006189746376,50.20424270629883,83953,0.46,0.0
487,487.0,487.0,487.0,487.0,487.0,2017-07-18 00:00:00+05:30,50.467552512760946,50.467552512760946,48.93158352324214,48.975467681884766,79741,0.0,0.0
488,488.0,488.0,488.0,488.0,488.0,2017-07-19 00:00:00+05:30,49.545973562112785,50.02870602075385,48.975469434898095,49.28266525268555,46601,0.0,0.0
489,489.0,489.0,489.0,489.0,489.0,2017-07-20 00:00:00+05:30,49.37043471289531,49.853167182680906,48.62439392760365,48.799930572509766,120688,0.0,0.0
490,490.0,490.0,490.0,490.0,490.0,2017-07-21 00:00:00+05:30,48.97547001772609,55.73373456356759,48.97547001772609,54.987693786621094,2419466,0.0,0.0
491,491.0,491.0,491.0,491.0,491.0,2017-07-24 00:00:00+05:30,55.25100050659933,56.567542031454245,54.15387977909794,55.47042465209961,1089799,0.0,0.0
492,492.0,492.0,492.0,492.0,492.0,2017-07-25 00:00:00+05:30,55.68985499565009,55.68985499565009,53.320073290870845,54.32942581176758,306787,0.0,0.0
493,493.0,493.0,493.0,493.0,493.0,2017-07-26 00:00:00+05:30,54.41719146995119,55.294888106563306,53.10064651503301,53.84668731689453,243558,0.0,0.0
494,494.0,494.0,494.0,494.0,494.0,2017-07-27 00:00:00+05:30,54.329419835783206,54.85603644641004,51.34525011383979,51.520790100097656,274819,0.0,0.0
495,495.0,495.0,495.0,495.0,495.0,2017-07-28 00:00:00+05:30,51.564674377441406,53.012875082194206,50.42366948637844,51.564674377441406,249431,0.0,0.0
496,496.0,496.0,496.0,496.0,496.0,2017-07-31 00:00:00+05:30,52.003528707591485,53.45172958047947,51.69633620638356,52.04741287231445,326034,0.0,0.0
497,497.0,497.0,497.0,497.0,497.0,2017-08-01 00:00:00+05:30,52.48625488216969,52.48625488216969,50.99417002461294,51.476905822753906,105131,0.0,0.0
498,498.0,498.0,498.0,498.0,498.0,2017-08-02 00:00:00+05:30,51.08193742678071,52.44236634432641,50.24812507468932,50.59920501708984,117174,0.0,0.0
499,499.0,499.0,499.0,499.0,499.0,2017-08-03 00:00:00+05:30,50.160362991897784,53.53949362748873,49.76539884468857,51.91575622558594,432270,0.0,0.0
500,500.0,500.0,500.0,500.0,500.0,2017-08-04 00:00:00+05:30,51.34524929454161,53.01287411516147,50.994169327627944,51.38913345336914,243204,0.0,0.0
501,501.0,501.0,501.0,501.0,501.0,2017-08-07 00:00:00+05:30,52.13518269283982,54.11000016835425,51.87187101758693,52.44237518310547,273598,0.0,0.0
502,502.0,502.0,502.0,502.0,502.0,2017-08-08 00:00:00+05:30,53.10064536805456,56.435895193656485,53.10064536805456,53.583377838134766,1856314,0.0,0.0
503,503.0,503.0,503.0,503.0,503.0,2017-08-09 00:00:00+05:30,52.92510602104897,53.539494330536975,50.9064044454286,51.25748443603515,269674,0.0,0.0
504,504.0,504.0,504.0,504.0,504.0,2017-08-10 00:00:00+05:30,50.90640524108157,51.60856188512227,47.0006545141623,48.22943115234375,340035,0.0,0.0
505,505.0,505.0,505.0,505.0,505.0,2017-08-11 00:00:00+05:30,45.859646765350945,48.756044838796385,45.859646765350945,47.6589241027832,330251,0.0,0.0
506,506.0,506.0,506.0,506.0,506.0,2017-08-14 00:00:00+05:30,48.36108203339002,49.7215144619548,45.640223872554195,48.712162017822266,207063,0.0,0.0
507,507.0,507.0,507.0,507.0,507.0,2017-08-16 00:00:00+05:30,48.756045517029705,50.11647457898129,48.756045517029705,49.37043380737305,161409,0.0,0.0
508,508.0,508.0,508.0,508.0,508.0,2017-08-17 00:00:00+05:30,49.63374444605411,51.16971356988163,49.23878028744049,50.643096923828125,195594,0.0,0.0
509,509.0,509.0,509.0,509.0,509.0,2017-08-18 00:00:00+05:30,51.25748115841958,53.495606748017295,50.335897079044,52.17906188964844,732792,0.0,0.0
510,510.0,510.0,510.0,510.0,510.0,2017-08-21 00:00:00+05:30,52.266829999863475,52.88121826762288,49.32654783378545,49.76539611816406,220912,0.0,0.0
511,511.0,511.0,511.0,511.0,511.0,2017-08-22 00:00:00+05:30,50.248129333768574,50.64309346541008,48.71216031483242,49.15100860595703,110729,0.0,0.0
512,512.0,512.0,512.0,512.0,512.0,2017-08-23 00:00:00+05:30,49.019356126893705,51.43302189290838,49.019356126893705,50.643096923828125,286156,0.0,0.0
513,513.0,513.0,513.0,513.0,513.0,2017-08-24 00:00:00+05:30,50.86251461629406,52.88121596698104,50.68697464055029,50.90639877319336,485235,0.0,0.0
514,514.0,514.0,514.0,514.0,514.0,2017-08-28 00:00:00+05:30,51.08194348202781,51.52079178797625,50.028706878122186,50.335899353027344,93495,0.0,0.0
515,515.0,515.0,515.0,515.0,515.0,2017-08-29 00:00:00+05:30,50.73086406322747,50.90640405719199,49.414319130713885,49.63374328613281,76550,0.0,0.0
516,516.0,516.0,516.0,516.0,516.0,2017-08-30 00:00:00+05:30,50.8625170709809,51.52078950067916,49.37043222736886,49.85316467285156,107480,0.0,0.0
517,517.0,517.0,517.0,517.0,517.0,2017-08-31 00:00:00+05:30,50.379788942712274,51.5207939156698,49.58986062012406,50.774749755859375,132021,0.0,0.0
