,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1174,1174.0,1174.0,1174.0,1174.0,1174.0,1174.0,2011-02-04 00:00:00+05:30,74.79696638224749,84.72851110342873,74.48660316784944,77.466064453125,3192,0.0,0.0
1175,1175.0,1175.0,1175.0,1175.0,1175.0,1175.0,2011-02-07 00:00:00+05:30,80.07308307907293,80.07308307907293,74.3314108850663,74.82798767089844,6543,0.0,0.0
1176,1176.0,1176.0,1176.0,1176.0,1176.0,1176.0,2011-02-08 00:00:00+05:30,76.69015270995712,79.14200104408995,73.40032882640322,73.8193130493164,2124,0.0,0.0
1177,1177.0,1177.0,1177.0,1177.0,1177.0,1177.0,2011-02-09 00:00:00+05:30,75.7280409523561,75.7280409523561,68.38800249500693,69.3501205444336,9445,0.0,0.0
1178,1178.0,1178.0,1178.0,1178.0,1178.0,1178.0,2011-02-10 00:00:00+05:30,69.55184377140718,71.38297273679531,66.72756131692618,70.79328918457031,1263,0.0,0.0
1179,1179.0,1179.0,1179.0,1179.0,1179.0,1179.0,2011-02-11 00:00:00+05:30,68.34144299559941,73.86586565043321,68.34144299559941,72.03473663330078,2272,0.0,0.0
1180,1180.0,1180.0,1180.0,1180.0,1180.0,1180.0,2011-02-14 00:00:00+05:30,70.2967244186168,76.96947955627162,70.2967244186168,76.1159896850586,3747,0.0,0.0
1181,1181.0,1181.0,1181.0,1181.0,1181.0,1181.0,2011-02-15 00:00:00+05:30,77.59019779157488,78.5212801366594,76.03838914737098,77.71434020996094,5584,0.0,0.0
1182,1182.0,1182.0,1182.0,1182.0,1182.0,1182.0,2011-02-16 00:00:00+05:30,75.20041832887932,79.60753797382297,75.18489697527725,78.94026184082031,1443,0.0,0.0
1183,1183.0,1183.0,1183.0,1183.0,1183.0,1183.0,2011-02-17 00:00:00+05:30,82.8663381817697,82.8663381817697,78.83164519082217,81.0041732788086,1858,0.0,0.0
1184,1184.0,1184.0,1184.0,1184.0,1184.0,1184.0,2011-02-18 00:00:00+05:30,80.07306603080856,82.4007714386809,79.14198386765962,79.76270294189453,2035,0.0,0.0
1185,1185.0,1185.0,1185.0,1185.0,1185.0,1185.0,2011-02-21 00:00:00+05:30,76.53495758687957,79.14199071054686,74.4865794922794,77.82295989990234,2331,0.0,0.0
1186,1186.0,1186.0,1186.0,1186.0,1186.0,1186.0,2011-02-22 00:00:00+05:30,73.55550379845958,78.83163461445052,73.55550379845958,77.65226745605469,777,0.0,0.0
1187,1187.0,1187.0,1187.0,1187.0,1187.0,1187.0,2011-02-23 00:00:00+05:30,75.51078467662958,77.57468456470063,74.5176310183029,76.1159896850586,654,0.0,0.0
1188,1188.0,1188.0,1188.0,1188.0,1188.0,1188.0,2011-02-24 00:00:00+05:30,75.41765053664443,77.57465646698714,72.31404115081129,73.18305206298828,615,0.0,0.0
1189,1189.0,1189.0,1189.0,1189.0,1189.0,1189.0,2011-02-25 00:00:00+05:30,69.95533040593159,76.78327115270068,69.95533040593159,72.1744155883789,490,0.0,0.0
1190,1190.0,1190.0,1190.0,1190.0,1190.0,1190.0,2011-02-28 00:00:00+05:30,74.48657844640032,75.10729756558909,69.30355497665079,73.55549621582031,613,0.0,0.0
1191,1191.0,1191.0,1191.0,1191.0,1191.0,1191.0,2011-03-01 00:00:00+05:30,74.47106700638558,75.49526327922005,72.96582240923374,73.92794036865234,1071,0.0,0.0
1192,1192.0,1192.0,1192.0,1192.0,1192.0,1192.0,2011-03-03 00:00:00+05:30,76.93842913925488,76.95395049198896,71.41400676251189,71.91058349609375,1572,0.0,0.0
1193,1193.0,1193.0,1193.0,1193.0,1193.0,1193.0,2011-03-04 00:00:00+05:30,73.85034254891025,75.41766534793713,73.85034254891025,74.47106170654297,1600,0.0,0.0
1194,1194.0,1194.0,1194.0,1194.0,1194.0,1194.0,2011-03-07 00:00:00+05:30,72.99683610963953,75.58834741180007,71.69331978376172,73.22960662841797,1420,0.0,0.0
1195,1195.0,1195.0,1195.0,1195.0,1195.0,1195.0,2011-03-08 00:00:00+05:30,74.7814279890803,74.7814279890803,72.84167077227832,74.00552368164062,1287,0.0,0.0
1196,1196.0,1196.0,1196.0,1196.0,1196.0,1196.0,2011-03-09 00:00:00+05:30,74.4865698439436,74.4865698439436,73.07442530897549,73.80377960205078,609,0.0,0.0
1197,1197.0,1197.0,1197.0,1197.0,1197.0,1197.0,2011-03-10 00:00:00+05:30,72.62442006029465,74.14518593649619,72.00370088918253,73.35376739501953,8511,0.0,0.0
1198,1198.0,1198.0,1198.0,1198.0,1198.0,1198.0,2011-03-11 00:00:00+05:30,71.69332961161365,75.41765842260656,71.69332961161365,72.4537124633789,457,0.0,0.0
1199,1199.0,1199.0,1199.0,1199.0,1199.0,1199.0,2011-03-14 00:00:00+05:30,72.3450796200682,72.3450796200682,71.53814697265625,71.53814697265625,39,0.0,0.0
1200,1200.0,1200.0,1200.0,1200.0,1200.0,1200.0,2011-03-15 00:00:00+05:30,71.53815163520326,74.17621314143689,70.76224743146742,71.724365234375,157,0.0,0.0
1201,1201.0,1201.0,1201.0,1201.0,1201.0,1201.0,2011-03-16 00:00:00+05:30,79.14198729361955,79.14198729361955,70.45188436018115,72.31404876708984,1023,0.0,0.0
1202,1202.0,1202.0,1202.0,1202.0,1202.0,1202.0,2011-03-17 00:00:00+05:30,74.48658372345216,75.97631397720235,71.70885818710903,74.19174194335938,870,0.0,0.0
1203,1203.0,1203.0,1203.0,1203.0,1203.0,1203.0,2011-03-18 00:00:00+05:30,72.40717070019127,75.69699437699516,72.31405678664483,74.67279815673828,2437,0.0,0.0
1204,1204.0,1204.0,1204.0,1204.0,1204.0,1204.0,2011-03-21 00:00:00+05:30,74.48659919341716,75.4797529021833,72.93479741141952,73.6020736694336,2680,0.0,0.0
1205,1205.0,1205.0,1205.0,1205.0,1205.0,1205.0,2011-03-22 00:00:00+05:30,72.85719591987035,75.80562107591923,72.85719591987035,73.71068572998047,3603,0.0,0.0
1206,1206.0,1206.0,1206.0,1206.0,1206.0,1206.0,2011-03-23 00:00:00+05:30,74.12966998523002,74.14518423476476,72.31405526323688,73.5710220336914,633,0.0,0.0
1207,1207.0,1207.0,1207.0,1207.0,1207.0,1207.0,2011-03-24 00:00:00+05:30,72.32955864253343,72.93476339947162,71.8484962654003,71.87953186035156,1564,0.0,0.0
1208,1208.0,1208.0,1208.0,1208.0,1208.0,1208.0,2011-03-25 00:00:00+05:30,72.1744045820346,75.69699905312179,72.1744045820346,73.95897674560547,10129,0.0,0.0
1209,1209.0,1209.0,1209.0,1209.0,1209.0,1209.0,2011-03-28 00:00:00+05:30,74.16069118100388,79.1419790285531,72.01919949526477,74.78141021728516,6183,0.0,0.0
1210,1210.0,1210.0,1210.0,1210.0,1210.0,1210.0,2011-03-29 00:00:00+05:30,74.79693393551266,77.66776578484937,73.24512564028925,75.60386657714844,3652,0.0,0.0
1211,1211.0,1211.0,1211.0,1211.0,1211.0,1211.0,2011-03-30 00:00:00+05:30,74.90556825439035,76.96946782797264,74.89005400462798,76.69014739990234,1282,0.0,0.0
1212,1212.0,1212.0,1212.0,1212.0,1212.0,1212.0,2011-03-31 00:00:00+05:30,78.80059053972663,81.25244561208001,75.10729723446873,77.48155975341797,2533,0.0,0.0
1213,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0,2011-04-01 00:00:00+05:30,80.0730612149938,80.0730612149938,76.81427383996498,77.248779296875,1275,0.0,0.0
1214,1214.0,1214.0,1214.0,1214.0,1214.0,1214.0,2011-04-04 00:00:00+05:30,75.72803203412802,80.07308054875371,75.41766888894244,79.28166198730469,1068,0.0,0.0
1215,1215.0,1215.0,1215.0,1215.0,1215.0,1215.0,2011-04-05 00:00:00+05:30,79.14200258972585,81.26797355826903,79.14200258972585,79.88687133789062,3481,0.0,0.0
1216,1216.0,1216.0,1216.0,1216.0,1216.0,1216.0,2011-04-06 00:00:00+05:30,82.24560506415574,82.24560506415574,79.57650059179565,80.92656707763672,853,0.0,0.0
1217,1217.0,1217.0,1217.0,1217.0,1217.0,1217.0,2011-04-07 00:00:00+05:30,77.69880285314285,81.88867254308425,77.69880285314285,81.46968841552734,4383,0.0,0.0
1218,1218.0,1218.0,1218.0,1218.0,1218.0,1218.0,2011-04-08 00:00:00+05:30,81.2369286551894,82.0904183744375,80.72483056148411,80.86449432373047,2062,0.0,0.0
1219,1219.0,1219.0,1219.0,1219.0,1219.0,1219.0,2011-04-11 00:00:00+05:30,81.93524436839468,81.93524436839468,78.552313824749,79.8403091430664,1396,0.0,0.0
1220,1220.0,1220.0,1220.0,1220.0,1220.0,1220.0,2011-04-13 00:00:00+05:30,78.72301823355019,85.00782431157216,78.72301823355019,83.70430755615234,4674,0.0,0.0
1221,1221.0,1221.0,1221.0,1221.0,1221.0,1221.0,2011-04-15 00:00:00+05:30,84.35604253532533,84.35604253532533,81.64038859481818,82.09040832519531,1149,0.0,0.0
1222,1222.0,1222.0,1222.0,1222.0,1222.0,1222.0,2011-04-18 00:00:00+05:30,84.41811516589595,85.87680963201737,81.99730292204354,84.03016662597656,1597,0.0,0.0
1223,1223.0,1223.0,1223.0,1223.0,1223.0,1223.0,2011-04-19 00:00:00+05:30,86.80789740258024,86.90101130932108,82.32318556685448,83.06805419921875,1699,0.0,0.0
1224,1224.0,1224.0,1224.0,1224.0,1224.0,1224.0,2011-04-20 00:00:00+05:30,85.95441070002424,86.59065119899064,83.79740438611998,84.79055786132812,2856,0.0,0.0
1225,1225.0,1225.0,1225.0,1225.0,1225.0,1225.0,2011-04-21 00:00:00+05:30,85.34920700506122,87.83209783163937,82.4163034931214,86.14063262939453,4356,0.0,0.0
1226,1226.0,1226.0,1226.0,1226.0,1226.0,1226.0,2011-04-25 00:00:00+05:30,85.96993684378742,89.15113241230605,85.34921055949522,88.34419250488281,3343,0.0,0.0
1227,1227.0,1227.0,1227.0,1227.0,1227.0,1227.0,2011-04-26 00:00:00+05:30,87.52173674475722,89.0580239700383,87.05619559185958,88.42178344726562,6048,0.0,0.0
1228,1228.0,1228.0,1228.0,1228.0,1228.0,1228.0,2011-04-27 00:00:00+05:30,89.29078379399162,90.92017763291996,86.34235211163046,88.74765014648438,5013,0.0,0.0
1229,1229.0,1229.0,1229.0,1229.0,1229.0,1229.0,2011-04-28 00:00:00+05:30,91.19951196741216,91.19951196741216,88.23557268767041,88.96492004394531,1357,0.0,0.0
1230,1230.0,1230.0,1230.0,1230.0,1230.0,1230.0,2011-04-29 00:00:00+05:30,89.3839008454264,89.3839008454264,86.28029080931769,86.79238891601562,2820,0.0,0.0
1231,1231.0,1231.0,1231.0,1231.0,1231.0,1231.0,2011-05-02 00:00:00+05:30,86.90100405103264,86.90100405103264,83.79739448019797,84.10775756835938,1389,0.0,0.0
1232,1232.0,1232.0,1232.0,1232.0,1232.0,1232.0,2011-05-03 00:00:00+05:30,84.41813787828018,85.65958348505914,79.14200648076117,82.40079498291016,1606,0.0,0.0
1233,1233.0,1233.0,1233.0,1233.0,1233.0,1233.0,2011-05-04 00:00:00+05:30,84.97677867904663,90.00461726533646,81.31452079510154,82.88184356689453,1822,0.0,0.0
1234,1234.0,1234.0,1234.0,1234.0,1234.0,1234.0,2011-05-05 00:00:00+05:30,86.28029480804364,86.28029480804364,81.05072085398638,81.81110382080078,1041,0.0,0.0
1235,1235.0,1235.0,1235.0,1235.0,1235.0,1235.0,2011-05-06 00:00:00+05:30,82.24561894946206,82.24561894946206,80.07309086057361,80.55415344238281,1722,0.0,0.0
1236,1236.0,1236.0,1236.0,1236.0,1236.0,1236.0,2011-05-09 00:00:00+05:30,79.20407096797712,80.66276570265357,79.20407096797712,79.34373474121094,1095,0.0,0.0
1237,1237.0,1237.0,1237.0,1237.0,1237.0,1237.0,2011-05-10 00:00:00+05:30,80.69377345546175,80.69377345546175,79.4523354862156,79.46784973144531,532,0.0,0.0
1238,1238.0,1238.0,1238.0,1238.0,1238.0,1238.0,2011-05-11 00:00:00+05:30,79.15751736036444,80.05755695944144,77.66777998794699,79.49890899658203,1645,0.0,0.0
1239,1239.0,1239.0,1239.0,1239.0,1239.0,1239.0,2011-05-12 00:00:00+05:30,80.69379455987617,80.69379455987617,77.55915611929312,77.77640533447266,588,0.0,0.0
1240,1240.0,1240.0,1240.0,1240.0,1240.0,1240.0,2011-05-13 00:00:00+05:30,78.52127623849364,81.62487916563488,77.59019393963243,78.59886169433594,1288,0.0,0.0
1241,1241.0,1241.0,1241.0,1241.0,1241.0,1241.0,2011-05-16 00:00:00+05:30,80.38344253399417,80.53862055255048,77.66778103589536,77.93158721923828,1680,0.0,0.0
1242,1242.0,1242.0,1242.0,1242.0,1242.0,1242.0,2011-05-17 00:00:00+05:30,75.80562797825388,80.69381089719502,75.80562797825388,78.22644805908203,300,0.0,0.0
1243,1243.0,1243.0,1243.0,1243.0,1243.0,1243.0,2011-05-18 00:00:00+05:30,79.76271535177887,79.76271535177887,76.19357124013133,77.59019470214844,1651,0.0,0.0
1244,1244.0,1244.0,1244.0,1244.0,1244.0,1244.0,2011-05-19 00:00:00+05:30,76.96945016220275,77.90053224926001,76.05388942493964,76.5970230102539,5628,0.0,0.0
1245,1245.0,1245.0,1245.0,1245.0,1245.0,1245.0,2011-05-20 00:00:00+05:30,78.1798730409424,78.1798730409424,76.03838103430104,76.22460174560547,1516,0.0,0.0
1246,1246.0,1246.0,1246.0,1246.0,1246.0,1246.0,2011-05-23 00:00:00+05:30,76.11597389342485,76.64358622097349,73.02788537985886,74.34691619873047,1959,0.0,0.0
1247,1247.0,1247.0,1247.0,1247.0,1247.0,1247.0,2011-05-24 00:00:00+05:30,76.03838241023253,76.65910865435444,72.00369734140972,72.05024719238281,4098,0.0,0.0
1248,1248.0,1248.0,1248.0,1248.0,1248.0,1248.0,2011-05-25 00:00:00+05:30,72.62443459064554,72.62443459064554,69.92429393514598,70.8243408203125,771,0.0,0.0
1249,1249.0,1249.0,1249.0,1249.0,1249.0,1249.0,2011-05-26 00:00:00+05:30,71.38297903358635,71.38297903358635,70.0329124441707,70.45189666748047,2847,0.0,0.0
1250,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,2011-05-27 00:00:00+05:30,71.38297801615188,72.11232538563299,70.45189566331688,70.83985137939453,561,0.0,0.0
1251,1251.0,1251.0,1251.0,1251.0,1251.0,1251.0,2011-05-30 00:00:00+05:30,69.62943695666856,71.38297337965275,69.27252397222274,71.10365295410156,2377,0.0,0.0
1252,1252.0,1252.0,1252.0,1252.0,1252.0,1252.0,2011-05-31 00:00:00+05:30,71.38296114637774,71.39848249693435,69.5518324783091,71.36744689941406,9439,0.0,0.0
1253,1253.0,1253.0,1253.0,1253.0,1253.0,1253.0,2011-06-01 00:00:00+05:30,71.38296661090978,71.41400221080592,70.45188440683881,70.85535430908203,16534,0.0,0.0
1254,1254.0,1254.0,1254.0,1254.0,1254.0,1254.0,2011-06-02 00:00:00+05:30,71.2743547927982,71.30539039671332,70.57604304931655,70.91743469238281,330,0.0,0.0
1255,1255.0,1255.0,1255.0,1255.0,1255.0,1255.0,2011-06-03 00:00:00+05:30,70.29670948042107,71.38296973145923,69.83116835803418,70.38981628417969,2449,0.0,0.0
1256,1256.0,1256.0,1256.0,1256.0,1256.0,1256.0,2011-06-06 00:00:00+05:30,69.59839790958024,69.83116847115073,68.55868750694032,68.93112182617188,1611,0.0,0.0
1257,1257.0,1257.0,1257.0,1257.0,1257.0,1257.0,2011-06-07 00:00:00+05:30,69.83118196863632,70.60708635837511,68.29489454460729,70.3277587890625,1353,0.0,0.0
1258,1258.0,1258.0,1258.0,1258.0,1258.0,1258.0,2011-06-08 00:00:00+05:30,69.2725251376574,72.00370085500518,68.68284157020108,69.25700378417969,2673,0.0,0.0
1259,1259.0,1259.0,1259.0,1259.0,1259.0,1259.0,2011-06-09 00:00:00+05:30,71.35194248936523,72.11232546453316,70.14153969151216,70.70018768310547,5941,0.0,0.0
1260,1260.0,1260.0,1260.0,1260.0,1260.0,1260.0,2011-06-10 00:00:00+05:30,72.00370655166424,72.00370655166424,68.279377024916,68.88457489013672,6867,0.0,0.0
1261,1261.0,1261.0,1261.0,1261.0,1261.0,1261.0,2011-06-13 00:00:00+05:30,68.88457311202788,70.74673782733417,67.96901210867978,69.24149322509766,3156,0.0,0.0
1262,1262.0,1262.0,1262.0,1262.0,1262.0,1262.0,2011-06-14 00:00:00+05:30,70.7467362171814,71.38297676090988,69.55184769229443,70.21912384033203,4207,0.0,0.0
1263,1263.0,1263.0,1263.0,1263.0,1263.0,1263.0,2011-06-15 00:00:00+05:30,69.92428830378581,70.45190072784112,68.96217027693288,69.4277114868164,2698,0.0,0.0
1264,1264.0,1264.0,1264.0,1264.0,1264.0,1264.0,2011-06-16 00:00:00+05:30,69.21045315751648,70.45189148527854,68.49662008099824,69.22596740722656,7146,0.0,0.0
1265,1265.0,1265.0,1265.0,1265.0,1265.0,1265.0,2011-06-17 00:00:00+05:30,68.90008854763356,70.2501550088185,68.31040499940052,69.02423095703125,3034,0.0,0.0
1266,1266.0,1266.0,1266.0,1266.0,1266.0,1266.0,2011-06-20 00:00:00+05:30,69.52080085983145,70.23463385084034,67.65863648766103,68.18624877929688,4947,0.0,0.0
1267,1267.0,1267.0,1267.0,1267.0,1267.0,1267.0,2011-06-21 00:00:00+05:30,68.10865478030827,69.61390601975343,67.4413788238322,67.70518493652344,1929,0.0,0.0
1268,1268.0,1268.0,1268.0,1268.0,1268.0,1268.0,2011-06-22 00:00:00+05:30,69.17941610401931,70.1415339844796,67.068959625323,67.84486389160156,2049,0.0,0.0
1269,1269.0,1269.0,1269.0,1269.0,1269.0,1269.0,2011-06-23 00:00:00+05:30,67.13103526734335,69.44322686603371,66.41720926220289,68.31040954589844,2983,0.0,0.0
1270,1270.0,1270.0,1270.0,1270.0,1270.0,1270.0,2011-06-24 00:00:00+05:30,69.52081025367403,69.52081025367403,67.03792645648383,67.65864562988281,3327,0.0,0.0
1271,1271.0,1271.0,1271.0,1271.0,1271.0,1271.0,2011-06-27 00:00:00+05:30,68.29487912491051,68.83801278545783,67.68967426377381,67.96900177001953,1942,0.0,0.0
1272,1272.0,1272.0,1272.0,1272.0,1272.0,1272.0,2011-06-28 00:00:00+05:30,69.50528655873396,70.45188299194565,68.01555648285752,68.32591247558594,3979,0.0,0.0
1273,1273.0,1273.0,1273.0,1273.0,1273.0,1273.0,2011-06-29 00:00:00+05:30,68.01557005662826,68.90009546781775,67.96901309663102,68.40351867675781,2661,0.0,0.0
1274,1274.0,1274.0,1274.0,1274.0,1274.0,1274.0,2011-06-30 00:00:00+05:30,68.83802184874557,68.86905745312643,67.65864757148918,68.4500732421875,5398,0.0,0.0
1275,1275.0,1275.0,1275.0,1275.0,1275.0,1275.0,2011-07-01 00:00:00+05:30,69.13285600816882,69.81564633274526,68.3259161761836,68.90008544921875,459,0.0,0.0
1276,1276.0,1276.0,1276.0,1276.0,1276.0,1276.0,2011-07-04 00:00:00+05:30,70.1415485808632,70.1415485808632,68.66733229922927,69.13287353515625,4924,0.0,0.0
1277,1277.0,1277.0,1277.0,1277.0,1277.0,1277.0,2011-07-05 00:00:00+05:30,69.83117355414909,71.38297504304319,68.8069844294071,70.4363784790039,2229,0.0,0.0
1278,1278.0,1278.0,1278.0,1278.0,1278.0,1278.0,2011-07-06 00:00:00+05:30,70.6070624565616,70.6070624565616,68.79144807783942,68.97766876220703,7336,0.0,0.0
1279,1279.0,1279.0,1279.0,1279.0,1279.0,1279.0,2011-07-07 00:00:00+05:30,72.77958282749421,72.93476791545164,69.08628997087331,69.28802490234375,2437,0.0,0.0
1280,1280.0,1280.0,1280.0,1280.0,1280.0,1280.0,2011-07-08 00:00:00+05:30,70.88639616919443,70.88639616919443,68.71387557022855,69.3345947265625,6037,0.0,0.0
1281,1281.0,1281.0,1281.0,1281.0,1281.0,1281.0,2011-07-11 00:00:00+05:30,70.74673346870985,70.74673346870985,67.65864478655976,67.76727294921875,8287,0.0,0.0
1282,1282.0,1282.0,1282.0,1282.0,1282.0,1282.0,2011-07-12 00:00:00+05:30,70.29670889398224,70.29670889398224,64.86539347691374,66.8517074584961,11332,0.0,0.0
1283,1283.0,1283.0,1283.0,1283.0,1283.0,1283.0,2011-07-13 00:00:00+05:30,68.2793774437933,68.2793774437933,65.20680272393858,66.38617706298828,6072,0.0,0.0
1284,1284.0,1284.0,1284.0,1284.0,1284.0,1284.0,2011-07-14 00:00:00+05:30,65.48613227160648,68.54318572955884,64.86540592541442,67.7983169555664,7080,0.0,0.0
1285,1285.0,1285.0,1285.0,1285.0,1285.0,1285.0,2011-07-15 00:00:00+05:30,68.8690445846516,68.8690445846516,66.19994048506368,66.66548156738281,2860,0.0,0.0
1286,1286.0,1286.0,1286.0,1286.0,1286.0,1286.0,2011-07-18 00:00:00+05:30,68.27936338629257,68.54316953483632,66.77411194227656,67.03791809082031,3976,0.0,0.0
1287,1287.0,1287.0,1287.0,1287.0,1287.0,1287.0,2011-07-19 00:00:00+05:30,69.36562729602315,73.77274661011128,67.65864081125419,70.25015258789062,18568,0.0,0.0
1288,1288.0,1288.0,1288.0,1288.0,1288.0,1288.0,2011-07-20 00:00:00+05:30,72.26751801391637,72.26751801391637,68.34145321174877,69.66048431396484,5322,0.0,0.0
1289,1289.0,1289.0,1289.0,1289.0,1289.0,1289.0,2011-07-21 00:00:00+05:30,68.90009608074504,70.73122523394144,68.5897329197236,68.71388244628906,1737,0.0,0.0
1290,1290.0,1290.0,1290.0,1290.0,1290.0,1290.0,2011-07-22 00:00:00+05:30,68.65179162419209,75.10729589292653,68.65179162419209,74.36243438720703,18757,0.0,0.0
1291,1291.0,1291.0,1291.0,1291.0,1291.0,1291.0,2011-07-25 00:00:00+05:30,75.40214466670896,76.65911144991756,73.60205838317383,74.19174194335938,8899,0.0,0.0
1292,1292.0,1292.0,1292.0,1292.0,1292.0,1292.0,2011-07-26 00:00:00+05:30,74.40897505484654,75.18487916851586,72.93476647354524,73.29167938232422,5748,0.0,0.0
1293,1293.0,1293.0,1293.0,1293.0,1293.0,1293.0,2011-07-27 00:00:00+05:30,73.55549741352348,77.26430504404725,72.93477828422755,76.22460174560547,16645,0.0,0.0
1294,1294.0,1294.0,1294.0,1294.0,1294.0,1294.0,2011-07-28 00:00:00+05:30,74.93660819716482,76.05391128493282,73.86586917216309,74.37796020507812,44460,0.0,0.0
1295,1295.0,1295.0,1295.0,1295.0,1295.0,1295.0,2011-07-29 00:00:00+05:30,73.86586290956602,76.3332252573905,73.8348273072811,76.03838348388672,7023,0.0,0.0
1296,1296.0,1296.0,1296.0,1296.0,1296.0,1296.0,2011-08-01 00:00:00+05:30,76.03839527986348,76.96947770003975,71.58471817692667,74.42452239990234,10552,0.0,0.0
1297,1297.0,1297.0,1297.0,1297.0,1297.0,1297.0,2011-08-02 00:00:00+05:30,82.65898719993923,84.85903875059573,77.00171794989951,79.46891784667969,177160,2.0,0.0
1298,1298.0,1298.0,1298.0,1298.0,1298.0,1298.0,2011-08-03 00:00:00+05:30,77.00171049694046,80.67893659226728,75.43024936633815,76.40455627441406,23163,0.0,0.0
1299,1299.0,1299.0,1299.0,1299.0,1299.0,1299.0,2011-08-04 00:00:00+05:30,77.15886823111504,77.31601219951095,71.98874894460718,72.69590759277344,9340,0.0,0.0
1300,1300.0,1300.0,1300.0,1300.0,1300.0,1300.0,2011-08-05 00:00:00+05:30,69.14439082083352,73.85878094058152,68.83009574832084,72.68018341064453,12141,0.0,0.0
1301,1301.0,1301.0,1301.0,1301.0,1301.0,1301.0,2011-08-08 00:00:00+05:30,71.65874402803605,71.65874402803605,68.12295073717901,69.33297729492188,7299,0.0,0.0
1302,1302.0,1302.0,1302.0,1302.0,1302.0,1302.0,2011-08-09 00:00:00+05:30,66.85005300682909,71.59587189104818,66.85005300682909,68.37437438964844,7494,0.0,0.0
1303,1303.0,1303.0,1303.0,1303.0,1303.0,1303.0,2011-08-10 00:00:00+05:30,69.14441132570508,70.08728962926656,69.14441132570508,69.63156127929688,3949,0.0,0.0
1304,1304.0,1304.0,1304.0,1304.0,1304.0,1304.0,2011-08-11 00:00:00+05:30,70.22870411472687,70.22870411472687,68.51580976968344,68.94010925292969,1233,0.0,0.0
1305,1305.0,1305.0,1305.0,1305.0,1305.0,1305.0,2011-08-12 00:00:00+05:30,69.03438148282444,70.68441790562012,68.51579572965349,68.56294250488281,2986,0.0,0.0
1306,1306.0,1306.0,1306.0,1306.0,1306.0,1306.0,2011-08-16 00:00:00+05:30,67.98151596660055,70.87300811947065,67.9500871732165,68.10723114013672,7140,0.0,0.0
1307,1307.0,1307.0,1307.0,1307.0,1307.0,1307.0,2011-08-17 00:00:00+05:30,68.20150153583855,68.51578936286936,66.01716876683174,66.28431701660156,2338,0.0,0.0
1308,1308.0,1308.0,1308.0,1308.0,1308.0,1308.0,2011-08-18 00:00:00+05:30,66.095754684274,67.18006595953165,64.43000717776475,64.72858428955078,3060,0.0,0.0
1309,1309.0,1309.0,1309.0,1309.0,1309.0,1309.0,2011-08-19 00:00:00+05:30,64.76001807265412,66.31576852720254,62.229960633218866,64.2414321899414,2809,0.0,0.0
1310,1310.0,1310.0,1310.0,1310.0,1310.0,1310.0,2011-08-22 00:00:00+05:30,62.85853517160068,65.87574929108818,61.60136921593724,65.4200210571289,4354,0.0,0.0
1311,1311.0,1311.0,1311.0,1311.0,1311.0,1311.0,2011-08-23 00:00:00+05:30,65.6243166699702,66.63005238682018,65.37288633755234,65.59288787841797,171,0.0,0.0
1312,1312.0,1312.0,1312.0,1312.0,1312.0,1312.0,2011-08-24 00:00:00+05:30,67.57293558224387,67.57293558224387,63.48713482568487,64.1628646850586,2775,0.0,0.0
1313,1313.0,1313.0,1313.0,1313.0,1313.0,1313.0,2011-08-25 00:00:00+05:30,63.48713318586546,65.37288954590512,62.57568379894031,64.54000854492188,1698,0.0,0.0
1314,1314.0,1314.0,1314.0,1314.0,1314.0,1314.0,2011-08-26 00:00:00+05:30,63.72284995116419,63.72284995116419,62.277103951105815,63.10997772216797,4795,0.0,0.0
1315,1315.0,1315.0,1315.0,1315.0,1315.0,1315.0,2011-08-29 00:00:00+05:30,64.539991576539,70.08726201917362,62.95281995857085,64.77571105957031,19522,0.0,0.0
1316,1316.0,1316.0,1316.0,1316.0,1316.0,1316.0,2011-08-30 00:00:00+05:30,64.42999929749622,69.11296052733482,64.42999929749622,65.60859680175781,11614,0.0,0.0
1317,1317.0,1317.0,1317.0,1317.0,1317.0,1317.0,2011-09-02 00:00:00+05:30,65.16860263745777,66.94435472960015,65.16860263745777,65.45146179199219,3834,0.0,0.0
1318,1318.0,1318.0,1318.0,1318.0,1318.0,1318.0,2011-09-05 00:00:00+05:30,65.37288534150814,66.00146835656474,64.1628589012104,65.530029296875,181,0.0,0.0
1319,1319.0,1319.0,1319.0,1319.0,1319.0,1319.0,2011-09-06 00:00:00+05:30,63.56570332302691,66.31576955290816,63.56570332302691,64.30429077148438,4047,0.0,0.0
1320,1320.0,1320.0,1320.0,1320.0,1320.0,1320.0,2011-09-07 00:00:00+05:30,65.9071770687399,65.9071770687399,64.11570733678838,65.35716247558594,3790,0.0,0.0
1321,1321.0,1321.0,1321.0,1321.0,1321.0,1321.0,2011-09-08 00:00:00+05:30,65.05858538585879,65.93860585746967,64.27285128043724,65.35716247558594,910,0.0,0.0
1322,1322.0,1322.0,1322.0,1322.0,1322.0,1322.0,2011-09-09 00:00:00+05:30,65.15288080778218,65.6557486909418,63.21998485468378,63.738563537597656,1770,0.0,0.0
