,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
302,302.0,302.0,302.0,302.0,302.0,302.0,2019-06-21 00:00:00+05:30,67.43988777379002,69.92043608900828,67.43988777379002,68.83519744873047,12561,0.0,0.0
303,303.0,303.0,303.0,303.0,303.0,303.0,2019-06-24 00:00:00+05:30,67.6724285713222,70.85062424956243,66.12208045224402,67.47863006591797,36744,0.0,0.0
304,304.0,304.0,304.0,304.0,304.0,304.0,2019-06-25 00:00:00+05:30,66.43215424679155,68.21504734052033,66.43215424679155,67.78870391845703,11469,0.0,0.0
305,305.0,305.0,305.0,305.0,305.0,305.0,2019-06-26 00:00:00+05:30,66.81973796611706,69.57159701218579,66.81973796611706,67.78870391845703,15182,0.0,0.0
306,306.0,306.0,306.0,306.0,306.0,306.0,2019-06-27 00:00:00+05:30,67.82746601067274,69.02897691371479,67.82746601067274,68.21504974365234,5317,0.0,0.0
307,307.0,307.0,307.0,307.0,307.0,307.0,2019-06-28 00:00:00+05:30,69.04550924331076,69.59913482892311,67.66143509572466,68.37324523925781,13612,1.555397,0.0
308,308.0,308.0,308.0,308.0,308.0,308.0,2019-07-01 00:00:00+05:30,69.91550027905225,70.35049425469325,68.57097221088246,69.00596618652344,11408,0.0,0.0
309,309.0,309.0,309.0,309.0,309.0,309.0,2019-07-02 00:00:00+05:30,68.2150631378767,69.28277499710812,68.2150631378767,68.53142547607422,7432,0.0,0.0
310,310.0,310.0,310.0,310.0,310.0,310.0,2019-07-03 00:00:00+05:30,68.2941560111917,70.39004039594008,68.2941560111917,69.00596618652344,15752,0.0,0.0
311,311.0,311.0,311.0,311.0,311.0,311.0,2019-07-04 00:00:00+05:30,67.70097141133046,70.42957344470717,67.70097141133046,69.55958557128906,15049,0.0,0.0
312,312.0,312.0,312.0,312.0,312.0,312.0,2019-07-05 00:00:00+05:30,68.21505504267698,69.63867521206677,68.21505504267698,68.72914123535156,12015,0.0,0.0
313,313.0,313.0,313.0,313.0,313.0,313.0,2019-07-08 00:00:00+05:30,68.01734512518779,69.59914337537558,66.00055286537618,66.435546875,9777,0.0,0.0
314,314.0,314.0,314.0,314.0,314.0,314.0,2019-07-09 00:00:00+05:30,66.43554525752599,68.0173434692025,66.04009740186623,67.02871704101562,16296,0.0,0.0
315,315.0,315.0,315.0,315.0,315.0,315.0,2019-07-10 00:00:00+05:30,66.04009133563375,68.25460727075499,65.6446367272617,65.76327514648438,9130,0.0,0.0
316,316.0,316.0,316.0,316.0,316.0,316.0,2019-07-11 00:00:00+05:30,64.1814746667482,66.27735889287398,64.14192852849433,65.60509490966797,9847,0.0,0.0
317,317.0,317.0,317.0,317.0,317.0,317.0,2019-07-12 00:00:00+05:30,65.2491819949072,67.54278996650709,64.89328035301997,66.23780822753906,9711,0.0,0.0
318,318.0,318.0,318.0,318.0,318.0,318.0,2019-07-15 00:00:00+05:30,65.2096487007841,66.98917762776288,64.81420084547213,65.68418884277344,8962,0.0,0.0
319,319.0,319.0,319.0,319.0,319.0,319.0,2019-07-16 00:00:00+05:30,65.64464307629459,68.72915401693322,65.28874136227812,67.89871215820312,10526,0.0,0.0
320,320.0,320.0,320.0,320.0,320.0,320.0,2019-07-17 00:00:00+05:30,67.62189503638722,68.65006081013463,65.68418833992533,66.5541763305664,23768,0.0,0.0
321,321.0,321.0,321.0,321.0,321.0,321.0,2019-07-18 00:00:00+05:30,66.04008499405866,67.46369836476856,66.04008499405866,66.71234893798828,7771,0.0,0.0
322,322.0,322.0,322.0,322.0,322.0,322.0,2019-07-19 00:00:00+05:30,66.04009626646099,67.18690045938766,65.64464162856267,66.07963562011719,10745,0.0,0.0
323,323.0,323.0,323.0,323.0,323.0,323.0,2019-07-22 00:00:00+05:30,65.88191443236732,69.99459124066311,65.88191443236732,66.435546875,18890,0.0,0.0
324,324.0,324.0,324.0,324.0,324.0,324.0,2019-07-23 00:00:00+05:30,66.27737619352102,66.59373180405835,65.6446513943696,65.96101379394531,12444,0.0,0.0
325,325.0,325.0,325.0,325.0,325.0,325.0,2019-07-24 00:00:00+05:30,65.64465157782793,65.64465157782793,63.667405244809466,63.94422149658203,10743,0.0,0.0
326,326.0,326.0,326.0,326.0,326.0,326.0,2019-07-25 00:00:00+05:30,63.31148642329406,65.56554840065239,63.23239414723357,63.62784194946289,17232,0.0,0.0
327,327.0,327.0,327.0,327.0,327.0,327.0,2019-07-26 00:00:00+05:30,62.91603326479316,64.81419362117855,62.91603326479316,64.14192962646484,4911,0.0,0.0
328,328.0,328.0,328.0,328.0,328.0,328.0,2019-07-29 00:00:00+05:30,63.78602427392811,64.53737371411647,60.1478815377521,60.82015228271485,27122,0.0,0.0
329,329.0,329.0,329.0,329.0,329.0,329.0,2019-07-30 00:00:00+05:30,60.2665265368182,64.57692691115318,59.317446309618376,59.475624084472656,22502,0.0,0.0
330,330.0,330.0,330.0,330.0,330.0,330.0,2019-07-31 00:00:00+05:30,58.882450317571895,60.068800560884874,57.73564621387549,58.44745635986328,21043,0.0,0.0
331,331.0,331.0,331.0,331.0,331.0,331.0,2019-08-01 00:00:00+05:30,58.60563434529107,59.27789835414,57.34019860711787,58.0124626159668,27893,0.0,0.0
332,332.0,332.0,332.0,332.0,332.0,332.0,2019-08-02 00:00:00+05:30,56.98429258124402,69.59913830920394,56.153850766781126,61.25515365600586,41737,0.0,0.0
333,333.0,333.0,333.0,333.0,333.0,333.0,2019-08-05 00:00:00+05:30,61.13650999137515,62.44149181340076,57.537920051769454,57.893821716308594,20540,0.0,0.0
334,334.0,334.0,334.0,334.0,334.0,334.0,2019-08-06 00:00:00+05:30,57.7356443801032,60.0292525146475,57.7356443801032,58.8033561706543,1019250,0.0,0.0
335,335.0,335.0,335.0,335.0,335.0,335.0,2019-08-07 00:00:00+05:30,58.803364058393925,61.53196650283885,57.93337605391076,58.368370056152344,36154,0.0,0.0
336,336.0,336.0,336.0,336.0,336.0,336.0,2019-08-08 00:00:00+05:30,57.814735351699134,60.345613470237275,57.814735351699134,58.921993255615234,25885,0.0,0.0
337,337.0,337.0,337.0,337.0,337.0,337.0,2019-08-09 00:00:00+05:30,58.92199521016036,59.55471306352413,58.13109280167813,59.27789688110352,35135,0.0,0.0
338,338.0,338.0,338.0,338.0,338.0,338.0,2019-08-13 00:00:00+05:30,59.04061894683829,61.61104294457924,59.001079602379704,60.14787673950195,28026,0.0,0.0
339,339.0,339.0,339.0,339.0,339.0,339.0,2019-08-14 00:00:00+05:30,59.515165787392554,59.91062037859477,58.96154022216797,58.96154022216797,13844,0.0,0.0
340,340.0,340.0,340.0,340.0,340.0,340.0,2019-08-16 00:00:00+05:30,58.52654658261093,59.71288999520175,58.52654658261093,59.23834991455078,4524,0.0,0.0
341,341.0,341.0,341.0,341.0,341.0,341.0,2019-08-19 00:00:00+05:30,59.633810592790894,60.46425242414968,59.31744824372991,59.791988372802734,8323,0.0,0.0
342,342.0,342.0,342.0,342.0,342.0,342.0,2019-08-20 00:00:00+05:30,60.1083439561091,60.1083439561091,58.60563145351036,58.72426986694336,5456,0.0,0.0
343,343.0,343.0,343.0,343.0,343.0,343.0,2019-08-21 00:00:00+05:30,59.277901292852455,59.317447434575286,53.781153924790274,56.62839126586914,28879,0.0,0.0
344,344.0,344.0,344.0,344.0,344.0,344.0,2019-08-22 00:00:00+05:30,56.23293573195552,58.09154654398085,56.23293573195552,56.82611083984375,18349,0.0,0.0
345,345.0,345.0,345.0,345.0,345.0,345.0,2019-08-23 00:00:00+05:30,55.99566789992819,58.52654959169555,55.3629500228752,57.41928482055664,18468,0.0,0.0
346,346.0,346.0,346.0,346.0,346.0,346.0,2019-08-26 00:00:00+05:30,58.92199870623514,59.31744653942138,56.94474935674824,59.04063034057617,7667,0.0,0.0
347,347.0,347.0,347.0,347.0,347.0,347.0,2019-08-27 00:00:00+05:30,60.02925231198126,60.02925231198126,58.52654658261093,59.23834991455078,3469,0.0,0.0
348,348.0,348.0,348.0,348.0,348.0,348.0,2019-08-28 00:00:00+05:30,59.31744227483727,59.9501601202539,57.34019646202157,58.1310920715332,5208,0.0,0.0
349,349.0,349.0,349.0,349.0,349.0,349.0,2019-08-29 00:00:00+05:30,56.58883946237395,58.92199370021449,56.23293440603293,56.98428726196289,11604,0.0,0.0
350,350.0,350.0,350.0,350.0,350.0,350.0,2019-08-30 00:00:00+05:30,58.44745627224689,58.52654855136147,56.54929928031,56.90520095825195,14147,0.0,0.0
351,351.0,351.0,351.0,351.0,351.0,351.0,2019-09-03 00:00:00+05:30,56.54929241131449,56.94474018077902,54.65113225542712,54.967491149902344,16614,0.0,0.0
352,352.0,352.0,352.0,352.0,352.0,352.0,2019-09-04 00:00:00+05:30,54.96749867634188,55.91657888423863,54.96749867634188,55.165225982666016,9652,0.0,0.0
353,353.0,353.0,353.0,353.0,353.0,353.0,2019-09-05 00:00:00+05:30,55.87703274407011,56.78656681179834,54.57205085273055,55.165225982666016,8815,0.0,0.0
354,354.0,354.0,354.0,354.0,354.0,354.0,2019-09-06 00:00:00+05:30,56.15384745746803,56.5492986651841,55.36294843655429,56.430660247802734,5426,0.0,0.0
355,355.0,355.0,355.0,355.0,355.0,355.0,2019-09-09 00:00:00+05:30,56.430661290966825,56.86565864585127,54.57205042444678,56.035213470458984,8559,0.0,0.0
356,356.0,356.0,356.0,356.0,356.0,356.0,2019-09-11 00:00:00+05:30,56.944751421124565,59.83153496501454,56.3515762553227,58.24973678588867,46374,0.0,0.0
357,357.0,357.0,357.0,357.0,357.0,357.0,2019-09-12 00:00:00+05:30,59.31744753621324,61.53196358611428,58.2892817948439,61.09696960449219,34713,0.0,0.0
358,358.0,358.0,358.0,358.0,358.0,358.0,2019-09-13 00:00:00+05:30,62.876492843574745,62.876492843574745,60.89924024301723,60.97833251953125,13496,0.0,0.0
359,359.0,359.0,359.0,359.0,359.0,359.0,2019-09-16 00:00:00+05:30,60.50379105348357,64.85373717048103,60.26652101840965,62.24376678466797,6047,0.0,0.0
360,360.0,360.0,360.0,360.0,360.0,360.0,2019-09-17 00:00:00+05:30,62.48103604161712,63.153300001114914,60.10834250946343,61.05742263793945,5132,0.0,0.0
361,361.0,361.0,361.0,361.0,361.0,361.0,2019-09-18 00:00:00+05:30,60.30606822380662,61.690142321410896,60.30606822380662,60.74106216430664,5705,0.0,0.0
362,362.0,362.0,362.0,362.0,362.0,362.0,2019-09-19 00:00:00+05:30,60.503791037221326,60.503791037221326,58.6847230318224,59.35698699951172,6953,0.0,0.0
363,363.0,363.0,363.0,363.0,363.0,363.0,2019-09-20 00:00:00+05:30,60.82015417298235,65.09100807213582,59.35698780570746,62.2833137512207,38213,0.0,0.0
364,364.0,364.0,364.0,364.0,364.0,364.0,2019-09-23 00:00:00+05:30,63.27194422337271,64.85374231977926,60.345618084472456,62.52058792114258,17875,0.0,0.0
365,365.0,365.0,365.0,365.0,365.0,365.0,2019-09-24 00:00:00+05:30,62.520593834443645,62.520593834443645,58.32883153756915,59.08018112182617,30851,0.0,0.0
366,366.0,366.0,366.0,366.0,366.0,366.0,2019-09-25 00:00:00+05:30,58.52655151321076,59.98971122761873,56.58884488913678,57.063385009765625,41682,0.0,0.0
367,367.0,367.0,367.0,367.0,367.0,367.0,2019-09-26 00:00:00+05:30,57.18201190888995,59.31744227483727,56.94474526274744,58.1310920715332,36431,0.0,0.0
368,368.0,368.0,368.0,368.0,368.0,368.0,2019-09-27 00:00:00+05:30,57.10292384214854,59.19880797514653,57.10292384214854,57.3006477355957,10749,0.0,0.0
369,369.0,369.0,369.0,369.0,369.0,369.0,2019-09-30 00:00:00+05:30,57.37974216913045,58.52654622553408,56.23293471820855,57.2215576171875,11287,0.0,0.0
370,370.0,370.0,370.0,370.0,370.0,370.0,2019-10-01 00:00:00+05:30,56.31203051672125,58.368365324764255,54.809321308000385,55.20476913452149,30840,0.0,0.0
371,371.0,371.0,371.0,371.0,371.0,371.0,2019-10-03 00:00:00+05:30,56.15384849551503,57.73564656658328,55.560673370234824,56.035213470458984,6161,0.0,0.0
372,372.0,372.0,372.0,372.0,372.0,372.0,2019-10-04 00:00:00+05:30,56.90520095825195,57.73564612732615,55.52112680796776,56.90520095825195,6509,0.0,0.0
373,373.0,373.0,373.0,373.0,373.0,373.0,2019-10-07 00:00:00+05:30,56.58883914364295,56.62838528118641,53.5834209478143,53.86023712158203,45482,0.0,0.0
374,374.0,374.0,374.0,374.0,374.0,374.0,2019-10-09 00:00:00+05:30,56.70747416175509,56.70747416175509,53.66251322290122,53.86023712158203,37980,0.0,0.0
375,375.0,375.0,375.0,375.0,375.0,375.0,2019-10-10 00:00:00+05:30,56.1143015405743,56.1143015405743,53.89978563105286,54.21614456176758,12747,0.0,0.0
376,376.0,376.0,376.0,376.0,376.0,376.0,2019-10-11 00:00:00+05:30,54.21614393920047,55.16522411496469,53.543879946206935,53.74160385131836,27361,0.0,0.0
377,377.0,377.0,377.0,377.0,377.0,377.0,2019-10-14 00:00:00+05:30,53.860238682208625,55.32340168497535,53.54387975624902,55.04658889770508,19566,0.0,0.0
378,378.0,378.0,378.0,378.0,378.0,378.0,2019-10-15 00:00:00+05:30,55.16522037957139,55.323398135142526,51.80389724769007,53.30660629272461,40234,0.0,0.0
379,379.0,379.0,379.0,379.0,379.0,379.0,2019-10-16 00:00:00+05:30,53.34615532386279,54.57204827139735,52.99025026273631,53.46479034423828,10513,0.0,0.0
380,380.0,380.0,380.0,380.0,380.0,380.0,2019-10-17 00:00:00+05:30,53.108882297018965,55.32339802682404,53.108882297018965,54.61159133911133,14859,0.0,0.0
381,381.0,381.0,381.0,381.0,381.0,381.0,2019-10-18 00:00:00+05:30,55.36294915724699,56.9447472196657,53.46479216124822,55.797943115234375,31891,0.0,0.0
382,382.0,382.0,382.0,382.0,382.0,382.0,2019-10-22 00:00:00+05:30,54.09751396510989,55.79794717567725,54.09751396510989,55.36295318603515,12188,0.0,0.0
383,383.0,383.0,383.0,383.0,383.0,383.0,2019-10-23 00:00:00+05:30,55.402493392970456,59.08017223417645,55.323401116404646,58.1310920715332,59313,0.0,0.0
384,384.0,384.0,384.0,384.0,384.0,384.0,2019-10-24 00:00:00+05:30,57.85428122936813,59.08017075114621,56.98428657609267,57.57746505737305,6977,0.0,0.0
385,385.0,385.0,385.0,385.0,385.0,385.0,2019-10-25 00:00:00+05:30,57.023843624028714,57.73565386433737,55.60022653793027,56.23294448852539,10517,0.0,0.0
386,386.0,386.0,386.0,386.0,386.0,386.0,2019-10-27 00:00:00+05:30,59.23834903649227,59.23834903649227,56.43065812694869,57.37974166870117,4331,0.0,0.0
387,387.0,387.0,387.0,387.0,387.0,387.0,2019-10-29 00:00:00+05:30,55.797943206454406,57.37974466597751,55.04659031365863,56.47020721435547,24614,0.0,0.0
388,388.0,388.0,388.0,388.0,388.0,388.0,2019-10-30 00:00:00+05:30,56.62838883291909,57.73564680840077,54.33478060190815,54.730228424072266,76493,0.0,0.0
389,389.0,389.0,389.0,389.0,389.0,389.0,2019-10-31 00:00:00+05:30,54.61159432549282,55.67930611270771,54.09750810648555,54.57204818725586,41793,0.0,0.0
390,390.0,390.0,390.0,390.0,390.0,390.0,2019-11-01 00:00:00+05:30,54.572051175803026,54.61159731620567,54.255692236137385,54.53250503540039,24257,0.0,0.0
391,391.0,391.0,391.0,391.0,391.0,391.0,2019-11-04 00:00:00+05:30,54.532502049018895,56.11430005524105,54.09750810648555,54.57204818725586,48067,0.0,0.0
392,392.0,392.0,392.0,392.0,392.0,392.0,2019-11-05 00:00:00+05:30,53.82070174134724,54.65114703411585,53.82070174134724,54.25569915771485,24024,0.0,0.0
393,393.0,393.0,393.0,393.0,393.0,393.0,2019-11-06 00:00:00+05:30,53.781147412613166,55.52112312543238,53.50433124310928,53.8206901550293,35471,0.0,0.0
394,394.0,394.0,394.0,394.0,394.0,394.0,2019-11-07 00:00:00+05:30,53.860238043127694,54.21614310355362,53.306609080637905,53.702056884765625,96779,0.0,0.0
395,395.0,395.0,395.0,395.0,395.0,395.0,2019-11-08 00:00:00+05:30,52.990249441225245,54.01841847036698,52.990249441225245,53.42524337768555,26874,0.0,0.0
396,396.0,396.0,396.0,396.0,396.0,396.0,2019-11-11 00:00:00+05:30,53.385698067642416,53.78114926706683,53.069339144813874,53.46479034423828,16113,0.0,0.0
397,397.0,397.0,397.0,397.0,397.0,397.0,2019-11-13 00:00:00+05:30,53.42524130666202,55.44203314907994,52.99024738706421,53.30660629272461,47025,0.0,0.0
398,398.0,398.0,398.0,398.0,398.0,398.0,2019-11-14 00:00:00+05:30,52.75298257067739,53.781151661535496,52.75298257067739,52.950706481933594,16314,0.0,0.0
399,399.0,399.0,399.0,399.0,399.0,399.0,2019-11-15 00:00:00+05:30,53.543878396221835,53.781148433294405,52.67389052330123,53.42524337768555,16678,0.0,0.0
400,400.0,400.0,400.0,400.0,400.0,400.0,2019-11-18 00:00:00+05:30,53.78114926706683,53.78114926706683,52.317982884262975,53.46479034423828,13370,0.0,0.0
401,401.0,401.0,401.0,401.0,401.0,401.0,2019-11-19 00:00:00+05:30,54.17659948404791,54.17659948404791,52.594801404961345,52.950706481933594,16101,0.0,0.0
402,402.0,402.0,402.0,402.0,402.0,402.0,2019-11-20 00:00:00+05:30,52.95070358748931,53.06933860666177,52.5947985299719,52.79252243041992,9252,0.0,0.0
403,403.0,403.0,403.0,403.0,403.0,403.0,2019-11-21 00:00:00+05:30,52.39707117344002,53.741599039031456,52.19934728603376,53.029788970947266,21018,0.0,0.0
404,404.0,404.0,404.0,404.0,404.0,404.0,2019-11-22 00:00:00+05:30,52.39707929624279,53.860242400006925,52.39707929624279,53.504337310791016,22471,0.0,0.0
405,405.0,405.0,405.0,405.0,405.0,405.0,2019-11-25 00:00:00+05:30,52.55525852969121,55.521127374768575,52.51571238973021,54.05796432495117,24735,0.0,0.0
406,406.0,406.0,406.0,406.0,406.0,406.0,2019-11-26 00:00:00+05:30,54.0579660179266,54.84886508028679,52.99025415072555,53.267066955566406,20705,0.0,0.0
407,407.0,407.0,407.0,407.0,407.0,407.0,2019-11-27 00:00:00+05:30,54.137054628338134,54.137054628338134,52.27844043032371,52.832069396972656,23801,0.0,0.0
408,408.0,408.0,408.0,408.0,408.0,408.0,2019-11-28 00:00:00+05:30,53.38569970598101,53.86023980204601,52.67389295640192,53.58342361450195,10142,0.0,0.0
409,409.0,409.0,409.0,409.0,409.0,409.0,2019-11-29 00:00:00+05:30,53.5834240468353,54.73022815673913,50.617555211536015,52.713436126708984,34101,0.0,0.0
410,410.0,410.0,410.0,410.0,410.0,410.0,2019-12-02 00:00:00+05:30,54.17659737233699,54.17659737233699,52.75298051445662,52.832069396972656,6464,0.0,0.0
411,411.0,411.0,411.0,411.0,411.0,411.0,2019-12-03 00:00:00+05:30,52.83206225572943,53.54387228571432,52.59479224573447,52.63433837890625,5238,0.0,0.0
412,412.0,412.0,412.0,412.0,412.0,412.0,2019-12-04 00:00:00+05:30,52.79252514182825,53.22752249748082,51.25027320789482,51.606178283691406,20971,0.0,0.0
413,413.0,413.0,413.0,413.0,413.0,413.0,2019-12-05 00:00:00+05:30,51.685264902500776,52.27844000281621,51.25027096044223,51.92253494262695,12903,0.0,0.0
414,414.0,414.0,414.0,414.0,414.0,414.0,2019-12-06 00:00:00+05:30,52.39707234152112,53.464787467449845,51.56662724357656,52.19934844970703,25560,0.0,0.0
415,415.0,415.0,415.0,415.0,415.0,415.0,2019-12-09 00:00:00+05:30,53.622970226613795,53.622970226613795,50.18255789433926,50.93391418457031,26457,0.0,0.0
416,416.0,416.0,416.0,416.0,416.0,416.0,2019-12-10 00:00:00+05:30,52.12026104067014,52.12026104067014,50.380281804602824,50.93391418457031,11333,0.0,0.0
417,417.0,417.0,417.0,417.0,417.0,417.0,2019-12-11 00:00:00+05:30,50.38027703654443,52.6738884355087,50.38027703654443,51.3293571472168,5729,0.0,0.0
418,418.0,418.0,418.0,418.0,418.0,418.0,2019-12-12 00:00:00+05:30,52.51570886690999,55.758393685154104,50.10346577599233,53.62296676635742,103790,0.0,0.0
419,419.0,419.0,419.0,419.0,419.0,419.0,2019-12-13 00:00:00+05:30,53.50433742397785,55.283862873821946,51.4479991671704,51.724815368652344,21698,0.0,0.0
420,420.0,420.0,420.0,420.0,420.0,420.0,2019-12-16 00:00:00+05:30,52.55525626514314,52.67389128539587,50.49891817710823,50.815277099609375,22507,0.0,0.0
421,421.0,421.0,421.0,421.0,421.0,421.0,2019-12-17 00:00:00+05:30,50.7757360490759,52.357534214595965,50.7757360490759,51.56663513183594,17725,0.0,0.0
422,422.0,422.0,422.0,422.0,422.0,422.0,2019-12-18 00:00:00+05:30,51.17117567496441,51.88298570626636,49.51028560192653,49.78710174560547,48530,0.0,0.0
423,423.0,423.0,423.0,423.0,423.0,423.0,2019-12-19 00:00:00+05:30,49.78711416417743,51.171188438770805,49.19393899013474,50.30119705200195,38829,0.0,0.0
424,424.0,424.0,424.0,424.0,424.0,424.0,2019-12-20 00:00:00+05:30,51.13163641308472,51.28981757280397,48.32394204380766,49.07529830932617,29721,0.0,0.0
425,425.0,425.0,425.0,425.0,425.0,425.0,2019-12-23 00:00:00+05:30,48.64030436324616,49.826651180326344,48.64030436324616,49.07529830932617,8670,0.0,0.0
426,426.0,426.0,426.0,426.0,426.0,426.0,2019-12-24 00:00:00+05:30,49.8266574212606,49.8266574212606,49.233485635683174,49.431209564208984,8422,0.0,0.0
427,427.0,427.0,427.0,427.0,427.0,427.0,2019-12-26 00:00:00+05:30,49.431201080890595,52.752978124831415,49.431201080890595,52.47616195678711,65017,0.0,0.0
428,428.0,428.0,428.0,428.0,428.0,428.0,2019-12-27 00:00:00+05:30,52.19935291515925,59.159266410879255,51.96208286687756,57.77519226074219,143866,0.0,0.0
429,429.0,429.0,429.0,429.0,429.0,429.0,2019-12-30 00:00:00+05:30,56.23293280796312,64.49782756638776,56.23293280796312,60.85969161987305,151654,0.0,0.0
430,430.0,430.0,430.0,430.0,430.0,430.0,2019-12-31 00:00:00+05:30,60.62242592827609,62.48104017121134,58.76381168534084,58.882450103759766,54053,0.0,0.0
431,431.0,431.0,431.0,431.0,431.0,431.0,2020-01-01 00:00:00+05:30,60.82015864094814,60.82015864094814,58.92199819564339,59.19881439208984,23854,0.0,0.0
432,432.0,432.0,432.0,432.0,432.0,432.0,2020-01-02 00:00:00+05:30,58.526549991891045,59.871078035711164,57.77519368891968,58.28927993774414,15962,0.0,0.0
433,433.0,433.0,433.0,433.0,433.0,433.0,2020-01-03 00:00:00+05:30,58.60563676758824,59.39653922841384,56.98429249357733,57.49837875366211,12387,0.0,0.0
434,434.0,434.0,434.0,434.0,434.0,434.0,2020-01-06 00:00:00+05:30,55.521126738519335,58.92199629515832,53.8997859364747,54.45341491699219,15877,0.0,0.0
435,435.0,435.0,435.0,435.0,435.0,435.0,2020-01-07 00:00:00+05:30,53.9393296631596,57.18201472078414,53.9393296631596,55.83749008178711,9056,0.0,0.0
436,436.0,436.0,436.0,436.0,436.0,436.0,2020-01-08 00:00:00+05:30,55.83749040928113,55.91657929568165,54.29523506010076,55.20476913452149,10954,0.0,0.0
437,437.0,437.0,437.0,437.0,437.0,437.0,2020-01-09 00:00:00+05:30,56.90520858397728,58.92200426485181,55.00705133767306,56.23294448852539,21370,0.0,0.0
438,438.0,438.0,438.0,438.0,438.0,438.0,2020-01-10 00:00:00+05:30,56.31202665978335,58.724269777704954,55.48158152864221,56.07475662231445,35148,0.0,0.0
439,439.0,439.0,439.0,439.0,439.0,439.0,2020-01-13 00:00:00+05:30,56.66793368804708,56.94474647838178,55.995666295477925,56.430660247802734,14886,0.0,0.0
440,440.0,440.0,440.0,440.0,440.0,440.0,2020-01-14 00:00:00+05:30,55.75839903031702,56.43066306189231,55.28386230971923,55.91658020019531,20069,0.0,0.0
441,441.0,441.0,441.0,441.0,441.0,441.0,2020-01-15 00:00:00+05:30,55.36294967552665,56.5492999307059,55.046590738985,55.6002197265625,16858,0.0,0.0
442,442.0,442.0,442.0,442.0,442.0,442.0,2020-01-16 00:00:00+05:30,56.47020537633679,61.887866797433745,55.481582466516635,57.69609832763672,84122,0.0,0.0
443,443.0,443.0,443.0,443.0,443.0,443.0,2020-01-17 00:00:00+05:30,59.752435504846645,59.752435504846645,57.419281264363086,58.72426986694336,76741,0.0,0.0
444,444.0,444.0,444.0,444.0,444.0,444.0,2020-01-20 00:00:00+05:30,58.72427629382316,58.72427629382316,55.12568258925267,55.56067657470703,57313,0.0,0.0
445,445.0,445.0,445.0,445.0,445.0,445.0,2020-01-21 00:00:00+05:30,56.747021502654114,56.747021502654114,53.18797427833645,54.137054443359375,48346,0.0,0.0
446,446.0,446.0,446.0,446.0,446.0,446.0,2020-01-22 00:00:00+05:30,55.362945743912505,56.07475584647067,54.57204676146505,54.92795181274414,21310,0.0,0.0
447,447.0,447.0,447.0,447.0,447.0,447.0,2020-01-23 00:00:00+05:30,54.572054097271696,55.99567109923845,54.33478403119079,55.36295318603515,15576,0.0,0.0
448,448.0,448.0,448.0,448.0,448.0,448.0,2020-01-24 00:00:00+05:30,55.36294730681907,55.48158232726119,54.33477826116016,55.24431228637695,27417,0.0,0.0
449,449.0,449.0,449.0,449.0,449.0,449.0,2020-01-27 00:00:00+05:30,56.58884151960648,56.58884151960648,54.651138405429826,55.32340240478515,16541,0.0,0.0
450,450.0,450.0,450.0,450.0,450.0,450.0,2020-01-28 00:00:00+05:30,57.10292764694163,57.10292764694163,54.01842044666762,54.65113830566406,11914,0.0,0.0
451,451.0,451.0,451.0,451.0,451.0,451.0,2020-01-29 00:00:00+05:30,55.007046975335285,59.31744743116965,54.80932305576968,55.08613586425781,36369,0.0,0.0
452,452.0,452.0,452.0,452.0,452.0,452.0,2020-01-30 00:00:00+05:30,55.362948442923845,55.362948442923845,53.78115040091436,54.65113830566406,9579,0.0,0.0
453,453.0,453.0,453.0,453.0,453.0,453.0,2020-01-31 00:00:00+05:30,55.32340550377106,55.32340550377106,53.227524504413246,53.504337310791016,13203,0.0,0.0
454,454.0,454.0,454.0,454.0,454.0,454.0,2020-02-03 00:00:00+05:30,53.069339851074425,54.572048997656346,51.48754182136241,51.96208190917969,16508,0.0,0.0
455,455.0,455.0,455.0,455.0,455.0,455.0,2020-02-04 00:00:00+05:30,52.91115716585555,54.334777388290995,52.47616322939525,53.42524337768555,12132,0.0,0.0
456,456.0,456.0,456.0,456.0,456.0,456.0,2020-02-05 00:00:00+05:30,53.899777300706766,54.37431392617882,52.23888723074202,52.63433837890625,26325,0.0,0.0
457,457.0,457.0,457.0,457.0,457.0,457.0,2020-02-06 00:00:00+05:30,53.74160385131836,54.334778961171,52.515710887301815,53.74160385131836,29561,0.0,0.0
458,458.0,458.0,458.0,458.0,458.0,458.0,2020-02-07 00:00:00+05:30,54.1766006714925,54.33478184067556,51.843449641783195,52.3575325012207,24555,0.0,0.0
459,459.0,459.0,459.0,459.0,459.0,459.0,2020-02-10 00:00:00+05:30,53.3856959453353,53.3856959453353,51.56662796823892,52.47616195678711,5048,0.0,0.0
460,460.0,460.0,460.0,460.0,460.0,460.0,2020-02-11 00:00:00+05:30,53.70205410091588,53.781146373256014,51.8434434077308,52.19934844970703,26976,0.0,0.0
461,461.0,461.0,461.0,461.0,461.0,461.0,2020-02-12 00:00:00+05:30,51.88299280948163,52.95070460809534,51.250271563526894,51.52708435058594,11396,0.0,0.0
462,462.0,462.0,462.0,462.0,462.0,462.0,2020-02-13 00:00:00+05:30,51.40845437308834,51.72481330895694,50.65709808156718,51.606178283691406,20254,0.0,0.0
