,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
768,768.0,768.0,768.0,768.0,768.0,2016-12-22 00:00:00+05:30,40.42856979370117,40.60714340209961,39.21428680419922,39.28571319580078,36618,0.0,0.0
769,769.0,769.0,769.0,769.0,769.0,2016-12-23 00:00:00+05:30,39.60714340209961,40.10714340209961,39.25,39.57142639160156,25335,0.0,0.0
770,770.0,770.0,770.0,770.0,770.0,2016-12-26 00:00:00+05:30,39.96428680419922,39.96428680419922,37.85714340209961,38.14285659790039,40598,0.0,0.0
771,771.0,771.0,771.0,771.0,771.0,2016-12-27 00:00:00+05:30,38.64285659790039,39.10714340209961,35.82142639160156,37.57142639160156,36190,0.0,0.0
772,772.0,772.0,772.0,772.0,772.0,2016-12-28 00:00:00+05:30,39.17856979370117,39.17856979370117,37.46428680419922,37.75,31740,0.0,0.0
773,773.0,773.0,773.0,773.0,773.0,2016-12-29 00:00:00+05:30,38.28571319580078,39.82142639160156,37.5,38.71428680419922,42484,0.0,0.0
774,774.0,774.0,774.0,774.0,774.0,2016-12-30 00:00:00+05:30,39.42856979370117,42.42856979370117,39.07142639160156,40.82142639160156,76091,0.0,0.0
775,775.0,775.0,775.0,775.0,775.0,2017-01-02 00:00:00+05:30,42.5,42.78571319580078,40.82142639160156,41.89285659790039,40051,0.0,0.0
776,776.0,776.0,776.0,776.0,776.0,2017-01-03 00:00:00+05:30,42.75,42.75,41.78571319580078,42.03571319580078,36598,0.0,0.0
777,777.0,777.0,777.0,777.0,777.0,2017-01-04 00:00:00+05:30,42.71428680419922,45.71428680419922,42.14285659790039,44.5,127428,0.0,0.0
778,778.0,778.0,778.0,778.0,778.0,2017-01-05 00:00:00+05:30,44.71428680419922,46.35714340209961,43.92856979370117,45.25,186855,0.0,0.0
779,779.0,779.0,779.0,779.0,779.0,2017-01-06 00:00:00+05:30,47.10714340209961,47.10714340209961,44.03571319580078,45.17856979370117,73302,0.0,0.0
780,780.0,780.0,780.0,780.0,780.0,2017-01-09 00:00:00+05:30,46.42856979370117,46.42856979370117,38.32142639160156,39.64285659790039,577347,0.0,0.0
781,781.0,781.0,781.0,781.0,781.0,2017-01-10 00:00:00+05:30,40.07142639160156,41.78571319580078,39.53571319580078,41.07142639160156,106220,0.0,0.0
782,782.0,782.0,782.0,782.0,782.0,2017-01-11 00:00:00+05:30,41.71428680419922,41.71428680419922,37.17856979370117,38.32142639160156,542535,0.0,0.0
783,783.0,783.0,783.0,783.0,783.0,2017-01-12 00:00:00+05:30,38.82142639160156,42.0,37.5,41.07142639160156,208401,0.0,0.0
784,784.0,784.0,784.0,784.0,784.0,2017-01-13 00:00:00+05:30,40.96428680419922,42.14285659790039,39.28571319580078,40.92856979370117,80816,0.0,0.0
785,785.0,785.0,785.0,785.0,785.0,2017-01-16 00:00:00+05:30,42.0,43.07142639160156,41.07142639160156,42.64285659790039,130569,0.0,0.0
786,786.0,786.0,786.0,786.0,786.0,2017-01-17 00:00:00+05:30,43.46428680419922,43.46428680419922,41.5,42.46428680419922,63859,0.0,0.0
787,787.0,787.0,787.0,787.0,787.0,2017-01-18 00:00:00+05:30,44.10714340209961,44.10714340209961,42.5,43.07142639160156,69949,0.0,0.0
788,788.0,788.0,788.0,788.0,788.0,2017-01-19 00:00:00+05:30,43.57142639160156,45.0,42.92856979370117,44.25,146442,0.0,0.0
789,789.0,789.0,789.0,789.0,789.0,2017-01-20 00:00:00+05:30,44.60714340209961,45.42856979370117,43.17856979370117,43.64285659790039,95249,0.0,0.0
790,790.0,790.0,790.0,790.0,790.0,2017-01-23 00:00:00+05:30,44.60714340209961,45.35714340209961,43.28571319580078,44.28571319580078,65919,0.0,0.0
791,791.0,791.0,791.0,791.0,791.0,2017-01-24 00:00:00+05:30,45.64285659790039,45.64285659790039,44.17856979370117,44.32142639160156,69015,0.0,0.0
792,792.0,792.0,792.0,792.0,792.0,2017-01-25 00:00:00+05:30,44.92856979370117,46.25,43.96428680419922,45.82142639160156,98522,0.0,0.0
793,793.0,793.0,793.0,793.0,793.0,2017-01-27 00:00:00+05:30,46.10714340209961,47.10714340209961,45.07142639160156,45.82142639160156,125160,0.0,0.0
794,794.0,794.0,794.0,794.0,794.0,2017-01-30 00:00:00+05:30,45.78571319580078,46.92856979370117,45.78571319580078,46.42856979370117,82195,0.0,0.0
795,795.0,795.0,795.0,795.0,795.0,2017-01-31 00:00:00+05:30,46.92856979370117,46.92856979370117,45.75,46.10714340209961,73423,0.0,0.0
796,796.0,796.0,796.0,796.0,796.0,2017-02-01 00:00:00+05:30,46.60714340209961,47.10714340209961,45.82142639160156,46.46428680419922,66543,0.0,0.0
797,797.0,797.0,797.0,797.0,797.0,2017-02-02 00:00:00+05:30,47.14285659790039,47.14285659790039,45.78571319580078,46.53571319580078,51042,0.0,0.0
798,798.0,798.0,798.0,798.0,798.0,2017-02-03 00:00:00+05:30,46.92856979370117,47.42856979370117,46.25,46.75,67047,0.0,0.0
799,799.0,799.0,799.0,799.0,799.0,2017-02-06 00:00:00+05:30,48.78571319580078,48.78571319580078,46.78571319580078,47.67856979370117,242447,0.0,0.0
800,800.0,800.0,800.0,800.0,800.0,2017-02-07 00:00:00+05:30,48.57142639160156,51.39285659790039,48.57142639160156,49.85714340209961,240671,0.0,0.0
801,801.0,801.0,801.0,801.0,801.0,2017-02-08 00:00:00+05:30,51.07142639160156,51.07142639160156,48.85714340209961,49.42856979370117,152884,0.0,0.0
802,802.0,802.0,802.0,802.0,802.0,2017-02-09 00:00:00+05:30,50.32142639160156,50.82142639160156,49.28571319580078,50.5,127738,0.0,0.0
803,803.0,803.0,803.0,803.0,803.0,2017-02-10 00:00:00+05:30,51.42856979370117,52.5,50.07142639160156,50.64285659790039,411387,0.0,0.0
804,804.0,804.0,804.0,804.0,804.0,2017-02-13 00:00:00+05:30,50.35714340209961,51.75,48.21428680419922,49.21428680419922,327233,0.0,0.0
805,805.0,805.0,805.0,805.0,805.0,2017-02-14 00:00:00+05:30,50.0,50.39285659790039,48.64285659790039,49.60714340209961,80992,0.0,0.0
806,806.0,806.0,806.0,806.0,806.0,2017-02-15 00:00:00+05:30,50.60714340209961,50.60714340209961,47.57142639160156,48.53571319580078,101883,0.0,0.0
807,807.0,807.0,807.0,807.0,807.0,2017-02-16 00:00:00+05:30,48.71428680419922,49.28571319580078,47.71428680419922,48.57142639160156,96237,0.0,0.0
808,808.0,808.0,808.0,808.0,808.0,2017-02-17 00:00:00+05:30,48.21428680419922,49.92856979370117,47.96428680419922,48.25,55293,0.0,0.0
809,809.0,809.0,809.0,809.0,809.0,2017-02-20 00:00:00+05:30,49.42856979370117,49.42856979370117,47.96428680419922,48.5,224855,0.0,0.0
810,810.0,810.0,810.0,810.0,810.0,2017-02-21 00:00:00+05:30,51.35714340209961,51.35714340209961,48.92856979370117,49.42856979370117,197184,0.0,0.0
811,811.0,811.0,811.0,811.0,811.0,2017-02-22 00:00:00+05:30,50.28571319580078,50.28571319580078,48.28571319580078,48.5,95991,0.0,0.0
812,812.0,812.0,812.0,812.0,812.0,2017-02-23 00:00:00+05:30,49.07142639160156,49.07142639160156,47.96428680419922,48.35714340209961,88032,0.0,0.0
813,813.0,813.0,813.0,813.0,813.0,2017-02-27 00:00:00+05:30,48.92856979370117,48.92856979370117,47.60714340209961,47.92856979370117,82744,0.0,0.0
814,814.0,814.0,814.0,814.0,814.0,2017-02-28 00:00:00+05:30,48.21428680419922,50.0,47.57142639160156,49.32142639160156,141090,0.0,0.0
815,815.0,815.0,815.0,815.0,815.0,2017-03-01 00:00:00+05:30,49.60714340209961,49.75,48.57142639160156,49.0,85806,0.0,0.0
816,816.0,816.0,816.0,816.0,816.0,2017-03-02 00:00:00+05:30,49.64285659790039,49.92856979370117,47.85714340209961,48.0,89544,0.0,0.0
817,817.0,817.0,817.0,817.0,817.0,2017-03-03 00:00:00+05:30,49.07142639160156,49.07142639160156,47.03571319580078,47.64285659790039,101294,0.0,0.0
818,818.0,818.0,818.0,818.0,818.0,2017-03-06 00:00:00+05:30,47.89285659790039,48.35714340209961,47.14285659790039,47.35714340209961,90510,0.0,0.0
819,819.0,819.0,819.0,819.0,819.0,2017-03-07 00:00:00+05:30,47.78571319580078,47.85714340209961,46.60714340209961,46.89285659790039,59987,0.0,0.0
820,820.0,820.0,820.0,820.0,820.0,2017-03-08 00:00:00+05:30,47.75,47.75,46.0,46.32142639160156,65616,0.0,0.0
821,821.0,821.0,821.0,821.0,821.0,2017-03-09 00:00:00+05:30,46.78571319580078,46.78571319580078,44.64285659790039,45.60714340209961,77764,0.0,0.0
822,822.0,822.0,822.0,822.0,822.0,2017-03-10 00:00:00+05:30,46.32142639160156,46.5,45.0,45.25,55997,0.0,0.0
823,823.0,823.0,823.0,823.0,823.0,2017-03-14 00:00:00+05:30,47.46428680419922,47.46428680419922,45.35714340209961,45.67856979370117,51676,0.0,0.0
824,824.0,824.0,824.0,824.0,824.0,2017-03-15 00:00:00+05:30,45.85714340209961,46.10714340209961,44.35714340209961,44.60714340209961,56288,0.0,0.0
825,825.0,825.0,825.0,825.0,825.0,2017-03-16 00:00:00+05:30,45.35714340209961,46.10714340209961,44.39285659790039,45.03571319580078,77250,0.0,0.0
826,826.0,826.0,826.0,826.0,826.0,2017-03-17 00:00:00+05:30,45.71428680419922,46.14285659790039,44.78571319580078,45.21428680419922,62238,0.0,0.0
827,827.0,827.0,827.0,827.0,827.0,2017-03-20 00:00:00+05:30,45.89285659790039,46.17856979370117,45.35714340209961,45.53571319580078,49154,0.0,0.0
828,828.0,828.0,828.0,828.0,828.0,2017-03-21 00:00:00+05:30,45.57142639160156,46.57142639160156,45.35714340209961,45.85714340209961,59997,0.0,0.0
829,829.0,829.0,829.0,829.0,829.0,2017-03-22 00:00:00+05:30,46.07142639160156,46.67856979370117,45.35714340209961,45.60714340209961,56562,0.0,0.0
830,830.0,830.0,830.0,830.0,830.0,2017-03-23 00:00:00+05:30,46.57142639160156,50.0,45.75,49.14285659790039,128811,0.0,0.0
831,831.0,831.0,831.0,831.0,831.0,2017-03-24 00:00:00+05:30,49.46428680419922,51.10714340209961,48.39285659790039,50.03571319580078,118581,0.0,0.0
832,832.0,832.0,832.0,832.0,832.0,2017-03-27 00:00:00+05:30,50.35714340209961,51.07142639160156,49.57142639160156,50.03571319580078,62644,0.0,0.0
833,833.0,833.0,833.0,833.0,833.0,2017-03-28 00:00:00+05:30,50.75,50.78571319580078,49.10714340209961,49.42856979370117,64169,0.0,0.0
834,834.0,834.0,834.0,834.0,834.0,2017-03-29 00:00:00+05:30,50.71428680419922,50.71428680419922,47.14285659790039,47.75,72545,0.0,0.0
835,835.0,835.0,835.0,835.0,835.0,2017-03-30 00:00:00+05:30,48.21428680419922,49.75,48.03571319580078,48.32142639160156,61299,0.0,0.0
836,836.0,836.0,836.0,836.0,836.0,2017-03-31 00:00:00+05:30,48.53571319580078,49.64285659790039,47.5,48.5,77907,0.0,0.0
837,837.0,837.0,837.0,837.0,837.0,2017-04-03 00:00:00+05:30,50.14285659790039,50.14285659790039,47.57142639160156,48.39285659790039,97801,0.0,0.0
838,838.0,838.0,838.0,838.0,838.0,2017-04-05 00:00:00+05:30,48.17856979370117,52.07142639160156,48.07142639160156,50.35714340209961,146547,0.0,0.0
839,839.0,839.0,839.0,839.0,839.0,2017-04-06 00:00:00+05:30,51.39285659790039,51.39285659790039,49.67856979370117,50.67856979370117,87747,0.0,0.0
840,840.0,840.0,840.0,840.0,840.0,2017-04-07 00:00:00+05:30,51.35714340209961,51.35714340209961,49.53571319580078,50.07142639160156,87809,0.0,0.0
841,841.0,841.0,841.0,841.0,841.0,2017-04-10 00:00:00+05:30,50.75,51.39285659790039,50.21428680419922,50.71428680419922,59712,0.0,0.0
842,842.0,842.0,842.0,842.0,842.0,2017-04-11 00:00:00+05:30,51.03571319580078,51.07142639160156,49.21428680419922,49.78571319580078,60023,0.0,0.0
843,843.0,843.0,843.0,843.0,843.0,2017-04-12 00:00:00+05:30,50.78571319580078,50.78571319580078,48.85714340209961,49.17856979370117,63161,0.0,0.0
844,844.0,844.0,844.0,844.0,844.0,2017-04-13 00:00:00+05:30,49.28571319580078,49.89285659790039,47.35714340209961,47.67856979370117,74699,0.0,0.0
845,845.0,845.0,845.0,845.0,845.0,2017-04-17 00:00:00+05:30,48.53571319580078,49.67856979370117,47.92856979370117,48.5,65515,0.0,0.0
846,846.0,846.0,846.0,846.0,846.0,2017-04-18 00:00:00+05:30,49.35714340209961,49.35714340209961,47.57142639160156,47.64285659790039,63238,0.0,0.0
847,847.0,847.0,847.0,847.0,847.0,2017-04-19 00:00:00+05:30,47.5,49.17856979370117,47.5,49.03571319580078,62987,0.0,0.0
848,848.0,848.0,848.0,848.0,848.0,2017-04-20 00:00:00+05:30,49.17856979370117,49.28571319580078,47.67856979370117,47.89285659790039,77847,0.0,0.0
849,849.0,849.0,849.0,849.0,849.0,2017-04-21 00:00:00+05:30,49.17856979370117,49.64285659790039,48.07142639160156,49.03571319580078,75989,0.0,0.0
850,850.0,850.0,850.0,850.0,850.0,2017-04-24 00:00:00+05:30,49.28571319580078,50.32142639160156,48.03571319580078,49.46428680419922,94147,0.0,0.0
851,851.0,851.0,851.0,851.0,851.0,2017-04-25 00:00:00+05:30,50.46428680419922,53.92856979370117,49.42856979370117,49.85714340209961,519552,0.0,0.0
852,852.0,852.0,852.0,852.0,852.0,2017-04-26 00:00:00+05:30,50.17856979370117,50.53571319580078,48.25,48.42856979370117,135542,0.0,0.0
853,853.0,853.0,853.0,853.0,853.0,2017-04-27 00:00:00+05:30,49.39285659790039,49.89285659790039,48.39285659790039,48.75,144425,0.0,0.0
854,854.0,854.0,854.0,854.0,854.0,2017-04-28 00:00:00+05:30,49.60714340209961,49.60714340209961,47.53571319580078,48.75,125262,0.0,0.0
855,855.0,855.0,855.0,855.0,855.0,2017-05-02 00:00:00+05:30,49.5,49.5,47.35714340209961,47.53571319580078,117861,0.0,0.0
856,856.0,856.0,856.0,856.0,856.0,2017-05-03 00:00:00+05:30,48.53571319580078,48.57142639160156,46.96428680419922,47.35714340209961,121553,0.0,0.0
857,857.0,857.0,857.0,857.0,857.0,2017-05-04 00:00:00+05:30,47.82142639160156,48.14285659790039,46.78571319580078,46.92856979370117,103110,0.0,0.0
858,858.0,858.0,858.0,858.0,858.0,2017-05-05 00:00:00+05:30,47.46428680419922,47.82142639160156,45.78571319580078,46.21428680419922,113587,0.0,0.0
859,859.0,859.0,859.0,859.0,859.0,2017-05-08 00:00:00+05:30,47.0,47.39285659790039,46.46428680419922,46.57142639160156,102036,0.0,0.0
860,860.0,860.0,860.0,860.0,860.0,2017-05-09 00:00:00+05:30,46.78571319580078,47.03571319580078,46.46428680419922,46.53571319580078,96929,0.0,0.0
861,861.0,861.0,861.0,861.0,861.0,2017-05-10 00:00:00+05:30,46.53571319580078,47.07142639160156,45.96428680419922,46.42856979370117,97805,0.0,0.0
862,862.0,862.0,862.0,862.0,862.0,2017-05-11 00:00:00+05:30,47.14285659790039,47.46428680419922,46.42856979370117,47.0,127587,0.0,0.0
863,863.0,863.0,863.0,863.0,863.0,2017-05-12 00:00:00+05:30,46.85714340209961,47.0,45.96428680419922,46.03571319580078,114025,0.0,0.0
864,864.0,864.0,864.0,864.0,864.0,2017-05-15 00:00:00+05:30,46.78571319580078,46.78571319580078,45.96428680419922,46.25,95863,0.0,0.0
865,865.0,865.0,865.0,865.0,865.0,2017-05-16 00:00:00+05:30,46.42856979370117,48.21428680419922,46.25,47.46428680419922,115285,0.0,0.0
866,866.0,866.0,866.0,866.0,866.0,2017-05-17 00:00:00+05:30,47.82142639160156,48.07142639160156,46.78571319580078,47.5,140231,0.0,0.0
867,867.0,867.0,867.0,867.0,867.0,2017-05-18 00:00:00+05:30,47.78571319580078,48.21428680419922,46.85714340209961,47.46428680419922,96143,0.0,0.0
868,868.0,868.0,868.0,868.0,868.0,2017-05-19 00:00:00+05:30,48.46428680419922,48.46428680419922,45.96428680419922,46.21428680419922,144048,0.0,0.0
869,869.0,869.0,869.0,869.0,869.0,2017-05-22 00:00:00+05:30,47.78571319580078,47.78571319580078,46.10714340209961,46.25,99817,0.0,0.0
870,870.0,870.0,870.0,870.0,870.0,2017-05-23 00:00:00+05:30,47.85714340209961,48.92856979370117,45.89285659790039,46.35714340209961,187507,0.0,0.0
871,871.0,871.0,871.0,871.0,871.0,2017-05-24 00:00:00+05:30,46.46428680419922,46.82142639160156,45.42856979370117,45.96428680419922,98176,0.0,0.0
872,872.0,872.0,872.0,872.0,872.0,2017-05-25 00:00:00+05:30,46.42856979370117,46.57142639160156,44.82142639160156,44.96428680419922,118258,0.0,0.0
873,873.0,873.0,873.0,873.0,873.0,2017-05-26 00:00:00+05:30,45.32142639160156,48.35714340209961,45.32142639160156,46.64285659790039,292234,0.0,0.0
874,874.0,874.0,874.0,874.0,874.0,2017-05-29 00:00:00+05:30,45.39285659790039,47.75,45.03571319580078,45.42856979370117,224436,0.0,0.0
875,875.0,875.0,875.0,875.0,875.0,2017-05-30 00:00:00+05:30,45.71428680419922,45.71428680419922,44.82142639160156,44.96428680419922,113339,0.0,0.0
876,876.0,876.0,876.0,876.0,876.0,2017-05-31 00:00:00+05:30,45.71428680419922,45.89285659790039,44.67856979370117,44.89285659790039,89133,0.0,0.0
877,877.0,877.0,877.0,877.0,877.0,2017-06-01 00:00:00+05:30,45.0,45.71428680419922,43.92856979370117,44.14285659790039,100135,0.0,0.0
878,878.0,878.0,878.0,878.0,878.0,2017-06-02 00:00:00+05:30,44.64285659790039,44.92856979370117,42.92856979370117,43.21428680419922,176436,0.0,0.0
879,879.0,879.0,879.0,879.0,879.0,2017-06-05 00:00:00+05:30,44.25,44.64285659790039,42.92856979370117,43.21428680419922,308978,0.0,0.0
880,880.0,880.0,880.0,880.0,880.0,2017-06-06 00:00:00+05:30,44.07142639160156,44.07142639160156,42.32142639160156,42.78571319580078,189760,0.0,0.0
881,881.0,881.0,881.0,881.0,881.0,2017-06-07 00:00:00+05:30,43.0,43.71428680419922,43.0,43.21428680419922,100644,0.0,0.0
882,882.0,882.0,882.0,882.0,882.0,2017-06-08 00:00:00+05:30,43.92856979370117,43.92856979370117,43.14285659790039,43.28571319580078,119187,0.0,0.0
883,883.0,883.0,883.0,883.0,883.0,2017-06-09 00:00:00+05:30,43.75,43.82142639160156,43.17856979370117,43.32142639160156,131741,0.0,0.0
884,884.0,884.0,884.0,884.0,884.0,2017-06-12 00:00:00+05:30,43.57142639160156,44.71428680419922,43.14285659790039,43.28571319580078,120019,0.0,0.0
885,885.0,885.0,885.0,885.0,885.0,2017-06-13 00:00:00+05:30,43.57142639160156,44.10714340209961,43.07142639160156,43.46428680419922,90687,0.0,0.0
886,886.0,886.0,886.0,886.0,886.0,2017-06-14 00:00:00+05:30,43.75,44.21428680419922,43.42856979370117,43.92856979370117,103737,0.0,0.0
887,887.0,887.0,887.0,887.0,887.0,2017-06-15 00:00:00+05:30,44.46428680419922,44.57142639160156,43.75,44.21428680419922,104644,0.0,0.0
888,888.0,888.0,888.0,888.0,888.0,2017-06-16 00:00:00+05:30,44.10714340209961,44.53571319580078,43.85714340209961,43.92856979370117,119592,0.0,0.0
889,889.0,889.0,889.0,889.0,889.0,2017-06-19 00:00:00+05:30,44.53571319580078,45.78571319580078,43.89285659790039,44.46428680419922,271244,0.0,0.0
890,890.0,890.0,890.0,890.0,890.0,2017-06-20 00:00:00+05:30,44.92856979370117,45.03571319580078,44.25,44.35714340209961,140504,0.0,0.0
891,891.0,891.0,891.0,891.0,891.0,2017-06-21 00:00:00+05:30,44.92856979370117,45.60714340209961,44.46428680419922,45.07142639160156,117376,0.0,0.0
892,892.0,892.0,892.0,892.0,892.0,2017-06-22 00:00:00+05:30,45.64285659790039,45.64285659790039,44.46428680419922,44.82142639160156,133578,0.0,0.0
893,893.0,893.0,893.0,893.0,893.0,2017-06-23 00:00:00+05:30,45.25,45.64285659790039,44.25,44.35714340209961,113618,0.0,0.0
894,894.0,894.0,894.0,894.0,894.0,2017-06-27 00:00:00+05:30,44.96428680419922,45.10714340209961,43.96428680419922,44.28571319580078,90889,0.0,0.0
895,895.0,895.0,895.0,895.0,895.0,2017-06-28 00:00:00+05:30,44.92856979370117,45.0,43.75,44.28571319580078,133711,0.0,0.0
896,896.0,896.0,896.0,896.0,896.0,2017-06-29 00:00:00+05:30,44.85714340209961,44.85714340209961,41.67856979370117,41.78571319580078,217814,0.0,0.0
897,897.0,897.0,897.0,897.0,897.0,2017-06-30 00:00:00+05:30,42.85714340209961,43.28571319580078,41.82142639160156,42.71428680419922,128490,0.0,0.0
898,898.0,898.0,898.0,898.0,898.0,2017-07-03 00:00:00+05:30,43.42856979370117,44.25,40.17856979370117,40.46428680419922,253761,0.0,0.0
899,899.0,899.0,899.0,899.0,899.0,2017-07-04 00:00:00+05:30,41.21428680419922,42.78571319580078,40.5,40.75,344065,0.0,0.0
900,900.0,900.0,900.0,900.0,900.0,2017-07-05 00:00:00+05:30,41.21428680419922,42.10714340209961,41.07142639160156,41.71428680419922,198858,0.0,0.0
901,901.0,901.0,901.0,901.0,901.0,2017-07-06 00:00:00+05:30,42.5,42.71428680419922,38.89285659790039,39.10714340209961,450679,0.0,0.0
902,902.0,902.0,902.0,902.0,902.0,2017-07-07 00:00:00+05:30,39.78571319580078,40.82142639160156,39.14285659790039,40.5,287207,0.0,0.0
903,903.0,903.0,903.0,903.0,903.0,2017-07-10 00:00:00+05:30,48.57142639160156,48.57142639160156,40.17856979370117,40.75,175449,0.0,0.0
904,904.0,904.0,904.0,904.0,904.0,2017-07-11 00:00:00+05:30,41.35714340209961,41.35714340209961,37.32142639160156,37.5,548753,0.0,0.0
905,905.0,905.0,905.0,905.0,905.0,2017-07-12 00:00:00+05:30,40.5,45.0,40.04999923706055,45.0,323779,0.0,1.4
906,906.0,906.0,906.0,906.0,906.0,2017-07-13 00:00:00+05:30,47.0,51.900001525878906,43.599998474121094,44.75,621549,0.0,0.0
907,907.0,907.0,907.0,907.0,907.0,2017-07-14 00:00:00+05:30,44.900001525878906,45.150001525878906,42.79999923706055,43.45000076293945,232790,0.0,0.0
908,908.0,908.0,908.0,908.0,908.0,2017-07-17 00:00:00+05:30,43.099998474121094,44.599998474121094,42.650001525878906,43.0,188968,0.0,0.0
909,909.0,909.0,909.0,909.0,909.0,2017-07-18 00:00:00+05:30,43.400001525878906,49.95000076293945,42.75,44.29999923706055,241411,0.0,0.0
910,910.0,910.0,910.0,910.0,910.0,2017-07-19 00:00:00+05:30,44.04999923706055,44.5,41.45000076293945,41.79999923706055,438711,0.0,0.0
911,911.0,911.0,911.0,911.0,911.0,2017-07-20 00:00:00+05:30,42.400001525878906,42.900001525878906,41.75,42.20000076293945,186026,0.0,0.0
912,912.0,912.0,912.0,912.0,912.0,2017-07-21 00:00:00+05:30,42.5,42.5,41.20000076293945,41.400001525878906,163345,0.0,0.0
913,913.0,913.0,913.0,913.0,913.0,2017-07-24 00:00:00+05:30,42.0,42.29999923706055,41.099998474121094,41.5,126309,0.0,0.0
914,914.0,914.0,914.0,914.0,914.0,2017-07-25 00:00:00+05:30,42.599998474121094,42.599998474121094,41.0,41.599998474121094,131358,0.0,0.0
915,915.0,915.0,915.0,915.0,915.0,2017-07-26 00:00:00+05:30,42.150001525878906,42.150001525878906,41.25,41.54999923706055,129607,0.0,0.0
916,916.0,916.0,916.0,916.0,916.0,2017-07-27 00:00:00+05:30,42.25,42.5,41.400001525878906,42.099998474121094,139507,0.0,0.0
917,917.0,917.0,917.0,917.0,917.0,2017-07-28 00:00:00+05:30,42.45000076293945,42.45000076293945,41.5,41.70000076293945,95138,0.0,0.0
918,918.0,918.0,918.0,918.0,918.0,2017-07-31 00:00:00+05:30,42.400001525878906,42.400001525878906,41.150001525878906,42.0,115021,0.0,0.0
919,919.0,919.0,919.0,919.0,919.0,2017-08-01 00:00:00+05:30,42.0,42.20000076293945,40.5,40.900001525878906,130584,0.0,0.0
920,920.0,920.0,920.0,920.0,920.0,2017-08-02 00:00:00+05:30,41.20000076293945,43.79999923706055,40.45000076293945,41.75,180434,0.0,0.0
921,921.0,921.0,921.0,921.0,921.0,2017-08-03 00:00:00+05:30,41.95000076293945,42.0,41.0,41.54999923706055,117215,0.0,0.0
922,922.0,922.0,922.0,922.0,922.0,2017-08-04 00:00:00+05:30,41.95000076293945,42.400001525878906,41.04999923706055,41.25,120147,0.0,0.0
923,923.0,923.0,923.0,923.0,923.0,2017-08-07 00:00:00+05:30,41.400001525878906,41.75,40.75,41.04999923706055,106600,0.0,0.0
924,924.0,924.0,924.0,924.0,924.0,2017-08-08 00:00:00+05:30,41.0,41.599998474121094,40.599998474121094,40.849998474121094,95817,0.0,0.0
925,925.0,925.0,925.0,925.0,925.0,2017-08-09 00:00:00+05:30,41.29999923706055,41.29999923706055,40.0,40.20000076293945,119252,0.0,0.0
926,926.0,926.0,926.0,926.0,926.0,2017-08-10 00:00:00+05:30,40.95000076293945,41.0,39.79999923706055,40.5,144307,0.0,0.0
927,927.0,927.0,927.0,927.0,927.0,2017-08-11 00:00:00+05:30,39.25,40.5,38.599998474121094,39.099998474121094,72795,0.0,0.0
928,928.0,928.0,928.0,928.0,928.0,2017-08-14 00:00:00+05:30,40.0,40.0,39.04999923706055,39.400001525878906,74113,0.0,0.0
929,929.0,929.0,929.0,929.0,929.0,2017-08-16 00:00:00+05:30,39.5,39.75,38.900001525878906,39.099998474121094,74234,0.0,0.0
930,930.0,930.0,930.0,930.0,930.0,2017-08-17 00:00:00+05:30,39.70000076293945,40.45000076293945,39.0,39.849998474121094,77108,0.0,0.0
931,931.0,931.0,931.0,931.0,931.0,2017-08-18 00:00:00+05:30,40.0,40.79999923706055,39.5,40.400001525878906,72056,0.0,0.0
932,932.0,932.0,932.0,932.0,932.0,2017-08-21 00:00:00+05:30,41.349998474121094,42.599998474121094,40.54999923706055,40.79999923706055,118682,0.0,0.0
933,933.0,933.0,933.0,933.0,933.0,2017-08-22 00:00:00+05:30,40.5,42.20000076293945,40.5,41.70000076293945,96577,0.0,0.0
934,934.0,934.0,934.0,934.0,934.0,2017-08-23 00:00:00+05:30,42.0,42.0,41.0,41.45000076293945,59568,0.0,0.0
935,935.0,935.0,935.0,935.0,935.0,2017-08-24 00:00:00+05:30,41.5,42.29999923706055,41.150001525878906,41.5,69506,0.0,0.0
936,936.0,936.0,936.0,936.0,936.0,2017-08-28 00:00:00+05:30,42.0,42.0,40.29999923706055,40.900001525878906,59963,0.0,0.0
937,937.0,937.0,937.0,937.0,937.0,2017-08-29 00:00:00+05:30,40.04999923706055,41.45000076293945,39.45000076293945,40.04999923706055,80370,0.0,0.0
938,938.0,938.0,938.0,938.0,938.0,2017-08-30 00:00:00+05:30,39.95000076293945,40.45000076293945,39.400001525878906,39.79999923706055,87407,0.0,0.0
939,939.0,939.0,939.0,939.0,939.0,2017-08-31 00:00:00+05:30,40.150001525878906,40.150001525878906,39.099998474121094,39.25,73474,0.0,0.0
940,940.0,940.0,940.0,940.0,940.0,2017-09-01 00:00:00+05:30,39.5,40.0,39.0,39.29999923706055,89509,0.0,0.0
941,941.0,941.0,941.0,941.0,941.0,2017-09-04 00:00:00+05:30,39.20000076293945,40.849998474121094,39.20000076293945,40.5,91381,0.0,0.0
942,942.0,942.0,942.0,942.0,942.0,2017-09-05 00:00:00+05:30,40.849998474121094,40.849998474121094,39.04999923706055,39.29999923706055,83888,0.0,0.0
943,943.0,943.0,943.0,943.0,943.0,2017-09-06 00:00:00+05:30,39.70000076293945,39.95000076293945,39.04999923706055,39.349998474121094,65707,0.0,0.0
