,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
412,412.0,412.0,412.0,412.0,412.0,412.0,2004-01-28 00:00:00+05:30,25.29278066059351,25.29278066059351,24.356010455032568,24.578493118286133,97300,0.0,0.0
413,413.0,413.0,413.0,413.0,413.0,413.0,2004-01-29 00:00:00+05:30,25.05858933178886,25.05858933178886,23.419243479395497,24.328691482543945,71340,0.0,0.0
414,414.0,414.0,414.0,414.0,414.0,414.0,2004-01-30 00:00:00+05:30,24.121815835305185,24.121815835305185,23.575367819514263,23.84078598022461,36500,0.0,0.0
415,415.0,415.0,415.0,415.0,415.0,415.0,2004-02-02 00:00:00+05:30,23.84078598022461,23.84078598022461,23.84078598022461,23.84078598022461,0,0.0,0.0
416,416.0,416.0,416.0,416.0,416.0,416.0,2004-02-03 00:00:00+05:30,23.419237653996,23.419237653996,22.650305541224185,22.68153190612793,83230,0.0,0.0
417,417.0,417.0,417.0,417.0,417.0,417.0,2004-02-04 00:00:00+05:30,22.48247411646094,23.575373383905184,22.248282267126008,23.28263282775879,24250,0.0,0.0
418,418.0,418.0,418.0,418.0,418.0,418.0,2004-02-05 00:00:00+05:30,23.57536785861894,24.44578272955645,23.57536785861894,24.391138076782227,50230,0.0,0.0
419,419.0,419.0,419.0,419.0,419.0,419.0,2004-02-06 00:00:00+05:30,24.59410630527064,24.59410630527064,23.579273095154157,24.00082015991211,19430,0.0,0.0
420,420.0,420.0,420.0,420.0,420.0,420.0,2004-02-09 00:00:00+05:30,24.590201517192888,24.668265946784533,24.043751999006545,24.547266006469727,26500,0.0,0.0
421,421.0,421.0,421.0,421.0,421.0,421.0,2004-02-10 00:00:00+05:30,24.29746502128411,24.715108076027505,24.199884840475743,24.449689865112305,22900,0.0,0.0
422,422.0,422.0,422.0,422.0,422.0,422.0,2004-02-11 00:00:00+05:30,24.356013358572124,24.824397028234557,24.277948917309928,24.746334075927734,16740,0.0,0.0
423,423.0,423.0,423.0,423.0,423.0,423.0,2004-02-12 00:00:00+05:30,24.81658943862462,25.363038983774132,24.609718466655973,25.05078125,35770,0.0,0.0
424,424.0,424.0,424.0,424.0,424.0,424.0,2004-02-13 00:00:00+05:30,24.980523006660647,25.60113144571038,24.78536267067111,25.335716247558594,9550,0.0,0.0
425,425.0,425.0,425.0,425.0,425.0,425.0,2004-02-16 00:00:00+05:30,24.863429145196157,25.370845762658256,24.551172879754503,24.80878448486328,58250,0.0,0.0
426,426.0,426.0,426.0,426.0,426.0,426.0,2004-02-17 00:00:00+05:30,24.902460313366102,24.902460313366102,24.3013660791958,24.35991477966309,21390,0.0,0.0
427,427.0,427.0,427.0,427.0,427.0,427.0,2004-02-18 00:00:00+05:30,24.9805218875835,24.9805218875835,24.043751721217063,24.305267333984375,16750,0.0,0.0
428,428.0,428.0,428.0,428.0,428.0,428.0,2004-02-19 00:00:00+05:30,24.5902047549254,24.5902047549254,23.80956333413412,24.18427085876465,28530,0.0,0.0
429,429.0,429.0,429.0,429.0,429.0,429.0,2004-02-20 00:00:00+05:30,24.102302756896098,24.114011901202986,23.087469552187844,23.559757232666016,59610,0.0,0.0
430,430.0,430.0,430.0,430.0,430.0,430.0,2004-02-23 00:00:00+05:30,23.80956182272361,23.80956182272361,23.403627952331192,23.427047729492188,28860,0.0,0.0
431,431.0,431.0,431.0,431.0,431.0,431.0,2004-02-24 00:00:00+05:30,23.419239416470777,23.653431215053423,23.419239416470777,23.434852600097656,13970,0.0,0.0
432,432.0,432.0,432.0,432.0,432.0,432.0,2004-02-25 00:00:00+05:30,23.41923988471597,23.423142436223145,23.028919219970703,23.028919219970703,21620,0.0,0.0
433,433.0,433.0,433.0,433.0,433.0,433.0,2004-02-26 00:00:00+05:30,23.11088620221797,23.427046476685497,23.028919219970703,23.028919219970703,11270,0.0,0.0
434,434.0,434.0,434.0,434.0,434.0,434.0,2004-02-27 00:00:00+05:30,23.028920819367222,23.028920819367222,22.63860012751354,22.802534103393555,5900,0.0,0.0
435,435.0,435.0,435.0,435.0,435.0,435.0,2004-03-01 00:00:00+05:30,23.02892354757463,23.4973087310791,22.7556987331174,23.4973087310791,15680,0.0,0.0
436,436.0,436.0,436.0,436.0,436.0,436.0,2004-03-02 00:00:00+05:30,23.4973087310791,23.4973087310791,23.4973087310791,23.4973087310791,0,0.0,0.0
437,437.0,437.0,437.0,437.0,437.0,437.0,2004-03-03 00:00:00+05:30,23.419238703188928,23.419238703188928,23.02891805813578,23.060144424438477,145220,0.0,0.0
438,438.0,438.0,438.0,438.0,438.0,438.0,2004-03-04 00:00:00+05:30,23.419238484835816,23.536334379468975,23.26310963268821,23.39581871032715,103600,0.0,0.0
439,439.0,439.0,439.0,439.0,439.0,439.0,2004-03-05 00:00:00+05:30,23.419240835175263,23.438756571413528,23.419240835175263,23.42314338684082,25040,0.0,0.0
440,440.0,440.0,440.0,440.0,440.0,440.0,2004-03-08 00:00:00+05:30,23.497305385834263,24.512138564818816,23.41924095153809,23.41924095153809,25500,0.0,0.0
441,441.0,441.0,441.0,441.0,441.0,441.0,2004-03-09 00:00:00+05:30,23.497305385834263,23.497305385834263,23.41924095153809,23.41924095153809,34070,0.0,0.0
442,442.0,442.0,442.0,442.0,442.0,442.0,2004-03-10 00:00:00+05:30,23.423143421797388,23.423143421797388,23.028920188957237,23.185049057006836,8580,0.0,0.0
443,443.0,443.0,443.0,443.0,443.0,443.0,2004-03-11 00:00:00+05:30,23.10698346403247,23.18504789414189,22.95085460381364,23.0211124420166,33940,0.0,0.0
444,444.0,444.0,444.0,444.0,444.0,444.0,2004-03-12 00:00:00+05:30,23.028918237755633,23.419238885853183,22.87278938293457,22.87278938293457,204050,0.0,0.0
445,445.0,445.0,445.0,445.0,445.0,445.0,2004-03-15 00:00:00+05:30,22.87279031293519,23.02891917410441,22.87279031293519,22.91182327270508,14390,0.0,0.0
446,446.0,446.0,446.0,446.0,446.0,446.0,2004-03-16 00:00:00+05:30,23.02891997631272,23.02891997631272,22.259987765044745,22.732276916503903,56150,0.0,0.0
447,447.0,447.0,447.0,447.0,447.0,447.0,2004-03-17 00:00:00+05:30,22.677631987140327,22.79472938785391,21.15538215637207,21.15538215637207,3670,0.0,0.0
448,448.0,448.0,448.0,448.0,448.0,448.0,2004-03-18 00:00:00+05:30,22.638599395751953,22.95085564135059,22.638599395751953,22.638599395751953,34460,0.0,0.0
449,449.0,449.0,449.0,449.0,449.0,449.0,2004-03-19 00:00:00+05:30,22.63859892856822,22.755694832131844,22.63859892856822,22.716663360595703,4720,0.0,0.0
450,450.0,450.0,450.0,450.0,450.0,450.0,2004-03-22 00:00:00+05:30,22.638599601183657,22.638599601183657,20.84312505598222,20.995349884033203,30160,0.0,0.0
451,451.0,451.0,451.0,451.0,451.0,451.0,2004-03-23 00:00:00+05:30,20.374738356905517,21.857956538513633,19.5940970519586,20.90947723388672,17890,0.0,0.0
452,452.0,452.0,452.0,452.0,452.0,452.0,2004-03-24 00:00:00+05:30,20.296676348293104,20.92118887112,20.140547473108725,20.38254737854004,16320,0.0,0.0
453,453.0,453.0,453.0,453.0,453.0,453.0,2004-03-25 00:00:00+05:30,20.84312713941258,20.84312713941258,19.75803452033399,19.90635681152344,11880,0.0,0.0
454,454.0,454.0,454.0,454.0,454.0,454.0,2004-03-26 00:00:00+05:30,21.850148817312963,21.857955408633508,18.345069717960268,21.38566780090332,45900,0.0,0.0
455,455.0,455.0,455.0,455.0,455.0,455.0,2004-03-29 00:00:00+05:30,21.467641552848995,21.467641552848995,20.687000041836303,20.78458023071289,31290,0.0,0.0
456,456.0,456.0,456.0,456.0,456.0,456.0,2004-03-30 00:00:00+05:30,21.23344406090487,21.23344406090487,20.608930124434064,20.686994552612305,13570,0.0,0.0
457,457.0,457.0,457.0,457.0,457.0,457.0,2004-03-31 00:00:00+05:30,22.638598092622576,22.638598092622576,20.49964107220113,20.70651054382324,56960,0.0,0.0
458,458.0,458.0,458.0,458.0,458.0,458.0,2004-04-01 00:00:00+05:30,21.85795780174048,22.638599151802637,21.163187476650823,22.291213989257812,7940,0.0,0.0
459,459.0,459.0,459.0,459.0,459.0,459.0,2004-04-02 00:00:00+05:30,21.55350905688459,22.248279411153156,21.54570246438148,21.9126033782959,6470,0.0,0.0
460,460.0,460.0,460.0,460.0,460.0,460.0,2004-04-05 00:00:00+05:30,23.80956342327475,23.80956342327475,21.70183098366501,21.85405731201172,75900,0.0,0.0
461,461.0,461.0,461.0,461.0,461.0,461.0,2004-04-06 00:00:00+05:30,22.248274632862636,22.634692689520957,20.30057414582799,21.857954025268555,14160,0.0,0.0
462,462.0,462.0,462.0,462.0,462.0,462.0,2004-04-07 00:00:00+05:30,22.092150374791885,22.092150374791885,21.233446051206577,21.576927185058594,1600,0.0,0.0
463,463.0,463.0,463.0,463.0,463.0,463.0,2004-04-08 00:00:00+05:30,21.857960163918644,21.857960163918644,21.545703887939453,21.545703887939453,580,0.0,0.0
464,464.0,464.0,464.0,464.0,464.0,464.0,2004-04-09 00:00:00+05:30,21.545703887939453,21.545703887939453,21.545703887939453,21.545703887939453,0,0.0,0.0
465,465.0,465.0,465.0,465.0,465.0,465.0,2004-04-12 00:00:00+05:30,21.46763610839844,22.24827742143111,21.077315451882104,21.46763610839844,14460,0.0,0.0
466,466.0,466.0,466.0,466.0,466.0,466.0,2004-04-13 00:00:00+05:30,19.672161853212685,22.248277612796542,19.672161853212685,21.147573471069336,13380,0.0,0.0
467,467.0,467.0,467.0,467.0,467.0,467.0,2004-04-14 00:00:00+05:30,21.147573471069336,21.147573471069336,21.147573471069336,21.147573471069336,0,0.0,0.0
468,468.0,468.0,468.0,468.0,468.0,468.0,2004-04-15 00:00:00+05:30,22.794727156934968,22.794727156934968,20.92118679634458,21.042186737060547,16570,0.0,0.0
469,469.0,469.0,469.0,469.0,469.0,469.0,2004-04-16 00:00:00+05:30,21.857957592694166,21.857957592694166,20.999251818047284,21.51057243347168,20220,0.0,0.0
470,470.0,470.0,470.0,470.0,470.0,470.0,2004-04-19 00:00:00+05:30,22.01408571330797,22.09214865376699,20.686994880132502,20.91338157653809,9690,0.0,0.0
471,471.0,471.0,471.0,471.0,471.0,471.0,2004-04-20 00:00:00+05:30,20.92118942883291,21.23344718752577,20.686997598768613,21.073415756225582,16680,0.0,0.0
472,472.0,472.0,472.0,472.0,472.0,472.0,2004-04-21 00:00:00+05:30,21.077319916726236,21.857961395123503,21.077319916726236,21.40909194946289,43270,0.0,0.0
473,473.0,473.0,473.0,473.0,473.0,473.0,2004-04-22 00:00:00+05:30,22.24827740347681,22.459050915174767,21.635474092357104,21.90089225769043,24330,0.0,0.0
474,474.0,474.0,474.0,474.0,474.0,474.0,2004-04-23 00:00:00+05:30,22.712759733535272,22.712759733535272,21.350541400126257,21.748668670654297,22080,0.0,0.0
475,475.0,475.0,475.0,475.0,475.0,475.0,2004-04-27 00:00:00+05:30,20.765060668923148,20.921188049017157,20.31619128712297,20.56209373474121,13350,0.0,0.0
476,476.0,476.0,476.0,476.0,476.0,476.0,2004-04-28 00:00:00+05:30,20.29667837887312,20.686999116928376,19.90635764081787,20.066389083862305,15950,0.0,0.0
477,477.0,477.0,477.0,477.0,477.0,477.0,2004-04-29 00:00:00+05:30,19.96880503447401,20.92118691497553,19.516033125520146,19.726806640625,61640,0.0,0.0
478,478.0,478.0,478.0,478.0,478.0,478.0,2004-04-30 00:00:00+05:30,19.69558029655831,20.29667447489482,19.51603314893733,19.62141990661621,3110,0.0,0.0
479,479.0,479.0,479.0,479.0,479.0,479.0,2004-05-03 00:00:00+05:30,20.14054952699006,20.14054952699006,18.348977276296058,19.28184509277344,38630,0.0,0.0
480,480.0,480.0,480.0,480.0,480.0,480.0,2004-05-04 00:00:00+05:30,18.052331827005037,19.516034407573013,18.052331827005037,19.141326904296875,57780,0.0,0.0
481,481.0,481.0,481.0,481.0,481.0,481.0,2004-05-05 00:00:00+05:30,20.448898562655724,21.053895270808148,19.750224243604062,20.901670455932617,16980,0.0,0.0
482,482.0,482.0,482.0,482.0,482.0,482.0,2004-05-06 00:00:00+05:30,21.467633924776887,22.09214631609749,21.272473616369822,21.89698600769043,22710,0.0,0.0
483,483.0,483.0,483.0,483.0,483.0,483.0,2004-05-07 00:00:00+05:30,21.70182463685791,22.068726951632463,21.07731227611067,21.17489242553711,39070,0.0,0.0
484,484.0,484.0,484.0,484.0,484.0,484.0,2004-05-10 00:00:00+05:30,21.15538555276815,22.56053969736891,21.15538555276815,22.24828338623047,63850,0.0,0.0
485,485.0,485.0,485.0,485.0,485.0,485.0,2004-05-11 00:00:00+05:30,21.100736140059578,21.252960964452974,20.374739449301657,20.76115608215332,54090,0.0,0.0
486,486.0,486.0,486.0,486.0,486.0,486.0,2004-05-12 00:00:00+05:30,21.077317254481756,22.638600014072995,21.077317254481756,22.45124626159668,43620,0.0,0.0
487,487.0,487.0,487.0,487.0,487.0,487.0,2004-05-13 00:00:00+05:30,21.07731671704401,23.028920116770305,20.29667535715349,22.755695343017575,75180,0.0,0.0
488,488.0,488.0,488.0,488.0,488.0,488.0,2004-05-14 00:00:00+05:30,23.04843705886306,23.04843705886306,20.48012762470688,20.839221954345703,104080,0.0,0.0
489,489.0,489.0,489.0,489.0,489.0,489.0,2004-05-17 00:00:00+05:30,18.97738833742839,20.296672464530264,18.754905700683594,18.754905700683594,5450,0.0,0.0
490,490.0,490.0,490.0,490.0,490.0,490.0,2004-05-18 00:00:00+05:30,19.46138915243875,19.46138915243875,17.95475110416109,18.672941207885746,295460,0.0,0.0
491,491.0,491.0,491.0,491.0,491.0,491.0,2004-05-19 00:00:00+05:30,19.516034188478702,20.265449186617765,18.813457255484515,19.23890686035156,76110,0.0,0.0
492,492.0,492.0,492.0,492.0,492.0,492.0,2004-05-20 00:00:00+05:30,19.516036168108556,21.096834799934268,19.516036168108556,19.69558334350586,234930,0.0,0.0
493,493.0,493.0,493.0,493.0,493.0,493.0,2004-05-21 00:00:00+05:30,20.444995470769666,20.444995470769666,19.281840146189033,20.206899642944336,71800,0.0,0.0
494,494.0,494.0,494.0,494.0,494.0,494.0,2004-05-24 00:00:00+05:30,20.76506155960592,21.38176749199705,20.452805297068934,21.28418731689453,54350,0.0,0.0
495,495.0,495.0,495.0,495.0,495.0,495.0,2004-05-25 00:00:00+05:30,20.765060650478052,21.615959859234653,20.38254655949792,20.889963150024418,61450,0.0,0.0
496,496.0,496.0,496.0,496.0,496.0,496.0,2004-05-26 00:00:00+05:30,21.15537822585796,21.459827837656047,20.858733716299035,21.15928077697754,65270,0.0,0.0
497,497.0,497.0,497.0,497.0,497.0,497.0,2004-05-27 00:00:00+05:30,21.07731402985112,21.77989086638848,21.07731402985112,21.389570236206055,105800,0.0,0.0
498,498.0,498.0,498.0,498.0,498.0,498.0,2004-05-28 00:00:00+05:30,21.54569938854844,22.09214738515838,21.311506113754128,21.393474578857425,207260,0.0,0.0
499,499.0,499.0,499.0,499.0,499.0,499.0,2004-05-31 00:00:00+05:30,21.311507456641717,21.77598999532661,20.491834665599782,21.042186737060547,49680,0.0,0.0
500,500.0,500.0,500.0,500.0,500.0,500.0,2004-06-01 00:00:00+05:30,21.467638417379252,21.467638417379252,20.921188843900207,21.15538215637207,65420,0.0,0.0
501,501.0,501.0,501.0,501.0,501.0,501.0,2004-06-02 00:00:00+05:30,21.003155988277324,21.07731638025806,20.569899802228075,20.983638763427734,82160,0.0,0.0
502,502.0,502.0,502.0,502.0,502.0,502.0,2004-06-03 00:00:00+05:30,21.077317233249342,21.46763792275396,20.77286757190143,21.1436710357666,63330,0.0,0.0
503,503.0,503.0,503.0,503.0,503.0,503.0,2004-06-04 00:00:00+05:30,21.077318007933908,21.077318007933908,20.29667660023265,20.62454605102539,44270,0.0,0.0
504,504.0,504.0,504.0,504.0,504.0,504.0,2004-06-07 00:00:00+05:30,20.921186440491347,20.921186440491347,20.374738418743107,20.59331703186035,34550,0.0,0.0
505,505.0,505.0,505.0,505.0,505.0,505.0,2004-06-08 00:00:00+05:30,21.936021768443336,21.936021768443336,20.374739101492995,21.16318702697754,30450,0.0,0.0
506,506.0,506.0,506.0,506.0,506.0,506.0,2004-06-09 00:00:00+05:30,20.538674764769112,20.694803639953488,20.304482940947853,20.38254737854004,78760,0.0,0.0
507,507.0,507.0,507.0,507.0,507.0,507.0,2004-06-10 00:00:00+05:30,20.148351513167125,20.975832362273273,20.148351513167125,20.363027572631836,37710,0.0,0.0
508,508.0,508.0,508.0,508.0,508.0,508.0,2004-06-11 00:00:00+05:30,20.296675367450753,20.804091953845976,20.296675367450753,20.55428695678711,80060,0.0,0.0
509,509.0,509.0,509.0,509.0,509.0,509.0,2004-06-14 00:00:00+05:30,20.29667401717784,20.667478936436535,19.594097137451172,19.594097137451172,26560,0.0,0.0
510,510.0,510.0,510.0,510.0,510.0,510.0,2004-06-15 00:00:00+05:30,20.608932901577926,20.686997340275692,19.5550667015464,20.296676635742188,37840,0.0,0.0
511,511.0,511.0,511.0,511.0,511.0,511.0,2004-06-16 00:00:00+05:30,20.296679528956695,20.523066284555256,19.594102458437764,19.80097198486328,108220,0.0,0.0
512,512.0,512.0,512.0,512.0,512.0,512.0,2004-06-17 00:00:00+05:30,18.735395462857905,19.90635767928652,18.735395462857905,19.28184509277344,50090,0.0,0.0
513,513.0,513.0,513.0,513.0,513.0,513.0,2004-06-18 00:00:00+05:30,18.661233245363476,19.422357420926108,18.661233245363476,19.176456451416016,9310,0.0,0.0
514,514.0,514.0,514.0,514.0,514.0,514.0,2004-06-21 00:00:00+05:30,19.437969963783683,19.437969963783683,18.813457458592303,18.91884422302246,34870,0.0,0.0
515,515.0,515.0,515.0,515.0,515.0,515.0,2004-06-22 00:00:00+05:30,18.852486134263433,19.121808321938296,18.18894076536492,18.43094062805176,69490,0.0,0.0
516,516.0,516.0,516.0,516.0,516.0,516.0,2004-06-23 00:00:00+05:30,18.696360706896247,18.727585586270138,16.807208602687506,17.55272102355957,35510,0.0,0.0
517,517.0,517.0,517.0,517.0,517.0,517.0,2004-06-24 00:00:00+05:30,17.95474837426054,17.95474837426054,17.19752691363074,17.646394729614258,31900,0.0,0.0
518,518.0,518.0,518.0,518.0,518.0,518.0,2004-06-25 00:00:00+05:30,17.646397464692456,18.89152137830314,17.642494913059462,18.462167739868164,71410,0.0,0.0
519,519.0,519.0,519.0,519.0,519.0,519.0,2004-06-28 00:00:00+05:30,18.73539466376551,18.887619507175742,18.579265779318643,18.587072372436523,40100,0.0,0.0
520,520.0,520.0,520.0,520.0,520.0,520.0,2004-06-29 00:00:00+05:30,18.73929455621516,19.672162200504257,18.73929455621516,19.30135726928711,77670,0.0,0.0
521,521.0,521.0,521.0,521.0,521.0,521.0,2004-06-30 00:00:00+05:30,19.75022397245245,21.22563701788994,19.363807369066624,20.226415634155273,87340,0.0,0.0
522,522.0,522.0,522.0,522.0,522.0,522.0,2004-07-01 00:00:00+05:30,20.296676969241695,20.608933240208195,19.984420698275205,20.41767692565918,19380,0.0,0.0
523,523.0,523.0,523.0,523.0,523.0,523.0,2004-07-02 00:00:00+05:30,20.530866622924805,20.530866622924805,20.374739248476573,20.530866622924805,30740,0.0,0.0
524,524.0,524.0,524.0,524.0,524.0,524.0,2004-07-05 00:00:00+05:30,20.530869659094016,20.530869659094016,19.8321966888775,20.04296875,52000,0.0,0.0
525,525.0,525.0,525.0,525.0,525.0,525.0,2004-07-06 00:00:00+05:30,19.906359350573577,20.14055121793927,19.750230446359396,20.058584213256836,62680,0.0,0.0
526,526.0,526.0,526.0,526.0,526.0,526.0,2004-07-07 00:00:00+05:30,19.711193846576535,20.140545988246625,19.43796907962503,19.964902877807617,86440,0.0,0.0
527,527.0,527.0,527.0,527.0,527.0,527.0,2004-07-08 00:00:00+05:30,19.945386446317823,20.67918975243805,19.906354973324778,19.91806411743164,78970,0.0,0.0
528,528.0,528.0,528.0,528.0,528.0,528.0,2004-07-09 00:00:00+05:30,19.906358524397803,20.608935586291327,19.906358524397803,20.327905654907227,42220,0.0,0.0
529,529.0,529.0,529.0,529.0,529.0,529.0,2004-07-12 00:00:00+05:30,20.53086681562012,21.467637026922457,20.413770911446132,21.089025497436523,219460,0.0,0.0
530,530.0,530.0,530.0,530.0,530.0,530.0,2004-07-13 00:00:00+05:30,21.7798938127824,22.20924745743925,20.80409210531943,21.217832565307617,147560,0.0,0.0
531,531.0,531.0,531.0,531.0,531.0,531.0,2004-07-14 00:00:00+05:30,21.389574117137276,21.389574117137276,20.366934297418624,20.73383522033691,55100,0.0,0.0
532,532.0,532.0,532.0,532.0,532.0,532.0,2004-07-15 00:00:00+05:30,21.11634776428053,21.850151044710017,21.077316292653993,21.627668380737305,43080,0.0,0.0
533,533.0,533.0,533.0,533.0,533.0,533.0,2004-07-16 00:00:00+05:30,21.697926918215053,21.857958339355697,21.467637654724346,21.67450714111328,65880,0.0,0.0
534,534.0,534.0,534.0,534.0,534.0,534.0,2004-07-19 00:00:00+05:30,21.70183372502154,23.3724075952844,21.70183372502154,22.24828338623047,287680,0.0,0.0
535,535.0,535.0,535.0,535.0,535.0,535.0,2004-07-20 00:00:00+05:30,21.896988217313535,22.37708393472172,21.70963448101151,21.90089225769043,28810,0.0,0.0
536,536.0,536.0,536.0,536.0,536.0,536.0,2004-07-21 00:00:00+05:30,21.85795645312041,21.936020881101147,21.23344400718473,21.331024169921875,32010,0.0,0.0
537,537.0,537.0,537.0,537.0,537.0,537.0,2004-07-22 00:00:00+05:30,22.63859999936399,22.63859999936399,21.46763793043137,22.00628089904785,78480,0.0,0.0
538,538.0,538.0,538.0,538.0,538.0,538.0,2004-07-23 00:00:00+05:30,22.599568325910425,22.599568325910425,21.545702175409765,21.775991439819336,37630,0.0,0.0
539,539.0,539.0,539.0,539.0,539.0,539.0,2004-07-26 00:00:00+05:30,22.24437749322508,22.24437749322508,21.31150976341817,21.725250244140625,30470,0.0,0.0
540,540.0,540.0,540.0,540.0,540.0,540.0,2004-07-27 00:00:00+05:30,21.779895093895245,22.1507000623333,21.23344699894656,21.2880916595459,15500,0.0,0.0
541,541.0,541.0,541.0,541.0,541.0,541.0,2004-07-28 00:00:00+05:30,21.233448630794896,21.654994251354783,20.765063449874116,21.491060256958008,18390,0.0,0.0
542,542.0,542.0,542.0,542.0,542.0,542.0,2004-07-29 00:00:00+05:30,21.612055162259356,22.638598945126876,21.13976750713268,22.060924530029297,52050,0.0,0.0
543,543.0,543.0,543.0,543.0,543.0,543.0,2004-07-30 00:00:00+05:30,22.794726499461103,22.95085386570365,22.017987752733195,22.423921585083008,61730,0.0,0.0
544,544.0,544.0,544.0,544.0,544.0,544.0,2004-08-02 00:00:00+05:30,22.63859679260016,24.66826438903809,22.5644364080965,24.66826438903809,155150,0.0,0.0
545,545.0,545.0,545.0,545.0,545.0,545.0,2004-08-03 00:00:00+05:30,24.758039380365872,25.60503449093796,24.203783273443673,24.65655517578125,171380,0.0,0.0
546,546.0,546.0,546.0,546.0,546.0,546.0,2004-08-04 00:00:00+05:30,24.828297522069004,24.98052234185687,23.419239695490816,23.676851272583008,74200,0.0,0.0
547,547.0,547.0,547.0,547.0,547.0,547.0,2004-08-05 00:00:00+05:30,23.419243610152733,24.98833162175221,23.419243610152733,24.352109909057617,189520,0.0,0.0
548,548.0,548.0,548.0,548.0,548.0,548.0,2004-08-06 00:00:00+05:30,24.277946243630353,24.59020248533564,23.965690001925072,24.15304374694824,57930,0.0,0.0
549,549.0,549.0,549.0,549.0,549.0,549.0,2004-08-09 00:00:00+05:30,24.473107385475295,24.473107385475295,23.65343304897396,24.106204986572266,69520,0.0,0.0
550,550.0,550.0,550.0,550.0,550.0,550.0,2004-08-10 00:00:00+05:30,24.199882958013223,24.86342843368529,23.887626701507337,24.67217063903809,36150,0.0,0.0
551,551.0,551.0,551.0,551.0,551.0,551.0,2004-08-11 00:00:00+05:30,24.199882723541876,24.902459666111717,23.80956203445249,24.10230255126953,68970,0.0,0.0
552,552.0,552.0,552.0,552.0,552.0,552.0,2004-08-12 00:00:00+05:30,24.19988239904932,24.207688991401064,23.49730546590023,23.653432846069336,27790,0.0,0.0
553,553.0,553.0,553.0,553.0,553.0,553.0,2004-08-13 00:00:00+05:30,23.4192417654278,23.957884742940124,23.02892106933734,23.684659957885746,26580,0.0,0.0
554,554.0,554.0,554.0,554.0,554.0,554.0,2004-08-16 00:00:00+05:30,23.575371448508395,23.80566072666307,23.153824367565452,23.50511360168457,16440,0.0,0.0
555,555.0,555.0,555.0,555.0,555.0,555.0,2004-08-17 00:00:00+05:30,23.73930455231116,24.199883091557226,23.692466485815626,23.89543342590332,34510,0.0,0.0
556,556.0,556.0,556.0,556.0,556.0,556.0,2004-08-18 00:00:00+05:30,23.89543364227656,23.89543364227656,23.41924191356831,23.57537078857422,9090,0.0,0.0
557,557.0,557.0,557.0,557.0,557.0,557.0,2004-08-19 00:00:00+05:30,22.989887699372098,23.80956049798288,22.989887699372098,23.567562103271484,37530,0.0,0.0
558,558.0,558.0,558.0,558.0,558.0,558.0,2004-08-20 00:00:00+05:30,23.57537317648909,23.8095650237636,23.26311539484914,23.4973087310791,31880,0.0,0.0
559,559.0,559.0,559.0,559.0,559.0,559.0,2004-08-23 00:00:00+05:30,23.809563154685694,24.262335115773965,23.67295150265898,23.953981399536133,30280,0.0,0.0
560,560.0,560.0,560.0,560.0,560.0,560.0,2004-08-24 00:00:00+05:30,24.11791749816351,24.11791749816351,23.73930592562092,23.989110946655273,10510,0.0,0.0
561,561.0,561.0,561.0,561.0,561.0,561.0,2004-08-25 00:00:00+05:30,23.731499576153084,23.809564018266347,23.419243296655424,23.44656562805176,30930,0.0,0.0
562,562.0,562.0,562.0,562.0,562.0,562.0,2004-08-26 00:00:00+05:30,22.646403759267564,24.03984832789188,22.646403759267564,23.606592178344727,59620,0.0,0.0
563,563.0,563.0,563.0,563.0,563.0,563.0,2004-08-27 00:00:00+05:30,23.653430798279583,23.739301817759237,23.497303431627163,23.63001251220703,36370,0.0,0.0
564,564.0,564.0,564.0,564.0,564.0,564.0,2004-08-30 00:00:00+05:30,23.809566898160288,24.886851564969387,23.501213133441336,24.722917556762695,54950,0.0,0.0
565,565.0,565.0,565.0,565.0,565.0,565.0,2004-08-31 00:00:00+05:30,24.980528328706924,26.46374838938831,24.59020757357088,26.010974884033203,141290,0.0,0.0
566,566.0,566.0,566.0,566.0,566.0,566.0,2004-09-01 00:00:00+05:30,26.15148481183544,26.54180548066881,25.917293006117497,26.3115177154541,44710,0.0,0.0
567,567.0,567.0,567.0,567.0,567.0,567.0,2004-09-02 00:00:00+05:30,26.151484210169382,26.54180487002266,26.11245273976612,26.171001434326172,94280,0.0,0.0
568,568.0,568.0,568.0,568.0,568.0,568.0,2004-09-03 00:00:00+05:30,26.151485069767457,27.712767760499844,25.878261790053458,27.01409339904785,107150,0.0,0.0
569,569.0,569.0,569.0,569.0,569.0,569.0,2004-09-06 00:00:00+05:30,27.244387008106195,28.1030913871034,27.16632107861781,27.525415420532227,147580,0.0,0.0
570,570.0,570.0,570.0,570.0,570.0,570.0,2004-09-07 00:00:00+05:30,27.76741393487669,27.76741393487669,27.166319708725215,27.431737899780273,60370,0.0,0.0
571,571.0,571.0,571.0,571.0,571.0,571.0,2004-09-08 00:00:00+05:30,27.299031098523972,27.669834577624407,27.111675849583225,27.474674224853516,45010,0.0,0.0
572,572.0,572.0,572.0,572.0,572.0,572.0,2004-09-09 00:00:00+05:30,27.712768562015768,27.907928904001793,27.498090994666946,27.580060958862305,243900,0.0,0.0
