,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
3230,3230.0,3230.0,3230.0,3230.0,3230.0,2015-06-16 00:00:00+05:30,100.0,103.9000015258789,100.0,100.0,2676,0.0,0.0
3231,3231.0,3231.0,3231.0,3231.0,3231.0,2015-06-17 00:00:00+05:30,100.5,102.0,98.5500030517578,98.5500030517578,1053,0.0,0.0
3232,3232.0,3232.0,3232.0,3232.0,3232.0,2015-06-18 00:00:00+05:30,98.0999984741211,100.0,98.0999984741211,100.0,67,0.0,0.0
3233,3233.0,3233.0,3233.0,3233.0,3233.0,2015-06-19 00:00:00+05:30,97.1500015258789,100.8000030517578,97.1500015258789,100.0500030517578,1001,0.0,0.0
3234,3234.0,3234.0,3234.0,3234.0,3234.0,2015-06-22 00:00:00+05:30,97.0,103.1999969482422,97.0,99.0500030517578,1213,0.0,0.0
3235,3235.0,3235.0,3235.0,3235.0,3235.0,2015-06-23 00:00:00+05:30,100.0,104.8000030517578,99.0,100.0999984741211,275,0.0,0.0
3236,3236.0,3236.0,3236.0,3236.0,3236.0,2015-06-24 00:00:00+05:30,97.0,104.25,96.0,102.5,2239,0.0,0.0
3237,3237.0,3237.0,3237.0,3237.0,3237.0,2015-06-25 00:00:00+05:30,100.0,103.8000030517578,100.0,103.0,604,0.0,0.0
3238,3238.0,3238.0,3238.0,3238.0,3238.0,2015-06-26 00:00:00+05:30,100.0999984741211,104.0,100.0,100.0,571,0.0,0.0
3239,3239.0,3239.0,3239.0,3239.0,3239.0,2015-06-29 00:00:00+05:30,102.0,102.6500015258789,100.25,102.3499984741211,423,0.0,0.0
3240,3240.0,3240.0,3240.0,3240.0,3240.0,2015-06-30 00:00:00+05:30,100.0,100.0,100.0,100.0,116,0.0,0.0
3241,3241.0,3241.0,3241.0,3241.0,3241.0,2015-07-01 00:00:00+05:30,100.0,101.0,100.0,100.0,85,0.0,0.0
3242,3242.0,3242.0,3242.0,3242.0,3242.0,2015-07-02 00:00:00+05:30,100.0500030517578,103.0,100.0500030517578,103.0,373,0.0,0.0
3243,3243.0,3243.0,3243.0,3243.0,3243.0,2015-07-03 00:00:00+05:30,100.0500030517578,105.0,100.0500030517578,102.6999969482422,7223,0.0,0.0
3244,3244.0,3244.0,3244.0,3244.0,3244.0,2015-07-06 00:00:00+05:30,102.6999969482422,109.8000030517578,102.6999969482422,108.9499969482422,6777,0.0,0.0
3245,3245.0,3245.0,3245.0,3245.0,3245.0,2015-07-07 00:00:00+05:30,110.0,113.0,106.3000030517578,112.3000030517578,1427,0.0,0.0
3246,3246.0,3246.0,3246.0,3246.0,3246.0,2015-07-08 00:00:00+05:30,106.0,114.0,105.0500030517578,110.0,2535,0.0,0.0
3247,3247.0,3247.0,3247.0,3247.0,3247.0,2015-07-09 00:00:00+05:30,110.0,113.4499969482422,110.0,110.0,1974,0.0,0.0
3248,3248.0,3248.0,3248.0,3248.0,3248.0,2015-07-10 00:00:00+05:30,108.0,108.0,105.6999969482422,106.5999984741211,256,0.0,0.0
3249,3249.0,3249.0,3249.0,3249.0,3249.0,2015-07-13 00:00:00+05:30,110.0,112.9499969482422,107.0,107.0,1618,0.0,0.0
3250,3250.0,3250.0,3250.0,3250.0,3250.0,2015-07-14 00:00:00+05:30,106.0,106.9000015258789,100.0,101.75,1609,0.0,0.0
3251,3251.0,3251.0,3251.0,3251.0,3251.0,2015-07-15 00:00:00+05:30,101.4499969482422,104.0,99.3000030517578,100.8499984741211,6352,0.0,0.0
3252,3252.0,3252.0,3252.0,3252.0,3252.0,2015-07-16 00:00:00+05:30,100.5,102.75,99.9000015258789,100.25,1923,0.0,0.0
3253,3253.0,3253.0,3253.0,3253.0,3253.0,2015-07-17 00:00:00+05:30,100.25,105.0,100.25,101.4000015258789,6332,0.0,0.0
3254,3254.0,3254.0,3254.0,3254.0,3254.0,2015-07-20 00:00:00+05:30,100.6999969482422,102.9499969482422,100.3499984741211,100.3499984741211,1175,0.0,0.0
3255,3255.0,3255.0,3255.0,3255.0,3255.0,2015-07-21 00:00:00+05:30,100.4000015258789,104.9499969482422,100.4000015258789,100.9499969482422,3887,0.0,0.0
3256,3256.0,3256.0,3256.0,3256.0,3256.0,2015-07-22 00:00:00+05:30,100.4000015258789,104.0,99.1500015258789,101.0999984741211,11202,0.0,0.0
3257,3257.0,3257.0,3257.0,3257.0,3257.0,2015-07-23 00:00:00+05:30,101.0,101.0999984741211,101.0,101.0,1408,0.0,0.0
3258,3258.0,3258.0,3258.0,3258.0,3258.0,2015-07-24 00:00:00+05:30,101.3000030517578,101.5,96.25,97.9499969482422,42359,0.0,0.0
3259,3259.0,3259.0,3259.0,3259.0,3259.0,2015-07-27 00:00:00+05:30,100.5,101.0,99.0,100.9000015258789,64047,0.0,0.0
3260,3260.0,3260.0,3260.0,3260.0,3260.0,2015-07-28 00:00:00+05:30,100.0,105.0,100.0,102.3499984741211,2564,0.0,0.0
3261,3261.0,3261.0,3261.0,3261.0,3261.0,2015-07-29 00:00:00+05:30,104.0,104.0,102.1999969482422,102.25,1830,0.0,0.0
3262,3262.0,3262.0,3262.0,3262.0,3262.0,2015-07-30 00:00:00+05:30,101.0,106.0,101.0,105.1500015258789,6184,0.0,0.0
3263,3263.0,3263.0,3263.0,3263.0,3263.0,2015-07-31 00:00:00+05:30,105.0,109.0,103.6500015258789,107.0,9313,0.0,0.0
3264,3264.0,3264.0,3264.0,3264.0,3264.0,2015-08-03 00:00:00+05:30,107.0,108.8499984741211,106.0,106.9499969482422,4417,0.0,0.0
3265,3265.0,3265.0,3265.0,3265.0,3265.0,2015-08-04 00:00:00+05:30,112.9000015258789,112.9000015258789,105.0500030517578,105.0999984741211,1507,0.0,0.0
3266,3266.0,3266.0,3266.0,3266.0,3266.0,2015-08-05 00:00:00+05:30,105.25,110.5,105.0999984741211,109.3000030517578,1187,0.0,0.0
3267,3267.0,3267.0,3267.0,3267.0,3267.0,2015-08-06 00:00:00+05:30,112.9000015258789,112.9000015258789,108.1999969482422,109.0999984741211,4990,0.0,0.0
3268,3268.0,3268.0,3268.0,3268.0,3268.0,2015-08-07 00:00:00+05:30,108.9000015258789,122.75,108.9000015258789,122.0500030517578,46986,0.0,0.0
3269,3269.0,3269.0,3269.0,3269.0,3269.0,2015-08-10 00:00:00+05:30,114.0,129.89999389648438,114.0,123.1500015258789,26955,0.0,0.0
3270,3270.0,3270.0,3270.0,3270.0,3270.0,2015-08-11 00:00:00+05:30,126.0,126.0,119.0,120.3499984741211,22712,0.0,0.0
3271,3271.0,3271.0,3271.0,3271.0,3271.0,2015-08-12 00:00:00+05:30,118.0500030517578,120.5,116.5,119.0999984741211,5124,0.0,0.0
3272,3272.0,3272.0,3272.0,3272.0,3272.0,2015-08-13 00:00:00+05:30,118.0,122.0,115.1999969482422,117.75,70117,0.0,0.0
3273,3273.0,3273.0,3273.0,3273.0,3273.0,2015-08-14 00:00:00+05:30,115.3499984741211,119.6500015258789,113.0999984741211,119.6500015258789,11930,0.0,0.0
3274,3274.0,3274.0,3274.0,3274.0,3274.0,2015-08-17 00:00:00+05:30,115.0,117.75,110.0,117.0999984741211,3378,0.0,0.0
3275,3275.0,3275.0,3275.0,3275.0,3275.0,2015-08-18 00:00:00+05:30,114.75,119.0,112.6500015258789,119.0,4890,0.0,0.0
3276,3276.0,3276.0,3276.0,3276.0,3276.0,2015-08-19 00:00:00+05:30,115.0999984741211,122.0500030517578,115.0999984741211,120.9000015258789,3703,0.0,0.0
3277,3277.0,3277.0,3277.0,3277.0,3277.0,2015-08-20 00:00:00+05:30,116.0999984741211,120.6999969482422,116.0999984741211,119.4499969482422,1973,0.0,0.0
3278,3278.0,3278.0,3278.0,3278.0,3278.0,2015-08-21 00:00:00+05:30,115.0999984741211,115.0999984741211,115.0500030517578,115.0999984741211,170,0.0,0.0
3279,3279.0,3279.0,3279.0,3279.0,3279.0,2015-08-24 00:00:00+05:30,115.0,115.0,105.0999984741211,108.9000015258789,16874,0.0,0.0
3280,3280.0,3280.0,3280.0,3280.0,3280.0,2015-08-25 00:00:00+05:30,110.4000015258789,123.3499984741211,101.0,118.1500015258789,701,0.0,0.0
3281,3281.0,3281.0,3281.0,3281.0,3281.0,2015-08-26 00:00:00+05:30,116.0,116.0,109.0,112.5,707,0.0,0.0
3282,3282.0,3282.0,3282.0,3282.0,3282.0,2015-08-27 00:00:00+05:30,109.0,118.0,109.0,112.8499984741211,540,0.0,0.0
3283,3283.0,3283.0,3283.0,3283.0,3283.0,2015-08-28 00:00:00+05:30,110.9000015258789,117.0,110.9000015258789,113.75,918,0.0,0.0
3284,3284.0,3284.0,3284.0,3284.0,3284.0,2015-08-31 00:00:00+05:30,111.25,117.0999984741211,111.1999969482422,117.0999984741211,47,0.0,0.0
3285,3285.0,3285.0,3285.0,3285.0,3285.0,2015-09-01 00:00:00+05:30,114.0500030517578,116.8000030517578,111.0,114.1999969482422,1792,0.0,0.0
3286,3286.0,3286.0,3286.0,3286.0,3286.0,2015-09-02 00:00:00+05:30,113.0500030517578,113.0999984741211,113.0500030517578,113.0500030517578,647,0.0,0.0
3287,3287.0,3287.0,3287.0,3287.0,3287.0,2015-09-03 00:00:00+05:30,114.0500030517578,116.0,112.0,115.9499969482422,94,0.0,0.0
3288,3288.0,3288.0,3288.0,3288.0,3288.0,2015-09-04 00:00:00+05:30,112.0500030517578,115.9499969482422,110.0,113.5999984741211,1963,0.0,0.0
3289,3289.0,3289.0,3289.0,3289.0,3289.0,2015-09-07 00:00:00+05:30,112.0999984741211,113.4000015258789,110.5,111.4499969482422,6235,0.0,0.0
3290,3290.0,3290.0,3290.0,3290.0,3290.0,2015-09-08 00:00:00+05:30,110.0,110.0500030517578,110.0,110.0,151,0.0,0.0
3291,3291.0,3291.0,3291.0,3291.0,3291.0,2015-09-09 00:00:00+05:30,110.1500015258789,114.0,110.1500015258789,110.6500015258789,29,0.0,0.0
3292,3292.0,3292.0,3292.0,3292.0,3292.0,2015-09-10 00:00:00+05:30,111.9499969482422,115.9000015258789,111.9499969482422,114.9000015258789,6133,0.0,0.0
3293,3293.0,3293.0,3293.0,3293.0,3293.0,2015-09-11 00:00:00+05:30,112.5500030517578,115.0,112.1500015258789,114.1500015258789,605,0.0,0.0
3294,3294.0,3294.0,3294.0,3294.0,3294.0,2015-09-14 00:00:00+05:30,112.0999984741211,113.5,110.0500030517578,111.0,165,0.0,0.0
3295,3295.0,3295.0,3295.0,3295.0,3295.0,2015-09-15 00:00:00+05:30,110.0,110.5500030517578,103.8000030517578,110.5500030517578,67,0.0,0.0
3296,3296.0,3296.0,3296.0,3296.0,3296.0,2015-09-16 00:00:00+05:30,116.0500030517578,116.0500030517578,111.25,111.3000030517578,119,0.0,0.0
3297,3297.0,3297.0,3297.0,3297.0,3297.0,2015-09-18 00:00:00+05:30,110.5500030517578,119.5500030517578,110.5,113.0999984741211,655,0.0,0.0
3298,3298.0,3298.0,3298.0,3298.0,3298.0,2015-09-21 00:00:00+05:30,111.0,113.9499969482422,109.0,110.75,1306,0.0,0.0
3299,3299.0,3299.0,3299.0,3299.0,3299.0,2015-09-22 00:00:00+05:30,118.75,118.75,112.0,114.75,9554,0.0,0.0
3300,3300.0,3300.0,3300.0,3300.0,3300.0,2015-09-23 00:00:00+05:30,117.9000015258789,118.5,112.6999969482422,117.25,402,0.0,0.0
3301,3301.0,3301.0,3301.0,3301.0,3301.0,2015-09-24 00:00:00+05:30,114.0500030517578,117.8499984741211,114.0500030517578,117.8499984741211,1040,0.0,0.0
3302,3302.0,3302.0,3302.0,3302.0,3302.0,2015-09-28 00:00:00+05:30,115.4000015258789,117.0,114.9499969482422,116.0500030517578,34024,0.0,0.0
3303,3303.0,3303.0,3303.0,3303.0,3303.0,2015-09-29 00:00:00+05:30,114.1500015258789,121.8499984741211,114.1500015258789,121.0,7754,0.0,0.0
3304,3304.0,3304.0,3304.0,3304.0,3304.0,2015-09-30 00:00:00+05:30,120.0500030517578,124.3499984741211,117.4000015258789,121.0500030517578,2708,0.0,0.0
3305,3305.0,3305.0,3305.0,3305.0,3305.0,2015-10-01 00:00:00+05:30,118.0500030517578,125.0,116.0500030517578,121.3000030517578,3649,0.0,0.0
3306,3306.0,3306.0,3306.0,3306.0,3306.0,2015-10-05 00:00:00+05:30,119.5999984741211,127.0,119.3000030517578,126.3499984741211,1162,0.0,0.0
3307,3307.0,3307.0,3307.0,3307.0,3307.0,2015-10-06 00:00:00+05:30,122.5500030517578,123.4000015258789,114.9499969482422,119.8000030517578,25264,0.0,0.0
3308,3308.0,3308.0,3308.0,3308.0,3308.0,2015-10-07 00:00:00+05:30,118.1500015258789,126.0500030517578,118.1500015258789,123.3499984741211,2034,0.0,0.0
3309,3309.0,3309.0,3309.0,3309.0,3309.0,2015-10-08 00:00:00+05:30,123.0,125.0,120.0500030517578,120.0500030517578,1320,0.0,0.0
3310,3310.0,3310.0,3310.0,3310.0,3310.0,2015-10-09 00:00:00+05:30,120.0,125.0,118.8499984741211,123.9499969482422,632,0.0,0.0
3311,3311.0,3311.0,3311.0,3311.0,3311.0,2015-10-12 00:00:00+05:30,120.75,125.9499969482422,120.4499969482422,124.1999969482422,3881,0.0,0.0
3312,3312.0,3312.0,3312.0,3312.0,3312.0,2015-10-13 00:00:00+05:30,124.0,127.6999969482422,120.5500030517578,124.4000015258789,2648,0.0,0.0
3313,3313.0,3313.0,3313.0,3313.0,3313.0,2015-10-14 00:00:00+05:30,124.9499969482422,125.0500030517578,122.0,122.0,5791,0.0,0.0
3314,3314.0,3314.0,3314.0,3314.0,3314.0,2015-10-15 00:00:00+05:30,119.0500030517578,124.8000030517578,119.0500030517578,124.8000030517578,1865,0.0,0.0
3315,3315.0,3315.0,3315.0,3315.0,3315.0,2015-10-16 00:00:00+05:30,122.1500015258789,125.5,122.0999984741211,124.25,5419,0.0,0.0
3316,3316.0,3316.0,3316.0,3316.0,3316.0,2015-10-19 00:00:00+05:30,122.0500030517578,128.89999389648438,120.0500030517578,127.0,992,0.0,0.0
3317,3317.0,3317.0,3317.0,3317.0,3317.0,2015-10-20 00:00:00+05:30,125.1500015258789,128.0,124.0500030517578,125.0,1309,0.0,0.0
3318,3318.0,3318.0,3318.0,3318.0,3318.0,2015-10-21 00:00:00+05:30,127.9499969482422,128.39999389648438,125.3499984741211,128.0500030517578,1746,0.0,0.0
3319,3319.0,3319.0,3319.0,3319.0,3319.0,2015-10-23 00:00:00+05:30,125.0500030517578,126.0500030517578,121.5,125.1500015258789,2353,0.0,0.0
3320,3320.0,3320.0,3320.0,3320.0,3320.0,2015-10-26 00:00:00+05:30,124.8000030517578,128.0,123.1999969482422,128.0,2240,0.0,0.0
3321,3321.0,3321.0,3321.0,3321.0,3321.0,2015-10-27 00:00:00+05:30,126.0500030517578,127.6999969482422,126.0,127.0,2640,0.0,0.0
3322,3322.0,3322.0,3322.0,3322.0,3322.0,2015-10-28 00:00:00+05:30,126.9000015258789,128.89999389648438,125.6999969482422,126.6999969482422,1209,0.0,0.0
3323,3323.0,3323.0,3323.0,3323.0,3323.0,2015-10-29 00:00:00+05:30,125.1500015258789,131.39999389648438,125.1500015258789,128.0,602,0.0,0.0
3324,3324.0,3324.0,3324.0,3324.0,3324.0,2015-10-30 00:00:00+05:30,125.3499984741211,131.9499969482422,125.3499984741211,129.60000610351562,4275,0.0,0.0
3325,3325.0,3325.0,3325.0,3325.0,3325.0,2015-11-02 00:00:00+05:30,129.0,135.60000610351562,127.0500030517578,134.6999969482422,3691,0.0,0.0
3326,3326.0,3326.0,3326.0,3326.0,3326.0,2015-11-03 00:00:00+05:30,131.0500030517578,133.4499969482422,131.0500030517578,131.1999969482422,4168,0.0,0.0
3327,3327.0,3327.0,3327.0,3327.0,3327.0,2015-11-04 00:00:00+05:30,135.5500030517578,135.5500030517578,128.14999389648438,128.3000030517578,4550,0.0,0.0
3328,3328.0,3328.0,3328.0,3328.0,3328.0,2015-11-05 00:00:00+05:30,135.75,148.89999389648438,132.14999389648438,132.89999389648438,10653,0.0,0.0
3329,3329.0,3329.0,3329.0,3329.0,3329.0,2015-11-06 00:00:00+05:30,133.0,134.9499969482422,130.0500030517578,131.64999389648438,504,0.0,0.0
3330,3330.0,3330.0,3330.0,3330.0,3330.0,2015-11-09 00:00:00+05:30,131.0,133.0,131.0,132.5500030517578,664,0.0,0.0
3331,3331.0,3331.0,3331.0,3331.0,3331.0,2015-11-10 00:00:00+05:30,133.0,133.0,127.8000030517578,132.0,1627,0.0,0.0
3332,3332.0,3332.0,3332.0,3332.0,3332.0,2015-11-13 00:00:00+05:30,135.0,135.0,130.5,131.0,3615,0.0,0.0
3333,3333.0,3333.0,3333.0,3333.0,3333.0,2015-11-16 00:00:00+05:30,124.0,132.85000610351562,124.0,131.0500030517578,717,0.0,0.0
3334,3334.0,3334.0,3334.0,3334.0,3334.0,2015-11-17 00:00:00+05:30,130.0500030517578,130.0500030517578,128.1999969482422,128.5,3254,0.0,0.0
3335,3335.0,3335.0,3335.0,3335.0,3335.0,2015-11-18 00:00:00+05:30,127.8000030517578,133.0,127.75,130.0,2728,0.0,0.0
3336,3336.0,3336.0,3336.0,3336.0,3336.0,2015-11-19 00:00:00+05:30,131.9499969482422,132.0,130.0,130.0500030517578,2124,0.0,0.0
3337,3337.0,3337.0,3337.0,3337.0,3337.0,2015-11-20 00:00:00+05:30,131.0500030517578,137.0,129.0,130.85000610351562,8342,0.0,0.0
3338,3338.0,3338.0,3338.0,3338.0,3338.0,2015-11-23 00:00:00+05:30,130.14999389648438,133.10000610351562,130.14999389648438,133.10000610351562,14258,0.0,0.0
3339,3339.0,3339.0,3339.0,3339.0,3339.0,2015-11-24 00:00:00+05:30,132.60000610351562,133.9499969482422,129.1999969482422,130.0,3990,0.0,0.0
3340,3340.0,3340.0,3340.0,3340.0,3340.0,2015-11-26 00:00:00+05:30,128.75,132.0500030517578,128.6999969482422,131.5,6339,0.0,0.0
3341,3341.0,3341.0,3341.0,3341.0,3341.0,2015-11-27 00:00:00+05:30,129.1999969482422,130.14999389648438,127.5,128.3000030517578,2431,0.0,0.0
3342,3342.0,3342.0,3342.0,3342.0,3342.0,2015-11-30 00:00:00+05:30,123.0500030517578,128.5500030517578,123.0,127.9499969482422,2461,0.0,0.0
3343,3343.0,3343.0,3343.0,3343.0,3343.0,2015-12-01 00:00:00+05:30,127.0500030517578,128.9499969482422,125.0500030517578,125.4499969482422,442,0.0,0.0
3344,3344.0,3344.0,3344.0,3344.0,3344.0,2015-12-02 00:00:00+05:30,125.1500015258789,136.64999389648438,124.3499984741211,133.85000610351562,38292,0.0,0.0
3345,3345.0,3345.0,3345.0,3345.0,3345.0,2015-12-03 00:00:00+05:30,138.0,138.39999389648438,132.0,136.35000610351562,24383,0.0,0.0
3346,3346.0,3346.0,3346.0,3346.0,3346.0,2015-12-04 00:00:00+05:30,134.0500030517578,134.0500030517578,130.25,132.64999389648438,8289,0.0,0.0
3347,3347.0,3347.0,3347.0,3347.0,3347.0,2015-12-07 00:00:00+05:30,132.8000030517578,132.89999389648438,132.0,132.1999969482422,19535,0.0,0.0
3348,3348.0,3348.0,3348.0,3348.0,3348.0,2015-12-08 00:00:00+05:30,132.0,132.8000030517578,131.1999969482422,132.0,6341,0.0,0.0
3349,3349.0,3349.0,3349.0,3349.0,3349.0,2015-12-09 00:00:00+05:30,131.0500030517578,131.89999389648438,127.0,129.5,23981,0.0,0.0
3350,3350.0,3350.0,3350.0,3350.0,3350.0,2015-12-10 00:00:00+05:30,130.0500030517578,131.9499969482422,127.0,131.64999389648438,616,0.0,0.0
3351,3351.0,3351.0,3351.0,3351.0,3351.0,2015-12-11 00:00:00+05:30,134.89999389648438,135.0500030517578,129.0,129.75,4748,0.0,0.0
3352,3352.0,3352.0,3352.0,3352.0,3352.0,2015-12-14 00:00:00+05:30,129.0500030517578,130.0,124.8499984741211,126.1999969482422,7952,0.0,0.0
3353,3353.0,3353.0,3353.0,3353.0,3353.0,2015-12-15 00:00:00+05:30,136.9499969482422,137.1999969482422,127.25,132.64999389648438,6215,0.0,0.0
3354,3354.0,3354.0,3354.0,3354.0,3354.0,2015-12-16 00:00:00+05:30,134.6999969482422,134.6999969482422,128.1999969482422,129.39999389648438,3073,0.0,0.0
3355,3355.0,3355.0,3355.0,3355.0,3355.0,2015-12-17 00:00:00+05:30,128.1999969482422,137.8000030517578,128.1999969482422,135.75,9207,0.0,0.0
3356,3356.0,3356.0,3356.0,3356.0,3356.0,2015-12-18 00:00:00+05:30,135.0500030517578,141.75,132.25,139.0500030517578,3769,0.0,0.0
3357,3357.0,3357.0,3357.0,3357.0,3357.0,2015-12-21 00:00:00+05:30,143.89999389648438,143.89999389648438,136.0,136.10000610351562,2563,0.0,0.0
3358,3358.0,3358.0,3358.0,3358.0,3358.0,2015-12-22 00:00:00+05:30,135.14999389648438,139.9499969482422,135.10000610351562,138.4499969482422,1039,0.0,0.0
3359,3359.0,3359.0,3359.0,3359.0,3359.0,2015-12-23 00:00:00+05:30,140.0500030517578,140.0500030517578,136.0500030517578,136.5,3735,0.0,0.0
3360,3360.0,3360.0,3360.0,3360.0,3360.0,2015-12-24 00:00:00+05:30,136.9499969482422,139.0500030517578,130.0500030517578,132.14999389648438,6870,0.0,0.0
3361,3361.0,3361.0,3361.0,3361.0,3361.0,2015-12-28 00:00:00+05:30,134.9499969482422,137.0500030517578,132.0,135.64999389648438,3012,0.0,0.0
3362,3362.0,3362.0,3362.0,3362.0,3362.0,2015-12-29 00:00:00+05:30,136.0500030517578,136.5500030517578,132.3000030517578,132.3000030517578,1239,0.0,0.0
3363,3363.0,3363.0,3363.0,3363.0,3363.0,2015-12-30 00:00:00+05:30,135.9499969482422,139.5,132.14999389648438,138.3000030517578,5770,0.0,0.0
3364,3364.0,3364.0,3364.0,3364.0,3364.0,2015-12-31 00:00:00+05:30,139.0,149.8000030517578,134.0,136.3000030517578,2029,0.0,0.0
3365,3365.0,3365.0,3365.0,3365.0,3365.0,2016-01-01 00:00:00+05:30,137.0500030517578,137.89999389648438,134.10000610351562,135.9499969482422,2972,0.0,0.0
3366,3366.0,3366.0,3366.0,3366.0,3366.0,2016-01-04 00:00:00+05:30,132.4499969482422,139.0500030517578,131.0,131.0,5326,0.0,0.0
3367,3367.0,3367.0,3367.0,3367.0,3367.0,2016-01-05 00:00:00+05:30,131.0,138.4499969482422,128.25,135.60000610351562,1648,0.0,0.0
3368,3368.0,3368.0,3368.0,3368.0,3368.0,2016-01-06 00:00:00+05:30,136.75,137.0500030517578,134.89999389648438,136.0,2382,0.0,0.0
3369,3369.0,3369.0,3369.0,3369.0,3369.0,2016-01-07 00:00:00+05:30,136.6999969482422,136.85000610351562,132.0,135.4499969482422,3208,0.0,0.0
3370,3370.0,3370.0,3370.0,3370.0,3370.0,2016-01-08 00:00:00+05:30,136.0500030517578,137.6999969482422,132.10000610351562,134.0,2429,0.0,0.0
3371,3371.0,3371.0,3371.0,3371.0,3371.0,2016-01-11 00:00:00+05:30,126.6999969482422,132.4499969482422,126.6500015258789,130.1999969482422,1888,0.0,0.0
3372,3372.0,3372.0,3372.0,3372.0,3372.0,2016-01-12 00:00:00+05:30,133.9499969482422,134.4499969482422,130.85000610351562,130.85000610351562,338,0.0,0.0
3373,3373.0,3373.0,3373.0,3373.0,3373.0,2016-01-13 00:00:00+05:30,134.0500030517578,134.9499969482422,120.25,123.8000030517578,8663,0.0,0.0
3374,3374.0,3374.0,3374.0,3374.0,3374.0,2016-01-14 00:00:00+05:30,131.0,131.0,119.0500030517578,120.1500015258789,7054,0.0,0.0
3375,3375.0,3375.0,3375.0,3375.0,3375.0,2016-01-15 00:00:00+05:30,126.8000030517578,128.0,111.0,116.3000030517578,2929,0.0,0.0
3376,3376.0,3376.0,3376.0,3376.0,3376.0,2016-01-18 00:00:00+05:30,115.0500030517578,121.9499969482422,110.5,114.0500030517578,55,0.0,0.0
3377,3377.0,3377.0,3377.0,3377.0,3377.0,2016-01-19 00:00:00+05:30,113.1500015258789,122.0,112.0500030517578,116.8499984741211,591,0.0,0.0
3378,3378.0,3378.0,3378.0,3378.0,3378.0,2016-01-20 00:00:00+05:30,118.0,121.9499969482422,114.0,114.0,1430,0.0,0.0
3379,3379.0,3379.0,3379.0,3379.0,3379.0,2016-01-21 00:00:00+05:30,117.0500030517578,124.9499969482422,112.0,121.9000015258789,6663,0.0,0.0
3380,3380.0,3380.0,3380.0,3380.0,3380.0,2016-01-22 00:00:00+05:30,129.0,129.0,115.5,117.0500030517578,683,0.0,0.0
3381,3381.0,3381.0,3381.0,3381.0,3381.0,2016-01-25 00:00:00+05:30,116.5,124.9499969482422,113.0,116.3000030517578,531,0.0,0.0
3382,3382.0,3382.0,3382.0,3382.0,3382.0,2016-01-27 00:00:00+05:30,119.0500030517578,123.5,115.5500030517578,120.6999969482422,2225,0.0,0.0
3383,3383.0,3383.0,3383.0,3383.0,3383.0,2016-01-28 00:00:00+05:30,122.0500030517578,124.0,115.5,115.5,217,0.0,0.0
3384,3384.0,3384.0,3384.0,3384.0,3384.0,2016-01-29 00:00:00+05:30,116.9499969482422,125.4499969482422,113.5,119.9499969482422,203,0.0,0.0
3385,3385.0,3385.0,3385.0,3385.0,3385.0,2016-02-01 00:00:00+05:30,122.0500030517578,122.9499969482422,113.5500030517578,117.6999969482422,1549,0.0,0.0
3386,3386.0,3386.0,3386.0,3386.0,3386.0,2016-02-02 00:00:00+05:30,123.0500030517578,123.5,115.25,115.3499984741211,218,0.0,0.0
3387,3387.0,3387.0,3387.0,3387.0,3387.0,2016-02-03 00:00:00+05:30,114.0,114.0,114.0,114.0,64,0.0,0.0
3388,3388.0,3388.0,3388.0,3388.0,3388.0,2016-02-04 00:00:00+05:30,111.0,115.9000015258789,107.0,108.0500030517578,1706,0.0,0.0
3389,3389.0,3389.0,3389.0,3389.0,3389.0,2016-02-05 00:00:00+05:30,113.0,114.9499969482422,107.8499984741211,110.3499984741211,1217,0.0,0.0
3390,3390.0,3390.0,3390.0,3390.0,3390.0,2016-02-08 00:00:00+05:30,110.0,116.9000015258789,110.0,116.9000015258789,2000,0.0,0.0
3391,3391.0,3391.0,3391.0,3391.0,3391.0,2016-02-09 00:00:00+05:30,112.0,113.0,109.1999969482422,111.0,128,0.0,0.0
3392,3392.0,3392.0,3392.0,3392.0,3392.0,2016-02-10 00:00:00+05:30,109.1999969482422,110.0,109.0999984741211,109.0999984741211,1020,0.0,0.0
3393,3393.0,3393.0,3393.0,3393.0,3393.0,2016-02-11 00:00:00+05:30,119.0,119.0,95.6500015258789,105.0,3362,0.0,0.0
3394,3394.0,3394.0,3394.0,3394.0,3394.0,2016-02-12 00:00:00+05:30,102.0,106.9499969482422,96.0,100.0,3017,0.0,0.0
3395,3395.0,3395.0,3395.0,3395.0,3395.0,2016-02-15 00:00:00+05:30,102.1999969482422,102.1999969482422,101.5,101.9499969482422,8266,0.0,0.0
3396,3396.0,3396.0,3396.0,3396.0,3396.0,2016-02-16 00:00:00+05:30,100.0999984741211,107.9000015258789,97.1500015258789,102.0,3775,0.0,0.0
3397,3397.0,3397.0,3397.0,3397.0,3397.0,2016-02-17 00:00:00+05:30,104.0,104.0,100.3000030517578,103.0,185,0.0,0.0
3398,3398.0,3398.0,3398.0,3398.0,3398.0,2016-02-18 00:00:00+05:30,103.5,105.0,100.0,103.0,20443,0.0,0.0
3399,3399.0,3399.0,3399.0,3399.0,3399.0,2016-02-19 00:00:00+05:30,104.0,108.9000015258789,104.0,104.3000030517578,59,0.0,0.0
