,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
561,561.0,561.0,561.0,561.0,561.0,561.0,2007-03-21 00:00:00+05:30,0.809083898687188,0.9090560887994664,0.7999693754823994,0.8485006093978882,7005,0.0,0.0
562,562.0,562.0,562.0,562.0,562.0,562.0,2007-03-22 00:00:00+05:30,0.8332285084826646,0.8968864363909177,0.8332285084826646,0.8423430323600769,24450,0.0,0.0
563,563.0,563.0,563.0,563.0,563.0,563.0,2007-03-23 00:00:00+05:30,0.8114110622864674,0.8114110622864674,0.8108779788017274,0.8108779788017273,405,0.0,0.0
564,564.0,564.0,564.0,564.0,564.0,564.0,2007-03-26 00:00:00+05:30,0.8726938359291017,0.8726938359291017,0.8048658314778224,0.8605241179466248,14505,0.0,0.0
565,565.0,565.0,565.0,565.0,565.0,565.0,2007-03-28 00:00:00+05:30,0.837592024601909,0.8659545154827829,0.837592024601909,0.8648876547813416,16050,0.0,0.0
566,566.0,566.0,566.0,566.0,566.0,566.0,2007-03-29 00:00:00+05:30,0.8490824158603477,0.9023167313104844,0.8485006101145471,0.8612513542175293,3330,0.0,0.0
567,567.0,567.0,567.0,567.0,567.0,567.0,2007-03-30 00:00:00+05:30,0.8848627349947753,0.8939773440361023,0.8303194268166648,0.8939773440361023,25005,0.0,0.0
568,568.0,568.0,568.0,568.0,568.0,568.0,2007-04-02 00:00:00+05:30,0.8787054257565197,0.8787054257565197,0.8230471263477741,0.8454463481903076,19005,0.0,0.0
569,569.0,569.0,569.0,569.0,569.0,569.0,2007-04-03 00:00:00+05:30,0.859991192817688,0.859991192817688,0.859991192817688,0.859991192817688,255,0.0,0.0
570,570.0,570.0,570.0,570.0,570.0,570.0,2007-04-04 00:00:00+05:30,0.8485006489264338,0.8485006489264338,0.8248891830444336,0.8248891830444336,23220,0.0,0.0
571,571.0,571.0,571.0,571.0,571.0,571.0,2007-04-05 00:00:00+05:30,0.8781722195726193,0.9077950714549964,0.8781722195726193,0.89688640832901,53385,0.0,0.0
572,572.0,572.0,572.0,572.0,572.0,572.0,2007-04-09 00:00:00+05:30,0.8968864569794502,0.9212252029715352,0.8550458550453186,0.8550458550453186,16455,0.0,0.0
573,573.0,573.0,573.0,573.0,573.0,573.0,2007-04-10 00:00:00+05:30,0.8968864282633531,0.8968864282633531,0.8794325148572327,0.8877719044685364,34500,0.0,0.0
574,574.0,574.0,574.0,574.0,574.0,574.0,2007-04-11 00:00:00+05:30,0.8757961800413864,0.9212250538857096,0.8757961800413864,0.9204977750778198,3525,0.0,0.0
575,575.0,575.0,575.0,575.0,575.0,575.0,2007-04-12 00:00:00+05:30,0.9204977750778196,0.9204977750778196,0.9204977750778196,0.9204977750778198,0,0.0,0.0
576,576.0,576.0,576.0,576.0,576.0,576.0,2007-04-13 00:00:00+05:30,0.8848628408403535,0.9090561119847348,0.8750690671973554,0.906680166721344,908505,0.0,0.0
577,577.0,577.0,577.0,577.0,577.0,577.0,2007-04-16 00:00:00+05:30,0.892135238521226,0.8968863485630758,0.8848627969218499,0.8950442671775818,10500,0.0,0.0
578,578.0,578.0,578.0,578.0,578.0,578.0,2007-04-17 00:00:00+05:30,0.8557730080296617,0.8968863249876956,0.8557730080296617,0.8605241179466248,30,0.0,0.0
579,579.0,579.0,579.0,579.0,579.0,579.0,2007-04-18 00:00:00+05:30,0.8605241212677912,0.9212250709533693,0.8605241212677912,0.9212250709533693,135,0.0,0.0
580,580.0,580.0,580.0,580.0,580.0,580.0,2007-04-19 00:00:00+05:30,0.89688640832901,0.89688640832901,0.89688640832901,0.89688640832901,150,0.0,0.0
581,581.0,581.0,581.0,581.0,581.0,581.0,2007-04-20 00:00:00+05:30,0.9212250709533693,0.9212250709533693,0.9212250709533693,0.9212250709533693,45,0.0,0.0
582,582.0,582.0,582.0,582.0,582.0,582.0,2007-04-23 00:00:00+05:30,0.9212250709533693,0.9212250709533693,0.9212250709533693,0.9212250709533693,0,0.0,0.0
583,583.0,583.0,583.0,583.0,583.0,583.0,2007-04-24 00:00:00+05:30,0.8623183294158034,0.9030440434792056,0.856888055039014,0.859991192817688,3525,0.0,0.0
584,584.0,584.0,584.0,584.0,584.0,584.0,2007-04-25 00:00:00+05:30,0.859991192817688,0.859991192817688,0.859991192817688,0.859991192817688,0,0.0,0.0
585,585.0,585.0,585.0,585.0,585.0,585.0,2007-04-26 00:00:00+05:30,0.8485005514036666,0.9212250508758412,0.8485005514036666,0.9194309115409852,13425,0.0,0.0
586,586.0,586.0,586.0,586.0,586.0,586.0,2007-04-27 00:00:00+05:30,0.9321337995766104,0.9321337995766104,0.8521368513787273,0.8848628401756287,3000,0.0,0.0
587,587.0,587.0,587.0,587.0,587.0,587.0,2007-04-30 00:00:00+05:30,0.9423151358245306,0.97324707024446,0.9423151358245306,0.96907776594162,5370,0.0,0.0
588,588.0,588.0,588.0,588.0,588.0,588.0,2007-05-03 00:00:00+05:30,1.030311964078365,1.0423355176075375,0.9987007744653804,1.0030642747879028,10995,0.0,0.0
589,589.0,589.0,589.0,589.0,589.0,589.0,2007-05-04 00:00:00+05:30,0.982313759811388,0.982313759811388,0.9332486579750564,0.9677687883377076,1905,0.0,0.0
590,590.0,590.0,590.0,590.0,590.0,590.0,2007-05-07 00:00:00+05:30,1.0617775634288815,1.0617775634288815,0.9376120999863136,0.9568600654602052,1275,0.0,0.0
591,591.0,591.0,591.0,591.0,591.0,591.0,2007-05-08 00:00:00+05:30,0.9568600654602052,0.9568600654602052,0.9568600654602052,0.9568600654602052,0,0.0,0.0
592,592.0,592.0,592.0,592.0,592.0,592.0,2007-05-09 00:00:00+05:30,0.9568600654602052,0.9568600654602052,0.9568600654602052,0.9568600654602052,0,0.0,0.0
593,593.0,593.0,593.0,593.0,593.0,593.0,2007-05-10 00:00:00+05:30,0.9568600654602052,0.9568600654602052,0.9568600654602052,0.9568600654602052,0,0.0,0.0
594,594.0,594.0,594.0,594.0,594.0,594.0,2007-05-11 00:00:00+05:30,0.9381457373466764,1.0527108251980202,0.9381457373466764,1.0199848413467407,66345,0.0,0.0
595,595.0,595.0,595.0,595.0,595.0,595.0,2007-05-14 00:00:00+05:30,1.031426874654212,1.031426874654212,0.9957918524742126,0.9957918524742126,9795,0.0,0.0
596,596.0,596.0,596.0,596.0,596.0,596.0,2007-05-15 00:00:00+05:30,0.9939497682902788,0.9939497682902788,0.9817808270454408,0.9817808270454408,7155,0.0,0.0
597,597.0,597.0,597.0,597.0,597.0,597.0,2007-05-16 00:00:00+05:30,0.9817808270454408,0.9817808270454408,0.9817808270454408,0.9817808270454408,0,0.0,0.0
598,598.0,598.0,598.0,598.0,598.0,598.0,2007-05-17 00:00:00+05:30,0.9817808270454408,0.9817808270454408,0.9817808270454408,0.9817808270454408,0,0.0,0.0
599,599.0,599.0,599.0,599.0,599.0,599.0,2007-05-18 00:00:00+05:30,1.0303119633544533,1.0303119633544533,1.012130856513977,1.012130856513977,12000,0.0,0.0
600,600.0,600.0,600.0,600.0,600.0,600.0,2007-05-21 00:00:00+05:30,1.012130856513977,1.012130856513977,1.012130856513977,1.012130856513977,0,0.0,0.0
601,601.0,601.0,601.0,601.0,601.0,601.0,2007-05-22 00:00:00+05:30,1.0181426780823208,1.042335252107667,0.9975856309467492,1.0054398775100708,8505,0.0,0.0
602,602.0,602.0,602.0,602.0,602.0,602.0,2007-05-23 00:00:00+05:30,0.9696110608683136,0.9696110608683136,0.93324875831604,0.93324875831604,25935,0.0,0.0
603,603.0,603.0,603.0,603.0,603.0,603.0,2007-05-24 00:00:00+05:30,0.9495875390476616,0.969610810279846,0.9495875390476616,0.9696108102798462,8700,0.0,0.0
604,604.0,604.0,604.0,604.0,604.0,604.0,2007-05-25 00:00:00+05:30,0.9750410940131256,1.0059729380701223,0.969610734453376,0.9877918362617492,32070,0.0,0.0
605,605.0,605.0,605.0,605.0,605.0,605.0,2007-05-28 00:00:00+05:30,1.0059730781055711,1.0121307172725562,0.9696108694270612,0.970871925354004,18900,0.0,0.0
606,606.0,606.0,606.0,606.0,606.0,606.0,2007-05-29 00:00:00+05:30,0.969610810279846,0.969610810279846,0.969610810279846,0.9696108102798462,900,0.0,0.0
607,607.0,607.0,607.0,607.0,607.0,607.0,2007-05-30 00:00:00+05:30,0.9703380811418576,0.9703380811418576,0.9635995030403136,0.9635995030403136,2565,0.0,0.0
608,608.0,608.0,608.0,608.0,608.0,608.0,2007-05-31 00:00:00+05:30,0.9575872978326114,0.9690777659416198,0.9575872978326114,0.96907776594162,1995,0.0,0.0
609,609.0,609.0,609.0,609.0,609.0,609.0,2007-06-01 00:00:00+05:30,0.945418417453766,0.945418417453766,0.945418417453766,0.945418417453766,1005,0.0,0.0
610,610.0,610.0,610.0,610.0,610.0,610.0,2007-06-04 00:00:00+05:30,0.945418417453766,0.945418417453766,0.904158926530987,0.945418417453766,42495,0.0,0.0
611,611.0,611.0,611.0,611.0,611.0,611.0,2007-06-05 00:00:00+05:30,0.9036256670951844,0.9036256670951844,0.9036256670951844,0.9036256670951844,105,0.0,0.0
612,612.0,612.0,612.0,612.0,612.0,612.0,2007-06-06 00:00:00+05:30,0.9090561866760254,0.9090561866760254,0.9090561866760254,0.9090561866760254,3000,0.0,0.0
613,613.0,613.0,613.0,613.0,613.0,613.0,2007-06-07 00:00:00+05:30,0.9635995030403136,0.9635995030403136,0.9635995030403136,0.9635995030403136,15,0.0,0.0
614,614.0,614.0,614.0,614.0,614.0,614.0,2007-06-08 00:00:00+05:30,0.9575874908113428,0.9872590688646394,0.9575874908113428,0.9776107668876648,30,0.0,0.0
615,615.0,615.0,615.0,615.0,615.0,615.0,2007-06-11 00:00:00+05:30,1.0290513394156564,1.0290513394156564,1.0054398775100708,1.0054398775100708,45,0.0,0.0
616,616.0,616.0,616.0,616.0,616.0,616.0,2007-06-12 00:00:00+05:30,1.005440056328132,1.005440056328132,0.909056139730761,0.9290794134140016,1515,0.0,0.0
617,617.0,617.0,617.0,617.0,617.0,617.0,2007-06-13 00:00:00+05:30,0.8685236573219299,0.8685236573219299,0.8685236573219299,0.8685236573219299,495,0.0,0.0
618,618.0,618.0,618.0,618.0,618.0,618.0,2007-06-14 00:00:00+05:30,0.8685236573219299,0.8685236573219299,0.8685236573219299,0.8685236573219299,0,0.0,0.0
619,619.0,619.0,619.0,619.0,619.0,619.0,2007-06-15 00:00:00+05:30,0.8690577349691324,0.8804994821548462,0.868523871149635,0.8804994821548462,1095,0.0,0.0
620,620.0,620.0,620.0,620.0,620.0,620.0,2007-06-18 00:00:00+05:30,0.8726938621121971,0.8726938621121971,0.8485005920786816,0.8508764505386353,14745,0.0,0.0
621,621.0,621.0,621.0,621.0,621.0,621.0,2007-06-19 00:00:00+05:30,0.9199647120005074,0.9332485390466728,0.9194309349448953,0.9259760975837708,7185,0.0,0.0
622,622.0,622.0,622.0,622.0,622.0,622.0,2007-06-20 00:00:00+05:30,1.0054399183395442,1.018142719427637,0.964859686128311,1.0096092224121094,66195,0.0,0.0
623,623.0,623.0,623.0,623.0,623.0,623.0,2007-06-21 00:00:00+05:30,1.0168818510365107,1.0168818510365107,0.9466787576675416,0.9466787576675416,13755,0.0,0.0
624,624.0,624.0,624.0,624.0,624.0,624.0,2007-06-22 00:00:00+05:30,0.9477934864036184,0.9799863887295952,0.9477934864036184,0.9696108102798462,15240,0.0,0.0
625,625.0,625.0,625.0,625.0,625.0,625.0,2007-06-25 00:00:00+05:30,0.976883295315532,0.981780572030881,0.9212250939376064,0.9308733940124512,22500,0.0,0.0
626,626.0,626.0,626.0,626.0,626.0,626.0,2007-06-26 00:00:00+05:30,0.9332483262684425,0.9696106119867848,0.9332483262684425,0.9575870633125304,251745,0.0,0.0
627,627.0,627.0,627.0,627.0,627.0,627.0,2007-06-27 00:00:00+05:30,0.9635995076235222,0.970338085757117,0.9521569809649336,0.9557932019233704,28935,0.0,0.0
628,628.0,628.0,628.0,628.0,628.0,628.0,2007-06-28 00:00:00+05:30,0.9454184792493412,0.9454184792493412,0.93324875831604,0.93324875831604,8295,0.0,0.0
629,629.0,629.0,629.0,629.0,629.0,629.0,2007-06-29 00:00:00+05:30,0.9121586481745848,0.945418417453766,0.9090562039726038,0.945418417453766,7050,0.0,0.0
630,630.0,630.0,630.0,630.0,630.0,630.0,2007-07-02 00:00:00+05:30,0.9095891716826848,0.9272371925836244,0.9095891716826848,0.923600971698761,1245,0.0,0.0
631,631.0,631.0,631.0,631.0,631.0,631.0,2007-07-03 00:00:00+05:30,0.9272371706647852,1.0163487246123435,0.9272371706647852,0.9890530109405518,35115,0.0,0.0
632,632.0,632.0,632.0,632.0,632.0,632.0,2007-07-04 00:00:00+05:30,1.0423354474734,1.0877642405604102,0.9714050778345436,1.0721524953842163,177960,0.0,0.0
633,633.0,633.0,633.0,633.0,633.0,633.0,2007-07-05 00:00:00+05:30,1.0726860689377935,1.0908671711175528,0.9732469746956022,0.9895859956741332,141195,0.0,0.0
634,634.0,634.0,634.0,634.0,634.0,634.0,2007-07-06 00:00:00+05:30,1.042335252559394,1.042335252559394,0.9939494109330616,1.0212451219558716,198495,0.0,0.0
635,635.0,635.0,635.0,635.0,635.0,635.0,2007-07-09 00:00:00+05:30,1.0059730607420352,1.0059730607420352,0.933248557945928,0.9485207200050354,68400,0.0,0.0
636,636.0,636.0,636.0,636.0,636.0,636.0,2007-07-10 00:00:00+05:30,1.0786974900977366,1.0786974900977366,0.9332484944080508,0.9441572427749634,64320,0.0,0.0
637,637.0,637.0,637.0,637.0,637.0,637.0,2007-07-11 00:00:00+05:30,0.8976136279127919,0.9477935269937178,0.8976136279127919,0.9376120567321776,44835,0.0,0.0
638,638.0,638.0,638.0,638.0,638.0,638.0,2007-07-12 00:00:00+05:30,0.9623383880700788,0.9623383880700788,0.909589129977582,0.9212250709533693,10245,0.0,0.0
639,639.0,639.0,639.0,639.0,639.0,639.0,2007-07-13 00:00:00+05:30,0.9939494230401889,0.9939494230401889,0.9114311542159552,0.9150673747062684,55095,0.0,0.0
640,640.0,640.0,640.0,640.0,640.0,640.0,2007-07-16 00:00:00+05:30,0.9503149832589316,0.9503149832589316,0.8877719425835948,0.9090561866760254,12795,0.0,0.0
641,641.0,641.0,641.0,641.0,641.0,641.0,2007-07-17 00:00:00+05:30,0.9077948486263738,0.9386787489152812,0.8794322794441176,0.8927168846130371,37170,0.0,0.0
642,642.0,642.0,642.0,642.0,642.0,642.0,2007-07-18 00:00:00+05:30,0.8908749193841954,0.8968863047868576,0.8768630336858988,0.8867049217224121,117405,0.0,0.0
643,643.0,643.0,643.0,643.0,643.0,643.0,2007-07-19 00:00:00+05:30,0.8968863308864481,0.8968863308864481,0.872693841668742,0.8739541172981262,7635,0.0,0.0
644,644.0,644.0,644.0,644.0,644.0,644.0,2007-07-20 00:00:00+05:30,0.8732267380646498,0.8732267380646498,0.8568878043468405,0.8685236573219299,9495,0.0,0.0
645,645.0,645.0,645.0,645.0,645.0,645.0,2007-07-23 00:00:00+05:30,0.8599911203781383,0.8605242039282808,0.8303195460645862,0.8309012651443481,8355,0.0,0.0
646,646.0,646.0,646.0,646.0,646.0,646.0,2007-07-24 00:00:00+05:30,0.8012298216340553,0.8672637040964944,0.8012298216340553,0.8375921249389648,11025,0.0,0.0
647,647.0,647.0,647.0,647.0,647.0,647.0,2007-07-25 00:00:00+05:30,0.8241618497350927,0.8848628010662752,0.8241618497350927,0.8617851138114929,10755,0.0,0.0
648,648.0,648.0,648.0,648.0,648.0,648.0,2007-07-26 00:00:00+05:30,0.8623183158661977,0.8623183158661977,0.8241619630311263,0.835797905921936,25635,0.0,0.0
649,649.0,649.0,649.0,649.0,649.0,649.0,2007-07-27 00:00:00+05:30,0.825422840850457,0.8581488256320117,0.825422840850457,0.8563547730445862,11595,0.0,0.0
650,650.0,650.0,650.0,650.0,650.0,650.0,2007-07-30 00:00:00+05:30,0.968496227344658,1.027790665626526,0.9575875619569834,1.027790665626526,1091625,0.0,0.0
651,651.0,651.0,651.0,651.0,651.0,651.0,2007-07-31 00:00:00+05:30,1.0763224372795974,1.1612158811948483,1.0563471931201605,1.0859700441360474,2730885,0.0,0.0
652,652.0,652.0,652.0,652.0,652.0,652.0,2007-08-01 00:00:00+05:30,1.0059732680925215,1.0666742317411857,1.0059732680925215,1.0345300436019895,172095,0.0,0.0
653,653.0,653.0,653.0,653.0,653.0,653.0,2007-08-02 00:00:00+05:30,1.0303120161953496,1.0908675067074096,1.0030643255265987,1.0345300436019895,193905,0.0,0.0
654,654.0,654.0,654.0,654.0,654.0,654.0,2007-08-03 00:00:00+05:30,1.0786974570196044,1.0890730348986255,1.018675761982605,1.0212451219558716,61200,0.0,0.0
655,655.0,655.0,655.0,655.0,655.0,655.0,2007-08-06 00:00:00+05:30,0.8787053149819821,1.005973139864347,0.8787053149819821,0.992689311504364,46380,0.0,0.0
656,656.0,656.0,656.0,656.0,656.0,656.0,2007-08-07 00:00:00+05:30,0.9926892337332812,1.019403141727582,0.9926892337332812,1.0077672004699707,24105,0.0,0.0
657,657.0,657.0,657.0,657.0,657.0,657.0,2007-08-08 00:00:00+05:30,1.0241542227119682,1.0241542227119682,1.0012220073401648,1.0067003965377808,24960,0.0,0.0
658,658.0,658.0,658.0,658.0,658.0,658.0,2007-08-09 00:00:00+05:30,0.9968586161490608,1.0114035005134054,0.9454183506258946,0.992689311504364,32565,0.0,0.0
659,659.0,659.0,659.0,659.0,659.0,659.0,2007-08-10 00:00:00+05:30,0.913225413826093,0.985949919910626,0.913225413826093,0.9568600654602052,31365,0.0,0.0
660,660.0,660.0,660.0,660.0,660.0,660.0,2007-08-13 00:00:00+05:30,0.981780668838954,0.9939496081228602,0.9508967599040308,0.9714050889015198,25305,0.0,0.0
661,661.0,661.0,661.0,661.0,661.0,661.0,2007-08-14 00:00:00+05:30,0.9696109884242998,0.9848831526213152,0.9635996018777824,0.9805196523666382,14220,0.0,0.0
662,662.0,662.0,662.0,662.0,662.0,662.0,2007-08-16 00:00:00+05:30,0.8641604885683307,1.0048583179187451,0.8641604885683307,0.9612236618995668,25995,0.0,0.0
663,663.0,663.0,663.0,663.0,663.0,663.0,2007-08-17 00:00:00+05:30,1.0012220766030264,1.0012220766030264,0.9454183951586062,0.9466787576675416,16005,0.0,0.0
664,664.0,664.0,664.0,664.0,664.0,664.0,2007-08-20 00:00:00+05:30,1.045971572797583,1.045971572797583,0.963599463766606,0.96907776594162,9405,0.0,0.0
665,665.0,665.0,665.0,665.0,665.0,665.0,2007-08-21 00:00:00+05:30,1.0539712100469372,1.0545050738077013,0.945418276266369,0.9485207200050354,7635,0.0,0.0
666,666.0,666.0,666.0,666.0,666.0,666.0,2007-08-22 00:00:00+05:30,0.921225036546903,0.968495904117235,0.9132253165880352,0.9386788606643676,5715,0.0,0.0
667,667.0,667.0,667.0,667.0,667.0,667.0,2007-08-23 00:00:00+05:30,0.918703727505695,0.95758735604608,0.918703727505695,0.9363518357276917,10305,0.0,0.0
668,668.0,668.0,668.0,668.0,668.0,668.0,2007-08-24 00:00:00+05:30,0.9132254722645308,0.9175889723849064,0.8848628948707935,0.904158890247345,23325,0.0,0.0
669,669.0,669.0,669.0,669.0,669.0,669.0,2007-08-27 00:00:00+05:30,0.9514298506435692,0.9757685096440792,0.9345097140153976,0.9677687883377076,22335,0.0,0.0
670,670.0,670.0,670.0,670.0,670.0,670.0,2007-08-28 00:00:00+05:30,0.9690777730298912,0.9805195190022992,0.9594293862323848,0.9604962468147278,32100,0.0,0.0
671,671.0,671.0,671.0,671.0,671.0,671.0,2007-08-29 00:00:00+05:30,0.9696109337414808,0.983622734621406,0.9339759148562592,0.9830409288406372,8310,0.0,0.0
672,672.0,672.0,672.0,672.0,672.0,672.0,2007-08-30 00:00:00+05:30,0.9696109490794776,1.0023369395785389,0.969077865514802,0.9823137521743774,14295,0.0,0.0
673,673.0,673.0,673.0,673.0,673.0,673.0,2007-08-31 00:00:00+05:30,0.9939495721902848,1.0121307640644193,0.9817806333463016,0.9903133511543274,13140,0.0,0.0
674,674.0,674.0,674.0,674.0,674.0,674.0,2007-09-03 00:00:00+05:30,0.9817807830233576,1.0295847473242683,0.9817807830233576,1.0168819427490234,10545,0.0,0.0
675,675.0,675.0,675.0,675.0,675.0,675.0,2007-09-04 00:00:00+05:30,1.0067004700464004,1.0545052104686743,1.0067004700464004,1.0386992692947388,40545,0.0,0.0
676,676.0,676.0,676.0,676.0,676.0,676.0,2007-09-05 00:00:00+05:30,1.01213093291779,1.0599836201375532,1.01213093291779,1.0514020919799805,48945,0.0,0.0
677,677.0,677.0,677.0,677.0,677.0,677.0,2007-09-06 00:00:00+05:30,1.141609088988875,1.1616373956920838,1.1295921622681762,1.1522369384765625,23580,0.133333,0.0
678,678.0,678.0,678.0,678.0,678.0,678.0,2007-09-07 00:00:00+05:30,1.152236634633615,1.172264840553374,1.1349859139331506,1.1381903886795044,32295,0.0,0.0
679,679.0,679.0,679.0,679.0,679.0,679.0,2007-09-10 00:00:00+05:30,1.134986127915176,1.14823120992882,1.1181623935699463,1.1181623935699463,2655,0.0,0.0
680,680.0,680.0,680.0,680.0,680.0,680.0,2007-09-11 00:00:00+05:30,1.148231290942286,1.148231290942286,1.1215808726165413,1.131621479988098,14085,0.0,0.0
681,681.0,681.0,681.0,681.0,681.0,681.0,2007-09-12 00:00:00+05:30,1.1550144759726424,1.2016938717219228,1.124998564146611,1.154213309288025,16665,0.0,0.0
682,682.0,682.0,682.0,682.0,682.0,682.0,2007-09-13 00:00:00+05:30,1.198275012816438,1.2283437257679095,1.175042238376295,1.212321162223816,147105,0.0,0.0
683,683.0,683.0,683.0,683.0,683.0,683.0,2007-09-14 00:00:00+05:30,1.2283441977763607,1.268400717530885,1.201693873598847,1.2077287435531616,186375,0.0,0.0
684,684.0,684.0,684.0,684.0,684.0,684.0,2007-09-17 00:00:00+05:30,1.2417503173607545,1.2417503173607545,1.1890889588918108,1.2016938924789429,12765,0.0,0.0
685,685.0,685.0,685.0,685.0,685.0,685.0,2007-09-18 00:00:00+05:30,1.155014514913146,1.228344237270575,1.155014514913146,1.2163273096084597,17190,0.0,0.0
686,686.0,686.0,686.0,686.0,686.0,686.0,2007-09-19 00:00:00+05:30,1.241750187901453,1.4600843735677913,1.2022810092407086,1.4040052890777588,479235,0.0,0.0
687,687.0,687.0,687.0,687.0,687.0,687.0,2007-09-20 00:00:00+05:30,1.3619197147398705,1.3885700380001642,1.2778011312027195,1.299858570098877,101355,0.0,0.0
688,688.0,688.0,688.0,688.0,688.0,688.0,2007-09-21 00:00:00+05:30,1.2684006862200383,1.3352685449553956,1.2631668875787418,1.2678134441375732,38385,0.0,0.0
689,689.0,689.0,689.0,689.0,689.0,689.0,2007-09-24 00:00:00+05:30,1.176270586862139,1.2684004378288125,1.176270586862139,1.2431384325027466,28995,0.0,0.0
690,690.0,690.0,690.0,690.0,690.0,690.0,2007-09-25 00:00:00+05:30,1.228344203690216,1.240361226525863,1.215099215507507,1.215099215507507,33360,0.0,0.0
691,691.0,691.0,691.0,691.0,691.0,691.0,2007-09-26 00:00:00+05:30,1.2150992487257763,1.2998586566294783,1.2016939122361896,1.2163273096084597,78135,0.0,0.0
692,692.0,692.0,692.0,692.0,692.0,692.0,2007-09-27 00:00:00+05:30,1.2417500611424688,1.2543542281125009,1.2197455338167165,1.2283439636230469,7980,0.0,0.0
693,693.0,693.0,693.0,693.0,693.0,693.0,2007-09-28 00:00:00+05:30,1.2403610890076089,1.2403610890076089,1.211734257467886,1.2343261241912842,47835,0.0,0.0
694,694.0,694.0,694.0,694.0,694.0,694.0,2007-10-01 00:00:00+05:30,1.268400441123151,1.268400441123151,1.2016936117277557,1.2271158695220947,6225,0.0,0.0
695,695.0,695.0,695.0,695.0,695.0,695.0,2007-10-03 00:00:00+05:30,1.3218633109565103,1.452660536031763,1.309846383052603,1.3639490604400637,498330,0.0,0.0
696,696.0,696.0,696.0,696.0,696.0,696.0,2007-10-04 00:00:00+05:30,1.3639488954824313,1.4139930160451586,1.335268486226836,1.3673136234283447,139080,0.0,0.0
697,697.0,697.0,697.0,697.0,697.0,697.0,2007-10-05 00:00:00+05:30,1.38536537720353,1.38536537720353,1.308456921862418,1.3152401447296145,110295,0.0,0.0
698,698.0,698.0,698.0,698.0,698.0,698.0,2007-10-08 00:00:00+05:30,1.335268498648685,1.335268498648685,1.2283441248557156,1.2697898149490356,80430,0.0,0.0
699,699.0,699.0,699.0,699.0,699.0,699.0,2007-10-09 00:00:00+05:30,1.2091170214264402,1.3138518147587732,1.2022809855263854,1.2778010368347168,70560,0.0,0.0
700,700.0,700.0,700.0,700.0,700.0,700.0,2007-10-10 00:00:00+05:30,1.301835060119629,1.313851987675872,1.2417503268363643,1.301835060119629,46485,0.0,0.0
701,701.0,701.0,701.0,701.0,701.0,701.0,2007-10-11 00:00:00+05:30,1.3084570629488936,1.3753249193061192,1.3072289066776432,1.335268497467041,83175,0.0,0.0
702,702.0,702.0,702.0,702.0,702.0,702.0,2007-10-12 00:00:00+05:30,1.3098462001698217,1.348513543747602,1.2952119450278894,1.3052525520324707,52380,0.0,0.0
703,703.0,703.0,703.0,703.0,703.0,703.0,2007-10-15 00:00:00+05:30,1.3485136886038671,1.3485136886038671,1.292434598022791,1.3252809047698977,33885,0.0,0.0
704,704.0,704.0,704.0,704.0,704.0,704.0,2007-10-16 00:00:00+05:30,1.3352685149767798,1.3605305246827446,1.3104334949100658,1.3278981447219849,44910,0.0,0.0
705,705.0,705.0,705.0,705.0,705.0,705.0,2007-10-17 00:00:00+05:30,1.152236821750359,1.3178574050589806,1.152236821750359,1.2904051542282104,11265,0.0,0.0
706,706.0,706.0,706.0,706.0,706.0,706.0,2007-10-18 00:00:00+05:30,1.2858124373785502,1.3332921395317063,1.2858124373785502,1.301247000694275,32220,0.0,0.0
707,707.0,707.0,707.0,707.0,707.0,707.0,2007-10-19 00:00:00+05:30,1.2483722261694017,1.320473773696221,1.2363553015815985,1.2523778676986694,24780,0.0,0.0
708,708.0,708.0,708.0,708.0,708.0,708.0,2007-10-22 00:00:00+05:30,1.1762706868730648,1.304451322615605,1.1482311936954546,1.233150839805603,85575,0.0,0.0
709,709.0,709.0,709.0,709.0,709.0,709.0,2007-10-23 00:00:00+05:30,1.2483724186580445,1.294410897032837,1.2417502115648822,1.2598021030426023,102060,0.0,0.0
710,710.0,710.0,710.0,710.0,710.0,710.0,2007-10-24 00:00:00+05:30,5.768129930602865,5.928355995457932,5.295463975200412,5.487734794616699,260360,0.0,1.5
711,711.0,711.0,711.0,711.0,711.0,711.0,2007-10-25 00:00:00+05:30,5.607903933014372,5.6880167699415205,5.291457940646029,5.3515424728393555,72470,0.0,0.0
712,712.0,712.0,712.0,712.0,712.0,712.0,2007-10-26 00:00:00+05:30,5.595887452647074,5.595887452647074,5.007057395924113,5.1031928062438965,54090,0.0,0.0
713,713.0,713.0,713.0,713.0,713.0,713.0,2007-10-29 00:00:00+05:30,4.967001744822162,4.967001744822162,4.518369361200206,4.714646339416504,51760,0.0,0.0
714,714.0,714.0,714.0,714.0,714.0,714.0,2007-10-30 00:00:00+05:30,4.366153753290718,4.802769205021421,4.366153753290718,4.598481178283691,30030,0.0,0.0
715,715.0,715.0,715.0,715.0,715.0,715.0,2007-10-31 00:00:00+05:30,4.574447479079094,4.646549224853516,4.486323165577929,4.646549224853516,13000,0.0,0.0
716,716.0,716.0,716.0,716.0,716.0,716.0,2007-11-01 00:00:00+05:30,4.926943624537569,4.926943624537569,4.4462662816088505,4.526379108428955,11760,0.0,0.0
