,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
167,167.0,167.0,167.0,167.0,167.0,167.0,2024-04-18 00:00:00+05:30,500.0,529.9500122070312,497.75,527.4000244140625,256605,0.0,0.0
168,168.0,168.0,168.0,168.0,168.0,168.0,2024-04-19 00:00:00+05:30,515.5,518.9500122070312,500.0499877929687,504.2999877929687,130601,0.0,0.0
169,169.0,169.0,169.0,169.0,169.0,169.0,2024-04-22 00:00:00+05:30,504.2999877929687,514.5,504.2999877929687,507.75,28368,0.0,0.0
170,170.0,170.0,170.0,170.0,170.0,170.0,2024-04-23 00:00:00+05:30,512.8499755859375,513.5999755859375,503.9500122070313,508.7000122070313,64960,0.0,0.0
171,171.0,171.0,171.0,171.0,171.0,171.0,2024-04-24 00:00:00+05:30,514.0,516.4000244140625,507.1499938964844,513.2000122070312,87440,0.0,0.0
172,172.0,172.0,172.0,172.0,172.0,172.0,2024-04-25 00:00:00+05:30,513.0,520.0,510.0,514.0,62145,0.0,0.0
173,173.0,173.0,173.0,173.0,173.0,173.0,2024-04-26 00:00:00+05:30,517.5999755859375,519.0,508.8500061035156,515.1500244140625,50448,0.0,0.0
174,174.0,174.0,174.0,174.0,174.0,174.0,2024-04-29 00:00:00+05:30,515.9000244140625,516.9000244140625,508.5,511.4500122070313,110724,0.0,0.0
175,175.0,175.0,175.0,175.0,175.0,175.0,2024-04-30 00:00:00+05:30,511.3999938964844,517.4500122070312,495.5,499.7000122070313,240671,0.0,0.0
176,176.0,176.0,176.0,176.0,176.0,176.0,2024-05-02 00:00:00+05:30,505.5,505.5,470.0499877929687,473.6499938964844,299712,0.0,0.0
177,177.0,177.0,177.0,177.0,177.0,177.0,2024-05-03 00:00:00+05:30,475.0,479.4500122070313,467.25,470.5499877929687,56231,0.0,0.0
178,178.0,178.0,178.0,178.0,178.0,178.0,2024-05-06 00:00:00+05:30,474.0,487.6499938964844,458.2999877929687,465.6499938964844,481525,0.0,0.0
179,179.0,179.0,179.0,179.0,179.0,179.0,2024-05-07 00:00:00+05:30,466.0,482.0,454.6000061035156,463.5499877929687,106239,0.0,0.0
180,180.0,180.0,180.0,180.0,180.0,180.0,2024-05-08 00:00:00+05:30,464.4500122070313,470.3999938964844,461.8500061035156,466.1000061035156,48798,0.0,0.0
181,181.0,181.0,181.0,181.0,181.0,181.0,2024-05-09 00:00:00+05:30,467.1000061035156,478.1000061035156,448.0,449.9500122070313,94318,0.0,0.0
182,182.0,182.0,182.0,182.0,182.0,182.0,2024-05-10 00:00:00+05:30,449.0,455.0,440.0499877929687,444.0,45359,0.0,0.0
183,183.0,183.0,183.0,183.0,183.0,183.0,2024-05-13 00:00:00+05:30,444.0,449.1499938964844,435.2999877929687,446.8500061035156,47090,0.0,0.0
184,184.0,184.0,184.0,184.0,184.0,184.0,2024-05-14 00:00:00+05:30,449.0,456.5,444.2999877929687,453.9500122070313,43502,0.0,0.0
185,185.0,185.0,185.0,185.0,185.0,185.0,2024-05-15 00:00:00+05:30,456.2000122070313,467.0,452.75,465.0,71932,0.0,0.0
186,186.0,186.0,186.0,186.0,186.0,186.0,2024-05-16 00:00:00+05:30,467.25,477.7999877929687,465.7000122070313,470.5,46138,0.0,0.0
187,187.0,187.0,187.0,187.0,187.0,187.0,2024-05-17 00:00:00+05:30,472.8500061035156,473.6000061035156,462.6499938964844,467.75,51620,0.0,0.0
188,188.0,188.0,188.0,188.0,188.0,188.0,2024-05-21 00:00:00+05:30,457.0499877929687,461.3500061035156,444.0,453.25,95043,0.0,0.0
189,189.0,189.0,189.0,189.0,189.0,189.0,2024-05-22 00:00:00+05:30,455.0,473.8999938964844,450.0,470.1000061035156,332309,0.0,0.0
190,190.0,190.0,190.0,190.0,190.0,190.0,2024-05-23 00:00:00+05:30,473.0,473.0,448.0,457.2999877929687,193617,0.0,0.0
191,191.0,191.0,191.0,191.0,191.0,191.0,2024-05-24 00:00:00+05:30,457.2999877929687,462.9500122070313,444.5,447.1000061035156,132337,0.0,0.0
192,192.0,192.0,192.0,192.0,192.0,192.0,2024-05-27 00:00:00+05:30,449.9500122070313,453.8999938964844,435.5,436.3500061035156,106540,0.0,0.0
193,193.0,193.0,193.0,193.0,193.0,193.0,2024-05-28 00:00:00+05:30,432.0,437.4500122070313,423.0,424.75,131083,0.0,0.0
194,194.0,194.0,194.0,194.0,194.0,194.0,2024-05-29 00:00:00+05:30,424.75,442.1000061035156,417.7999877929687,435.8500061035156,222463,0.0,0.0
195,195.0,195.0,195.0,195.0,195.0,195.0,2024-05-30 00:00:00+05:30,435.8500061035156,435.8500061035156,421.0,422.8500061035156,46710,0.0,0.0
196,196.0,196.0,196.0,196.0,196.0,196.0,2024-05-31 00:00:00+05:30,432.9500122070313,432.9500122070313,411.6000061035156,414.9500122070313,173983,0.0,0.0
197,197.0,197.0,197.0,197.0,197.0,197.0,2024-06-03 00:00:00+05:30,422.0,429.7999877929687,410.75,414.3500061035156,325377,0.0,0.0
198,198.0,198.0,198.0,198.0,198.0,198.0,2024-06-04 00:00:00+05:30,410.0,422.0,385.0,418.1000061035156,412269,0.0,0.0
199,199.0,199.0,199.0,199.0,199.0,199.0,2024-06-05 00:00:00+05:30,410.1499938964844,445.0,410.1499938964844,421.0499877929687,455247,0.0,0.0
200,200.0,200.0,200.0,200.0,200.0,200.0,2024-06-06 00:00:00+05:30,421.0499877929687,442.3500061035156,421.0499877929687,431.1000061035156,90304,0.0,0.0
201,201.0,201.0,201.0,201.0,201.0,201.0,2024-06-07 00:00:00+05:30,430.0,448.9500122070313,429.5,441.3999938964844,194013,0.0,0.0
202,202.0,202.0,202.0,202.0,202.0,202.0,2024-06-10 00:00:00+05:30,459.8999938964844,459.8999938964844,438.0499877929687,443.0,79452,0.0,0.0
203,203.0,203.0,203.0,203.0,203.0,203.0,2024-06-11 00:00:00+05:30,443.0499877929687,447.0,435.5499877929687,443.7000122070313,248054,0.0,0.0
204,204.0,204.0,204.0,204.0,204.0,204.0,2024-06-12 00:00:00+05:30,447.0,452.0,445.0,451.1000061035156,317221,0.0,0.0
205,205.0,205.0,205.0,205.0,205.0,205.0,2024-06-13 00:00:00+05:30,450.25,458.3999938964844,449.9500122070313,454.2000122070313,249915,0.0,0.0
206,206.0,206.0,206.0,206.0,206.0,206.0,2024-06-14 00:00:00+05:30,454.2000122070313,458.0,442.6000061035156,448.6499938964844,76044,0.0,0.0
207,207.0,207.0,207.0,207.0,207.0,207.0,2024-06-18 00:00:00+05:30,448.6499938964844,454.2999877929687,443.75,445.3500061035156,235351,0.0,0.0
208,208.0,208.0,208.0,208.0,208.0,208.0,2024-06-19 00:00:00+05:30,445.8999938964844,452.8999938964844,441.25,445.6499938964844,205160,0.0,0.0
209,209.0,209.0,209.0,209.0,209.0,209.0,2024-06-20 00:00:00+05:30,446.0,457.0,444.3500061035156,451.4500122070313,316822,0.0,0.0
210,210.0,210.0,210.0,210.0,210.0,210.0,2024-06-21 00:00:00+05:30,455.0,477.3999938964844,454.0499877929687,474.1000061035156,242707,0.0,0.0
211,211.0,211.0,211.0,211.0,211.0,211.0,2024-06-24 00:00:00+05:30,472.0,473.2000122070313,461.9500122070313,465.0,193348,0.0,0.0
212,212.0,212.0,212.0,212.0,212.0,212.0,2024-06-25 00:00:00+05:30,471.9500122070313,472.3999938964844,455.2999877929687,460.1000061035156,44671,0.0,0.0
213,213.0,213.0,213.0,213.0,213.0,213.0,2024-06-26 00:00:00+05:30,460.1000061035156,466.5,456.7999877929687,458.9500122070313,127145,0.0,0.0
214,214.0,214.0,214.0,214.0,214.0,214.0,2024-06-27 00:00:00+05:30,459.3500061035156,459.6499938964844,445.0,449.1000061035156,122512,0.0,0.0
215,215.0,215.0,215.0,215.0,215.0,215.0,2024-06-28 00:00:00+05:30,446.2000122070313,460.0,443.0,445.1499938964844,66354,0.0,0.0
216,216.0,216.0,216.0,216.0,216.0,216.0,2024-07-01 00:00:00+05:30,447.3500061035156,457.75,443.0499877929687,455.1000061035156,295709,0.0,0.0
217,217.0,217.0,217.0,217.0,217.0,217.0,2024-07-02 00:00:00+05:30,458.0,471.9500122070313,453.0499877929687,460.3500061035156,96322,0.0,0.0
218,218.0,218.0,218.0,218.0,218.0,218.0,2024-07-03 00:00:00+05:30,464.0,469.7000122070313,459.25,463.1000061035156,62972,0.0,0.0
219,219.0,219.0,219.0,219.0,219.0,219.0,2024-07-04 00:00:00+05:30,463.2000122070313,478.6499938964844,461.2999877929687,476.5,147665,0.0,0.0
220,220.0,220.0,220.0,220.0,220.0,220.0,2024-07-05 00:00:00+05:30,479.8999938964844,481.3500061035156,466.1000061035156,468.5499877929687,51674,0.0,0.0
221,221.0,221.0,221.0,221.0,221.0,221.0,2024-07-08 00:00:00+05:30,468.5499877929687,473.1499938964844,454.9500122070313,458.6000061035156,60810,0.0,0.0
222,222.0,222.0,222.0,222.0,222.0,222.0,2024-07-09 00:00:00+05:30,460.2999877929687,473.0,455.6000061035156,459.0,61670,0.0,0.0
223,223.0,223.0,223.0,223.0,223.0,223.0,2024-07-10 00:00:00+05:30,460.7000122070313,462.9500122070313,444.6000061035156,450.5499877929687,70560,0.0,0.0
224,224.0,224.0,224.0,224.0,224.0,224.0,2024-07-11 00:00:00+05:30,451.0,465.2000122070313,450.0,454.3500061035156,88494,0.0,0.0
225,225.0,225.0,225.0,225.0,225.0,225.0,2024-07-12 00:00:00+05:30,455.0,467.6499938964844,453.4500122070313,463.2000122070313,111956,0.0,0.0
226,226.0,226.0,226.0,226.0,226.0,226.0,2024-07-15 00:00:00+05:30,466.9500122070313,468.8500061035156,452.0,459.1000061035156,151339,0.0,0.0
227,227.0,227.0,227.0,227.0,227.0,227.0,2024-07-16 00:00:00+05:30,458.0,470.3500061035156,458.0,467.6499938964844,88756,0.0,0.0
228,228.0,228.0,228.0,228.0,228.0,228.0,2024-07-18 00:00:00+05:30,465.1499938964844,488.0,465.0,483.25,284365,0.0,0.0
229,229.0,229.0,229.0,229.0,229.0,229.0,2024-07-19 00:00:00+05:30,486.7000122070313,496.0,466.2000122070313,471.1499938964844,347086,0.0,0.0
230,230.0,230.0,230.0,230.0,230.0,,2024-07-22 00:00:00+05:30,465.0,474.0,462.2999877929687,467.5,85760,0.0,0.0
231,231.0,231.0,231.0,231.0,231.0,,2024-07-23 00:00:00+05:30,469.8500061035156,473.9500122070313,458.7999877929687,468.1000061035156,305149,0.0,0.0
232,232.0,232.0,232.0,232.0,232.0,,2024-07-24 00:00:00+05:30,471.2999877929687,475.1000061035156,464.5499877929687,467.1000061035156,59346,0.0,0.0
233,233.0,233.0,233.0,233.0,233.0,,2024-07-25 00:00:00+05:30,470.1499938964844,486.7999877929687,463.6499938964844,481.6499938964844,178802,0.0,0.0
234,234.0,234.0,234.0,234.0,234.0,,2024-07-26 00:00:00+05:30,485.0,496.0,481.6000061035156,489.0499877929687,116901,0.0,0.0
235,235.0,235.0,235.0,235.0,,,2024-07-29 00:00:00+05:30,489.7000122070313,496.8999938964844,484.6000061035156,488.3500061035156,104718,0.0,0.0
236,236.0,236.0,236.0,236.0,,,2024-07-30 00:00:00+05:30,485.3500061035156,494.7000122070313,471.0499877929687,474.0,249620,0.0,0.0
237,237.0,237.0,237.0,237.0,,,2024-07-31 00:00:00+05:30,476.7000122070313,478.6499938964844,466.0499877929687,468.9500122070313,204744,0.0,0.0
238,238.0,238.0,238.0,238.0,,,2024-08-01 00:00:00+05:30,473.6000061035156,491.9500122070313,466.0,476.25,188519,0.0,0.0
239,239.0,239.0,239.0,239.0,,,2024-08-02 00:00:00+05:30,474.0,479.25,468.5,476.7000122070313,121788,0.0,0.0
240,240.0,240.0,240.0,240.0,,,2024-08-05 00:00:00+05:30,468.1000061035156,473.0,449.1000061035156,460.0,121980,0.0,0.0
241,241.0,241.0,241.0,241.0,,,2024-08-06 00:00:00+05:30,456.1000061035156,465.7000122070313,454.0499877929687,460.8999938964844,90903,0.0,0.0
242,242.0,242.0,242.0,242.0,,,2024-08-07 00:00:00+05:30,465.0,476.6000061035156,458.1499938964844,473.4500122070313,61396,0.0,0.0
243,243.0,243.0,243.0,243.0,,,2024-08-08 00:00:00+05:30,466.7000122070313,476.4500122070313,466.7000122070313,470.5499877929687,37629,0.0,0.0
244,244.0,244.0,244.0,244.0,,,2024-08-09 00:00:00+05:30,470.1000061035156,478.2000122070313,469.6000061035156,471.1000061035156,60552,0.0,0.0
245,245.0,245.0,245.0,245.0,,,2024-08-12 00:00:00+05:30,478.8999938964844,478.8999938964844,459.0,466.1000061035156,51482,0.0,0.0
246,246.0,246.0,246.0,246.0,,,2024-08-13 00:00:00+05:30,473.0,473.0,446.0499877929687,452.6499938964844,229386,0.0,0.0
247,247.0,247.0,247.0,247.0,,,2024-08-14 00:00:00+05:30,459.4500122070313,463.8999938964844,450.1000061035156,457.8999938964844,756266,0.0,0.0
248,248.0,248.0,248.0,248.0,,,2024-08-16 00:00:00+05:30,460.5,468.4500122070313,456.0,462.4500122070313,36979,0.0,0.0
249,249.0,249.0,249.0,249.0,,,2024-08-19 00:00:00+05:30,462.0,466.0499877929687,458.6499938964844,464.1000061035156,72589,0.0,0.0
250,250.0,250.0,250.0,250.0,,,2024-08-20 00:00:00+05:30,471.0499877929687,472.0499877929687,461.0499877929687,463.8500061035156,51566,0.0,0.0
251,251.0,251.0,251.0,251.0,,,2024-08-21 00:00:00+05:30,460.0,474.0,460.0,471.2000122070313,104642,0.0,0.0
252,252.0,252.0,252.0,252.0,,,2024-08-22 00:00:00+05:30,473.0,480.0,465.5,468.1000061035156,81280,0.0,0.0
253,253.0,253.0,253.0,,,,2024-08-23 00:00:00+05:30,466.46959169709913,473.7301936697643,465.723638192253,469.7020568847656,73231,0.0,0.0
254,254.0,254.0,254.0,,,,2024-08-26 00:00:00+05:30,475.42103087816656,506.1543090212537,475.42103087816656,485.8643798828125,400892,0.0,0.0
255,255.0,255.0,255.0,,,,2024-08-28 00:00:00+05:30,487.2567982506101,487.2567982506101,472.38747736336103,476.46533203125,91731,0.0,0.0
256,256.0,256.0,256.0,,,,2024-08-29 00:00:00+05:30,477.4102404706457,487.8535894809411,465.7733537180035,470.3485412597656,107400,0.0,0.0
257,257.0,257.0,257.0,,,,2024-08-30 00:00:00+05:30,471.44259019198944,495.0147318427586,468.1106586421996,491.6828002929687,513928,0.0,0.0
258,258.0,258.0,258.0,,,,2024-09-02 00:00:00+05:30,496.3077042561332,496.8050065650071,484.621099997597,492.6276550292969,73801,0.0,0.0
259,259.0,259.0,259.0,,,,2024-09-03 00:00:00+05:30,492.8265896802291,513.0170513443242,490.7379139056514,509.6851501464844,249679,0.0,0.0
260,260.0,260.0,260.0,,,,2024-09-04 00:00:00+05:30,492.3293114235848,529.9253557911246,492.279593331278,506.9500122070313,386560,0.0,0.0
261,261.0,261.0,261.0,,,,2024-09-05 00:00:00+05:30,511.3500061035156,522.7000122070312,509.5499877929687,514.9000244140625,103511,2.75,0.0
262,262.0,262.0,262.0,,,,2024-09-06 00:00:00+05:30,513.5999755859375,519.9500122070312,505.0,507.4500122070313,71529,0.0,0.0
263,263.0,263.0,263.0,,,,2024-09-09 00:00:00+05:30,515.3499755859375,515.3499755859375,495.6000061035156,505.6499938964844,67487,0.0,0.0
264,264.0,264.0,264.0,,,,2024-09-10 00:00:00+05:30,503.0,517.8499755859375,503.0,507.7000122070313,80772,0.0,0.0
265,265.0,265.0,265.0,,,,2024-09-11 00:00:00+05:30,510.0,519.5,503.1499938964844,505.3999938964844,72016,0.0,0.0
266,266.0,266.0,266.0,,,,2024-09-12 00:00:00+05:30,507.0,522.0,507.0,520.0499877929688,112634,0.0,0.0
267,267.0,267.0,267.0,,,,2024-09-13 00:00:00+05:30,523.0,527.8499755859375,504.1000061035156,505.2999877929687,114717,0.0,0.0
268,268.0,268.0,268.0,,,,2024-09-16 00:00:00+05:30,508.0,512.7999877929688,503.6000061035156,505.6000061035156,55843,0.0,0.0
269,269.0,269.0,269.0,,,,2024-09-17 00:00:00+05:30,507.75,529.0,507.1000061035156,525.6500244140625,141407,0.0,0.0
270,270.0,270.0,270.0,,,,2024-09-18 00:00:00+05:30,527.0999755859375,528.1500244140625,514.0,517.4000244140625,98453,0.0,0.0
271,271.0,271.0,271.0,,,,2024-09-19 00:00:00+05:30,512.1500244140625,532.75,505.8999938964844,524.9500122070312,139211,0.0,0.0
272,272.0,272.0,272.0,,,,2024-09-20 00:00:00+05:30,525.0,529.4000244140625,512.75,517.7999877929688,69908,0.0,0.0
273,273.0,273.0,273.0,,,,2024-09-23 00:00:00+05:30,515.0,526.25,514.5499877929688,517.3499755859375,71341,0.0,0.0
274,274.0,274.0,274.0,,,,2024-09-24 00:00:00+05:30,518.0499877929688,541.5,515.8499755859375,537.0999755859375,147610,0.0,0.0
275,275.0,275.0,275.0,,,,2024-09-25 00:00:00+05:30,537.0999755859375,538.9500122070312,522.9500122070312,525.0999755859375,21963,0.0,0.0
276,276.0,,,,,,2024-09-26 00:00:00+05:30,532.0,532.0,497.0,506.2000122070313,147874,0.0,0.0
277,277.0,,,,,,2024-09-27 00:00:00+05:30,506.2000122070313,517.1500244140625,505.8999938964844,515.0499877929688,111627,0.0,0.0
278,,,,,,,2024-09-26 00:00:00+05:30,532.0,532.0,497.0,506.20001220703125,147874,0.0,0.0
279,,,,,,,2024-09-27 00:00:00+05:30,506.20001220703125,517.1500244140625,505.8999938964844,515.0499877929688,111627,0.0,0.0
