,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
582,582.0,582.0,582.0,582.0,582.0,2004-11-08 00:00:00+05:30,15.951090421170845,16.270112770470536,15.614345922651005,15.791579246520996,205010,0.0,0.0
583,583.0,583.0,583.0,583.0,583.0,2004-11-09 00:00:00+05:30,16.021980771223316,16.181491912844468,15.552309264254149,15.61434268951416,176850,0.0,0.0
584,584.0,584.0,584.0,584.0,584.0,2004-11-10 00:00:00+05:30,15.75612927854224,16.305554641088584,15.75612927854224,15.818161010742188,214300,0.0,0.0
585,585.0,585.0,585.0,585.0,585.0,2004-11-11 00:00:00+05:30,15.951087895741107,16.110599045136613,15.605481532209572,15.658651351928713,127180,0.0,0.0
586,586.0,586.0,586.0,586.0,586.0,2004-11-12 00:00:00+05:30,15.614342549325182,15.933363139465238,15.614342549325182,15.82702350616455,39795,0.0,0.0
587,587.0,587.0,587.0,587.0,587.0,2004-11-15 00:00:00+05:30,15.82702350616455,15.82702350616455,15.82702350616455,15.82702350616455,0,0.0,0.0
588,588.0,588.0,588.0,588.0,588.0,2004-11-16 00:00:00+05:30,15.933365623060098,15.951089461452227,15.445971898944364,15.915641784667969,146805,0.0,0.0
589,589.0,589.0,589.0,589.0,589.0,2004-11-17 00:00:00+05:30,16.084013010457873,16.597992432773044,15.986535291040935,16.12832260131836,272100,0.0,0.0
590,590.0,590.0,590.0,590.0,590.0,2004-11-18 00:00:00+05:30,16.172631810775812,16.376450874514724,15.862471410603703,16.013120651245117,135460,0.0,0.0
591,591.0,591.0,591.0,591.0,591.0,2004-11-19 00:00:00+05:30,16.013120651245117,16.013120651245117,16.013120651245117,16.013120651245117,0,0.0,0.0
592,592.0,592.0,592.0,592.0,592.0,2004-11-22 00:00:00+05:30,15.242151893454034,15.933364645977186,15.242151893454034,15.667513847351074,85490,0.0,0.0
593,593.0,593.0,593.0,593.0,593.0,2004-11-23 00:00:00+05:30,15.702959865424734,16.084013917114618,15.702959865424734,15.83588695526123,133875,0.0,0.0
594,594.0,594.0,594.0,594.0,594.0,2004-11-24 00:00:00+05:30,16.261248631580475,17.174004266031822,15.809300928495674,16.491653442382812,939725,0.0,0.0
595,595.0,595.0,595.0,595.0,595.0,2004-11-25 00:00:00+05:30,16.819538702554752,17.368965908171738,16.46507035549786,16.642305374145508,972280,0.0,0.0
596,596.0,596.0,596.0,596.0,596.0,2004-11-26 00:00:00+05:30,16.642305374145508,16.642305374145508,16.642305374145508,16.642305374145508,0,0.0,0.0
597,597.0,597.0,597.0,597.0,597.0,2004-11-29 00:00:00+05:30,16.87270885099825,17.19172949230252,16.34100552850678,16.544824600219727,218435,0.0,0.0
598,598.0,598.0,598.0,598.0,598.0,2004-11-30 00:00:00+05:30,16.74864283586445,16.925877831260383,15.968812574646362,16.10173797607422,205070,0.0,0.0
599,599.0,599.0,599.0,599.0,599.0,2004-12-01 00:00:00+05:30,16.057430253500474,16.429622395840365,15.951088917015564,16.137184143066406,168860,0.0,0.0
600,600.0,600.0,600.0,600.0,600.0,2004-12-02 00:00:00+05:30,16.332141648562395,16.651163941805628,16.039705109835452,16.12832260131836,169300,0.0,0.0
601,601.0,601.0,601.0,601.0,601.0,2004-12-03 00:00:00+05:30,16.34100488919579,16.34100488919579,15.951088909258337,16.013120651245117,138835,0.0,0.0
602,602.0,602.0,602.0,602.0,602.0,2004-12-06 00:00:00+05:30,16.305555465658497,16.305555465658497,15.951087199277708,15.96881103515625,69315,0.0,0.0
603,603.0,603.0,603.0,603.0,603.0,2004-12-07 00:00:00+05:30,15.959948892909408,16.128321950913158,15.77385199927621,15.82702350616455,65380,0.0,0.0
604,604.0,604.0,604.0,604.0,604.0,2004-12-08 00:00:00+05:30,15.6143455315826,16.12832503133794,15.6143455315826,15.632067680358888,63840,0.0,0.0
605,605.0,605.0,605.0,605.0,605.0,2004-12-09 00:00:00+05:30,16.730919758085058,16.730919758085058,15.702960794677198,15.915641784667969,86335,0.0,0.0
606,606.0,606.0,606.0,606.0,606.0,2004-12-10 00:00:00+05:30,16.01311761332578,17.422130334885956,15.809298588254276,17.218311309814453,1923390,0.0,0.0
607,607.0,607.0,607.0,607.0,607.0,2004-12-13 00:00:00+05:30,17.218311309814453,17.218311309814453,17.218311309814453,17.218311309814453,0,0.0,0.0
608,608.0,608.0,608.0,608.0,608.0,2004-12-14 00:00:00+05:30,17.971559226240412,18.16651635423923,17.457579806754385,17.555057525634766,611390,0.0,0.0
609,609.0,609.0,609.0,609.0,609.0,2004-12-15 00:00:00+05:30,17.847492803006094,17.87407855549952,17.191726120309678,17.244895935058594,303405,0.0,0.0
610,610.0,610.0,610.0,610.0,610.0,2004-12-16 00:00:00+05:30,17.36896180263652,17.36896180263652,16.83725856261171,16.979045867919922,184855,0.0,0.0
611,611.0,611.0,611.0,611.0,611.0,2004-12-17 00:00:00+05:30,17.191728375489003,17.546196670710167,16.881567983331173,16.9879093170166,163675,0.0,0.0
612,612.0,612.0,612.0,612.0,612.0,2004-12-20 00:00:00+05:30,17.04107725030124,17.280343956900044,16.89042803024695,17.111970901489258,161805,0.0,0.0
613,613.0,613.0,613.0,613.0,613.0,2004-12-21 00:00:00+05:30,17.209449362495764,17.67912083227335,17.10310804642311,17.174001693725586,177560,0.0,0.0
614,614.0,614.0,614.0,614.0,614.0,2004-12-22 00:00:00+05:30,17.191729309059326,17.448719893449,16.49165459926082,16.633441925048828,164795,0.0,0.0
615,615.0,615.0,615.0,615.0,615.0,2004-12-23 00:00:00+05:30,16.66002503129136,17.014495015553937,16.51823771368159,16.571409225463867,149005,0.0,0.0
616,616.0,616.0,616.0,616.0,616.0,2004-12-24 00:00:00+05:30,16.660025388274878,17.10311118785919,16.394174584619567,16.518238067626953,239000,0.0,0.0
617,617.0,617.0,617.0,617.0,617.0,2004-12-27 00:00:00+05:30,15.951087653199425,16.57140840469685,15.951087653199425,16.376449584960938,130125,0.0,0.0
618,618.0,618.0,618.0,618.0,618.0,2004-12-28 00:00:00+05:30,16.376449584960938,16.376449584960938,16.376449584960938,16.376449584960938,0,0.0,0.0
619,619.0,619.0,619.0,619.0,619.0,2004-12-29 00:00:00+05:30,16.730920157148606,18.955211221266513,16.358727993227717,18.379199981689453,3039015,0.0,0.0
620,620.0,620.0,620.0,620.0,620.0,2004-12-30 00:00:00+05:30,18.627324298487775,18.964068706033128,15.951086111843589,17.422130584716797,1444270,0.0,0.0
621,621.0,621.0,621.0,621.0,621.0,2004-12-31 00:00:00+05:30,17.563920221196387,18.41464580607224,17.368963084568108,17.58164405822754,605710,0.0,0.0
622,622.0,622.0,622.0,622.0,622.0,2005-01-03 00:00:00+05:30,17.7943237694278,17.7943237694278,17.014493588003397,17.147418975830078,236310,0.0,0.0
623,623.0,623.0,623.0,623.0,623.0,2005-01-04 00:00:00+05:30,17.510749712533887,17.661398940905045,16.660024161073803,17.04994010925293,662275,0.0,0.0
624,624.0,624.0,624.0,624.0,624.0,2005-01-05 00:00:00+05:30,16.925878832776576,17.72343297877374,15.08264187059364,16.03970718383789,447155,0.0,0.0
625,625.0,625.0,625.0,625.0,625.0,2005-01-06 00:00:00+05:30,16.66002689465527,16.66002689465527,15.242153559973552,15.463696479797363,182760,0.0,0.0
626,626.0,626.0,626.0,626.0,626.0,2005-01-07 00:00:00+05:30,15.614343300540227,16.234662365272797,15.614343300540227,15.871332168579102,212170,0.0,0.0
627,627.0,627.0,627.0,627.0,627.0,2005-01-10 00:00:00+05:30,15.685236174756572,16.216937720825886,15.596618686999022,15.782713890075684,239415,0.0,0.0
628,628.0,628.0,628.0,628.0,628.0,2005-01-11 00:00:00+05:30,15.596618443807856,15.844745377374467,14.559797740758592,14.843372344970703,180790,0.0,0.0
629,629.0,629.0,629.0,629.0,629.0,2005-01-12 00:00:00+05:30,14.976297728459487,14.976297728459487,13.292572248379068,13.434359550476074,201420,0.0,0.0
630,630.0,630.0,630.0,630.0,630.0,2005-01-13 00:00:00+05:30,14.178744534962195,14.52435089212572,13.779967513940193,14.320531845092772,131705,0.0,0.0
631,631.0,631.0,631.0,631.0,631.0,2005-01-14 00:00:00+05:30,14.418011203507383,14.426873121638872,13.381190445456266,13.629318237304688,93495,0.0,0.0
632,632.0,632.0,632.0,632.0,632.0,2005-01-17 00:00:00+05:30,14.355981235486446,14.355981235486446,12.867212610741094,13.195096015930176,85580,0.0,0.0
633,633.0,633.0,633.0,633.0,633.0,2005-01-18 00:00:00+05:30,13.133061110960444,13.629317513418949,13.097614285436192,13.434359550476074,98085,0.0,0.0
634,634.0,634.0,634.0,634.0,634.0,2005-01-19 00:00:00+05:30,13.328019636895927,13.70021174318193,13.328019636895927,13.381190299987791,60670,0.0,0.0
635,635.0,635.0,635.0,635.0,635.0,2005-01-20 00:00:00+05:30,13.381190838070824,13.43436065818173,12.778593909353535,13.2216796875,52800,0.0,0.0
636,636.0,636.0,636.0,636.0,636.0,2005-01-24 00:00:00+05:30,13.2216796875,13.2216796875,13.2216796875,13.2216796875,0,0.0,0.0
637,637.0,637.0,637.0,637.0,637.0,2005-01-25 00:00:00+05:30,12.95582834304262,13.647041935867309,12.94696642445176,13.319158554077148,57925,0.0,0.0
638,638.0,638.0,638.0,638.0,638.0,2005-01-27 00:00:00+05:30,13.38119074032826,13.824276515238216,13.150785934546514,13.726797103881836,79005,0.0,0.0
639,639.0,639.0,639.0,639.0,639.0,2005-01-28 00:00:00+05:30,13.336881550689611,14.409149124149897,13.336881550689611,14.24077606201172,83340,0.0,0.0
640,640.0,640.0,640.0,640.0,640.0,2005-01-31 00:00:00+05:30,14.48004453372426,14.48004453372426,13.82427773196938,14.205331802368164,91210,0.0,0.0
641,641.0,641.0,641.0,641.0,641.0,2005-02-01 00:00:00+05:30,15.419383775115838,15.419383775115838,13.859722576074804,14.480042457580566,107160,0.0,0.0
642,642.0,642.0,642.0,642.0,642.0,2005-02-02 00:00:00+05:30,14.090126816130814,14.57752216579553,14.090126816130814,14.11671257019043,88730,0.0,0.0
643,643.0,643.0,643.0,643.0,643.0,2005-02-03 00:00:00+05:30,14.52435206162903,14.52435206162903,14.267363175163842,14.3382568359375,51705,0.0,0.0
644,644.0,644.0,644.0,644.0,644.0,2005-02-04 00:00:00+05:30,14.497767783390708,14.533213768140484,14.11671372846108,14.1964693069458,49230,0.0,0.0
645,645.0,645.0,645.0,645.0,645.0,2005-02-07 00:00:00+05:30,15.064918099271363,15.153535602608857,14.462321104862385,14.73703384399414,297070,0.0,0.0
646,646.0,646.0,646.0,646.0,646.0,2005-02-08 00:00:00+05:30,15.242151568848575,15.242151568848575,14.595245042889122,14.958575248718262,101140,0.0,0.0
647,647.0,647.0,647.0,647.0,647.0,2005-02-09 00:00:00+05:30,15.330768489861512,16.465068782302463,14.905406514035494,16.048568725585938,941865,0.0,0.0
648,648.0,648.0,648.0,648.0,648.0,2005-02-10 00:00:00+05:30,16.199216018595763,16.571408125168425,15.773852403771262,16.004257202148438,597470,0.0,0.0
649,649.0,649.0,649.0,649.0,649.0,2005-02-11 00:00:00+05:30,16.199218697158045,16.199218697158045,15.064918353798046,15.632067680358888,195480,0.0,0.0
650,650.0,650.0,650.0,650.0,650.0,2005-02-14 00:00:00+05:30,15.773851543758385,16.447342066086303,15.27759599213074,15.543448448181152,195175,0.0,0.0
651,651.0,651.0,651.0,651.0,651.0,2005-02-15 00:00:00+05:30,15.525726801879172,15.596620462106277,14.75475676795102,15.02946949005127,202490,0.0,0.0
652,652.0,652.0,652.0,652.0,652.0,2005-02-16 00:00:00+05:30,14.914266566007102,15.038330037531784,14.710447522719974,14.790203094482422,145055,0.0,0.0
653,653.0,653.0,653.0,653.0,653.0,2005-02-17 00:00:00+05:30,15.064916362416788,15.091502117424415,14.426873454376617,14.816787719726562,218485,0.0,0.0
654,654.0,654.0,654.0,654.0,654.0,2005-02-18 00:00:00+05:30,14.87882076069282,15.064915970186744,14.657277878778308,14.763617515563965,141630,0.0,0.0
655,655.0,655.0,655.0,655.0,655.0,2005-02-21 00:00:00+05:30,14.825649167286466,14.83451108534094,14.214192033670225,14.34711742401123,63875,0.0,0.0
656,656.0,656.0,656.0,656.0,656.0,2005-02-22 00:00:00+05:30,14.533214358126482,14.533214358126482,13.877447556371605,14.205331802368164,76295,0.0,0.0
657,657.0,657.0,657.0,657.0,657.0,2005-02-23 00:00:00+05:30,14.178744970628452,14.258500546307287,13.957202080462382,14.081266403198242,71280,0.0,0.0
658,658.0,658.0,658.0,658.0,658.0,2005-02-24 00:00:00+05:30,14.5154903229944,14.5154903229944,14.090128353070645,14.311671257019045,108780,0.0,0.0
659,659.0,659.0,659.0,659.0,659.0,2005-02-25 00:00:00+05:30,14.178744548166897,14.692723970428425,13.744520699207854,13.921754837036133,132595,0.0,0.0
660,660.0,660.0,660.0,660.0,660.0,2005-02-28 00:00:00+05:30,13.806553467867037,14.063543198201437,13.655904228175928,13.877447128295898,104585,0.0,0.0
661,661.0,661.0,661.0,661.0,661.0,2005-03-01 00:00:00+05:30,13.877445233731072,14.426872294724989,13.469806319356898,13.93947696685791,161695,0.0,0.0
662,662.0,662.0,662.0,662.0,662.0,2005-03-02 00:00:00+05:30,14.249637322730058,14.249637322730058,13.824275418227778,13.93947696685791,132520,0.0,0.0
663,663.0,663.0,663.0,663.0,663.0,2005-03-03 00:00:00+05:30,14.178744209168515,14.621829965705034,14.178744209168515,14.497766494750977,200225,0.0,0.0
664,664.0,664.0,664.0,664.0,664.0,2005-03-04 00:00:00+05:30,14.97629981759154,15.002885574282567,14.302809193562611,14.5686616897583,120990,0.0,0.0
665,665.0,665.0,665.0,665.0,665.0,2005-03-07 00:00:00+05:30,14.62182991758296,14.62182991758296,14.178744162504689,14.32939338684082,73500,0.0,0.0
666,666.0,666.0,666.0,666.0,666.0,2005-03-08 00:00:00+05:30,14.329394707674275,14.444596270908775,14.178745469451824,14.1964693069458,57685,0.0,0.0
667,667.0,667.0,667.0,667.0,667.0,2005-03-09 00:00:00+05:30,14.19646846093232,14.444595410108608,13.771105682735584,13.815414428710938,81245,0.0,0.0
668,668.0,668.0,668.0,668.0,668.0,2005-03-10 00:00:00+05:30,13.815414428710938,13.815414428710938,13.815414428710938,13.815414428710938,0,0.0,0.0
669,669.0,669.0,669.0,669.0,669.0,2005-03-11 00:00:00+05:30,14.134436050603757,14.143297968930527,13.664765365832537,13.726797103881836,60810,0.0,0.0
670,670.0,670.0,670.0,670.0,670.0,2005-03-14 00:00:00+05:30,13.576149102104964,14.391427069371128,13.133063287074185,13.762245178222656,317905,0.0,0.0
671,671.0,671.0,671.0,671.0,671.0,2005-03-15 00:00:00+05:30,13.762244471193757,13.904031789500287,13.478669834580693,13.505254745483398,86330,0.0,0.0
672,672.0,672.0,672.0,672.0,672.0,2005-03-16 00:00:00+05:30,13.50525474002703,13.647042058276275,13.319158673545124,13.443222999572754,58780,0.0,0.0
673,673.0,673.0,673.0,673.0,673.0,2005-03-17 00:00:00+05:30,13.443222999572754,13.443222999572754,13.443222999572754,13.443222999572754,0,0.0,0.0
674,674.0,674.0,674.0,674.0,674.0,2005-03-18 00:00:00+05:30,13.115338609109685,13.221679089642045,12.867210821200842,13.088753700256348,64120,0.0,0.0
675,675.0,675.0,675.0,675.0,675.0,2005-03-21 00:00:00+05:30,12.938105674181632,13.19509540390282,12.938105674181632,12.955828666687012,41425,0.0,0.0
676,676.0,676.0,676.0,676.0,676.0,2005-03-22 00:00:00+05:30,13.07989196846814,13.07989196846814,12.53932679500117,12.66339111328125,91075,0.0,0.0
677,677.0,677.0,677.0,677.0,677.0,2005-03-23 00:00:00+05:30,12.406401211207813,12.849486968750949,12.12282659681829,12.2468900680542,52265,0.0,0.0
678,678.0,678.0,678.0,678.0,678.0,2005-03-24 00:00:00+05:30,11.57340141017853,13.088754872431814,11.57340141017853,11.97217845916748,56195,0.0,0.0
679,679.0,679.0,679.0,679.0,679.0,2005-03-28 00:00:00+05:30,12.22916786559968,12.495019506288186,12.22916786559968,12.397540092468262,63465,0.0,0.0
680,680.0,680.0,680.0,680.0,680.0,2005-03-29 00:00:00+05:30,11.591124126354307,12.35323137614882,11.591124126354307,11.99876308441162,188740,0.0,0.0
681,681.0,681.0,681.0,681.0,681.0,2005-03-30 00:00:00+05:30,11.644293732257069,12.388677077116014,11.62656989672474,12.211442947387695,49815,0.0,0.0
682,682.0,682.0,682.0,682.0,682.0,2005-03-31 00:00:00+05:30,12.920380984718763,13.20395560706154,12.33550790357727,12.512742042541504,159230,0.0,0.0
683,683.0,683.0,683.0,683.0,683.0,2005-04-01 00:00:00+05:30,12.583636407596403,13.008999210211687,12.415264177367265,12.769732475280762,40155,0.0,0.0
684,684.0,684.0,684.0,684.0,684.0,2005-04-04 00:00:00+05:30,13.000136836650944,13.239402718091638,12.858349522446227,12.946966171264648,47040,0.0,0.0
685,685.0,685.0,685.0,685.0,685.0,2005-04-05 00:00:00+05:30,12.884933694587623,13.46980675474265,12.884933694587623,13.026721000671388,62050,0.0,0.0
686,686.0,686.0,686.0,686.0,686.0,2005-04-06 00:00:00+05:30,13.34574323876781,14.56866001723012,13.026720956053031,13.97492504119873,777190,0.0,0.0
687,687.0,687.0,687.0,687.0,687.0,2005-04-07 00:00:00+05:30,14.169883261386914,14.426873829087867,13.54070141022174,13.655903816223145,190190,0.0,0.0
688,688.0,688.0,688.0,688.0,688.0,2005-04-08 00:00:00+05:30,13.992649065396716,14.001510983930933,13.292573558456125,13.3634672164917,59380,0.0,0.0
689,689.0,689.0,689.0,689.0,689.0,2005-04-11 00:00:00+05:30,13.3634672164917,13.3634672164917,13.3634672164917,13.3634672164917,0,0.0,0.0
690,690.0,690.0,690.0,690.0,690.0,2005-04-12 00:00:00+05:30,13.469807315757404,13.647041455743874,13.274849339212764,13.310297012329102,47115,0.0,0.0
691,691.0,691.0,691.0,691.0,691.0,2005-04-13 00:00:00+05:30,13.22168018319612,13.522978658850793,13.22168018319612,13.33688259124756,29450,0.0,0.0
692,692.0,692.0,692.0,692.0,692.0,2005-04-15 00:00:00+05:30,13.29257136242189,13.363465008745292,12.938103130804878,13.053304672241213,20340,0.0,0.0
693,693.0,693.0,693.0,693.0,693.0,2005-04-18 00:00:00+05:30,12.938104638943232,13.460945130243829,12.938104638943232,13.000136375427246,25535,0.0,0.0
694,694.0,694.0,694.0,694.0,694.0,2005-04-19 00:00:00+05:30,13.29257424122954,13.29257424122954,12.663392360006576,12.760870933532717,46280,0.0,0.0
695,695.0,695.0,695.0,695.0,695.0,2005-04-20 00:00:00+05:30,12.929242911740753,12.929242911740753,12.184858682465626,12.574773788452148,52485,0.0,0.0
696,696.0,696.0,696.0,696.0,696.0,2005-04-21 00:00:00+05:30,12.760869812814455,13.097615098765376,12.512742018736578,12.8494873046875,50980,0.0,0.0
697,697.0,697.0,697.0,697.0,697.0,2005-04-22 00:00:00+05:30,12.40640237711479,13.292573975480131,12.40640237711479,12.955828666687012,39680,0.0,0.0
698,698.0,698.0,698.0,698.0,698.0,2005-04-25 00:00:00+05:30,12.902658468791724,13.09761560627623,12.902658468791724,12.96469020843506,23675,0.0,0.0
699,699.0,699.0,699.0,699.0,699.0,2005-04-26 00:00:00+05:30,12.96468924387835,13.05330588747314,12.70769954075115,12.902657508850098,41530,0.0,0.0
700,700.0,700.0,700.0,700.0,700.0,2005-04-27 00:00:00+05:30,12.760870385649856,12.96469028805972,12.69883864562554,12.858349800109863,18210,0.0,0.0
701,701.0,701.0,701.0,701.0,701.0,2005-04-28 00:00:00+05:30,11.52023059132622,13.017860196346234,11.52023059132622,12.814041137695312,11085,0.0,0.0
702,702.0,702.0,702.0,702.0,702.0,2005-04-29 00:00:00+05:30,13.071031629508605,13.079893548696184,12.592498979927967,12.67225456237793,12000,0.0,0.0
703,703.0,703.0,703.0,703.0,703.0,2005-05-02 00:00:00+05:30,12.689976022513044,12.84948716814186,12.592497458583782,12.66339111328125,22850,0.0,0.0
704,704.0,704.0,704.0,704.0,704.0,2005-05-03 00:00:00+05:30,12.645668280603958,12.7520087639825,12.4950190512046,12.512742042541504,28790,0.0,0.0
705,705.0,705.0,705.0,705.0,705.0,2005-05-04 00:00:00+05:30,11.537954575772403,13.115339778678624,11.537954575772403,12.601360321044922,14350,0.0,0.0
706,706.0,706.0,706.0,706.0,706.0,2005-05-05 00:00:00+05:30,12.760869320492734,12.964689205889636,12.716561421384672,12.796316146850586,52030,0.0,0.0
707,707.0,707.0,707.0,707.0,707.0,2005-05-06 00:00:00+05:30,12.867212218726936,13.425499590878454,12.769732800478966,13.097616195678713,95700,0.0,0.0
708,708.0,708.0,708.0,708.0,708.0,2005-05-09 00:00:00+05:30,13.28371271038312,14.95857657284044,13.28371271038312,14.639555931091309,520810,0.0,0.0
709,709.0,709.0,709.0,709.0,709.0,2005-05-10 00:00:00+05:30,14.710450214348736,16.013121974426944,14.533215202394352,15.463696479797363,2198730,0.0,0.0
710,710.0,710.0,710.0,710.0,710.0,2005-05-11 00:00:00+05:30,15.596621144800942,16.305557778103516,15.25101305710746,15.915641784667969,1476085,0.0,0.0
711,711.0,711.0,711.0,711.0,711.0,2005-05-12 00:00:00+05:30,16.172630264469845,16.633439861224197,15.685236603827612,16.004257202148438,644590,0.0,0.0
712,712.0,712.0,712.0,712.0,712.0,2005-05-13 00:00:00+05:30,16.057428207349123,17.980420416024227,15.897917068066896,16.943599700927734,1992575,0.0,0.0
713,713.0,713.0,713.0,713.0,713.0,2005-05-16 00:00:00+05:30,17.12083317322814,17.546195089152786,16.934737968850357,16.979045867919922,510685,0.0,0.0
714,714.0,714.0,714.0,714.0,714.0,2005-05-17 00:00:00+05:30,17.10310824057491,17.156279744333773,16.32327811139515,16.500513076782227,207610,0.0,0.0
715,715.0,715.0,715.0,715.0,715.0,2005-05-18 00:00:00+05:30,16.500513076782227,16.500513076782227,16.500513076782227,16.500513076782227,0,0.0,0.0
716,716.0,716.0,716.0,716.0,716.0,2005-05-19 00:00:00+05:30,16.535959918767432,18.06903619550027,16.181491659730643,17.69684410095215,1306230,0.0,0.0
717,717.0,717.0,717.0,717.0,717.0,2005-05-20 00:00:00+05:30,17.546197529182688,21.241533279418945,17.546197529182688,21.241533279418945,6256875,0.0,0.0
718,718.0,718.0,718.0,718.0,718.0,2005-05-23 00:00:00+05:30,22.473310750135816,22.588512306399668,20.66552000085271,21.161775588989254,5423765,0.0,0.0
719,719.0,719.0,719.0,719.0,719.0,2005-05-24 00:00:00+05:30,21.26811930701911,21.26811930701911,19.86796818691655,20.062925338745117,1201370,0.0,0.0
720,720.0,720.0,720.0,720.0,720.0,2005-05-25 00:00:00+05:30,19.867967247101877,21.152916737214273,19.841381490739913,20.124956130981445,1398415,0.0,0.0
721,721.0,721.0,721.0,721.0,721.0,2005-05-26 00:00:00+05:30,20.24902016717635,20.913648826775766,20.027477280643215,20.151540756225582,1310135,0.0,0.0
722,722.0,722.0,722.0,722.0,722.0,2005-05-27 00:00:00+05:30,20.151540756225582,20.151540756225582,20.151540756225582,20.151540756225582,0,0.0,0.0
723,723.0,723.0,723.0,723.0,723.0,2005-05-30 00:00:00+05:30,20.20471306519084,20.506011563218557,19.23878582567345,20.098373413085938,1296290,0.0,0.0
724,724.0,724.0,724.0,724.0,724.0,2005-05-31 00:00:00+05:30,20.098373413085938,20.390809991731864,19.83252090234709,20.098373413085938,284715,0.0,0.0
725,725.0,725.0,725.0,725.0,725.0,2005-06-01 00:00:00+05:30,20.18698921884196,21.090882946664976,20.16926538156904,20.30219078063965,554205,0.0,0.0
726,726.0,726.0,726.0,726.0,726.0,2005-06-02 00:00:00+05:30,19.681872205821783,20.5414598173637,19.593256389992938,19.75276756286621,191760,0.0,0.0
727,727.0,727.0,727.0,727.0,727.0,2005-06-03 00:00:00+05:30,19.75276756286621,19.75276756286621,19.75276756286621,19.75276756286621,0,0.0,0.0
728,728.0,728.0,728.0,728.0,728.0,2005-06-06 00:00:00+05:30,20.045201891525014,24.431750200180986,20.045201891525014,23.78484535217285,7152675,0.0,0.0
729,729.0,729.0,729.0,729.0,729.0,2005-06-07 00:00:00+05:30,23.74939565385292,24.245652913539622,23.040459126069077,23.324033737182617,3732945,0.0,0.0
730,730.0,730.0,730.0,730.0,730.0,2005-06-08 00:00:00+05:30,23.501271388132743,23.838015854584075,23.040461747525075,23.182249069213867,949700,0.0,0.0
731,731.0,731.0,731.0,731.0,731.0,2005-06-09 00:00:00+05:30,23.21769558903434,23.83801466798526,22.49103348875302,23.16452407836914,994540,0.0,0.0
732,732.0,732.0,732.0,732.0,732.0,2005-06-10 00:00:00+05:30,22.898674662343694,23.403792212356866,21.44535375490397,22.00364112854004,533070,0.0,0.0
733,733.0,733.0,733.0,733.0,733.0,2005-06-14 00:00:00+05:30,22.623962957666233,22.68599470306996,22.06567386855607,22.402420043945312,290815,0.0,0.0
734,734.0,734.0,734.0,734.0,734.0,2005-06-15 00:00:00+05:30,22.42014043279461,22.561927751228616,22.154289633290393,22.26949119567871,100375,0.0,0.0
735,735.0,735.0,735.0,735.0,735.0,2005-06-16 00:00:00+05:30,22.47331341279443,22.47331341279443,21.126332109451297,21.401044845581055,192840,0.0,0.0
736,736.0,736.0,736.0,736.0,736.0,2005-06-17 00:00:00+05:30,21.09088183696892,21.870713733565115,19.495773751571903,20.62121200561523,224620,0.0,0.0
737,737.0,737.0,737.0,737.0,737.0,2005-06-20 00:00:00+05:30,20.630072552424764,21.587137678090773,20.213570877302573,20.523731231689453,278465,0.0,0.0
738,738.0,738.0,738.0,738.0,738.0,2005-06-21 00:00:00+05:30,20.22243356229049,20.683243152567197,19.938858949885752,20.550317764282227,158490,0.0,0.0
739,739.0,739.0,739.0,739.0,739.0,2005-06-22 00:00:00+05:30,20.5591827462016,21.799822705487948,20.479427163296783,20.692108154296875,306590,0.0,0.0
740,740.0,740.0,740.0,740.0,740.0,2005-06-23 00:00:00+05:30,20.736415304299936,21.090883609711227,20.417394674548877,20.70983123779297,107890,0.0,0.0
741,741.0,741.0,741.0,741.0,741.0,2005-06-24 00:00:00+05:30,19.867966188171327,21.782096598019784,19.867966188171327,21.40990447998047,167330,0.0,0.0
742,742.0,742.0,742.0,742.0,742.0,2005-06-27 00:00:00+05:30,21.268117264989822,21.799820534662192,20.78072358709572,20.904787063598633,114490,0.0,0.0
743,743.0,743.0,743.0,743.0,743.0,2005-06-28 00:00:00+05:30,21.090882958422636,21.179500454598493,20.22243521442317,20.426254272460938,101590,0.0,0.0
744,744.0,744.0,744.0,744.0,744.0,2005-06-29 00:00:00+05:30,20.913652206745333,21.179503037455465,20.452842522625296,20.789587020874023,72975,0.0,0.0
745,745.0,745.0,745.0,745.0,745.0,2005-06-30 00:00:00+05:30,21.00226725543196,21.2681180550245,20.736414765601257,20.931373596191406,104460,0.0,0.0
746,746.0,746.0,746.0,746.0,746.0,2005-07-01 00:00:00+05:30,20.931373596191406,20.931373596191406,20.931373596191406,20.931373596191406,0,0.0,0.0
747,747.0,747.0,747.0,747.0,747.0,2005-07-04 00:00:00+05:30,21.179501586259516,21.90616205129972,21.002268274676045,21.578279495239254,171275,0.0,0.0
748,748.0,748.0,748.0,748.0,748.0,2005-07-05 00:00:00+05:30,21.88843854566264,24.01524998441508,21.88843854566264,22.73916244506836,1144900,0.0,0.0
749,749.0,749.0,749.0,749.0,749.0,2005-07-06 00:00:00+05:30,23.04046090169288,24.19248327068227,22.88094974808921,23.82915306091309,497715,0.0,0.0
750,750.0,750.0,750.0,750.0,750.0,2005-07-07 00:00:00+05:30,23.926631113265696,26.17750759227236,23.908907277154295,24.573535919189453,2278450,0.0,0.0
