,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2712,2712.0,2712.0,2712.0,2712.0,2712.0,2712.0,2020-06-19 00:00:00+05:30,10.829329222804724,11.425439488138863,10.633110438645176,11.01313018798828,583540,0.0,0.0
2713,2713.0,2713.0,2713.0,2713.0,2713.0,2713.0,2020-06-22 00:00:00+05:30,10.802008990478878,11.624143320358568,10.744880955676637,11.186996459960938,1388080,0.0,0.0
2714,2714.0,2714.0,2714.0,2714.0,2714.0,2714.0,2020-06-23 00:00:00+05:30,10.816911468196016,11.326088520908405,10.809460397116958,10.963455200195312,222760,0.0,0.0
2715,2715.0,2715.0,2715.0,2715.0,2715.0,2715.0,2020-06-24 00:00:00+05:30,10.9634535247019,11.211832629285054,10.680301497075677,10.79952335357666,59280,0.0,0.0
2716,2716.0,2716.0,2716.0,2716.0,2716.0,2716.0,2020-06-25 00:00:00+05:30,10.677818569471524,10.978357071187778,10.27544372102594,10.489049911499023,21500,0.0,0.0
2717,2717.0,2717.0,2717.0,2717.0,2717.0,2717.0,2020-06-26 00:00:00+05:30,10.836781396411302,11.107514678246636,10.53624193763712,10.906327247619627,145040,0.0,0.0
2718,2718.0,2718.0,2718.0,2718.0,2718.0,2718.0,2020-06-29 00:00:00+05:30,11.177060194258347,11.177060194258347,10.287862506230494,10.47663116455078,26140,0.0,0.0
2719,2719.0,2719.0,2719.0,2719.0,2719.0,2719.0,2020-06-30 00:00:00+05:30,10.970905789418826,11.84271707204453,10.481599544396497,10.655465126037598,231360,0.0,0.0
2720,2720.0,2720.0,2720.0,2720.0,2720.0,2720.0,2020-07-01 00:00:00+05:30,11.025548857127497,11.07770824432373,10.588402027901544,11.07770824432373,59560,0.0,0.0
2721,2721.0,2721.0,2721.0,2721.0,2721.0,2721.0,2020-07-02 00:00:00+05:30,10.928680665343125,11.028032686751772,10.68278493347682,10.754815101623535,16740,0.0,0.0
2722,2722.0,2722.0,2722.0,2722.0,2722.0,2722.0,2020-07-03 00:00:00+05:30,10.75729950544082,11.077707834574175,10.68030164088647,10.700172424316406,39060,0.0,0.0
2723,2723.0,2723.0,2723.0,2723.0,2723.0,2723.0,2020-07-06 00:00:00+05:30,10.978357635784633,10.978357635784633,10.63062647794651,10.764751434326172,17120,0.0,0.0
2724,2724.0,2724.0,2724.0,2724.0,2724.0,2724.0,2020-07-07 00:00:00+05:30,10.68526888075886,10.68526888075886,10.233218999420789,10.33753776550293,111820,0.0,0.0
2725,2725.0,2725.0,2725.0,2725.0,2725.0,2725.0,2020-07-08 00:00:00+05:30,10.337537631737275,10.819393680713178,10.29531364053356,10.434405326843262,104440,0.0,0.0
2726,2726.0,2726.0,2726.0,2726.0,2726.0,2726.0,2020-07-09 00:00:00+05:30,10.556112610080312,10.660431385784175,10.332571022870386,10.340023040771484,21200,0.0,0.0
2727,2727.0,2727.0,2727.0,2727.0,2727.0,2727.0,2020-07-10 00:00:00+05:30,10.431923006064576,12.406537193139314,10.431923006064576,12.312152862548828,1895680,0.0,0.0
2728,2728.0,2728.0,2728.0,2728.0,2728.0,2728.0,2020-07-13 00:00:00+05:30,12.76420405429452,13.313121734953128,11.534727102407269,12.138288497924805,852480,0.0,0.0
2729,2729.0,2729.0,2729.0,2729.0,2729.0,2729.0,2020-07-14 00:00:00+05:30,11.92219808219204,12.41398863938352,11.42543982876737,12.066258430480955,208740,0.0,0.0
2730,2730.0,2730.0,2730.0,2730.0,2730.0,2730.0,2020-07-15 00:00:00+05:30,11.922197248594406,14.256961255440588,11.55459628046168,13.318087577819824,1023120,0.0,0.0
2731,2731.0,2731.0,2731.0,2731.0,2731.0,2731.0,2020-07-16 00:00:00+05:30,13.760203222091054,13.906746936478529,12.428891026467436,13.196382522583008,236460,0.0,0.0
2732,2732.0,2732.0,2732.0,2732.0,2732.0,2732.0,2020-07-17 00:00:00+05:30,13.608691726199268,13.611175100414476,12.975325182316515,13.253509521484377,88260,0.0,0.0
2733,2733.0,2733.0,2733.0,2733.0,2733.0,2733.0,2020-07-20 00:00:00+05:30,13.452213387691677,15.747236922247758,13.422408157954658,15.297670364379885,839520,0.0,0.0
2734,2734.0,2734.0,2734.0,2734.0,2734.0,2734.0,2020-07-21 00:00:00+05:30,15.349829507862513,15.598208629179029,14.505341063881048,14.81829833984375,416200,0.0,0.0
2735,2735.0,2735.0,2735.0,2735.0,2735.0,2735.0,2020-07-22 00:00:00+05:30,14.818297813287815,16.144642311887107,14.492920834828364,15.844103813171388,683620,0.0,0.0
2736,2736.0,2736.0,2736.0,2736.0,2736.0,2736.0,2020-07-23 00:00:00+05:30,15.54853456338248,17.386540670391838,15.54853456338248,16.037841796875,589300,0.0,0.0
2737,2737.0,2737.0,2737.0,2737.0,2737.0,2737.0,2020-07-24 00:00:00+05:30,16.037839615966618,16.735784333002083,15.6627875636887,16.22163963317871,160780,0.0,0.0
2738,2738.0,2738.0,2738.0,2738.0,2738.0,2738.0,2020-07-27 00:00:00+05:30,16.221640411072315,16.641401748128423,15.89626435642118,16.343347549438477,286580,0.0,0.0
2739,2739.0,2739.0,2739.0,2739.0,2739.0,2739.0,2020-07-28 00:00:00+05:30,16.15209398545166,16.641401158534087,15.096482717932709,15.441729545593262,265260,0.0,0.0
2740,2740.0,2740.0,2740.0,2740.0,2740.0,2740.0,2020-07-29 00:00:00+05:30,15.439246236986946,15.647884738060736,15.215704647446756,15.399505615234377,78920,0.0,0.0
2741,2741.0,2741.0,2741.0,2741.0,2741.0,2741.0,2020-07-30 00:00:00+05:30,15.399505245319338,15.697560375049552,14.820781448239815,14.999614715576172,104760,0.0,0.0
2742,2742.0,2742.0,2742.0,2742.0,2742.0,2742.0,2020-07-31 00:00:00+05:30,14.999616115775796,17.237512698184812,14.405990122664592,16.549501419067383,450980,0.0,0.0
2743,2743.0,2743.0,2743.0,2743.0,2743.0,2743.0,2020-08-03 00:00:00+05:30,16.54204806433343,17.138158297143555,15.702527369072738,16.822717666625977,312760,0.0,0.0
2744,2744.0,2744.0,2744.0,2744.0,2744.0,2744.0,2020-08-04 00:00:00+05:30,16.29366819303975,17.535563663469336,16.094966054760278,17.39398765563965,227240,0.0,0.0
2745,2745.0,2745.0,2745.0,2745.0,2745.0,2745.0,2020-08-05 00:00:00+05:30,17.759106461291108,19.373570685044847,17.441181501964454,19.20218849182129,503940,0.0,0.0
2746,2746.0,2746.0,2746.0,2746.0,2746.0,2746.0,2020-08-06 00:00:00+05:30,19.112771233911182,19.723785495388725,18.558886894945957,18.976163864135746,214880,0.0,0.0
2747,2747.0,2747.0,2747.0,2747.0,2747.0,2747.0,2020-08-07 00:00:00+05:30,18.68059203498912,22.751525365381273,18.68059203498912,19.71881675720215,191960,0.0,0.0
2748,2748.0,2748.0,2748.0,2748.0,2748.0,2748.0,2020-08-10 00:00:00+05:30,20.11870982931957,21.410280566542188,20.11870982931957,21.191707611083984,401440,0.0,0.0
2749,2749.0,2749.0,2749.0,2749.0,2749.0,2749.0,2020-08-11 00:00:00+05:30,21.817621792486836,22.3019622312642,20.14851563657204,20.816654205322266,307940,0.0,0.0
2750,2750.0,2750.0,2750.0,2750.0,2750.0,2750.0,2020-08-12 00:00:00+05:30,20.416761423170612,20.655207028637115,20.267734340990668,20.401859283447266,74300,0.0,0.0
2751,2751.0,2751.0,2751.0,2751.0,2751.0,2751.0,2020-08-13 00:00:00+05:30,21.20909142956313,21.20909142956313,20.01935530014203,20.362119674682617,71780,0.0,0.0
2752,2752.0,2752.0,2752.0,2752.0,2752.0,2752.0,2020-08-14 00:00:00+05:30,20.121194094501572,20.789332673669477,18.07454867423732,20.60801696777344,276460,0.0,0.0
2753,2753.0,2753.0,2753.0,2753.0,2753.0,2753.0,2020-08-17 00:00:00+05:30,20.752074549012193,20.752074549012193,19.073031303548365,19.843006134033203,333560,0.0,0.0
2754,2754.0,2754.0,2754.0,2754.0,2754.0,2754.0,2020-08-18 00:00:00+05:30,19.87032838967891,21.849910158697824,19.820653326697588,21.584144592285156,861440,0.0,0.0
2755,2755.0,2755.0,2755.0,2755.0,2755.0,2755.0,2020-08-19 00:00:00+05:30,21.363089241673595,21.85239642501058,20.868813414607004,21.57421112060547,542020,0.0,0.0
2756,2756.0,2756.0,2756.0,2756.0,2756.0,2756.0,2020-08-20 00:00:00+05:30,21.571726304652536,21.782848178748782,20.66514213296386,21.263736724853516,60900,0.0,0.0
2757,2757.0,2757.0,2757.0,2757.0,2757.0,2757.0,2020-08-21 00:00:00+05:30,21.559309051301387,22.602500630081433,21.559309051301387,22.157901763916016,661800,0.0,0.0
2758,2758.0,2758.0,2758.0,2758.0,2758.0,2758.0,2020-08-24 00:00:00+05:30,22.94526350751652,22.94526350751652,21.360605329238744,21.929393768310547,405720,0.0,0.0
2759,2759.0,2759.0,2759.0,2759.0,2759.0,2759.0,2020-08-25 00:00:00+05:30,21.61146518943921,22.277121227607218,21.315893465425997,21.805200576782227,1076940,0.0,0.0
2760,2760.0,2760.0,2760.0,2760.0,2760.0,2760.0,2020-08-26 00:00:00+05:30,21.44753763363561,22.10325838942959,21.420215777562326,21.93436050415039,323160,0.0,0.0
2761,2761.0,2761.0,2761.0,2761.0,2761.0,2761.0,2020-08-27 00:00:00+05:30,22.595050099529445,22.595050099529445,21.608984635384264,21.810171127319336,66060,0.0,0.0
2762,2762.0,2762.0,2762.0,2762.0,2762.0,2762.0,2020-08-28 00:00:00+05:30,21.666110634114094,23.09925726733851,21.469890909499053,22.57269287109375,444440,0.0,0.0
2763,2763.0,2763.0,2763.0,2763.0,2763.0,2763.0,2020-08-31 00:00:00+05:30,23.399130026252916,23.645567140508827,21.656641620042592,21.820934295654297,157880,0.05,0.0
2764,2764.0,2764.0,2764.0,2764.0,2764.0,2764.0,2020-09-01 00:00:00+05:30,21.45999067531597,23.150204779016715,20.93475469452577,22.015098571777344,48420,0.0,0.0
2765,2765.0,2765.0,2765.0,2765.0,2765.0,2765.0,2020-09-02 00:00:00+05:30,22.502995704616424,22.502995704616424,21.40024928695976,21.467458724975582,29800,0.0,0.0
2766,2766.0,2766.0,2766.0,2766.0,2766.0,2766.0,2020-09-03 00:00:00+05:30,21.606858622506927,21.90805998463101,21.342994781138977,21.462480545043945,63340,0.0,0.0
2767,2767.0,2767.0,2767.0,2767.0,2767.0,2767.0,2020-09-04 00:00:00+05:30,22.097242301573463,22.10471170462099,20.99947554964142,21.40522575378418,66920,0.0,0.0
2768,2768.0,2768.0,2768.0,2768.0,2768.0,2768.0,2020-09-07 00:00:00+05:30,21.430119570026704,21.85329651180935,21.30316819673758,21.499820709228516,80040,0.0,0.0
2769,2769.0,2769.0,2769.0,2769.0,2769.0,2769.0,2020-09-08 00:00:00+05:30,21.41020490697583,21.649174522120287,20.909861266337487,21.13389587402344,30880,0.0,0.0
2770,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2020-09-09 00:00:00+05:30,20.962137196734492,21.48239548411439,20.41200889229285,20.596214294433594,1040920,0.0,0.0
2771,2771.0,2771.0,2771.0,2771.0,2771.0,2771.0,2020-09-10 00:00:00+05:30,20.75801795598969,22.154498280430687,20.75801795598969,21.365400314331055,634900,0.0,0.0
2772,2772.0,2772.0,2772.0,2772.0,2772.0,2772.0,2020-09-11 00:00:00+05:30,21.32806038780736,21.557072717803266,20.95964767937591,20.994497299194336,195900,0.0,0.0
2773,2773.0,2773.0,2773.0,2773.0,2773.0,2773.0,2020-09-14 00:00:00+05:30,20.994495598691103,21.53964616323494,20.760505584457412,20.947200775146484,749600,0.0,0.0
2774,2774.0,2774.0,2774.0,2774.0,2774.0,2774.0,2020-09-15 00:00:00+05:30,21.557072493761797,21.557072493761797,20.962137262693705,21.021879196166992,897840,0.0,0.0
2775,2775.0,2775.0,2775.0,2775.0,2775.0,2775.0,2020-09-16 00:00:00+05:30,21.542137927982335,22.1544979813656,21.2011073315372,21.639219284057617,701060,0.0,0.0
2776,2776.0,2776.0,2776.0,2776.0,2776.0,2776.0,2020-09-17 00:00:00+05:30,21.684026114928663,21.684026114928663,21.173725123096073,21.499820709228516,392560,0.0,0.0
2777,2777.0,2777.0,2777.0,2777.0,2777.0,2777.0,2020-09-18 00:00:00+05:30,21.90806010614231,21.90806010614231,21.163767202245563,21.295700073242188,118960,0.0,0.0
2778,2778.0,2778.0,2778.0,2778.0,2778.0,2778.0,2020-09-21 00:00:00+05:30,21.295699758722257,21.93295209590676,17.225742907603347,19.59303855895996,1215080,0.0,0.0
2779,2779.0,2779.0,2779.0,2779.0,2779.0,2779.0,2020-09-22 00:00:00+05:30,19.91415614864232,21.512266723772004,19.580594944750285,20.9247989654541,586380,0.0,0.0
2780,2780.0,2780.0,2780.0,2780.0,2780.0,2780.0,2020-09-23 00:00:00+05:30,21.65166568325883,21.65166568325883,19.914154838011168,20.66342544555664,272560,0.0,0.0
2781,2781.0,2781.0,2781.0,2781.0,2781.0,2781.0,2020-09-24 00:00:00+05:30,20.35475452108323,20.959647045586035,19.757331399882947,20.770463943481445,118160,0.0,0.0
2782,2782.0,2782.0,2782.0,2782.0,2782.0,2782.0,2020-09-25 00:00:00+05:30,21.7935553559836,21.7935553559836,20.419477520646183,20.86505699157715,194720,0.0,0.0
2783,2783.0,2783.0,2783.0,2783.0,2783.0,2783.0,2020-09-28 00:00:00+05:30,20.3248851460035,20.996987128147236,20.22282418842749,20.688318252563477,763980,0.0,0.0
2784,2784.0,2784.0,2784.0,2784.0,2784.0,2784.0,2020-09-29 00:00:00+05:30,20.469262836864203,21.395269445929063,20.4120088058021,20.802824020385746,130780,0.0,0.0
2785,2785.0,2785.0,2785.0,2785.0,2785.0,2785.0,2020-09-30 00:00:00+05:30,20.66093555090528,21.55707213472665,20.31243746298536,20.870033264160156,428160,0.0,0.0
2786,2786.0,2786.0,2786.0,2786.0,2786.0,2786.0,2020-10-01 00:00:00+05:30,20.909861634473863,21.158788558693793,20.678359518982862,20.999475479125977,273640,0.0,0.0
2787,2787.0,2787.0,2787.0,2787.0,2787.0,2787.0,2020-10-05 00:00:00+05:30,21.30067924059184,21.3778459881029,20.720678985709412,20.984542846679688,726280,0.0,0.0
2788,2788.0,2788.0,2788.0,2788.0,2788.0,2788.0,2020-10-06 00:00:00+05:30,21.347975269410615,22.893811365214287,20.74059291774395,21.026859283447266,238260,0.0,0.0
2789,2789.0,2789.0,2789.0,2789.0,2789.0,2789.0,2020-10-07 00:00:00+05:30,20.94720373214882,21.116474138235027,20.26763230647806,20.730636596679688,202340,0.0,0.0
2790,2790.0,2790.0,2790.0,2790.0,2790.0,2790.0,2020-10-08 00:00:00+05:30,20.464282947819957,21.13389700577293,20.163081586586415,20.404541015625,620280,0.0,0.0
2791,2791.0,2791.0,2791.0,2791.0,2791.0,2791.0,2020-10-09 00:00:00+05:30,20.262652622975608,20.959646892333595,19.59552836996216,20.245227813720703,282000,0.0,0.0
2792,2792.0,2792.0,2792.0,2792.0,2792.0,2792.0,2020-10-12 00:00:00+05:30,20.70823259554642,21.00694416170664,19.67767522338329,19.98385429382324,198380,0.0,0.0
2793,2793.0,2793.0,2793.0,2793.0,2793.0,2793.0,2020-10-13 00:00:00+05:30,19.9141525498682,20.879988264838637,19.9141525498682,20.67835807800293,257860,0.0,0.0
2794,2794.0,2794.0,2794.0,2794.0,2794.0,2794.0,2020-10-14 00:00:00+05:30,21.004454067700017,21.004454067700017,20.11329708477706,20.257673263549805,500480,0.0,0.0
2795,2795.0,2795.0,2795.0,2795.0,2795.0,2795.0,2020-10-15 00:00:00+05:30,20.655957577785944,20.655957577785944,19.665227556401863,19.859390258789062,12320,0.0,0.0
2796,2796.0,2796.0,2796.0,2796.0,2796.0,2796.0,2020-10-16 00:00:00+05:30,19.56814593482728,20.61115036943001,19.17235113229304,19.50093460083008,225500,0.0,0.0
2797,2797.0,2797.0,2797.0,2797.0,2797.0,2797.0,2020-10-19 00:00:00+05:30,19.914153726540885,20.342308335527388,19.911663925559793,20.10831642150879,72500,0.0,0.0
2798,2798.0,2798.0,2798.0,2798.0,2798.0,2798.0,2020-10-20 00:00:00+05:30,20.409519536830413,20.4120093380272,19.550722342639133,19.869348526000977,91020,0.0,0.0
2799,2799.0,2799.0,2799.0,2799.0,2799.0,2799.0,2020-10-21 00:00:00+05:30,19.72994936407876,19.914154763879345,19.500935140931183,19.911664962768555,37820,0.0,0.0
2800,2800.0,2800.0,2800.0,2800.0,2800.0,2800.0,2020-10-22 00:00:00+05:30,19.667716394727712,20.459304072823283,19.28187891075483,19.829519271850582,8040,0.0,0.0
2801,2801.0,2801.0,2801.0,2801.0,2801.0,2801.0,2020-10-23 00:00:00+05:30,20.357245485083844,20.357245485083844,19.630379253382905,19.71501350402832,307280,0.0,0.0
2802,2802.0,2802.0,2802.0,2802.0,2802.0,2802.0,2020-10-26 00:00:00+05:30,19.52334035013693,19.91166577616397,19.52334035013693,19.70256805419922,552520,0.0,0.0
2803,2803.0,2803.0,2803.0,2803.0,2803.0,2803.0,2020-10-27 00:00:00+05:30,19.54076608418882,19.914156518918546,18.985658135592704,19.672697067260746,531220,0.0,0.0
2804,2804.0,2804.0,2804.0,2804.0,2804.0,2804.0,2020-10-28 00:00:00+05:30,19.573124141226415,20.041107992717667,19.30926219885746,19.525829315185547,834360,0.0,0.0
2805,2805.0,2805.0,2805.0,2805.0,2805.0,2805.0,2020-10-29 00:00:00+05:30,19.841965327046637,19.866857640169933,19.172351278807977,19.37398338317871,743300,0.0,0.0
2806,2806.0,2806.0,2806.0,2806.0,2806.0,2806.0,2020-10-30 00:00:00+05:30,19.43372422056431,19.849431713724226,19.177329801419713,19.2047119140625,726820,0.0,0.0
2807,2807.0,2807.0,2807.0,2807.0,2807.0,2807.0,2020-11-02 00:00:00+05:30,19.568147398749417,19.6428262422972,18.174156879431912,18.843769073486328,783340,0.0,0.0
2808,2808.0,2808.0,2808.0,2808.0,2808.0,2808.0,2020-11-03 00:00:00+05:30,18.672009597071327,19.18977616938412,18.36085093380466,19.16737365722656,1111560,0.0,0.0
2809,2809.0,2809.0,2809.0,2809.0,2809.0,2809.0,2020-11-04 00:00:00+05:30,19.46608639924312,19.46608639924312,18.537589955066277,18.784027099609375,1067580,0.0,0.0
2810,2810.0,2810.0,2810.0,2810.0,2810.0,2810.0,2020-11-05 00:00:00+05:30,18.858706254915024,20.86007915987522,18.756645293865205,19.9539852142334,1201980,0.0,0.0
2811,2811.0,2811.0,2811.0,2811.0,2811.0,2811.0,2020-11-06 00:00:00+05:30,19.8593896704097,20.33235120530752,19.22213735342165,20.02119255065918,797780,0.0,0.0
2812,2812.0,2812.0,2812.0,2812.0,2812.0,2812.0,2020-11-09 00:00:00+05:30,19.86188080324912,20.0087467864936,19.29681558498677,19.896730422973633,984060,0.0,0.0
2813,2813.0,2813.0,2813.0,2813.0,2813.0,2813.0,2020-11-10 00:00:00+05:30,19.911664836824965,20.611150809911916,19.695099620601123,20.05853271484375,520400,0.0,0.0
2814,2814.0,2814.0,2814.0,2814.0,2814.0,2814.0,2020-11-11 00:00:00+05:30,20.41449871832317,21.15629993007535,19.911665240003536,20.96213722229004,399540,0.0,0.0
2815,2815.0,2815.0,2815.0,2815.0,2815.0,2815.0,2020-11-12 00:00:00+05:30,22.030033504255226,22.030033504255226,20.173038817558655,20.63106346130371,45380,0.0,0.0
2816,2816.0,2816.0,2816.0,2816.0,2816.0,2816.0,2020-11-13 00:00:00+05:30,20.84265363568058,20.954669999627715,20.08840340806468,20.342309951782227,714460,0.0,0.0
2817,2817.0,2817.0,2817.0,2817.0,2817.0,2817.0,2020-11-14 00:00:00+05:30,20.11827437319321,20.860077458991366,19.264454928745945,20.332351684570312,19320,0.0,0.0
2818,2818.0,2818.0,2818.0,2818.0,2818.0,2818.0,2020-11-17 00:00:00+05:30,20.489176637152703,20.50909124894222,19.58059478940863,19.9539852142334,28840,0.0,0.0
2819,2819.0,2819.0,2819.0,2819.0,2819.0,2819.0,2020-11-18 00:00:00+05:30,20.339820384652658,20.339820384652658,19.520850510255908,19.642826080322266,36560,0.0,0.0
2820,2820.0,2820.0,2820.0,2820.0,2820.0,2820.0,2020-11-19 00:00:00+05:30,20.24273731887171,20.24273731887171,19.00308040569145,19.349090576171875,452520,0.0,0.0
2821,2821.0,2821.0,2821.0,2821.0,2821.0,2821.0,2020-11-20 00:00:00+05:30,19.5681465578283,19.5681465578283,18.318532277689183,18.706859588623047,51580,0.0,0.0
2822,2822.0,2822.0,2822.0,2822.0,2822.0,2822.0,2020-11-23 00:00:00+05:30,19.115100402827057,20.163082617126424,18.915958086449947,19.84196662902832,1022720,0.0,0.0
2823,2823.0,2823.0,2823.0,2823.0,2823.0,2823.0,2020-11-24 00:00:00+05:30,19.86436947242313,19.9664285246113,18.53012099592396,19.03544235229492,174240,0.0,0.0
2824,2824.0,2824.0,2824.0,2824.0,2824.0,2824.0,2020-11-25 00:00:00+05:30,19.655272078796628,19.655272078796628,18.980680260708898,19.027976989746097,2135720,0.0,0.0
2825,2825.0,2825.0,2825.0,2825.0,2825.0,2825.0,2020-11-26 00:00:00+05:30,19.189775186604052,19.36651496955037,18.79149249785262,18.831321716308594,4745080,0.0,0.0
2826,2826.0,2826.0,2826.0,2826.0,2826.0,2826.0,2020-11-27 00:00:00+05:30,18.968229797829093,19.09269325293076,18.71930288762576,18.99312400817871,2656960,0.0,0.0
2827,2827.0,2827.0,2827.0,2827.0,2827.0,2827.0,2020-12-01 00:00:00+05:30,19.40634329973537,19.40634329973537,19.154926567830117,19.18728828430176,44740,0.0,0.0
2828,2828.0,2828.0,2828.0,2828.0,2828.0,2828.0,2020-12-02 00:00:00+05:30,19.16986420733829,19.64531367582327,19.032953630486624,19.550722122192383,46640,0.0,0.0
2829,2829.0,2829.0,2829.0,2829.0,2829.0,2829.0,2020-12-03 00:00:00+05:30,19.583083389674808,20.061022694690852,19.125058697158263,19.951496124267575,484860,0.0,0.0
2830,2830.0,2830.0,2830.0,2830.0,2830.0,2830.0,2020-12-04 00:00:00+05:30,20.155613430345948,20.16308093423349,19.64282457234287,19.854412078857425,82100,0.0,0.0
2831,2831.0,2831.0,2831.0,2831.0,2831.0,2831.0,2020-12-07 00:00:00+05:30,19.83947604784696,20.11080739576477,19.194756194934524,19.418790817260746,182860,0.0,0.0
2832,2832.0,2832.0,2832.0,2832.0,2832.0,2832.0,2020-12-08 00:00:00+05:30,19.75982099737625,19.804627925227248,19.431237492856223,19.473556518554688,14600,0.0,0.0
2833,2833.0,2833.0,2833.0,2833.0,2833.0,2833.0,2020-12-09 00:00:00+05:30,19.86436923523888,21.855784621261353,19.49346675219576,21.512264251708984,407660,0.0,0.0
2834,2834.0,2834.0,2834.0,2834.0,2834.0,2834.0,2020-12-10 00:00:00+05:30,21.905570856833204,22.647373978298088,21.308145817269025,22.398447036743164,616260,0.0,0.0
2835,2835.0,2835.0,2835.0,2835.0,2835.0,2835.0,2020-12-11 00:00:00+05:30,22.901279106945932,22.901279106945932,21.51973379245998,22.749433517456055,312880,0.0,0.0
2836,2836.0,2836.0,2836.0,2836.0,2836.0,2836.0,2020-12-14 00:00:00+05:30,22.898789101222317,23.100421217771643,22.338703475891062,22.796730041503903,1877840,0.0,0.0
2837,2837.0,2837.0,2837.0,2837.0,2837.0,2837.0,2020-12-15 00:00:00+05:30,23.23483952828514,23.23483952828514,22.480591208486526,23.018274307250977,768060,0.0,0.0
2838,2838.0,2838.0,2838.0,2838.0,2838.0,2838.0,2020-12-16 00:00:00+05:30,23.10788880168127,24.892694544740294,23.10539900046147,24.646257400512695,1694960,0.0,0.0
2839,2839.0,2839.0,2839.0,2839.0,2839.0,2839.0,2020-12-17 00:00:00+05:30,25.076897612553765,26.386253755189777,23.946769157781137,24.454580307006836,1118160,0.0,0.0
2840,2840.0,2840.0,2840.0,2840.0,2840.0,2840.0,2020-12-18 00:00:00+05:30,24.74831717485336,24.74831717485336,22.704627121645828,24.643768310546875,2981340,0.0,0.0
2841,2841.0,2841.0,2841.0,2841.0,2841.0,2841.0,2020-12-21 00:00:00+05:30,24.99226476892364,26.08754366779984,23.747630088192004,24.696041107177734,1046420,0.0,0.0
2842,2842.0,2842.0,2842.0,2842.0,2842.0,2842.0,2020-12-22 00:00:00+05:30,24.89020149663525,25.49260606939832,20.003766878628248,24.504365921020508,848700,0.0,0.0
2843,2843.0,2843.0,2843.0,2843.0,2843.0,2843.0,2020-12-23 00:00:00+05:30,24.67114789725727,26.635181200178625,24.14591192913389,25.398014068603516,1335880,0.0,0.0
2844,2844.0,2844.0,2844.0,2844.0,2844.0,2844.0,2020-12-24 00:00:00+05:30,25.29097510623196,26.38625395199622,23.54599683669787,25.918272018432617,79227120,0.0,0.0
2845,2845.0,2845.0,2845.0,2845.0,2845.0,2845.0,2020-12-28 00:00:00+05:30,28.372693674051895,31.10093272943981,27.1330366677299,30.949087142944336,13225740,0.0,0.0
2846,2846.0,2846.0,2846.0,2846.0,2846.0,2846.0,2020-12-29 00:00:00+05:30,32.36050066288184,37.13740902231131,32.36050066288184,36.8984375,20397720,0.0,0.0
2847,2847.0,2847.0,2847.0,2847.0,2847.0,2847.0,2020-12-30 00:00:00+05:30,36.66444706138617,36.66444706138617,33.209343741542995,33.9785270690918,6117240,0.0,0.0
2848,2848.0,2848.0,2848.0,2848.0,2848.0,2848.0,2020-12-31 00:00:00+05:30,33.6101171893725,37.13741154547692,32.85835675167475,34.9866828918457,4020900,0.0,0.0
2849,2849.0,2849.0,2849.0,2849.0,2849.0,2849.0,2021-01-01 00:00:00+05:30,34.99166202523298,36.343333495749384,34.84977184523913,35.001617431640625,1074540,0.0,0.0
2850,2850.0,2850.0,2850.0,2850.0,2850.0,2850.0,2021-01-04 00:00:00+05:30,35.82058526686402,36.58728070043546,33.010201776096395,35.84049987792969,2243180,0.0,0.0
2851,2851.0,2851.0,2851.0,2851.0,2851.0,2851.0,2021-01-05 00:00:00+05:30,35.69114381647669,35.69114381647669,33.637496679788455,34.849769592285156,4618860,0.0,0.0
2852,2852.0,2852.0,2852.0,2852.0,2852.0,2852.0,2021-01-06 00:00:00+05:30,34.84977145114954,35.45964169187993,34.35191757327598,34.7900276184082,5086020,0.0,0.0
2853,2853.0,2853.0,2853.0,2853.0,2853.0,2853.0,2021-01-07 00:00:00+05:30,35.29783993394807,36.14418998861415,34.89955532097369,35.36505126953125,1632760,0.0,0.0
2854,2854.0,2854.0,2854.0,2854.0,2854.0,2854.0,2021-01-08 00:00:00+05:30,35.89526371041772,35.89526371041772,34.60084439210444,34.93689727783203,406240,0.0,0.0
2855,2855.0,2855.0,2855.0,2855.0,2855.0,2855.0,2021-01-11 00:00:00+05:30,35.078781899711856,35.92015612370237,34.86221668990362,35.155948638916016,433620,0.0,0.0
2856,2856.0,2856.0,2856.0,2856.0,2856.0,2856.0,2021-01-12 00:00:00+05:30,35.34762699201069,35.36754160386138,34.06316301506948,34.37183380126953,2140020,0.0,0.0
2857,2857.0,2857.0,2857.0,2857.0,2857.0,2857.0,2021-01-13 00:00:00+05:30,34.20754080027519,37.48342035348209,34.20754080027519,35.703590393066406,1039920,0.0,0.0
2858,2858.0,2858.0,2858.0,2858.0,2858.0,2858.0,2021-01-14 00:00:00+05:30,35.98487636762979,36.61715289644398,35.09869710518801,36.258697509765625,1162780,0.0,0.0
2859,2859.0,2859.0,2859.0,2859.0,2859.0,2859.0,2021-01-15 00:00:00+05:30,35.350113567867,36.348313033442466,33.453291490557476,36.26616668701172,954980,0.0,0.0
2860,2860.0,2860.0,2860.0,2860.0,2860.0,2860.0,2021-01-18 00:00:00+05:30,35.79569606704422,35.84548069723673,34.87715501644572,35.1708869934082,320320,0.0,0.0
