,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
169,169.0,169.0,169.0,169.0,169.0,169.0,2022-08-24 00:00:00+05:30,82.0,83.0,80.25,81.25,420712,0.0,0.0
170,170.0,170.0,170.0,170.0,170.0,170.0,2022-08-25 00:00:00+05:30,82.69999694824219,90.25,81.9000015258789,88.19999694824219,2808256,0.0,0.0
171,171.0,171.0,171.0,171.0,171.0,171.0,2022-08-26 00:00:00+05:30,89.0,89.75,84.9000015258789,85.30000305175781,838772,0.0,0.0
172,172.0,172.0,172.0,172.0,172.0,172.0,2022-08-29 00:00:00+05:30,82.30000305175781,84.44999694824219,80.8499984741211,82.94999694824219,410623,0.0,0.0
173,173.0,173.0,173.0,173.0,173.0,173.0,2022-08-30 00:00:00+05:30,83.9000015258789,86.80000305175781,82.80000305175781,84.80000305175781,684293,0.0,0.0
174,174.0,174.0,174.0,174.0,174.0,174.0,2022-09-01 00:00:00+05:30,83.75,86.5,83.6500015258789,84.19999694824219,299302,0.0,0.0
175,175.0,175.0,175.0,175.0,175.0,175.0,2022-09-02 00:00:00+05:30,84.80000305175781,84.9000015258789,81.75,82.25,439470,0.0,0.0
176,176.0,176.0,176.0,176.0,176.0,176.0,2022-09-05 00:00:00+05:30,82.0,84.5,81.9000015258789,83.30000305175781,473386,0.0,0.0
177,177.0,177.0,177.0,177.0,177.0,177.0,2022-09-06 00:00:00+05:30,84.0,85.9000015258789,83.5999984741211,84.6500015258789,469513,0.0,0.0
178,178.0,178.0,178.0,178.0,178.0,178.0,2022-09-07 00:00:00+05:30,83.0999984741211,86.5,83.0999984741211,85.5,511571,0.0,0.0
179,179.0,179.0,179.0,179.0,179.0,179.0,2022-09-08 00:00:00+05:30,86.0,88.30000305175781,85.1500015258789,86.80000305175781,637103,0.0,0.0
180,180.0,180.0,180.0,180.0,180.0,180.0,2022-09-09 00:00:00+05:30,86.80000305175781,87.55000305175781,84.19999694824219,84.80000305175781,268966,0.0,0.0
181,181.0,181.0,181.0,181.0,181.0,181.0,2022-09-12 00:00:00+05:30,85.5999984741211,87.6500015258789,84.44999694824219,87.1500015258789,515721,0.0,0.0
182,182.0,182.0,182.0,182.0,182.0,182.0,2022-09-13 00:00:00+05:30,88.0999984741211,94.0999984741211,87.75,89.8499984741211,3258060,0.0,0.0
183,183.0,183.0,183.0,183.0,183.0,183.0,2022-09-14 00:00:00+05:30,89.0,91.0,87.75,90.0999984741211,854013,0.0,0.0
184,184.0,184.0,184.0,184.0,184.0,184.0,2022-09-15 00:00:00+05:30,91.0,93.0999984741211,88.55000305175781,89.1500015258789,591042,0.0,0.0
185,185.0,185.0,185.0,185.0,185.0,185.0,2022-09-16 00:00:00+05:30,89.8499984741211,90.25,85.3499984741211,85.80000305175781,579061,0.0,0.0
186,186.0,186.0,186.0,186.0,186.0,186.0,2022-09-19 00:00:00+05:30,86.6500015258789,90.0,85.0,86.44999694824219,598580,0.0,0.0
187,187.0,187.0,187.0,187.0,187.0,187.0,2022-09-20 00:00:00+05:30,87.5999984741211,91.0500030517578,87.5999984741211,88.80000305175781,901091,0.0,0.0
188,188.0,188.0,188.0,188.0,188.0,188.0,2022-09-21 00:00:00+05:30,89.25,90.0,84.0,84.8499984741211,457387,0.0,0.0
189,189.0,189.0,189.0,189.0,189.0,189.0,2022-09-22 00:00:00+05:30,85.6500015258789,86.80000305175781,84.0999984741211,85.0999984741211,425911,0.0,0.0
190,190.0,190.0,190.0,190.0,190.0,190.0,2022-09-23 00:00:00+05:30,85.55000305175781,86.69999694824219,81.9000015258789,82.5,479487,0.0,0.0
191,191.0,191.0,191.0,191.0,191.0,191.0,2022-09-26 00:00:00+05:30,82.0,82.0,73.5,75.4000015258789,1106871,0.0,0.0
192,192.0,192.0,192.0,192.0,192.0,192.0,2022-09-27 00:00:00+05:30,76.5,77.9000015258789,73.6500015258789,74.9000015258789,411154,0.0,0.0
193,193.0,193.0,193.0,193.0,193.0,193.0,2022-09-28 00:00:00+05:30,74.0,76.19999694824219,73.0,73.8499984741211,307400,0.0,0.0
194,194.0,194.0,194.0,194.0,194.0,194.0,2022-09-29 00:00:00+05:30,75.25,76.30000305175781,73.55000305175781,73.9000015258789,297520,0.0,0.0
195,195.0,195.0,195.0,195.0,195.0,195.0,2022-09-30 00:00:00+05:30,73.5,76.1500015258789,72.0,74.5999984741211,328190,0.0,0.0
196,196.0,196.0,196.0,196.0,196.0,196.0,2022-10-03 00:00:00+05:30,75.80000305175781,75.8499984741211,73.1500015258789,73.55000305175781,346723,0.0,0.0
197,197.0,197.0,197.0,197.0,197.0,197.0,2022-10-04 00:00:00+05:30,75.5,76.5,74.0999984741211,76.0999984741211,327442,0.0,0.0
198,198.0,198.0,198.0,198.0,198.0,198.0,2022-10-06 00:00:00+05:30,76.69999694824219,79.75,76.3499984741211,79.0999984741211,454227,0.0,0.0
199,199.0,199.0,199.0,199.0,199.0,199.0,2022-10-07 00:00:00+05:30,79.0,81.25,77.0999984741211,79.9000015258789,343763,0.0,0.0
200,200.0,200.0,200.0,200.0,200.0,200.0,2022-10-10 00:00:00+05:30,79.6500015258789,79.6500015258789,77.5,78.25,172955,0.0,0.0
201,201.0,201.0,201.0,201.0,201.0,201.0,2022-10-11 00:00:00+05:30,78.9000015258789,79.0,76.0,76.44999694824219,176379,0.0,0.0
202,202.0,202.0,202.0,202.0,202.0,202.0,2022-10-12 00:00:00+05:30,76.44999694824219,77.9000015258789,75.30000305175781,77.0999984741211,231909,0.0,0.0
203,203.0,203.0,203.0,203.0,203.0,203.0,2022-10-13 00:00:00+05:30,77.0,78.0,74.5999984741211,75.30000305175781,281312,0.0,0.0
204,204.0,204.0,204.0,204.0,204.0,204.0,2022-10-14 00:00:00+05:30,76.75,76.9000015258789,74.19999694824219,74.5999984741211,186668,0.0,0.0
205,205.0,205.0,205.0,205.0,205.0,205.0,2022-10-17 00:00:00+05:30,74.5999984741211,76.0,73.5,74.30000305175781,216258,0.0,0.0
206,206.0,206.0,206.0,206.0,206.0,206.0,2022-10-18 00:00:00+05:30,75.75,75.9000015258789,74.25,74.5,189030,0.0,0.0
207,207.0,207.0,207.0,207.0,207.0,207.0,2022-10-19 00:00:00+05:30,75.5,75.80000305175781,74.44999694824219,74.55000305175781,115668,0.0,0.0
208,208.0,208.0,208.0,208.0,208.0,208.0,2022-10-20 00:00:00+05:30,74.55000305175781,76.30000305175781,74.0999984741211,75.4000015258789,138323,0.0,0.0
209,209.0,209.0,209.0,209.0,209.0,209.0,2022-10-21 00:00:00+05:30,75.94999694824219,76.5,74.25,74.5,128765,0.0,0.0
210,210.0,210.0,210.0,210.0,210.0,210.0,2022-10-24 00:00:00+05:30,75.9000015258789,76.6500015258789,75.25,76.1500015258789,79076,0.0,0.0
211,211.0,211.0,211.0,211.0,211.0,211.0,2022-10-25 00:00:00+05:30,75.5999984741211,75.80000305175781,74.3499984741211,74.80000305175781,124711,0.0,0.0
212,212.0,212.0,212.0,212.0,212.0,212.0,2022-10-27 00:00:00+05:30,75.69999694824219,76.0,74.5999984741211,74.80000305175781,87965,0.0,0.0
213,213.0,213.0,213.0,213.0,213.0,213.0,2022-10-28 00:00:00+05:30,75.55000305175781,76.25,74.0,74.44999694824219,118801,0.0,0.0
214,214.0,214.0,214.0,214.0,214.0,214.0,2022-10-31 00:00:00+05:30,74.55000305175781,75.8499984741211,74.05000305175781,74.5,78342,0.0,0.0
215,215.0,215.0,215.0,215.0,215.0,215.0,2022-11-01 00:00:00+05:30,75.80000305175781,75.80000305175781,74.5999984741211,75.0,185420,0.0,0.0
216,216.0,216.0,216.0,216.0,216.0,216.0,2022-11-02 00:00:00+05:30,75.6500015258789,75.6500015258789,74.0,74.94999694824219,822583,0.0,0.0
217,217.0,217.0,217.0,217.0,217.0,217.0,2022-11-03 00:00:00+05:30,74.1500015258789,75.05000305175781,71.69999694824219,73.8499984741211,500210,0.0,0.0
218,218.0,218.0,218.0,218.0,218.0,218.0,2022-11-04 00:00:00+05:30,74.5,75.0999984741211,73.5,74.69999694824219,212573,0.0,0.0
219,219.0,219.0,219.0,219.0,219.0,219.0,2022-11-07 00:00:00+05:30,75.5999984741211,76.9000015258789,74.44999694824219,74.9000015258789,367279,0.0,0.0
220,220.0,220.0,220.0,220.0,220.0,220.0,2022-11-09 00:00:00+05:30,75.5,75.69999694824219,74.25,74.75,266636,0.0,0.0
221,221.0,221.0,221.0,221.0,221.0,221.0,2022-11-10 00:00:00+05:30,73.8499984741211,75.0999984741211,72.25,73.5999984741211,216430,0.0,0.0
222,222.0,222.0,222.0,222.0,222.0,222.0,2022-11-11 00:00:00+05:30,74.5999984741211,75.0,73.4000015258789,73.5999984741211,339891,0.0,0.0
223,223.0,223.0,223.0,223.0,223.0,223.0,2022-11-14 00:00:00+05:30,74.69999694824219,78.5,73.19999694824219,76.6500015258789,700808,0.0,0.0
224,224.0,224.0,224.0,224.0,224.0,224.0,2022-11-15 00:00:00+05:30,77.69999694824219,78.69999694824219,75.30000305175781,75.55000305175781,820399,0.0,0.0
225,225.0,225.0,225.0,225.0,225.0,225.0,2022-11-16 00:00:00+05:30,75.5,75.94999694824219,74.55000305175781,74.8499984741211,330161,0.0,0.0
226,226.0,226.0,226.0,226.0,226.0,226.0,2022-11-17 00:00:00+05:30,74.5,74.75,71.5,72.6500015258789,555288,0.0,0.0
227,227.0,227.0,227.0,227.0,227.0,227.0,2022-11-18 00:00:00+05:30,73.4000015258789,73.4000015258789,71.05000305175781,71.5999984741211,326688,0.0,0.0
228,228.0,228.0,228.0,228.0,228.0,228.0,2022-11-21 00:00:00+05:30,71.5999984741211,71.94999694824219,70.0,70.5,284743,0.0,0.0
229,229.0,229.0,229.0,229.0,229.0,229.0,2022-11-22 00:00:00+05:30,70.80000305175781,71.3499984741211,70.0999984741211,70.8499984741211,146719,0.0,0.0
230,230.0,230.0,230.0,230.0,230.0,230.0,2022-11-23 00:00:00+05:30,71.30000305175781,71.30000305175781,69.94999694824219,70.1500015258789,277002,0.0,0.0
231,231.0,231.0,231.0,231.0,231.0,231.0,2022-11-24 00:00:00+05:30,70.8499984741211,73.19999694824219,70.0999984741211,72.6500015258789,376620,0.0,0.0
232,232.0,232.0,232.0,232.0,232.0,232.0,2022-11-25 00:00:00+05:30,72.6500015258789,74.44999694824219,72.6500015258789,74.05000305175781,185388,0.0,0.0
233,233.0,233.0,233.0,233.0,233.0,233.0,2022-11-28 00:00:00+05:30,76.4000015258789,78.44999694824219,74.5,75.1500015258789,673874,0.0,0.0
234,234.0,234.0,234.0,234.0,234.0,234.0,2022-11-29 00:00:00+05:30,75.8499984741211,77.30000305175781,73.6500015258789,75.6500015258789,662059,0.0,0.0
235,235.0,235.0,235.0,235.0,235.0,235.0,2022-11-30 00:00:00+05:30,75.9000015258789,80.94999694824219,75.4000015258789,78.75,1123771,0.0,0.0
236,236.0,236.0,236.0,236.0,236.0,236.0,2022-12-01 00:00:00+05:30,79.6500015258789,80.4000015258789,77.75,78.80000305175781,446062,0.0,0.0
237,237.0,237.0,237.0,237.0,237.0,237.0,2022-12-02 00:00:00+05:30,79.44999694824219,81.69999694824219,78.6500015258789,80.75,575958,0.0,0.0
238,238.0,238.0,238.0,238.0,238.0,238.0,2022-12-05 00:00:00+05:30,81.0,82.69999694824219,81.0,81.5999984741211,508887,0.0,0.0
239,239.0,239.0,239.0,239.0,239.0,239.0,2022-12-06 00:00:00+05:30,81.30000305175781,87.0,81.19999694824219,85.8499984741211,1300650,0.0,0.0
240,240.0,240.0,240.0,240.0,240.0,240.0,2022-12-07 00:00:00+05:30,86.19999694824219,86.19999694824219,82.5,83.8499984741211,665024,0.0,0.0
241,241.0,241.0,241.0,241.0,241.0,241.0,2022-12-08 00:00:00+05:30,84.4000015258789,85.4000015258789,83.05000305175781,83.6500015258789,328157,0.0,0.0
242,242.0,242.0,242.0,242.0,242.0,242.0,2022-12-09 00:00:00+05:30,84.0999984741211,85.5,82.05000305175781,83.3499984741211,590641,0.0,0.0
243,243.0,243.0,243.0,243.0,243.0,243.0,2022-12-12 00:00:00+05:30,83.6500015258789,84.4000015258789,82.25,82.5999984741211,284732,0.0,0.0
244,244.0,244.0,244.0,244.0,244.0,244.0,2022-12-13 00:00:00+05:30,83.4000015258789,84.94999694824219,82.44999694824219,82.6500015258789,239339,0.0,0.0
245,245.0,245.0,245.0,245.0,245.0,245.0,2022-12-14 00:00:00+05:30,83.0,84.4000015258789,80.8499984741211,82.1500015258789,427943,0.0,0.0
246,246.0,246.0,246.0,246.0,246.0,246.0,2022-12-15 00:00:00+05:30,83.9000015258789,84.5999984741211,80.05000305175781,81.05000305175781,581232,0.0,0.0
247,247.0,247.0,247.0,247.0,247.0,247.0,2022-12-16 00:00:00+05:30,81.30000305175781,81.9000015258789,77.5,80.3499984741211,625241,0.0,0.0
248,248.0,248.0,248.0,248.0,248.0,248.0,2022-12-19 00:00:00+05:30,80.0,81.0,79.5999984741211,80.6500015258789,320146,0.0,0.0
249,249.0,249.0,249.0,249.0,249.0,249.0,2022-12-20 00:00:00+05:30,80.9000015258789,82.55000305175781,77.80000305175781,79.0999984741211,311813,0.0,0.0
250,250.0,250.0,250.0,250.0,250.0,250.0,2022-12-21 00:00:00+05:30,79.94999694824219,80.5999984741211,75.4000015258789,76.0,262964,0.0,0.0
251,251.0,251.0,251.0,251.0,251.0,251.0,2022-12-22 00:00:00+05:30,76.0999984741211,77.0999984741211,73.6500015258789,74.25,373132,0.0,0.0
252,252.0,252.0,252.0,252.0,252.0,252.0,2022-12-23 00:00:00+05:30,74.25,74.5999984741211,70.55000305175781,71.30000305175781,484488,0.0,0.0
253,253.0,253.0,253.0,253.0,253.0,253.0,2022-12-26 00:00:00+05:30,70.1500015258789,74.9000015258789,69.8499984741211,73.9000015258789,335434,0.0,0.0
254,254.0,254.0,254.0,254.0,254.0,254.0,2022-12-27 00:00:00+05:30,73.9000015258789,75.5,73.9000015258789,74.69999694824219,124870,0.0,0.0
255,255.0,255.0,255.0,255.0,255.0,255.0,2022-12-28 00:00:00+05:30,75.5,75.80000305175781,73.5,75.0999984741211,196298,0.0,0.0
256,256.0,256.0,256.0,256.0,256.0,256.0,2022-12-29 00:00:00+05:30,73.25,74.80000305175781,73.25,74.30000305175781,165873,0.0,0.0
257,257.0,257.0,257.0,257.0,257.0,257.0,2022-12-30 00:00:00+05:30,74.5999984741211,76.3499984741211,74.4000015258789,75.0,523364,0.0,0.0
258,258.0,258.0,258.0,258.0,258.0,258.0,2023-01-02 00:00:00+05:30,77.5,77.5,74.9000015258789,75.94999694824219,366832,0.0,0.0
259,259.0,259.0,259.0,259.0,259.0,259.0,2023-01-03 00:00:00+05:30,76.0999984741211,78.5,76.0999984741211,77.9000015258789,589046,0.0,0.0
260,260.0,260.0,260.0,260.0,260.0,260.0,2023-01-04 00:00:00+05:30,79.19999694824219,79.19999694824219,75.6500015258789,76.1500015258789,241769,0.0,0.0
261,261.0,261.0,261.0,261.0,261.0,261.0,2023-01-05 00:00:00+05:30,76.1500015258789,76.6500015258789,75.30000305175781,75.4000015258789,83879,0.0,0.0
262,262.0,262.0,262.0,262.0,262.0,262.0,2023-01-06 00:00:00+05:30,75.9000015258789,75.9000015258789,73.94999694824219,74.5,126805,0.0,0.0
263,263.0,263.0,263.0,263.0,263.0,263.0,2023-01-09 00:00:00+05:30,74.4000015258789,76.05000305175781,74.0,74.4000015258789,159760,0.0,0.0
264,264.0,264.0,264.0,264.0,264.0,264.0,2023-01-10 00:00:00+05:30,74.8499984741211,75.0999984741211,73.30000305175781,73.69999694824219,130347,0.0,0.0
265,265.0,265.0,265.0,265.0,265.0,265.0,2023-01-11 00:00:00+05:30,74.44999694824219,74.75,73.5,73.69999694824219,68615,0.0,0.0
266,266.0,266.0,266.0,266.0,266.0,266.0,2023-01-12 00:00:00+05:30,74.80000305175781,74.80000305175781,73.0999984741211,73.6500015258789,96030,0.0,0.0
267,267.0,267.0,267.0,267.0,267.0,267.0,2023-01-13 00:00:00+05:30,74.0,74.80000305175781,73.5,74.4000015258789,107108,0.0,0.0
268,268.0,268.0,268.0,268.0,268.0,268.0,2023-01-16 00:00:00+05:30,74.9000015258789,74.9000015258789,72.80000305175781,73.1500015258789,163458,0.0,0.0
269,269.0,269.0,269.0,269.0,269.0,269.0,2023-01-17 00:00:00+05:30,73.80000305175781,74.19999694824219,72.80000305175781,73.55000305175781,127189,0.0,0.0
270,270.0,270.0,270.0,270.0,270.0,270.0,2023-01-18 00:00:00+05:30,74.0,74.9000015258789,73.0,74.30000305175781,117076,0.0,0.0
271,271.0,271.0,271.0,271.0,271.0,271.0,2023-01-19 00:00:00+05:30,74.4000015258789,74.4000015258789,72.55000305175781,73.05000305175781,183024,0.0,0.0
272,272.0,272.0,272.0,272.0,272.0,272.0,2023-01-20 00:00:00+05:30,73.75,73.94999694824219,73.0,73.19999694824219,76489,0.0,0.0
273,273.0,273.0,273.0,273.0,273.0,273.0,2023-01-23 00:00:00+05:30,73.94999694824219,74.3499984741211,73.0,73.4000015258789,119642,0.0,0.0
274,274.0,274.0,274.0,274.0,274.0,274.0,2023-01-24 00:00:00+05:30,73.5,73.94999694824219,73.0999984741211,73.44999694824219,106556,0.0,0.0
275,275.0,275.0,275.0,275.0,275.0,275.0,2023-01-25 00:00:00+05:30,73.80000305175781,73.80000305175781,70.30000305175781,71.30000305175781,135640,0.0,0.0
276,276.0,276.0,276.0,276.0,276.0,276.0,2023-01-27 00:00:00+05:30,72.0,72.19999694824219,69.5,70.30000305175781,116963,0.0,0.0
277,277.0,277.0,277.0,277.0,277.0,277.0,2023-01-30 00:00:00+05:30,70.0999984741211,71.3499984741211,69.44999694824219,70.5,103974,0.0,0.0
278,278.0,278.0,278.0,278.0,278.0,278.0,2023-01-31 00:00:00+05:30,71.30000305175781,72.75,69.8499984741211,72.19999694824219,258879,0.0,0.0
279,279.0,279.0,279.0,279.0,279.0,279.0,2023-02-01 00:00:00+05:30,72.94999694824219,73.8499984741211,70.0,70.55000305175781,306892,0.0,0.0
280,280.0,280.0,280.0,280.0,280.0,280.0,2023-02-02 00:00:00+05:30,70.5999984741211,71.5999984741211,69.0,69.19999694824219,411165,0.0,0.0
281,281.0,281.0,281.0,281.0,281.0,281.0,2023-02-03 00:00:00+05:30,70.3499984741211,70.3499984741211,66.5,69.44999694824219,233030,0.0,0.0
282,282.0,282.0,282.0,282.0,282.0,282.0,2023-02-06 00:00:00+05:30,69.55000305175781,69.94999694824219,68.19999694824219,69.6500015258789,105279,0.0,0.0
283,283.0,283.0,283.0,283.0,283.0,283.0,2023-02-07 00:00:00+05:30,70.25,70.25,68.69999694824219,69.5,142255,0.0,0.0
284,284.0,284.0,284.0,284.0,284.0,284.0,2023-02-08 00:00:00+05:30,69.80000305175781,69.9000015258789,68.8499984741211,69.6500015258789,109381,0.0,0.0
285,285.0,285.0,285.0,285.0,285.0,285.0,2023-02-09 00:00:00+05:30,68.69999694824219,70.05000305175781,68.69999694824219,69.0999984741211,56061,0.0,0.0
286,286.0,286.0,286.0,286.0,286.0,286.0,2023-02-10 00:00:00+05:30,69.80000305175781,69.9000015258789,68.25,69.1500015258789,112291,0.0,0.0
287,287.0,287.0,287.0,287.0,287.0,287.0,2023-02-13 00:00:00+05:30,69.9000015258789,71.5999984741211,68.1500015258789,70.9000015258789,200661,0.0,0.0
288,288.0,288.0,288.0,288.0,288.0,288.0,2023-02-14 00:00:00+05:30,70.9000015258789,71.75,68.5,69.55000305175781,86563,0.0,0.0
289,289.0,289.0,289.0,289.0,289.0,289.0,2023-02-15 00:00:00+05:30,71.4000015258789,72.05000305175781,68.5,69.19999694824219,382847,0.0,0.0
290,290.0,290.0,290.0,290.0,290.0,290.0,2023-02-16 00:00:00+05:30,69.19999694824219,70.9000015258789,69.19999694824219,70.55000305175781,101739,0.0,0.0
291,291.0,291.0,291.0,291.0,291.0,291.0,2023-02-17 00:00:00+05:30,70.0,70.80000305175781,69.30000305175781,70.44999694824219,76044,0.0,0.0
292,292.0,292.0,292.0,292.0,292.0,292.0,2023-02-20 00:00:00+05:30,70.30000305175781,71.25,69.8499984741211,70.80000305175781,91313,0.0,0.0
293,293.0,293.0,293.0,293.0,293.0,293.0,2023-02-21 00:00:00+05:30,71.0,71.05000305175781,69.1500015258789,70.25,68662,0.0,0.0
294,294.0,294.0,294.0,294.0,294.0,294.0,2023-02-22 00:00:00+05:30,70.4000015258789,70.4000015258789,68.0,68.5999984741211,105450,0.0,0.0
295,295.0,295.0,295.0,295.0,295.0,295.0,2023-02-23 00:00:00+05:30,68.80000305175781,69.8499984741211,67.4000015258789,67.9000015258789,90566,0.0,0.0
296,296.0,296.0,296.0,296.0,296.0,296.0,2023-02-24 00:00:00+05:30,68.44999694824219,68.8499984741211,65.80000305175781,66.25,254505,0.0,0.0
297,297.0,297.0,297.0,297.0,297.0,297.0,2023-02-27 00:00:00+05:30,66.9000015258789,67.05000305175781,63.900001525878906,64.5999984741211,118913,0.0,0.0
298,298.0,298.0,298.0,298.0,298.0,298.0,2023-02-28 00:00:00+05:30,64.8499984741211,65.1500015258789,63.599998474121094,64.19999694824219,130599,0.0,0.0
299,299.0,299.0,299.0,299.0,299.0,299.0,2023-03-01 00:00:00+05:30,64.5,65.4000015258789,64.0,64.8499984741211,125017,0.0,0.0
300,300.0,300.0,300.0,300.0,300.0,300.0,2023-03-02 00:00:00+05:30,66.0,66.0,64.5,64.8499984741211,83661,0.0,0.0
301,301.0,301.0,301.0,301.0,301.0,301.0,2023-03-03 00:00:00+05:30,65.80000305175781,67.0,64.55000305175781,65.44999694824219,300559,0.0,0.0
302,302.0,302.0,302.0,302.0,302.0,302.0,2023-03-06 00:00:00+05:30,66.5,67.5,64.0,64.5,304866,0.0,0.0
303,303.0,303.0,303.0,303.0,303.0,303.0,2023-03-08 00:00:00+05:30,65.19999694824219,65.4000015258789,63.79999923706055,64.3499984741211,306868,0.0,0.0
304,304.0,304.0,304.0,304.0,304.0,304.0,2023-03-09 00:00:00+05:30,65.0,65.0,63.79999923706055,63.95000076293945,218386,0.0,0.0
305,305.0,305.0,305.0,305.0,305.0,305.0,2023-03-10 00:00:00+05:30,63.900001525878906,64.0,62.70000076293945,63.150001525878906,127663,0.0,0.0
306,306.0,306.0,306.0,306.0,306.0,306.0,2023-03-13 00:00:00+05:30,63.150001525878906,63.45000076293945,60.25,60.849998474121094,227391,0.0,0.0
307,307.0,307.0,307.0,307.0,307.0,307.0,2023-03-14 00:00:00+05:30,60.849998474121094,61.70000076293945,60.29999923706055,60.54999923706055,233525,0.0,0.0
308,308.0,308.0,308.0,308.0,308.0,308.0,2023-03-15 00:00:00+05:30,61.45000076293945,61.70000076293945,60.5,60.79999923706055,179524,0.0,0.0
309,309.0,309.0,309.0,309.0,309.0,309.0,2023-03-16 00:00:00+05:30,61.29999923706055,61.29999923706055,58.70000076293945,59.650001525878906,265618,0.0,0.0
310,310.0,310.0,310.0,310.0,310.0,310.0,2023-03-17 00:00:00+05:30,60.0,61.0,59.20000076293945,59.45000076293945,183980,0.0,0.0
311,311.0,311.0,311.0,311.0,311.0,311.0,2023-03-20 00:00:00+05:30,60.45000076293945,60.45000076293945,58.25,59.0,105741,0.0,0.0
312,312.0,312.0,312.0,312.0,312.0,312.0,2023-03-21 00:00:00+05:30,59.0,59.900001525878906,58.5,58.95000076293945,251238,0.0,0.0
313,313.0,313.0,313.0,313.0,313.0,313.0,2023-03-22 00:00:00+05:30,59.0,61.599998474121094,58.70000076293945,59.900001525878906,434547,0.0,0.0
314,314.0,314.0,314.0,314.0,314.0,314.0,2023-03-23 00:00:00+05:30,60.20000076293945,60.95000076293945,58.5,58.650001525878906,309209,0.0,0.0
315,315.0,315.0,315.0,315.0,315.0,315.0,2023-03-24 00:00:00+05:30,59.25,59.349998474121094,57.5,57.75,195673,0.0,0.0
316,316.0,316.0,316.0,316.0,316.0,316.0,2023-03-27 00:00:00+05:30,58.849998474121094,58.849998474121094,55.349998474121094,55.900001525878906,425708,0.0,0.0
317,317.0,317.0,317.0,317.0,317.0,317.0,2023-03-28 00:00:00+05:30,56.0,57.5,53.0,54.54999923706055,245212,0.0,0.0
318,318.0,318.0,318.0,318.0,318.0,318.0,2023-03-29 00:00:00+05:30,54.900001525878906,56.5,54.599998474121094,55.400001525878906,671750,0.0,0.0
319,319.0,319.0,319.0,319.0,319.0,319.0,2023-03-31 00:00:00+05:30,58.400001525878906,64.9000015258789,58.400001525878906,60.849998474121094,4325316,0.0,0.0
320,320.0,320.0,320.0,320.0,320.0,320.0,2023-04-03 00:00:00+05:30,60.75,61.75,59.04999923706055,60.20000076293945,931071,0.0,0.0
321,321.0,321.0,321.0,321.0,321.0,321.0,2023-04-05 00:00:00+05:30,60.79999923706055,61.400001525878906,59.599998474121094,59.849998474121094,351702,0.0,0.0
322,322.0,322.0,322.0,322.0,322.0,322.0,2023-04-06 00:00:00+05:30,59.900001525878906,64.30000305175781,59.900001525878906,63.849998474121094,757712,0.0,0.0
323,323.0,323.0,323.0,323.0,323.0,323.0,2023-04-10 00:00:00+05:30,64.0,66.19999694824219,63.599998474121094,65.1500015258789,661538,0.0,0.0
324,324.0,324.0,324.0,324.0,324.0,324.0,2023-04-11 00:00:00+05:30,65.44999694824219,67.9000015258789,64.8499984741211,66.9000015258789,470401,0.0,0.0
325,325.0,325.0,325.0,325.0,325.0,325.0,2023-04-12 00:00:00+05:30,67.19999694824219,69.0,66.0999984741211,68.19999694824219,402595,0.0,0.0
326,326.0,326.0,326.0,326.0,326.0,326.0,2023-04-13 00:00:00+05:30,67.5,68.5,65.94999694824219,66.19999694824219,216584,0.0,0.0
327,327.0,327.0,327.0,327.0,327.0,327.0,2023-04-17 00:00:00+05:30,66.19999694824219,66.94999694824219,64.25,64.8499984741211,217366,0.0,0.0
328,328.0,328.0,328.0,328.0,328.0,328.0,2023-04-18 00:00:00+05:30,65.5999984741211,66.75,64.0999984741211,65.05000305175781,425775,0.0,0.0
329,329.0,329.0,329.0,329.0,329.0,329.0,2023-04-19 00:00:00+05:30,65.55000305175781,65.94999694824219,65.0999984741211,65.3499984741211,102169,0.0,0.0
330,330.0,330.0,330.0,330.0,330.0,330.0,2023-04-20 00:00:00+05:30,65.80000305175781,66.1500015258789,65.1500015258789,65.25,107196,0.0,0.0
331,331.0,331.0,331.0,331.0,331.0,331.0,2023-04-21 00:00:00+05:30,65.44999694824219,65.8499984741211,64.0,64.0999984741211,132019,0.0,0.0
332,332.0,332.0,332.0,332.0,332.0,332.0,2023-04-24 00:00:00+05:30,64.44999694824219,64.75,63.70000076293945,64.0,135344,0.0,0.0
333,333.0,333.0,333.0,333.0,333.0,333.0,2023-04-25 00:00:00+05:30,64.0999984741211,65.19999694824219,63.650001525878906,63.95000076293945,96127,0.0,0.0
334,334.0,334.0,334.0,334.0,334.0,334.0,2023-04-26 00:00:00+05:30,64.05000305175781,64.9000015258789,63.70000076293945,64.05000305175781,84772,0.0,0.0
335,335.0,335.0,335.0,335.0,335.0,335.0,2023-04-27 00:00:00+05:30,64.5,68.1500015258789,64.5,65.44999694824219,430882,0.0,0.0
336,336.0,336.0,336.0,336.0,336.0,336.0,2023-04-28 00:00:00+05:30,65.25,66.5,64.9000015258789,65.19999694824219,293538,0.0,0.0
337,337.0,337.0,337.0,337.0,337.0,337.0,2023-05-02 00:00:00+05:30,65.5,67.6500015258789,65.5,66.25,230789,0.0,0.0
338,338.0,338.0,338.0,338.0,338.0,338.0,2023-05-03 00:00:00+05:30,66.3499984741211,67.9000015258789,65.0999984741211,65.55000305175781,337043,0.0,0.0
