,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
418,418.0,418.0,418.0,418.0,418.0,418.0,2019-05-31 00:00:00+05:30,487.2774409060815,490.8647655714545,481.59750765173465,487.93511962890625,17150,0.0,0.0
419,419.0,419.0,419.0,419.0,419.0,419.0,2019-06-03 00:00:00+05:30,483.3115000935236,493.2264632592862,483.3115000935236,489.0113525390625,86150,0.0,0.0
420,420.0,420.0,420.0,420.0,420.0,420.0,2019-06-04 00:00:00+05:30,486.4503704222855,488.7821238156598,481.2985690460589,482.36480712890625,71110,0.0,0.0
421,421.0,421.0,421.0,421.0,421.0,421.0,2019-06-06 00:00:00+05:30,479.2558082077736,488.0746086951552,478.1696211024056,484.7663269042969,8495,0.0,0.0
422,422.0,422.0,422.0,422.0,422.0,422.0,2019-06-07 00:00:00+05:30,479.3056302250582,487.8254998456932,476.55534286509936,480.3320007324219,144260,0.0,0.0
423,423.0,423.0,423.0,423.0,423.0,423.0,2019-06-10 00:00:00+05:30,481.29861006956327,481.57762254015694,464.1691602100576,466.9493408203125,9415,0.0,0.0
424,424.0,424.0,424.0,424.0,424.0,424.0,2019-06-11 00:00:00+05:30,466.94929548704175,468.1351059744615,456.3866294227533,459.6849670410156,12275,0.0,0.0
425,425.0,425.0,425.0,425.0,425.0,425.0,2019-06-12 00:00:00+05:30,459.6849968371066,459.6849968371066,451.0056870114611,453.8057861328125,5615,0.0,0.0
426,426.0,426.0,426.0,426.0,426.0,426.0,2019-06-13 00:00:00+05:30,453.8655389742977,457.32331658875086,432.4711690933021,450.1187744140625,14795,0.0,0.0
427,427.0,427.0,427.0,427.0,427.0,427.0,2019-06-14 00:00:00+05:30,442.6352786711516,447.80699887336783,438.4500613758061,440.1042175292969,8055,0.0,0.0
428,428.0,428.0,428.0,428.0,428.0,428.0,2019-06-17 00:00:00+05:30,450.4077858700573,450.4077858700573,429.6810680648464,436.86566162109375,18105,0.0,0.0
429,429.0,429.0,429.0,429.0,429.0,429.0,2019-06-18 00:00:00+05:30,438.25073629700904,441.9177961397642,432.4711797000707,437.6130065917969,18530,0.0,0.0
430,430.0,430.0,430.0,430.0,430.0,430.0,2019-06-19 00:00:00+05:30,437.6129979734913,437.6129979734913,427.19979747106794,429.7806701660156,7560,0.0,0.0
431,431.0,431.0,431.0,431.0,431.0,431.0,2019-06-20 00:00:00+05:30,426.66174852855823,437.45358556187153,409.6618158367414,428.9337158203125,50945,0.0,0.0
432,432.0,432.0,432.0,432.0,432.0,432.0,2019-06-21 00:00:00+05:30,427.4688837897667,446.5713384193708,426.2830732570908,441.3796997070313,10070,0.0,0.0
433,433.0,433.0,433.0,433.0,433.0,433.0,2019-06-24 00:00:00+05:30,441.3796884955219,455.390157878406,428.4852689009072,446.9101257324219,32055,0.0,0.0
434,434.0,434.0,434.0,434.0,434.0,434.0,2019-06-25 00:00:00+05:30,446.9101636401721,453.1780153410319,437.0251243255403,447.1194458007813,142095,0.0,0.0
435,435.0,435.0,435.0,435.0,435.0,435.0,2019-06-26 00:00:00+05:30,446.15280345212807,453.3971826537155,443.43240940857896,444.2196350097656,16585,0.0,0.0
436,436.0,436.0,436.0,436.0,436.0,436.0,2019-06-27 00:00:00+05:30,442.46588670989615,455.3902006222976,442.4359936024073,452.1018371582031,13100,0.0,0.0
437,437.0,437.0,437.0,437.0,437.0,437.0,2019-06-28 00:00:00+05:30,446.62119491268464,456.3866615325375,446.42188726326816,452.1317138671875,7055,0.0,0.0
438,438.0,438.0,438.0,438.0,438.0,438.0,2019-07-01 00:00:00+05:30,452.1316900644525,457.8813535674986,448.42479301503295,451.9523010253906,12865,0.0,0.0
439,439.0,439.0,439.0,439.0,439.0,439.0,2019-07-02 00:00:00+05:30,451.00567471171104,477.7112567131153,449.4212793040903,462.046630859375,22450,0.0,0.0
440,440.0,440.0,440.0,440.0,440.0,440.0,2019-07-03 00:00:00+05:30,460.3725337881808,468.7628864207708,460.3725337881808,466.1321716308594,21185,0.0,0.0
441,441.0,441.0,441.0,441.0,441.0,441.0,2019-07-04 00:00:00+05:30,465.96278239937425,470.7359176600136,464.1093490322819,467.4774475097656,17665,0.0,0.0
442,442.0,442.0,442.0,442.0,442.0,442.0,2019-07-05 00:00:00+05:30,461.9768529957366,466.3514031908805,456.1275357743178,459.81451416015625,15670,0.0,0.0
443,443.0,443.0,443.0,443.0,443.0,443.0,2019-07-08 00:00:00+05:30,456.7154601948815,460.611690365766,438.4500433598904,440.58251953125,20465,0.0,0.0
444,444.0,444.0,444.0,444.0,444.0,444.0,2019-07-09 00:00:00+05:30,439.24720849908795,446.4218576612454,434.67338106199094,444.0602111816406,6365,0.0,0.0
445,445.0,445.0,445.0,445.0,445.0,445.0,2019-07-10 00:00:00+05:30,447.3186855955022,452.8690718483507,444.4289073026793,450.6568908691406,9005,0.0,0.0
446,446.0,446.0,446.0,446.0,446.0,446.0,2019-07-11 00:00:00+05:30,456.177397449157,456.9845417103303,444.6780397386296,453.5267639160156,16315,0.0,0.0
447,447.0,447.0,447.0,447.0,447.0,447.0,2019-07-12 00:00:00+05:30,456.1873308908523,456.2172239957504,440.84158537163296,442.3960876464844,5710,0.0,0.0
448,448.0,448.0,448.0,448.0,448.0,448.0,2019-07-15 00:00:00+05:30,443.4324379577217,445.54496515608776,432.4911052825081,434.2050476074219,5135,0.0,0.0
449,449.0,449.0,449.0,449.0,449.0,449.0,2019-07-16 00:00:00+05:30,436.8556761723303,442.0871824037064,428.6247937138169,439.1675109863281,9810,0.0,0.0
450,450.0,450.0,450.0,450.0,450.0,450.0,2019-07-17 00:00:00+05:30,438.4500225936859,448.41479583445147,433.4676359733031,439.11767578125,9770,0.0,0.0
451,451.0,451.0,451.0,451.0,451.0,451.0,2019-07-18 00:00:00+05:30,438.4500946361044,441.2203008358111,435.6798884363976,438.6892395019531,5305,0.0,0.0
452,452.0,452.0,452.0,452.0,452.0,452.0,2019-07-19 00:00:00+05:30,438.8486437990041,443.02388656560106,432.8299117481213,440.0344543457031,93730,0.0,0.0
453,453.0,453.0,453.0,453.0,453.0,453.0,2019-07-22 00:00:00+05:30,440.2436683046651,440.4230573341225,430.88676207263217,438.21087646484375,20080,0.0,0.0
454,454.0,454.0,454.0,454.0,454.0,454.0,2019-07-23 00:00:00+05:30,438.8491818685263,442.5295331242171,435.42816032402254,439.7568054199219,5570,0.4,0.0
455,455.0,455.0,455.0,455.0,455.0,455.0,2019-07-24 00:00:00+05:30,438.8492256264197,440.8439948338124,436.4555086651007,439.09857177734375,16840,0.0,0.0
456,456.0,456.0,456.0,456.0,456.0,456.0,2019-07-25 00:00:00+05:30,438.8791420734328,444.05557055595057,435.9568125154581,437.8518371582031,1401730,0.0,0.0
457,457.0,457.0,457.0,457.0,457.0,457.0,2019-07-26 00:00:00+05:30,436.26596871436135,439.8365919210961,430.2716779792812,438.4103393554687,61310,0.0,0.0
458,458.0,458.0,458.0,458.0,458.0,458.0,2019-07-29 00:00:00+05:30,439.9663054452204,439.9862726180947,410.23427190250754,426.9304809570313,33040,0.0,0.0
459,459.0,459.0,459.0,459.0,459.0,459.0,2019-07-30 00:00:00+05:30,423.8984486406986,426.88061892534984,400.9486187102586,407.5513000488281,32490,0.0,0.0
460,460.0,460.0,460.0,460.0,460.0,460.0,2019-07-31 00:00:00+05:30,407.551243009299,426.88055918055335,395.1836814944235,424.7760925292969,23480,0.0,0.0
461,461.0,461.0,461.0,461.0,461.0,461.0,2019-08-01 00:00:00+05:30,424.2873938946361,424.2873938946361,395.96167793354215,397.8267822265625,25620,0.0,0.0
462,462.0,462.0,462.0,462.0,462.0,462.0,2019-08-02 00:00:00+05:30,397.8267801359055,397.8267801359055,383.4145913051839,391.69287109375,18390,0.0,0.0
463,463.0,463.0,463.0,463.0,463.0,463.0,2019-08-05 00:00:00+05:30,386.7857476925041,388.9500857341987,373.0218519610262,379.9935607910156,160680,0.0,0.0
464,464.0,464.0,464.0,464.0,464.0,464.0,2019-08-06 00:00:00+05:30,386.97525052780514,386.9852341141294,370.2291846059425,375.88433837890625,19350,0.0,0.0
465,465.0,465.0,465.0,465.0,465.0,465.0,2019-08-07 00:00:00+05:30,375.8843130011281,379.0061315335382,369.231775053304,373.71002197265625,8200,0.0,0.0
466,466.0,466.0,466.0,466.0,466.0,466.0,2019-08-08 00:00:00+05:30,374.01919139749606,379.405061666068,369.0322688455294,373.40081787109375,6325,0.0,0.0
467,467.0,467.0,467.0,467.0,467.0,467.0,2019-08-09 00:00:00+05:30,377.01134510768617,393.9568982072316,377.01134510768617,387.144775390625,67010,0.0,0.0
468,468.0,468.0,468.0,468.0,468.0,468.0,2019-08-13 00:00:00+05:30,387.2146050446146,416.90673139215096,311.1839717568208,397.3879089355469,176565,0.0,0.0
469,469.0,469.0,469.0,469.0,469.0,469.0,2019-08-14 00:00:00+05:30,405.3869778951659,476.8595306732262,405.08774425616224,468.9004211425781,346255,0.0,0.0
470,470.0,470.0,470.0,470.0,470.0,470.0,2019-08-16 00:00:00+05:30,465.8783244772863,480.7293644424642,456.54278936014555,471.7429504394531,255140,0.0,0.0
471,471.0,471.0,471.0,471.0,471.0,471.0,2019-08-19 00:00:00+05:30,468.75080926557433,477.74720709290295,450.8078402263489,461.1806640625,65360,0.0,0.0
472,472.0,472.0,472.0,472.0,472.0,472.0,2019-08-20 00:00:00+05:30,457.6000205878535,457.6000205878535,433.8722639951278,441.1033020019531,39915,0.0,0.0
473,473.0,473.0,473.0,473.0,473.0,473.0,2019-08-21 00:00:00+05:30,444.83350146676065,452.81257772625406,433.8822083430121,441.7515869140625,38735,0.0,0.0
474,474.0,474.0,474.0,474.0,474.0,474.0,2019-08-22 00:00:00+05:30,442.4397833781651,473.0893904898392,433.2937538499444,459.1958312988281,89305,0.0,0.0
475,475.0,475.0,475.0,475.0,475.0,475.0,2019-08-23 00:00:00+05:30,460.7916774760302,470.7655233088447,456.8519961969637,462.9759521484375,29885,0.0,0.0
476,476.0,476.0,476.0,476.0,476.0,476.0,2019-08-26 00:00:00+05:30,464.78121910848745,482.2055291196144,448.8230656627025,477.19866943359375,140975,0.0,0.0
477,477.0,477.0,477.0,477.0,477.0,477.0,2019-08-27 00:00:00+05:30,470.1371464244674,518.6399615443171,469.08990483106874,508.017822265625,247835,0.0,0.0
478,478.0,478.0,478.0,478.0,478.0,478.0,2019-08-28 00:00:00+05:30,510.6609215325913,543.5746137407466,496.8970260570133,537.1614379882812,168120,0.0,0.0
479,479.0,479.0,479.0,479.0,479.0,479.0,2019-08-29 00:00:00+05:30,543.3751379572343,558.5353966118029,519.2384175714045,526.80859375,162425,0.0,0.0
480,480.0,480.0,480.0,480.0,480.0,480.0,2019-08-30 00:00:00+05:30,523.2279544262938,538.3882130318278,511.8079490722148,530.6484985351562,123195,0.0,0.0
481,481.0,481.0,481.0,481.0,481.0,481.0,2019-09-03 00:00:00+05:30,536.5929250702645,537.5504362197801,518.5901448708005,528.294677734375,32450,0.0,0.0
482,482.0,482.0,482.0,482.0,482.0,482.0,2019-09-04 00:00:00+05:30,533.6007211297144,538.587643757095,514.6504151456685,519.6871948242188,27950,0.0,0.0
483,483.0,483.0,483.0,483.0,483.0,483.0,2019-09-05 00:00:00+05:30,522.4300253941801,523.8263881418636,498.89177390125246,504.4970703125,18190,0.0,0.0
484,484.0,484.0,484.0,484.0,484.0,484.0,2019-09-06 00:00:00+05:30,502.6818370570854,523.7167050001217,497.69491407040795,502.0235595703125,36965,0.0,0.0
485,485.0,485.0,485.0,485.0,485.0,485.0,2019-09-09 00:00:00+05:30,503.08071524580976,538.1088830284903,502.282819853374,517.8120727539062,106920,0.0,0.0
486,486.0,486.0,486.0,486.0,486.0,486.0,2019-09-11 00:00:00+05:30,518.4405339590626,531.376644651198,516.6352701599498,519.1785888671875,36290,0.0,0.0
487,487.0,487.0,487.0,487.0,487.0,487.0,2019-09-12 00:00:00+05:30,524.4049064761983,528.4043676040543,498.6923021567445,504.1779174804687,21385,0.0,0.0
488,488.0,488.0,488.0,488.0,488.0,488.0,2019-09-13 00:00:00+05:30,508.26717445658466,508.62621828565256,496.6975075505851,503.05084228515625,13050,0.0,0.0
489,489.0,489.0,489.0,489.0,489.0,489.0,2019-09-16 00:00:00+05:30,496.5080341914579,518.2410230998579,496.5080341914579,508.6960754394531,104020,0.0,0.0
490,490.0,490.0,490.0,490.0,490.0,490.0,2019-09-17 00:00:00+05:30,510.6608954786898,510.98006584342664,484.72889688016255,491.5310668945313,16295,0.0,0.0
491,491.0,491.0,491.0,491.0,491.0,491.0,2019-09-18 00:00:00+05:30,502.6818260177112,516.3360232903957,494.7226861481698,508.3270263671875,129195,0.0,0.0
492,492.0,492.0,492.0,492.0,492.0,492.0,2019-09-19 00:00:00+05:30,512.6556668932715,516.6452051570324,503.6792057998095,509.52386474609375,23570,0.0,0.0
493,493.0,493.0,493.0,493.0,493.0,493.0,2019-09-20 00:00:00+05:30,516.2462123272549,543.9635675883354,507.6986499724608,527.20751953125,145290,0.0,0.0
494,494.0,494.0,494.0,494.0,494.0,494.0,2019-09-23 00:00:00+05:30,538.5876521357849,594.4312028458545,538.5876521357849,573.9449462890625,228910,0.0,0.0
495,495.0,495.0,495.0,495.0,495.0,495.0,2019-09-24 00:00:00+05:30,586.8611277104148,586.8611277104148,560.5201661222569,564.7890014648438,43085,0.0,0.0
496,496.0,496.0,496.0,496.0,496.0,496.0,2019-09-25 00:00:00+05:30,560.7296653911658,568.5192371141266,548.5615604212612,563.1931762695312,28290,0.0,0.0
497,497.0,497.0,497.0,497.0,497.0,497.0,2019-09-26 00:00:00+05:30,563.193164339914,580.477857095482,563.193164339914,570.8930053710938,67515,0.0,0.0
498,498.0,498.0,498.0,498.0,498.0,498.0,2019-09-27 00:00:00+05:30,570.7034565748908,581.0762194584514,566.5144292538947,569.9454345703125,20460,0.0,0.0
499,499.0,499.0,499.0,499.0,499.0,499.0,2019-09-30 00:00:00+05:30,569.9454656369094,586.6915313724966,549.5589217139865,579.2909545898438,153865,0.0,0.0
500,500.0,500.0,500.0,500.0,500.0,500.0,2019-10-01 00:00:00+05:30,579.4804078920353,586.4620995533851,566.5144090923857,579.0615234375,32190,0.0,0.0
501,501.0,501.0,501.0,501.0,501.0,501.0,2019-10-03 00:00:00+05:30,579.3008847069572,597.6228334849869,567.5117923654111,583.0410766601562,51665,0.0,0.0
502,502.0,502.0,502.0,502.0,502.0,502.0,2019-10-04 00:00:00+05:30,583.0709872302339,601.4228874153387,578.3334105880732,598.7598876953125,114165,0.0,0.0
503,503.0,503.0,503.0,503.0,503.0,503.0,2019-10-07 00:00:00+05:30,596.8349702787131,610.3993765177872,582.672096753032,595.279052734375,82240,0.0,0.0
504,504.0,504.0,504.0,504.0,504.0,504.0,2019-10-09 00:00:00+05:30,588.4668803084702,605.4124344248582,568.1900349406593,598.6002807617188,55865,0.0,0.0
505,505.0,505.0,505.0,505.0,505.0,505.0,2019-10-10 00:00:00+05:30,604.644447209374,644.7094304635992,590.8506620073446,596.8150024414062,265840,0.0,0.0
506,506.0,506.0,506.0,506.0,506.0,506.0,2019-10-11 00:00:00+05:30,601.6224329084698,618.0792796294587,601.5824985621416,609.791015625,52360,0.0,0.0
507,507.0,507.0,507.0,507.0,507.0,507.0,2019-10-14 00:00:00+05:30,602.2207431864977,627.1753226188782,602.2207431864977,614.5484008789062,48545,0.0,0.0
508,508.0,508.0,508.0,508.0,508.0,508.0,2019-10-15 00:00:00+05:30,623.3653975242261,623.3653975242261,604.7242762416405,608.97314453125,20395,0.0,0.0
509,509.0,509.0,509.0,509.0,509.0,509.0,2019-10-16 00:00:00+05:30,614.3889032802364,623.3653645294606,598.4307499482821,602.0712280273438,30985,0.0,0.0
510,510.0,510.0,510.0,510.0,510.0,510.0,2019-10-17 00:00:00+05:30,603.1983203084573,623.3654087934907,599.0291988839815,603.7867431640625,71830,0.0,0.0
511,511.0,511.0,511.0,511.0,511.0,511.0,2019-10-18 00:00:00+05:30,611.9952028317604,623.365412302367,606.9385161776287,615.4262084960938,46890,0.0,0.0
512,512.0,512.0,512.0,512.0,512.0,512.0,2019-10-22 00:00:00+05:30,618.378407550416,636.211647786589,594.4013054051002,596.7052612304688,94685,0.0,0.0
513,513.0,513.0,513.0,513.0,513.0,513.0,2019-10-23 00:00:00+05:30,604.3951280804688,610.1400733793988,592.4464795059553,595.7079467773438,35790,0.0,0.0
514,514.0,514.0,514.0,514.0,514.0,514.0,2019-10-24 00:00:00+05:30,598.4307327283636,614.38888560112,598.4307327283636,601.7620239257812,69045,0.0,0.0
515,515.0,515.0,515.0,515.0,515.0,515.0,2019-10-25 00:00:00+05:30,600.8245351918424,614.398925615837,592.4464798139592,594.80029296875,88970,0.0,0.0
516,516.0,516.0,516.0,516.0,516.0,516.0,2019-10-27 00:00:00+05:30,598.23123350161,608.4045679606463,598.23123350161,606.180419921875,11815,0.0,0.0
517,517.0,517.0,517.0,517.0,517.0,517.0,2019-10-29 00:00:00+05:30,606.978290689189,611.1573341669483,599.8270608903159,600.5850219726562,63900,0.0,0.0
518,518.0,518.0,518.0,518.0,518.0,518.0,2019-10-30 00:00:00+05:30,603.4177207454935,606.4098747326613,591.0700937550723,592.7556762695312,36735,0.0,0.0
519,519.0,519.0,519.0,519.0,519.0,519.0,2019-10-31 00:00:00+05:30,597.4333997387976,618.2886857891887,578.7024869674682,602.4103393554688,141265,0.0,0.0
520,520.0,520.0,520.0,520.0,520.0,520.0,2019-11-01 00:00:00+05:30,604.2155686169536,606.2103377843094,593.4438272883374,601.09375,20940,0.0,0.0
521,521.0,521.0,521.0,521.0,521.0,521.0,2019-11-04 00:00:00+05:30,604.814053297099,606.4098443266957,600.4255366524192,601.4727783203125,22385,0.0,0.0
522,522.0,522.0,522.0,522.0,522.0,522.0,2019-11-05 00:00:00+05:30,606.0008948508912,606.0008948508912,585.5345447650408,588.95556640625,40255,0.0,0.0
523,523.0,523.0,523.0,523.0,523.0,523.0,2019-11-06 00:00:00+05:30,593.4338322018041,593.4537993732583,555.6230101525713,560.7994384765625,80855,0.0,0.0
524,524.0,524.0,524.0,524.0,524.0,524.0,2019-11-07 00:00:00+05:30,554.9448271080129,560.4802995758009,531.1172939179371,547.963134765625,143575,0.0,0.0
525,525.0,525.0,525.0,525.0,525.0,525.0,2019-11-08 00:00:00+05:30,540.5824396729629,556.1416146934145,538.7871596129912,544.3924560546875,46680,0.0,0.0
526,526.0,526.0,526.0,526.0,526.0,526.0,2019-11-11 00:00:00+05:30,548.5615628380959,608.3846752470704,546.9956616172947,596.3163452148438,294800,0.0,0.0
527,527.0,527.0,527.0,527.0,527.0,527.0,2019-11-13 00:00:00+05:30,599.2486139497906,613.3715528948775,582.7119604774784,598.3709106445312,1226295,0.0,0.0
528,528.0,528.0,528.0,528.0,528.0,528.0,2019-11-14 00:00:00+05:30,610.399355821594,670.162622111137,608.6040757736939,650.923095703125,1924955,0.0,0.0
529,529.0,529.0,529.0,529.0,529.0,529.0,2019-11-15 00:00:00+05:30,655.281712388625,673.2346360157105,648.499508971276,654.5037231445312,582970,0.0,0.0
530,530.0,530.0,530.0,530.0,530.0,530.0,2019-11-18 00:00:00+05:30,662.2334399703951,677.6231382983199,661.2660061047931,667.2303466796875,377405,0.0,0.0
531,531.0,531.0,531.0,531.0,531.0,531.0,2019-11-19 00:00:00+05:30,670.2025496538066,674.6109723559738,633.6383976593268,644.7991333007812,278000,0.0,0.0
532,532.0,532.0,532.0,532.0,532.0,532.0,2019-11-20 00:00:00+05:30,650.6937288824811,677.8225409473557,605.6917411889177,619.0866088867188,662140,0.0,0.0
533,533.0,533.0,533.0,533.0,533.0,533.0,2019-11-21 00:00:00+05:30,617.7202026234838,633.3392186154465,608.4046037093266,626.3275756835938,643160,0.0,0.0
534,534.0,534.0,534.0,534.0,534.0,534.0,2019-11-22 00:00:00+05:30,632.3418573783086,639.3235498099303,624.3627803135981,633.7382202148438,334290,0.0,0.0
535,535.0,535.0,535.0,535.0,535.0,535.0,2019-11-25 00:00:00+05:30,639.3235486023259,640.0715870757296,626.7565265993552,636.3912353515625,207805,0.0,0.0
536,536.0,536.0,536.0,536.0,536.0,536.0,2019-11-26 00:00:00+05:30,638.3260486608607,650.0951730079422,628.7511822811541,642.7244873046875,241980,0.0,0.0
537,537.0,537.0,537.0,537.0,537.0,537.0,2019-11-27 00:00:00+05:30,648.1005329659705,654.4438847256456,639.7324611478818,649.8260498046875,282770,0.0,0.0
538,538.0,538.0,538.0,538.0,538.0,538.0,2019-11-28 00:00:00+05:30,655.2617145952664,667.9683846507942,650.6937369606599,666.0833740234375,208185,0.0,0.0
539,539.0,539.0,539.0,539.0,539.0,539.0,2019-11-29 00:00:00+05:30,662.5326459286549,668.048150763456,653.4963444576988,659.7598876953125,57980,0.0,0.0
540,540.0,540.0,540.0,540.0,540.0,540.0,2019-12-02 00:00:00+05:30,665.4549421371452,668.2476065266305,649.8957076091248,652.7881469726562,74885,0.0,0.0
541,541.0,541.0,541.0,541.0,541.0,541.0,2019-12-03 00:00:00+05:30,658.2738481698174,664.238188707915,648.3000019854262,656.1494140625,176430,0.0,0.0
542,542.0,542.0,542.0,542.0,542.0,542.0,2019-12-04 00:00:00+05:30,658.0743356856071,717.0796417059395,652.6785118768297,694.847900390625,749485,0.0,0.0
543,543.0,543.0,543.0,543.0,543.0,543.0,2019-12-05 00:00:00+05:30,699.9644861731998,717.5184913091298,694.9576569762098,700.3634643554688,377860,0.0,0.0
544,544.0,544.0,544.0,544.0,544.0,544.0,2019-12-06 00:00:00+05:30,706.7466400498373,706.7466400498373,681.3432857783152,688.26513671875,142890,0.0,0.0
545,545.0,545.0,545.0,545.0,545.0,545.0,2019-12-09 00:00:00+05:30,688.1953436702241,703.1561120108812,678.6303989925343,699.0070190429688,121105,0.0,0.0
546,546.0,546.0,546.0,546.0,546.0,546.0,2019-12-10 00:00:00+05:30,703.0264951087507,703.0264951087507,686.4001104704012,688.9234619140625,73410,0.0,0.0
547,547.0,547.0,547.0,547.0,547.0,547.0,2019-12-11 00:00:00+05:30,689.9607642345893,694.9775771174067,684.3454840664463,686.8688354492188,65405,0.0,0.0
548,548.0,548.0,548.0,548.0,548.0,548.0,2019-12-12 00:00:00+05:30,692.5838398576411,696.1743998044185,674.2319402117291,680.7747802734375,119130,0.0,0.0
549,549.0,549.0,549.0,549.0,549.0,549.0,2019-12-13 00:00:00+05:30,695.565984215444,712.5315041334568,690.4593804957735,707.8338012695312,161970,0.0,0.0
550,550.0,550.0,550.0,550.0,550.0,550.0,2019-12-16 00:00:00+05:30,711.7336603447397,726.5348753038412,704.3530504760786,711.13525390625,515955,0.0,0.0
551,551.0,551.0,551.0,551.0,551.0,551.0,2019-12-17 00:00:00+05:30,712.4217455741434,713.9278058943952,705.1508345559314,707.8338012695312,54275,0.0,0.0
552,552.0,552.0,552.0,552.0,552.0,552.0,2019-12-18 00:00:00+05:30,708.1430438029132,736.7679931007553,708.1430438029132,722.5652465820312,290810,0.0,0.0
553,553.0,553.0,553.0,553.0,553.0,553.0,2019-12-19 00:00:00+05:30,724.5001551815483,745.9239556494227,722.7048143067143,729.5867919921875,315235,0.0,0.0
554,554.0,554.0,554.0,554.0,554.0,554.0,2019-12-20 00:00:00+05:30,735.4713814758113,744.0488641384592,731.5017496256701,740.4083862304688,202065,0.0,0.0
555,555.0,555.0,555.0,555.0,555.0,555.0,2019-12-23 00:00:00+05:30,741.6551670443802,747.8389637631195,726.90387066919,746.1533813476562,204485,0.0,0.0
556,556.0,556.0,556.0,556.0,556.0,556.0,2019-12-24 00:00:00+05:30,747.0610436075777,757.0149225824462,733.2273238712713,747.52978515625,368095,0.0,0.0
557,557.0,557.0,557.0,557.0,557.0,557.0,2019-12-26 00:00:00+05:30,745.2457751270573,787.9338232495215,742.4630331706888,780.4334716796875,423450,0.0,0.0
558,558.0,558.0,558.0,558.0,558.0,558.0,2019-12-27 00:00:00+05:30,789.5295793728033,808.8788638445712,773.362014901669,779.2565307617188,749625,0.0,0.0
559,559.0,559.0,559.0,559.0,559.0,559.0,2019-12-30 00:00:00+05:30,780.7526541323505,789.5296264532924,764.1960940922899,772.1053466796875,190065,0.0,0.0
560,560.0,560.0,560.0,560.0,560.0,560.0,2019-12-31 00:00:00+05:30,770.1106097210143,777.9600219959829,754.830669676235,757.8726806640625,154210,0.0,0.0
561,561.0,561.0,561.0,561.0,561.0,561.0,2020-01-01 00:00:00+05:30,752.0279442707136,765.7918387679381,752.0279442707136,755.3292846679688,71530,0.0,0.0
562,562.0,562.0,562.0,562.0,562.0,562.0,2020-01-02 00:00:00+05:30,754.0227816447284,784.9616724034942,753.823292543262,779.0970458984375,166440,0.0,0.0
563,563.0,563.0,563.0,563.0,563.0,563.0,2020-01-03 00:00:00+05:30,780.1542327669295,807.682022899377,774.3394636046128,788.3926391601562,248185,0.0,0.0
564,564.0,564.0,564.0,564.0,564.0,564.0,2020-01-06 00:00:00+05:30,801.8972392545826,804.8893931323981,778.1594973323507,789.7789916992188,285655,0.0,0.0
565,565.0,565.0,565.0,565.0,565.0,565.0,2020-01-07 00:00:00+05:30,805.8867558302658,860.7229415921126,801.4982392453365,844.7947387695312,913535,0.0,0.0
566,566.0,566.0,566.0,566.0,566.0,566.0,2020-01-08 00:00:00+05:30,837.6035900711382,848.5748208697911,815.521480017178,826.3431396484375,777285,0.0,0.0
567,567.0,567.0,567.0,567.0,567.0,567.0,2020-01-09 00:00:00+05:30,834.8507444571399,841.9920519480174,823.440662734033,830.4423217773438,297730,0.0,0.0
568,568.0,568.0,568.0,568.0,568.0,568.0,2020-01-10 00:00:00+05:30,833.2150870609922,847.7968444806698,828.8265706400058,835.5888671875,324900,0.0,0.0
569,569.0,569.0,569.0,569.0,569.0,569.0,2020-01-13 00:00:00+05:30,843.787294939884,853.761140033736,832.2176589812233,835.8281860351562,177290,0.0,0.0
570,570.0,570.0,570.0,570.0,570.0,570.0,2020-01-14 00:00:00+05:30,840.1170273536458,843.5879063797089,822.8523018740489,826.9515380859375,172695,0.0,0.0
571,571.0,571.0,571.0,571.0,571.0,571.0,2020-01-15 00:00:00+05:30,826.2333724651021,829.0260369857025,818.0548071097201,825.3157348632812,172440,0.0,0.0
572,572.0,572.0,572.0,572.0,572.0,572.0,2020-01-16 00:00:00+05:30,825.3158036031107,840.3962541459115,819.8501553807407,827.7394409179688,346850,0.0,0.0
573,573.0,573.0,573.0,573.0,573.0,573.0,2020-01-17 00:00:00+05:30,831.8187084514713,834.8108620789945,825.4454066147216,830.9509887695312,411905,0.0,0.0
574,574.0,574.0,574.0,574.0,574.0,574.0,2020-01-20 00:00:00+05:30,836.4066416390883,847.7768496194874,829.8239280981335,838.7904052734375,302045,0.0,0.0
575,575.0,575.0,575.0,575.0,575.0,575.0,2020-01-21 00:00:00+05:30,838.401493097399,843.7873944333545,824.2785535644555,829.6046142578125,112065,0.0,0.0
576,576.0,576.0,576.0,576.0,576.0,576.0,2020-01-22 00:00:00+05:30,837.4040202508539,837.4040202508539,826.6322795892602,830.153076171875,65250,0.0,0.0
577,577.0,577.0,577.0,577.0,577.0,577.0,2020-01-23 00:00:00+05:30,832.4172001360527,837.8031015677708,824.9667660602212,835.7086181640625,55760,0.0,0.0
578,578.0,578.0,578.0,578.0,578.0,578.0,2020-01-24 00:00:00+05:30,840.9148382428424,847.7568814937033,834.9006411952348,841.9321899414062,143805,0.0,0.0
579,579.0,579.0,579.0,579.0,579.0,579.0,2020-01-27 00:00:00+05:30,841.7926034031767,876.401861239526,839.9973232961422,861.6006469726562,449090,0.0,0.0
