,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2202,2202.0,2202.0,2202.0,2202.0,2202.0,2202.0,2013-04-04 00:00:00+05:30,59.0,60.5,58.0,58.650001525878906,13369,0.0,0.0
2203,2203.0,2203.0,2203.0,2203.0,2203.0,2203.0,2013-04-05 00:00:00+05:30,59.25,60.400001525878906,57.599998474121094,59.150001525878906,13852,0.0,0.0
2204,2204.0,2204.0,2204.0,2204.0,2204.0,2204.0,2013-04-08 00:00:00+05:30,58.54999923706055,61.29999923706055,58.54999923706055,60.04999923706055,14862,0.0,0.0
2205,2205.0,2205.0,2205.0,2205.0,2205.0,2205.0,2013-04-09 00:00:00+05:30,60.099998474121094,61.0,58.400001525878906,59.0,24312,0.0,0.0
2206,2206.0,2206.0,2206.0,2206.0,2206.0,2206.0,2013-04-10 00:00:00+05:30,59.5,60.0,58.099998474121094,59.75,18586,0.0,0.0
2207,2207.0,2207.0,2207.0,2207.0,2207.0,2207.0,2013-04-11 00:00:00+05:30,60.599998474121094,60.849998474121094,59.099998474121094,59.650001525878906,16946,0.0,0.0
2208,2208.0,2208.0,2208.0,2208.0,2208.0,2208.0,2013-04-12 00:00:00+05:30,59.5,62.0,59.0,59.900001525878906,10141,0.0,0.0
2209,2209.0,2209.0,2209.0,2209.0,2209.0,2209.0,2013-04-15 00:00:00+05:30,59.900001525878906,62.5,59.900001525878906,61.25,19778,0.0,0.0
2210,2210.0,2210.0,2210.0,2210.0,2210.0,2210.0,2013-04-16 00:00:00+05:30,60.29999923706055,63.0,60.29999923706055,62.29999923706055,20823,0.0,0.0
2211,2211.0,2211.0,2211.0,2211.0,2211.0,2211.0,2013-04-17 00:00:00+05:30,63.95000076293945,67.3499984741211,62.0,66.0,95921,0.0,0.0
2212,2212.0,2212.0,2212.0,2212.0,2212.0,2212.0,2013-04-18 00:00:00+05:30,66.0,66.5,64.55000305175781,65.5,12176,0.0,0.0
2213,2213.0,2213.0,2213.0,2213.0,2213.0,2213.0,2013-04-22 00:00:00+05:30,65.5,68.9000015258789,65.5,68.19999694824219,38515,0.0,0.0
2214,2214.0,2214.0,2214.0,2214.0,2214.0,2214.0,2013-04-23 00:00:00+05:30,67.19999694824219,68.4000015258789,66.5,67.05000305175781,12715,0.0,0.0
2215,2215.0,2215.0,2215.0,2215.0,2215.0,2215.0,2013-04-25 00:00:00+05:30,67.5,74.30000305175781,67.5,72.55000305175781,145419,0.0,0.0
2216,2216.0,2216.0,2216.0,2216.0,2216.0,2216.0,2013-04-26 00:00:00+05:30,72.1500015258789,75.0,71.6500015258789,74.25,71740,0.0,0.0
2217,2217.0,2217.0,2217.0,2217.0,2217.0,2217.0,2013-04-29 00:00:00+05:30,73.19999694824219,74.0,72.05000305175781,72.5,13673,0.0,0.0
2218,2218.0,2218.0,2218.0,2218.0,2218.0,2218.0,2013-04-30 00:00:00+05:30,73.44999694824219,75.30000305175781,68.0,74.05000305175781,150173,0.0,0.0
2219,2219.0,2219.0,2219.0,2219.0,2219.0,2219.0,2013-05-02 00:00:00+05:30,72.0999984741211,74.5,71.80000305175781,72.44999694824219,11547,0.0,0.0
2220,2220.0,2220.0,2220.0,2220.0,2220.0,2220.0,2013-05-03 00:00:00+05:30,74.30000305175781,74.30000305175781,71.0999984741211,71.55000305175781,12789,0.0,0.0
2221,2221.0,2221.0,2221.0,2221.0,2221.0,2221.0,2013-05-06 00:00:00+05:30,71.19999694824219,71.94999694824219,69.0,70.6500015258789,29887,0.0,0.0
2222,2222.0,2222.0,2222.0,2222.0,2222.0,2222.0,2013-05-07 00:00:00+05:30,70.9000015258789,73.4000015258789,68.1500015258789,72.6500015258789,35154,0.0,0.0
2223,2223.0,2223.0,2223.0,2223.0,2223.0,2223.0,2013-05-08 00:00:00+05:30,74.30000305175781,74.30000305175781,71.69999694824219,72.6500015258789,26594,0.0,0.0
2224,2224.0,2224.0,2224.0,2224.0,2224.0,2224.0,2013-05-09 00:00:00+05:30,72.6500015258789,77.3499984741211,72.6500015258789,75.4000015258789,86326,0.0,0.0
2225,2225.0,2225.0,2225.0,2225.0,2225.0,2225.0,2013-05-10 00:00:00+05:30,83.4000015258789,90.4499969482422,83.4000015258789,89.8499984741211,2507444,0.0,0.0
2226,2226.0,2226.0,2226.0,2226.0,2226.0,2226.0,2013-05-13 00:00:00+05:30,99.0,99.8000030517578,90.4499969482422,91.75,1214909,0.0,0.0
2227,2227.0,2227.0,2227.0,2227.0,2227.0,2227.0,2013-05-14 00:00:00+05:30,92.3000030517578,95.8000030517578,90.5,92.1500015258789,768483,0.0,0.0
2228,2228.0,2228.0,2228.0,2228.0,2228.0,2228.0,2013-05-15 00:00:00+05:30,93.0,94.6500015258789,91.9000015258789,92.6500015258789,304784,0.0,0.0
2229,2229.0,2229.0,2229.0,2229.0,2229.0,2229.0,2013-05-16 00:00:00+05:30,93.0,93.9000015258789,89.0,89.55000305175781,183225,0.0,0.0
2230,2230.0,2230.0,2230.0,2230.0,2230.0,2230.0,2013-05-17 00:00:00+05:30,90.0,91.75,87.5999984741211,89.8499984741211,150724,0.0,0.0
2231,2231.0,2231.0,2231.0,2231.0,2231.0,2231.0,2013-05-20 00:00:00+05:30,90.3000030517578,92.9000015258789,89.25,91.3000030517578,167161,0.0,0.0
2232,2232.0,2232.0,2232.0,2232.0,2232.0,2232.0,2013-05-21 00:00:00+05:30,90.5999984741211,91.75,87.6500015258789,88.30000305175781,116191,0.0,0.0
2233,2233.0,2233.0,2233.0,2233.0,2233.0,2233.0,2013-05-22 00:00:00+05:30,88.6500015258789,89.5999984741211,84.80000305175781,85.3499984741211,84513,0.0,0.0
2234,2234.0,2234.0,2234.0,2234.0,2234.0,2234.0,2013-05-23 00:00:00+05:30,84.30000305175781,88.30000305175781,84.0,85.0999984741211,179279,0.0,0.0
2235,2235.0,2235.0,2235.0,2235.0,2235.0,2235.0,2013-05-24 00:00:00+05:30,86.44999694824219,89.69999694824219,85.0,88.80000305175781,89501,0.0,0.0
2236,2236.0,2236.0,2236.0,2236.0,2236.0,2236.0,2013-05-27 00:00:00+05:30,88.0,91.5,86.4000015258789,87.55000305175781,171319,0.0,0.0
2237,2237.0,2237.0,2237.0,2237.0,2237.0,2237.0,2013-05-28 00:00:00+05:30,88.30000305175781,89.80000305175781,87.0,87.5999984741211,46983,0.0,0.0
2238,2238.0,2238.0,2238.0,2238.0,2238.0,2238.0,2013-05-29 00:00:00+05:30,87.3499984741211,88.44999694824219,86.5,86.69999694824219,19156,0.0,0.0
2239,2239.0,2239.0,2239.0,2239.0,2239.0,2239.0,2013-05-30 00:00:00+05:30,86.05000305175781,86.6500015258789,83.80000305175781,84.80000305175781,33045,0.0,0.0
2240,2240.0,2240.0,2240.0,2240.0,2240.0,2240.0,2013-05-31 00:00:00+05:30,85.0,85.55000305175781,83.0,83.3499984741211,41468,0.0,0.0
2241,2241.0,2241.0,2241.0,2241.0,2241.0,2241.0,2013-06-03 00:00:00+05:30,84.44999694824219,95.25,83.5999984741211,91.25,380000,0.0,0.0
2242,2242.0,2242.0,2242.0,2242.0,2242.0,2242.0,2013-06-04 00:00:00+05:30,91.5,95.9000015258789,91.5,91.9499969482422,198281,0.0,0.0
2243,2243.0,2243.0,2243.0,2243.0,2243.0,2243.0,2013-06-05 00:00:00+05:30,91.9499969482422,91.9499969482422,89.0,90.5,69227,0.0,0.0
2244,2244.0,2244.0,2244.0,2244.0,2244.0,2244.0,2013-06-06 00:00:00+05:30,93.0999984741211,95.3499984741211,92.0500030517578,92.9499969482422,269187,0.0,0.0
2245,2245.0,2245.0,2245.0,2245.0,2245.0,2245.0,2013-06-07 00:00:00+05:30,92.3499984741211,92.9000015258789,86.4000015258789,87.5,81671,0.0,0.0
2246,2246.0,2246.0,2246.0,2246.0,2246.0,2246.0,2013-06-10 00:00:00+05:30,88.0,92.8000030517578,87.6500015258789,90.0999984741211,146253,0.0,0.0
2247,2247.0,2247.0,2247.0,2247.0,2247.0,2247.0,2013-06-11 00:00:00+05:30,89.69999694824219,90.0,85.5,86.6500015258789,68275,0.0,0.0
2248,2248.0,2248.0,2248.0,2248.0,2248.0,2248.0,2013-06-12 00:00:00+05:30,86.30000305175781,88.0,85.5999984741211,86.9000015258789,59993,0.0,0.0
2249,2249.0,2249.0,2249.0,2249.0,2249.0,2249.0,2013-06-13 00:00:00+05:30,86.0,87.0,84.94999694824219,85.9000015258789,62948,0.0,0.0
2250,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2013-06-14 00:00:00+05:30,87.44999694824219,87.5,84.25,84.80000305175781,131218,0.0,0.0
2251,2251.0,2251.0,2251.0,2251.0,2251.0,2251.0,2013-06-17 00:00:00+05:30,84.80000305175781,86.1500015258789,84.25,85.05000305175781,53153,0.0,0.0
2252,2252.0,2252.0,2252.0,2252.0,2252.0,2252.0,2013-06-18 00:00:00+05:30,85.05000305175781,92.5,84.44999694824219,89.5,453438,0.0,0.0
2253,2253.0,2253.0,2253.0,2253.0,2253.0,2253.0,2013-06-19 00:00:00+05:30,89.80000305175781,93.5999984741211,89.80000305175781,91.4000015258789,173931,0.0,0.0
2254,2254.0,2254.0,2254.0,2254.0,2254.0,2254.0,2013-06-20 00:00:00+05:30,89.0999984741211,92.9499969482422,87.5,90.9499969482422,145327,0.0,0.0
2255,2255.0,2255.0,2255.0,2255.0,2255.0,2255.0,2013-06-21 00:00:00+05:30,89.6500015258789,93.0,88.55000305175781,90.9499969482422,155757,0.0,0.0
2256,2256.0,2256.0,2256.0,2256.0,2256.0,2256.0,2013-06-24 00:00:00+05:30,90.5,92.0500030517578,87.5,89.1500015258789,111104,0.0,0.0
2257,2257.0,2257.0,2257.0,2257.0,2257.0,2257.0,2013-06-25 00:00:00+05:30,89.4000015258789,91.6999969482422,86.25,90.0,155329,0.0,0.0
2258,2258.0,2258.0,2258.0,2258.0,2258.0,2258.0,2013-06-26 00:00:00+05:30,89.3499984741211,91.5999984741211,86.69999694824219,87.5999984741211,52489,0.0,0.0
2259,2259.0,2259.0,2259.0,2259.0,2259.0,2259.0,2013-06-27 00:00:00+05:30,87.25,89.0,86.4000015258789,86.8499984741211,75641,0.0,0.0
2260,2260.0,2260.0,2260.0,2260.0,2260.0,2260.0,2013-06-28 00:00:00+05:30,86.30000305175781,89.8499984741211,86.30000305175781,87.55000305175781,93396,0.0,0.0
2261,2261.0,2261.0,2261.0,2261.0,2261.0,2261.0,2013-07-01 00:00:00+05:30,89.6500015258789,99.3000030517578,86.1500015258789,94.25,433841,0.0,0.0
2262,2262.0,2262.0,2262.0,2262.0,2262.0,2262.0,2013-07-02 00:00:00+05:30,94.25,95.9499969482422,91.0999984741211,91.8499984741211,125865,0.0,0.0
2263,2263.0,2263.0,2263.0,2263.0,2263.0,2263.0,2013-07-03 00:00:00+05:30,90.1500015258789,93.5,90.0,90.6999969482422,94632,0.0,0.0
2264,2264.0,2264.0,2264.0,2264.0,2264.0,2264.0,2013-07-04 00:00:00+05:30,90.0999984741211,93.75,90.0999984741211,91.5999984741211,122414,0.0,0.0
2265,2265.0,2265.0,2265.0,2265.0,2265.0,2265.0,2013-07-05 00:00:00+05:30,91.6500015258789,92.8499984741211,89.19999694824219,89.69999694824219,56998,0.0,0.0
2266,2266.0,2266.0,2266.0,2266.0,2266.0,2266.0,2013-07-08 00:00:00+05:30,89.0,90.3000030517578,88.0999984741211,89.0999984741211,54721,0.0,0.0
2267,2267.0,2267.0,2267.0,2267.0,2267.0,2267.0,2013-07-09 00:00:00+05:30,89.0999984741211,93.3499984741211,89.0999984741211,91.75,119988,0.0,0.0
2268,2268.0,2268.0,2268.0,2268.0,2268.0,2268.0,2013-07-10 00:00:00+05:30,92.0,92.9499969482422,89.19999694824219,90.05000305175781,150706,0.0,0.0
2269,2269.0,2269.0,2269.0,2269.0,2269.0,2269.0,2013-07-11 00:00:00+05:30,90.25,92.6500015258789,89.55000305175781,90.5999984741211,33602,0.0,0.0
2270,2270.0,2270.0,2270.0,2270.0,2270.0,2270.0,2013-07-12 00:00:00+05:30,90.0999984741211,91.6999969482422,88.0,88.5999984741211,88895,0.0,0.0
2271,2271.0,2271.0,2271.0,2271.0,2271.0,2271.0,2013-07-15 00:00:00+05:30,89.80000305175781,92.5,89.0,90.1999969482422,84510,0.0,0.0
2272,2272.0,2272.0,2272.0,2272.0,2272.0,2272.0,2013-07-16 00:00:00+05:30,89.0,93.3499984741211,88.30000305175781,89.75,162794,0.0,0.0
2273,2273.0,2273.0,2273.0,2273.0,2273.0,2273.0,2013-07-17 00:00:00+05:30,90.0,91.9499969482422,89.25,89.9000015258789,79828,0.0,0.0
2274,2274.0,2274.0,2274.0,2274.0,2274.0,2274.0,2013-07-18 00:00:00+05:30,89.5,91.6999969482422,88.4000015258789,88.94999694824219,78384,0.0,0.0
2275,2275.0,2275.0,2275.0,2275.0,2275.0,2275.0,2013-07-19 00:00:00+05:30,89.0,91.6999969482422,88.1500015258789,88.69999694824219,259961,0.0,0.0
2276,2276.0,2276.0,2276.0,2276.0,2276.0,2276.0,2013-07-22 00:00:00+05:30,88.0,90.0,88.0,88.94999694824219,50723,0.0,0.0
2277,2277.0,2277.0,2277.0,2277.0,2277.0,2277.0,2013-07-23 00:00:00+05:30,89.25,92.8499984741211,89.25,91.6500015258789,175602,0.0,0.0
2278,2278.0,2278.0,2278.0,2278.0,2278.0,2278.0,2013-07-24 00:00:00+05:30,90.5,92.6999969482422,89.5,91.6999969482422,59340,0.0,0.0
2279,2279.0,2279.0,2279.0,2279.0,2279.0,2279.0,2013-07-25 00:00:00+05:30,91.0,92.5,88.80000305175781,89.5999984741211,92378,0.0,0.0
2280,2280.0,2280.0,2280.0,2280.0,2280.0,2280.0,2013-07-26 00:00:00+05:30,90.0,91.3000030517578,88.5,88.94999694824219,43051,0.0,0.0
2281,2281.0,2281.0,2281.0,2281.0,2281.0,2281.0,2013-07-29 00:00:00+05:30,89.0,89.80000305175781,86.75,88.6500015258789,26578,0.0,0.0
2282,2282.0,2282.0,2282.0,2282.0,2282.0,2282.0,2013-07-30 00:00:00+05:30,89.4000015258789,90.9000015258789,81.55000305175781,86.80000305175781,206795,0.0,0.0
2283,2283.0,2283.0,2283.0,2283.0,2283.0,2283.0,2013-07-31 00:00:00+05:30,86.30000305175781,86.9000015258789,81.30000305175781,84.3499984741211,116349,0.0,0.0
2284,2284.0,2284.0,2284.0,2284.0,2284.0,2284.0,2013-08-01 00:00:00+05:30,85.0,87.4000015258789,79.0999984741211,81.05000305175781,79739,0.0,0.0
2285,2285.0,2285.0,2285.0,2285.0,2285.0,2285.0,2013-08-02 00:00:00+05:30,81.5,83.0,77.0,78.1500015258789,104612,0.0,0.0
2286,2286.0,2286.0,2286.0,2286.0,2286.0,2286.0,2013-08-05 00:00:00+05:30,80.0,93.75,80.0,92.5,404137,0.0,0.0
2287,2287.0,2287.0,2287.0,2287.0,2287.0,2287.0,2013-08-06 00:00:00+05:30,85.0,85.0,74.0,74.0,612919,0.0,0.0
2288,2288.0,2288.0,2288.0,2288.0,2288.0,2288.0,2013-08-07 00:00:00+05:30,69.0,82.80000305175781,68.0999984741211,80.75,618504,0.0,0.0
2289,2289.0,2289.0,2289.0,2289.0,2289.0,2289.0,2013-08-08 00:00:00+05:30,81.25,81.25,73.0,75.0,139721,0.0,0.0
2290,2290.0,2290.0,2290.0,2290.0,2290.0,2290.0,2013-08-12 00:00:00+05:30,77.9000015258789,79.69999694824219,75.1500015258789,78.1500015258789,63148,0.0,0.0
2291,2291.0,2291.0,2291.0,2291.0,2291.0,2291.0,2013-08-13 00:00:00+05:30,78.6500015258789,84.75,77.0999984741211,82.44999694824219,103837,0.0,0.0
2292,2292.0,2292.0,2292.0,2292.0,2292.0,2292.0,2013-08-14 00:00:00+05:30,83.0,84.75,79.6500015258789,83.30000305175781,80086,0.0,0.0
2293,2293.0,2293.0,2293.0,2293.0,2293.0,2293.0,2013-08-16 00:00:00+05:30,82.0,85.30000305175781,78.0,83.4000015258789,76781,0.0,0.0
2294,2294.0,2294.0,2294.0,2294.0,2294.0,2294.0,2013-08-19 00:00:00+05:30,82.5,85.4000015258789,79.19999694824219,83.80000305175781,64055,0.0,0.0
2295,2295.0,2295.0,2295.0,2295.0,2295.0,2295.0,2013-08-20 00:00:00+05:30,82.9000015258789,84.8499984741211,81.25,84.0,37195,0.0,0.0
2296,2296.0,2296.0,2296.0,2296.0,2296.0,2296.0,2013-08-21 00:00:00+05:30,83.55000305175781,86.75,82.05000305175781,83.1500015258789,28921,0.0,0.0
2297,2297.0,2297.0,2297.0,2297.0,2297.0,2297.0,2013-08-22 00:00:00+05:30,81.55000305175781,88.6500015258789,80.0,87.1500015258789,140247,0.0,0.0
2298,2298.0,2298.0,2298.0,2298.0,2298.0,2298.0,2013-08-23 00:00:00+05:30,86.5,86.5,82.4000015258789,83.44999694824219,44539,0.0,0.0
2299,2299.0,2299.0,2299.0,2299.0,2299.0,2299.0,2013-08-26 00:00:00+05:30,83.0999984741211,85.0999984741211,82.94999694824219,83.44999694824219,24268,0.0,0.0
2300,2300.0,2300.0,2300.0,2300.0,2300.0,2300.0,2013-08-27 00:00:00+05:30,82.69999694824219,84.80000305175781,82.0999984741211,83.0999984741211,56349,0.0,0.0
2301,2301.0,2301.0,2301.0,2301.0,2301.0,2301.0,2013-08-28 00:00:00+05:30,83.0,83.5,79.69999694824219,82.05000305175781,77882,0.0,0.0
2302,2302.0,2302.0,2302.0,2302.0,2302.0,2302.0,2013-08-29 00:00:00+05:30,82.30000305175781,84.44999694824219,82.30000305175781,83.4000015258789,22792,0.0,0.0
2303,2303.0,2303.0,2303.0,2303.0,2303.0,2303.0,2013-08-30 00:00:00+05:30,82.69999694824219,85.30000305175781,82.0999984741211,83.5,31176,0.0,0.0
2304,2304.0,2304.0,2304.0,2304.0,2304.0,2304.0,2013-09-02 00:00:00+05:30,82.69999694824219,84.55000305175781,82.30000305175781,83.25,53532,0.0,0.0
2305,2305.0,2305.0,2305.0,2305.0,2305.0,2305.0,2013-09-03 00:00:00+05:30,82.75,84.44999694824219,80.30000305175781,82.9000015258789,71348,0.0,0.0
2306,2306.0,2306.0,2306.0,2306.0,2306.0,2306.0,2013-09-04 00:00:00+05:30,82.69999694824219,85.8499984741211,82.5,83.25,26831,0.0,0.0
2307,2307.0,2307.0,2307.0,2307.0,2307.0,2307.0,2013-09-05 00:00:00+05:30,82.3499984741211,85.5999984741211,82.3499984741211,83.5,10632,0.0,0.0
2308,2308.0,2308.0,2308.0,2308.0,2308.0,2308.0,2013-09-06 00:00:00+05:30,82.80000305175781,86.94999694824219,82.80000305175781,83.80000305175781,64613,0.0,0.0
2309,2309.0,2309.0,2309.0,2309.0,2309.0,2309.0,2013-09-10 00:00:00+05:30,83.19999694824219,85.0,83.19999694824219,84.1500015258789,20080,0.0,0.0
2310,2310.0,2310.0,2310.0,2310.0,2310.0,2310.0,2013-09-11 00:00:00+05:30,83.55000305175781,89.9000015258789,83.0,84.30000305175781,59958,0.0,0.0
2311,2311.0,2311.0,2311.0,2311.0,2311.0,2311.0,2013-09-12 00:00:00+05:30,84.5,86.6500015258789,83.19999694824219,84.80000305175781,40557,0.0,0.0
2312,2312.0,2312.0,2312.0,2312.0,2312.0,2312.0,2013-09-13 00:00:00+05:30,84.69999694824219,86.0,83.4000015258789,84.75,23090,0.0,0.0
2313,2313.0,2313.0,2313.0,2313.0,2313.0,2313.0,2013-09-16 00:00:00+05:30,85.0,85.8499984741211,83.0,83.5999984741211,22429,0.0,0.0
2314,2314.0,2314.0,2314.0,2314.0,2314.0,2314.0,2013-09-17 00:00:00+05:30,83.05000305175781,87.0,83.05000305175781,85.1500015258789,46872,0.0,0.0
2315,2315.0,2315.0,2315.0,2315.0,2315.0,2315.0,2013-09-18 00:00:00+05:30,84.19999694824219,86.44999694824219,84.19999694824219,84.69999694824219,21789,0.0,0.0
2316,2316.0,2316.0,2316.0,2316.0,2316.0,2316.0,2013-09-19 00:00:00+05:30,84.0,87.0,84.0,85.3499984741211,20348,0.0,0.0
2317,2317.0,2317.0,2317.0,2317.0,2317.0,2317.0,2013-09-20 00:00:00+05:30,86.80000305175781,86.80000305175781,83.5,84.69999694824219,21989,0.0,0.0
2318,2318.0,2318.0,2318.0,2318.0,2318.0,2318.0,2013-09-23 00:00:00+05:30,84.0,85.8499984741211,83.44999694824219,83.55000305175781,11156,0.0,0.0
2319,2319.0,2319.0,2319.0,2319.0,2319.0,2319.0,2013-09-24 00:00:00+05:30,85.0,85.0,83.5,83.55000305175781,11188,0.0,0.0
2320,2320.0,2320.0,2320.0,2320.0,2320.0,2320.0,2013-09-25 00:00:00+05:30,83.05000305175781,84.44999694824219,83.05000305175781,83.5,8491,0.0,0.0
2321,2321.0,2321.0,2321.0,2321.0,2321.0,2321.0,2013-09-26 00:00:00+05:30,83.0999984741211,84.3499984741211,83.0999984741211,83.5,6866,0.0,0.0
2322,2322.0,2322.0,2322.0,2322.0,2322.0,2322.0,2013-09-27 00:00:00+05:30,83.1500015258789,84.80000305175781,83.1500015258789,83.6500015258789,9801,0.0,0.0
2323,2323.0,2323.0,2323.0,2323.0,2323.0,2323.0,2013-09-30 00:00:00+05:30,83.0,84.55000305175781,79.3499984741211,80.3499984741211,105486,0.0,0.0
2324,2324.0,2324.0,2324.0,2324.0,2324.0,2324.0,2013-10-01 00:00:00+05:30,80.0,87.5,79.3499984741211,85.44999694824219,72085,0.0,0.0
2325,2325.0,2325.0,2325.0,2325.0,2325.0,2325.0,2013-10-03 00:00:00+05:30,85.0,87.5,83.5999984741211,85.0,27473,0.0,0.0
2326,2326.0,2326.0,2326.0,2326.0,2326.0,2326.0,2013-10-04 00:00:00+05:30,84.19999694824219,85.5,83.5,83.6500015258789,22615,0.0,0.0
2327,2327.0,2327.0,2327.0,2327.0,2327.0,2327.0,2013-10-07 00:00:00+05:30,83.55000305175781,85.1500015258789,83.0,83.55000305175781,75585,0.0,0.0
2328,2328.0,2328.0,2328.0,2328.0,2328.0,2328.0,2013-10-08 00:00:00+05:30,83.4000015258789,85.5,83.4000015258789,83.9000015258789,7880,0.0,0.0
2329,2329.0,2329.0,2329.0,2329.0,2329.0,2329.0,2013-10-09 00:00:00+05:30,83.55000305175781,85.44999694824219,83.55000305175781,84.19999694824219,8363,0.0,0.0
2330,2330.0,2330.0,2330.0,2330.0,2330.0,2330.0,2013-10-10 00:00:00+05:30,83.6500015258789,87.0,83.6500015258789,85.6500015258789,19746,0.0,0.0
2331,2331.0,2331.0,2331.0,2331.0,2331.0,2331.0,2013-10-11 00:00:00+05:30,85.1500015258789,86.69999694824219,84.55000305175781,84.9000015258789,7826,0.0,0.0
2332,2332.0,2332.0,2332.0,2332.0,2332.0,2332.0,2013-10-14 00:00:00+05:30,84.80000305175781,89.0999984741211,84.0999984741211,86.5,50138,0.0,0.0
2333,2333.0,2333.0,2333.0,2333.0,2333.0,2333.0,2013-10-15 00:00:00+05:30,86.30000305175781,87.8499984741211,84.0999984741211,84.6500015258789,19965,0.0,0.0
2334,2334.0,2334.0,2334.0,2334.0,2334.0,2334.0,2013-10-17 00:00:00+05:30,84.0,85.69999694824219,83.0,83.44999694824219,21504,0.0,0.0
2335,2335.0,2335.0,2335.0,2335.0,2335.0,2335.0,2013-10-18 00:00:00+05:30,83.05000305175781,85.4000015258789,83.05000305175781,84.44999694824219,20886,0.0,0.0
2336,2336.0,2336.0,2336.0,2336.0,2336.0,2336.0,2013-10-21 00:00:00+05:30,84.0,88.19999694824219,83.69999694824219,84.30000305175781,78527,0.0,0.0
2337,2337.0,2337.0,2337.0,2337.0,2337.0,2337.0,2013-10-22 00:00:00+05:30,84.05000305175781,87.0,84.05000305175781,85.8499984741211,40496,0.0,0.0
2338,2338.0,2338.0,2338.0,2338.0,2338.0,2338.0,2013-10-23 00:00:00+05:30,87.25,87.25,83.80000305175781,84.5999984741211,16948,0.0,0.0
2339,2339.0,2339.0,2339.0,2339.0,2339.0,2339.0,2013-10-24 00:00:00+05:30,84.05000305175781,86.19999694824219,82.80000305175781,83.75,26233,0.0,0.0
2340,2340.0,2340.0,2340.0,2340.0,2340.0,2340.0,2013-10-25 00:00:00+05:30,83.3499984741211,85.0,82.25,82.55000305175781,42821,0.0,0.0
2341,2341.0,2341.0,2341.0,2341.0,2341.0,2341.0,2013-10-28 00:00:00+05:30,82.0,84.0,78.4000015258789,80.0,32102,0.0,0.0
2342,2342.0,2342.0,2342.0,2342.0,2342.0,2342.0,2013-10-29 00:00:00+05:30,79.0,81.9000015258789,78.4000015258789,80.1500015258789,34969,0.0,0.0
2343,2343.0,2343.0,2343.0,2343.0,2343.0,2343.0,2013-10-30 00:00:00+05:30,79.1500015258789,84.5,79.1500015258789,82.4000015258789,51460,0.0,0.0
2344,2344.0,2344.0,2344.0,2344.0,2344.0,2344.0,2013-10-31 00:00:00+05:30,82.1500015258789,84.0,82.1500015258789,83.0999984741211,7294,0.0,0.0
2345,2345.0,2345.0,2345.0,2345.0,2345.0,2345.0,2013-11-01 00:00:00+05:30,82.0,87.0,82.0,84.0,142841,0.0,0.0
2346,2346.0,2346.0,2346.0,2346.0,2346.0,2346.0,2013-11-05 00:00:00+05:30,90.0,98.4499969482422,88.55000305175781,94.3499984741211,443531,0.0,0.0
2347,2347.0,2347.0,2347.0,2347.0,2347.0,2347.0,2013-11-06 00:00:00+05:30,94.5999984741211,95.8000030517578,91.0,91.8000030517578,84046,0.0,0.0
2348,2348.0,2348.0,2348.0,2348.0,2348.0,2348.0,2013-11-07 00:00:00+05:30,92.0,94.3499984741211,86.9000015258789,88.3499984741211,62967,0.0,0.0
2349,2349.0,2349.0,2349.0,2349.0,2349.0,2349.0,2013-11-08 00:00:00+05:30,89.44999694824219,89.5,84.19999694824219,85.75,48791,0.0,0.0
2350,2350.0,2350.0,2350.0,2350.0,2350.0,2350.0,2013-11-11 00:00:00+05:30,85.0,85.0,79.8499984741211,80.4000015258789,105646,0.0,0.0
2351,2351.0,2351.0,2351.0,2351.0,2351.0,2351.0,2013-11-12 00:00:00+05:30,81.0,83.44999694824219,79.0999984741211,80.30000305175781,57089,0.0,0.0
2352,2352.0,2352.0,2352.0,2352.0,2352.0,2352.0,2013-11-13 00:00:00+05:30,80.0,81.9000015258789,79.19999694824219,79.8499984741211,16709,0.0,0.0
2353,2353.0,2353.0,2353.0,2353.0,2353.0,2353.0,2013-11-14 00:00:00+05:30,81.0,86.6500015258789,80.3499984741211,83.3499984741211,270548,0.0,0.0
2354,2354.0,2354.0,2354.0,2354.0,2354.0,2354.0,2013-11-18 00:00:00+05:30,84.0,85.80000305175781,80.0,82.0,57445,0.0,0.0
2355,2355.0,2355.0,2355.0,2355.0,2355.0,2355.0,2013-11-19 00:00:00+05:30,81.69999694824219,85.19999694824219,81.0999984741211,83.6500015258789,82328,0.0,0.0
2356,2356.0,2356.0,2356.0,2356.0,2356.0,2356.0,2013-11-20 00:00:00+05:30,83.0,85.75,82.25,83.0,48617,0.0,0.0
2357,2357.0,2357.0,2357.0,2357.0,2357.0,2357.0,2013-11-21 00:00:00+05:30,83.0,83.0,80.5,81.30000305175781,17484,0.0,0.0
2358,2358.0,2358.0,2358.0,2358.0,2358.0,2358.0,2013-11-22 00:00:00+05:30,81.0,84.19999694824219,80.55000305175781,81.0,57473,0.0,0.0
2359,2359.0,2359.0,2359.0,2359.0,2359.0,2359.0,2013-11-25 00:00:00+05:30,80.1500015258789,84.5,80.1500015258789,82.5999984741211,42461,0.0,0.0
