,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Adj Close
2123,2123.0,2123.0,2123.0,2123.0,2123.0,2016-08-18 00:00:00+05:30,4090.9091796875,4378.7880859375,4090.9091796875,4242.42431640625,2577.0,0.0,0.0,0.0,
2124,2124.0,2124.0,2124.0,2124.0,2124.0,2016-08-19 00:00:00+05:30,4287.87890625,4287.87890625,4136.36376953125,4227.27294921875,1087.0,0.0,0.0,0.0,
2125,2125.0,2125.0,2125.0,2125.0,2125.0,2016-08-22 00:00:00+05:30,4242.42431640625,4303.0302734375,4212.12109375,4227.27294921875,1283.0,0.0,0.0,0.0,
2126,2126.0,2126.0,2126.0,2126.0,2126.0,2016-08-23 00:00:00+05:30,4227.27294921875,4303.0302734375,4121.2119140625,4242.42431640625,878.0,0.0,0.0,0.0,
2127,2127.0,2127.0,2127.0,2127.0,2127.0,2016-08-24 00:00:00+05:30,4242.42431640625,4287.87890625,4196.9697265625,4242.42431640625,968.0,0.0,0.0,0.0,
2128,2128.0,2128.0,2128.0,2128.0,2128.0,2016-08-25 00:00:00+05:30,4196.9697265625,4560.60595703125,4196.9697265625,4348.48486328125,8843.0,0.0,0.0,0.0,
2129,2129.0,2129.0,2129.0,2129.0,2129.0,2016-08-26 00:00:00+05:30,4363.63623046875,4409.0908203125,4257.57568359375,4272.72705078125,1919.0,0.0,0.0,0.0,
2130,2130.0,2130.0,2130.0,2130.0,2130.0,2016-08-29 00:00:00+05:30,4318.181640625,4378.7880859375,4227.27294921875,4272.72705078125,1822.0,0.0,0.0,0.0,
2131,2131.0,2131.0,2131.0,2131.0,2131.0,2016-08-30 00:00:00+05:30,4318.181640625,4424.2421875,4287.87890625,4333.33349609375,1491.0,0.0,0.0,0.0,
2132,2132.0,2132.0,2132.0,2132.0,2132.0,2016-08-31 00:00:00+05:30,4363.63623046875,4393.939453125,4318.181640625,4348.48486328125,1362.0,0.0,0.0,0.0,
2133,2133.0,2133.0,2133.0,2133.0,2133.0,2016-09-01 00:00:00+05:30,4393.939453125,4393.939453125,4151.51513671875,4196.9697265625,1757.0,0.0,0.0,0.0,
2134,2134.0,2134.0,2134.0,2134.0,2134.0,2016-09-02 00:00:00+05:30,4015.151611328125,4075.757568359375,3984.848388671875,4000.0,4266.0,0.0,0.0,0.0,
2135,2135.0,2135.0,2135.0,2135.0,2135.0,2016-09-06 00:00:00+05:30,4030.302978515625,4030.302978515625,3954.54541015625,3984.848388671875,1433.0,0.0,0.0,0.0,
2136,2136.0,2136.0,2136.0,2136.0,2136.0,2016-09-07 00:00:00+05:30,3984.848388671875,4151.51513671875,3969.697021484375,4106.060546875,1702.0,0.0,0.0,0.0,
2137,2137.0,2137.0,2137.0,2137.0,2137.0,2016-09-08 00:00:00+05:30,4121.2119140625,4257.57568359375,4075.757568359375,4151.51513671875,2625.0,0.0,0.0,0.0,
2138,2138.0,2138.0,2138.0,2138.0,2138.0,2016-09-09 00:00:00+05:30,4136.36376953125,4181.818359375,4075.757568359375,4106.060546875,1315.0,0.0,0.0,0.0,
2139,2139.0,2139.0,2139.0,2139.0,2139.0,2016-09-12 00:00:00+05:30,4060.60595703125,4060.60595703125,3924.242431640625,3984.848388671875,1579.0,0.0,0.0,0.0,
2140,2140.0,2140.0,2140.0,2140.0,2140.0,2016-09-14 00:00:00+05:30,4000.0,4000.0,3878.787841796875,3939.39404296875,3033.0,0.0,0.0,0.0,
2141,2141.0,2141.0,2141.0,2141.0,2141.0,2016-09-15 00:00:00+05:30,3954.54541015625,4030.302978515625,3833.333251953125,3939.39404296875,4342.0,0.0,0.0,0.0,
2142,2142.0,2142.0,2142.0,2142.0,2142.0,2016-09-16 00:00:00+05:30,3984.848388671875,4030.302978515625,3909.0908203125,3954.54541015625,1699.0,0.0,0.0,0.0,
2143,2143.0,2143.0,2143.0,2143.0,2143.0,2016-09-19 00:00:00+05:30,3939.39404296875,4121.2119140625,3939.39404296875,4090.9091796875,1412.0,0.0,0.0,0.0,
2144,2144.0,2144.0,2144.0,2144.0,2144.0,2016-09-20 00:00:00+05:30,4090.9091796875,4257.57568359375,4015.151611328125,4196.9697265625,2748.0,0.0,0.0,0.0,
2145,2145.0,2145.0,2145.0,2145.0,2145.0,2016-09-21 00:00:00+05:30,4196.9697265625,4348.48486328125,4181.818359375,4196.9697265625,3235.0,0.0,0.0,0.0,
2146,2146.0,2146.0,2146.0,2146.0,2146.0,2016-09-22 00:00:00+05:30,4242.42431640625,4333.33349609375,4166.66650390625,4242.42431640625,2286.0,0.0,0.0,0.0,
2147,2147.0,2147.0,2147.0,2147.0,2147.0,2016-09-23 00:00:00+05:30,4272.72705078125,4272.72705078125,4121.2119140625,4136.36376953125,1332.0,0.0,0.0,0.0,
2148,2148.0,2148.0,2148.0,2148.0,2148.0,2016-09-26 00:00:00+05:30,4303.0302734375,4303.0302734375,4196.9697265625,4212.12109375,1279.0,0.0,0.0,0.0,
2149,2149.0,2149.0,2149.0,2149.0,2149.0,2016-09-27 00:00:00+05:30,4166.66650390625,4378.7880859375,4166.66650390625,4333.33349609375,2814.0,0.0,0.0,0.0,
2150,2150.0,2150.0,2150.0,2150.0,2150.0,2016-09-28 00:00:00+05:30,4378.7880859375,4590.9091796875,4272.72705078125,4469.69677734375,7361.0,0.0,0.0,0.0,
2151,2151.0,2151.0,2151.0,2151.0,2151.0,2016-09-29 00:00:00+05:30,4545.45458984375,4545.45458984375,4060.60595703125,4106.060546875,3904.0,0.0,0.0,0.0,
2152,2152.0,2152.0,2152.0,2152.0,2152.0,2016-09-30 00:00:00+05:30,4075.757568359375,4212.12109375,4000.0,4181.818359375,1117.0,0.0,0.0,0.0,
2153,2153.0,2153.0,2153.0,2153.0,2153.0,2016-10-03 00:00:00+05:30,4151.51513671875,4257.57568359375,4090.9091796875,4196.9697265625,2124.0,0.0,0.0,0.0,
2154,2154.0,2154.0,2154.0,2154.0,2154.0,2016-10-04 00:00:00+05:30,4212.12109375,4272.72705078125,4166.66650390625,4212.12109375,1621.0,0.0,0.0,0.0,
2155,2155.0,2155.0,2155.0,2155.0,2155.0,2016-10-05 00:00:00+05:30,4227.27294921875,4590.9091796875,4196.9697265625,4378.7880859375,5436.0,0.0,0.0,0.0,
2156,2156.0,2156.0,2156.0,2156.0,2156.0,2016-10-06 00:00:00+05:30,4424.2421875,4484.8486328125,4212.12109375,4242.42431640625,5578.0,0.0,0.0,0.0,
2157,2157.0,2157.0,2157.0,2157.0,2157.0,2016-10-07 00:00:00+05:30,4272.72705078125,4575.7578125,4212.12109375,4454.54541015625,34762.0,0.0,0.0,0.0,
2158,2158.0,2158.0,2158.0,2158.0,2158.0,2016-10-10 00:00:00+05:30,4530.30322265625,5030.30322265625,4409.0908203125,4893.939453125,43782.0,0.0,0.0,0.0,
2159,2159.0,2159.0,2159.0,2159.0,2159.0,2016-10-13 00:00:00+05:30,4848.48486328125,5060.60595703125,4681.818359375,4863.63623046875,24793.0,0.0,0.0,0.0,
2160,2160.0,2160.0,2160.0,2160.0,2160.0,2016-10-14 00:00:00+05:30,4954.54541015625,5045.45458984375,4848.48486328125,4863.63623046875,7862.0,0.0,0.0,0.0,
2161,2161.0,2161.0,2161.0,2161.0,2161.0,2016-10-17 00:00:00+05:30,4893.939453125,5454.54541015625,4772.72705078125,5287.87890625,32800.0,0.0,0.0,0.0,
2162,2162.0,2162.0,2162.0,2162.0,2162.0,2016-10-18 00:00:00+05:30,5348.48486328125,5515.1513671875,5136.36376953125,5212.12109375,19352.0,0.0,0.0,0.0,
2163,2163.0,2163.0,2163.0,2163.0,2163.0,2016-10-19 00:00:00+05:30,5196.9697265625,5257.57568359375,5030.30322265625,5060.60595703125,8664.0,0.0,0.0,0.0,
2164,2164.0,2164.0,2164.0,2164.0,2164.0,2016-10-20 00:00:00+05:30,5075.7578125,5212.12109375,5015.1513671875,5106.060546875,8496.0,0.0,0.0,0.0,
2165,2165.0,2165.0,2165.0,2165.0,2165.0,2016-10-21 00:00:00+05:30,5136.36376953125,5151.51513671875,4984.8486328125,5030.30322265625,3525.0,0.0,0.0,0.0,
2166,2166.0,2166.0,2166.0,2166.0,2166.0,2016-10-24 00:00:00+05:30,5090.9091796875,5287.87890625,5060.60595703125,5166.66650390625,12357.0,0.0,0.0,0.0,
2167,2167.0,2167.0,2167.0,2167.0,2167.0,2016-10-25 00:00:00+05:30,5151.51513671875,5257.57568359375,5075.7578125,5121.2119140625,6484.0,0.0,0.0,0.0,
2168,2168.0,2168.0,2168.0,2168.0,2168.0,2016-10-26 00:00:00+05:30,5106.060546875,5181.818359375,4984.8486328125,5030.30322265625,3200.0,0.0,0.0,0.0,
2169,2169.0,2169.0,2169.0,2169.0,2169.0,2016-10-27 00:00:00+05:30,5030.30322265625,5045.45458984375,4878.7880859375,4939.39404296875,3122.0,0.0,0.0,0.0,
2170,2170.0,2170.0,2170.0,2170.0,2170.0,2016-10-28 00:00:00+05:30,4954.54541015625,5060.60595703125,4939.39404296875,4984.8486328125,1776.0,0.0,0.0,0.0,
2171,2171.0,2171.0,2171.0,2171.0,2171.0,2016-11-01 00:00:00+05:30,5090.9091796875,5636.36376953125,5075.7578125,5560.60595703125,23350.0,0.0,0.0,0.0,
2172,2172.0,2172.0,2172.0,2172.0,2172.0,2016-11-02 00:00:00+05:30,5393.939453125,5560.60595703125,5272.72705078125,5348.48486328125,14289.0,0.0,0.0,0.0,
2173,2173.0,2173.0,2173.0,2173.0,2173.0,2016-11-03 00:00:00+05:30,5378.7880859375,5515.1513671875,5136.36376953125,5181.818359375,6808.0,0.0,0.0,0.0,
2174,2174.0,2174.0,2174.0,2174.0,2174.0,2016-11-04 00:00:00+05:30,5166.66650390625,5257.57568359375,4939.39404296875,5090.9091796875,5457.0,0.0,0.0,0.0,
2175,2175.0,2175.0,2175.0,2175.0,2175.0,2016-11-07 00:00:00+05:30,5121.2119140625,5227.27294921875,5075.7578125,5166.66650390625,2622.0,0.0,0.0,0.0,
2176,2176.0,2176.0,2176.0,2176.0,2176.0,2016-11-08 00:00:00+05:30,5196.9697265625,5196.9697265625,5030.30322265625,5090.9091796875,2249.0,0.0,0.0,0.0,
2177,2177.0,2177.0,2177.0,2177.0,2177.0,2016-11-09 00:00:00+05:30,4303.0302734375,5030.30322265625,4272.72705078125,4969.69677734375,7249.0,0.0,0.0,0.0,
2178,2178.0,2178.0,2178.0,2178.0,2178.0,2016-11-10 00:00:00+05:30,5015.1513671875,5121.2119140625,4924.2421875,4954.54541015625,2158.0,0.0,0.0,0.0,
2179,2179.0,2179.0,2179.0,2179.0,2179.0,2016-11-11 00:00:00+05:30,5045.45458984375,5045.45458984375,4560.60595703125,4681.818359375,2496.0,0.0,0.0,0.0,
2180,2180.0,2180.0,2180.0,2180.0,2180.0,2016-11-15 00:00:00+05:30,4621.2119140625,4727.27294921875,4378.7880859375,4484.8486328125,3571.0,0.0,0.0,0.0,
2181,2181.0,2181.0,2181.0,2181.0,2181.0,2016-11-16 00:00:00+05:30,4545.45458984375,4681.818359375,4484.8486328125,4530.30322265625,2332.0,0.0,0.0,0.0,
2182,2182.0,2182.0,2182.0,2182.0,2182.0,2016-11-17 00:00:00+05:30,4454.54541015625,4606.060546875,4318.181640625,4378.7880859375,1954.0,0.0,0.0,0.0,
2183,2183.0,2183.0,2183.0,2183.0,2183.0,2016-11-18 00:00:00+05:30,4424.2421875,4818.181640625,4393.939453125,4590.9091796875,7454.0,0.0,0.0,0.0,
2184,2184.0,2184.0,2184.0,2184.0,2184.0,2016-11-21 00:00:00+05:30,4545.45458984375,4606.060546875,4303.0302734375,4393.939453125,5135.0,0.0,0.0,0.0,
2185,2185.0,2185.0,2185.0,2185.0,2185.0,2016-11-22 00:00:00+05:30,4500.0,4545.45458984375,4363.63623046875,4409.0908203125,2571.0,0.0,0.0,0.0,
2186,2186.0,2186.0,2186.0,2186.0,2186.0,2016-11-23 00:00:00+05:30,4424.2421875,4575.7578125,4378.7880859375,4500.0,2938.0,0.0,0.0,0.0,
2187,2187.0,2187.0,2187.0,2187.0,2187.0,2016-11-24 00:00:00+05:30,4545.45458984375,4984.8486328125,4424.2421875,4878.7880859375,10448.0,0.0,0.0,0.0,
2188,2188.0,2188.0,2188.0,2188.0,2188.0,2016-11-25 00:00:00+05:30,5000.0,5090.9091796875,4939.39404296875,5030.30322265625,5104.0,0.0,0.0,0.0,
2189,2189.0,2189.0,2189.0,2189.0,2189.0,2016-11-28 00:00:00+05:30,5000.0,5106.060546875,4909.0908203125,5015.1513671875,1932.0,0.0,0.0,0.0,
2190,2190.0,2190.0,2190.0,2190.0,2190.0,2016-11-29 00:00:00+05:30,5030.30322265625,5121.2119140625,4848.48486328125,4954.54541015625,1816.0,0.0,0.0,0.0,
2191,2191.0,2191.0,2191.0,2191.0,2191.0,2016-11-30 00:00:00+05:30,5060.60595703125,5515.1513671875,5000.0,5106.060546875,10395.0,0.0,0.0,0.0,
2192,2192.0,2192.0,2192.0,2192.0,2192.0,2016-12-01 00:00:00+05:30,5166.66650390625,5227.27294921875,5045.45458984375,5090.9091796875,2660.0,0.0,0.0,0.0,
2193,2193.0,2193.0,2193.0,2193.0,2193.0,2016-12-02 00:00:00+05:30,5151.51513671875,5257.57568359375,4909.0908203125,5045.45458984375,13726.0,0.0,0.0,0.0,
2194,2194.0,2194.0,2194.0,2194.0,2194.0,2016-12-05 00:00:00+05:30,5106.060546875,5121.2119140625,4727.27294921875,4742.42431640625,5267.0,0.0,0.0,0.0,
2195,2195.0,2195.0,2195.0,2195.0,2195.0,2016-12-06 00:00:00+05:30,4636.36376953125,4878.7880859375,4621.2119140625,4681.818359375,4150.0,0.0,0.0,0.0,
2196,2196.0,2196.0,2196.0,2196.0,2196.0,2016-12-07 00:00:00+05:30,4772.72705078125,4772.72705078125,4500.0,4530.30322265625,2090.0,0.0,0.0,0.0,
2197,2197.0,2197.0,2197.0,2197.0,2197.0,2016-12-08 00:00:00+05:30,4621.2119140625,4681.818359375,4515.1513671875,4636.36376953125,2024.0,0.0,0.0,0.0,
2198,2198.0,2198.0,2198.0,2198.0,2198.0,2016-12-09 00:00:00+05:30,4651.51513671875,4666.66650390625,4560.60595703125,4621.2119140625,881.0,0.0,0.0,0.0,
2199,2199.0,2199.0,2199.0,2199.0,2199.0,2016-12-12 00:00:00+05:30,4636.36376953125,4666.66650390625,4515.1513671875,4530.30322265625,884.0,0.0,0.0,0.0,
2200,2200.0,2200.0,2200.0,2200.0,2200.0,2016-12-13 00:00:00+05:30,4636.36376953125,4636.36376953125,4500.0,4515.1513671875,804.0,0.0,0.0,0.0,
2201,2201.0,2201.0,2201.0,2201.0,2201.0,2016-12-14 00:00:00+05:30,4530.30322265625,4848.48486328125,4363.63623046875,4757.57568359375,8405.0,0.0,0.0,0.0,
2202,2202.0,2202.0,2202.0,2202.0,2202.0,2016-12-15 00:00:00+05:30,4696.9697265625,4924.2421875,4621.2119140625,4833.33349609375,3503.0,0.0,0.0,0.0,
2203,2203.0,2203.0,2203.0,2203.0,2203.0,2016-12-16 00:00:00+05:30,4893.939453125,5000.0,4757.57568359375,4772.72705078125,3522.0,0.0,0.0,0.0,
2204,2204.0,2204.0,2204.0,2204.0,2204.0,2016-12-19 00:00:00+05:30,4787.87890625,4909.0908203125,4712.12109375,4772.72705078125,1892.0,0.0,0.0,0.0,
2205,2205.0,2205.0,2205.0,2205.0,2205.0,2016-12-20 00:00:00+05:30,4803.0302734375,4893.939453125,4696.9697265625,4757.57568359375,2034.0,0.0,0.0,0.0,
2206,2206.0,2206.0,2206.0,2206.0,2206.0,2016-12-21 00:00:00+05:30,4818.181640625,5030.30322265625,4712.12109375,4924.2421875,5488.0,0.0,0.0,0.0,
2207,2207.0,2207.0,2207.0,2207.0,2207.0,2016-12-22 00:00:00+05:30,4939.39404296875,4969.69677734375,4818.181640625,4878.7880859375,1921.0,0.0,0.0,0.0,
2208,2208.0,2208.0,2208.0,2208.0,2208.0,2016-12-23 00:00:00+05:30,4924.2421875,4954.54541015625,4757.57568359375,4848.48486328125,5769.0,0.0,0.0,0.0,
2209,2209.0,2209.0,2209.0,2209.0,2209.0,2016-12-26 00:00:00+05:30,4848.48486328125,4848.48486328125,4727.27294921875,4757.57568359375,1768.0,0.0,0.0,0.0,
2210,2210.0,2210.0,2210.0,2210.0,2210.0,2016-12-27 00:00:00+05:30,4742.42431640625,4803.0302734375,4696.9697265625,4727.27294921875,969.0,0.0,0.0,0.0,
2211,2211.0,2211.0,2211.0,2211.0,2211.0,2016-12-28 00:00:00+05:30,4772.72705078125,4924.2421875,4636.36376953125,4712.12109375,1524.0,0.0,0.0,0.0,
2212,2212.0,2212.0,2212.0,2212.0,2212.0,2016-12-29 00:00:00+05:30,4757.57568359375,4787.87890625,4666.66650390625,4696.9697265625,1416.0,0.0,0.0,0.0,
2213,2213.0,2213.0,2213.0,2213.0,2213.0,2016-12-30 00:00:00+05:30,4727.27294921875,4848.48486328125,4696.9697265625,4712.12109375,1069.0,0.0,0.0,0.0,
2214,2214.0,2214.0,2214.0,2214.0,2214.0,2017-01-02 00:00:00+05:30,4742.42431640625,4757.57568359375,4696.9697265625,4727.27294921875,922.0,0.0,0.0,0.0,
2215,2215.0,2215.0,2215.0,2215.0,2215.0,2017-01-03 00:00:00+05:30,4757.57568359375,4893.939453125,4681.818359375,4818.181640625,2723.0,0.0,0.0,0.0,
2216,2216.0,2216.0,2216.0,2216.0,2216.0,2017-01-04 00:00:00+05:30,4818.181640625,4984.8486328125,4803.0302734375,4909.0908203125,3124.0,0.0,0.0,0.0,
2217,2217.0,2217.0,2217.0,2217.0,2217.0,2017-01-05 00:00:00+05:30,4909.0908203125,4939.39404296875,4772.72705078125,4803.0302734375,1434.0,0.0,0.0,0.0,
2218,2218.0,2218.0,2218.0,2218.0,2218.0,2017-01-06 00:00:00+05:30,4803.0302734375,4878.7880859375,4742.42431640625,4772.72705078125,1483.0,0.0,0.0,0.0,
2219,2219.0,2219.0,2219.0,2219.0,2219.0,2017-01-09 00:00:00+05:30,4787.87890625,4924.2421875,4742.42431640625,4772.72705078125,2041.0,0.0,0.0,0.0,
2220,2220.0,2220.0,2220.0,2220.0,2220.0,2017-01-10 00:00:00+05:30,4803.0302734375,4863.63623046875,4772.72705078125,4772.72705078125,1281.0,0.0,0.0,0.0,
2221,2221.0,2221.0,2221.0,2221.0,2221.0,2017-01-11 00:00:00+05:30,4818.181640625,5000.0,4787.87890625,4924.2421875,5647.0,0.0,0.0,0.0,
2222,2222.0,2222.0,2222.0,2222.0,2222.0,2017-01-12 00:00:00+05:30,4878.7880859375,4939.39404296875,4787.87890625,4833.33349609375,1999.0,0.0,0.0,0.0,
2223,2223.0,2223.0,2223.0,2223.0,2223.0,2017-01-13 00:00:00+05:30,4833.33349609375,4878.7880859375,4787.87890625,4803.0302734375,1573.0,0.0,0.0,0.0,
2224,2224.0,2224.0,2224.0,2224.0,2224.0,2017-01-16 00:00:00+05:30,4803.0302734375,4863.63623046875,4757.57568359375,4772.72705078125,1668.0,0.0,0.0,0.0,
2225,2225.0,2225.0,2225.0,2225.0,2225.0,2017-01-17 00:00:00+05:30,4818.181640625,4848.48486328125,4696.9697265625,4757.57568359375,1229.0,0.0,0.0,0.0,
2226,2226.0,2226.0,2226.0,2226.0,2226.0,2017-01-18 00:00:00+05:30,4772.72705078125,4909.0908203125,4696.9697265625,4863.63623046875,3543.0,0.0,0.0,0.0,
2227,2227.0,2227.0,2227.0,2227.0,2227.0,2017-01-19 00:00:00+05:30,4818.181640625,4939.39404296875,4818.181640625,4833.33349609375,1828.0,0.0,0.0,0.0,
2228,2228.0,2228.0,2228.0,2228.0,2228.0,2017-01-20 00:00:00+05:30,4848.48486328125,5242.42431640625,4803.0302734375,4909.0908203125,12706.0,0.0,0.0,0.0,
2229,2229.0,2229.0,2229.0,2229.0,2229.0,2017-01-23 00:00:00+05:30,4969.69677734375,5030.30322265625,4863.63623046875,5000.0,3408.0,0.0,0.0,0.0,
2230,2230.0,2230.0,2230.0,2230.0,2230.0,2017-01-24 00:00:00+05:30,4954.54541015625,5030.30322265625,4878.7880859375,4909.0908203125,4512.0,0.0,0.0,0.0,
2231,2231.0,2231.0,2231.0,2231.0,2231.0,2017-01-25 00:00:00+05:30,4939.39404296875,4954.54541015625,4863.63623046875,4924.2421875,1862.0,0.0,0.0,0.0,
2232,2232.0,2232.0,2232.0,2232.0,2232.0,2017-01-27 00:00:00+05:30,4893.939453125,4984.8486328125,4803.0302734375,4818.181640625,2478.0,0.0,0.0,0.0,
2233,2233.0,2233.0,2233.0,2233.0,2233.0,2017-01-30 00:00:00+05:30,4848.48486328125,4878.7880859375,4712.12109375,4742.42431640625,2497.0,0.0,0.0,0.0,
2234,2234.0,2234.0,2234.0,2234.0,2234.0,2017-01-31 00:00:00+05:30,4787.87890625,4833.33349609375,4636.36376953125,4651.51513671875,2184.0,0.0,0.0,0.0,
2235,2235.0,2235.0,2235.0,2235.0,2235.0,2017-02-01 00:00:00+05:30,4651.51513671875,4757.57568359375,4636.36376953125,4742.42431640625,1204.0,0.0,0.0,0.0,
2236,2236.0,2236.0,2236.0,2236.0,2236.0,2017-02-02 00:00:00+05:30,4727.27294921875,4787.87890625,4651.51513671875,4696.9697265625,1118.0,0.0,0.0,0.0,
2237,2237.0,2237.0,2237.0,2237.0,2237.0,2017-02-03 00:00:00+05:30,4712.12109375,4772.72705078125,4681.818359375,4712.12109375,1296.0,0.0,0.0,0.0,
2238,2238.0,2238.0,2238.0,2238.0,2238.0,2017-02-06 00:00:00+05:30,4742.42431640625,5045.45458984375,4727.27294921875,4969.69677734375,8935.0,0.0,0.0,0.0,
2239,2239.0,2239.0,2239.0,2239.0,2239.0,2017-02-07 00:00:00+05:30,5030.30322265625,5060.60595703125,4909.0908203125,4954.54541015625,4362.0,0.0,0.0,0.0,
2240,2240.0,2240.0,2240.0,2240.0,2240.0,2017-02-08 00:00:00+05:30,4803.0302734375,5227.27294921875,4575.7578125,5181.818359375,17761.0,0.0,0.0,0.0,
2241,2241.0,2241.0,2241.0,2241.0,2241.0,2017-02-09 00:00:00+05:30,5151.51513671875,5196.9697265625,4954.54541015625,5106.060546875,7798.0,0.0,0.0,0.0,
2242,2242.0,2242.0,2242.0,2242.0,2242.0,2017-02-10 00:00:00+05:30,5136.36376953125,5242.42431640625,5045.45458984375,5090.9091796875,4472.0,0.0,0.0,0.0,
2243,2243.0,2243.0,2243.0,2243.0,2243.0,2017-02-13 00:00:00+05:30,5181.818359375,5212.12109375,4863.63623046875,4969.69677734375,3527.0,0.0,0.0,0.0,
2244,2244.0,2244.0,2244.0,2244.0,2244.0,2017-02-14 00:00:00+05:30,4969.69677734375,5121.2119140625,4818.181640625,5000.0,4880.0,0.0,0.0,0.0,
2245,2245.0,2245.0,2245.0,2245.0,2245.0,2017-02-15 00:00:00+05:30,5030.30322265625,5075.7578125,4833.33349609375,4848.48486328125,3478.0,0.0,0.0,0.0,
2246,2246.0,2246.0,2246.0,2246.0,2246.0,2017-02-16 00:00:00+05:30,4848.48486328125,4984.8486328125,4848.48486328125,4969.69677734375,1717.0,0.0,0.0,0.0,
2247,2247.0,2247.0,2247.0,2247.0,2247.0,2017-02-17 00:00:00+05:30,5030.30322265625,5030.30322265625,4924.2421875,4969.69677734375,1522.0,0.0,0.0,0.0,
2248,2248.0,2248.0,2248.0,2248.0,2248.0,2017-02-20 00:00:00+05:30,4954.54541015625,4969.69677734375,4803.0302734375,4909.0908203125,1846.0,0.0,0.0,0.0,
2249,2249.0,2249.0,2249.0,2249.0,2249.0,2017-02-21 00:00:00+05:30,4939.39404296875,4969.69677734375,4863.63623046875,4878.7880859375,1242.0,0.0,0.0,0.0,
2250,2250.0,2250.0,2250.0,2250.0,2250.0,2017-02-22 00:00:00+05:30,4893.939453125,4969.69677734375,4818.181640625,4833.33349609375,11228.0,0.0,0.0,0.0,
2251,2251.0,2251.0,2251.0,2251.0,2251.0,2017-02-23 00:00:00+05:30,4863.63623046875,4878.7880859375,4757.57568359375,4772.72705078125,1957.0,0.0,0.0,0.0,
2252,2252.0,2252.0,2252.0,2252.0,2252.0,2017-02-27 00:00:00+05:30,4772.72705078125,4787.87890625,4545.45458984375,4666.66650390625,4974.0,0.0,0.0,0.0,
2253,2253.0,2253.0,2253.0,2253.0,2253.0,2017-02-28 00:00:00+05:30,4666.66650390625,4848.48486328125,4651.51513671875,4803.0302734375,4623.0,0.0,0.0,0.0,
2254,2254.0,2254.0,2254.0,2254.0,2254.0,2017-03-01 00:00:00+05:30,4848.48486328125,5060.60595703125,4818.181640625,4939.39404296875,19022.0,0.0,0.0,0.0,
2255,2255.0,2255.0,2255.0,2255.0,2255.0,2017-03-02 00:00:00+05:30,5000.0,5848.48486328125,5000.0,5439.39404296875,46323.0,0.0,0.0,0.0,
2256,2256.0,2256.0,2256.0,2256.0,2256.0,2017-03-03 00:00:00+05:30,5409.0908203125,5727.27294921875,5303.0302734375,5545.45458984375,12166.0,0.0,0.0,0.0,
2257,2257.0,2257.0,2257.0,2257.0,2257.0,2017-03-06 00:00:00+05:30,5515.1513671875,5681.818359375,5363.63623046875,5393.939453125,4511.0,0.0,0.0,0.0,
2258,2258.0,2258.0,2258.0,2258.0,2258.0,2017-03-07 00:00:00+05:30,5439.39404296875,5590.9091796875,5363.63623046875,5500.0,4414.0,0.0,0.0,0.0,
2259,2259.0,2259.0,2259.0,2259.0,2259.0,2017-03-08 00:00:00+05:30,5500.0,5545.45458984375,5227.27294921875,5378.7880859375,4225.0,0.0,0.0,0.0,
2260,2260.0,2260.0,2260.0,2260.0,2260.0,2017-03-09 00:00:00+05:30,5393.939453125,6181.818359375,5393.939453125,5712.12109375,30361.0,0.0,0.0,0.0,
2261,2261.0,2261.0,2261.0,2261.0,2261.0,2017-03-10 00:00:00+05:30,5757.57568359375,5863.63623046875,5530.30322265625,5575.7578125,6944.0,0.0,0.0,0.0,
2262,2262.0,2262.0,2262.0,2262.0,2262.0,2017-03-14 00:00:00+05:30,5803.0302734375,6151.51513671875,5606.060546875,5984.8486328125,18477.0,0.0,0.0,0.0,
2263,2263.0,2263.0,2263.0,2263.0,2263.0,2017-03-15 00:00:00+05:30,5924.2421875,6212.12109375,5924.2421875,6045.45458984375,14391.0,0.0,0.0,0.0,
2264,2264.0,2264.0,2264.0,2264.0,2264.0,2017-03-16 00:00:00+05:30,6151.51513671875,6318.181640625,6075.7578125,6090.9091796875,13009.0,0.0,0.0,0.0,
2265,2265.0,2265.0,2265.0,2265.0,2265.0,2017-03-17 00:00:00+05:30,6121.2119140625,6196.9697265625,5969.69677734375,6075.7578125,7994.0,0.0,0.0,0.0,
2266,2266.0,2266.0,2266.0,2266.0,2266.0,2017-03-20 00:00:00+05:30,6060.60595703125,6181.818359375,5939.39404296875,5984.8486328125,4352.0,0.0,0.0,0.0,
2267,2267.0,2267.0,2267.0,2267.0,2267.0,2017-03-21 00:00:00+05:30,5954.54541015625,6045.45458984375,5742.42431640625,5772.72705078125,5548.0,0.0,0.0,0.0,
2268,2268.0,2268.0,2268.0,2268.0,2268.0,2017-03-22 00:00:00+05:30,5651.51513671875,5893.939453125,5606.060546875,5621.2119140625,6370.0,0.0,0.0,0.0,
2269,2269.0,2269.0,2269.0,2269.0,2269.0,2017-03-23 00:00:00+05:30,5636.36376953125,5833.33349609375,5636.36376953125,5681.818359375,4826.0,0.0,0.0,0.0,
2270,2270.0,2270.0,2270.0,2270.0,2270.0,2017-03-24 00:00:00+05:30,5666.66650390625,5772.72705078125,5484.8486328125,5560.60595703125,5513.0,0.0,0.0,0.0,
