,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
3363,3363.0,3363.0,3363.0,3363.0,3363.0,3363.0,2015-12-28 00:00:00+05:30,19.049999237060547,20.3799991607666,19.049999237060547,19.790000915527344,29820,0.0,0.0
3364,3364.0,3364.0,3364.0,3364.0,3364.0,3364.0,2015-12-29 00:00:00+05:30,20.0,20.0,18.6200008392334,18.979999542236328,10945,0.0,0.0
3365,3365.0,3365.0,3365.0,3365.0,3365.0,3365.0,2015-12-30 00:00:00+05:30,18.8700008392334,19.540000915527344,18.81999969482422,18.93000030517578,21200,0.0,0.0
3366,3366.0,3366.0,3366.0,3366.0,3366.0,3366.0,2015-12-31 00:00:00+05:30,19.299999237060547,19.760000228881836,18.8799991607666,18.969999313354492,50210,0.0,0.0
3367,3367.0,3367.0,3367.0,3367.0,3367.0,3367.0,2016-01-01 00:00:00+05:30,19.0,19.350000381469727,18.90999984741211,19.020000457763672,13020,0.0,0.0
3368,3368.0,3368.0,3368.0,3368.0,3368.0,3368.0,2016-01-04 00:00:00+05:30,19.8799991607666,19.8799991607666,18.399999618530273,18.5,42270,0.0,0.0
3369,3369.0,3369.0,3369.0,3369.0,3369.0,3369.0,2016-01-05 00:00:00+05:30,19.190000534057617,19.399999618530273,18.799999237060547,18.90999984741211,56190,0.0,0.0
3370,3370.0,3370.0,3370.0,3370.0,3370.0,3370.0,2016-01-06 00:00:00+05:30,18.940000534057617,19.540000915527344,18.81999969482422,18.93000030517578,24495,0.0,0.0
3371,3371.0,3371.0,3371.0,3371.0,3371.0,3371.0,2016-01-07 00:00:00+05:30,18.940000534057617,19.0,18.399999618530273,18.520000457763672,7390,0.0,0.0
3372,3372.0,3372.0,3372.0,3372.0,3372.0,3372.0,2016-01-08 00:00:00+05:30,18.88999938964844,19.290000915527344,18.0,18.459999084472656,18660,0.0,0.0
3373,3373.0,3373.0,3373.0,3373.0,3373.0,3373.0,2016-01-11 00:00:00+05:30,18.06999969482422,18.700000762939453,18.059999465942383,18.61000061035156,6920,0.0,0.0
3374,3374.0,3374.0,3374.0,3374.0,3374.0,3374.0,2016-01-12 00:00:00+05:30,18.530000686645508,19.13999938964844,18.299999237060547,18.399999618530273,15200,0.0,0.0
3375,3375.0,3375.0,3375.0,3375.0,3375.0,3375.0,2016-01-13 00:00:00+05:30,18.63999938964844,18.84000015258789,17.40999984741211,17.950000762939453,39075,0.0,0.0
3376,3376.0,3376.0,3376.0,3376.0,3376.0,3376.0,2016-01-14 00:00:00+05:30,18.0,18.100000381469727,17.469999313354492,17.920000076293945,24825,0.0,0.0
3377,3377.0,3377.0,3377.0,3377.0,3377.0,3377.0,2016-01-15 00:00:00+05:30,18.149999618530273,18.149999618530273,17.010000228881836,17.239999771118164,7375,0.0,0.0
3378,3378.0,3378.0,3378.0,3378.0,3378.0,3378.0,2016-01-18 00:00:00+05:30,17.0,17.0,15.199999809265137,15.609999656677246,71220,0.0,0.0
3379,3379.0,3379.0,3379.0,3379.0,3379.0,3379.0,2016-01-19 00:00:00+05:30,15.140000343322754,16.1200008392334,15.140000343322754,15.75,16775,0.0,0.0
3380,3380.0,3380.0,3380.0,3380.0,3380.0,3380.0,2016-01-20 00:00:00+05:30,15.890000343322754,15.890000343322754,15.279999732971191,15.59000015258789,7600,0.0,0.0
3381,3381.0,3381.0,3381.0,3381.0,3381.0,3381.0,2016-01-21 00:00:00+05:30,16.290000915527344,16.399999618530273,15.56999969482422,15.609999656677246,10120,0.0,0.0
3382,3382.0,3382.0,3382.0,3382.0,3382.0,3382.0,2016-01-22 00:00:00+05:30,15.609999656677246,15.989999771118164,14.31999969482422,15.770000457763672,63685,0.0,0.0
3383,3383.0,3383.0,3383.0,3383.0,3383.0,3383.0,2016-01-25 00:00:00+05:30,15.5,16.389999389648438,15.199999809265137,15.5,45350,0.0,0.0
3384,3384.0,3384.0,3384.0,3384.0,3384.0,3384.0,2016-01-27 00:00:00+05:30,15.600000381469728,16.360000610351562,15.420000076293944,15.699999809265137,6865,0.0,0.0
3385,3385.0,3385.0,3385.0,3385.0,3385.0,3385.0,2016-01-28 00:00:00+05:30,15.5600004196167,15.970000267028809,15.5600004196167,15.670000076293944,9315,0.0,0.0
3386,3386.0,3386.0,3386.0,3386.0,3386.0,3386.0,2016-01-29 00:00:00+05:30,15.68000030517578,15.989999771118164,15.68000030517578,15.859999656677246,2110,0.0,0.0
3387,3387.0,3387.0,3387.0,3387.0,3387.0,3387.0,2016-02-01 00:00:00+05:30,16.309999465942383,16.309999465942383,15.800000190734863,15.899999618530272,2345,0.0,0.0
3388,3388.0,3388.0,3388.0,3388.0,3388.0,3388.0,2016-02-02 00:00:00+05:30,15.899999618530272,16.670000076293945,15.800000190734863,15.899999618530272,3190,0.0,0.0
3389,3389.0,3389.0,3389.0,3389.0,3389.0,3389.0,2016-02-03 00:00:00+05:30,15.5,15.970000267028809,15.399999618530272,15.600000381469728,6420,0.0,0.0
3390,3390.0,3390.0,3390.0,3390.0,3390.0,3390.0,2016-02-04 00:00:00+05:30,15.600000381469728,15.979999542236328,15.010000228881836,15.140000343322754,870,0.0,0.0
3391,3391.0,3391.0,3391.0,3391.0,3391.0,3391.0,2016-02-05 00:00:00+05:30,16.360000610351562,16.360000610351562,15.119999885559082,15.390000343322754,11410,0.0,0.0
3392,3392.0,3392.0,3392.0,3392.0,3392.0,3392.0,2016-02-08 00:00:00+05:30,15.199999809265137,16.09000015258789,15.020000457763672,15.149999618530272,12350,0.0,0.0
3393,3393.0,3393.0,3393.0,3393.0,3393.0,3393.0,2016-02-09 00:00:00+05:30,15.460000038146973,15.460000038146973,14.81999969482422,15.239999771118164,7435,0.0,0.0
3394,3394.0,3394.0,3394.0,3394.0,3394.0,3394.0,2016-02-10 00:00:00+05:30,15.25,15.399999618530272,14.220000267028809,14.470000267028809,8955,0.0,0.0
3395,3395.0,3395.0,3395.0,3395.0,3395.0,3395.0,2016-02-11 00:00:00+05:30,14.600000381469728,15.149999618530272,14.029999732971191,14.4399995803833,14760,0.0,0.0
3396,3396.0,3396.0,3396.0,3396.0,3396.0,3396.0,2016-02-12 00:00:00+05:30,14.489999771118164,14.979999542236328,12.720000267028809,13.649999618530272,31970,0.0,0.0
3397,3397.0,3397.0,3397.0,3397.0,3397.0,3397.0,2016-02-15 00:00:00+05:30,13.800000190734863,14.359999656677246,12.699999809265137,13.399999618530272,42950,0.0,0.0
3398,3398.0,3398.0,3398.0,3398.0,3398.0,3398.0,2016-02-16 00:00:00+05:30,13.109999656677246,13.600000381469728,12.640000343322754,12.68000030517578,41495,0.0,0.0
3399,3399.0,3399.0,3399.0,3399.0,3399.0,3399.0,2016-02-17 00:00:00+05:30,12.710000038146973,12.710000038146973,11.8100004196167,12.0600004196167,40770,0.0,0.0
3400,3400.0,3400.0,3400.0,3400.0,3400.0,3400.0,2016-02-18 00:00:00+05:30,12.220000267028809,12.399999618530272,11.890000343322754,11.970000267028809,55285,0.0,0.0
3401,3401.0,3401.0,3401.0,3401.0,3401.0,3401.0,2016-02-19 00:00:00+05:30,12.350000381469728,12.359999656677246,11.65999984741211,11.800000190734863,15930,0.0,0.0
3402,3402.0,3402.0,3402.0,3402.0,3402.0,3402.0,2016-02-22 00:00:00+05:30,12.020000457763672,12.300000190734863,11.56999969482422,11.8100004196167,15750,0.0,0.0
3403,3403.0,3403.0,3403.0,3403.0,3403.0,3403.0,2016-02-23 00:00:00+05:30,11.600000381469728,12.050000190734863,10.899999618530272,11.0600004196167,14910,0.0,0.0
3404,3404.0,3404.0,3404.0,3404.0,3404.0,3404.0,2016-02-24 00:00:00+05:30,11.100000381469728,11.890000343322754,11.100000381469728,11.600000381469728,6245,0.0,0.0
3405,3405.0,3405.0,3405.0,3405.0,3405.0,3405.0,2016-02-25 00:00:00+05:30,11.800000190734863,12.1899995803833,11.600000381469728,11.65999984741211,15420,0.0,0.0
3406,3406.0,3406.0,3406.0,3406.0,3406.0,3406.0,2016-02-26 00:00:00+05:30,11.989999771118164,12.199999809265137,11.350000381469728,12.029999732971191,12320,0.0,0.0
3407,3407.0,3407.0,3407.0,3407.0,3407.0,3407.0,2016-02-29 00:00:00+05:30,11.8100004196167,12.399999618530272,11.220000267028809,11.489999771118164,5740,0.0,0.0
3408,3408.0,3408.0,3408.0,3408.0,3408.0,3408.0,2016-03-01 00:00:00+05:30,12.479999542236328,13.779999732971191,12.199999809265137,13.609999656677246,54335,0.0,0.0
3409,3409.0,3409.0,3409.0,3409.0,3409.0,3409.0,2016-03-02 00:00:00+05:30,13.979999542236328,13.979999542236328,13.210000038146973,13.43000030517578,26930,0.0,0.0
3410,3410.0,3410.0,3410.0,3410.0,3410.0,3410.0,2016-03-03 00:00:00+05:30,13.43000030517578,13.609999656677246,13.0,13.300000190734863,8560,0.0,0.0
3411,3411.0,3411.0,3411.0,3411.0,3411.0,3411.0,2016-03-04 00:00:00+05:30,13.800000190734863,15.960000038146973,13.800000190734863,15.960000038146973,954395,0.0,0.0
3412,3412.0,3412.0,3412.0,3412.0,3412.0,3412.0,2016-03-08 00:00:00+05:30,16.479999542236328,17.15999984741211,15.510000228881836,16.010000228881836,418565,0.0,0.0
3413,3413.0,3413.0,3413.0,3413.0,3413.0,3413.0,2016-03-09 00:00:00+05:30,15.880000114440918,15.880000114440918,15.0,15.390000343322754,74445,0.0,0.0
3414,3414.0,3414.0,3414.0,3414.0,3414.0,3414.0,2016-03-10 00:00:00+05:30,15.859999656677246,15.859999656677246,14.619999885559082,15.039999961853027,12930,0.0,0.0
3415,3415.0,3415.0,3415.0,3415.0,3415.0,3415.0,2016-03-11 00:00:00+05:30,15.390000343322754,15.760000228881836,15.0,15.15999984741211,25530,0.0,0.0
3416,3416.0,3416.0,3416.0,3416.0,3416.0,3416.0,2016-03-14 00:00:00+05:30,15.010000228881836,15.010000228881836,14.020000457763672,14.199999809265137,109890,0.0,0.0
3417,3417.0,3417.0,3417.0,3417.0,3417.0,3417.0,2016-03-15 00:00:00+05:30,14.010000228881836,14.140000343322754,13.619999885559082,13.760000228881836,29125,0.0,0.0
3418,3418.0,3418.0,3418.0,3418.0,3418.0,3418.0,2016-03-16 00:00:00+05:30,13.420000076293944,14.210000038146973,13.31999969482422,13.760000228881836,16915,0.0,0.0
3419,3419.0,3419.0,3419.0,3419.0,3419.0,3419.0,2016-03-17 00:00:00+05:30,13.800000190734863,14.300000190734863,13.699999809265137,13.880000114440918,17165,0.0,0.0
3420,3420.0,3420.0,3420.0,3420.0,3420.0,3420.0,2016-03-18 00:00:00+05:30,13.600000381469728,13.729999542236328,13.289999961853027,13.359999656677246,39840,0.0,0.0
3421,3421.0,3421.0,3421.0,3421.0,3421.0,3421.0,2016-03-21 00:00:00+05:30,14.149999618530272,14.149999618530272,13.5600004196167,13.630000114440918,17410,0.0,0.0
3422,3422.0,3422.0,3422.0,3422.0,3422.0,3422.0,2016-03-22 00:00:00+05:30,13.800000190734863,14.0,13.420000076293944,13.5600004196167,20450,0.0,0.0
3423,3423.0,3423.0,3423.0,3423.0,3423.0,3423.0,2016-03-23 00:00:00+05:30,13.5,13.850000381469728,13.470000267028809,13.520000457763672,14350,0.0,0.0
3424,3424.0,3424.0,3424.0,3424.0,3424.0,3424.0,2016-03-28 00:00:00+05:30,13.399999618530272,13.699999809265137,13.0,13.25,37375,0.0,0.0
3425,3425.0,3425.0,3425.0,3425.0,3425.0,3425.0,2016-03-29 00:00:00+05:30,13.039999961853027,13.90999984741211,13.039999961853027,13.260000228881836,25625,0.0,0.0
3426,3426.0,3426.0,3426.0,3426.0,3426.0,3426.0,2016-03-30 00:00:00+05:30,13.369999885559082,14.0,13.369999885559082,13.510000228881836,56250,0.0,0.0
3427,3427.0,3427.0,3427.0,3427.0,3427.0,3427.0,2016-03-31 00:00:00+05:30,13.800000190734863,13.800000190734863,12.619999885559082,13.0600004196167,72115,0.0,0.0
3428,3428.0,3428.0,3428.0,3428.0,3428.0,3428.0,2016-04-01 00:00:00+05:30,13.199999809265137,13.579999923706056,13.109999656677246,13.170000076293944,13620,0.0,0.0
3429,3429.0,3429.0,3429.0,3429.0,3429.0,3429.0,2016-04-04 00:00:00+05:30,13.149999618530272,13.800000190734863,12.65999984741211,13.59000015258789,46520,0.0,0.0
3430,3430.0,3430.0,3430.0,3430.0,3430.0,3430.0,2016-04-05 00:00:00+05:30,13.699999809265137,13.779999732971191,13.199999809265137,13.40999984741211,50385,0.0,0.0
3431,3431.0,3431.0,3431.0,3431.0,3431.0,3431.0,2016-04-06 00:00:00+05:30,13.220000267028809,13.600000381469728,13.199999809265137,13.59000015258789,46880,0.0,0.0
3432,3432.0,3432.0,3432.0,3432.0,3432.0,3432.0,2016-04-07 00:00:00+05:30,13.399999618530272,13.760000228881836,13.399999618530272,13.579999923706056,6225,0.0,0.0
3433,3433.0,3433.0,3433.0,3433.0,3433.0,3433.0,2016-04-08 00:00:00+05:30,13.329999923706056,14.0,13.329999923706056,13.649999618530272,33895,0.0,0.0
3434,3434.0,3434.0,3434.0,3434.0,3434.0,3434.0,2016-04-11 00:00:00+05:30,13.699999809265137,13.800000190734863,13.600000381469728,13.800000190734863,7400,0.0,0.0
3435,3435.0,3435.0,3435.0,3435.0,3435.0,3435.0,2016-04-12 00:00:00+05:30,13.600000381469728,14.0,13.600000381469728,13.800000190734863,27710,0.0,0.0
3436,3436.0,3436.0,3436.0,3436.0,3436.0,3436.0,2016-04-13 00:00:00+05:30,14.0,14.140000343322754,13.829999923706056,13.90999984741211,29910,0.0,0.0
3437,3437.0,3437.0,3437.0,3437.0,3437.0,3437.0,2016-04-18 00:00:00+05:30,14.56999969482422,14.56999969482422,13.56999969482422,13.949999809265137,13480,0.0,0.0
3438,3438.0,3438.0,3438.0,3438.0,3438.0,3438.0,2016-04-20 00:00:00+05:30,13.8100004196167,14.199999809265137,13.8100004196167,14.079999923706056,13090,0.0,0.0
3439,3439.0,3439.0,3439.0,3439.0,3439.0,3439.0,2016-04-21 00:00:00+05:30,14.100000381469728,14.399999618530272,14.039999961853027,14.050000190734863,25685,0.0,0.0
3440,3440.0,3440.0,3440.0,3440.0,3440.0,3440.0,2016-04-22 00:00:00+05:30,14.050000190734863,14.18000030517578,13.859999656677246,13.859999656677246,1945,0.0,0.0
3441,3441.0,3441.0,3441.0,3441.0,3441.0,3441.0,2016-04-25 00:00:00+05:30,13.800000190734863,14.0,13.800000190734863,14.0,2925,0.0,0.0
3442,3442.0,3442.0,3442.0,3442.0,3442.0,3442.0,2016-04-26 00:00:00+05:30,14.0,14.0,13.619999885559082,13.710000038146973,6910,0.0,0.0
3443,3443.0,3443.0,3443.0,3443.0,3443.0,3443.0,2016-04-27 00:00:00+05:30,13.619999885559082,13.920000076293944,13.619999885559082,13.8100004196167,7870,0.0,0.0
3444,3444.0,3444.0,3444.0,3444.0,3444.0,3444.0,2016-04-28 00:00:00+05:30,13.699999809265137,14.0600004196167,13.699999809265137,13.979999542236328,5820,0.0,0.0
3445,3445.0,3445.0,3445.0,3445.0,3445.0,3445.0,2016-04-29 00:00:00+05:30,13.630000114440918,13.9399995803833,13.630000114440918,13.729999542236328,6520,0.0,0.0
3446,3446.0,3446.0,3446.0,3446.0,3446.0,3446.0,2016-05-02 00:00:00+05:30,13.5,13.6899995803833,13.5,13.619999885559082,7805,0.0,0.0
3447,3447.0,3447.0,3447.0,3447.0,3447.0,3447.0,2016-05-03 00:00:00+05:30,13.989999771118164,13.989999771118164,13.68000030517578,13.68000030517578,3665,0.0,0.0
3448,3448.0,3448.0,3448.0,3448.0,3448.0,3448.0,2016-05-04 00:00:00+05:30,13.68000030517578,13.6899995803833,13.350000381469728,13.4399995803833,12145,0.0,0.0
3449,3449.0,3449.0,3449.0,3449.0,3449.0,3449.0,2016-05-05 00:00:00+05:30,13.399999618530272,13.600000381469728,13.220000267028809,13.579999923706056,3285,0.0,0.0
3450,3450.0,3450.0,3450.0,3450.0,3450.0,3450.0,2016-05-06 00:00:00+05:30,13.199999809265137,13.899999618530272,13.199999809265137,13.829999923706056,9100,0.0,0.0
3451,3451.0,3451.0,3451.0,3451.0,3451.0,3451.0,2016-05-09 00:00:00+05:30,13.829999923706056,13.899999618530272,13.399999618530272,13.579999923706056,6750,0.0,0.0
3452,3452.0,3452.0,3452.0,3452.0,3452.0,3452.0,2016-05-10 00:00:00+05:30,13.5,14.0,13.5,13.920000076293944,11480,0.0,0.0
3453,3453.0,3453.0,3453.0,3453.0,3453.0,3453.0,2016-05-11 00:00:00+05:30,13.960000038146973,13.960000038146973,13.630000114440918,13.670000076293944,1415,0.0,0.0
3454,3454.0,3454.0,3454.0,3454.0,3454.0,3454.0,2016-05-12 00:00:00+05:30,13.800000190734863,13.800000190734863,13.649999618530272,13.6899995803833,3585,0.0,0.0
3455,3455.0,3455.0,3455.0,3455.0,3455.0,3455.0,2016-05-13 00:00:00+05:30,13.529999732971191,13.789999961853027,13.510000228881836,13.5600004196167,7070,0.0,0.0
3456,3456.0,3456.0,3456.0,3456.0,3456.0,3456.0,2016-05-16 00:00:00+05:30,13.539999961853027,13.960000038146973,13.539999961853027,13.789999961853027,1120,0.0,0.0
3457,3457.0,3457.0,3457.0,3457.0,3457.0,3457.0,2016-05-17 00:00:00+05:30,13.800000190734863,13.800000190734863,13.579999923706056,13.579999923706056,7045,0.0,0.0
3458,3458.0,3458.0,3458.0,3458.0,3458.0,3458.0,2016-05-18 00:00:00+05:30,13.40999984741211,14.260000228881836,13.40999984741211,13.640000343322754,15670,0.0,0.0
3459,3459.0,3459.0,3459.0,3459.0,3459.0,3459.0,2016-05-19 00:00:00+05:30,14.0,14.0,13.539999961853027,13.670000076293944,23595,0.0,0.0
3460,3460.0,3460.0,3460.0,3460.0,3460.0,3460.0,2016-05-20 00:00:00+05:30,13.43000030517578,13.800000190734863,13.199999809265137,13.270000457763672,41935,0.0,0.0
3461,3461.0,3461.0,3461.0,3461.0,3461.0,3461.0,2016-05-23 00:00:00+05:30,13.229999542236328,13.369999885559082,13.0600004196167,13.210000038146973,15465,0.0,0.0
3462,3462.0,3462.0,3462.0,3462.0,3462.0,3462.0,2016-05-24 00:00:00+05:30,12.93000030517578,13.140000343322754,12.520000457763672,12.600000381469728,15940,0.0,0.0
3463,3463.0,3463.0,3463.0,3463.0,3463.0,3463.0,2016-05-25 00:00:00+05:30,13.34000015258789,13.34000015258789,11.779999732971191,12.210000038146973,43545,0.0,0.0
3464,3464.0,3464.0,3464.0,3464.0,3464.0,3464.0,2016-05-26 00:00:00+05:30,12.59000015258789,12.59000015258789,11.920000076293944,12.289999961853027,16050,0.0,0.0
3465,3465.0,3465.0,3465.0,3465.0,3465.0,3465.0,2016-05-27 00:00:00+05:30,12.31999969482422,12.5,12.100000381469728,12.300000190734863,10125,0.0,0.0
3466,3466.0,3466.0,3466.0,3466.0,3466.0,3466.0,2016-05-30 00:00:00+05:30,12.300000190734863,12.760000228881836,12.039999961853027,12.140000343322754,8065,0.0,0.0
3467,3467.0,3467.0,3467.0,3467.0,3467.0,3467.0,2016-05-31 00:00:00+05:30,12.119999885559082,12.5,12.0,12.170000076293944,9215,0.0,0.0
3468,3468.0,3468.0,3468.0,3468.0,3468.0,3468.0,2016-06-01 00:00:00+05:30,11.84000015258789,12.380000114440918,11.84000015258789,12.3100004196167,5110,0.0,0.0
3469,3469.0,3469.0,3469.0,3469.0,3469.0,3469.0,2016-06-02 00:00:00+05:30,12.300000190734863,12.300000190734863,11.75,11.8100004196167,13985,0.0,0.0
3470,3470.0,3470.0,3470.0,3470.0,3470.0,3470.0,2016-06-03 00:00:00+05:30,11.859999656677246,13.359999656677246,11.670000076293944,12.109999656677246,46270,0.0,0.0
3471,3471.0,3471.0,3471.0,3471.0,3471.0,3471.0,2016-06-06 00:00:00+05:30,12.100000381469728,12.100000381469728,11.600000381469728,11.899999618530272,15795,0.0,0.0
3472,3472.0,3472.0,3472.0,3472.0,3472.0,3472.0,2016-06-07 00:00:00+05:30,11.220000267028809,11.899999618530272,11.220000267028809,11.890000343322754,4120,0.0,0.0
3473,3473.0,3473.0,3473.0,3473.0,3473.0,3473.0,2016-06-08 00:00:00+05:30,11.609999656677246,11.899999618530272,11.4399995803833,11.720000267028809,9550,0.0,0.0
3474,3474.0,3474.0,3474.0,3474.0,3474.0,3474.0,2016-06-09 00:00:00+05:30,11.989999771118164,12.0,11.6899995803833,11.84000015258789,9020,0.0,0.0
3475,3475.0,3475.0,3475.0,3475.0,3475.0,3475.0,2016-06-10 00:00:00+05:30,11.68000030517578,12.199999809265137,11.670000076293944,11.93000030517578,10650,0.0,0.0
3476,3476.0,3476.0,3476.0,3476.0,3476.0,3476.0,2016-06-13 00:00:00+05:30,11.979999542236328,12.18000030517578,11.699999809265137,11.800000190734863,2690,0.0,0.0
3477,3477.0,3477.0,3477.0,3477.0,3477.0,3477.0,2016-06-14 00:00:00+05:30,12.0,12.300000190734863,11.800000190734863,12.229999542236328,13725,0.0,0.0
3478,3478.0,3478.0,3478.0,3478.0,3478.0,3478.0,2016-06-15 00:00:00+05:30,12.289999961853027,12.600000381469728,11.899999618530272,12.0600004196167,45550,0.0,0.0
3479,3479.0,3479.0,3479.0,3479.0,3479.0,3479.0,2016-06-16 00:00:00+05:30,12.390000343322754,12.529999732971191,12.170000076293944,12.5,17810,0.0,0.0
3480,3480.0,3480.0,3480.0,3480.0,3480.0,3480.0,2016-06-17 00:00:00+05:30,12.300000190734863,12.760000228881836,12.25,12.40999984741211,4620,0.0,0.0
3481,3481.0,3481.0,3481.0,3481.0,3481.0,3481.0,2016-06-20 00:00:00+05:30,12.399999618530272,12.800000190734863,12.199999809265137,12.5600004196167,26135,0.0,0.0
3482,3482.0,3482.0,3482.0,3482.0,3482.0,3482.0,2016-06-21 00:00:00+05:30,12.5,12.880000114440918,12.420000076293944,12.6899995803833,7645,0.0,0.0
3483,3483.0,3483.0,3483.0,3483.0,3483.0,3483.0,2016-06-22 00:00:00+05:30,12.899999618530272,12.949999809265137,12.550000190734863,12.760000228881836,9180,0.0,0.0
3484,3484.0,3484.0,3484.0,3484.0,3484.0,3484.0,2016-06-23 00:00:00+05:30,12.770000457763672,12.789999961853027,12.100000381469728,12.170000076293944,11285,0.0,0.0
3485,3485.0,3485.0,3485.0,3485.0,3485.0,3485.0,2016-06-24 00:00:00+05:30,12.170000076293944,12.170000076293944,11.359999656677246,11.890000343322754,14525,0.0,0.0
3486,3486.0,3486.0,3486.0,3486.0,3486.0,3486.0,2016-06-27 00:00:00+05:30,12.100000381469728,12.100000381469728,11.220000267028809,11.81999969482422,20875,0.0,0.0
3487,3487.0,3487.0,3487.0,3487.0,3487.0,3487.0,2016-06-28 00:00:00+05:30,12.0,12.1899995803833,11.699999809265137,11.800000190734863,13670,0.0,0.0
3488,3488.0,3488.0,3488.0,3488.0,3488.0,3488.0,2016-06-29 00:00:00+05:30,12.100000381469728,12.199999809265137,11.8100004196167,12.1899995803833,8790,0.0,0.0
3489,3489.0,3489.0,3489.0,3489.0,3489.0,3489.0,2016-06-30 00:00:00+05:30,12.0,12.279999732971191,12.0,12.260000228881836,6525,0.0,0.0
3490,3490.0,3490.0,3490.0,3490.0,3490.0,3490.0,2016-07-01 00:00:00+05:30,12.300000190734863,12.600000381469728,12.170000076293944,12.420000076293944,22785,0.0,0.0
3491,3491.0,3491.0,3491.0,3491.0,3491.0,3491.0,2016-07-04 00:00:00+05:30,12.420000076293944,13.359999656677246,12.270000457763672,13.039999961853027,34350,0.0,0.0
3492,3492.0,3492.0,3492.0,3492.0,3492.0,3492.0,2016-07-05 00:00:00+05:30,13.0,13.0,12.699999809265137,12.800000190734863,16725,0.0,0.0
3493,3493.0,3493.0,3493.0,3493.0,3493.0,3493.0,2016-07-07 00:00:00+05:30,12.789999961853027,12.899999618530272,12.31999969482422,12.449999809265137,41065,0.0,0.0
3494,3494.0,3494.0,3494.0,3494.0,3494.0,3494.0,2016-07-08 00:00:00+05:30,12.93000030517578,12.93000030517578,12.420000076293944,12.449999809265137,14255,0.0,0.0
3495,3495.0,3495.0,3495.0,3495.0,3495.0,3495.0,2016-07-11 00:00:00+05:30,12.5,12.699999809265137,12.359999656677246,12.56999969482422,15495,0.0,0.0
3496,3496.0,3496.0,3496.0,3496.0,3496.0,3496.0,2016-07-12 00:00:00+05:30,12.899999618530272,13.130000114440918,12.34000015258789,12.390000343322754,13985,0.0,0.0
3497,3497.0,3497.0,3497.0,3497.0,3497.0,3497.0,2016-07-13 00:00:00+05:30,12.789999961853027,12.789999961853027,11.529999732971191,12.210000038146973,45970,0.0,0.0
3498,3498.0,3498.0,3498.0,3498.0,3498.0,3498.0,2016-07-14 00:00:00+05:30,12.899999618530272,13.0,12.199999809265137,12.760000228881836,69745,0.0,0.0
3499,3499.0,3499.0,3499.0,3499.0,3499.0,3499.0,2016-07-15 00:00:00+05:30,12.359999656677246,12.890000343322754,12.329999923706056,12.699999809265137,14530,0.0,0.0
3500,3500.0,3500.0,3500.0,3500.0,3500.0,3500.0,2016-07-18 00:00:00+05:30,12.880000114440918,12.880000114440918,12.369999885559082,12.43000030517578,24825,0.0,0.0
3501,3501.0,3501.0,3501.0,3501.0,3501.0,3501.0,2016-07-19 00:00:00+05:30,12.65999984741211,12.65999984741211,12.0,12.289999961853027,28520,0.0,0.0
3502,3502.0,3502.0,3502.0,3502.0,3502.0,3502.0,2016-07-20 00:00:00+05:30,12.119999885559082,12.640000343322754,12.119999885559082,12.40999984741211,22240,0.0,0.0
3503,3503.0,3503.0,3503.0,3503.0,3503.0,3503.0,2016-07-21 00:00:00+05:30,12.600000381469728,13.520000457763672,12.600000381469728,12.609999656677246,20455,0.0,0.0
3504,3504.0,3504.0,3504.0,3504.0,3504.0,3504.0,2016-07-22 00:00:00+05:30,12.960000038146973,12.960000038146973,12.050000190734863,12.239999771118164,42880,0.0,0.0
3505,3505.0,3505.0,3505.0,3505.0,3505.0,3505.0,2016-07-25 00:00:00+05:30,11.970000267028809,12.699999809265137,11.970000267028809,12.399999618530272,30470,0.0,0.0
3506,3506.0,3506.0,3506.0,3506.0,3506.0,3506.0,2016-07-26 00:00:00+05:30,12.739999771118164,12.800000190734863,12.43000030517578,12.760000228881836,51960,0.0,0.0
3507,3507.0,3507.0,3507.0,3507.0,3507.0,3507.0,2016-07-27 00:00:00+05:30,12.880000114440918,12.880000114440918,12.270000457763672,12.640000343322754,22880,0.0,0.0
3508,3508.0,3508.0,3508.0,3508.0,3508.0,3508.0,2016-07-28 00:00:00+05:30,12.649999618530272,12.770000457763672,12.1899995803833,12.220000267028809,16975,0.0,0.0
3509,3509.0,3509.0,3509.0,3509.0,3509.0,3509.0,2016-07-29 00:00:00+05:30,12.199999809265137,12.600000381469728,12.199999809265137,12.300000190734863,32750,0.0,0.0
3510,3510.0,3510.0,3510.0,3510.0,3510.0,3510.0,2016-08-01 00:00:00+05:30,12.600000381469728,12.600000381469728,12.229999542236328,12.279999732971191,15935,0.0,0.0
3511,3511.0,3511.0,3511.0,3511.0,3511.0,3511.0,2016-08-02 00:00:00+05:30,12.170000076293944,12.739999771118164,12.09000015258789,12.279999732971191,7735,0.0,0.0
3512,3512.0,3512.0,3512.0,3512.0,3512.0,3512.0,2016-08-03 00:00:00+05:30,12.199999809265137,12.479999542236328,12.199999809265137,12.3100004196167,5645,0.0,0.0
3513,3513.0,3513.0,3513.0,3513.0,3513.0,3513.0,2016-08-04 00:00:00+05:30,12.199999809265137,12.489999771118164,12.199999809265137,12.479999542236328,10465,0.0,0.0
