,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Adj Close
165,165.0,165.0,165.0,165.0,165.0,2024-02-28 00:00:00+05:30,49.349998474121094,49.45000076293945,47.5,48.0,48000.0,0.0,0.0,0.0,
166,166.0,166.0,166.0,166.0,166.0,2024-02-29 00:00:00+05:30,48.0,48.0,47.25,47.45000076293945,16800.0,0.0,0.0,0.0,
167,167.0,167.0,167.0,167.0,167.0,2024-03-01 00:00:00+05:30,48.599998474121094,48.599998474121094,46.29999923706055,46.45000076293945,31200.0,0.0,0.0,0.0,
168,168.0,168.0,168.0,168.0,168.0,2024-03-04 00:00:00+05:30,45.900001525878906,46.650001525878906,45.599998474121094,45.75,30000.0,0.0,0.0,0.0,
169,169.0,169.0,169.0,169.0,169.0,2024-03-05 00:00:00+05:30,45.849998474121094,45.849998474121094,44.150001525878906,45.45000076293945,25200.0,0.0,0.0,0.0,
170,170.0,170.0,170.0,170.0,170.0,2024-03-06 00:00:00+05:30,44.0,44.900001525878906,43.099998474121094,43.849998474121094,18000.0,0.0,0.0,0.0,
171,171.0,171.0,171.0,171.0,171.0,2024-03-07 00:00:00+05:30,44.45000076293945,44.45000076293945,43.5,44.20000076293945,14400.0,0.0,0.0,0.0,
172,172.0,172.0,172.0,172.0,172.0,2024-03-11 00:00:00+05:30,44.20000076293945,44.20000076293945,42.75,43.099998474121094,38400.0,0.0,0.0,0.0,
173,173.0,173.0,173.0,173.0,173.0,2024-03-12 00:00:00+05:30,41.54999923706055,42.45000076293945,39.0,39.20000076293945,103200.0,0.0,0.0,0.0,
174,174.0,174.0,174.0,174.0,174.0,2024-03-13 00:00:00+05:30,40.0,40.0,37.0,37.29999923706055,76800.0,0.0,0.0,0.0,
175,175.0,175.0,175.0,175.0,175.0,2024-03-14 00:00:00+05:30,37.29999923706055,40.0,37.29999923706055,38.900001525878906,54000.0,0.0,0.0,0.0,
176,176.0,176.0,176.0,176.0,176.0,2024-03-18 00:00:00+05:30,39.900001525878906,39.900001525878906,38.400001525878906,39.0,26400.0,0.0,0.0,0.0,
177,177.0,177.0,177.0,177.0,177.0,2024-03-19 00:00:00+05:30,38.70000076293945,39.45000076293945,38.0,38.849998474121094,52800.0,0.0,0.0,0.0,
178,178.0,178.0,178.0,178.0,178.0,2024-03-20 00:00:00+05:30,39.29999923706055,39.29999923706055,37.20000076293945,37.599998474121094,49200.0,0.0,0.0,0.0,
179,179.0,179.0,179.0,179.0,179.0,2024-03-21 00:00:00+05:30,38.349998474121094,38.349998474121094,37.20000076293945,37.400001525878906,67200.0,0.0,0.0,0.0,
180,180.0,180.0,180.0,180.0,180.0,2024-03-22 00:00:00+05:30,37.900001525878906,38.099998474121094,36.70000076293945,37.04999923706055,69600.0,0.0,0.0,0.0,
181,181.0,181.0,181.0,181.0,181.0,2024-03-26 00:00:00+05:30,36.400001525878906,37.599998474121094,35.29999923706055,35.54999923706055,116400.0,0.0,0.0,0.0,
182,182.0,182.0,182.0,182.0,182.0,2024-03-27 00:00:00+05:30,35.54999923706055,36.5,33.25,33.5,139200.0,0.0,0.0,0.0,
183,183.0,183.0,183.0,183.0,183.0,2024-03-28 00:00:00+05:30,33.349998474121094,34.5,31.850000381469727,32.150001525878906,141600.0,0.0,0.0,0.0,
184,184.0,184.0,184.0,184.0,184.0,2024-04-01 00:00:00+05:30,33.0,35.650001525878906,32.900001525878906,35.20000076293945,45600.0,0.0,0.0,0.0,
185,185.0,185.0,185.0,185.0,185.0,2024-04-02 00:00:00+05:30,35.650001525878906,36.900001525878906,35.5,36.20000076293945,27600.0,0.0,0.0,0.0,
186,186.0,186.0,186.0,186.0,186.0,2024-04-03 00:00:00+05:30,36.29999923706055,37.25,36.29999923706055,37.150001525878906,28800.0,0.0,0.0,0.0,
187,187.0,187.0,187.0,187.0,187.0,2024-04-04 00:00:00+05:30,38.0,38.900001525878906,37.150001525878906,37.29999923706055,38400.0,0.0,0.0,0.0,
188,188.0,188.0,188.0,188.0,188.0,2024-04-05 00:00:00+05:30,37.20000076293945,37.5,36.75,37.5,6000.0,0.0,0.0,0.0,
189,189.0,189.0,189.0,189.0,189.0,2024-04-08 00:00:00+05:30,37.5,37.5,37.25,37.29999923706055,6000.0,0.0,0.0,0.0,
190,190.0,190.0,190.0,190.0,190.0,2024-04-09 00:00:00+05:30,37.29999923706055,37.29999923706055,37.0,37.0,6000.0,0.0,0.0,0.0,
191,191.0,191.0,191.0,191.0,191.0,2024-04-10 00:00:00+05:30,37.0,37.0,36.349998474121094,36.95000076293945,8400.0,0.0,0.0,0.0,
192,192.0,192.0,192.0,192.0,192.0,2024-04-12 00:00:00+05:30,36.95000076293945,36.95000076293945,36.29999923706055,36.400001525878906,18000.0,0.0,0.0,0.0,
193,193.0,193.0,193.0,193.0,193.0,2024-04-15 00:00:00+05:30,36.0,36.20000076293945,33.650001525878906,35.20000076293945,54000.0,0.0,0.0,0.0,
194,194.0,194.0,194.0,194.0,194.0,2024-04-16 00:00:00+05:30,36.400001525878906,36.70000076293945,35.5,35.900001525878906,33600.0,0.0,0.0,0.0,
195,195.0,195.0,195.0,195.0,195.0,2024-04-18 00:00:00+05:30,35.900001525878906,36.0,35.099998474121094,35.25,26400.0,0.0,0.0,0.0,
196,196.0,196.0,196.0,196.0,196.0,2024-04-19 00:00:00+05:30,35.04999923706055,38.900001525878906,35.04999923706055,37.45000076293945,112800.0,0.0,0.0,0.0,
197,197.0,197.0,197.0,197.0,197.0,2024-04-22 00:00:00+05:30,40.0,41.0,37.650001525878906,37.650001525878906,20400.0,0.0,0.0,0.0,
198,198.0,198.0,198.0,198.0,198.0,2024-04-23 00:00:00+05:30,38.0,38.75,37.650001525878906,38.45000076293945,14400.0,0.0,0.0,0.0,
199,199.0,199.0,199.0,199.0,199.0,2024-04-24 00:00:00+05:30,38.45000076293945,38.849998474121094,37.400001525878906,38.599998474121094,37200.0,0.0,0.0,0.0,
200,200.0,200.0,200.0,200.0,200.0,2024-04-25 00:00:00+05:30,38.650001525878906,39.650001525878906,38.400001525878906,39.25,26400.0,0.0,0.0,0.0,
201,201.0,201.0,201.0,201.0,201.0,2024-04-26 00:00:00+05:30,39.25,39.79999923706055,39.0,39.29999923706055,20400.0,0.0,0.0,0.0,
202,202.0,202.0,202.0,202.0,202.0,2024-04-29 00:00:00+05:30,40.0,40.0,38.599998474121094,39.25,6000.0,0.0,0.0,0.0,
203,203.0,203.0,203.0,203.0,203.0,2024-04-30 00:00:00+05:30,39.25,39.25,38.400001525878906,38.400001525878906,12000.0,0.0,0.0,0.0,
204,204.0,204.0,204.0,204.0,204.0,2024-05-02 00:00:00+05:30,38.29999923706055,40.04999923706055,38.29999923706055,39.099998474121094,16800.0,0.0,0.0,0.0,
205,205.0,205.0,205.0,205.0,205.0,2024-05-03 00:00:00+05:30,39.20000076293945,39.650001525878906,38.650001525878906,39.150001525878906,7200.0,0.0,0.0,0.0,
206,206.0,206.0,206.0,206.0,206.0,2024-05-06 00:00:00+05:30,38.400001525878906,39.45000076293945,38.400001525878906,39.04999923706055,19200.0,0.0,0.0,0.0,
207,207.0,207.0,207.0,207.0,207.0,2024-05-07 00:00:00+05:30,39.20000076293945,39.20000076293945,37.75,38.25,18000.0,0.0,0.0,0.0,
208,208.0,208.0,208.0,208.0,208.0,2024-05-08 00:00:00+05:30,37.70000076293945,38.25,37.70000076293945,37.79999923706055,7200.0,0.0,0.0,0.0,
209,209.0,209.0,209.0,209.0,209.0,2024-05-09 00:00:00+05:30,37.04999923706055,37.349998474121094,36.400001525878906,37.29999923706055,26400.0,0.0,0.0,0.0,
210,210.0,210.0,210.0,210.0,210.0,2024-05-10 00:00:00+05:30,38.099998474121094,38.099998474121094,37.29999923706055,37.29999923706055,3600.0,0.0,0.0,0.0,
211,211.0,211.0,211.0,211.0,211.0,2024-05-13 00:00:00+05:30,39.25,39.25,37.400001525878906,37.650001525878906,12000.0,0.0,0.0,0.0,
212,212.0,212.0,212.0,212.0,212.0,2024-05-14 00:00:00+05:30,37.650001525878906,37.75,37.0,37.75,27600.0,0.0,0.0,0.0,
213,213.0,213.0,213.0,213.0,213.0,2024-05-15 00:00:00+05:30,37.04999923706055,37.70000076293945,36.70000076293945,36.849998474121094,6000.0,0.0,0.0,0.0,
214,214.0,214.0,214.0,214.0,214.0,2024-05-16 00:00:00+05:30,38.900001525878906,38.900001525878906,37.95000076293945,37.95000076293945,7200.0,0.0,0.0,0.0,
215,215.0,215.0,215.0,215.0,215.0,2024-05-17 00:00:00+05:30,37.95000076293945,37.95000076293945,36.900001525878906,37.79999923706055,9600.0,0.0,0.0,0.0,
216,216.0,216.0,216.0,216.0,216.0,2024-05-21 00:00:00+05:30,37.25,39.099998474121094,37.25,38.20000076293945,24000.0,0.0,0.0,0.0,
217,217.0,217.0,217.0,217.0,217.0,2024-05-22 00:00:00+05:30,38.20000076293945,38.20000076293945,37.650001525878906,38.20000076293945,10800.0,0.0,0.0,0.0,
218,218.0,218.0,218.0,218.0,218.0,2024-05-23 00:00:00+05:30,38.20000076293945,38.20000076293945,37.349998474121094,37.349998474121094,12000.0,0.0,0.0,0.0,
219,219.0,219.0,219.0,219.0,219.0,2024-05-24 00:00:00+05:30,37.349998474121094,37.349998474121094,36.20000076293945,37.20000076293945,27600.0,0.0,0.0,0.0,
220,220.0,220.0,220.0,220.0,220.0,2024-05-27 00:00:00+05:30,36.900001525878906,37.0,34.70000076293945,36.20000076293945,42000.0,0.0,0.0,0.0,
221,221.0,221.0,221.0,221.0,221.0,2024-05-28 00:00:00+05:30,36.95000076293945,38.0,35.400001525878906,35.650001525878906,44400.0,0.0,0.0,0.0,
222,222.0,222.0,222.0,222.0,222.0,2024-05-29 00:00:00+05:30,30.100000381469727,35.849998474121094,30.100000381469727,35.0,79200.0,0.0,0.0,0.0,
223,223.0,223.0,223.0,223.0,223.0,2024-05-30 00:00:00+05:30,35.54999923706055,35.54999923706055,33.29999923706055,34.5,18000.0,0.0,0.0,0.0,
224,224.0,224.0,224.0,224.0,224.0,2024-05-31 00:00:00+05:30,33.54999923706055,35.0,32.54999923706055,34.849998474121094,22800.0,0.0,0.0,0.0,
225,225.0,225.0,225.0,225.0,225.0,2024-06-03 00:00:00+05:30,34.849998474121094,36.20000076293945,34.75,35.20000076293945,57600.0,0.0,0.0,0.0,
226,226.0,226.0,226.0,226.0,226.0,2024-06-04 00:00:00+05:30,33.650001525878906,35.79999923706055,33.0,34.400001525878906,45600.0,0.0,0.0,0.0,
227,227.0,227.0,227.0,227.0,227.0,2024-06-05 00:00:00+05:30,33.0,34.70000076293945,33.0,34.599998474121094,13200.0,0.0,0.0,0.0,
228,228.0,228.0,228.0,228.0,228.0,2024-06-06 00:00:00+05:30,34.599998474121094,35.29999923706055,34.099998474121094,35.20000076293945,9600.0,0.0,0.0,0.0,
229,229.0,229.0,229.0,229.0,229.0,2024-06-07 00:00:00+05:30,35.20000076293945,35.79999923706055,34.75,35.650001525878906,14400.0,0.0,0.0,0.0,
230,230.0,230.0,230.0,230.0,230.0,2024-06-10 00:00:00+05:30,34.79999923706055,36.29999923706055,34.79999923706055,35.95000076293945,12000.0,0.0,0.0,0.0,
231,231.0,231.0,231.0,231.0,231.0,2024-06-11 00:00:00+05:30,36.20000076293945,36.20000076293945,35.20000076293945,36.0,7200.0,0.0,0.0,0.0,
232,232.0,232.0,232.0,232.0,232.0,2024-06-12 00:00:00+05:30,36.0,36.099998474121094,35.400001525878906,36.04999923706055,20400.0,0.0,0.0,0.0,
233,233.0,233.0,233.0,233.0,233.0,2024-06-13 00:00:00+05:30,35.45000076293945,36.04999923706055,34.599998474121094,34.900001525878906,37200.0,0.0,0.0,0.0,
234,234.0,234.0,234.0,234.0,234.0,2024-06-14 00:00:00+05:30,35.54999923706055,35.79999923706055,34.79999923706055,35.04999923706055,19200.0,0.0,0.0,0.0,
235,235.0,235.0,235.0,235.0,235.0,2024-06-18 00:00:00+05:30,35.75,35.75,34.849998474121094,35.349998474121094,20400.0,0.0,0.0,0.0,
236,236.0,236.0,236.0,236.0,236.0,2024-06-19 00:00:00+05:30,35.400001525878906,35.400001525878906,34.849998474121094,35.150001525878906,15600.0,0.0,0.0,0.0,
237,237.0,237.0,237.0,237.0,237.0,2024-06-20 00:00:00+05:30,35.0,35.650001525878906,35.0,35.349998474121094,18000.0,0.0,0.0,0.0,
238,238.0,238.0,238.0,238.0,238.0,2024-06-21 00:00:00+05:30,35.25,35.25,35.04999923706055,35.099998474121094,12000.0,0.0,0.0,0.0,
239,239.0,239.0,239.0,239.0,239.0,2024-06-24 00:00:00+05:30,35.0,35.349998474121094,34.45000076293945,35.349998474121094,19200.0,0.0,0.0,0.0,
240,240.0,240.0,240.0,240.0,240.0,2024-06-25 00:00:00+05:30,35.150001525878906,35.150001525878906,34.599998474121094,34.650001525878906,27600.0,0.0,0.0,0.0,
241,241.0,241.0,241.0,241.0,241.0,2024-06-26 00:00:00+05:30,35.400001525878906,35.400001525878906,34.0,35.150001525878906,8400.0,0.0,0.0,0.0,
242,242.0,242.0,242.0,242.0,242.0,2024-06-27 00:00:00+05:30,35.0,35.04999923706055,34.54999923706055,34.900001525878906,9600.0,0.0,0.0,0.0,
243,243.0,243.0,243.0,243.0,243.0,2024-06-28 00:00:00+05:30,34.599998474121094,34.900001525878906,34.599998474121094,34.599998474121094,12000.0,0.0,0.0,0.0,
244,244.0,244.0,244.0,244.0,244.0,2024-07-01 00:00:00+05:30,34.900001525878906,35.849998474121094,33.95000076293945,34.849998474121094,38400.0,0.0,0.0,0.0,
245,245.0,245.0,245.0,245.0,245.0,2024-07-02 00:00:00+05:30,35.0,35.20000076293945,33.900001525878906,34.900001525878906,43200.0,0.0,0.0,0.0,
246,246.0,246.0,246.0,246.0,246.0,2024-07-03 00:00:00+05:30,34.70000076293945,34.70000076293945,34.20000076293945,34.54999923706055,20400.0,0.0,0.0,0.0,
247,247.0,247.0,247.0,247.0,247.0,2024-07-04 00:00:00+05:30,34.70000076293945,35.0,34.599998474121094,34.900001525878906,32400.0,0.0,0.0,0.0,
248,248.0,248.0,248.0,248.0,248.0,2024-07-05 00:00:00+05:30,34.75,36.54999923706055,34.599998474121094,36.20000076293945,142800.0,0.0,0.0,0.0,
249,249.0,249.0,249.0,249.0,249.0,2024-07-08 00:00:00+05:30,36.099998474121094,36.849998474121094,35.54999923706055,36.04999923706055,19200.0,0.0,0.0,0.0,
250,250.0,250.0,250.0,250.0,250.0,2024-07-09 00:00:00+05:30,36.849998474121094,37.45000076293945,35.849998474121094,37.29999923706055,26400.0,0.0,0.0,0.0,
251,251.0,251.0,251.0,251.0,251.0,2024-07-10 00:00:00+05:30,38.20000076293945,38.20000076293945,36.099998474121094,37.599998474121094,19200.0,0.0,0.0,0.0,
252,252.0,252.0,252.0,252.0,252.0,2024-07-11 00:00:00+05:30,37.75,37.849998474121094,36.54999923706055,37.099998474121094,15600.0,0.0,0.0,0.0,
253,253.0,253.0,253.0,253.0,253.0,2024-07-12 00:00:00+05:30,37.70000076293945,37.70000076293945,37.0,37.0,20400.0,0.0,0.0,0.0,
254,254.0,254.0,254.0,254.0,254.0,2024-07-15 00:00:00+05:30,37.599998474121094,37.599998474121094,35.75,36.150001525878906,43200.0,0.0,0.0,0.0,
255,255.0,255.0,255.0,255.0,255.0,2024-07-18 00:00:00+05:30,36.95000076293945,36.95000076293945,34.150001525878906,35.349998474121094,16800.0,0.0,0.0,0.0,
256,256.0,256.0,256.0,256.0,,2024-07-22 00:00:00+05:30,35.150001525878906,35.150001525878906,35.150001525878906,35.150001525878906,1200.0,0.0,0.0,0.0,
257,257.0,257.0,257.0,257.0,,2024-07-23 00:00:00+05:30,34.20000076293945,34.25,33.5,34.099998474121094,28800.0,0.0,0.0,0.0,
258,258.0,258.0,258.0,258.0,,2024-07-24 00:00:00+05:30,33.75,34.29999923706055,33.54999923706055,34.29999923706055,22800.0,0.0,0.0,0.0,
259,259.0,259.0,259.0,259.0,,2024-07-25 00:00:00+05:30,34.0,34.70000076293945,34.0,34.25,9600.0,0.0,0.0,0.0,
260,260.0,260.0,260.0,,,2024-07-29 00:00:00+05:30,34.5,34.650001525878906,33.79999923706055,34.150001525878906,15600.0,0.0,0.0,0.0,
261,261.0,261.0,261.0,,,2024-07-30 00:00:00+05:30,35.04999923706055,35.099998474121094,33.900001525878906,35.04999923706055,24000.0,0.0,0.0,0.0,
262,262.0,262.0,262.0,,,2024-07-31 00:00:00+05:30,35.04999923706055,35.54999923706055,34.5,35.5,19200.0,0.0,0.0,0.0,
263,263.0,263.0,263.0,,,2024-08-01 00:00:00+05:30,35.0,36.0,34.54999923706055,34.75,26400.0,0.0,0.0,0.0,
264,264.0,264.0,264.0,,,2024-08-02 00:00:00+05:30,34.400001525878906,35.599998474121094,34.25,34.5,10800.0,0.0,0.0,0.0,
265,265.0,265.0,265.0,,,2024-08-05 00:00:00+05:30,33.849998474121094,34.349998474121094,33.54999923706055,33.79999923706055,16800.0,0.0,0.0,0.0,
266,266.0,266.0,266.0,,,2024-08-06 00:00:00+05:30,33.099998474121094,35.599998474121094,33.0,33.25,19200.0,0.0,0.0,0.0,
267,267.0,267.0,267.0,,,2024-08-07 00:00:00+05:30,33.5,34.25,33.0,33.650001525878906,21600.0,0.0,0.0,0.0,
268,268.0,268.0,268.0,,,2024-08-08 00:00:00+05:30,33.349998474121094,34.5,33.150001525878906,33.150001525878906,18000.0,0.0,0.0,0.0,
269,269.0,269.0,269.0,,,2024-08-09 00:00:00+05:30,32.75,33.79999923706055,31.700000762939453,31.899999618530273,103200.0,0.0,0.0,0.0,
270,270.0,270.0,270.0,,,2024-08-12 00:00:00+05:30,33.0,33.0,32.5,32.5,10800.0,0.0,0.0,0.0,
271,271.0,271.0,271.0,,,2024-08-13 00:00:00+05:30,32.5,32.75,32.0,32.75,19200.0,0.0,0.0,0.0,
272,272.0,272.0,272.0,,,2024-08-14 00:00:00+05:30,32.0,33.900001525878906,32.0,32.29999923706055,36000.0,0.0,0.0,0.0,
273,273.0,273.0,273.0,,,2024-08-16 00:00:00+05:30,32.29999923706055,32.650001525878906,31.649999618530273,32.099998474121094,24000.0,0.0,0.0,0.0,
274,274.0,274.0,274.0,,,2024-08-19 00:00:00+05:30,31.899999618530273,31.950000762939453,31.0,31.799999237060547,49200.0,0.0,0.0,0.0,
275,275.0,275.0,275.0,,,2024-08-20 00:00:00+05:30,32.5,32.5,31.299999237060547,31.549999237060547,18000.0,0.0,0.0,0.0,
276,276.0,276.0,276.0,,,2024-08-21 00:00:00+05:30,32.20000076293945,32.349998474121094,32.0,32.29999923706055,14400.0,0.0,0.0,0.0,
277,277.0,277.0,,,,2024-08-23 00:00:00+05:30,32.11659300727232,32.11659300727232,31.07416952210286,31.868396759033203,21600.0,0.0,0.0,0.0,
278,278.0,278.0,,,,2024-08-26 00:00:00+05:30,31.76912012086113,32.06695486455936,31.32236611172667,31.5705623626709,22800.0,0.0,0.0,0.0,
279,279.0,279.0,,,,2024-08-27 00:00:00+05:30,31.57056305365329,32.31515182278273,31.57056305365329,32.06695556640625,81600.0,0.0,0.0,0.0,
280,280.0,280.0,,,,2024-08-28 00:00:00+05:30,32.2158724003384,32.26551089042733,31.769118415189983,31.967676162719727,21600.0,0.0,0.0,0.0,
281,281.0,281.0,,,,2024-08-29 00:00:00+05:30,31.669838706998615,32.26551004030628,31.669838706998615,32.16623306274414,18000.0,0.0,0.0,0.0,
282,282.0,282.0,,,,2024-08-30 00:00:00+05:30,32.16623502790837,32.16623502790837,31.769119519050573,31.818758010864254,20400.0,0.0,0.0,0.0,
283,283.0,283.0,,,,2024-09-02 00:00:00+05:30,31.818758613615127,31.96767787905136,31.074169860782444,31.5705623626709,26400.0,0.0,0.0,0.0,
284,284.0,284.0,,,,2024-09-03 00:00:00+05:30,32.11659189186676,32.11659189186676,31.818757161758423,32.01731491088867,12000.0,0.0,0.0,0.0,
285,285.0,285.0,,,,2024-09-04 00:00:00+05:30,32.166235572342885,32.166235572342885,31.471285313666332,31.918039321899418,18000.0,0.0,0.0,0.0,
286,286.0,286.0,,,,2024-09-05 00:00:00+05:30,31.520923806320177,31.967677814553262,31.520923806320177,31.918039321899418,4800.0,0.0,0.0,0.0,
287,287.0,287.0,,,,2024-09-06 00:00:00+05:30,32.215874064996726,32.215874064996726,31.520923806320177,31.918039321899418,31200.0,0.0,0.0,0.0,
288,288.0,288.0,,,,2024-09-09 00:00:00+05:30,32.662627721686455,32.662627721686455,31.27272721929266,32.21587371826172,27600.0,0.0,0.0,0.0,
289,289.0,289.0,,,,2024-09-10 00:00:00+05:30,32.51370620727539,33.159017921678675,31.769117515505727,32.51370620727539,21600.0,0.0,0.0,0.0,
290,290.0,290.0,,,,2024-09-11 00:00:00+05:30,32.513708728322925,33.60577071272515,32.513708728322925,33.357574462890625,12000.0,0.0,0.0,0.0,
291,291.0,291.0,,,,2024-09-12 00:00:00+05:30,34.15180443893775,34.15180443893775,32.662626985853386,33.159019470214844,38400.0,0.0,0.0,0.0,
292,292.0,292.0,,,,2024-09-13 00:00:00+05:30,33.50649151168006,33.65541076660156,33.20865678901103,33.65541076660156,13200.0,0.0,0.0,0.0,
293,293.0,293.0,,,,2024-09-16 00:00:00+05:30,34.49927631000128,34.49927631000128,33.357572125879855,34.35035705566406,31200.0,0.0,0.0,0.0,
294,294.0,294.0,,,,2024-09-17 00:00:00+05:30,34.35035870628342,34.35035870628342,33.80432772609876,34.30072021484375,12000.0,0.0,0.0,0.0,
295,295.0,295.0,,,,2024-09-18 00:00:00+05:30,34.30072075426411,35.09494799131145,34.251082262043816,34.400001525878906,20400.0,0.0,0.0,0.0,
296,296.0,296.0,,,,2024-09-19 00:00:00+05:30,35.150001525878906,35.150001525878906,33.099998474121094,34.150001525878906,16800.0,0.25,0.0,0.0,
297,297.0,297.0,,,,2024-09-20 00:00:00+05:30,33.54999923706055,33.54999923706055,31.899999618530273,32.29999923706055,50400.0,0.0,0.0,0.0,
298,298.0,298.0,,,,2024-09-23 00:00:00+05:30,32.5,32.79999923706055,31.950000762939453,32.400001525878906,46800.0,0.0,0.0,0.0,
299,299.0,299.0,,,,2024-09-24 00:00:00+05:30,32.900001525878906,32.900001525878906,32.45000076293945,32.79999923706055,12000.0,0.0,0.0,0.0,
300,,,,,,2024-09-26 00:00:00+05:30,32.099998474121094,32.150001525878906,31.549999237060547,32.0,13200.0,0.0,0.0,0.0,
301,,,,,,2024-09-27 00:00:00+05:30,32.70000076293945,32.70000076293945,31.549999237060547,31.950000762939453,21600.0,0.0,0.0,0.0,
