,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
181,181.0,181.0,181.0,181.0,181.0,2023-06-01 00:00:00+05:30,172.0,175.9499969482422,165.10000610351562,173.3000030517578,110669,0.0,0.0
182,182.0,182.0,182.0,182.0,182.0,2023-06-02 00:00:00+05:30,174.64999389648438,174.9499969482422,170.0,170.9499969482422,51009,0.0,0.0
183,183.0,183.0,183.0,183.0,183.0,2023-06-05 00:00:00+05:30,170.1999969482422,174.4499969482422,164.9499969482422,167.39999389648438,67951,0.0,0.0
184,184.0,184.0,184.0,184.0,184.0,2023-06-06 00:00:00+05:30,168.39999389648438,180.8999938964844,168.39999389648438,179.0500030517578,101335,0.0,0.0
185,185.0,185.0,185.0,185.0,185.0,2023-06-07 00:00:00+05:30,181.0,185.8999938964844,177.0500030517578,178.89999389648438,85159,0.0,0.0
186,186.0,186.0,186.0,186.0,186.0,2023-06-08 00:00:00+05:30,182.4499969482422,182.4499969482422,172.1999969482422,173.5,43006,0.0,0.0
187,187.0,187.0,187.0,187.0,187.0,2023-06-09 00:00:00+05:30,177.8000030517578,180.5500030517578,172.0500030517578,176.75,82656,0.0,0.0
188,188.0,188.0,188.0,188.0,188.0,2023-06-12 00:00:00+05:30,176.8000030517578,194.3999938964844,171.0500030517578,193.1999969482422,259188,0.0,0.0
189,189.0,189.0,189.0,189.0,189.0,2023-06-13 00:00:00+05:30,198.9499969482422,200.0,188.0,189.9499969482422,110378,0.0,0.0
190,190.0,190.0,190.0,190.0,190.0,2023-06-14 00:00:00+05:30,192.4499969482422,196.5,186.8999938964844,187.5,61999,0.0,0.0
191,191.0,191.0,191.0,191.0,191.0,2023-06-15 00:00:00+05:30,190.8999938964844,190.8999938964844,180.1999969482422,182.3000030517578,93411,0.0,0.0
192,192.0,192.0,192.0,192.0,192.0,2023-06-16 00:00:00+05:30,183.5,187.0,177.1999969482422,180.75,66135,0.0,0.0
193,193.0,193.0,193.0,193.0,193.0,2023-06-19 00:00:00+05:30,178.4499969482422,185.8999938964844,178.4499969482422,180.4499969482422,61527,0.0,0.0
194,194.0,194.0,194.0,194.0,194.0,2023-06-20 00:00:00+05:30,180.0,180.5,176.10000610351562,177.1999969482422,46486,0.0,0.0
195,195.0,195.0,195.0,195.0,195.0,2023-06-21 00:00:00+05:30,178.8000030517578,180.8500061035156,175.0,176.5,28703,0.0,0.0
196,196.0,196.0,196.0,196.0,196.0,2023-06-22 00:00:00+05:30,178.8000030517578,181.75,175.5,176.25,28187,0.0,0.0
197,197.0,197.0,197.0,197.0,197.0,2023-06-23 00:00:00+05:30,175.64999389648438,177.1999969482422,172.5,173.85000610351562,19352,0.0,0.0
198,198.0,198.0,198.0,198.0,198.0,2023-06-26 00:00:00+05:30,176.89999389648438,177.60000610351562,173.25,174.1999969482422,17338,0.0,0.0
199,199.0,199.0,199.0,199.0,199.0,2023-06-27 00:00:00+05:30,177.4499969482422,177.4499969482422,174.0,175.35000610351562,10512,0.0,0.0
200,200.0,200.0,200.0,200.0,200.0,2023-06-28 00:00:00+05:30,174.5500030517578,176.9499969482422,172.0,173.60000610351562,19566,0.0,0.0
201,201.0,201.0,201.0,201.0,201.0,2023-06-30 00:00:00+05:30,177.89999389648438,177.89999389648438,169.35000610351562,171.14999389648438,123582,0.0,0.0
202,202.0,202.0,202.0,202.0,202.0,2023-07-03 00:00:00+05:30,172.5,175.0,166.0,167.39999389648438,190441,0.0,0.0
203,203.0,203.0,203.0,203.0,203.0,2023-07-04 00:00:00+05:30,168.10000610351562,169.85000610351562,166.0,166.5500030517578,54456,0.0,0.0
204,204.0,204.0,204.0,204.0,204.0,2023-07-05 00:00:00+05:30,169.8000030517578,169.9499969482422,165.25,166.75,52262,0.0,0.0
205,205.0,205.0,205.0,205.0,205.0,2023-07-06 00:00:00+05:30,168.39999389648438,168.39999389648438,164.75,165.64999389648438,58266,0.0,0.0
206,206.0,206.0,206.0,206.0,206.0,2023-07-07 00:00:00+05:30,166.8000030517578,168.25,165.0,165.9499969482422,32824,0.0,0.0
207,207.0,207.0,207.0,207.0,207.0,2023-07-10 00:00:00+05:30,167.8000030517578,177.39999389648438,163.9499969482422,173.14999389648438,156895,0.0,0.0
208,208.0,208.0,208.0,208.0,208.0,2023-07-11 00:00:00+05:30,173.5,178.85000610351562,169.0,169.8000030517578,67658,0.0,0.0
209,209.0,209.0,209.0,209.0,209.0,2023-07-12 00:00:00+05:30,169.85000610351562,172.4499969482422,166.6999969482422,167.4499969482422,54020,0.0,0.0
210,210.0,210.0,210.0,210.0,210.0,2023-07-13 00:00:00+05:30,170.5,170.5500030517578,162.0500030517578,163.10000610351562,78451,0.0,0.0
211,211.0,211.0,211.0,211.0,211.0,2023-07-14 00:00:00+05:30,163.75,179.39999389648438,163.75,179.39999389648438,379223,0.0,0.0
212,212.0,212.0,212.0,212.0,212.0,2023-07-17 00:00:00+05:30,187.5500030517578,197.3000030517578,186.5,189.3000030517578,681504,0.0,0.0
213,213.0,213.0,213.0,213.0,213.0,2023-07-18 00:00:00+05:30,189.0,189.3000030517578,179.9499969482422,181.4499969482422,168547,0.0,0.0
214,214.0,214.0,214.0,214.0,214.0,2023-07-19 00:00:00+05:30,183.1999969482422,188.9499969482422,180.6499938964844,184.0500030517578,69234,0.0,0.0
215,215.0,215.0,215.0,215.0,215.0,2023-07-20 00:00:00+05:30,184.0500030517578,189.5,182.6000061035156,187.3500061035156,80629,0.0,0.0
216,216.0,216.0,216.0,216.0,216.0,2023-07-21 00:00:00+05:30,186.5,188.1999969482422,182.3000030517578,185.6000061035156,61697,0.0,0.0
217,217.0,217.0,217.0,217.0,217.0,2023-07-24 00:00:00+05:30,187.5,188.0,183.3000030517578,183.8999938964844,48378,0.0,0.0
218,218.0,218.0,218.0,218.0,218.0,2023-07-25 00:00:00+05:30,183.8999938964844,186.5,180.1999969482422,182.0,64804,0.0,0.0
219,219.0,219.0,219.0,219.0,219.0,2023-07-26 00:00:00+05:30,182.8999938964844,186.0,180.5,181.3999938964844,73715,0.0,0.0
220,220.0,220.0,220.0,220.0,220.0,2023-07-27 00:00:00+05:30,183.0500030517578,185.1000061035156,180.5500030517578,182.9499969482422,37509,0.0,0.0
221,221.0,221.0,221.0,221.0,221.0,2023-07-28 00:00:00+05:30,184.1499938964844,184.5,166.1999969482422,171.89999389648438,160356,0.0,0.0
222,222.0,222.0,222.0,222.0,222.0,2023-07-31 00:00:00+05:30,173.14999389648438,179.0,169.0,170.60000610351562,131306,0.0,0.0
223,223.0,223.0,223.0,223.0,223.0,2023-08-01 00:00:00+05:30,171.85000610351562,176.0,166.10000610351562,167.75,125534,0.0,0.0
224,224.0,224.0,224.0,224.0,224.0,2023-08-02 00:00:00+05:30,168.6999969482422,172.89999389648438,167.75,171.8000030517578,89947,0.0,0.0
225,225.0,225.0,225.0,225.0,225.0,2023-08-03 00:00:00+05:30,172.64999389648438,172.64999389648438,168.10000610351562,169.85000610351562,48208,0.0,0.0
226,226.0,226.0,226.0,226.0,226.0,2023-08-04 00:00:00+05:30,170.9499969482422,172.5,169.4499969482422,170.64999389648438,39496,0.0,0.0
227,227.0,227.0,227.0,227.0,227.0,2023-08-07 00:00:00+05:30,172.0,174.75,169.60000610351562,172.39999389648438,60789,0.0,0.0
228,228.0,228.0,228.0,228.0,228.0,2023-08-08 00:00:00+05:30,170.60000610351562,174.3000030517578,170.60000610351562,172.0500030517578,30762,0.0,0.0
229,229.0,229.0,229.0,229.0,229.0,2023-08-09 00:00:00+05:30,173.89999389648438,177.85000610351562,171.85000610351562,175.1999969482422,64210,0.0,0.0
230,230.0,230.0,230.0,230.0,230.0,2023-08-10 00:00:00+05:30,175.1999969482422,176.60000610351562,173.10000610351562,175.0500030517578,36535,0.0,0.0
231,231.0,231.0,231.0,231.0,231.0,2023-08-11 00:00:00+05:30,168.0500030517578,176.14999389648438,168.0500030517578,172.14999389648438,62015,0.0,0.0
232,232.0,232.0,232.0,232.0,232.0,2023-08-14 00:00:00+05:30,173.1999969482422,175.0500030517578,169.0,169.4499969482422,31857,0.0,0.0
233,233.0,233.0,233.0,233.0,233.0,2023-08-16 00:00:00+05:30,169.8000030517578,171.89999389648438,169.3000030517578,170.35000610351562,19723,0.0,0.0
234,234.0,234.0,234.0,234.0,234.0,2023-08-17 00:00:00+05:30,169.0,178.9499969482422,169.0,173.8000030517578,112690,0.0,0.0
235,235.0,235.0,235.0,235.0,235.0,2023-08-18 00:00:00+05:30,175.0,178.0,174.10000610351562,175.89999389648438,61527,0.0,0.0
236,236.0,236.0,236.0,236.0,236.0,2023-08-21 00:00:00+05:30,175.89999389648438,178.89999389648438,173.0,173.6999969482422,22117,0.0,0.0
237,237.0,237.0,237.0,237.0,237.0,2023-08-22 00:00:00+05:30,176.14999389648438,176.85000610351562,172.5,173.10000610351562,33056,0.0,0.0
238,238.0,238.0,238.0,238.0,238.0,2023-08-23 00:00:00+05:30,176.10000610351562,198.3500061035156,174.89999389648438,187.0,1081376,0.0,0.0
239,239.0,239.0,239.0,239.0,239.0,2023-08-24 00:00:00+05:30,191.0,197.5,188.6499938964844,193.0500030517578,409857,0.0,0.0
240,240.0,240.0,240.0,240.0,240.0,2023-08-25 00:00:00+05:30,192.8000030517578,193.5,188.6000061035156,192.1000061035156,148390,0.0,0.0
241,241.0,241.0,241.0,241.0,241.0,2023-08-28 00:00:00+05:30,193.0,193.0,180.1999969482422,181.4499969482422,250308,0.0,0.0
242,242.0,242.0,242.0,242.0,242.0,2023-08-29 00:00:00+05:30,183.25,188.1499938964844,182.1999969482422,183.6999969482422,122394,0.0,0.0
243,243.0,243.0,243.0,243.0,243.0,2023-08-30 00:00:00+05:30,185.5,186.6999969482422,182.8999938964844,185.1499938964844,60057,0.0,0.0
244,244.0,244.0,244.0,244.0,244.0,2023-08-31 00:00:00+05:30,186.75,187.3999938964844,181.8000030517578,182.3500061035156,65646,0.0,0.0
245,245.0,245.0,245.0,245.0,245.0,2023-09-01 00:00:00+05:30,182.8999938964844,184.6999969482422,182.1499938964844,183.6499938964844,36576,0.0,0.0
246,246.0,246.0,246.0,246.0,246.0,2023-09-04 00:00:00+05:30,184.4499969482422,185.9499969482422,176.3000030517578,178.75,104094,0.0,0.0
247,247.0,247.0,247.0,247.0,247.0,2023-09-05 00:00:00+05:30,178.75,181.8000030517578,177.8000030517578,179.64999389648438,172657,0.0,0.0
248,248.0,248.0,248.0,248.0,248.0,2023-09-06 00:00:00+05:30,179.5,212.5,178.0500030517578,210.5,2148817,0.0,0.0
249,249.0,249.0,249.0,249.0,249.0,2023-09-07 00:00:00+05:30,213.0,230.3999938964844,212.0,222.5500030517578,2091256,0.0,0.0
250,250.0,250.0,250.0,250.0,250.0,2023-09-08 00:00:00+05:30,227.5500030517578,230.0,216.0,218.3000030517578,435008,0.0,0.0
251,251.0,251.0,251.0,251.0,251.0,2023-09-11 00:00:00+05:30,220.0,224.0,215.0,217.1000061035156,185082,0.0,0.0
252,252.0,252.0,252.0,252.0,252.0,2023-09-12 00:00:00+05:30,217.1499938964844,218.5,193.3500061035156,199.0500030517578,327826,0.0,0.0
253,253.0,253.0,253.0,253.0,253.0,2023-09-13 00:00:00+05:30,199.0500030517578,204.9499969482422,195.0,198.0500030517578,150325,0.0,0.0
254,254.0,254.0,254.0,254.0,254.0,2023-09-14 00:00:00+05:30,199.5500030517578,214.6999969482422,199.4499969482422,209.8999938964844,278261,0.0,0.0
255,255.0,255.0,255.0,255.0,255.0,2023-09-15 00:00:00+05:30,212.6999969482422,221.0,212.6499938964844,215.5,192842,0.0,0.0
256,256.0,256.0,256.0,256.0,256.0,2023-09-18 00:00:00+05:30,213.0,215.75,205.0,206.1999969482422,187594,0.0,0.0
257,257.0,257.0,257.0,257.0,257.0,2023-09-20 00:00:00+05:30,205.8500061035156,208.6999969482422,201.6000061035156,203.8500061035156,112015,0.0,0.0
258,258.0,258.0,258.0,258.0,258.0,2023-09-21 00:00:00+05:30,203.5,207.25,198.6000061035156,202.5,77273,0.0,0.0
259,259.0,259.0,259.0,259.0,259.0,2023-09-22 00:00:00+05:30,202.0,205.0,197.0,199.1999969482422,84130,0.0,0.0
260,260.0,260.0,260.0,260.0,260.0,2023-09-25 00:00:00+05:30,202.1499938964844,211.4499969482422,201.0,202.8000030517578,267925,0.0,0.0
261,261.0,261.0,261.0,261.0,261.0,2023-09-26 00:00:00+05:30,205.0,214.25,203.6999969482422,206.3999938964844,175103,0.0,0.0
262,262.0,262.0,262.0,262.0,262.0,2023-09-27 00:00:00+05:30,207.0,208.3000030517578,200.1000061035156,203.4499969482422,70011,0.0,0.0
263,263.0,263.0,263.0,263.0,263.0,2023-09-28 00:00:00+05:30,204.6000061035156,212.3999938964844,198.1499938964844,200.5,127802,0.0,0.0
264,264.0,264.0,264.0,264.0,264.0,2023-09-29 00:00:00+05:30,203.1999969482422,206.0,199.3500061035156,200.3999938964844,92971,0.0,0.0
265,265.0,265.0,265.0,265.0,265.0,2023-10-03 00:00:00+05:30,203.0,203.25,197.8000030517578,200.5500030517578,52601,0.0,0.0
266,266.0,266.0,266.0,266.0,266.0,2023-10-04 00:00:00+05:30,200.5,200.6000061035156,192.8999938964844,194.75,86083,0.0,0.0
267,267.0,267.0,267.0,267.0,267.0,2023-10-05 00:00:00+05:30,198.0,199.3999938964844,194.75,196.25,62724,0.0,0.0
268,268.0,268.0,268.0,268.0,268.0,2023-10-06 00:00:00+05:30,197.0,198.1499938964844,194.1499938964844,195.9499969482422,45034,0.0,0.0
269,269.0,269.0,269.0,269.0,269.0,2023-10-09 00:00:00+05:30,194.6999969482422,194.6999969482422,185.8500061035156,188.6499938964844,110712,0.0,0.0
270,270.0,270.0,270.0,270.0,270.0,2023-10-10 00:00:00+05:30,190.5,191.8999938964844,185.8000030517578,186.8000030517578,83720,0.0,0.0
271,271.0,271.0,271.0,271.0,271.0,2023-10-11 00:00:00+05:30,188.8000030517578,193.1000061035156,187.6000061035156,188.8500061035156,67327,0.0,0.0
272,272.0,272.0,272.0,272.0,272.0,2023-10-12 00:00:00+05:30,188.8500061035156,191.5,185.0,187.6499938964844,77158,0.0,0.0
273,273.0,273.0,273.0,273.0,273.0,2023-10-13 00:00:00+05:30,188.1000061035156,190.8000030517578,188.0500030517578,188.8000030517578,47805,0.0,0.0
274,274.0,274.0,274.0,274.0,274.0,2023-10-16 00:00:00+05:30,188.8000030517578,190.0,185.1999969482422,185.8999938964844,77207,0.0,0.0
275,275.0,275.0,275.0,275.0,275.0,2023-10-17 00:00:00+05:30,186.0500030517578,210.75,186.0500030517578,207.5,526209,0.0,0.0
276,276.0,276.0,276.0,276.0,276.0,2023-10-18 00:00:00+05:30,208.6999969482422,208.6999969482422,198.8000030517578,200.1000061035156,250519,0.0,0.0
277,277.0,277.0,277.0,277.0,277.0,2023-10-19 00:00:00+05:30,199.5,210.0,195.6499938964844,205.0,218582,0.0,0.0
278,278.0,278.0,278.0,278.0,278.0,2023-10-20 00:00:00+05:30,204.9499969482422,206.9499969482422,198.0,200.1999969482422,50831,0.0,0.0
279,279.0,279.0,279.0,279.0,279.0,2023-10-23 00:00:00+05:30,202.0,202.8000030517578,181.0,189.25,203140,0.0,0.0
280,280.0,280.0,280.0,280.0,280.0,2023-10-25 00:00:00+05:30,189.9499969482422,200.0,185.0,190.6499938964844,110953,0.0,0.0
281,281.0,281.0,281.0,281.0,281.0,2023-10-26 00:00:00+05:30,190.0,193.8000030517578,182.3500061035156,189.5500030517578,68418,0.0,0.0
282,282.0,282.0,282.0,282.0,282.0,2023-10-27 00:00:00+05:30,192.0,197.5,191.0,194.3999938964844,55707,0.0,0.0
283,283.0,283.0,283.0,283.0,283.0,2023-10-30 00:00:00+05:30,194.0,199.0,186.3000030517578,196.3999938964844,92643,0.0,0.0
284,284.0,284.0,284.0,284.0,284.0,2023-10-31 00:00:00+05:30,198.0,204.3999938964844,196.3999938964844,199.9499969482422,103591,0.0,0.0
285,285.0,285.0,285.0,285.0,285.0,2023-11-01 00:00:00+05:30,201.6000061035156,202.0,194.0,194.9499969482422,52451,0.0,0.0
286,286.0,286.0,286.0,286.0,286.0,2023-11-02 00:00:00+05:30,195.6999969482422,203.25,195.6999969482422,200.1000061035156,119464,0.0,0.0
287,287.0,287.0,287.0,287.0,287.0,2023-11-03 00:00:00+05:30,201.8999938964844,202.3500061035156,198.0500030517578,200.1999969482422,47707,0.0,0.0
288,288.0,288.0,288.0,288.0,288.0,2023-11-06 00:00:00+05:30,202.4499969482422,209.8999938964844,199.75,201.8000030517578,171888,0.0,0.0
289,289.0,289.0,289.0,289.0,289.0,2023-11-07 00:00:00+05:30,203.3999938964844,207.9499969482422,199.3500061035156,201.0500030517578,103854,0.0,0.0
290,290.0,290.0,290.0,290.0,290.0,2023-11-08 00:00:00+05:30,201.0,203.1000061035156,199.3500061035156,201.1999969482422,50991,0.0,0.0
291,291.0,291.0,291.0,291.0,291.0,2023-11-09 00:00:00+05:30,202.6000061035156,203.9499969482422,196.6000061035156,197.4499969482422,39671,0.0,0.0
292,292.0,292.0,292.0,292.0,292.0,2023-11-10 00:00:00+05:30,197.3999938964844,201.0,196.3999938964844,198.8999938964844,26523,0.0,0.0
293,293.0,293.0,293.0,293.0,293.0,2023-11-13 00:00:00+05:30,196.0,203.0,195.8999938964844,199.25,50837,0.0,0.0
294,294.0,294.0,294.0,294.0,294.0,2023-11-15 00:00:00+05:30,193.1000061035156,193.1000061035156,181.5,189.6000061035156,236037,0.0,0.0
295,295.0,295.0,295.0,295.0,295.0,2023-11-16 00:00:00+05:30,191.0,194.0,188.3999938964844,189.8500061035156,51797,0.0,0.0
296,296.0,296.0,296.0,296.0,296.0,2023-11-17 00:00:00+05:30,190.0,190.8500061035156,187.0500030517578,187.8000030517578,47896,0.0,0.0
297,297.0,297.0,297.0,297.0,297.0,2023-11-20 00:00:00+05:30,188.0,194.6000061035156,187.0,190.8999938964844,73737,0.0,0.0
298,298.0,298.0,298.0,298.0,298.0,2023-11-21 00:00:00+05:30,192.0,198.8500061035156,188.5500030517578,192.9499969482422,114283,0.0,0.0
299,299.0,299.0,299.0,299.0,299.0,2023-11-22 00:00:00+05:30,194.8000030517578,195.6999969482422,187.0,188.4499969482422,71840,0.0,0.0
300,300.0,300.0,300.0,300.0,300.0,2023-11-23 00:00:00+05:30,188.9499969482422,193.5,188.5500030517578,191.8000030517578,56247,0.0,0.0
301,301.0,301.0,301.0,301.0,301.0,2023-11-24 00:00:00+05:30,191.0,193.0500030517578,188.5,189.75,52297,0.0,0.0
302,302.0,302.0,302.0,302.0,302.0,2023-11-28 00:00:00+05:30,189.5,191.6999969482422,186.8000030517578,187.3999938964844,67838,0.0,0.0
303,303.0,303.0,303.0,303.0,303.0,2023-11-29 00:00:00+05:30,187.3999938964844,190.8999938964844,186.0,187.0,52744,0.0,0.0
304,304.0,304.0,304.0,304.0,304.0,2023-11-30 00:00:00+05:30,187.75,189.9499969482422,187.0,188.6999969482422,33078,0.0,0.0
305,305.0,305.0,305.0,305.0,305.0,2023-12-01 00:00:00+05:30,190.25,193.3000030517578,188.1999969482422,189.6499938964844,53833,0.0,0.0
306,306.0,306.0,306.0,306.0,306.0,2023-12-04 00:00:00+05:30,192.5,192.5,187.5500030517578,188.0500030517578,45765,0.0,0.0
307,307.0,307.0,307.0,307.0,307.0,2023-12-05 00:00:00+05:30,188.0500030517578,198.3999938964844,186.1499938964844,195.3999938964844,258721,0.0,0.0
308,308.0,308.0,308.0,308.0,308.0,2023-12-06 00:00:00+05:30,197.3500061035156,199.0,189.0,190.1000061035156,233167,0.0,0.0
309,309.0,309.0,309.0,309.0,309.0,2023-12-07 00:00:00+05:30,188.8000030517578,191.6999969482422,187.1499938964844,189.0,76857,0.0,0.0
310,310.0,310.0,310.0,310.0,310.0,2023-12-08 00:00:00+05:30,190.5,190.5,186.1999969482422,188.4499969482422,91028,0.0,0.0
311,311.0,311.0,311.0,311.0,311.0,2023-12-11 00:00:00+05:30,188.4499969482422,198.0,187.5500030517578,192.5,259099,0.0,0.0
312,312.0,312.0,312.0,312.0,312.0,2023-12-12 00:00:00+05:30,193.8000030517578,209.8500061035156,193.3500061035156,207.3000030517578,1024624,0.0,0.0
313,313.0,313.0,313.0,313.0,313.0,2023-12-13 00:00:00+05:30,207.8999938964844,219.0,201.75,214.6999969482422,856054,0.0,0.0
314,314.0,314.0,314.0,314.0,314.0,2023-12-14 00:00:00+05:30,216.8000030517578,216.8000030517578,206.6999969482422,208.8999938964844,292586,0.0,0.0
315,315.0,315.0,315.0,315.0,315.0,2023-12-15 00:00:00+05:30,210.25,213.1999969482422,202.3500061035156,203.5500030517578,172625,0.0,0.0
316,316.0,316.0,316.0,316.0,316.0,2023-12-18 00:00:00+05:30,205.8999938964844,207.3500061035156,203.0,204.1000061035156,68607,0.0,0.0
317,317.0,317.0,317.0,317.0,317.0,2023-12-19 00:00:00+05:30,204.0,206.1000061035156,199.8500061035156,203.1499938964844,133994,0.0,0.0
318,318.0,318.0,318.0,318.0,318.0,2023-12-20 00:00:00+05:30,205.0,205.0500030517578,186.9499969482422,188.3999938964844,269454,0.0,0.0
319,319.0,319.0,319.0,319.0,319.0,2023-12-21 00:00:00+05:30,190.1999969482422,194.0,186.5500030517578,190.0500030517578,172709,0.0,0.0
320,320.0,320.0,320.0,320.0,320.0,2023-12-22 00:00:00+05:30,192.0,196.0500030517578,190.1000061035156,190.75,88306,0.0,0.0
321,321.0,321.0,321.0,321.0,321.0,2023-12-26 00:00:00+05:30,192.3999938964844,192.3999938964844,189.3500061035156,190.5,65103,0.0,0.0
322,322.0,322.0,322.0,322.0,322.0,2023-12-27 00:00:00+05:30,191.9499969482422,192.0,186.1000061035156,186.8999938964844,167921,0.0,0.0
323,323.0,323.0,323.0,323.0,323.0,2023-12-28 00:00:00+05:30,188.75,190.6999969482422,186.8000030517578,189.25,101624,0.0,0.0
324,324.0,324.0,324.0,324.0,324.0,2023-12-29 00:00:00+05:30,189.3000030517578,191.25,188.6000061035156,189.25,87061,0.0,0.0
325,325.0,325.0,325.0,325.0,325.0,2024-01-01 00:00:00+05:30,190.0,194.4499969482422,187.5500030517578,190.9499969482422,117809,0.0,0.0
326,326.0,326.0,326.0,326.0,326.0,2024-01-02 00:00:00+05:30,192.8500061035156,194.6999969482422,188.6499938964844,193.6499938964844,112080,0.0,0.0
327,327.0,327.0,327.0,327.0,327.0,2024-01-03 00:00:00+05:30,193.6499938964844,193.9499969482422,190.6999969482422,191.6999969482422,59877,0.0,0.0
328,328.0,328.0,328.0,328.0,328.0,2024-01-04 00:00:00+05:30,191.6499938964844,193.6000061035156,189.1000061035156,191.75,72207,0.0,0.0
329,329.0,329.0,329.0,329.0,329.0,2024-01-05 00:00:00+05:30,193.1000061035156,193.4499969482422,189.9499969482422,192.0,61398,0.0,0.0
330,330.0,330.0,330.0,330.0,330.0,2024-01-08 00:00:00+05:30,192.0,192.0,188.0500030517578,188.8500061035156,89032,0.0,0.0
331,331.0,331.0,331.0,331.0,331.0,2024-01-09 00:00:00+05:30,191.6999969482422,194.0,187.8500061035156,188.8999938964844,84053,0.0,0.0
332,332.0,332.0,332.0,332.0,332.0,2024-01-10 00:00:00+05:30,191.1000061035156,191.1000061035156,188.4499969482422,189.8000030517578,57065,0.0,0.0
333,333.0,333.0,333.0,333.0,333.0,2024-01-11 00:00:00+05:30,189.25,191.8999938964844,188.0,189.4499969482422,58401,0.0,0.0
334,334.0,334.0,334.0,334.0,334.0,2024-01-12 00:00:00+05:30,191.0,192.25,188.9499969482422,189.6499938964844,75157,0.0,0.0
335,335.0,335.0,335.0,335.0,335.0,2024-01-15 00:00:00+05:30,189.6499938964844,189.6499938964844,189.6499938964844,189.6499938964844,0,0.0,0.0
336,336.0,336.0,336.0,336.0,336.0,2024-01-16 00:00:00+05:30,192.0,198.0,189.3999938964844,190.4499969482422,217391,0.0,0.0
337,337.0,337.0,337.0,337.0,337.0,2024-01-17 00:00:00+05:30,190.4499969482422,190.75,188.0,189.0500030517578,63796,0.0,0.0
338,338.0,338.0,338.0,338.0,338.0,2024-01-18 00:00:00+05:30,187.5,189.6000061035156,182.75,186.8999938964844,86424,0.0,0.0
339,339.0,339.0,339.0,339.0,339.0,2024-01-19 00:00:00+05:30,189.6499938964844,189.6999969482422,185.0500030517578,186.8000030517578,60788,0.0,0.0
340,340.0,340.0,340.0,340.0,340.0,2024-01-23 00:00:00+05:30,189.1999969482422,191.0,185.0500030517578,186.5500030517578,59133,0.0,0.0
341,341.0,341.0,341.0,341.0,341.0,2024-01-24 00:00:00+05:30,186.5,198.0,185.3000030517578,192.1499938964844,314903,0.0,0.0
342,342.0,342.0,342.0,342.0,342.0,2024-01-25 00:00:00+05:30,193.3999938964844,197.8500061035156,192.1499938964844,196.3999938964844,127119,0.0,0.0
343,343.0,343.0,343.0,343.0,343.0,2024-01-29 00:00:00+05:30,196.1499938964844,204.5,194.0,195.25,194460,0.0,0.0
344,344.0,344.0,344.0,344.0,344.0,2024-01-30 00:00:00+05:30,195.6000061035156,201.25,193.1999969482422,196.4499969482422,172021,0.0,0.0
345,345.0,345.0,345.0,345.0,345.0,2024-01-31 00:00:00+05:30,199.3999938964844,205.3000030517578,195.0500030517578,203.5500030517578,263520,0.0,0.0
346,346.0,346.0,346.0,346.0,346.0,2024-02-01 00:00:00+05:30,201.25,203.4499969482422,195.9499969482422,196.5,87208,0.0,0.0
347,347.0,347.0,347.0,347.0,347.0,2024-02-02 00:00:00+05:30,196.5,198.9499969482422,192.0500030517578,193.1499938964844,91953,0.0,0.0
348,348.0,348.0,348.0,348.0,348.0,2024-02-05 00:00:00+05:30,193.25,194.5,187.6999969482422,189.6000061035156,137186,0.0,0.0
349,349.0,349.0,349.0,349.0,349.0,2024-02-06 00:00:00+05:30,192.3500061035156,193.5,189.0500030517578,189.9499969482422,51775,0.0,0.0
350,350.0,350.0,350.0,350.0,350.0,2024-02-07 00:00:00+05:30,204.4499969482422,204.4499969482422,193.3000030517578,195.3500061035156,153580,0.0,0.0
351,351.0,351.0,351.0,351.0,351.0,2024-02-08 00:00:00+05:30,199.0,199.8999938964844,189.5,191.25,85292,0.0,0.0
352,352.0,352.0,352.0,352.0,352.0,2024-02-09 00:00:00+05:30,194.1000061035156,194.1000061035156,187.0,189.75,44354,0.0,0.0
353,353.0,353.0,353.0,353.0,353.0,2024-02-12 00:00:00+05:30,192.3999938964844,192.3999938964844,177.10000610351562,179.89999389648438,132242,0.0,0.0
354,354.0,354.0,354.0,354.0,354.0,2024-02-13 00:00:00+05:30,182.3999938964844,182.3999938964844,172.0,174.8000030517578,114255,0.0,0.0
355,355.0,355.0,355.0,355.0,355.0,2024-02-14 00:00:00+05:30,177.0,179.6999969482422,173.0,173.8000030517578,79464,0.0,0.0
356,356.0,356.0,356.0,356.0,356.0,2024-02-15 00:00:00+05:30,175.9499969482422,187.1499938964844,172.8000030517578,184.0,276369,0.0,0.0
357,357.0,357.0,357.0,357.0,357.0,2024-02-16 00:00:00+05:30,185.3999938964844,187.6999969482422,179.14999389648438,181.0500030517578,81743,0.0,0.0
358,358.0,358.0,358.0,358.0,358.0,2024-02-19 00:00:00+05:30,181.9499969482422,185.8999938964844,177.5500030517578,182.1999969482422,122535,0.0,0.0
359,359.0,359.0,359.0,359.0,359.0,2024-02-20 00:00:00+05:30,183.1499938964844,185.0,180.10000610351562,182.3999938964844,52828,0.0,0.0
360,360.0,360.0,360.0,360.0,360.0,2024-02-21 00:00:00+05:30,183.3500061035156,184.4499969482422,178.3000030517578,181.0500030517578,59933,0.0,0.0
