,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
172,172.0,172.0,172.0,172.0,172.0,172.0,2024-04-30 00:00:00+05:30,744.0,744.6500244140625,725.0,730.9000244140625,79806,0.0,0.0
173,173.0,173.0,173.0,173.0,173.0,173.0,2024-05-02 00:00:00+05:30,721.0499877929688,738.4500122070312,717.0499877929688,737.5,76194,0.0,0.0
174,174.0,174.0,174.0,174.0,174.0,174.0,2024-05-03 00:00:00+05:30,740.0,740.5999755859375,732.0,737.7999877929688,54395,0.0,0.0
175,175.0,175.0,175.0,175.0,175.0,175.0,2024-05-06 00:00:00+05:30,745.0,745.0,709.0,718.9500122070312,73812,0.0,0.0
176,176.0,176.0,176.0,176.0,176.0,176.0,2024-05-07 00:00:00+05:30,718.9500122070312,719.0499877929688,684.4000244140625,703.9500122070312,117222,0.0,0.0
177,177.0,177.0,177.0,177.0,177.0,177.0,2024-05-08 00:00:00+05:30,695.0,718.1500244140625,694.0499877929688,708.9500122070312,45571,0.0,0.0
178,178.0,178.0,178.0,178.0,178.0,178.0,2024-05-09 00:00:00+05:30,714.9500122070312,720.0,705.5499877929688,713.7999877929688,99185,0.0,0.0
179,179.0,179.0,179.0,179.0,179.0,179.0,2024-05-10 00:00:00+05:30,713.7999877929688,722.75,692.75,707.5,50712,0.0,0.0
180,180.0,180.0,180.0,180.0,180.0,180.0,2024-05-13 00:00:00+05:30,700.0,709.3499755859375,683.7000122070312,698.4000244140625,44258,0.0,0.0
181,181.0,181.0,181.0,181.0,181.0,181.0,2024-05-14 00:00:00+05:30,696.5,724.8499755859375,694.5999755859375,721.5999755859375,58156,0.0,0.0
182,182.0,182.0,182.0,182.0,182.0,182.0,2024-05-15 00:00:00+05:30,721.5999755859375,735.0,715.0499877929688,731.7999877929688,33485,0.0,0.0
183,183.0,183.0,183.0,183.0,183.0,183.0,2024-05-16 00:00:00+05:30,740.0,742.0499877929688,717.0,727.9000244140625,44883,0.0,0.0
184,184.0,184.0,184.0,184.0,184.0,184.0,2024-05-17 00:00:00+05:30,731.7000122070312,740.0,718.2000122070312,738.0999755859375,76171,0.0,0.0
185,185.0,185.0,185.0,185.0,185.0,185.0,2024-05-21 00:00:00+05:30,734.9000244140625,734.9000244140625,713.0999755859375,728.0999755859375,75052,0.0,0.0
186,186.0,186.0,186.0,186.0,186.0,186.0,2024-05-22 00:00:00+05:30,736.8499755859375,736.8499755859375,721.5499877929688,729.25,29058,0.0,0.0
187,187.0,187.0,187.0,187.0,187.0,187.0,2024-05-23 00:00:00+05:30,729.25,730.5999755859375,716.8499755859375,727.1500244140625,34121,0.0,0.0
188,188.0,188.0,188.0,188.0,188.0,188.0,2024-05-24 00:00:00+05:30,725.9500122070312,729.9500122070312,648.5999755859375,714.4500122070312,101180,0.0,0.0
189,189.0,189.0,189.0,189.0,189.0,189.0,2024-05-27 00:00:00+05:30,724.4500122070312,738.0,700.0,726.5999755859375,138914,0.0,0.0
190,190.0,190.0,190.0,190.0,190.0,190.0,2024-05-28 00:00:00+05:30,719.9000244140625,736.0499877929688,715.0,725.25,73015,0.0,0.0
191,191.0,191.0,191.0,191.0,191.0,191.0,2024-05-29 00:00:00+05:30,718.0,774.9500122070312,705.25,720.4000244140625,626914,0.0,0.0
192,192.0,192.0,192.0,192.0,192.0,192.0,2024-05-30 00:00:00+05:30,710.2000122070312,721.25,697.0999755859375,719.5999755859375,201343,0.0,0.0
193,193.0,193.0,193.0,193.0,193.0,193.0,2024-05-31 00:00:00+05:30,719.0,750.0,712.5999755859375,728.5499877929688,173694,0.0,0.0
194,194.0,194.0,194.0,194.0,194.0,194.0,2024-06-03 00:00:00+05:30,764.9500122070312,764.9500122070312,711.7000122070312,716.8499755859375,210730,0.0,0.0
195,195.0,195.0,195.0,195.0,195.0,195.0,2024-06-04 00:00:00+05:30,712.7999877929688,729.9000244140625,652.0,719.2000122070312,370966,0.0,0.0
196,196.0,196.0,196.0,196.0,196.0,196.0,2024-06-05 00:00:00+05:30,720.2999877929688,781.0499877929688,691.4500122070312,774.4000244140625,398881,0.0,0.0
197,197.0,197.0,197.0,197.0,197.0,197.0,2024-06-06 00:00:00+05:30,792.9500122070312,804.8499755859375,769.7000122070312,775.4500122070312,121045,0.0,0.0
198,198.0,198.0,198.0,198.0,198.0,198.0,2024-06-07 00:00:00+05:30,777.0,790.5,770.0,780.5,71564,0.0,0.0
199,199.0,199.0,199.0,199.0,199.0,199.0,2024-06-10 00:00:00+05:30,776.9000244140625,793.5999755859375,770.0,776.4500122070312,59458,0.0,0.0
200,200.0,200.0,200.0,200.0,200.0,200.0,2024-06-11 00:00:00+05:30,791.9000244140625,791.9000244140625,767.5999755859375,772.2999877929688,59871,0.0,0.0
201,201.0,201.0,201.0,201.0,201.0,201.0,2024-06-12 00:00:00+05:30,771.9000244140625,786.0499877929688,767.7999877929688,781.1500244140625,44643,0.0,0.0
202,202.0,202.0,202.0,202.0,202.0,202.0,2024-06-13 00:00:00+05:30,783.7000122070312,785.5,765.0999755859375,771.6500244140625,51596,0.0,0.0
203,203.0,203.0,203.0,203.0,203.0,203.0,2024-06-14 00:00:00+05:30,779.3499755859375,782.5499877929688,720.0,744.0999755859375,165975,0.0,0.0
204,204.0,204.0,204.0,204.0,204.0,204.0,2024-06-18 00:00:00+05:30,753.9000244140625,774.4000244140625,726.0,752.4000244140625,355427,0.0,0.0
205,205.0,205.0,205.0,205.0,205.0,205.0,2024-06-19 00:00:00+05:30,758.2999877929688,777.4000244140625,754.2999877929688,761.6500244140625,95778,0.0,0.0
206,206.0,206.0,206.0,206.0,206.0,206.0,2024-06-20 00:00:00+05:30,761.8499755859375,795.0,761.6500244140625,787.5999755859375,185173,0.0,0.0
207,207.0,207.0,207.0,207.0,207.0,207.0,2024-06-21 00:00:00+05:30,787.5999755859375,810.0499877929688,785.0499877929688,791.0,135060,0.0,0.0
208,208.0,208.0,208.0,208.0,208.0,208.0,2024-06-24 00:00:00+05:30,790.9500122070312,794.9500122070312,765.5,770.8499755859375,75864,0.0,0.0
209,209.0,209.0,209.0,209.0,209.0,209.0,2024-06-25 00:00:00+05:30,770.9000244140625,792.0,770.9000244140625,775.8499755859375,97434,0.0,0.0
210,210.0,210.0,210.0,210.0,210.0,210.0,2024-06-26 00:00:00+05:30,789.9000244140625,794.3499755859375,769.0,777.5999755859375,289791,0.0,0.0
211,211.0,211.0,211.0,211.0,211.0,211.0,2024-06-27 00:00:00+05:30,777.5999755859375,792.0,776.5999755859375,784.4000244140625,260663,0.0,0.0
212,212.0,212.0,212.0,212.0,212.0,212.0,2024-06-28 00:00:00+05:30,791.0,800.9500122070312,760.25,766.9000244140625,167686,0.0,0.0
213,213.0,213.0,213.0,213.0,213.0,213.0,2024-07-01 00:00:00+05:30,771.0,788.0,757.2000122070312,781.25,106132,0.0,0.0
214,214.0,214.0,214.0,214.0,214.0,214.0,2024-07-02 00:00:00+05:30,781.2999877929688,783.9000244140625,768.2000122070312,771.0499877929688,84146,0.0,0.0
215,215.0,215.0,215.0,215.0,215.0,215.0,2024-07-03 00:00:00+05:30,768.1500244140625,794.9500122070312,768.1500244140625,789.1500244140625,90598,0.0,0.0
216,216.0,216.0,216.0,216.0,216.0,216.0,2024-07-04 00:00:00+05:30,788.0,788.5499877929688,763.0999755859375,768.5,98139,0.0,0.0
217,217.0,217.0,217.0,217.0,217.0,217.0,2024-07-05 00:00:00+05:30,769.0,771.7999877929688,733.0,739.2000122070312,125789,0.0,0.0
218,218.0,218.0,218.0,218.0,218.0,218.0,2024-07-08 00:00:00+05:30,740.0999755859375,750.0499877929688,730.25,733.2999877929688,69058,0.0,0.0
219,219.0,219.0,219.0,219.0,219.0,219.0,2024-07-09 00:00:00+05:30,731.0999755859375,741.7000122070312,717.0,720.75,146112,0.0,0.0
220,220.0,220.0,220.0,220.0,220.0,220.0,2024-07-10 00:00:00+05:30,721.0,724.6500244140625,695.5499877929688,703.8499755859375,167313,0.0,0.0
221,221.0,221.0,221.0,221.0,221.0,221.0,2024-07-11 00:00:00+05:30,703.2999877929688,730.4000244140625,698.0,728.0999755859375,219773,0.0,0.0
222,222.0,222.0,222.0,222.0,222.0,222.0,2024-07-12 00:00:00+05:30,729.0,735.9500122070312,713.0,719.9000244140625,326050,0.0,0.0
223,223.0,223.0,223.0,223.0,223.0,223.0,2024-07-15 00:00:00+05:30,715.0,729.0,698.0,719.4500122070312,97045,0.0,0.0
224,224.0,224.0,224.0,224.0,224.0,224.0,2024-07-16 00:00:00+05:30,726.0,731.0,718.5999755859375,726.9000244140625,74727,0.0,0.0
225,225.0,225.0,225.0,225.0,225.0,225.0,2024-07-18 00:00:00+05:30,729.0,733.0,711.0499877929688,721.0499877929688,55438,0.0,0.0
226,226.0,226.0,226.0,226.0,226.0,226.0,2024-07-19 00:00:00+05:30,727.0,727.0,702.0999755859375,716.0499877929688,87686,0.0,0.0
227,227.0,227.0,227.0,227.0,227.0,,2024-07-22 00:00:00+05:30,713.0,718.0,701.2000122070312,711.3499755859375,60148,0.0,0.0
228,228.0,228.0,228.0,228.0,228.0,,2024-07-23 00:00:00+05:30,711.5,725.5,701.0,719.3499755859375,78124,0.0,0.0
229,229.0,229.0,229.0,229.0,229.0,,2024-07-24 00:00:00+05:30,719.0,737.0499877929688,714.0499877929688,726.9000244140625,65036,0.0,0.0
230,230.0,230.0,230.0,230.0,230.0,,2024-07-25 00:00:00+05:30,725.0,731.4500122070312,716.0,726.9500122070312,32865,0.0,0.0
231,231.0,231.0,231.0,231.0,231.0,,2024-07-26 00:00:00+05:30,727.4000244140625,730.0,717.5999755859375,721.9500122070312,41933,0.0,0.0
232,232.0,232.0,232.0,232.0,,,2024-07-29 00:00:00+05:30,725.0,745.0,719.5499877929688,736.0,90523,0.0,0.0
233,233.0,233.0,233.0,233.0,,,2024-07-30 00:00:00+05:30,739.9000244140625,744.4500122070312,722.0,723.75,173796,0.0,0.0
234,234.0,234.0,234.0,234.0,,,2024-07-31 00:00:00+05:30,726.0,729.0,708.0,720.0,203360,0.0,0.0
235,235.0,235.0,235.0,235.0,,,2024-08-01 00:00:00+05:30,720.0,724.25,702.4000244140625,715.7000122070312,177810,0.0,0.0
236,236.0,236.0,236.0,236.0,,,2024-08-02 00:00:00+05:30,710.0,734.5,706.2999877929688,708.0,255087,0.0,0.0
237,237.0,237.0,237.0,237.0,,,2024-08-05 00:00:00+05:30,702.0,709.9500122070312,677.2000122070312,693.6500244140625,201399,0.0,0.0
238,238.0,238.0,238.0,238.0,,,2024-08-06 00:00:00+05:30,693.0,704.9500122070312,682.5499877929688,693.0,170295,0.0,0.0
239,239.0,239.0,239.0,239.0,,,2024-08-07 00:00:00+05:30,705.0,705.0,690.0,697.8499755859375,97719,0.0,0.0
240,240.0,240.0,240.0,240.0,,,2024-08-08 00:00:00+05:30,708.2999877929688,712.2999877929688,696.5999755859375,698.4500122070312,27211,0.0,0.0
241,241.0,241.0,241.0,241.0,,,2024-08-09 00:00:00+05:30,714.9500122070312,714.9500122070312,696.0499877929688,698.9500122070312,28451,0.0,0.0
242,242.0,242.0,242.0,242.0,,,2024-08-12 00:00:00+05:30,695.3499755859375,708.7000122070312,695.3499755859375,703.5499877929688,30182,0.0,0.0
243,243.0,243.0,243.0,243.0,,,2024-08-13 00:00:00+05:30,707.0,711.2999877929688,683.0999755859375,687.2000122070312,35974,0.0,0.0
244,244.0,244.0,244.0,244.0,,,2024-08-14 00:00:00+05:30,690.0,691.9500122070312,623.5999755859375,648.0,450758,0.0,0.0
245,245.0,245.0,245.0,245.0,,,2024-08-16 00:00:00+05:30,648.4000244140625,653.3499755859375,606.0499877929688,650.2000122070312,541521,0.0,0.0
246,246.0,246.0,246.0,246.0,,,2024-08-19 00:00:00+05:30,653.2999877929688,681.4500122070312,640.0,664.0,300062,0.0,0.0
247,247.0,247.0,247.0,247.0,,,2024-08-20 00:00:00+05:30,657.4000244140625,674.0,651.2999877929688,667.5999755859375,126024,0.0,0.0
248,248.0,248.0,248.0,248.0,,,2024-08-21 00:00:00+05:30,661.0,692.9000244140625,661.0,690.6500244140625,142472,0.0,0.0
249,249.0,249.0,249.0,249.0,,,2024-08-22 00:00:00+05:30,690.0,709.0,688.6500244140625,702.0,189969,0.0,0.0
250,250.0,250.0,250.0,,,,2024-08-23 00:00:00+05:30,702.0499877929688,715.0,695.7999877929688,711.0,117960,0.0,0.0
251,251.0,251.0,251.0,,,,2024-08-26 00:00:00+05:30,705.0,714.3499755859375,696.0,705.0999755859375,202536,0.0,0.0
252,252.0,252.0,252.0,,,,2024-08-28 00:00:00+05:30,689.0,697.0,676.3499755859375,681.9500122070312,39265,0.0,0.0
253,253.0,253.0,253.0,,,,2024-08-29 00:00:00+05:30,691.8499755859375,691.8499755859375,666.3499755859375,671.0499877929688,34425,0.0,0.0
254,254.0,254.0,254.0,,,,2024-08-30 00:00:00+05:30,671.0,683.7000122070312,658.0,678.2999877929688,96511,0.0,0.0
255,255.0,255.0,255.0,,,,2024-09-02 00:00:00+05:30,676.0499877929688,687.2000122070312,668.9500122070312,677.7999877929688,57951,0.0,0.0
256,256.0,256.0,256.0,,,,2024-09-03 00:00:00+05:30,673.0,705.0,673.0,695.1500244140625,118280,0.0,0.0
257,257.0,257.0,257.0,,,,2024-09-04 00:00:00+05:30,695.1500244140625,708.9000244140625,685.0999755859375,695.7999877929688,117974,0.0,0.0
258,258.0,258.0,258.0,,,,2024-09-05 00:00:00+05:30,704.0,706.9500122070312,696.5499877929688,702.0,47514,0.0,0.0
259,259.0,259.0,259.0,,,,2024-09-06 00:00:00+05:30,696.0,710.4500122070312,681.5999755859375,684.7000122070312,66393,0.0,0.0
260,260.0,260.0,260.0,,,,2024-09-09 00:00:00+05:30,683.9500122070312,690.0,674.0,681.4500122070312,42933,0.0,0.0
261,261.0,261.0,261.0,,,,2024-09-10 00:00:00+05:30,683.9000244140625,744.9500122070312,680.5,738.1500244140625,327992,0.0,0.0
262,262.0,262.0,262.0,,,,2024-09-11 00:00:00+05:30,743.9500122070312,744.9500122070312,718.25,728.3499755859375,99495,0.0,0.0
263,263.0,263.0,263.0,,,,2024-09-12 00:00:00+05:30,730.0,744.9500122070312,712.2999877929688,735.5,83067,0.0,0.0
264,264.0,264.0,264.0,,,,2024-09-13 00:00:00+05:30,729.8499755859375,754.9500122070312,726.0,750.3499755859375,125817,0.0,0.0
265,265.0,265.0,265.0,,,,2024-09-16 00:00:00+05:30,745.0,755.25,724.4500122070312,729.4500122070312,297640,0.0,0.0
266,266.0,266.0,266.0,,,,2024-09-17 00:00:00+05:30,741.9500122070312,741.9500122070312,714.2000122070312,721.8499755859375,83808,0.0,0.0
267,267.0,267.0,267.0,,,,2024-09-18 00:00:00+05:30,722.2000122070312,739.0,717.25,736.7000122070312,61157,0.0,0.0
268,268.0,268.0,268.0,,,,2024-09-19 00:00:00+05:30,736.7000122070312,759.4500122070312,726.2999877929688,744.9500122070312,173794,0.0,0.0
269,269.0,269.0,269.0,,,,2024-09-20 00:00:00+05:30,746.0999755859375,753.3499755859375,729.4500122070312,745.75,67096,0.0,0.0
270,270.0,270.0,270.0,,,,2024-09-23 00:00:00+05:30,755.0,756.9500122070312,734.0,740.2000122070312,57518,0.0,0.0
271,271.0,271.0,271.0,,,,2024-09-24 00:00:00+05:30,742.0,742.0,728.0,731.7999877929688,75979,0.0,0.0
272,272.0,272.0,272.0,,,,2024-09-25 00:00:00+05:30,726.0999755859375,739.4000244140625,726.0999755859375,732.5499877929688,29589,0.0,0.0
273,273.0,,,,,,2024-09-26 00:00:00+05:30,727.2999877929688,732.1500244140625,711.1500244140625,728.1500244140625,53113,0.0,0.0
274,274.0,,,,,,2024-09-27 00:00:00+05:30,731.4000244140625,744.0,726.6500244140625,739.9500122070312,85677,0.0,0.0
275,,,,,,,2024-09-26 00:00:00+05:30,727.2999877929688,732.1500244140625,711.1500244140625,728.1500244140625,53113,0.0,0.0
276,,,,,,,2024-09-27 00:00:00+05:30,731.4000244140625,744.0,726.6500244140625,739.9500122070312,85677,0.0,0.0
