,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
413,413.0,413.0,413.0,413.0,413.0,413.0,2004-01-30 00:00:00+05:30,56.192729438641216,59.16995453355674,54.48723024730475,54.79283905029297,6377,0.0,0.0
414,414.0,414.0,414.0,414.0,414.0,414.0,2004-02-02 00:00:00+05:30,54.79283905029297,54.79283905029297,54.79283905029297,54.79283905029297,0,0.0,0.0
415,415.0,415.0,415.0,415.0,415.0,415.0,2004-02-03 00:00:00+05:30,61.10220035774693,61.10220035774693,51.26354147776098,51.50014114379883,9979,0.0,0.0
416,416.0,416.0,416.0,416.0,416.0,416.0,2004-02-04 00:00:00+05:30,54.6055242858324,54.6055242858324,49.28200528593875,53.37322998046875,8871,0.0,0.0
417,417.0,417.0,417.0,417.0,417.0,417.0,2004-02-05 00:00:00+05:30,54.98013144330867,54.98013144330867,51.65786165061407,52.27893829345703,2158,0.0,0.0
418,418.0,418.0,418.0,418.0,418.0,418.0,2004-02-06 00:00:00+05:30,54.99986124083639,54.99986124083639,51.66773153902538,53.54082107543945,1811,0.0,0.0
419,419.0,419.0,419.0,419.0,419.0,419.0,2004-02-09 00:00:00+05:30,53.82670338397329,54.615375973866136,51.28324676846862,54.48721694946289,2865,0.0,0.0
420,420.0,420.0,420.0,420.0,420.0,420.0,2004-02-10 00:00:00+05:30,55.76294387087063,55.76294387087063,52.942408849591374,53.81946563720703,3053,0.831227,0.0
421,421.0,421.0,421.0,421.0,421.0,421.0,2004-02-11 00:00:00+05:30,55.11512433044632,55.11512433044632,52.24475173540375,53.390907287597656,3085,0.0,0.0
422,422.0,422.0,422.0,422.0,422.0,422.0,2004-02-12 00:00:00+05:30,50.53051140209749,53.62015153910954,50.53051140209749,52.60356140136719,5359,0.0,0.0
423,423.0,423.0,423.0,423.0,423.0,423.0,2004-02-13 00:00:00+05:30,53.70983485272386,53.70983485272386,51.63678555114599,52.08528137207031,3634,0.0,0.0
424,424.0,424.0,424.0,424.0,424.0,424.0,2004-02-16 00:00:00+05:30,57.28780969472006,57.28780969472006,52.47396088749761,56.02205657958984,12556,0.0,0.0
425,425.0,425.0,425.0,425.0,425.0,425.0,2004-02-17 00:00:00+05:30,57.766225883460685,58.80274503258538,56.33103707902417,57.37752914428711,5662,0.0,0.0
426,426.0,426.0,426.0,426.0,426.0,426.0,2004-02-18 00:00:00+05:30,57.76623810082,59.779483237406374,57.21807338358675,57.5669059753418,3897,0.0,0.0
427,427.0,427.0,427.0,427.0,427.0,427.0,2004-02-19 00:00:00+05:30,56.01210516970444,56.01210516970444,54.07859444775156,54.19819259643555,3425,0.0,0.0
428,428.0,428.0,428.0,428.0,428.0,428.0,2004-02-20 00:00:00+05:30,53.81947681199212,54.77626773041889,53.81947681199212,53.86930847167969,505,0.0,0.0
429,429.0,429.0,429.0,429.0,429.0,429.0,2004-02-23 00:00:00+05:30,55.79282991957315,55.79282991957315,52.065331423793815,52.31449508666992,1703,0.0,0.0
430,430.0,430.0,430.0,430.0,430.0,430.0,2004-02-24 00:00:00+05:30,52.434119488816165,53.8194713210927,51.22815941764346,53.5404052734375,1768,0.0,0.0
431,431.0,431.0,431.0,431.0,431.0,431.0,2004-02-25 00:00:00+05:30,52.12514236006393,54.06862595972478,51.028824189080694,51.547080993652344,1855,0.0,0.0
432,432.0,432.0,432.0,432.0,432.0,432.0,2004-02-26 00:00:00+05:30,54.78622299833029,54.78622299833029,49.862736461076906,50.8892936706543,4352,0.0,0.0
433,433.0,433.0,433.0,433.0,433.0,433.0,2004-02-27 00:00:00+05:30,51.41753476723253,51.427496708219586,50.23150943382801,50.76970672607422,2674,0.0,0.0
434,434.0,434.0,434.0,434.0,434.0,434.0,2004-03-01 00:00:00+05:30,53.79953976779958,53.79953976779958,51.22816256374339,52.51385116577149,3497,0.0,0.0
435,435.0,435.0,435.0,435.0,435.0,435.0,2004-03-02 00:00:00+05:30,52.51385116577149,52.51385116577149,52.51385116577149,52.51385116577149,0,0.0,0.0
436,436.0,436.0,436.0,436.0,436.0,436.0,2004-03-03 00:00:00+05:30,57.407415333265206,57.407415333265206,51.94573811616879,53.400856018066406,6117,0.0,0.0
437,437.0,437.0,437.0,437.0,437.0,437.0,2004-03-04 00:00:00+05:30,54.417466842082526,54.79619623157467,52.18495473451262,53.789573669433594,2566,0.0,0.0
438,438.0,438.0,438.0,438.0,438.0,438.0,2004-03-05 00:00:00+05:30,50.859380560706754,53.919116683125864,50.859380560706754,53.022125244140625,7312,0.0,0.0
439,439.0,439.0,439.0,439.0,439.0,439.0,2004-03-08 00:00:00+05:30,53.02214587940811,54.61679733725043,52.31451878042753,52.563682556152344,4908,0.0,0.0
440,440.0,440.0,440.0,440.0,440.0,440.0,2004-03-09 00:00:00+05:30,51.82614517211914,53.36099714393891,51.82614517211914,51.82614517211914,1754,0.0,0.0
441,441.0,441.0,441.0,441.0,441.0,441.0,2004-03-10 00:00:00+05:30,51.4274983021525,52.02549470221882,51.22816616879706,51.268035888671875,2869,0.0,0.0
442,442.0,442.0,442.0,442.0,442.0,442.0,2004-03-11 00:00:00+05:30,44.67015013006137,53.4207959730562,44.67015013006137,50.09196090698242,12440,0.0,0.0
443,443.0,443.0,443.0,443.0,443.0,443.0,2004-03-12 00:00:00+05:30,49.83284297499995,51.02883568515669,48.138528201953285,49.58367919921875,1811,0.0,0.0
444,444.0,444.0,444.0,444.0,444.0,444.0,2004-03-15 00:00:00+05:30,50.231497933488065,50.231497933488065,44.311356517540744,46.464134216308594,12234,0.0,0.0
445,445.0,445.0,445.0,445.0,445.0,445.0,2004-03-16 00:00:00+05:30,44.2615370432451,44.2615370432451,42.33799043475357,43.683475494384766,7986,0.0,0.0
446,446.0,446.0,446.0,446.0,446.0,446.0,2004-03-17 00:00:00+05:30,43.85289104246382,43.85289104246382,42.058908001024285,42.407737731933594,1591,0.0,0.0
447,447.0,447.0,447.0,447.0,447.0,447.0,2004-03-18 00:00:00+05:30,42.65691502319684,43.20507420804069,40.085537944874545,42.048954010009766,3006,0.0,0.0
448,448.0,448.0,448.0,448.0,448.0,448.0,2004-03-19 00:00:00+05:30,41.85958638681383,43.175171631167274,40.86292865330153,42.49744415283203,2807,0.0,0.0
449,449.0,449.0,449.0,449.0,449.0,449.0,2004-03-22 00:00:00+05:30,41.85957502240827,41.85957502240827,38.221777615395126,38.74003982543945,11137,0.0,0.0
450,450.0,450.0,450.0,450.0,450.0,450.0,2004-03-23 00:00:00+05:30,38.21183271657272,42.64695815964845,36.926146603235615,39.75665283203125,13097,0.0,0.0
451,451.0,451.0,451.0,451.0,451.0,451.0,2004-03-24 00:00:00+05:30,41.85957921943994,41.85957921943994,37.87295171233384,39.74666595458984,5150,0.0,0.0
452,452.0,452.0,452.0,452.0,452.0,452.0,2004-03-25 00:00:00+05:30,37.00586701019914,41.2416590569676,37.00586701019914,39.66694259643555,3757,0.0,0.0
453,453.0,453.0,453.0,453.0,453.0,453.0,2004-03-26 00:00:00+05:30,40.06560552687872,42.85624406244175,40.06560552687872,42.068885803222656,3948,0.0,0.0
454,454.0,454.0,454.0,454.0,454.0,454.0,2004-03-29 00:00:00+05:30,41.85958858188304,43.57383810726907,41.85958858188304,42.02901840209961,6756,0.0,0.0
455,455.0,455.0,455.0,455.0,455.0,455.0,2004-03-30 00:00:00+05:30,42.25824393758579,43.0555695020184,41.85958252753731,42.268211364746094,2093,0.0,0.0
456,456.0,456.0,456.0,456.0,456.0,456.0,2004-03-31 00:00:00+05:30,44.829624552400965,44.829624552400965,42.258250252005254,42.84627914428711,1865,0.0,0.0
457,457.0,457.0,457.0,457.0,457.0,457.0,2004-04-01 00:00:00+05:30,44.05223382493074,47.839530144311105,43.05557603214556,45.796382904052734,7312,0.0,0.0
458,458.0,458.0,458.0,458.0,458.0,458.0,2004-04-02 00:00:00+05:30,48.62688463108733,48.63685205954915,45.84621359181057,46.55384063720703,4302,0.0,0.0
459,459.0,459.0,459.0,459.0,459.0,459.0,2004-04-05 00:00:00+05:30,48.796324832464954,48.796324832464954,45.846218190749454,46.63357925415039,6749,0.0,0.0
460,460.0,460.0,460.0,460.0,460.0,460.0,2004-04-06 00:00:00+05:30,43.1054074383274,46.26481336421292,43.1054074383274,45.846214294433594,2418,0.0,0.0
461,461.0,461.0,461.0,461.0,461.0,461.0,2004-04-07 00:00:00+05:30,43.68345833262212,46.53389523660588,43.68345833262212,45.04887771606445,1851,0.0,0.0
462,462.0,462.0,462.0,462.0,462.0,462.0,2004-04-08 00:00:00+05:30,45.24822087823867,45.64688509218352,44.17183189152533,44.83959197998047,1259,0.0,0.0
463,463.0,463.0,463.0,463.0,463.0,463.0,2004-04-09 00:00:00+05:30,44.83959197998047,44.83959197998047,44.83959197998047,44.83959197998047,0,0.0,0.0
464,464.0,464.0,464.0,464.0,464.0,464.0,2004-04-12 00:00:00+05:30,45.0488887093117,46.783070353445765,45.0488887093117,45.70668411254883,7037,0.0,0.0
465,465.0,465.0,465.0,465.0,465.0,465.0,2004-04-13 00:00:00+05:30,45.048882677062785,46.84286316411703,45.048882677062785,46.28473663330078,4276,0.0,0.0
466,466.0,466.0,466.0,466.0,466.0,466.0,2004-04-14 00:00:00+05:30,46.28473663330078,46.28473663330078,46.28473663330078,46.28473663330078,0,0.0,0.0
467,467.0,467.0,467.0,467.0,467.0,467.0,2004-04-15 00:00:00+05:30,47.819604555054816,47.83953941626254,42.078861252158354,43.09545135498047,5897,0.0,0.0
468,468.0,468.0,468.0,468.0,468.0,468.0,2004-04-16 00:00:00+05:30,44.849551300009786,46.04553823694248,43.45422954780753,45.77643966674805,7452,0.0,0.0
469,469.0,469.0,469.0,469.0,469.0,469.0,2004-04-19 00:00:00+05:30,46.24487503847353,46.98239883656983,45.856178283691406,45.856178283691406,2248,0.0,0.0
470,470.0,470.0,470.0,470.0,470.0,470.0,2004-04-20 00:00:00+05:30,45.84623284517509,45.84623284517509,45.268171149678125,45.4874382019043,490,0.0,0.0
471,471.0,471.0,471.0,471.0,471.0,471.0,2004-04-21 00:00:00+05:30,47.80961875638988,47.80961875638988,44.30138915302804,44.62031936645508,2280,0.0,0.0
472,472.0,472.0,472.0,472.0,472.0,472.0,2004-04-22 00:00:00+05:30,44.889416435473755,46.19503960572024,44.84955221594131,45.88607406616211,4601,0.0,0.0
473,473.0,473.0,473.0,473.0,473.0,473.0,2004-04-23 00:00:00+05:30,47.24152516161975,50.430827318393675,47.24152516161975,49.40427017211914,11170,0.0,0.0
474,474.0,474.0,474.0,474.0,474.0,474.0,2004-04-27 00:00:00+05:30,53.81946688722565,54.21813106855459,50.41089746760509,51.50722122192383,31475,0.0,0.0
475,475.0,475.0,475.0,475.0,475.0,475.0,2004-04-28 00:00:00+05:30,51.92582692663516,52.92248201926473,50.43083879901838,52.264686584472656,10607,0.0,0.0
476,476.0,476.0,476.0,476.0,476.0,476.0,2004-04-29 00:00:00+05:30,54.39753440735409,54.39753440735409,51.84609214243302,52.91251373291016,6561,0.0,0.0
477,477.0,477.0,477.0,477.0,477.0,477.0,2004-04-30 00:00:00+05:30,53.8095063784196,54.816128900339514,53.02214534235386,53.390907287597656,13122,0.0,0.0
478,478.0,478.0,478.0,478.0,478.0,478.0,2004-05-03 00:00:00+05:30,51.826148801065855,51.826148801065855,49.23484273318042,49.69330596923828,5236,0.0,0.0
479,479.0,479.0,479.0,479.0,479.0,479.0,2004-05-04 00:00:00+05:30,51.8261600324378,52.22482427963764,50.82950490311081,50.85940170288086,1086,0.0,0.0
480,480.0,480.0,480.0,480.0,480.0,480.0,2004-05-05 00:00:00+05:30,53.221473625935666,53.221473625935666,51.028831481933594,51.028831481933594,3630,0.0,0.0
481,481.0,481.0,481.0,481.0,481.0,481.0,2004-05-06 00:00:00+05:30,53.51051407820453,53.51051407820453,51.826161164626214,52.244754791259766,2815,0.0,0.0
482,482.0,482.0,482.0,482.0,482.0,482.0,2004-05-07 00:00:00+05:30,50.09195523512643,52.822793795364895,50.09195523512643,52.035438537597656,2616,0.0,0.0
483,483.0,483.0,483.0,483.0,483.0,483.0,2004-05-10 00:00:00+05:30,51.72648991732284,52.20488256015644,50.869362447350085,51.168357849121094,1699,0.0,0.0
484,484.0,484.0,484.0,484.0,484.0,484.0,2004-05-11 00:00:00+05:30,54.098517021474606,54.098517021474606,48.23818102835423,49.8228645324707,635,0.0,0.0
485,485.0,485.0,485.0,485.0,485.0,485.0,2004-05-12 00:00:00+05:30,49.10527987191059,51.228155393857136,49.10527987191059,50.56039810180664,2418,0.0,0.0
486,486.0,486.0,486.0,486.0,486.0,486.0,2004-05-13 00:00:00+05:30,48.83617494486968,50.0520967029354,48.83617494486968,49.75310134887695,2815,0.0,0.0
487,487.0,487.0,487.0,487.0,487.0,487.0,2004-05-14 00:00:00+05:30,48.83618333111417,50.231502541221886,45.4475513557577,46.13524627685547,3446,0.0,0.0
488,488.0,488.0,488.0,488.0,488.0,488.0,2004-05-17 00:00:00+05:30,45.64688907935294,45.84621845940032,41.53069470694466,41.85959243774414,1093,0.0,0.0
489,489.0,489.0,489.0,489.0,489.0,489.0,2004-05-18 00:00:00+05:30,42.25824149571054,42.607071238471846,41.85958010869855,42.58713912963867,245,0.0,0.0
490,490.0,490.0,490.0,490.0,490.0,490.0,2004-05-19 00:00:00+05:30,46.64354218959335,46.84286880493164,45.298051859691334,46.84286880493164,985,0.0,0.0
491,491.0,491.0,491.0,491.0,491.0,491.0,2004-05-20 00:00:00+05:30,48.63685225235294,48.73652104869417,46.84286880493164,46.84286880493164,2075,0.0,0.0
492,492.0,492.0,492.0,492.0,492.0,492.0,2004-05-21 00:00:00+05:30,46.84286842260016,46.84286842260016,44.67015838623047,44.67015838623047,397,0.0,0.0
493,493.0,493.0,493.0,493.0,493.0,493.0,2004-05-24 00:00:00+05:30,48.806289407511045,49.1351816284755,48.03886324791605,48.85612106323242,2807,0.0,0.0
494,494.0,494.0,494.0,494.0,494.0,494.0,2004-05-25 00:00:00+05:30,48.45743956817961,49.11523475299175,47.640182044162586,48.686668395996094,1313,0.0,0.0
495,495.0,495.0,495.0,495.0,495.0,495.0,2004-05-26 00:00:00+05:30,47.84949479728027,50.96903084573061,47.44086317746405,49.02554702758789,3446,0.0,0.0
496,496.0,496.0,496.0,496.0,496.0,496.0,2004-05-27 00:00:00+05:30,48.636853899190896,48.636853899190896,47.82956351598539,47.83953094482422,2634,0.0,0.0
497,497.0,497.0,497.0,497.0,497.0,497.0,2004-05-28 00:00:00+05:30,46.14520633219084,46.155173760075904,44.29142666138415,44.84955596923828,4096,0.0,0.0
498,498.0,498.0,498.0,498.0,498.0,498.0,2004-05-31 00:00:00+05:30,47.52060517273822,47.52060517273822,40.862935643164604,41.33136367797851,5543,0.0,0.0
499,499.0,499.0,499.0,499.0,499.0,499.0,2004-06-01 00:00:00+05:30,44.2515631107163,44.2515631107163,41.710088350673054,42.14861679077149,2436,0.0,0.0
500,500.0,500.0,500.0,500.0,500.0,500.0,2004-06-02 00:00:00+05:30,42.676841227225175,43.52399845914011,42.45757703478056,43.44426727294922,1995,0.0,0.0
501,501.0,501.0,501.0,501.0,501.0,501.0,2004-06-03 00:00:00+05:30,43.83297271704247,43.83297271704247,41.460927605530685,41.92935562133789,999,0.0,0.0
502,502.0,502.0,502.0,502.0,502.0,502.0,2004-06-04 00:00:00+05:30,41.69015048321267,41.69015048321267,39.93603422060337,40.66359329223633,2111,0.0,0.0
503,503.0,503.0,503.0,503.0,503.0,503.0,2004-06-07 00:00:00+05:30,39.86626990547818,41.31142344508541,39.86626990547818,41.26158905029297,667,0.0,0.0
504,504.0,504.0,504.0,504.0,504.0,504.0,2004-06-08 00:00:00+05:30,40.3845365326462,41.839654910304546,40.36460167487742,40.46426773071289,2934,0.0,0.0
505,505.0,505.0,505.0,505.0,505.0,505.0,2004-06-09 00:00:00+05:30,41.26159606459303,42.607083787678555,41.26159606459303,41.85959243774414,682,0.0,0.0
506,506.0,506.0,506.0,506.0,506.0,506.0,2004-06-10 00:00:00+05:30,41.859579366503674,42.65690487072611,41.46091524222472,42.56720352172851,656,0.0,0.0
507,507.0,507.0,507.0,507.0,507.0,507.0,2004-06-11 00:00:00+05:30,41.83965570380334,42.65691627941927,41.83965570380334,42.33798599243164,909,0.0,0.0
508,508.0,508.0,508.0,508.0,508.0,508.0,2004-06-14 00:00:00+05:30,41.66024415127018,41.66024415127018,38.88953857684256,39.07890319824219,1566,0.0,0.0
509,509.0,509.0,509.0,509.0,509.0,509.0,2004-06-15 00:00:00+05:30,40.6436618934726,40.6436618934726,39.51743864300085,39.816436767578125,461,0.0,0.0
510,510.0,510.0,510.0,510.0,510.0,510.0,2004-06-16 00:00:00+05:30,42.85624849019067,43.4143779015688,39.647013293859665,40.254974365234375,949,0.0,0.0
511,511.0,511.0,511.0,511.0,511.0,511.0,2004-06-17 00:00:00+05:30,39.86626428101655,39.89616381593935,37.12545802852537,39.83636474609375,631,0.0,0.0
512,512.0,512.0,512.0,512.0,512.0,512.0,2004-06-18 00:00:00+05:30,38.91945137389393,39.86627480358597,38.47095548733745,38.60052108764648,1479,0.0,0.0
513,513.0,513.0,513.0,513.0,513.0,513.0,2004-06-21 00:00:00+05:30,38.95931249780617,39.66693947876301,38.909478104371246,38.98921203613281,494,0.0,0.0
514,514.0,514.0,514.0,514.0,514.0,514.0,2004-06-22 00:00:00+05:30,38.86961636905833,39.45764248998496,38.670284271240234,38.670284271240234,840,0.0,0.0
515,515.0,515.0,515.0,515.0,515.0,515.0,2004-06-23 00:00:00+05:30,37.47429253639805,38.96927759639087,35.899573549408906,36.71683120727539,1389,0.0,0.0
516,516.0,516.0,516.0,516.0,516.0,516.0,2004-06-24 00:00:00+05:30,38.64038061672715,38.64038061672715,36.2783034676616,36.67696762084961,970,0.0,0.0
517,517.0,517.0,517.0,517.0,517.0,517.0,2004-06-25 00:00:00+05:30,38.42111702733462,39.84633563402708,38.42111702733462,38.81977844238281,5384,0.0,0.0
518,518.0,518.0,518.0,518.0,518.0,518.0,2004-06-28 00:00:00+05:30,38.87959313183842,39.457654748498705,37.71350521156632,37.75337219238281,415,0.0,0.0
519,519.0,519.0,519.0,519.0,519.0,519.0,2004-06-29 00:00:00+05:30,37.90286068355971,38.67028684126,36.58727259259691,38.381256103515625,1223,0.0,0.0
520,520.0,520.0,520.0,520.0,520.0,520.0,2004-06-30 00:00:00+05:30,37.27496746294856,40.86293173183257,37.27496746294856,40.344669342041016,3832,0.0,0.0
521,521.0,521.0,521.0,521.0,521.0,521.0,2004-07-01 00:00:00+05:30,40.115432562754165,40.115432562754165,39.6968390260863,40.025733947753906,162,0.0,0.0
522,522.0,522.0,522.0,522.0,522.0,522.0,2004-07-02 00:00:00+05:30,41.859590543699575,42.457584145456615,40.30480608139679,40.48420333862305,7553,0.0,0.0
523,523.0,523.0,523.0,523.0,523.0,523.0,2004-07-05 00:00:00+05:30,41.85957901929294,41.85957901929294,39.06893840549408,39.82639694213867,3396,0.0,0.0
524,524.0,524.0,524.0,524.0,524.0,524.0,2004-07-06 00:00:00+05:30,40.842989740056,40.842989740056,39.28820569106389,39.83636474609375,1281,0.0,0.0
525,525.0,525.0,525.0,525.0,525.0,525.0,2004-07-07 00:00:00+05:30,40.84298530829591,40.862917414636506,36.77662430100527,36.98592376708984,29547,0.0,0.0
526,526.0,526.0,526.0,526.0,526.0,526.0,2004-07-08 00:00:00+05:30,38.370011888648065,38.390216227552855,35.37961394897144,35.67259216308594,21755,0.692689,0.0
527,527.0,527.0,527.0,527.0,527.0,527.0,2004-07-09 00:00:00+05:30,36.36966334988446,37.986093203010356,36.16760892278971,37.72342300415039,4067,0.0,0.0
528,528.0,528.0,528.0,528.0,528.0,528.0,2004-07-12 00:00:00+05:30,37.652715168773106,38.21846439913601,37.652715168773106,38.09723281860352,1476,0.0,0.0
529,529.0,529.0,529.0,529.0,529.0,529.0,2004-07-13 00:00:00+05:30,38.18814727612258,38.794307814127784,37.784041178057855,38.087120056152344,4247,0.0,0.0
530,530.0,530.0,530.0,530.0,530.0,530.0,2004-07-14 00:00:00+05:30,37.43045302742661,38.08712588500603,37.43045302742661,37.7335319519043,1335,0.0,0.0
531,531.0,531.0,531.0,531.0,531.0,531.0,2004-07-15 00:00:00+05:30,38.69328022527526,39.40046792566615,38.39019859004373,39.289337158203125,6619,0.0,0.0
532,532.0,532.0,532.0,532.0,532.0,532.0,2004-07-16 00:00:00+05:30,38.87514288762527,39.29945623176805,38.67308838435403,39.228736877441406,2710,0.0,0.0
533,533.0,533.0,533.0,533.0,533.0,533.0,2004-07-19 00:00:00+05:30,39.68335855627086,39.90561739959206,38.64278091295383,39.75407791137695,4421,0.0,0.0
534,534.0,534.0,534.0,534.0,534.0,534.0,2004-07-20 00:00:00+05:30,39.40046944952072,39.905602745960486,39.13779924519088,39.733856201171875,1941,0.0,0.0
535,535.0,535.0,535.0,535.0,535.0,535.0,2004-07-21 00:00:00+05:30,39.40047335094554,39.99653036594794,39.40047335094554,39.70355224609375,1508,0.0,0.0
536,536.0,536.0,536.0,536.0,536.0,536.0,2004-07-22 00:00:00+05:30,39.32975190388271,39.90560455557329,38.59225625618339,39.006465911865234,3183,0.0,0.0
537,537.0,537.0,537.0,537.0,537.0,537.0,2004-07-23 00:00:00+05:30,39.02667246510363,39.02667246510363,38.026506544220304,38.59225845336914,938,0.0,0.0
538,538.0,538.0,538.0,538.0,538.0,538.0,2004-07-26 00:00:00+05:30,39.89550634337115,39.89550634337115,38.39020695843584,38.40031051635742,4457,0.0,0.0
539,539.0,539.0,539.0,539.0,539.0,539.0,2004-07-27 00:00:00+05:30,39.40046912497002,39.40046912497002,38.39019975859621,38.440711975097656,5514,0.0,0.0
540,540.0,540.0,540.0,540.0,540.0,540.0,2004-07-28 00:00:00+05:30,38.99636016709346,40.34001906079096,38.99636016709346,39.69344711303711,3868,0.0,0.0
541,541.0,541.0,541.0,541.0,541.0,541.0,2004-07-29 00:00:00+05:30,39.98643994632209,41.21896860971395,39.21863611726398,40.703731536865234,3536,0.0,0.0
542,542.0,542.0,542.0,542.0,542.0,542.0,2004-07-30 00:00:00+05:30,41.421007464160695,44.04770407364061,41.421007464160695,42.360557556152344,16035,0.0,0.0
543,543.0,543.0,543.0,543.0,543.0,543.0,2004-08-02 00:00:00+05:30,43.39103792571801,44.63366708722354,43.39103792571801,43.956787109375,9553,0.0,0.0
544,544.0,544.0,544.0,544.0,544.0,544.0,2004-08-03 00:00:00+05:30,44.855931284637656,45.46209477374114,44.04771608098335,44.23966979980469,5579,0.0,0.0
545,545.0,545.0,545.0,545.0,545.0,545.0,2004-08-04 00:00:00+05:30,42.63333665403387,44.08812390063405,42.63333665403387,43.69411849975586,3811,0.0,0.0
546,546.0,546.0,546.0,546.0,546.0,546.0,2004-08-05 00:00:00+05:30,44.04770764351053,44.461920116266015,43.74462873883148,44.45181655883789,5857,0.0,0.0
547,547.0,547.0,547.0,547.0,547.0,547.0,2004-08-06 00:00:00+05:30,44.451824225785174,45.856096550575494,42.44138842345415,43.80525207519531,4641,0.0,0.0
548,548.0,548.0,548.0,548.0,548.0,548.0,2004-08-09 00:00:00+05:30,43.44155355956128,45.260038387297115,42.754569969689555,44.93675231933594,3804,0.0,0.0
549,549.0,549.0,549.0,549.0,549.0,549.0,2004-08-10 00:00:00+05:30,45.26003428106055,45.86619490803934,44.46192274250819,45.40147018432617,5377,0.0,0.0
550,550.0,550.0,550.0,550.0,550.0,550.0,2004-08-11 00:00:00+05:30,45.86619720904263,45.86619720904263,44.65387589426563,44.98726272583008,7315,0.0,0.0
551,551.0,551.0,551.0,551.0,551.0,551.0,2004-08-12 00:00:00+05:30,45.866200085714574,47.48262767952534,44.9771647700278,46.36123275756836,7301,0.0,0.0
552,552.0,552.0,552.0,552.0,552.0,552.0,2004-08-13 00:00:00+05:30,45.916707344238766,46.67441021778527,45.86619511751677,46.26020050048828,5309,0.0,0.0
553,553.0,553.0,553.0,553.0,553.0,553.0,2004-08-16 00:00:00+05:30,46.87646196488589,46.87646196488589,44.26996946113277,44.79530715942383,2378,0.0,0.0
554,554.0,554.0,554.0,554.0,554.0,554.0,2004-08-17 00:00:00+05:30,44.45182298929618,45.6641443470213,43.94668955388019,44.35079574584961,6485,0.0,0.0
555,555.0,555.0,555.0,555.0,555.0,555.0,2004-08-18 00:00:00+05:30,45.260029461177936,45.643931243442154,44.45181445067002,45.512596130371094,2540,0.0,0.0
556,556.0,556.0,556.0,556.0,556.0,556.0,2004-08-19 00:00:00+05:30,46.06824789821338,46.67440850572608,45.664138971993886,46.28040313720703,4720,0.0,0.0
557,557.0,557.0,557.0,557.0,557.0,557.0,2004-08-20 00:00:00+05:30,45.866205675837215,46.068260192871094,45.05799038951896,46.068260192871094,1606,0.0,0.0
558,558.0,558.0,558.0,558.0,558.0,558.0,2004-08-23 00:00:00+05:30,43.64360311886913,44.55284543005735,43.158674071689845,44.18914794921875,4435,0.0,0.0
559,559.0,559.0,559.0,559.0,559.0,559.0,2004-08-24 00:00:00+05:30,44.653881345764795,47.644276327291394,44.41141538411825,46.22990036010742,11495,0.0,0.0
560,560.0,560.0,560.0,560.0,560.0,560.0,2004-08-25 00:00:00+05:30,45.67424024821947,46.67440617429191,44.724586544493064,46.048038482666016,1346,0.0,0.0
561,561.0,561.0,561.0,561.0,561.0,561.0,2004-08-26 00:00:00+05:30,46.472355901367386,46.87646484375,46.068249740801434,46.87646484375,5843,0.0,0.0
562,562.0,562.0,562.0,562.0,562.0,562.0,2004-08-27 00:00:00+05:30,46.4723491178611,48.24032130999151,46.4723491178611,47.50282287597656,5301,0.0,0.0
563,563.0,563.0,563.0,563.0,563.0,563.0,2004-08-30 00:00:00+05:30,47.47252472986501,48.49289508095148,46.49256304758956,47.52303695678711,4969,0.0,0.0
564,564.0,564.0,564.0,564.0,564.0,564.0,2004-08-31 00:00:00+05:30,48.492899810020425,49.5031667015179,47.68468184591536,49.381935119628906,12361,0.0,0.0
565,565.0,565.0,565.0,565.0,565.0,565.0,2004-09-01 00:00:00+05:30,49.50316651689021,50.31138447798093,49.30111202661752,49.816349029541016,3244,0.0,0.0
566,566.0,566.0,566.0,566.0,566.0,566.0,2004-09-02 00:00:00+05:30,49.30110803719526,49.50316251111779,47.886732283370954,48.422176361083984,2003,0.0,0.0
567,567.0,567.0,567.0,567.0,567.0,567.0,2004-09-03 00:00:00+05:30,47.90693646451414,51.32164406822317,45.89650097034615,48.6141242980957,11437,0.0,0.0
568,568.0,568.0,568.0,568.0,568.0,568.0,2004-09-06 00:00:00+05:30,50.02849830974475,53.14012689998863,49.65470007189586,52.87745666503906,11047,0.0,0.0
569,569.0,569.0,569.0,569.0,569.0,569.0,2004-09-07 00:00:00+05:30,55.96888291164308,55.96888291164308,53.34218590187367,53.50382614135742,25696,0.0,0.0
570,570.0,570.0,570.0,570.0,570.0,570.0,2004-09-08 00:00:00+05:30,54.55452533603963,54.55452533603963,50.34170182131251,52.68552780151367,10018,0.0,0.0
571,571.0,571.0,571.0,571.0,571.0,571.0,2004-09-09 00:00:00+05:30,53.34219292673968,53.34219292673968,49.09905958153594,50.72559356689453,9246,0.0,0.0
572,572.0,572.0,572.0,572.0,572.0,572.0,2004-09-10 00:00:00+05:30,50.00829534865525,51.52370110412258,49.90727089465299,50.917537689208984,2006,0.0,0.0
573,573.0,573.0,573.0,573.0,573.0,573.0,2004-09-13 00:00:00+05:30,50.92763888361995,52.240990106492546,50.91753532596199,51.36205291748047,7124,0.0,0.0
574,574.0,574.0,574.0,574.0,574.0,574.0,2004-09-14 00:00:00+05:30,51.72575324005387,52.44303907107384,51.119589852511936,51.20041275024414,1764,0.0,0.0
