,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
170,170.0,170.0,170.0,170.0,170.0,170.0,2024-04-08 00:00:00+05:30,1664.5999755859375,1682.949951171875,1653.6500244140625,1664.8499755859375,70822,0.0,0.0
171,171.0,171.0,171.0,171.0,171.0,171.0,2024-04-09 00:00:00+05:30,1666.0,1680.0,1620.0,1633.6500244140625,85116,0.0,0.0
172,172.0,172.0,172.0,172.0,172.0,172.0,2024-04-10 00:00:00+05:30,1626.0,1647.0,1564.1500244140625,1626.699951171875,88017,0.0,0.0
173,173.0,173.0,173.0,173.0,173.0,173.0,2024-04-12 00:00:00+05:30,1626.6500244140625,1647.0,1610.0,1616.199951171875,190379,0.0,0.0
174,174.0,174.0,174.0,174.0,174.0,174.0,2024-04-15 00:00:00+05:30,1546.0,1599.9000244140625,1542.5,1575.6500244140625,81578,0.0,0.0
175,175.0,175.0,175.0,175.0,175.0,175.0,2024-04-16 00:00:00+05:30,1561.199951171875,1654.25,1552.050048828125,1616.0999755859375,112158,0.0,0.0
176,176.0,176.0,176.0,176.0,176.0,176.0,2024-04-18 00:00:00+05:30,1675.0,1696.9000244140625,1675.0,1695.449951171875,133407,0.0,0.0
177,177.0,177.0,177.0,177.0,177.0,177.0,2024-04-19 00:00:00+05:30,1680.0,1740.0,1612.0,1669.0,119042,0.0,0.0
178,178.0,178.0,178.0,178.0,178.0,178.0,2024-04-22 00:00:00+05:30,1700.949951171875,1700.949951171875,1645.0,1658.5,54236,0.0,0.0
179,179.0,179.0,179.0,179.0,179.0,179.0,2024-04-23 00:00:00+05:30,1687.949951171875,1692.0,1650.0,1657.550048828125,31918,0.0,0.0
180,180.0,180.0,180.0,180.0,180.0,180.0,2024-04-24 00:00:00+05:30,1666.0,1740.0,1648.800048828125,1730.8499755859375,68662,0.0,0.0
181,181.0,181.0,181.0,181.0,181.0,181.0,2024-04-25 00:00:00+05:30,1764.4000244140625,1798.0,1711.1500244140625,1719.5,182075,0.0,0.0
182,182.0,182.0,182.0,182.0,182.0,182.0,2024-04-26 00:00:00+05:30,1749.949951171875,1749.949951171875,1688.0,1697.5,38086,0.0,0.0
183,183.0,183.0,183.0,183.0,183.0,183.0,2024-04-29 00:00:00+05:30,1730.0,1730.0,1627.0,1679.4000244140625,56419,0.0,0.0
184,184.0,184.0,184.0,184.0,184.0,184.0,2024-04-30 00:00:00+05:30,1651.0,1741.0,1651.0,1680.449951171875,66482,0.0,0.0
185,185.0,185.0,185.0,185.0,185.0,185.0,2024-05-02 00:00:00+05:30,1764.449951171875,1764.449951171875,1764.449951171875,1764.449951171875,40569,0.0,0.0
186,186.0,186.0,186.0,186.0,186.0,186.0,2024-05-03 00:00:00+05:30,1852.6500244140625,1852.6500244140625,1852.6500244140625,1852.6500244140625,496899,0.0,0.0
187,187.0,187.0,187.0,187.0,187.0,187.0,2024-05-06 00:00:00+05:30,1945.25,1945.25,1881.0,1932.1500244140625,798234,0.0,0.0
188,188.0,188.0,188.0,188.0,188.0,188.0,2024-05-07 00:00:00+05:30,1952.0,2001.5999755859375,1886.0999755859375,1933.0999755859375,354935,0.0,0.0
189,189.0,189.0,189.0,189.0,189.0,189.0,2024-05-08 00:00:00+05:30,2004.949951171875,2005.0,1899.800048828125,1931.699951171875,165702,0.0,0.0
190,190.0,190.0,190.0,190.0,190.0,190.0,2024-05-09 00:00:00+05:30,1943.0,2028.25,1936.0,1984.949951171875,547655,0.0,0.0
191,191.0,191.0,191.0,191.0,191.0,191.0,2024-05-10 00:00:00+05:30,2018.550048828125,2050.0,1944.949951171875,1960.199951171875,254348,0.0,0.0
192,192.0,192.0,192.0,192.0,192.0,192.0,2024-05-13 00:00:00+05:30,1977.0,2058.199951171875,1881.0,2055.449951171875,320788,0.0,0.0
193,193.0,193.0,193.0,193.0,193.0,193.0,2024-05-14 00:00:00+05:30,2094.949951171875,2158.199951171875,2057.89990234375,2157.199951171875,410271,0.0,0.0
194,194.0,194.0,194.0,194.0,194.0,194.0,2024-05-15 00:00:00+05:30,2180.0,2265.050048828125,2147.10009765625,2264.949951171875,362834,0.0,0.0
195,195.0,195.0,195.0,195.0,195.0,195.0,2024-05-16 00:00:00+05:30,2346.800048828125,2364.0,2275.5,2306.64990234375,313319,0.0,0.0
196,196.0,196.0,196.0,196.0,196.0,196.0,2024-05-17 00:00:00+05:30,2303.14990234375,2303.14990234375,2191.35009765625,2191.35009765625,185590,0.0,0.0
197,197.0,197.0,197.0,197.0,197.0,197.0,2024-05-21 00:00:00+05:30,2200.0,2215.0,2055.199951171875,2055.5,219463,0.0,0.0
198,198.0,198.0,198.0,198.0,198.0,198.0,2024-05-22 00:00:00+05:30,2085.0,2158.25,2074.949951171875,2147.800048828125,257139,0.0,0.0
199,199.0,199.0,199.0,199.0,199.0,199.0,2024-05-23 00:00:00+05:30,2199.949951171875,2248.800048828125,2075.25,2094.300048828125,237416,0.0,0.0
200,200.0,200.0,200.0,200.0,200.0,200.0,2024-05-24 00:00:00+05:30,2120.60009765625,2168.0,2083.14990234375,2128.699951171875,105365,0.0,0.0
201,201.0,201.0,201.0,201.0,201.0,201.0,2024-05-27 00:00:00+05:30,2138.0,2215.0,2111.449951171875,2153.699951171875,123421,0.0,0.0
202,202.0,202.0,202.0,202.0,202.0,202.0,2024-05-28 00:00:00+05:30,2181.699951171875,2184.89990234375,2074.75,2128.300048828125,79123,0.0,0.0
203,203.0,203.0,203.0,203.0,203.0,203.0,2024-05-29 00:00:00+05:30,2137.050048828125,2234.699951171875,2130.050048828125,2234.699951171875,152085,0.0,0.0
204,204.0,204.0,204.0,204.0,204.0,204.0,2024-05-30 00:00:00+05:30,2250.0,2324.89990234375,2218.699951171875,2234.35009765625,204036,0.0,0.0
205,205.0,205.0,205.0,205.0,205.0,205.0,2024-05-31 00:00:00+05:30,2252.0,2346.050048828125,2175.0,2343.10009765625,290158,0.0,0.0
206,206.0,206.0,206.0,206.0,206.0,206.0,2024-06-03 00:00:00+05:30,2460.25,2460.25,2335.0,2404.300048828125,194544,0.0,0.0
207,207.0,207.0,207.0,207.0,207.0,207.0,2024-06-04 00:00:00+05:30,2397.050048828125,2397.050048828125,2284.10009765625,2284.10009765625,133949,0.0,0.0
208,208.0,208.0,208.0,208.0,208.0,208.0,2024-06-05 00:00:00+05:30,2200.0,2264.949951171875,2169.89990234375,2170.64990234375,193583,0.0,0.0
209,209.0,209.0,209.0,209.0,209.0,209.0,2024-06-06 00:00:00+05:30,2224.300048828125,2279.14990234375,2199.949951171875,2279.14990234375,208906,0.0,0.0
210,210.0,210.0,210.0,210.0,210.0,210.0,2024-06-07 00:00:00+05:30,2320.0,2507.050048828125,2301.14990234375,2494.60009765625,726742,0.0,0.0
211,211.0,211.0,211.0,211.0,211.0,211.0,2024-06-10 00:00:00+05:30,2530.0,2611.449951171875,2460.0,2472.199951171875,293909,0.0,0.0
212,212.0,212.0,212.0,212.0,212.0,212.0,2024-06-11 00:00:00+05:30,2490.0,2515.949951171875,2390.0,2418.89990234375,194639,0.0,0.0
213,213.0,213.0,213.0,213.0,213.0,213.0,2024-06-12 00:00:00+05:30,2435.10009765625,2515.0,2425.0,2448.449951171875,151888,0.0,0.0
214,214.0,214.0,214.0,214.0,214.0,214.0,2024-06-13 00:00:00+05:30,2454.5,2481.0,2406.5,2453.89990234375,116887,0.0,0.0
215,215.0,215.0,215.0,215.0,215.0,215.0,2024-06-14 00:00:00+05:30,2463.39990234375,2629.0,2456.050048828125,2596.0,236061,0.0,0.0
216,216.0,216.0,216.0,216.0,216.0,216.0,2024-06-18 00:00:00+05:30,2622.0,2625.0,2527.0,2535.60009765625,178309,0.0,0.0
217,217.0,217.0,217.0,217.0,217.0,217.0,2024-06-19 00:00:00+05:30,2679.85009765625,2712.0,2571.0,2660.550048828125,360549,0.0,0.0
218,218.0,218.0,218.0,218.0,218.0,218.0,2024-06-20 00:00:00+05:30,2660.0,2660.0,2555.5,2568.75,259047,0.0,0.0
219,219.0,219.0,219.0,219.0,219.0,219.0,2024-06-21 00:00:00+05:30,2572.0,2606.449951171875,2500.0,2555.39990234375,126106,0.0,0.0
220,220.0,220.0,220.0,220.0,220.0,220.0,2024-06-24 00:00:00+05:30,2555.39990234375,2606.449951171875,2499.550048828125,2589.5,126750,0.0,0.0
221,221.0,221.0,221.0,221.0,221.0,221.0,2024-06-25 00:00:00+05:30,2589.5,2641.0,2550.0,2558.800048828125,119042,0.0,0.0
222,222.0,222.0,222.0,222.0,222.0,222.0,2024-06-26 00:00:00+05:30,2599.5,2623.0,2559.0,2605.5,110154,0.0,0.0
223,223.0,223.0,223.0,223.0,223.0,223.0,2024-06-27 00:00:00+05:30,2610.0,2649.699951171875,2575.050048828125,2593.35009765625,111972,0.0,0.0
224,224.0,224.0,224.0,224.0,224.0,224.0,2024-06-28 00:00:00+05:30,2593.550048828125,2643.39990234375,2551.300048828125,2594.449951171875,93603,0.0,0.0
225,225.0,225.0,225.0,225.0,225.0,225.0,2024-07-01 00:00:00+05:30,2600.10009765625,2771.949951171875,2598.050048828125,2663.800048828125,282822,0.0,0.0
226,226.0,226.0,226.0,226.0,226.0,226.0,2024-07-02 00:00:00+05:30,2687.0,2700.0,2640.449951171875,2673.75,106698,0.0,0.0
227,227.0,227.0,227.0,227.0,227.0,227.0,2024-07-03 00:00:00+05:30,2705.0,2710.0,2600.050048828125,2610.050048828125,124549,0.0,0.0
228,228.0,228.0,228.0,228.0,228.0,228.0,2024-07-04 00:00:00+05:30,2665.0,2676.75,2612.60009765625,2626.60009765625,80750,0.0,0.0
229,229.0,229.0,229.0,229.0,229.0,229.0,2024-07-05 00:00:00+05:30,2679.949951171875,2679.949951171875,2593.14990234375,2641.60009765625,145332,0.0,0.0
230,230.0,230.0,230.0,230.0,230.0,230.0,2024-07-08 00:00:00+05:30,2670.0,2760.0,2650.050048828125,2685.64990234375,177439,0.0,0.0
231,231.0,231.0,231.0,231.0,231.0,231.0,2024-07-09 00:00:00+05:30,2695.64990234375,2732.0,2644.949951171875,2660.300048828125,160664,0.0,0.0
232,232.0,232.0,232.0,232.0,232.0,232.0,2024-07-10 00:00:00+05:30,2660.300048828125,2665.0,2530.050048828125,2570.64990234375,126025,0.0,0.0
233,233.0,233.0,233.0,233.0,233.0,233.0,2024-07-11 00:00:00+05:30,2650.0,2650.0,2521.449951171875,2542.800048828125,130559,0.0,0.0
234,234.0,234.0,234.0,234.0,234.0,234.0,2024-07-12 00:00:00+05:30,2542.800048828125,2573.75,2413.949951171875,2472.0,180739,0.0,0.0
235,235.0,235.0,235.0,235.0,235.0,235.0,2024-07-15 00:00:00+05:30,2510.0,2515.0,2391.0,2400.64990234375,260934,0.0,0.0
236,236.0,236.0,236.0,236.0,236.0,236.0,2024-07-16 00:00:00+05:30,2400.199951171875,2550.0,2397.35009765625,2473.699951171875,163102,0.0,0.0
237,237.0,237.0,237.0,237.0,237.0,237.0,2024-07-18 00:00:00+05:30,2450.0,2500.0,2417.39990234375,2437.0,138235,0.0,0.0
238,238.0,238.0,238.0,238.0,238.0,238.0,2024-07-19 00:00:00+05:30,2412.199951171875,2429.949951171875,2361.050048828125,2387.0,101201,0.0,0.0
239,239.0,239.0,239.0,239.0,239.0,,2024-07-22 00:00:00+05:30,2381.0,2489.800048828125,2291.14990234375,2440.050048828125,352982,0.0,0.0
240,240.0,240.0,240.0,240.0,240.0,,2024-07-23 00:00:00+05:30,2451.050048828125,2455.800048828125,2300.0,2389.60009765625,173330,0.0,0.0
241,241.0,241.0,241.0,241.0,241.0,,2024-07-24 00:00:00+05:30,2392.0,2486.050048828125,2381.699951171875,2418.25,205240,0.0,0.0
242,242.0,242.0,242.0,242.0,242.0,,2024-07-25 00:00:00+05:30,2385.0,2435.050048828125,2360.0,2370.199951171875,91751,0.0,0.0
243,243.0,243.0,243.0,243.0,243.0,,2024-07-26 00:00:00+05:30,2379.699951171875,2400.0,2342.050048828125,2388.75,64655,0.0,0.0
244,244.0,244.0,244.0,244.0,,,2024-07-29 00:00:00+05:30,2405.825616148271,2406.874738605189,2323.49840842112,2338.285400390625,102543,0.0,0.0
245,245.0,245.0,245.0,245.0,,,2024-07-30 00:00:00+05:30,2338.3351957056548,2366.7602921848065,2322.9988838691315,2328.09423828125,50543,0.0,0.0
246,246.0,246.0,246.0,246.0,,,2024-07-31 00:00:00+05:30,2319.9515132530532,2355.919753768605,2302.966510787376,2306.513427734375,65423,0.0,0.0
247,247.0,247.0,247.0,247.0,,,2024-08-01 00:00:00+05:30,2322.94887936361,2347.9268243030037,2248.015044545429,2252.611083984375,85561,0.0,0.0
248,248.0,248.0,248.0,248.0,,,2024-08-02 00:00:00+05:30,2208.0502071873007,2418.8640504979435,2208.0502071873007,2343.980224609375,361723,0.0,0.0
249,249.0,249.0,249.0,249.0,,,2024-08-05 00:00:00+05:30,2314.90586985732,2332.9399944020925,2233.028217339904,2247.5654296875,206436,0.0,0.0
250,250.0,250.0,250.0,250.0,,,2024-08-06 00:00:00+05:30,2272.9430596923785,2280.2866733165943,2106.140386676815,2172.23193359375,398824,0.0,0.0
251,251.0,251.0,251.0,251.0,,,2024-08-07 00:00:00+05:30,2207.00126715519,2291.976286818131,2140.8597160329336,2277.8388671875,232738,0.0,0.0
252,252.0,252.0,252.0,252.0,,,2024-08-08 00:00:00+05:30,2272.9930308305734,2275.9903842778226,2232.5787639685477,2265.10009765625,92193,0.0,0.0
253,253.0,253.0,253.0,253.0,,,2024-08-09 00:00:00+05:30,2292.0,2303.550048828125,2235.64990234375,2286.25,128134,2.0,0.0
254,254.0,254.0,254.0,254.0,,,2024-08-12 00:00:00+05:30,2286.0,2398.0,2255.0,2385.699951171875,128929,0.0,0.0
255,255.0,255.0,255.0,255.0,,,2024-08-13 00:00:00+05:30,2399.89990234375,2449.0,2273.050048828125,2303.0,208075,0.0,0.0
256,256.0,256.0,256.0,256.0,,,2024-08-14 00:00:00+05:30,2302.949951171875,2315.0,2199.0,2208.0,119496,0.0,0.0
257,257.0,257.0,257.0,257.0,,,2024-08-16 00:00:00+05:30,2222.25,2334.199951171875,2200.5,2310.0,176780,0.0,0.0
258,258.0,258.0,258.0,258.0,,,2024-08-19 00:00:00+05:30,2328.449951171875,2455.0,2328.449951171875,2425.449951171875,123269,0.0,0.0
259,259.0,259.0,259.0,259.0,,,2024-08-20 00:00:00+05:30,2459.39990234375,2664.800048828125,2440.050048828125,2542.5,406114,0.0,0.0
260,260.0,260.0,260.0,260.0,,,2024-08-21 00:00:00+05:30,2560.0,2600.0,2485.14990234375,2505.60009765625,122414,0.0,0.0
261,261.0,261.0,261.0,261.0,,,2024-08-22 00:00:00+05:30,2515.0,2556.0,2475.0,2487.5,65436,0.0,0.0
262,262.0,262.0,262.0,,,,2024-08-23 00:00:00+05:30,2494.0,2549.89990234375,2460.25,2525.39990234375,80527,0.0,0.0
263,263.0,263.0,263.0,,,,2024-08-26 00:00:00+05:30,2552.0,2744.800048828125,2486.0,2687.75,438340,0.0,0.0
264,264.0,264.0,264.0,,,,2024-08-27 00:00:00+05:30,2691.0,2709.0,2608.050048828125,2618.0,111803,0.0,0.0
265,265.0,265.0,265.0,,,,2024-08-28 00:00:00+05:30,2626.949951171875,2655.949951171875,2567.0,2581.85009765625,90908,0.0,0.0
266,266.0,266.0,266.0,,,,2024-08-29 00:00:00+05:30,2587.949951171875,2626.050048828125,2538.050048828125,2578.300048828125,95373,0.0,0.0
267,267.0,267.0,267.0,,,,2024-08-30 00:00:00+05:30,2582.449951171875,2740.0,2549.300048828125,2721.449951171875,317582,0.0,0.0
268,268.0,268.0,268.0,,,,2024-09-02 00:00:00+05:30,2805.0,2925.0,2756.0,2786.199951171875,414439,0.0,0.0
269,269.0,269.0,269.0,,,,2024-09-03 00:00:00+05:30,2800.0,2800.800048828125,2740.550048828125,2751.050048828125,92674,0.0,0.0
270,270.0,270.0,270.0,,,,2024-09-04 00:00:00+05:30,2710.0,2738.949951171875,2670.050048828125,2680.64990234375,105213,0.0,0.0
271,271.0,271.0,271.0,,,,2024-09-05 00:00:00+05:30,2681.0,2727.89990234375,2628.10009765625,2641.699951171875,70468,0.0,0.0
272,272.0,272.0,272.0,,,,2024-09-06 00:00:00+05:30,2642.0,2706.199951171875,2600.0,2610.39990234375,91683,0.0,0.0
273,273.0,273.0,273.0,,,,2024-09-09 00:00:00+05:30,2609.949951171875,2776.0,2541.89990234375,2700.0,261651,0.0,0.0
274,274.0,274.0,274.0,,,,2024-09-10 00:00:00+05:30,2710.0,2740.35009765625,2673.0,2713.89990234375,98203,0.0,0.0
275,275.0,275.0,275.0,,,,2024-09-11 00:00:00+05:30,2723.0,2818.75,2674.60009765625,2700.10009765625,136407,0.0,0.0
276,276.0,276.0,276.0,,,,2024-09-12 00:00:00+05:30,2730.449951171875,2774.89990234375,2690.0,2719.25,124078,0.0,0.0
277,277.0,277.0,277.0,,,,2024-09-13 00:00:00+05:30,2733.050048828125,2748.60009765625,2700.0,2709.800048828125,53098,0.0,0.0
278,278.0,278.0,278.0,,,,2024-09-16 00:00:00+05:30,2725.0,2828.800048828125,2702.0,2784.699951171875,196168,0.0,0.0
279,279.0,279.0,279.0,,,,2024-09-17 00:00:00+05:30,2794.75,2870.0,2757.550048828125,2771.25,139101,0.0,0.0
280,280.0,280.0,280.0,,,,2024-09-18 00:00:00+05:30,2778.85009765625,2823.5,2660.050048828125,2678.89990234375,153854,0.0,0.0
281,281.0,281.0,281.0,,,,2024-09-19 00:00:00+05:30,2704.949951171875,2741.800048828125,2570.0,2661.800048828125,202793,0.0,0.0
282,282.0,282.0,282.0,,,,2024-09-20 00:00:00+05:30,2676.0,2725.0,2621.0,2682.35009765625,118554,0.0,0.0
283,283.0,283.0,283.0,,,,2024-09-23 00:00:00+05:30,2673.0,2705.85009765625,2585.10009765625,2616.25,105653,0.0,0.0
284,284.0,284.0,284.0,,,,2024-09-24 00:00:00+05:30,2600.0,2664.949951171875,2576.0,2631.25,105753,0.0,0.0
285,285.0,285.0,285.0,,,,2024-09-25 00:00:00+05:30,2638.75,2662.5,2605.0,2617.199951171875,15117,0.0,0.0
286,286.0,,,,,,2024-09-26 00:00:00+05:30,2575.0,2619.0,2535.199951171875,2551.449951171875,85667,0.0,0.0
287,287.0,,,,,,2024-09-27 00:00:00+05:30,2579.89990234375,2612.300048828125,2534.050048828125,2548.14990234375,124458,0.0,0.0
288,,,,,,,2024-09-26 00:00:00+05:30,2575.0,2619.0,2535.199951171875,2551.449951171875,85667,0.0,0.0
289,,,,,,,2024-09-27 00:00:00+05:30,2579.89990234375,2612.300048828125,2534.050048828125,2548.14990234375,124458,0.0,0.0
