,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
160,160.0,160.0,160.0,160.0,160.0,160.0,2021-12-09 00:00:00+05:30,726.8953941015073,729.017534183892,713.0390676812314,717.707763671875,365538,0.0,0.0
161,161.0,161.0,161.0,161.0,161.0,161.0,2021-12-10 00:00:00+05:30,723.5248881585388,724.0492059369585,699.0578629551101,703.4519653320312,417044,0.0,0.0
162,162.0,162.0,162.0,162.0,162.0,162.0,2021-12-13 00:00:00+05:30,710.891938975533,712.8393267769322,679.2096601503146,684.6024169921875,416282,0.0,0.0
163,163.0,163.0,163.0,163.0,163.0,163.0,2021-12-14 00:00:00+05:30,688.5719954082605,688.9714814256688,629.8511470767364,652.0961303710938,1238144,0.0,0.0
164,164.0,164.0,164.0,164.0,164.0,164.0,2021-12-15 00:00:00+05:30,653.0948148544462,653.6191326575686,630.3505034563888,638.2149047851562,1066986,0.0,0.0
165,165.0,165.0,165.0,165.0,165.0,165.0,2021-12-16 00:00:00+05:30,631.82348561191,669.2730152560309,625.3572245412294,630.6001586914062,1241892,0.0,0.0
166,166.0,166.0,166.0,166.0,166.0,166.0,2021-12-17 00:00:00+05:30,636.6169966800612,640.7614355675659,580.4177738923267,591.2781372070312,5157754,0.0,0.0
167,167.0,167.0,167.0,167.0,167.0,167.0,2021-12-20 00:00:00+05:30,564.2396007449128,572.1539227771482,530.4101910542332,536.776611328125,2037696,0.0,0.0
168,168.0,168.0,168.0,168.0,168.0,168.0,2021-12-21 00:00:00+05:30,549.0100865853022,575.0749339819549,547.5121054486438,567.635009765625,2229748,0.0,0.0
169,169.0,169.0,169.0,169.0,169.0,169.0,2021-12-22 00:00:00+05:30,571.7544573002249,608.5798268716653,564.2645516246778,605.359130859375,1216016,0.0,0.0
170,170.0,170.0,170.0,170.0,170.0,170.0,2021-12-23 00:00:00+05:30,607.5562322706774,640.0874041345363,607.1318164379144,636.6919555664062,1196650,0.0,0.0
171,171.0,171.0,171.0,171.0,171.0,171.0,2021-12-24 00:00:00+05:30,642.5340797663738,647.7770138521248,618.2168155777995,622.2613525390625,560720,0.0,0.0
172,172.0,172.0,172.0,172.0,172.0,172.0,2021-12-27 00:00:00+05:30,629.0522670695663,635.6433600113386,593.225549802627,614.1223754882812,655276,0.0,0.0
173,173.0,173.0,173.0,173.0,173.0,173.0,2021-12-28 00:00:00+05:30,615.1709694961901,626.6554924656807,599.1925027560293,606.482666015625,419708,0.0,0.0
174,174.0,174.0,174.0,174.0,174.0,174.0,2021-12-29 00:00:00+05:30,609.6783565571654,634.0205513828508,609.6783565571654,623.4098510742188,1027698,0.0,0.0
175,175.0,175.0,175.0,175.0,175.0,175.0,2021-12-30 00:00:00+05:30,624.1338511132701,626.6554772155414,612.2499033362884,619.5150756835938,270284,0.0,0.0
176,176.0,176.0,176.0,176.0,176.0,176.0,2021-12-31 00:00:00+05:30,622.6608711597406,629.9760251005358,609.2788809829613,615.9449462890625,173134,0.0,0.0
177,177.0,177.0,177.0,177.0,177.0,177.0,2022-01-03 00:00:00+05:30,615.770084591778,667.9497605467541,614.1722624365609,619.9395141601562,687116,0.0,0.0
178,178.0,178.0,178.0,178.0,178.0,178.0,2022-01-04 00:00:00+05:30,628.0036361835306,628.9274400322442,610.6770111081111,615.620361328125,506730,0.0,0.0
179,179.0,179.0,179.0,179.0,179.0,179.0,2022-01-05 00:00:00+05:30,626.6554353218912,635.1439950035424,615.2707544264737,618.9408569335938,412058,0.0,0.0
180,180.0,180.0,180.0,180.0,180.0,180.0,2022-01-06 00:00:00+05:30,616.6689247884966,622.2114430150218,594.8483564464157,599.2174682617188,418062,0.0,0.0
181,181.0,181.0,181.0,181.0,181.0,181.0,2022-01-07 00:00:00+05:30,618.3167122982527,618.3167122982527,590.7288927008879,602.013671875,772460,0.0,0.0
182,182.0,182.0,182.0,182.0,182.0,182.0,2022-01-10 00:00:00+05:30,610.1776655189851,616.6189967645748,604.7349883904478,611.5758056640625,279504,0.0,0.0
183,183.0,183.0,183.0,183.0,183.0,183.0,2022-01-11 00:00:00+05:30,613.7478913859711,627.6541383464819,612.7991577452028,622.7357788085938,470536,0.0,0.0
184,184.0,184.0,184.0,184.0,184.0,184.0,2022-01-12 00:00:00+05:30,627.6541266029226,641.1609482192974,615.170949860621,619.9644775390625,654450,0.0,0.0
185,185.0,185.0,185.0,185.0,185.0,185.0,2022-01-13 00:00:00+05:30,621.7371023387768,623.3349245531429,605.2093888064503,608.6796875,219734,0.0,0.0
186,186.0,186.0,186.0,186.0,186.0,186.0,2022-01-14 00:00:00+05:30,608.6797066844072,611.3760850900185,595.5973616520506,601.0399780273438,444188,0.0,0.0
187,187.0,187.0,187.0,187.0,187.0,187.0,2022-01-17 00:00:00+05:30,608.0055871898403,625.1574589570457,595.697163367217,620.4388427734375,572394,0.0,0.0
188,188.0,188.0,188.0,188.0,188.0,188.0,2022-01-18 00:00:00+05:30,628.5029463443658,637.6905764434056,614.4469383609849,619.1405639648438,635700,0.0,0.0
189,189.0,189.0,189.0,189.0,189.0,189.0,2022-01-19 00:00:00+05:30,618.0171062502486,625.0825966653281,604.9597517921593,618.3916015625,561364,0.0,0.0
190,190.0,190.0,190.0,190.0,190.0,190.0,2022-01-20 00:00:00+05:30,621.5373616529255,641.6352759381476,617.7674179461702,636.9415893554688,438652,0.0,0.0
191,191.0,191.0,191.0,191.0,191.0,191.0,2022-01-21 00:00:00+05:30,629.1521155746266,649.075278091759,622.1615365126863,637.3161010742188,474180,0.0,0.0
192,192.0,192.0,192.0,192.0,192.0,192.0,2022-01-24 00:00:00+05:30,639.1386490522515,659.3114748535654,582.2153631210354,605.1094970703125,652578,0.0,0.0
193,193.0,193.0,193.0,193.0,193.0,193.0,2022-01-25 00:00:00+05:30,589.1559978758349,648.6258372786828,577.2969804506088,641.1858520507812,438828,0.0,0.0
194,194.0,194.0,194.0,194.0,194.0,194.0,2022-01-27 00:00:00+05:30,638.6393034511945,656.6150774341835,612.674296586877,632.7222900390625,670708,0.0,0.0
195,195.0,195.0,195.0,195.0,195.0,195.0,2022-01-28 00:00:00+05:30,649.100165684081,662.6818978363127,630.1507287683286,640.6365966796875,565806,0.0,0.0
196,196.0,196.0,196.0,196.0,196.0,196.0,2022-01-31 00:00:00+05:30,653.4443436487284,664.1049637712977,639.4132660032598,646.2041015625,287734,0.0,0.0
197,197.0,197.0,197.0,197.0,197.0,197.0,2022-02-01 00:00:00+05:30,654.0934709233417,664.1050030574041,641.1359578388773,647.72705078125,242314,0.0,0.0
198,198.0,198.0,198.0,198.0,198.0,198.0,2022-02-02 00:00:00+05:30,649.1251909600189,695.0632813971896,649.1251909600189,685.2265625,493516,0.0,0.0
199,199.0,199.0,199.0,199.0,199.0,199.0,2022-02-03 00:00:00+05:30,681.4315991874238,685.0767110252486,656.6150692406719,665.2783813476562,237370,0.0,0.0
200,200.0,200.0,200.0,200.0,200.0,200.0,2022-02-04 00:00:00+05:30,666.601616665756,669.0732612002791,649.1251697868785,653.6441040039062,187602,0.0,0.0
201,201.0,201.0,201.0,201.0,201.0,201.0,2022-02-07 00:00:00+05:30,640.6865516312612,668.0746292431912,640.6865516312612,658.6873168945312,331554,0.0,0.0
202,202.0,202.0,202.0,202.0,202.0,202.0,2022-02-08 00:00:00+05:30,668.9734031635919,668.9734031635919,634.1453420546832,645.4800415039062,311824,0.0,0.0
203,203.0,203.0,203.0,203.0,203.0,203.0,2022-02-09 00:00:00+05:30,649.1251557134584,654.1184261420235,641.2108342747845,647.2027587890625,277774,0.0,0.0
204,204.0,204.0,204.0,204.0,204.0,204.0,2022-02-10 00:00:00+05:30,660.1103665700991,668.6738377521361,643.4079009650928,648.30126953125,1001048,0.0,0.0
205,205.0,205.0,205.0,205.0,205.0,205.0,2022-02-11 00:00:00+05:30,646.5786195666763,646.5786195666763,629.7013406258064,642.7337646484375,363374,0.0,0.0
206,206.0,206.0,206.0,206.0,206.0,206.0,2022-02-14 00:00:00+05:30,614.1722639054154,628.852491184488,607.5811713081216,610.7019653320312,205274,0.0,0.0
207,207.0,207.0,207.0,207.0,207.0,207.0,2022-02-15 00:00:00+05:30,619.0657287776285,634.1453819837541,584.9117448329405,615.1210327148438,1020658,0.0,0.0
208,208.0,208.0,208.0,208.0,208.0,208.0,2022-02-16 00:00:00+05:30,624.6331671833892,646.6285487638584,620.4637983838924,642.5590209960938,314104,0.0,0.0
209,209.0,209.0,209.0,209.0,209.0,209.0,2022-02-17 00:00:00+05:30,642.5590293815509,653.4193931801244,620.9631335522035,631.424072265625,188246,0.0,0.0
210,210.0,210.0,210.0,210.0,210.0,210.0,2022-02-18 00:00:00+05:30,629.1270885598733,636.6419849993039,624.8578788793302,634.3450927734375,119448,0.0,0.0
211,211.0,211.0,211.0,211.0,211.0,211.0,2022-02-21 00:00:00+05:30,621.6621789788201,640.1622706139718,620.888197667964,633.1716918945312,517192,0.0,0.0
212,212.0,212.0,212.0,212.0,212.0,212.0,2022-02-22 00:00:00+05:30,626.655448091201,634.3950173704151,589.2059193208106,591.7774658203125,1086082,0.0,0.0
213,213.0,213.0,213.0,213.0,213.0,213.0,2022-02-23 00:00:00+05:30,591.7774891066845,605.3342312456238,588.2821996172421,595.3726196289062,843200,0.0,0.0
214,214.0,214.0,214.0,214.0,214.0,214.0,2022-02-24 00:00:00+05:30,549.759088309263,578.620216509064,511.8102320771976,526.3406372070312,2256080,0.0,0.0
215,215.0,215.0,215.0,215.0,215.0,215.0,2022-02-25 00:00:00+05:30,549.3096692534855,589.2059122843585,544.9405576157836,586.6094360351562,1043360,0.0,0.0
216,216.0,216.0,216.0,216.0,216.0,216.0,2022-02-28 00:00:00+05:30,569.2328603537278,576.4231823593246,552.3056604736594,562.9912719726562,1024496,0.0,0.0
217,217.0,217.0,217.0,217.0,217.0,217.0,2022-03-02 00:00:00+05:30,556.2503278158404,561.14375723528,545.2901235654839,548.88525390625,743440,0.0,0.0
218,218.0,218.0,218.0,218.0,218.0,218.0,2022-03-03 00:00:00+05:30,561.5931426127336,564.2396005184944,530.2853590713638,540.67138671875,811090,0.0,0.0
219,219.0,219.0,219.0,219.0,219.0,219.0,2022-03-04 00:00:00+05:30,526.8150385065757,537.0262524921446,516.8035065823985,520.7731323242188,632932,0.0,0.0
220,220.0,220.0,220.0,220.0,220.0,220.0,2022-03-07 00:00:00+05:30,492.08682081391834,506.8169691792259,488.6164916291635,496.4559326171875,884690,0.0,0.0
221,221.0,221.0,221.0,221.0,221.0,221.0,2022-03-08 00:00:00+05:30,493.3850659405615,520.4486297208584,484.4221694104672,514.5315551757812,747400,0.0,0.0
222,222.0,222.0,222.0,222.0,222.0,222.0,2022-03-09 00:00:00+05:30,524.1935954312352,551.6565849604328,515.3305397195396,538.499267578125,461218,0.0,0.0
223,223.0,223.0,223.0,223.0,223.0,223.0,2022-03-10 00:00:00+05:30,546.7631147192159,551.1821468804544,527.4891029571585,544.2664794921875,642334,0.0,0.0
224,224.0,224.0,224.0,224.0,224.0,224.0,2022-03-11 00:00:00+05:30,543.2678239008942,553.2543647814254,530.6098955254226,547.6619262695312,982412,0.0,0.0
225,225.0,225.0,225.0,225.0,225.0,225.0,2022-03-14 00:00:00+05:30,544.2665113800168,545.5647495835319,514.8062139750434,532.8319091796875,843020,0.0,0.0
226,226.0,226.0,226.0,226.0,226.0,226.0,2022-03-15 00:00:00+05:30,537.7502760519795,537.7502760519795,510.3122773041597,517.3028564453125,838446,0.0,0.0
227,227.0,227.0,227.0,227.0,227.0,227.0,2022-03-16 00:00:00+05:30,528.138221974791,542.7685296293537,519.5248299452544,527.7138061523438,460234,0.0,0.0
228,228.0,228.0,228.0,228.0,228.0,228.0,2022-03-17 00:00:00+05:30,536.2772543741588,558.2476446837146,530.4351522412306,554.5526123046875,2051924,0.0,0.0
229,229.0,229.0,229.0,229.0,229.0,229.0,2022-03-21 00:00:00+05:30,561.7429459746203,565.6876419636219,539.7975459330827,553.4291381835938,347298,0.0,0.0
230,230.0,230.0,230.0,230.0,230.0,230.0,2022-03-22 00:00:00+05:30,558.0978618665604,561.1937263839139,526.4655030329204,531.4837646484375,816958,0.0,0.0
231,231.0,231.0,231.0,231.0,231.0,231.0,2022-03-23 00:00:00+05:30,537.6754072945048,540.7962014468154,531.7833235537379,535.1787719726562,427146,0.0,0.0
232,232.0,232.0,232.0,232.0,232.0,232.0,2022-03-24 00:00:00+05:30,537.1011663545762,547.087707593157,530.185498737461,543.1929321289062,525926,0.0,0.0
233,233.0,233.0,233.0,233.0,233.0,233.0,2022-03-25 00:00:00+05:30,544.7658112718686,547.3872782830302,532.2826350282419,537.9749755859375,279930,0.0,0.0
234,234.0,234.0,234.0,234.0,234.0,234.0,2022-03-28 00:00:00+05:30,541.7698615460268,541.7698615460268,530.3602503851757,538.0748291015625,667086,0.0,0.0
235,235.0,235.0,235.0,235.0,235.0,235.0,2022-03-29 00:00:00+05:30,539.7725541765636,546.738142312254,531.7833211822759,535.4034423828125,534052,0.0,0.0
236,236.0,236.0,236.0,236.0,236.0,236.0,2022-03-30 00:00:00+05:30,542.7685433704315,561.2436455826726,539.47299678804,558.0230102539062,1622862,0.0,0.0
237,237.0,237.0,237.0,237.0,237.0,237.0,2022-03-31 00:00:00+05:30,560.2449528118337,563.7402421787525,552.7550470255793,562.3421020507812,1967048,0.0,0.0
238,238.0,238.0,238.0,238.0,238.0,238.0,2022-04-01 00:00:00+05:30,564.7389365829991,595.0980479175612,564.7389365829991,589.4556274414062,1046568,0.0,0.0
239,239.0,239.0,239.0,239.0,239.0,239.0,2022-04-04 00:00:00+05:30,595.1978873183626,609.6783728319805,591.4279434327499,599.91650390625,732002,0.0,0.0
240,240.0,240.0,240.0,240.0,240.0,240.0,2022-04-05 00:00:00+05:30,600.6904271177466,602.6128240247372,585.4609524485103,591.17822265625,345362,0.0,0.0
241,241.0,241.0,241.0,241.0,241.0,241.0,2022-04-06 00:00:00+05:30,579.7686172930612,599.6917784944269,559.8954375583896,580.2679443359375,1514968,0.0,0.0
242,242.0,242.0,242.0,242.0,242.0,242.0,2022-04-07 00:00:00+05:30,598.6931518502229,610.1277538468051,577.1222469904518,580.967041015625,1281558,0.0,0.0
243,243.0,243.0,243.0,243.0,243.0,243.0,2022-04-08 00:00:00+05:30,589.1060680572897,593.6998524587784,580.1681018221026,583.6633911132812,352462,0.0,0.0
244,244.0,244.0,244.0,244.0,244.0,244.0,2022-04-11 00:00:00+05:30,587.658051804298,589.1560330421611,575.374617844423,580.1182250976562,242484,0.0,0.0
245,245.0,245.0,245.0,245.0,245.0,245.0,2022-04-12 00:00:00+05:30,574.2261442342411,582.1654570277345,562.3671260380992,568.209228515625,266472,0.0,0.0
246,246.0,246.0,246.0,246.0,246.0,246.0,2022-04-13 00:00:00+05:30,573.2274822225742,579.7187341989622,565.3380900546823,567.6599731445312,165306,0.0,0.0
247,247.0,247.0,247.0,247.0,247.0,247.0,2022-04-18 00:00:00+05:30,567.659932917937,567.659932917937,544.3913050574695,546.1639404296875,202330,0.0,0.0
248,248.0,248.0,248.0,248.0,248.0,248.0,2022-04-19 00:00:00+05:30,549.2597770745364,549.2597770745364,510.11252259062167,520.3737182617188,391534,0.0,0.0
249,249.0,249.0,249.0,249.0,249.0,249.0,2022-04-20 00:00:00+05:30,521.7967849774345,527.7887097810031,496.13136154488,501.5989990234375,813002,0.0,0.0
250,250.0,250.0,250.0,250.0,250.0,250.0,2022-04-21 00:00:00+05:30,511.6854060539115,520.2987978611133,489.3405200613157,510.5619201660156,732252,0.0,0.0
251,251.0,251.0,251.0,251.0,251.0,251.0,2022-04-22 00:00:00+05:30,510.3122527283411,522.8204198990217,503.34663418141554,511.260986328125,293028,0.0,0.0
252,252.0,252.0,252.0,252.0,252.0,252.0,2022-04-25 00:00:00+05:30,510.8115784904638,510.8115784904638,490.33916918634935,492.2615661621094,511596,0.0,0.0
253,253.0,253.0,253.0,253.0,253.0,253.0,2022-04-26 00:00:00+05:30,504.32034609346056,509.2137453364919,495.6819937853787,505.3190002441406,145858,0.0,0.0
254,254.0,254.0,254.0,254.0,254.0,254.0,2022-04-27 00:00:00+05:30,521.7967791758593,521.7967791758593,494.9829098827175,505.6934814453125,752950,0.0,0.0
255,255.0,255.0,255.0,255.0,255.0,255.0,2022-04-28 00:00:00+05:30,514.3068813986532,524.7178386033537,506.86689587519663,519.1503295898438,502314,0.0,0.0
256,256.0,256.0,256.0,256.0,256.0,256.0,2022-04-29 00:00:00+05:30,526.790066184829,528.8123652276914,482.10029279758527,503.8709411621094,239760,0.0,0.0
257,257.0,257.0,257.0,257.0,257.0,257.0,2022-05-02 00:00:00+05:30,503.87091913732365,519.2751465973673,500.9249077979815,513.4330444335938,156000,0.0,0.0
258,258.0,258.0,258.0,258.0,258.0,258.0,2022-05-04 00:00:00+05:30,515.3055343999428,523.2947674914147,504.32033889916886,509.8878479003906,366616,0.0,0.0
259,259.0,259.0,259.0,259.0,259.0,259.0,2022-05-05 00:00:00+05:30,511.81021588531945,519.3999625104157,506.49237071990945,514.2818603515625,222192,0.0,0.0
260,260.0,260.0,260.0,260.0,260.0,260.0,2022-05-06 00:00:00+05:30,507.8156217553769,507.8156217553769,479.828346042036,494.00921630859375,508016,0.0,0.0
261,261.0,261.0,261.0,261.0,261.0,261.0,2022-05-09 00:00:00+05:30,490.33919080887824,495.8317886692628,460.5793091377606,469.5422058105469,360746,0.0,0.0
262,262.0,262.0,262.0,262.0,262.0,262.0,2022-05-10 00:00:00+05:30,469.54219505818867,474.3107929271646,438.05962959286205,443.4024353027344,789232,0.0,0.0
263,263.0,263.0,263.0,263.0,263.0,263.0,2022-05-11 00:00:00+05:30,444.4260417843324,456.85929771652513,417.4374204003972,447.72161865234375,879468,0.0,0.0
264,264.0,264.0,264.0,264.0,264.0,264.0,2022-05-12 00:00:00+05:30,452.8896392343746,453.3889662897598,429.4212676312703,439.18310546875,206032,0.0,0.0
265,265.0,265.0,265.0,265.0,265.0,265.0,2022-05-13 00:00:00+05:30,449.3943671668859,455.38629206244445,425.3018358159946,429.82073974609375,274756,0.0,0.0
266,266.0,266.0,266.0,266.0,266.0,266.0,2022-05-16 00:00:00+05:30,441.8794985264115,464.77363259036184,423.45431737631094,459.7554016113281,616590,0.0,0.0
267,267.0,267.0,267.0,267.0,267.0,267.0,2022-05-17 00:00:00+05:30,467.84449668577776,467.84449668577776,450.89233684102726,460.6541748046875,317736,0.0,0.0
268,268.0,268.0,268.0,268.0,268.0,268.0,2022-05-18 00:00:00+05:30,466.5712269914265,466.5712269914265,438.3092965076135,454.38763427734375,343098,0.0,0.0
269,269.0,269.0,269.0,269.0,269.0,269.0,2022-05-19 00:00:00+05:30,440.4064695778054,454.88695440519353,432.4172365695912,450.1932678222656,345510,0.0,0.0
270,270.0,270.0,270.0,270.0,270.0,270.0,2022-05-20 00:00:00+05:30,462.8761884388345,495.2076158405761,460.1798101019867,493.7845458984375,1003496,0.0,0.0
271,271.0,271.0,271.0,271.0,271.0,271.0,2022-05-23 00:00:00+05:30,498.32840588012897,500.6752491574306,458.8566078824198,466.9706726074219,455496,0.0,0.0
272,272.0,272.0,272.0,272.0,272.0,272.0,2022-05-24 00:00:00+05:30,464.3741669662754,469.31751706329266,449.4692663784438,451.6413269042969,222748,0.0,0.0
273,273.0,273.0,273.0,273.0,273.0,273.0,2022-05-25 00:00:00+05:30,453.3889681731732,456.6595543042315,412.84360501216554,425.0771179199219,364456,0.0,0.0
274,274.0,274.0,274.0,274.0,274.0,274.0,2022-05-26 00:00:00+05:30,426.9246346326164,441.2553272939479,406.5520967594838,438.9584045410156,560162,0.0,0.0
275,275.0,275.0,275.0,275.0,275.0,275.0,2022-05-27 00:00:00+05:30,445.8990747023421,446.2486097475779,424.4280106349281,440.7560119628906,265742,0.0,0.0
276,276.0,276.0,276.0,276.0,276.0,276.0,2022-05-30 00:00:00+05:30,444.3511792300934,472.71295118608225,443.801901157985,467.5948486328125,606194,0.0,0.0
277,277.0,277.0,277.0,277.0,277.0,277.0,2022-05-31 00:00:00+05:30,455.63593597766686,488.691392989923,455.63593597766686,483.4734191894531,577054,0.0,0.0
278,278.0,278.0,278.0,278.0,278.0,278.0,2022-06-01 00:00:00+05:30,488.34187388179254,506.81697544991766,483.6232269805784,499.4269409179687,1337190,0.0,0.0
279,279.0,279.0,279.0,279.0,279.0,279.0,2022-06-02 00:00:00+05:30,500.3257015843959,519.3001293889938,499.75146328918134,516.7785034179688,592016,0.0,0.0
280,280.0,280.0,280.0,280.0,280.0,280.0,2022-06-03 00:00:00+05:30,523.2947834366537,550.2584459419775,512.8339054199603,544.8407592773438,2189472,0.0,0.0
281,281.0,281.0,281.0,281.0,281.0,281.0,2022-06-06 00:00:00+05:30,544.8407169022803,555.2516735915195,525.2920509157182,535.2536010742188,949510,0.0,0.0
282,282.0,282.0,282.0,282.0,282.0,282.0,2022-06-07 00:00:00+05:30,532.7819812554125,532.7819812554125,516.8285058230176,522.5457763671875,500042,0.0,0.0
283,283.0,283.0,283.0,283.0,283.0,283.0,2022-06-08 00:00:00+05:30,529.1868180627209,555.0269922210701,529.1868180627209,549.0599975585938,983694,0.0,0.0
284,284.0,284.0,284.0,284.0,284.0,284.0,2022-06-09 00:00:00+05:30,539.3730829990448,556.7496896213463,536.776606585603,552.0809936523438,394386,0.0,0.0
285,285.0,285.0,285.0,285.0,285.0,285.0,2022-06-10 00:00:00+05:30,537.8251753100649,551.6565717312529,537.8251753100649,548.1362915039062,1264388,0.0,0.0
286,286.0,286.0,286.0,286.0,286.0,286.0,2022-06-13 00:00:00+05:30,536.002582636777,553.7786738882044,534.7542650462558,551.7313842773438,1173048,0.0,0.0
287,287.0,287.0,287.0,287.0,287.0,287.0,2022-06-14 00:00:00+05:30,552.7550566384676,556.4750188624637,543.0181789470041,547.8117065429688,775654,0.0,0.0
288,288.0,288.0,288.0,288.0,288.0,288.0,2022-06-15 00:00:00+05:30,547.462177362569,547.462177362569,519.3001201923078,527.4141845703125,570946,0.0,0.0
289,289.0,289.0,289.0,289.0,289.0,289.0,2022-06-16 00:00:00+05:30,529.1868773153341,531.7084425620926,509.31363464126343,518.1267700195312,469188,0.0,0.0
290,290.0,290.0,290.0,290.0,290.0,290.0,2022-06-17 00:00:00+05:30,509.3634960616381,533.1314507299785,495.4073298187354,523.2448120117188,3711084,0.0,0.0
291,291.0,291.0,291.0,291.0,291.0,291.0,2022-06-20 00:00:00+05:30,529.28669079149,529.28669079149,491.9869528073923,506.4674377441406,1193512,0.0,0.0
292,292.0,292.0,292.0,292.0,292.0,292.0,2022-06-21 00:00:00+05:30,514.2569610953232,529.2866936974505,506.81697556878504,515.255615234375,529278,0.0,0.0
293,293.0,293.0,293.0,293.0,293.0,293.0,2022-06-22 00:00:00+05:30,518.3014986276528,518.3014986276528,498.7278713895733,504.5450439453125,861338,0.0,0.0
294,294.0,294.0,294.0,294.0,294.0,294.0,2022-06-23 00:00:00+05:30,509.2886297581829,515.4802668803097,506.1428754445656,510.4620361328125,575322,0.0,0.0
295,295.0,295.0,295.0,295.0,295.0,295.0,2022-06-24 00:00:00+05:30,510.3122655081514,512.8838121090932,502.32303238865006,504.5450439453125,300700,0.0,0.0
296,296.0,296.0,296.0,296.0,296.0,296.0,2022-06-27 00:00:00+05:30,513.308223603311,521.5221294538911,507.5410020890613,513.0335693359375,327940,0.0,0.0
297,297.0,297.0,297.0,297.0,297.0,297.0,2022-06-28 00:00:00+05:30,511.3109044493071,526.7900431582217,494.35874483246903,513.4330444335938,597992,0.0,0.0
298,298.0,298.0,298.0,298.0,298.0,298.0,2022-06-29 00:00:00+05:30,523.1948993527551,531.2340525439458,515.4802599766838,525.741455078125,308768,0.0,0.0
299,299.0,299.0,299.0,299.0,299.0,299.0,2022-06-30 00:00:00+05:30,528.7873689314268,545.7145688526953,517.2030052491668,533.7806396484375,399786,0.0,0.0
300,300.0,300.0,300.0,300.0,300.0,300.0,2022-07-01 00:00:00+05:30,529.3116774733794,534.7542936972496,521.7967807946069,532.7320556640625,78134,0.0,0.0
301,301.0,301.0,301.0,301.0,301.0,301.0,2022-07-04 00:00:00+05:30,538.2745890956513,539.173402215606,525.26709435643,528.7124633789062,111336,0.0,0.0
302,302.0,302.0,302.0,302.0,302.0,302.0,2022-07-05 00:00:00+05:30,531.9830413769316,533.630784039513,515.3804172728904,519.3999633789062,108884,0.0,0.0
303,303.0,303.0,303.0,303.0,303.0,303.0,2022-07-06 00:00:00+05:30,526.7650602558524,547.2624605547315,523.2947615523345,546.3636474609375,220544,0.0,0.0
304,304.0,304.0,304.0,304.0,304.0,304.0,2022-07-07 00:00:00+05:30,564.1147440297724,564.1147440297724,544.2664934653259,550.7078247070312,195872,0.0,0.0
305,305.0,305.0,305.0,305.0,305.0,305.0,2022-07-08 00:00:00+05:30,555.9008744374487,555.9008744374487,538.3744447921001,543.442626953125,124582,0.0,0.0
306,306.0,306.0,306.0,306.0,306.0,306.0,2022-07-11 00:00:00+05:30,542.7685256365027,554.1282164904405,538.5242455372293,544.2415161132812,112546,0.0,0.0
307,307.0,307.0,307.0,307.0,307.0,307.0,2022-07-12 00:00:00+05:30,545.7644887644766,554.2530489739881,525.7164946672926,547.4122924804688,623986,0.0,0.0
308,308.0,308.0,308.0,308.0,308.0,308.0,2022-07-13 00:00:00+05:30,547.4122915636548,568.7335330847493,540.371731109854,550.0836791992188,739236,0.0,0.0
309,309.0,309.0,309.0,309.0,309.0,309.0,2022-07-14 00:00:00+05:30,545.7894552362228,569.2328358032313,534.2799423767171,556.225341796875,621118,0.0,0.0
310,310.0,310.0,310.0,310.0,310.0,310.0,2022-07-15 00:00:00+05:30,553.75369019337,558.2476335763639,548.6855085208363,549.1099243164062,84612,0.0,0.0
311,311.0,311.0,311.0,311.0,311.0,311.0,2022-07-18 00:00:00+05:30,551.7563797755338,563.2409017075132,551.7563797755338,555.1767578125,756464,0.0,0.0
312,312.0,312.0,312.0,312.0,312.0,312.0,2022-07-19 00:00:00+05:30,556.2004244117071,569.232848489146,553.6038871274943,562.1673583984375,931658,0.0,0.0
313,313.0,313.0,313.0,313.0,313.0,313.0,2022-07-20 00:00:00+05:30,570.7308240646622,574.226113450885,561.742937071518,565.2881469726562,694184,0.0,0.0
314,314.0,314.0,314.0,314.0,314.0,314.0,2022-07-21 00:00:00+05:30,571.1053186385253,576.7227480021829,551.2570682202684,558.22265625,279534,0.0,0.0
315,315.0,315.0,315.0,315.0,315.0,315.0,2022-07-22 00:00:00+05:30,558.7219840168921,570.7308240752702,556.1504984451024,563.3407592773438,404198,0.0,0.0
316,316.0,316.0,316.0,316.0,316.0,316.0,2022-07-25 00:00:00+05:30,564.2395615265809,579.2193728945432,559.0465480617522,577.3718872070312,497346,0.0,0.0
317,317.0,317.0,317.0,317.0,317.0,317.0,2022-07-26 00:00:00+05:30,577.3718871262909,584.1876525353538,561.7429262200324,565.6876220703125,493786,0.0,0.0
318,318.0,318.0,318.0,318.0,318.0,318.0,2022-07-27 00:00:00+05:30,574.6255797081259,578.4204530063014,560.9440066764072,571.7044677734375,431770,0.0,0.0
319,319.0,319.0,319.0,319.0,319.0,319.0,2022-07-28 00:00:00+05:30,571.7294779120066,593.6998683295859,571.7294779120066,584.7619018554688,669050,0.0,0.0
320,320.0,320.0,320.0,320.0,320.0,320.0,2022-07-29 00:00:00+05:30,583.7882210916765,589.0810755258462,568.5337556362504,571.4797973632812,132550,0.0,0.0
321,321.0,321.0,321.0,321.0,321.0,321.0,2022-08-01 00:00:00+05:30,571.729466281294,574.725428550017,560.1451032234353,564.4642333984375,397022,0.0,0.0
