,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
167,167.0,167.0,167.0,167.0,167.0,167.0,2024-04-25 00:00:00+05:30,89.4000015258789,91.8000030517578,89.0999984741211,90.9000015258789,2209548,0.0,0.0
168,168.0,168.0,168.0,168.0,168.0,168.0,2024-04-26 00:00:00+05:30,91.6500015258789,91.6500015258789,89.80000305175781,90.3000030517578,1416681,0.0,0.0
169,169.0,169.0,169.0,169.0,169.0,169.0,2024-04-29 00:00:00+05:30,92.8499984741211,95.5,91.0500030517578,91.6500015258789,6622652,0.0,0.0
170,170.0,170.0,170.0,170.0,170.0,170.0,2024-04-30 00:00:00+05:30,88.80000305175781,89.80000305175781,86.75,87.3499984741211,76857930,0.0,0.0
171,171.0,171.0,171.0,171.0,171.0,171.0,2024-05-02 00:00:00+05:30,87.94999694824219,90.25,87.5,88.19999694824219,4922804,0.0,0.0
172,172.0,172.0,172.0,172.0,172.0,172.0,2024-05-03 00:00:00+05:30,88.4000015258789,88.4000015258789,85.30000305175781,85.75,4193506,0.0,0.0
173,173.0,173.0,173.0,173.0,173.0,173.0,2024-05-06 00:00:00+05:30,86.5,86.80000305175781,83.19999694824219,83.55000305175781,3900966,0.0,0.0
174,174.0,174.0,174.0,174.0,174.0,174.0,2024-05-07 00:00:00+05:30,84.1500015258789,84.30000305175781,80.0999984741211,81.1500015258789,6579919,0.0,0.0
175,175.0,175.0,175.0,175.0,175.0,175.0,2024-05-08 00:00:00+05:30,81.44999694824219,84.75,80.4000015258789,84.19999694824219,3938875,0.0,0.0
176,176.0,176.0,176.0,176.0,176.0,176.0,2024-05-09 00:00:00+05:30,83.5,84.0,81.0,81.55000305175781,1249427,0.0,0.0
177,177.0,177.0,177.0,177.0,177.0,177.0,2024-05-10 00:00:00+05:30,82.55000305175781,83.1500015258789,80.5999984741211,82.75,1234186,0.0,0.0
178,178.0,178.0,178.0,178.0,178.0,178.0,2024-05-13 00:00:00+05:30,83.5,83.94999694824219,80.75,81.25,1330080,0.0,0.0
179,179.0,179.0,179.0,179.0,179.0,179.0,2024-05-14 00:00:00+05:30,82.4000015258789,82.4000015258789,80.75,81.5999984741211,1037050,0.0,0.0
180,180.0,180.0,180.0,180.0,180.0,180.0,2024-05-15 00:00:00+05:30,82.4000015258789,83.0999984741211,81.8499984741211,82.3499984741211,2443217,0.0,0.0
181,181.0,181.0,181.0,181.0,181.0,181.0,2024-05-16 00:00:00+05:30,83.0,83.55000305175781,81.0,81.5,2026343,0.0,0.0
182,182.0,182.0,182.0,182.0,182.0,182.0,2024-05-17 00:00:00+05:30,82.30000305175781,82.6500015258789,81.69999694824219,81.9000015258789,796044,0.0,0.0
183,183.0,183.0,183.0,183.0,183.0,183.0,2024-05-21 00:00:00+05:30,83.5,83.5,81.4000015258789,81.69999694824219,1152611,0.0,0.0
184,184.0,184.0,184.0,184.0,184.0,184.0,2024-05-22 00:00:00+05:30,82.19999694824219,83.69999694824219,81.9000015258789,82.80000305175781,1493198,0.0,0.0
185,185.0,185.0,185.0,185.0,185.0,185.0,2024-05-23 00:00:00+05:30,83.0,83.25,82.0,82.25,925708,0.0,0.0
186,186.0,186.0,186.0,186.0,186.0,186.0,2024-05-24 00:00:00+05:30,83.0,84.25,82.75,83.44999694824219,1449486,0.0,0.0
187,187.0,187.0,187.0,187.0,187.0,187.0,2024-05-27 00:00:00+05:30,84.0,84.0,82.5,82.75,878900,0.0,0.0
188,188.0,188.0,188.0,188.0,188.0,188.0,2024-05-28 00:00:00+05:30,83.9000015258789,83.9000015258789,81.6500015258789,81.94999694824219,1032285,0.0,0.0
189,189.0,189.0,189.0,189.0,189.0,189.0,2024-05-29 00:00:00+05:30,81.80000305175781,82.4000015258789,81.5,82.1500015258789,566866,0.0,0.0
190,190.0,190.0,190.0,190.0,190.0,190.0,2024-05-30 00:00:00+05:30,81.9000015258789,82.44999694824219,81.05000305175781,81.25,686532,0.0,0.0
191,191.0,191.0,191.0,191.0,191.0,191.0,2024-05-31 00:00:00+05:30,81.25,81.69999694824219,80.5,81.19999694824219,1190252,0.0,0.0
192,192.0,192.0,192.0,192.0,192.0,192.0,2024-06-03 00:00:00+05:30,85.0,87.3499984741211,81.9000015258789,82.44999694824219,1401897,0.0,0.0
193,193.0,193.0,193.0,193.0,193.0,193.0,2024-06-04 00:00:00+05:30,82.44999694824219,82.69999694824219,77.05000305175781,80.05000305175781,2356639,0.0,0.0
194,194.0,194.0,194.0,194.0,194.0,194.0,2024-06-05 00:00:00+05:30,82.0999984741211,82.3499984741211,79.0,82.05000305175781,1359250,0.0,0.0
195,195.0,195.0,195.0,195.0,195.0,195.0,2024-06-06 00:00:00+05:30,82.5,84.8499984741211,82.44999694824219,83.25,1302273,0.0,0.0
196,196.0,196.0,196.0,196.0,196.0,196.0,2024-06-07 00:00:00+05:30,84.19999694824219,84.8499984741211,83.0999984741211,84.5999984741211,1204342,0.0,0.0
197,197.0,197.0,197.0,197.0,197.0,197.0,2024-06-10 00:00:00+05:30,84.94999694824219,86.55000305175781,83.0999984741211,85.0199966430664,2465043,0.0,0.0
198,198.0,198.0,198.0,198.0,198.0,198.0,2024-06-11 00:00:00+05:30,85.0199966430664,85.62999725341797,84.01000213623047,84.95999908447266,1051895,0.0,0.0
199,199.0,199.0,199.0,199.0,199.0,199.0,2024-06-12 00:00:00+05:30,84.93000030517578,86.3499984741211,84.61000061035156,84.86000061035156,1425181,0.0,0.0
200,200.0,200.0,200.0,200.0,200.0,200.0,2024-06-13 00:00:00+05:30,85.4000015258789,86.75,84.79000091552734,85.08999633789062,2051475,0.0,0.0
201,201.0,201.0,201.0,201.0,201.0,201.0,2024-06-14 00:00:00+05:30,85.38999938964844,86.58999633789062,85.0,86.19000244140625,1617509,0.0,0.0
202,202.0,202.0,202.0,202.0,202.0,202.0,2024-06-18 00:00:00+05:30,86.75,87.30000305175781,85.75,86.47000122070312,3436047,0.0,0.0
203,203.0,203.0,203.0,203.0,203.0,203.0,2024-06-19 00:00:00+05:30,86.69999694824219,87.75,85.30000305175781,86.27999877929688,1905749,0.0,0.0
204,204.0,204.0,204.0,204.0,204.0,204.0,2024-06-20 00:00:00+05:30,86.58999633789062,87.5,85.4800033569336,86.86000061035156,3975505,0.0,0.0
205,205.0,205.0,205.0,205.0,205.0,205.0,2024-06-21 00:00:00+05:30,87.19999694824219,87.2699966430664,85.0,85.22000122070312,1615056,0.0,0.0
206,206.0,206.0,206.0,206.0,206.0,206.0,2024-06-24 00:00:00+05:30,85.0,87.5,84.0,85.62000274658203,1600373,0.0,0.0
207,207.0,207.0,207.0,207.0,207.0,207.0,2024-06-25 00:00:00+05:30,85.62999725341797,86.54000091552734,84.62000274658203,84.93000030517578,1738597,0.0,0.0
208,208.0,208.0,208.0,208.0,208.0,208.0,2024-06-26 00:00:00+05:30,85.0,85.7699966430664,84.0999984741211,84.36000061035156,1375255,0.0,0.0
209,209.0,209.0,209.0,209.0,209.0,209.0,2024-06-27 00:00:00+05:30,84.94999694824219,85.36000061035156,82.3499984741211,82.5999984741211,1873401,0.0,0.0
210,210.0,210.0,210.0,210.0,210.0,210.0,2024-06-28 00:00:00+05:30,83.56999969482422,83.93000030517578,82.12999725341797,82.33999633789062,1007902,0.0,0.0
211,211.0,211.0,211.0,211.0,211.0,211.0,2024-07-01 00:00:00+05:30,82.33999633789062,84.1500015258789,82.33999633789062,83.88999938964844,767787,0.0,0.0
212,212.0,212.0,212.0,212.0,212.0,212.0,2024-07-02 00:00:00+05:30,84.30000305175781,84.3499984741211,82.4000015258789,82.72000122070312,1115804,0.0,0.0
213,213.0,213.0,213.0,213.0,213.0,213.0,2024-07-03 00:00:00+05:30,83.9000015258789,83.9000015258789,82.70999908447266,83.62999725341797,694770,0.0,0.0
214,214.0,214.0,214.0,214.0,214.0,214.0,2024-07-04 00:00:00+05:30,83.8499984741211,83.94999694824219,82.20999908447266,83.25,1484766,0.0,0.0
215,215.0,215.0,215.0,215.0,215.0,215.0,2024-07-05 00:00:00+05:30,83.0,83.77999877929688,82.2300033569336,83.45999908447266,1271351,0.0,0.0
216,216.0,216.0,216.0,216.0,216.0,216.0,2024-07-08 00:00:00+05:30,83.05000305175781,84.2699966430664,81.9000015258789,83.94999694824219,1737780,0.0,0.0
217,217.0,217.0,217.0,217.0,217.0,217.0,2024-07-09 00:00:00+05:30,84.19999694824219,84.19999694824219,82.81999969482422,83.18000030517578,985043,0.0,0.0
218,218.0,218.0,218.0,218.0,218.0,218.0,2024-07-10 00:00:00+05:30,83.19000244140625,83.73999786376953,81.20999908447266,82.37000274658203,1785896,0.0,0.0
219,219.0,219.0,219.0,219.0,219.0,219.0,2024-07-11 00:00:00+05:30,82.75,83.13999938964844,81.31999969482422,81.93000030517578,2540326,0.0,0.0
220,220.0,220.0,220.0,220.0,220.0,220.0,2024-07-12 00:00:00+05:30,81.80000305175781,82.5,81.36000061035156,81.9000015258789,1272890,0.0,0.0
221,221.0,221.0,221.0,221.0,221.0,221.0,2024-07-15 00:00:00+05:30,82.44000244140625,82.44000244140625,81.0199966430664,82.04000091552734,1196490,0.0,0.0
222,222.0,222.0,222.0,222.0,222.0,222.0,2024-07-16 00:00:00+05:30,81.6500015258789,82.5,81.11000061035156,81.30999755859375,1065387,0.0,0.0
223,223.0,223.0,223.0,223.0,223.0,223.0,2024-07-18 00:00:00+05:30,81.30999755859375,82.19999694824219,80.20999908447266,81.0999984741211,1299456,0.0,0.0
224,224.0,224.0,224.0,224.0,224.0,224.0,2024-07-19 00:00:00+05:30,80.5,82.04000091552734,79.81999969482422,81.12000274658203,1562275,0.0,0.0
225,225.0,225.0,225.0,225.0,225.0,,2024-07-22 00:00:00+05:30,80.0,80.69999694824219,78.70999908447266,80.05000305175781,1512894,0.0,0.0
226,226.0,226.0,226.0,226.0,226.0,,2024-07-23 00:00:00+05:30,79.8499984741211,82.5,78.30000305175781,82.01000213623047,1422284,0.0,0.0
227,227.0,227.0,227.0,227.0,227.0,,2024-07-24 00:00:00+05:30,81.51000213623047,83.55000305175781,81.23999786376953,81.81999969482422,1447288,0.0,0.0
228,228.0,228.0,228.0,228.0,228.0,,2024-07-25 00:00:00+05:30,80.20999908447266,81.37000274658203,80.20999908447266,80.75,740756,0.0,0.0
229,229.0,229.0,229.0,229.0,229.0,,2024-07-26 00:00:00+05:30,81.0,82.5,81.0,82.0999984741211,1183873,0.0,0.0
230,230.0,230.0,230.0,230.0,,,2024-07-29 00:00:00+05:30,84.0,84.94999694824219,83.01000213623047,83.81999969482422,2136538,0.0,0.0
231,231.0,231.0,231.0,231.0,,,2024-07-30 00:00:00+05:30,84.94999694824219,84.94999694824219,82.30000305175781,82.41999816894531,1557606,0.0,0.0
232,232.0,232.0,232.0,232.0,,,2024-07-31 00:00:00+05:30,82.5999984741211,85.94999694824219,82.52999877929688,84.7300033569336,3110943,0.0,0.0
233,233.0,233.0,233.0,233.0,,,2024-08-01 00:00:00+05:30,84.75,85.38999938964844,83.8499984741211,84.16999816894531,1254215,0.0,0.0
234,234.0,234.0,234.0,234.0,,,2024-08-02 00:00:00+05:30,82.19999694824219,83.98999786376953,81.36000061035156,82.5999984741211,1398736,0.0,0.0
235,235.0,235.0,235.0,235.0,,,2024-08-05 00:00:00+05:30,81.0,81.4800033569336,79.98999786376953,80.12000274658203,2001493,0.0,0.0
236,236.0,236.0,236.0,236.0,,,2024-08-06 00:00:00+05:30,81.0,82.19999694824219,80.0,80.38999938964844,1016040,0.0,0.0
237,237.0,237.0,237.0,237.0,,,2024-08-07 00:00:00+05:30,82.4000015258789,82.4000015258789,80.0,80.83000183105469,1496776,0.0,0.0
238,238.0,238.0,238.0,238.0,,,2024-08-08 00:00:00+05:30,81.80000305175781,81.80000305175781,80.44999694824219,81.05000305175781,757512,0.0,0.0
239,239.0,239.0,239.0,239.0,,,2024-08-09 00:00:00+05:30,81.80000305175781,82.0,81.02999877929688,81.2699966430664,623126,0.0,0.0
240,240.0,240.0,240.0,240.0,,,2024-08-12 00:00:00+05:30,81.0,82.47000122070312,80.33999633789062,81.58000183105469,770513,0.0,0.0
241,241.0,241.0,241.0,241.0,,,2024-08-13 00:00:00+05:30,81.0999984741211,82.0,81.01000213623047,81.45999908447266,944824,0.0,0.0
242,242.0,242.0,242.0,242.0,,,2024-08-14 00:00:00+05:30,81.45999908447266,85.1500015258789,80.8499984741211,84.61000061035156,3134928,0.0,0.0
243,243.0,243.0,243.0,243.0,,,2024-08-16 00:00:00+05:30,86.20999908447266,86.20999908447266,84.0,84.11000061035156,1004785,0.0,0.0
244,244.0,244.0,244.0,244.0,,,2024-08-19 00:00:00+05:30,85.0,85.38999938964844,83.4000015258789,84.36000061035156,902899,0.0,0.0
245,245.0,245.0,245.0,245.0,,,2024-08-20 00:00:00+05:30,85.0,85.1500015258789,83.5,84.62000274658203,786326,0.0,0.0
246,246.0,246.0,246.0,246.0,,,2024-08-21 00:00:00+05:30,84.69999694824219,89.69999694824219,83.87000274658203,86.01000213623047,8319997,0.0,0.0
247,247.0,247.0,247.0,247.0,,,2024-08-22 00:00:00+05:30,86.19999694824219,87.80000305175781,86.19999694824219,86.5999984741211,1691678,0.0,0.0
248,248.0,248.0,248.0,,,,2024-08-23 00:00:00+05:30,86.79000091552734,86.79000091552734,83.70999908447266,84.55999755859375,1309924,0.0,0.0
249,249.0,249.0,249.0,,,,2024-08-26 00:00:00+05:30,85.0,85.9000015258789,84.02999877929688,84.98999786376953,2204931,0.0,0.0
250,250.0,250.0,250.0,,,,2024-08-28 00:00:00+05:30,87.0,89.19000244140625,86.11000061035156,87.08000183105469,3897333,0.0,0.0
251,251.0,251.0,251.0,,,,2024-08-29 00:00:00+05:30,86.75,87.2699966430664,83.01000213623047,83.94999694824219,1649833,0.0,0.0
252,252.0,252.0,252.0,,,,2024-08-30 00:00:00+05:30,84.55000305175781,85.56999969482422,83.75,84.37999725341797,4028238,0.0,0.0
253,253.0,253.0,253.0,,,,2024-09-02 00:00:00+05:30,84.36000061035156,85.0,83.69999694824219,83.88999938964844,830921,0.0,0.0
254,254.0,254.0,254.0,,,,2024-09-03 00:00:00+05:30,83.88999938964844,84.83999633789062,83.5,83.79000091552734,813023,0.0,0.0
255,255.0,255.0,255.0,,,,2024-09-04 00:00:00+05:30,84.0,87.30000305175781,83.25,84.2699966430664,3123215,0.0,0.0
256,256.0,256.0,256.0,,,,2024-09-05 00:00:00+05:30,84.9000015258789,85.0,83.69000244140625,84.02999877929688,2294139,0.0,0.0
257,257.0,257.0,257.0,,,,2024-09-06 00:00:00+05:30,84.25,84.80000305175781,82.0,82.52999877929688,1554684,0.0,0.0
258,258.0,258.0,258.0,,,,2024-09-09 00:00:00+05:30,83.4000015258789,83.4000015258789,81.11000061035156,82.4800033569336,1074362,0.0,0.0
259,259.0,259.0,259.0,,,,2024-09-10 00:00:00+05:30,82.5999984741211,86.8499984741211,82.5999984741211,86.16000366210938,3100508,0.0,0.0
260,260.0,260.0,260.0,,,,2024-09-11 00:00:00+05:30,86.5999984741211,86.69999694824219,83.5,83.97000122070312,1396727,0.0,0.0
261,261.0,261.0,261.0,,,,2024-09-12 00:00:00+05:30,84.3499984741211,84.73999786376953,83.20999908447266,84.16999816894531,942516,0.0,0.0
262,262.0,262.0,262.0,,,,2024-09-13 00:00:00+05:30,84.58999633789062,84.6500015258789,83.69999694824219,83.7699966430664,1179017,0.0,0.0
263,263.0,263.0,263.0,,,,2024-09-16 00:00:00+05:30,84.5999984741211,86.9000015258789,83.81999969482422,86.36000061035156,2390186,0.0,0.0
264,264.0,264.0,264.0,,,,2024-09-17 00:00:00+05:30,86.16000366210938,88.30000305175781,84.95999908447266,86.80999755859375,4078744,0.0,0.0
265,265.0,265.0,265.0,,,,2024-09-18 00:00:00+05:30,87.38999938964844,87.5999984741211,86.01000213623047,86.98999786376953,1889866,0.0,0.0
266,266.0,266.0,266.0,,,,2024-09-19 00:00:00+05:30,87.0999984741211,89.25,86.2699966430664,87.54000091552734,4425789,0.0,0.0
267,267.0,267.0,267.0,,,,2024-09-20 00:00:00+05:30,87.55000305175781,89.0,87.55000305175781,88.18000030517578,2562404,0.0,0.0
268,268.0,268.0,268.0,,,,2024-09-23 00:00:00+05:30,93.98999786376952,105.80999755859376,92.58000183105467,105.62000274658205,121157600,0.0,0.0
269,269.0,269.0,269.0,,,,2024-09-24 00:00:00+05:30,104.0,105.4000015258789,97.5,97.9499969482422,33719480,0.0,0.0
270,270.0,270.0,270.0,,,,2024-09-25 00:00:00+05:30,98.63999938964844,99.5999984741211,96.62999725341795,96.98999786376952,5569915,0.0,0.0
271,271.0,,,,,,2024-09-26 00:00:00+05:30,93.16000366210938,95.0,89.91000366210938,90.91000366210938,13594570,0.0,0.0
272,272.0,,,,,,2024-09-27 00:00:00+05:30,92.5999984741211,96.5,92.36000061035156,93.7300033569336,21106640,0.0,0.0
273,,,,,,,2024-09-26 00:00:00+05:30,93.16000366210938,95.0,89.91000366210938,90.91000366210938,13594570,0.0,0.0
274,,,,,,,2024-09-27 00:00:00+05:30,92.5999984741211,96.5,92.36000061035156,93.7300033569336,21106640,0.0,0.0
