,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
966,966.0,966.0,966.0,966.0,966.0,2021-02-12 00:00:00+05:30,50.349998474121094,50.349998474121094,50.349998474121094,50.349998474121094,0,0.0,0.0
967,967.0,967.0,967.0,967.0,967.0,2021-02-15 00:00:00+05:30,50.349998474121094,50.349998474121094,50.349998474121094,50.349998474121094,0,0.0,0.0
968,968.0,968.0,968.0,968.0,968.0,2021-02-16 00:00:00+05:30,50.349998474121094,50.349998474121094,50.349998474121094,50.349998474121094,0,0.0,0.0
969,969.0,969.0,969.0,969.0,969.0,2021-02-17 00:00:00+05:30,50.349998474121094,50.349998474121094,50.349998474121094,50.349998474121094,0,0.0,0.0
970,970.0,970.0,970.0,970.0,970.0,2021-02-18 00:00:00+05:30,47.849998474121094,47.849998474121094,47.849998474121094,47.849998474121094,1500,0.0,0.0
971,971.0,971.0,971.0,971.0,971.0,2021-02-19 00:00:00+05:30,47.849998474121094,47.849998474121094,47.849998474121094,47.849998474121094,0,0.0,0.0
972,972.0,972.0,972.0,972.0,972.0,2021-02-22 00:00:00+05:30,47.849998474121094,47.849998474121094,47.849998474121094,47.849998474121094,0,0.0,0.0
973,973.0,973.0,973.0,973.0,973.0,2021-02-23 00:00:00+05:30,47.849998474121094,47.849998474121094,47.849998474121094,47.849998474121094,0,0.0,0.0
974,974.0,974.0,974.0,974.0,974.0,2021-02-24 00:00:00+05:30,47.849998474121094,47.849998474121094,47.849998474121094,47.849998474121094,0,0.0,0.0
975,975.0,975.0,975.0,975.0,975.0,2021-02-25 00:00:00+05:30,47.849998474121094,47.849998474121094,47.849998474121094,47.849998474121094,0,0.0,0.0
976,976.0,976.0,976.0,976.0,976.0,2021-02-26 00:00:00+05:30,47.849998474121094,47.849998474121094,47.849998474121094,47.849998474121094,0,0.0,0.0
977,977.0,977.0,977.0,977.0,977.0,2021-03-01 00:00:00+05:30,47.849998474121094,47.849998474121094,47.849998474121094,47.849998474121094,0,0.0,0.0
978,978.0,978.0,978.0,978.0,978.0,2021-03-02 00:00:00+05:30,47.849998474121094,47.849998474121094,47.849998474121094,47.849998474121094,0,0.0,0.0
979,979.0,979.0,979.0,979.0,979.0,2021-03-03 00:00:00+05:30,47.849998474121094,47.849998474121094,47.849998474121094,47.849998474121094,0,0.0,0.0
980,980.0,980.0,980.0,980.0,980.0,2021-03-04 00:00:00+05:30,47.849998474121094,47.849998474121094,47.849998474121094,47.849998474121094,0,0.0,0.0
981,981.0,981.0,981.0,981.0,981.0,2021-03-05 00:00:00+05:30,47.849998474121094,47.849998474121094,47.849998474121094,47.849998474121094,0,0.0,0.0
982,982.0,982.0,982.0,982.0,982.0,2021-03-08 00:00:00+05:30,47.849998474121094,47.849998474121094,47.849998474121094,47.849998474121094,0,0.0,0.0
983,983.0,983.0,983.0,983.0,983.0,2021-03-09 00:00:00+05:30,47.849998474121094,47.849998474121094,47.849998474121094,47.849998474121094,0,0.0,0.0
984,984.0,984.0,984.0,984.0,984.0,2021-03-10 00:00:00+05:30,47.849998474121094,47.849998474121094,47.849998474121094,47.849998474121094,0,0.0,0.0
985,985.0,985.0,985.0,985.0,985.0,2021-03-12 00:00:00+05:30,47.849998474121094,47.849998474121094,47.849998474121094,47.849998474121094,0,0.0,0.0
986,986.0,986.0,986.0,986.0,986.0,2021-03-15 00:00:00+05:30,47.849998474121094,47.849998474121094,47.849998474121094,47.849998474121094,0,0.0,0.0
987,987.0,987.0,987.0,987.0,987.0,2021-03-16 00:00:00+05:30,47.849998474121094,47.849998474121094,47.849998474121094,47.849998474121094,0,0.0,0.0
988,988.0,988.0,988.0,988.0,988.0,2021-03-17 00:00:00+05:30,47.849998474121094,47.849998474121094,47.849998474121094,47.849998474121094,0,0.0,0.0
989,989.0,989.0,989.0,989.0,989.0,2021-03-18 00:00:00+05:30,47.849998474121094,47.849998474121094,47.849998474121094,47.849998474121094,0,0.0,0.0
990,990.0,990.0,990.0,990.0,990.0,2021-03-19 00:00:00+05:30,47.849998474121094,47.849998474121094,47.849998474121094,47.849998474121094,0,0.0,0.0
991,991.0,991.0,991.0,991.0,991.0,2021-03-22 00:00:00+05:30,47.849998474121094,47.849998474121094,47.849998474121094,47.849998474121094,0,0.0,0.0
992,992.0,992.0,992.0,992.0,992.0,2021-03-23 00:00:00+05:30,47.849998474121094,47.849998474121094,47.849998474121094,47.849998474121094,0,0.0,0.0
993,993.0,993.0,993.0,993.0,993.0,2021-03-24 00:00:00+05:30,47.849998474121094,47.849998474121094,47.849998474121094,47.849998474121094,0,0.0,0.0
994,994.0,994.0,994.0,994.0,994.0,2021-03-25 00:00:00+05:30,47.849998474121094,47.849998474121094,47.849998474121094,47.849998474121094,0,0.0,0.0
995,995.0,995.0,995.0,995.0,995.0,2021-03-26 00:00:00+05:30,47.849998474121094,47.849998474121094,47.849998474121094,47.849998474121094,0,0.0,0.0
996,996.0,996.0,996.0,996.0,996.0,2021-03-30 00:00:00+05:30,47.849998474121094,47.849998474121094,47.849998474121094,47.849998474121094,0,0.0,0.0
997,997.0,997.0,997.0,997.0,997.0,2021-03-31 00:00:00+05:30,47.849998474121094,47.849998474121094,47.849998474121094,47.849998474121094,0,0.0,0.0
998,998.0,998.0,998.0,998.0,998.0,2021-04-01 00:00:00+05:30,47.849998474121094,47.849998474121094,47.849998474121094,47.849998474121094,0,0.0,0.0
999,999.0,999.0,999.0,999.0,999.0,2021-04-05 00:00:00+05:30,45.45000076293945,45.45000076293945,45.45000076293945,45.45000076293945,1500,0.0,0.0
1000,1000.0,1000.0,1000.0,1000.0,1000.0,2021-04-06 00:00:00+05:30,45.45000076293945,45.45000076293945,45.45000076293945,45.45000076293945,0,0.0,0.0
1001,1001.0,1001.0,1001.0,1001.0,1001.0,2021-04-07 00:00:00+05:30,45.45000076293945,45.45000076293945,45.45000076293945,45.45000076293945,0,0.0,0.0
1002,1002.0,1002.0,1002.0,1002.0,1002.0,2021-04-08 00:00:00+05:30,45.45000076293945,45.45000076293945,45.45000076293945,45.45000076293945,0,0.0,0.0
1003,1003.0,1003.0,1003.0,1003.0,1003.0,2021-04-09 00:00:00+05:30,45.45000076293945,45.45000076293945,45.45000076293945,45.45000076293945,0,0.0,0.0
1004,1004.0,1004.0,1004.0,1004.0,1004.0,2021-04-12 00:00:00+05:30,45.45000076293945,45.45000076293945,45.45000076293945,45.45000076293945,0,0.0,0.0
1005,1005.0,1005.0,1005.0,1005.0,1005.0,2021-04-13 00:00:00+05:30,45.45000076293945,45.45000076293945,45.45000076293945,45.45000076293945,0,0.0,0.0
1006,1006.0,1006.0,1006.0,1006.0,1006.0,2021-04-15 00:00:00+05:30,45.45000076293945,45.45000076293945,45.45000076293945,45.45000076293945,0,0.0,0.0
1007,1007.0,1007.0,1007.0,1007.0,1007.0,2021-04-16 00:00:00+05:30,45.45000076293945,45.45000076293945,45.45000076293945,45.45000076293945,0,0.0,0.0
1008,1008.0,1008.0,1008.0,1008.0,1008.0,2021-04-19 00:00:00+05:30,45.45000076293945,45.45000076293945,45.45000076293945,45.45000076293945,0,0.0,0.0
1009,1009.0,1009.0,1009.0,1009.0,1009.0,2021-04-20 00:00:00+05:30,46.0,47.70000076293945,43.20000076293945,43.20000076293945,16500,0.0,0.0
1010,1010.0,1010.0,1010.0,1010.0,1010.0,2021-04-22 00:00:00+05:30,43.0,45.0,42.900001525878906,43.20000076293945,6907,0.0,0.0
1011,1011.0,1011.0,1011.0,1011.0,1011.0,2021-04-23 00:00:00+05:30,43.04999923706055,43.5,42.0,43.349998474121094,253,0.0,0.0
1012,1012.0,1012.0,1012.0,1012.0,1012.0,2021-04-26 00:00:00+05:30,43.400001525878906,43.400001525878906,43.349998474121094,43.349998474121094,45,0.0,0.0
1013,1013.0,1013.0,1013.0,1013.0,1013.0,2021-04-27 00:00:00+05:30,43.849998474121094,43.900001525878906,42.599998474121094,42.79999923706055,1619,0.0,0.0
1014,1014.0,1014.0,1014.0,1014.0,1014.0,2021-04-28 00:00:00+05:30,42.79999923706055,42.79999923706055,41.5,41.95000076293945,10,0.0,0.0
1015,1015.0,1015.0,1015.0,1015.0,1015.0,2021-04-29 00:00:00+05:30,43.900001525878906,43.900001525878906,42.0,42.400001525878906,2868,0.0,0.0
1016,1016.0,1016.0,1016.0,1016.0,1016.0,2021-04-30 00:00:00+05:30,42.29999923706055,43.20000076293945,40.29999923706055,40.849998474121094,685,0.0,0.0
1017,1017.0,1017.0,1017.0,1017.0,1017.0,2021-05-03 00:00:00+05:30,42.79999923706055,42.79999923706055,38.849998474121094,39.95000076293945,3331,0.0,0.0
1018,1018.0,1018.0,1018.0,1018.0,1018.0,2021-05-04 00:00:00+05:30,40.900001525878906,41.0,40.900001525878906,41.0,48,0.0,0.0
1019,1019.0,1019.0,1019.0,1019.0,1019.0,2021-05-05 00:00:00+05:30,41.0,41.900001525878906,39.04999923706055,41.04999923706055,1158,0.0,0.0
1020,1020.0,1020.0,1020.0,1020.0,1020.0,2021-05-06 00:00:00+05:30,42.29999923706055,42.349998474121094,39.04999923706055,40.95000076293945,85,0.0,0.0
1021,1021.0,1021.0,1021.0,1021.0,1021.0,2021-05-07 00:00:00+05:30,40.04999923706055,40.75,39.0,40.400001525878906,463,0.0,0.0
1022,1022.0,1022.0,1022.0,1022.0,1022.0,2021-05-10 00:00:00+05:30,40.400001525878906,42.29999923706055,39.0,39.5,470,0.0,0.0
1023,1023.0,1023.0,1023.0,1023.0,1023.0,2021-05-11 00:00:00+05:30,39.54999923706055,41.20000076293945,39.54999923706055,40.0,1236,0.0,0.0
1024,1024.0,1024.0,1024.0,1024.0,1024.0,2021-05-12 00:00:00+05:30,40.0,40.75,40.0,40.5,103,0.0,0.0
1025,1025.0,1025.0,1025.0,1025.0,1025.0,2021-05-14 00:00:00+05:30,41.45000076293945,41.5,39.95000076293945,40.0,1106,0.0,0.0
1026,1026.0,1026.0,1026.0,1026.0,1026.0,2021-05-17 00:00:00+05:30,41.5,41.5,38.20000076293945,41.349998474121094,1724,0.0,0.0
1027,1027.0,1027.0,1027.0,1027.0,1027.0,2021-05-18 00:00:00+05:30,43.25,43.400001525878906,39.5,43.400001525878906,8650,0.0,0.0
1028,1028.0,1028.0,1028.0,1028.0,1028.0,2021-05-19 00:00:00+05:30,45.54999923706055,45.54999923706055,45.54999923706055,45.54999923706055,11423,0.0,0.0
1029,1029.0,1029.0,1029.0,1029.0,1029.0,2021-05-20 00:00:00+05:30,47.79999923706055,47.79999923706055,46.25,47.79999923706055,5211,0.0,0.0
1030,1030.0,1030.0,1030.0,1030.0,1030.0,2021-05-21 00:00:00+05:30,50.150001525878906,50.150001525878906,49.0,50.150001525878906,14946,0.0,0.0
1031,1031.0,1031.0,1031.0,1031.0,1031.0,2021-05-24 00:00:00+05:30,52.650001525878906,52.650001525878906,52.599998474121094,52.650001525878906,14543,0.0,0.0
1032,1032.0,1032.0,1032.0,1032.0,1032.0,2021-05-25 00:00:00+05:30,52.70000076293945,55.25,52.650001525878906,55.0,26575,0.0,0.0
1033,1033.0,1033.0,1033.0,1033.0,1033.0,2021-05-26 00:00:00+05:30,57.70000076293945,57.75,57.70000076293945,57.75,10788,0.0,0.0
1034,1034.0,1034.0,1034.0,1034.0,1034.0,2021-05-27 00:00:00+05:30,60.599998474121094,60.599998474121094,57.29999923706055,60.5,36337,0.0,0.0
1035,1035.0,1035.0,1035.0,1035.0,1035.0,2021-05-28 00:00:00+05:30,62.0,63.5,62.0,63.5,18850,0.0,0.0
1036,1036.0,1036.0,1036.0,1036.0,1036.0,2021-05-31 00:00:00+05:30,66.0,66.0,60.349998474121094,60.349998474121094,7709,0.0,0.0
1037,1037.0,1037.0,1037.0,1037.0,1037.0,2021-06-01 00:00:00+05:30,57.349998474121094,57.349998474121094,57.349998474121094,57.349998474121094,444,0.0,0.0
1038,1038.0,1038.0,1038.0,1038.0,1038.0,2021-06-02 00:00:00+05:30,54.5,54.5,54.5,54.5,5869,0.0,0.0
1039,1039.0,1039.0,1039.0,1039.0,1039.0,2021-06-03 00:00:00+05:30,51.79999923706055,56.95000076293945,51.79999923706055,53.349998474121094,21167,0.0,0.0
1040,1040.0,1040.0,1040.0,1040.0,1040.0,2021-06-04 00:00:00+05:30,55.900001525878906,56.0,52.04999923706055,53.900001525878906,6828,0.0,0.0
1041,1041.0,1041.0,1041.0,1041.0,1041.0,2021-06-07 00:00:00+05:30,53.900001525878906,53.900001525878906,51.75,52.599998474121094,3669,0.0,0.0
1042,1042.0,1042.0,1042.0,1042.0,1042.0,2021-06-08 00:00:00+05:30,54.900001525878906,54.900001525878906,51.29999923706055,53.900001525878906,4228,0.0,0.0
1043,1043.0,1043.0,1043.0,1043.0,1043.0,2021-06-09 00:00:00+05:30,56.5,56.5,53.900001525878906,53.900001525878906,6138,0.0,0.0
1044,1044.0,1044.0,1044.0,1044.0,1044.0,2021-06-10 00:00:00+05:30,56.5,56.5,53.150001525878906,53.79999923706055,1538,0.0,0.0
1045,1045.0,1045.0,1045.0,1045.0,1045.0,2021-06-11 00:00:00+05:30,54.5,54.5,52.20000076293945,52.349998474121094,2369,0.0,0.0
1046,1046.0,1046.0,1046.0,1046.0,1046.0,2021-06-14 00:00:00+05:30,54.349998474121094,54.349998474121094,50.0,52.099998474121094,4901,0.0,0.0
1047,1047.0,1047.0,1047.0,1047.0,1047.0,2021-06-15 00:00:00+05:30,54.45000076293945,54.5,52.54999923706055,52.650001525878906,1291,0.0,0.0
1048,1048.0,1048.0,1048.0,1048.0,1048.0,2021-06-16 00:00:00+05:30,51.599998474121094,54.900001525878906,51.099998474121094,51.45000076293945,4009,0.0,0.0
1049,1049.0,1049.0,1049.0,1049.0,1049.0,2021-06-17 00:00:00+05:30,51.54999923706055,51.95000076293945,49.0,49.0,11702,0.0,0.0
1050,1050.0,1050.0,1050.0,1050.0,1050.0,2021-06-18 00:00:00+05:30,50.45000076293945,50.45000076293945,46.54999923706055,47.599998474121094,4527,0.0,0.0
1051,1051.0,1051.0,1051.0,1051.0,1051.0,2021-06-21 00:00:00+05:30,48.95000076293945,49.099998474121094,48.04999923706055,48.54999923706055,1613,0.0,0.0
1052,1052.0,1052.0,1052.0,1052.0,1052.0,2021-06-22 00:00:00+05:30,48.5,50.0,47.150001525878906,48.849998474121094,1862,0.0,0.0
1053,1053.0,1053.0,1053.0,1053.0,1053.0,2021-06-23 00:00:00+05:30,50.900001525878906,51.0,49.75,51.0,4994,0.0,0.0
1054,1054.0,1054.0,1054.0,1054.0,1054.0,2021-06-24 00:00:00+05:30,52.0,52.0,49.70000076293945,49.70000076293945,2788,0.0,0.0
1055,1055.0,1055.0,1055.0,1055.0,1055.0,2021-06-25 00:00:00+05:30,48.95000076293945,51.849998474121094,48.150001525878906,49.900001525878906,2651,0.0,0.0
1056,1056.0,1056.0,1056.0,1056.0,1056.0,2021-06-28 00:00:00+05:30,51.70000076293945,51.70000076293945,49.5,50.95000076293945,3324,0.0,0.0
1057,1057.0,1057.0,1057.0,1057.0,1057.0,2021-06-29 00:00:00+05:30,50.0,51.0,49.54999923706055,50.54999923706055,4392,0.0,0.0
1058,1058.0,1058.0,1058.0,1058.0,1058.0,2021-06-30 00:00:00+05:30,49.650001525878906,51.849998474121094,49.5,50.04999923706055,1883,0.0,0.0
1059,1059.0,1059.0,1059.0,1059.0,1059.0,2021-07-01 00:00:00+05:30,50.45000076293945,50.45000076293945,49.0,49.79999923706055,1557,0.0,0.0
1060,1060.0,1060.0,1060.0,1060.0,1060.0,2021-07-02 00:00:00+05:30,51.20000076293945,52.25,49.900001525878906,50.29999923706055,1462,0.0,0.0
1061,1061.0,1061.0,1061.0,1061.0,1061.0,2021-07-05 00:00:00+05:30,52.5,52.5,49.5,50.599998474121094,3504,0.0,0.0
1062,1062.0,1062.0,1062.0,1062.0,1062.0,2021-07-06 00:00:00+05:30,50.0,51.29999923706055,48.599998474121094,50.150001525878906,4140,0.0,0.0
1063,1063.0,1063.0,1063.0,1063.0,1063.0,2021-07-07 00:00:00+05:30,51.95000076293945,51.95000076293945,48.900001525878906,49.20000076293945,1507,0.0,0.0
1064,1064.0,1064.0,1064.0,1064.0,1064.0,2021-07-08 00:00:00+05:30,50.849998474121094,50.849998474121094,48.150001525878906,49.54999923706055,2181,0.0,0.0
1065,1065.0,1065.0,1065.0,1065.0,1065.0,2021-07-09 00:00:00+05:30,51.599998474121094,51.599998474121094,48.650001525878906,48.849998474121094,1555,0.0,0.0
1066,1066.0,1066.0,1066.0,1066.0,1066.0,2021-07-12 00:00:00+05:30,50.849998474121094,50.900001525878906,49.25,50.79999923706055,2879,0.0,0.0
1067,1067.0,1067.0,1067.0,1067.0,1067.0,2021-07-13 00:00:00+05:30,52.95000076293945,53.29999923706055,49.04999923706055,51.95000076293945,2803,0.0,0.0
1068,1068.0,1068.0,1068.0,1068.0,1068.0,2021-07-14 00:00:00+05:30,53.0,53.0,51.04999923706055,51.900001525878906,4238,0.0,0.0
1069,1069.0,1069.0,1069.0,1069.0,1069.0,2021-07-15 00:00:00+05:30,52.95000076293945,52.95000076293945,50.45000076293945,51.849998474121094,425,0.0,0.0
1070,1070.0,1070.0,1070.0,1070.0,1070.0,2021-07-16 00:00:00+05:30,52.599998474121094,52.900001525878906,50.150001525878906,50.95000076293945,1448,0.0,0.0
1071,1071.0,1071.0,1071.0,1071.0,1071.0,2021-07-19 00:00:00+05:30,52.900001525878906,52.900001525878906,50.04999923706055,52.45000076293945,2632,0.0,0.0
1072,1072.0,1072.0,1072.0,1072.0,1072.0,2021-07-20 00:00:00+05:30,52.5,52.5,50.0,50.400001525878906,1084,0.0,0.0
1073,1073.0,1073.0,1073.0,1073.0,1073.0,2021-07-22 00:00:00+05:30,51.849998474121094,52.099998474121094,50.900001525878906,50.900001525878906,822,0.0,0.0
1074,1074.0,1074.0,1074.0,1074.0,1074.0,2021-07-23 00:00:00+05:30,50.25,52.150001525878906,50.0,50.54999923706055,2504,0.0,0.0
1075,1075.0,1075.0,1075.0,1075.0,1075.0,2021-07-26 00:00:00+05:30,52.599998474121094,53.04999923706055,48.29999923706055,49.25,3473,0.0,0.0
1076,1076.0,1076.0,1076.0,1076.0,1076.0,2021-07-27 00:00:00+05:30,47.900001525878906,50.349998474121094,47.54999923706055,48.099998474121094,2223,0.0,0.0
1077,1077.0,1077.0,1077.0,1077.0,1077.0,2021-07-28 00:00:00+05:30,49.900001525878906,50.5,49.04999923706055,50.400001525878906,1740,0.0,0.0
1078,1078.0,1078.0,1078.0,1078.0,1078.0,2021-07-29 00:00:00+05:30,51.900001525878906,51.900001525878906,50.0,50.849998474121094,31,0.0,0.0
1079,1079.0,1079.0,1079.0,1079.0,1079.0,2021-07-30 00:00:00+05:30,51.0,52.45000076293945,48.599998474121094,49.79999923706055,1724,0.0,0.0
1080,1080.0,1080.0,1080.0,1080.0,1080.0,2021-08-02 00:00:00+05:30,49.79999923706055,51.900001525878906,47.349998474121094,49.04999923706055,7910,0.0,0.0
1081,1081.0,1081.0,1081.0,1081.0,1081.0,2021-08-03 00:00:00+05:30,48.54999923706055,50.29999923706055,48.150001525878906,49.5,432,0.0,0.0
1082,1082.0,1082.0,1082.0,1082.0,1082.0,2021-08-04 00:00:00+05:30,51.54999923706055,51.599998474121094,48.150001525878906,49.79999923706055,2077,0.0,0.0
1083,1083.0,1083.0,1083.0,1083.0,1083.0,2021-08-05 00:00:00+05:30,52.0,52.0,48.5,49.099998474121094,1362,0.0,0.0
1084,1084.0,1084.0,1084.0,1084.0,1084.0,2021-08-06 00:00:00+05:30,51.349998474121094,51.349998474121094,47.650001525878906,48.20000076293945,64,0.0,0.0
1085,1085.0,1085.0,1085.0,1085.0,1085.0,2021-08-09 00:00:00+05:30,47.400001525878906,52.25,47.400001525878906,51.20000076293945,7282,0.0,0.0
1086,1086.0,1086.0,1086.0,1086.0,1086.0,2021-08-10 00:00:00+05:30,51.95000076293945,52.0,49.75,49.75,1515,0.0,0.0
1087,1087.0,1087.0,1087.0,1087.0,1087.0,2021-08-11 00:00:00+05:30,51.900001525878906,51.95000076293945,48.04999923706055,51.45000076293945,1994,0.0,0.0
1088,1088.0,1088.0,1088.0,1088.0,1088.0,2021-08-12 00:00:00+05:30,52.0,52.0,48.099998474121094,50.849998474121094,695,0.0,0.0
1089,1089.0,1089.0,1089.0,1089.0,1089.0,2021-08-13 00:00:00+05:30,51.95000076293945,51.95000076293945,47.70000076293945,48.900001525878906,4062,0.0,0.0
1090,1090.0,1090.0,1090.0,1090.0,1090.0,2021-08-16 00:00:00+05:30,50.400001525878906,50.400001525878906,44.04999923706055,45.849998474121094,13625,0.0,0.0
1091,1091.0,1091.0,1091.0,1091.0,1091.0,2021-08-17 00:00:00+05:30,45.849998474121094,47.0,42.099998474121094,44.900001525878906,2858,0.0,0.0
1092,1092.0,1092.0,1092.0,1092.0,1092.0,2021-08-18 00:00:00+05:30,44.900001525878906,47.650001525878906,42.0,45.20000076293945,3851,0.0,0.0
1093,1093.0,1093.0,1093.0,1093.0,1093.0,2021-08-20 00:00:00+05:30,46.54999923706055,46.54999923706055,41.25,45.900001525878906,1082,0.0,0.0
1094,1094.0,1094.0,1094.0,1094.0,1094.0,2021-08-23 00:00:00+05:30,46.45000076293945,46.45000076293945,42.54999923706055,42.70000076293945,687,0.0,0.0
1095,1095.0,1095.0,1095.0,1095.0,1095.0,2021-08-24 00:00:00+05:30,42.25,42.349998474121094,40.54999923706055,41.54999923706055,1571,0.0,0.0
1096,1096.0,1096.0,1096.0,1096.0,1096.0,2021-08-25 00:00:00+05:30,45.70000076293945,45.70000076293945,44.04999923706055,45.04999923706055,4517,0.0,0.0
1097,1097.0,1097.0,1097.0,1097.0,1097.0,2021-08-26 00:00:00+05:30,45.04999923706055,46.79999923706055,41.25,45.0,856,0.0,0.0
1098,1098.0,1098.0,1098.0,1098.0,1098.0,2021-08-27 00:00:00+05:30,45.0,49.400001525878906,44.95000076293945,46.54999923706055,4270,0.0,0.0
1099,1099.0,1099.0,1099.0,1099.0,1099.0,2021-08-30 00:00:00+05:30,49.75,49.79999923706055,47.29999923706055,48.54999923706055,1051,0.0,0.0
1100,1100.0,1100.0,1100.0,1100.0,1100.0,2021-08-31 00:00:00+05:30,50.04999923706055,50.04999923706055,45.0,47.75,1067,0.0,0.0
1101,1101.0,1101.0,1101.0,1101.0,1101.0,2021-09-01 00:00:00+05:30,47.45000076293945,50.0,45.150001525878906,46.29999923706055,1349,0.0,0.0
1102,1102.0,1102.0,1102.0,1102.0,1102.0,2021-09-02 00:00:00+05:30,45.29999923706055,47.849998474121094,43.150001525878906,45.75,508,0.0,0.0
1103,1103.0,1103.0,1103.0,1103.0,1103.0,2021-09-03 00:00:00+05:30,47.849998474121094,47.849998474121094,43.349998474121094,44.29999923706055,3248,0.0,0.0
1104,1104.0,1104.0,1104.0,1104.0,1104.0,2021-09-06 00:00:00+05:30,43.849998474121094,48.599998474121094,43.70000076293945,46.04999923706055,5479,0.0,0.0
1105,1105.0,1105.0,1105.0,1105.0,1105.0,2021-09-07 00:00:00+05:30,47.45000076293945,47.95000076293945,44.099998474121094,45.70000076293945,5108,0.0,0.0
1106,1106.0,1106.0,1106.0,1106.0,1106.0,2021-09-08 00:00:00+05:30,45.0,47.5,45.0,46.0,2387,0.0,0.0
1107,1107.0,1107.0,1107.0,1107.0,1107.0,2021-09-09 00:00:00+05:30,44.900001525878906,47.79999923706055,44.5,45.04999923706055,972,0.0,0.0
1108,1108.0,1108.0,1108.0,1108.0,1108.0,2021-09-13 00:00:00+05:30,46.400001525878906,46.400001525878906,41.25,45.25,2029,0.0,0.0
1109,1109.0,1109.0,1109.0,1109.0,1109.0,2021-09-14 00:00:00+05:30,46.900001525878906,46.900001525878906,44.54999923706055,46.0,976,0.0,0.0
1110,1110.0,1110.0,1110.0,1110.0,1110.0,2021-09-15 00:00:00+05:30,46.95000076293945,48.0,43.0,44.79999923706055,4959,0.0,0.0
1111,1111.0,1111.0,1111.0,1111.0,1111.0,2021-09-16 00:00:00+05:30,46.75,47.349998474121094,44.5,44.95000076293945,4804,0.0,0.0
1112,1112.0,1112.0,1112.0,1112.0,1112.0,2021-09-17 00:00:00+05:30,45.0,46.900001525878906,45.0,45.849998474121094,887,0.0,0.0
1113,1113.0,1113.0,1113.0,1113.0,1113.0,2021-09-20 00:00:00+05:30,47.20000076293945,47.20000076293945,44.45000076293945,44.5,3685,0.0,0.0
1114,1114.0,1114.0,1114.0,1114.0,1114.0,2021-09-21 00:00:00+05:30,44.75,45.0,44.5,45.0,117,0.0,0.0
1115,1115.0,1115.0,1115.0,1115.0,1115.0,2021-09-22 00:00:00+05:30,45.150001525878906,45.5,41.349998474121094,45.25,1164,0.0,0.0
1116,1116.0,1116.0,1116.0,1116.0,1116.0,2021-09-23 00:00:00+05:30,45.25,45.29999923706055,43.900001525878906,45.099998474121094,1007,0.0,0.0
1117,1117.0,1117.0,1117.0,1117.0,1117.0,2021-09-24 00:00:00+05:30,44.5,45.400001525878906,40.599998474121094,42.400001525878906,6787,0.0,0.0
1118,1118.0,1118.0,1118.0,1118.0,1118.0,2021-09-27 00:00:00+05:30,45.0,45.0,42.04999923706055,43.849998474121094,1214,0.0,0.0
1119,1119.0,1119.0,1119.0,1119.0,1119.0,2021-09-28 00:00:00+05:30,43.849998474121094,45.0,40.20000076293945,43.54999923706055,4361,0.0,0.0
1120,1120.0,1120.0,1120.0,1120.0,1120.0,2021-09-29 00:00:00+05:30,44.45000076293945,44.45000076293945,41.45000076293945,43.900001525878906,906,0.0,0.0
1121,1121.0,1121.0,1121.0,1121.0,1121.0,2021-09-30 00:00:00+05:30,43.20000076293945,43.95000076293945,42.0,42.45000076293945,2849,0.0,0.0
1122,1122.0,1122.0,1122.0,1122.0,1122.0,2021-10-01 00:00:00+05:30,43.5,44.0,42.099998474121094,43.349998474121094,2561,0.0,0.0
1123,1123.0,1123.0,1123.0,1123.0,1123.0,2021-10-04 00:00:00+05:30,43.349998474121094,44.650001525878906,42.5,44.400001525878906,2656,0.0,0.0
1124,1124.0,1124.0,1124.0,1124.0,1124.0,2021-10-05 00:00:00+05:30,44.25,44.5,43.400001525878906,44.349998474121094,2132,0.0,0.0
1125,1125.0,1125.0,1125.0,1125.0,1125.0,2021-10-06 00:00:00+05:30,46.849998474121094,46.849998474121094,43.900001525878906,44.79999923706055,1509,0.0,0.0
1126,1126.0,1126.0,1126.0,1126.0,1126.0,2021-10-07 00:00:00+05:30,44.79999923706055,44.79999923706055,44.099998474121094,44.099998474121094,570,0.0,0.0
1127,1127.0,1127.0,1127.0,1127.0,1127.0,2021-10-08 00:00:00+05:30,45.0,52.900001525878906,44.099998474121094,50.0,46214,0.0,0.0
1128,1128.0,1128.0,1128.0,1128.0,1128.0,2021-10-11 00:00:00+05:30,50.0,54.0,48.54999923706055,50.54999923706055,13564,0.0,0.0
1129,1129.0,1129.0,1129.0,1129.0,1129.0,2021-10-12 00:00:00+05:30,51.0,60.599998474121094,51.0,51.70000076293945,16004,0.0,0.0
1130,1130.0,1130.0,1130.0,1130.0,1130.0,2021-10-13 00:00:00+05:30,52.75,54.0,51.79999923706055,52.79999923706055,7336,0.0,0.0
1131,1131.0,1131.0,1131.0,1131.0,1131.0,2021-10-14 00:00:00+05:30,53.25,53.25,51.29999923706055,52.45000076293945,2934,0.0,0.0
1132,1132.0,1132.0,1132.0,1132.0,1132.0,2021-10-18 00:00:00+05:30,52.45000076293945,53.25,49.54999923706055,51.45000076293945,5657,0.0,0.0
1133,1133.0,1133.0,1133.0,1133.0,1133.0,2021-10-19 00:00:00+05:30,51.0,51.70000076293945,49.25,50.25,5229,0.0,0.0
