,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1037,1037.0,1037.0,1037.0,1037.0,1037.0,2011-03-24 00:00:00+05:30,7.849999904632568,8.100000381469727,7.800000190734863,8.0,877471,0.0,0.0
1038,1038.0,1038.0,1038.0,1038.0,1038.0,2011-03-25 00:00:00+05:30,8.149999618530273,8.149999618530273,7.900000095367432,8.050000190734863,447116,0.0,0.0
1039,1039.0,1039.0,1039.0,1039.0,1039.0,2011-03-28 00:00:00+05:30,8.100000381469727,8.149999618530273,7.900000095367432,7.949999809265137,298149,0.0,0.0
1040,1040.0,1040.0,1040.0,1040.0,1040.0,2011-03-29 00:00:00+05:30,8.0,8.0,7.800000190734863,7.849999904632568,607974,0.0,0.0
1041,1041.0,1041.0,1041.0,1041.0,1041.0,2011-03-30 00:00:00+05:30,7.949999809265137,9.100000381469728,7.900000095367432,8.75,2780409,0.0,0.0
1042,1042.0,1042.0,1042.0,1042.0,1042.0,2011-03-31 00:00:00+05:30,8.699999809265137,10.399999618530272,8.649999618530273,9.449999809265137,5653255,0.0,0.0
1043,1043.0,1043.0,1043.0,1043.0,1043.0,2011-04-01 00:00:00+05:30,9.399999618530272,9.899999618530272,9.050000190734863,9.25,1704030,0.0,0.0
1044,1044.0,1044.0,1044.0,1044.0,1044.0,2011-04-04 00:00:00+05:30,9.300000190734863,9.949999809265137,9.0,9.649999618530272,1722942,0.0,0.0
1045,1045.0,1045.0,1045.0,1045.0,1045.0,2011-04-05 00:00:00+05:30,10.199999809265137,10.199999809265137,9.350000381469728,9.5,2388083,0.0,0.0
1046,1046.0,1046.0,1046.0,1046.0,1046.0,2011-04-06 00:00:00+05:30,9.5,9.850000381469728,9.199999809265137,9.300000190734863,2082239,0.0,0.0
1047,1047.0,1047.0,1047.0,1047.0,1047.0,2011-04-07 00:00:00+05:30,9.5,9.649999618530272,9.199999809265137,9.300000190734863,1717647,0.0,0.0
1048,1048.0,1048.0,1048.0,1048.0,1048.0,2011-04-08 00:00:00+05:30,9.399999618530272,9.600000381469728,9.0,9.050000190734863,2104877,0.0,0.0
1049,1049.0,1049.0,1049.0,1049.0,1049.0,2011-04-11 00:00:00+05:30,9.149999618530272,9.199999809265137,8.949999809265137,8.949999809265137,718596,0.0,0.0
1050,1050.0,1050.0,1050.0,1050.0,1050.0,2011-04-13 00:00:00+05:30,9.050000190734863,9.350000381469728,8.850000381469727,9.25,1030117,0.0,0.0
1051,1051.0,1051.0,1051.0,1051.0,1051.0,2011-04-15 00:00:00+05:30,9.25,9.550000190734863,9.149999618530272,9.25,1708131,0.0,0.0
1052,1052.0,1052.0,1052.0,1052.0,1052.0,2011-04-18 00:00:00+05:30,9.5,10.5,9.199999809265137,9.600000381469728,5085724,0.0,0.0
1053,1053.0,1053.0,1053.0,1053.0,1053.0,2011-04-19 00:00:00+05:30,9.649999618530272,9.949999809265137,9.350000381469728,9.649999618530272,2141903,0.0,0.0
1054,1054.0,1054.0,1054.0,1054.0,1054.0,2011-04-20 00:00:00+05:30,9.800000190734863,10.350000381469728,9.550000190734863,9.899999618530272,2200323,0.0,0.0
1055,1055.0,1055.0,1055.0,1055.0,1055.0,2011-04-21 00:00:00+05:30,10.0,10.149999618530272,9.75,9.800000190734863,1284145,0.0,0.0
1056,1056.0,1056.0,1056.0,1056.0,1056.0,2011-04-25 00:00:00+05:30,9.800000190734863,10.100000381469728,9.649999618530272,9.850000381469728,1433158,0.0,0.0
1057,1057.0,1057.0,1057.0,1057.0,1057.0,2011-04-26 00:00:00+05:30,9.850000381469728,9.850000381469728,9.600000381469728,9.699999809265137,746092,0.0,0.0
1058,1058.0,1058.0,1058.0,1058.0,1058.0,2011-04-27 00:00:00+05:30,9.699999809265137,10.050000190734863,9.699999809265137,9.75,1194992,0.0,0.0
1059,1059.0,1059.0,1059.0,1059.0,1059.0,2011-04-28 00:00:00+05:30,9.850000381469728,9.949999809265137,9.649999618530272,9.699999809265137,905765,0.0,0.0
1060,1060.0,1060.0,1060.0,1060.0,1060.0,2011-04-29 00:00:00+05:30,9.699999809265137,9.800000190734863,9.149999618530272,9.350000381469728,1064070,0.0,0.0
1061,1061.0,1061.0,1061.0,1061.0,1061.0,2011-05-02 00:00:00+05:30,9.399999618530272,9.5,9.149999618530272,9.300000190734863,552959,0.0,0.0
1062,1062.0,1062.0,1062.0,1062.0,1062.0,2011-05-03 00:00:00+05:30,9.300000190734863,9.449999809265137,8.899999618530273,9.0,1286969,0.0,0.0
1063,1063.0,1063.0,1063.0,1063.0,1063.0,2011-05-04 00:00:00+05:30,9.350000381469728,9.350000381469728,8.75,8.850000381469727,1058552,0.0,0.0
1064,1064.0,1064.0,1064.0,1064.0,1064.0,2011-05-05 00:00:00+05:30,8.800000190734863,9.050000190734863,8.600000381469727,8.699999809265137,602523,0.0,0.0
1065,1065.0,1065.0,1065.0,1065.0,1065.0,2011-05-06 00:00:00+05:30,8.800000190734863,8.949999809265137,8.649999618530273,8.800000190734863,622161,0.0,0.0
1066,1066.0,1066.0,1066.0,1066.0,1066.0,2011-05-09 00:00:00+05:30,8.850000381469727,8.899999618530273,8.5,8.5,1034492,0.0,0.0
1067,1067.0,1067.0,1067.0,1067.0,1067.0,2011-05-10 00:00:00+05:30,8.600000381469727,8.75,8.5,8.699999809265137,667022,0.0,0.0
1068,1068.0,1068.0,1068.0,1068.0,1068.0,2011-05-11 00:00:00+05:30,8.899999618530273,8.899999618530273,8.699999809265137,8.800000190734863,352158,0.0,0.0
1069,1069.0,1069.0,1069.0,1069.0,1069.0,2011-05-12 00:00:00+05:30,8.75,8.800000190734863,8.399999618530273,8.5,514100,0.0,0.0
1070,1070.0,1070.0,1070.0,1070.0,1070.0,2011-05-13 00:00:00+05:30,8.399999618530273,8.800000190734863,8.399999618530273,8.600000381469727,708195,0.0,0.0
1071,1071.0,1071.0,1071.0,1071.0,1071.0,2011-05-16 00:00:00+05:30,8.600000381469727,8.649999618530273,8.399999618530273,8.449999809265137,461139,0.0,0.0
1072,1072.0,1072.0,1072.0,1072.0,1072.0,2011-05-17 00:00:00+05:30,8.800000190734863,8.800000190734863,8.350000381469727,8.350000381469727,359629,0.0,0.0
1073,1073.0,1073.0,1073.0,1073.0,1073.0,2011-05-18 00:00:00+05:30,8.449999809265137,8.5,8.300000190734863,8.350000381469727,370178,0.0,0.0
1074,1074.0,1074.0,1074.0,1074.0,1074.0,2011-05-19 00:00:00+05:30,8.399999618530273,8.600000381469727,8.25,8.300000190734863,633560,0.0,0.0
1075,1075.0,1075.0,1075.0,1075.0,1075.0,2011-05-20 00:00:00+05:30,8.25,9.199999809265137,8.25,8.800000190734863,3277893,0.0,0.0
1076,1076.0,1076.0,1076.0,1076.0,1076.0,2011-05-23 00:00:00+05:30,8.75,8.75,8.449999809265137,8.5,739520,0.0,0.0
1077,1077.0,1077.0,1077.0,1077.0,1077.0,2011-05-24 00:00:00+05:30,8.699999809265137,8.850000381469727,8.5,8.550000190734863,816378,0.0,0.0
1078,1078.0,1078.0,1078.0,1078.0,1078.0,2011-05-25 00:00:00+05:30,8.649999618530273,8.649999618530273,8.449999809265137,8.5,985546,0.0,0.0
1079,1079.0,1079.0,1079.0,1079.0,1079.0,2011-05-26 00:00:00+05:30,8.5,8.649999618530273,8.449999809265137,8.5,481207,0.0,0.0
1080,1080.0,1080.0,1080.0,1080.0,1080.0,2011-05-27 00:00:00+05:30,8.449999809265137,8.649999618530273,8.449999809265137,8.550000190734863,541352,0.0,0.0
1081,1081.0,1081.0,1081.0,1081.0,1081.0,2011-05-30 00:00:00+05:30,8.600000381469727,8.699999809265137,8.550000190734863,8.550000190734863,376713,0.0,0.0
1082,1082.0,1082.0,1082.0,1082.0,1082.0,2011-05-31 00:00:00+05:30,8.699999809265137,8.850000381469727,8.600000381469727,8.75,617961,0.0,0.0
1083,1083.0,1083.0,1083.0,1083.0,1083.0,2011-06-01 00:00:00+05:30,8.800000190734863,8.899999618530273,8.75,8.800000190734863,437259,0.0,0.0
1084,1084.0,1084.0,1084.0,1084.0,1084.0,2011-06-02 00:00:00+05:30,8.649999618530273,8.899999618530273,8.550000190734863,8.699999809265137,762795,0.0,0.0
1085,1085.0,1085.0,1085.0,1085.0,1085.0,2011-06-03 00:00:00+05:30,8.649999618530273,9.149999618530272,8.600000381469727,8.850000381469727,1116974,0.0,0.0
1086,1086.0,1086.0,1086.0,1086.0,1086.0,2011-06-06 00:00:00+05:30,8.850000381469727,9.050000190734863,8.699999809265137,8.75,962489,0.0,0.0
1087,1087.0,1087.0,1087.0,1087.0,1087.0,2011-06-07 00:00:00+05:30,8.850000381469727,8.850000381469727,8.649999618530273,8.649999618530273,745433,0.0,0.0
1088,1088.0,1088.0,1088.0,1088.0,1088.0,2011-06-08 00:00:00+05:30,8.800000190734863,8.899999618530273,8.600000381469727,8.649999618530273,932711,0.0,0.0
1089,1089.0,1089.0,1089.0,1089.0,1089.0,2011-06-09 00:00:00+05:30,8.800000190734863,8.800000190734863,8.649999618530273,8.75,456775,0.0,0.0
1090,1090.0,1090.0,1090.0,1090.0,1090.0,2011-06-10 00:00:00+05:30,8.850000381469727,9.199999809265137,8.649999618530273,8.949999809265137,1844047,0.0,0.0
1091,1091.0,1091.0,1091.0,1091.0,1091.0,2011-06-13 00:00:00+05:30,8.850000381469727,9.100000381469728,8.800000190734863,9.0,760386,0.0,0.0
1092,1092.0,1092.0,1092.0,1092.0,1092.0,2011-06-14 00:00:00+05:30,9.0,9.449999809265137,8.949999809265137,9.199999809265137,2357656,0.0,0.0
1093,1093.0,1093.0,1093.0,1093.0,1093.0,2011-06-15 00:00:00+05:30,9.350000381469728,9.699999809265137,9.25,9.399999618530272,3116762,0.0,0.0
1094,1094.0,1094.0,1094.0,1094.0,1094.0,2011-06-16 00:00:00+05:30,9.350000381469728,9.649999618530272,9.25,9.300000190734863,1210799,0.0,0.0
1095,1095.0,1095.0,1095.0,1095.0,1095.0,2011-06-17 00:00:00+05:30,9.449999809265137,9.5,9.149999618530272,9.199999809265137,954384,0.0,0.0
1096,1096.0,1096.0,1096.0,1096.0,1096.0,2011-06-20 00:00:00+05:30,9.350000381469728,9.350000381469728,8.550000190734863,8.600000381469727,1275375,0.0,0.0
1097,1097.0,1097.0,1097.0,1097.0,1097.0,2011-06-21 00:00:00+05:30,8.800000190734863,8.850000381469727,8.600000381469727,8.649999618530273,731713,0.0,0.0
1098,1098.0,1098.0,1098.0,1098.0,1098.0,2011-06-22 00:00:00+05:30,8.75,8.75,8.300000190734863,8.350000381469727,750315,0.0,0.0
1099,1099.0,1099.0,1099.0,1099.0,1099.0,2011-06-23 00:00:00+05:30,8.449999809265137,8.449999809265137,8.199999809265137,8.25,1045845,0.0,0.0
1100,1100.0,1100.0,1100.0,1100.0,1100.0,2011-06-24 00:00:00+05:30,8.300000190734863,8.600000381469727,8.300000190734863,8.449999809265137,1570765,0.0,0.0
1101,1101.0,1101.0,1101.0,1101.0,1101.0,2011-06-27 00:00:00+05:30,8.5,8.649999618530273,8.300000190734863,8.600000381469727,716150,0.0,0.0
1102,1102.0,1102.0,1102.0,1102.0,1102.0,2011-06-28 00:00:00+05:30,8.649999618530273,8.75,8.600000381469727,8.649999618530273,510023,0.0,0.0
1103,1103.0,1103.0,1103.0,1103.0,1103.0,2011-06-29 00:00:00+05:30,8.649999618530273,8.899999618530273,7.150000095367432,8.75,501920,0.0,0.0
1104,1104.0,1104.0,1104.0,1104.0,1104.0,2011-06-30 00:00:00+05:30,8.800000190734863,8.800000190734863,8.600000381469727,8.600000381469727,436843,0.0,0.0
1105,1105.0,1105.0,1105.0,1105.0,1105.0,2011-07-01 00:00:00+05:30,8.75,8.75,8.5,8.550000190734863,809588,0.0,0.0
1106,1106.0,1106.0,1106.0,1106.0,1106.0,2011-07-04 00:00:00+05:30,8.75,8.850000381469727,8.649999618530273,8.699999809265137,426259,0.0,0.0
1107,1107.0,1107.0,1107.0,1107.0,1107.0,2011-07-05 00:00:00+05:30,8.699999809265137,9.149999618530272,8.600000381469727,8.899999618530273,1135015,0.0,0.0
1108,1108.0,1108.0,1108.0,1108.0,1108.0,2011-07-06 00:00:00+05:30,8.899999618530273,9.100000381469728,8.800000190734863,8.899999618530273,701047,0.0,0.0
1109,1109.0,1109.0,1109.0,1109.0,1109.0,2011-07-07 00:00:00+05:30,8.850000381469727,9.149999618530272,8.850000381469727,8.949999809265137,914113,0.0,0.0
1110,1110.0,1110.0,1110.0,1110.0,1110.0,2011-07-08 00:00:00+05:30,9.050000190734863,9.25,8.899999618530273,8.899999618530273,962112,0.0,0.0
1111,1111.0,1111.0,1111.0,1111.0,1111.0,2011-07-11 00:00:00+05:30,8.800000190734863,9.0,8.800000190734863,8.850000381469727,357471,0.0,0.0
1112,1112.0,1112.0,1112.0,1112.0,1112.0,2011-07-12 00:00:00+05:30,8.800000190734863,8.800000190734863,8.399999618530273,8.649999618530273,887868,0.0,0.0
1113,1113.0,1113.0,1113.0,1113.0,1113.0,2011-07-13 00:00:00+05:30,8.600000381469727,9.149999618530272,8.600000381469727,8.850000381469727,759248,0.0,0.0
1114,1114.0,1114.0,1114.0,1114.0,1114.0,2011-07-14 00:00:00+05:30,8.899999618530273,9.050000190734863,8.75,8.949999809265137,768513,0.0,0.0
1115,1115.0,1115.0,1115.0,1115.0,1115.0,2011-07-15 00:00:00+05:30,8.850000381469727,9.050000190734863,8.800000190734863,8.850000381469727,394696,0.0,0.0
1116,1116.0,1116.0,1116.0,1116.0,1116.0,2011-07-18 00:00:00+05:30,9.050000190734863,9.25,8.850000381469727,8.850000381469727,313148,0.0,0.0
1117,1117.0,1117.0,1117.0,1117.0,1117.0,2011-07-19 00:00:00+05:30,8.949999809265137,9.050000190734863,8.850000381469727,8.949999809265137,691999,0.0,0.0
1118,1118.0,1118.0,1118.0,1118.0,1118.0,2011-07-20 00:00:00+05:30,9.050000190734863,9.149999618530272,8.800000190734863,8.850000381469727,552763,0.0,0.0
1119,1119.0,1119.0,1119.0,1119.0,1119.0,2011-07-21 00:00:00+05:30,8.850000381469727,8.949999809265137,8.649999618530273,8.850000381469727,942716,0.0,0.0
1120,1120.0,1120.0,1120.0,1120.0,1120.0,2011-07-22 00:00:00+05:30,8.75,9.0,8.75,8.800000190734863,549129,0.0,0.0
1121,1121.0,1121.0,1121.0,1121.0,1121.0,2011-07-25 00:00:00+05:30,8.899999618530273,9.0,8.800000190734863,8.899999618530273,375427,0.0,0.0
1122,1122.0,1122.0,1122.0,1122.0,1122.0,2011-07-26 00:00:00+05:30,8.949999809265137,9.050000190734863,8.600000381469727,8.649999618530273,1331940,0.0,0.0
1123,1123.0,1123.0,1123.0,1123.0,1123.0,2011-07-27 00:00:00+05:30,8.699999809265137,9.0,8.600000381469727,8.850000381469727,1443317,0.0,0.0
1124,1124.0,1124.0,1124.0,1124.0,1124.0,2011-07-28 00:00:00+05:30,8.850000381469727,8.850000381469727,8.550000190734863,8.600000381469727,493788,0.0,0.0
1125,1125.0,1125.0,1125.0,1125.0,1125.0,2011-07-29 00:00:00+05:30,8.550000190734863,8.699999809265137,8.449999809265137,8.5,774759,0.0,0.0
1126,1126.0,1126.0,1126.0,1126.0,1126.0,2011-08-01 00:00:00+05:30,8.600000381469727,8.649999618530273,8.300000190734863,8.350000381469727,707143,0.0,0.0
1127,1127.0,1127.0,1127.0,1127.0,1127.0,2011-08-02 00:00:00+05:30,8.300000190734863,8.350000381469727,8.050000190734863,8.100000381469727,551537,0.0,0.0
1128,1128.0,1128.0,1128.0,1128.0,1128.0,2011-08-03 00:00:00+05:30,8.0,8.050000190734863,7.849999904632568,7.949999809265137,627206,0.0,0.0
1129,1129.0,1129.0,1129.0,1129.0,1129.0,2011-08-04 00:00:00+05:30,8.5,8.5,7.900000095367432,8.0,767915,0.0,0.0
1130,1130.0,1130.0,1130.0,1130.0,1130.0,2011-08-05 00:00:00+05:30,7.75,8.0,7.449999809265137,7.699999809265137,1146970,0.0,0.0
1131,1131.0,1131.0,1131.0,1131.0,1131.0,2011-08-08 00:00:00+05:30,7.5,7.599999904632568,7.150000095367432,7.349999904632568,1265098,0.0,0.0
1132,1132.0,1132.0,1132.0,1132.0,1132.0,2011-08-09 00:00:00+05:30,7.050000190734863,7.349999904632568,6.699999809265137,7.099999904632568,1559493,0.0,0.0
1133,1133.0,1133.0,1133.0,1133.0,1133.0,2011-08-10 00:00:00+05:30,7.349999904632568,7.449999809265137,7.199999809265137,7.300000190734863,895516,0.0,0.0
1134,1134.0,1134.0,1134.0,1134.0,1134.0,2011-08-11 00:00:00+05:30,7.300000190734863,7.449999809265137,7.199999809265137,7.25,527667,0.0,0.0
1135,1135.0,1135.0,1135.0,1135.0,1135.0,2011-08-12 00:00:00+05:30,7.349999904632568,7.400000095367432,7.099999904632568,7.150000095367432,378304,0.0,0.0
1136,1136.0,1136.0,1136.0,1136.0,1136.0,2011-08-16 00:00:00+05:30,7.25,7.300000190734863,6.900000095367432,6.949999809265137,656850,0.0,0.0
1137,1137.0,1137.0,1137.0,1137.0,1137.0,2011-08-17 00:00:00+05:30,7.0,7.0,6.699999809265137,6.800000190734863,747887,0.0,0.0
1138,1138.0,1138.0,1138.0,1138.0,1138.0,2011-08-18 00:00:00+05:30,6.849999904632568,6.849999904632568,6.599999904632568,6.699999809265137,601260,0.0,0.0
1139,1139.0,1139.0,1139.0,1139.0,1139.0,2011-08-19 00:00:00+05:30,6.400000095367432,6.699999809265137,6.300000190734863,6.5,1104890,0.0,0.0
1140,1140.0,1140.0,1140.0,1140.0,1140.0,2011-08-22 00:00:00+05:30,6.5,6.650000095367432,6.400000095367432,6.650000095367432,617826,0.0,0.0
1141,1141.0,1141.0,1141.0,1141.0,1141.0,2011-08-23 00:00:00+05:30,6.699999809265137,6.800000190734863,6.25,6.699999809265137,500333,0.0,0.0
1142,1142.0,1142.0,1142.0,1142.0,1142.0,2011-08-24 00:00:00+05:30,6.699999809265137,6.900000095367432,6.699999809265137,6.75,526398,0.0,0.0
1143,1143.0,1143.0,1143.0,1143.0,1143.0,2011-08-25 00:00:00+05:30,6.699999809265137,6.800000190734863,6.599999904632568,6.699999809265137,350011,0.0,0.0
1144,1144.0,1144.0,1144.0,1144.0,1144.0,2011-08-26 00:00:00+05:30,6.800000190734863,6.800000190734863,6.5,6.599999904632568,491850,0.0,0.0
1145,1145.0,1145.0,1145.0,1145.0,1145.0,2011-08-29 00:00:00+05:30,6.800000190734863,6.849999904632568,6.599999904632568,6.800000190734863,512632,0.0,0.0
1146,1146.0,1146.0,1146.0,1146.0,1146.0,2011-08-30 00:00:00+05:30,6.849999904632568,6.900000095367432,6.75,6.800000190734863,636987,0.0,0.0
1147,1147.0,1147.0,1147.0,1147.0,1147.0,2011-09-02 00:00:00+05:30,6.849999904632568,6.900000095367432,6.699999809265137,6.75,737745,0.0,0.0
1148,1148.0,1148.0,1148.0,1148.0,1148.0,2011-09-05 00:00:00+05:30,6.699999809265137,6.900000095367432,6.599999904632568,6.800000190734863,405345,0.0,0.0
1149,1149.0,1149.0,1149.0,1149.0,1149.0,2011-09-06 00:00:00+05:30,6.75,7.699999809265137,6.699999809265137,7.5,1406596,0.0,0.0
1150,1150.0,1150.0,1150.0,1150.0,1150.0,2011-09-07 00:00:00+05:30,7.599999904632568,7.849999904632568,7.349999904632568,7.400000095367432,1027734,0.0,0.0
1151,1151.0,1151.0,1151.0,1151.0,1151.0,2011-09-08 00:00:00+05:30,7.400000095367432,7.550000190734863,7.25,7.300000190734863,634312,0.0,0.0
1152,1152.0,1152.0,1152.0,1152.0,1152.0,2011-09-09 00:00:00+05:30,7.300000190734863,7.599999904632568,7.25,7.300000190734863,902257,0.0,0.0
1153,1153.0,1153.0,1153.0,1153.0,1153.0,2011-09-12 00:00:00+05:30,7.199999809265137,7.25,6.949999809265137,7.099999904632568,476511,0.0,0.0
1154,1154.0,1154.0,1154.0,1154.0,1154.0,2011-09-13 00:00:00+05:30,7.300000190734863,7.300000190734863,6.949999809265137,7.0,497752,0.0,0.0
1155,1155.0,1155.0,1155.0,1155.0,1155.0,2011-09-14 00:00:00+05:30,7.199999809265137,7.199999809265137,7.050000190734863,7.099999904632568,299791,0.0,0.0
1156,1156.0,1156.0,1156.0,1156.0,1156.0,2011-09-15 00:00:00+05:30,7.050000190734863,7.25,7.0,7.199999809265137,402213,0.0,0.0
1157,1157.0,1157.0,1157.0,1157.0,1157.0,2011-09-16 00:00:00+05:30,7.150000095367432,7.25,7.099999904632568,7.099999904632568,314573,0.0,0.0
1158,1158.0,1158.0,1158.0,1158.0,1158.0,2011-09-19 00:00:00+05:30,7.150000095367432,7.150000095367432,6.949999809265137,7.050000190734863,190996,0.0,0.0
1159,1159.0,1159.0,1159.0,1159.0,1159.0,2011-09-20 00:00:00+05:30,7.050000190734863,7.199999809265137,7.050000190734863,7.150000095367432,290011,0.0,0.0
1160,1160.0,1160.0,1160.0,1160.0,1160.0,2011-09-21 00:00:00+05:30,7.199999809265137,7.400000095367432,7.099999904632568,7.199999809265137,668116,0.0,0.0
1161,1161.0,1161.0,1161.0,1161.0,1161.0,2011-09-22 00:00:00+05:30,6.800000190734863,7.150000095367432,6.800000190734863,6.949999809265137,635370,0.0,0.0
1162,1162.0,1162.0,1162.0,1162.0,1162.0,2011-09-23 00:00:00+05:30,6.650000095367432,6.949999809265137,6.650000095367432,6.800000190734863,969088,0.0,0.0
1163,1163.0,1163.0,1163.0,1163.0,1163.0,2011-09-26 00:00:00+05:30,6.800000190734863,6.900000095367432,6.599999904632568,6.75,553018,0.0,0.0
1164,1164.0,1164.0,1164.0,1164.0,1164.0,2011-09-27 00:00:00+05:30,6.900000095367432,7.300000190734863,6.900000095367432,7.150000095367432,1167548,0.0,0.0
1165,1165.0,1165.0,1165.0,1165.0,1165.0,2011-09-28 00:00:00+05:30,7.150000095367432,7.150000095367432,6.849999904632568,6.900000095367432,381707,0.0,0.0
1166,1166.0,1166.0,1166.0,1166.0,1166.0,2011-09-29 00:00:00+05:30,6.800000190734863,7.0,6.699999809265137,6.75,874147,0.0,0.0
1167,1167.0,1167.0,1167.0,1167.0,1167.0,2011-09-30 00:00:00+05:30,6.849999904632568,6.849999904632568,6.650000095367432,6.75,645243,0.0,0.0
1168,1168.0,1168.0,1168.0,1168.0,1168.0,2011-10-03 00:00:00+05:30,6.599999904632568,6.75,6.550000190734863,6.650000095367432,472767,0.0,0.0
1169,1169.0,1169.0,1169.0,1169.0,1169.0,2011-10-04 00:00:00+05:30,6.650000095367432,6.800000190734863,6.5,6.599999904632568,542861,0.0,0.0
1170,1170.0,1170.0,1170.0,1170.0,1170.0,2011-10-05 00:00:00+05:30,6.650000095367432,6.800000190734863,6.550000190734863,6.599999904632568,607777,0.0,0.0
1171,1171.0,1171.0,1171.0,1171.0,1171.0,2011-10-07 00:00:00+05:30,6.650000095367432,6.849999904632568,6.650000095367432,6.699999809265137,394913,0.0,0.0
1172,1172.0,1172.0,1172.0,1172.0,1172.0,2011-10-10 00:00:00+05:30,6.800000190734863,7.150000095367432,6.800000190734863,7.0,956329,0.0,0.0
1173,1173.0,1173.0,1173.0,1173.0,1173.0,2011-10-11 00:00:00+05:30,7.0,7.25,7.0,7.050000190734863,397882,0.0,0.0
1174,1174.0,1174.0,1174.0,1174.0,1174.0,2011-10-12 00:00:00+05:30,7.199999809265137,7.199999809265137,6.900000095367432,7.099999904632568,491607,0.0,0.0
1175,1175.0,1175.0,1175.0,1175.0,1175.0,2011-10-13 00:00:00+05:30,7.199999809265137,8.550000190734863,7.050000190734863,8.550000190734863,10312633,0.0,0.0
1176,1176.0,1176.0,1176.0,1176.0,1176.0,2011-10-14 00:00:00+05:30,9.0,9.699999809265137,8.699999809265137,9.449999809265137,12831126,0.0,0.0
1177,1177.0,1177.0,1177.0,1177.0,1177.0,2011-10-17 00:00:00+05:30,9.449999809265137,9.649999618530272,8.649999618530273,8.899999618530273,3167747,0.0,0.0
1178,1178.0,1178.0,1178.0,1178.0,1178.0,2011-10-18 00:00:00+05:30,8.699999809265137,8.699999809265137,8.199999809265137,8.350000381469727,1956707,0.0,0.0
1179,1179.0,1179.0,1179.0,1179.0,1179.0,2011-10-19 00:00:00+05:30,8.449999809265137,9.25,8.300000190734863,8.850000381469727,2583517,0.0,0.0
1180,1180.0,1180.0,1180.0,1180.0,1180.0,2011-10-20 00:00:00+05:30,8.699999809265137,9.199999809265137,8.449999809265137,8.699999809265137,2049541,0.0,0.0
1181,1181.0,1181.0,1181.0,1181.0,1181.0,2011-10-21 00:00:00+05:30,8.800000190734863,8.850000381469727,8.25,8.350000381469727,1249848,0.0,0.0
1182,1182.0,1182.0,1182.0,1182.0,1182.0,2011-10-24 00:00:00+05:30,8.5,8.699999809265137,8.25,8.300000190734863,1022137,0.0,0.0
1183,1183.0,1183.0,1183.0,1183.0,1183.0,2011-10-25 00:00:00+05:30,8.300000190734863,8.5,7.849999904632568,8.050000190734863,1450882,0.0,0.0
1184,1184.0,1184.0,1184.0,1184.0,1184.0,2011-10-28 00:00:00+05:30,8.5,9.0,8.149999618530273,8.350000381469727,1104374,0.0,0.0
1185,1185.0,1185.0,1185.0,1185.0,1185.0,2011-10-31 00:00:00+05:30,8.350000381469727,9.149999618530272,8.100000381469727,8.75,2574758,0.0,0.0
1186,1186.0,1186.0,1186.0,1186.0,1186.0,2011-11-01 00:00:00+05:30,8.850000381469727,8.850000381469727,8.350000381469727,8.350000381469727,244826,0.0,0.0
1187,1187.0,1187.0,1187.0,1187.0,1187.0,2011-11-02 00:00:00+05:30,8.0,8.399999618530273,7.949999809265137,8.050000190734863,484845,0.0,0.0
1188,1188.0,1188.0,1188.0,1188.0,1188.0,2011-11-03 00:00:00+05:30,8.050000190734863,8.199999809265137,7.949999809265137,8.0,183780,0.0,0.0
1189,1189.0,1189.0,1189.0,1189.0,1189.0,2011-11-04 00:00:00+05:30,8.149999618530273,8.399999618530273,8.0,8.199999809265137,249404,0.0,0.0
1190,1190.0,1190.0,1190.0,1190.0,1190.0,2011-11-08 00:00:00+05:30,8.0,8.100000381469727,7.800000190734863,7.800000190734863,331331,0.0,0.0
1191,1191.0,1191.0,1191.0,1191.0,1191.0,2011-11-09 00:00:00+05:30,8.0,8.0,7.449999809265137,7.5,420816,0.0,0.0
1192,1192.0,1192.0,1192.0,1192.0,1192.0,2011-11-11 00:00:00+05:30,7.199999809265137,7.5,7.150000095367432,7.150000095367432,355035,0.0,0.0
1193,1193.0,1193.0,1193.0,1193.0,1193.0,2011-11-14 00:00:00+05:30,7.400000095367432,7.400000095367432,7.0,7.050000190734863,230663,0.0,0.0
1194,1194.0,1194.0,1194.0,1194.0,1194.0,2011-11-15 00:00:00+05:30,7.0,7.25,6.699999809265137,6.699999809265137,351197,0.0,0.0
1195,1195.0,1195.0,1195.0,1195.0,1195.0,2011-11-16 00:00:00+05:30,6.699999809265137,7.050000190734863,6.599999904632568,7.0,280505,0.0,0.0
1196,1196.0,1196.0,1196.0,1196.0,1196.0,2011-11-17 00:00:00+05:30,7.300000190734863,7.349999904632568,7.199999809265137,7.300000190734863,444260,0.0,0.0
1197,1197.0,1197.0,1197.0,1197.0,1197.0,2011-11-18 00:00:00+05:30,7.300000190734863,7.300000190734863,6.949999809265137,6.949999809265137,169166,0.0,0.0
1198,1198.0,1198.0,1198.0,1198.0,1198.0,2011-11-21 00:00:00+05:30,6.949999809265137,6.949999809265137,6.599999904632568,6.650000095367432,210460,0.0,0.0
1199,1199.0,1199.0,1199.0,1199.0,1199.0,2011-11-22 00:00:00+05:30,6.849999904632568,7.0,6.599999904632568,6.900000095367432,246366,0.0,0.0
